9  5359.72	2.225947e+00	1.205958e-01	1.042180e+00	5.264550e-02	2.323240e-09	2.057429e-09	1.636378e-11	2.173914e-09	8.387473e-12	1.005773e+02	
1  5360.18	2.242882e+00	1.201548e-01	1.041731e+00	7.140268e-02	2.389325e-09	2.128719e-09	2.306325e-11	4.149050e-09	-1.563897e-11	1.004925e+02	
1  5359.44	2.242882e+00	1.201548e-01	1.041731e+00	7.140268e-02	2.389325e-09	2.128719e-09	2.306325e-11	4.149050e-09	-1.563897e-11	1.003567e+02	
1  5359.4	2.242882e+00	1.201548e-01	1.041731e+00	7.140268e-02	2.389325e-09	2.128719e-09	2.306325e-11	4.149050e-09	-1.563897e-11	1.004182e+02	
10  5359.34	2.242882e+00	1.201548e-01	1.041731e+00	7.140268e-02	2.389325e-09	2.128719e-09	2.306325e-11	4.149050e-09	-1.563897e-11	1.003836e+02	
4  5359.6	2.212517e+00	1.203310e-01	1.042187e+00	5.658723e-02	2.374237e-09	2.076388e-09	4.475718e-11	9.472434e-10	-1.073959e-11	1.005416e+02	
7  5359.68	2.212517e+00	1.203310e-01	1.042187e+00	5.658723e-02	2.374237e-09	2.076388e-09	4.475718e-11	9.472434e-10	-1.073959e-11	1.004538e+02	
2  5360.15	2.212220e+00	1.214634e-01	1.041957e+00	4.181796e-02	2.361366e-09	2.014859e-09	5.974692e-11	2.835297e-11	-1.491351e-11	1.004562e+02	
3  5360.25	2.206916e+00	1.221974e-01	1.041292e+00	4.581641e-02	2.413067e-09	2.034798e-09	1.220514e-11	6.254682e-10	-1.558632e-11	1.005391e+02	
12  5360.27	2.206916e+00	1.221974e-01	1.041292e+00	4.581641e-02	2.413067e-09	2.034798e-09	1.220514e-11	6.254682e-10	-1.558632e-11	1.005874e+02	
6  5360.23	2.206916e+00	1.221974e-01	1.041292e+00	4.581641e-02	2.413067e-09	2.034798e-09	1.220514e-11	6.254682e-10	-1.558632e-11	1.005445e+02	
6  5361.39	2.217593e+00	1.204314e-01	1.041052e+00	4.609291e-02	2.377397e-09	2.033910e-09	1.953263e-11	8.470862e-10	-1.447102e-11	1.005897e+02	
1  5361.25	2.217593e+00	1.204314e-01	1.041052e+00	4.609291e-02	2.377397e-09	2.033910e-09	1.953263e-11	8.470862e-10	-1.447102e-11	1.006351e+02	
5  5361.73	2.217593e+00	1.204314e-01	1.041052e+00	4.609291e-02	2.377397e-09	2.033910e-09	1.953263e-11	8.470862e-10	-1.447102e-11	1.005552e+02	
2  5362.26	2.243683e+00	1.197473e-01	1.040653e+00	6.353882e-02	2.470555e-09	2.093856e-09	2.694291e-11	1.575687e-09	-6.338128e-11	1.003289e+02	
7  5360.69	2.222362e+00	1.209363e-01	1.041684e+00	5.266391e-02	2.421640e-09	2.062857e-09	2.913653e-11	6.790323e-10	-3.611702e-11	1.005000e+02	
2  5360.44	2.222362e+00	1.209363e-01	1.041684e+00	5.266391e-02	2.421640e-09	2.062857e-09	2.913653e-11	6.790323e-10	-3.611702e-11	1.006221e+02	
4  5360.67	2.208655e+00	1.202799e-01	1.042019e+00	6.071630e-02	2.424295e-09	2.091553e-09	3.913415e-12	2.035334e-09	-8.066268e-12	1.006150e+02	
8  5360.6	2.229509e+00	1.204993e-01	1.041757e+00	6.551572e-02	2.491826e-09	2.109472e-09	7.579698e-11	3.605160e-10	-6.730455e-11	1.004934e+02	
12  5360.97	2.229509e+00	1.204993e-01	1.041757e+00	6.551572e-02	2.491826e-09	2.109472e-09	7.579698e-11	3.605160e-10	-6.730455e-11	1.005340e+02	
2  5360.52	2.229509e+00	1.204993e-01	1.041757e+00	6.551572e-02	2.491826e-09	2.109472e-09	7.579698e-11	3.605160e-10	-6.730455e-11	1.004434e+02	
2  5360.95	2.245325e+00	1.184200e-01	1.041719e+00	8.695376e-02	2.526002e-09	2.201916e-09	5.176620e-11	5.684894e-10	-3.458309e-11	1.005002e+02	
3  5362.56	2.240949e+00	1.188328e-01	1.041299e+00	8.840204e-02	2.549022e-09	2.210454e-09	5.354658e-11	1.383877e-09	-6.533652e-11	1.005799e+02	
5  5362.55	2.225791e+00	1.180980e-01	1.041694e+00	9.284044e-02	2.525515e-09	2.231996e-09	1.866725e-11	1.447104e-09	-2.728694e-11	1.006361e+02	
1  5362.65	2.225791e+00	1.180980e-01	1.041694e+00	9.284044e-02	2.525515e-09	2.231996e-09	1.866725e-11	1.447104e-09	-2.728694e-11	1.005921e+02	
5  5362.67	2.225791e+00	1.180980e-01	1.041694e+00	9.284044e-02	2.525515e-09	2.231996e-09	1.866725e-11	1.447104e-09	-2.728694e-11	1.006668e+02	
1  5362.85	2.233295e+00	1.164364e-01	1.041657e+00	8.786127e-02	2.476137e-09	2.208188e-09	4.941724e-11	1.013315e-09	-4.547753e-11	1.006740e+02	
3  5362.7	2.230786e+00	1.197337e-01	1.041501e+00	8.730121e-02	2.578417e-09	2.197921e-09	8.180277e-11	6.152959e-10	-1.185328e-10	1.003933e+02	
9  5363.74	2.223891e+00	1.210715e-01	1.041977e+00	7.754877e-02	2.513133e-09	2.169839e-09	9.811186e-11	5.802970e-10	-9.592282e-11	1.005252e+02	
15  5360.16	2.243248e+00	1.179992e-01	1.041807e+00	7.428658e-02	2.407897e-09	2.138814e-09	6.670336e-11	6.617068e-10	-7.735025e-11	1.002679e+02	
6  5359.37	2.244019e+00	1.158725e-01	1.042211e+00	8.255539e-02	2.398639e-09	2.172832e-09	2.348312e-11	2.441732e-10	-4.002192e-11	1.002933e+02	
1  5359.31	2.244019e+00	1.158725e-01	1.042211e+00	8.255539e-02	2.398639e-09	2.172832e-09	2.348312e-11	2.441732e-10	-4.002192e-11	1.002704e+02	
11  5360.11	2.244019e+00	1.158725e-01	1.042211e+00	8.255539e-02	2.398639e-09	2.172832e-09	2.348312e-11	2.441732e-10	-4.002192e-11	1.003649e+02	
2  5359.53	2.244019e+00	1.158725e-01	1.042211e+00	8.255539e-02	2.398639e-09	2.172832e-09	2.348312e-11	2.441732e-10	-4.002192e-11	1.002151e+02	
2  5359.91	2.244019e+00	1.158725e-01	1.042211e+00	8.255539e-02	2.398639e-09	2.172832e-09	2.348312e-11	2.441732e-10	-4.002192e-11	1.001819e+02	
9  5358.05	2.232916e+00	1.166259e-01	1.042153e+00	7.317017e-02	2.365581e-09	2.129733e-09	8.960592e-12	2.962921e-11	-2.398196e-11	1.001032e+02	
2  5360.16	2.232916e+00	1.166259e-01	1.042153e+00	7.317017e-02	2.365581e-09	2.129733e-09	8.960592e-12	2.962921e-11	-2.398196e-11	1.000069e+02	
5  5358.46	2.232916e+00	1.166259e-01	1.042153e+00	7.317017e-02	2.365581e-09	2.129733e-09	8.960592e-12	2.962921e-11	-2.398196e-11	1.000774e+02	
1  5360.79	2.207989e+00	1.188970e-01	1.042060e+00	6.128774e-02	2.371360e-09	2.078221e-09	2.227224e-11	1.285389e-09	-2.129045e-11	1.001364e+02	
1  5360.5	2.243170e+00	1.193541e-01	1.041742e+00	5.913456e-02	2.379468e-09	2.074344e-09	1.506447e-11	4.344638e-10	-4.887392e-11	1.000849e+02	
2  5360.29	2.261640e+00	1.175572e-01	1.041748e+00	8.391000e-02	2.418413e-09	2.175792e-09	4.830505e-11	1.244637e-09	-5.791457e-11	1.000336e+02	
1  5359.86	2.271965e+00	1.170020e-01	1.041671e+00	8.857603e-02	2.394852e-09	2.184761e-09	2.194152e-11	4.891033e-10	-3.568185e-11	9.973336e+01	
8  5361.22	2.271965e+00	1.170020e-01	1.041671e+00	8.857603e-02	2.394852e-09	2.184761e-09	2.194152e-11	4.891033e-10	-3.568185e-11	9.967014e+01	
5  5361.43	2.258675e+00	1.191423e-01	1.041722e+00	8.587109e-02	2.437744e-09	2.178520e-09	4.302422e-11	1.340347e-10	-7.191744e-11	9.967618e+01	
1  5359.73	2.258675e+00	1.191423e-01	1.041722e+00	8.587109e-02	2.437744e-09	2.178520e-09	4.302422e-11	1.340347e-10	-7.191744e-11	9.975770e+01	
2  5359.64	2.258675e+00	1.191423e-01	1.041722e+00	8.587109e-02	2.437744e-09	2.178520e-09	4.302422e-11	1.340347e-10	-7.191744e-11	9.976481e+01	
6  5359.45	2.258675e+00	1.191423e-01	1.041722e+00	8.587109e-02	2.437744e-09	2.178520e-09	4.302422e-11	1.340347e-10	-7.191744e-11	9.978122e+01	
1  5361.25	2.285563e+00	1.182917e-01	1.041056e+00	8.207250e-02	2.402160e-09	2.148921e-09	4.132563e-11	1.152365e-09	-6.278307e-11	9.961627e+01	
1  5362.03	2.254628e+00	1.193601e-01	1.040796e+00	7.284490e-02	2.419379e-09	2.120345e-09	6.244133e-11	1.469779e-10	-3.846346e-11	9.988724e+01	
17  5358.02	2.256704e+00	1.185287e-01	1.042278e+00	7.605222e-02	2.386179e-09	2.131173e-09	6.095618e-11	2.389071e-10	-1.215671e-11	9.979479e+01	
1  5357.9	2.256704e+00	1.185287e-01	1.042278e+00	7.605222e-02	2.386179e-09	2.131173e-09	6.095618e-11	2.389071e-10	-1.215671e-11	9.982527e+01	
2  5358.39	2.256704e+00	1.185287e-01	1.042278e+00	7.605222e-02	2.386179e-09	2.131173e-09	6.095618e-11	2.389071e-10	-1.215671e-11	9.990976e+01	
1  5359.42	2.225117e+00	1.172314e-01	1.042854e+00	8.237034e-02	2.358467e-09	2.150162e-09	8.072607e-12	1.417875e-09	3.137531e-11	9.988305e+01	
8  5359.67	2.225336e+00	1.147787e-01	1.043274e+00	8.443829e-02	2.326360e-09	2.161118e-09	1.025724e-11	1.473610e-10	5.653237e-11	9.998031e+01	
1  5359.33	2.225336e+00	1.147787e-01	1.043274e+00	8.443829e-02	2.326360e-09	2.161118e-09	1.025724e-11	1.473610e-10	5.653237e-11	9.994760e+01	
12  5359.94	2.225336e+00	1.147787e-01	1.043274e+00	8.443829e-02	2.326360e-09	2.161118e-09	1.025724e-11	1.473610e-10	5.653237e-11	9.980496e+01	
1  5359.44	2.225336e+00	1.147787e-01	1.043274e+00	8.443829e-02	2.326360e-09	2.161118e-09	1.025724e-11	1.473610e-10	5.653237e-11	9.984277e+01	
11  5360.35	2.225336e+00	1.147787e-01	1.043274e+00	8.443829e-02	2.326360e-09	2.161118e-09	1.025724e-11	1.473610e-10	5.653237e-11	9.978235e+01	
7  5359.26	2.225336e+00	1.147787e-01	1.043274e+00	8.443829e-02	2.326360e-09	2.161118e-09	1.025724e-11	1.473610e-10	5.653237e-11	9.993786e+01	
2  5362.98	2.258415e+00	1.149189e-01	1.042471e+00	9.364683e-02	2.408105e-09	2.191926e-09	2.974863e-11	1.429591e-09	2.501536e-11	9.986604e+01	
1  5361.16	2.259113e+00	1.166600e-01	1.041862e+00	9.754834e-02	2.515700e-09	2.232270e-09	3.701856e-11	5.880366e-10	-7.559268e-12	1.002557e+02	
2  5360.23	2.260059e+00	1.150603e-01	1.043121e+00	9.298758e-02	2.416655e-09	2.225350e-09	1.551874e-11	1.098577e-09	1.379807e-11	1.004646e+02	
8  5359.79	2.264752e+00	1.137477e-01	1.042402e+00	1.034868e-01	2.441483e-09	2.257345e-09	2.215072e-11	1.194481e-09	-6.854454e-12	1.002951e+02	
4  5362.61	2.314643e+00	1.131396e-01	1.042094e+00	1.045976e-01	2.439646e-09	2.262755e-09	2.576321e-11	1.730963e-09	-2.580708e-11	1.002731e+02	
2  5362.51	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.001973e+02	
2  5362.52	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.001548e+02	
1  5362.6	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.001387e+02	
11  5363.18	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.002689e+02	
2  5362.6	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.002146e+02	
10  5362.88	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.002467e+02	
1  5362.89	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.002476e+02	
1  5363.36	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.002799e+02	
1  5363.24	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.002727e+02	
5  5363.88	2.297213e+00	1.127372e-01	1.041747e+00	1.043916e-01	2.440399e-09	2.255836e-09	1.127007e-11	9.611783e-10	-1.506637e-11	1.003067e+02	
3  5360.96	2.297103e+00	1.162621e-01	1.041640e+00	9.179908e-02	2.441110e-09	2.202102e-09	3.169018e-11	1.159482e-09	-1.692528e-11	1.001620e+02	
4  5360.53	2.278527e+00	1.156455e-01	1.041878e+00	1.008696e-01	2.484270e-09	2.233285e-09	6.398140e-11	6.064558e-10	-5.305187e-11	1.000578e+02	
1  5359.91	2.278527e+00	1.156455e-01	1.041878e+00	1.008696e-01	2.484270e-09	2.233285e-09	6.398140e-11	6.064558e-10	-5.305187e-11	9.982091e+01	
11  5360.2	2.278527e+00	1.156455e-01	1.041878e+00	1.008696e-01	2.484270e-09	2.233285e-09	6.398140e-11	6.064558e-10	-5.305187e-11	1.000422e+02	
2  5359.32	2.278527e+00	1.156455e-01	1.041878e+00	1.008696e-01	2.484270e-09	2.233285e-09	6.398140e-11	6.064558e-10	-5.305187e-11	9.986423e+01	
10  5359.3	2.278527e+00	1.156455e-01	1.041878e+00	1.008696e-01	2.484270e-09	2.233285e-09	6.398140e-11	6.064558e-10	-5.305187e-11	9.998049e+01	
7  5360.17	2.278527e+00	1.156455e-01	1.041878e+00	1.008696e-01	2.484270e-09	2.233285e-09	6.398140e-11	6.064558e-10	-5.305187e-11	1.000403e+02	
5  5358.93	2.278695e+00	1.171260e-01	1.041488e+00	8.666585e-02	2.455685e-09	2.188373e-09	6.296680e-11	7.846335e-10	-7.533216e-11	1.002756e+02	
1  5358.57	2.244801e+00	1.194633e-01	1.041335e+00	6.470821e-02	2.399260e-09	2.080757e-09	7.589267e-11	1.575028e-10	-6.665083e-11	9.997566e+01	
10  5357.53	2.244801e+00	1.194633e-01	1.041335e+00	6.470821e-02	2.399260e-09	2.080757e-09	7.589267e-11	1.575028e-10	-6.665083e-11	9.988918e+01	
3  5357.23	2.235944e+00	1.167524e-01	1.042017e+00	8.521540e-02	2.409263e-09	2.166492e-09	2.820852e-11	1.083047e-09	-1.942802e-11	9.997800e+01	
1  5357.24	2.235944e+00	1.167524e-01	1.042017e+00	8.521540e-02	2.409263e-09	2.166492e-09	2.820852e-11	1.083047e-09	-1.942802e-11	9.996086e+01	
2  5359.17	2.235944e+00	1.167524e-01	1.042017e+00	8.521540e-02	2.409263e-09	2.166492e-09	2.820852e-11	1.083047e-09	-1.942802e-11	1.001241e+02	
1  5357.24	2.235944e+00	1.167524e-01	1.042017e+00	8.521540e-02	2.409263e-09	2.166492e-09	2.820852e-11	1.083047e-09	-1.942802e-11	9.998441e+01	
22  5357.38	2.253693e+00	1.145208e-01	1.043290e+00	8.967638e-02	2.328318e-09	2.190950e-09	2.708638e-12	2.809728e-09	1.489711e-11	1.001214e+02	
1  5357.51	2.253693e+00	1.145208e-01	1.043290e+00	8.967638e-02	2.328318e-09	2.190950e-09	2.708638e-12	2.809728e-09	1.489711e-11	1.001604e+02	
2  5357.72	2.253693e+00	1.145208e-01	1.043290e+00	8.967638e-02	2.328318e-09	2.190950e-09	2.708638e-12	2.809728e-09	1.489711e-11	1.001852e+02	
2  5357.68	2.253693e+00	1.145208e-01	1.043290e+00	8.967638e-02	2.328318e-09	2.190950e-09	2.708638e-12	2.809728e-09	1.489711e-11	1.001813e+02	
9  5361.74	2.259733e+00	1.144584e-01	1.043836e+00	8.998844e-02	2.278030e-09	2.191715e-09	1.539536e-11	3.162819e-09	1.820247e-11	1.000846e+02	
9  5362.73	2.259733e+00	1.144584e-01	1.043836e+00	8.998844e-02	2.278030e-09	2.191715e-09	1.539536e-11	3.162819e-09	1.820247e-11	9.987282e+01	
5  5363.72	2.246804e+00	1.162993e-01	1.044500e+00	8.717490e-02	2.290522e-09	2.171287e-09	7.631152e-12	2.989400e-09	2.648495e-11	9.961530e+01	
1  5362.69	2.246804e+00	1.162993e-01	1.044500e+00	8.717490e-02	2.290522e-09	2.171287e-09	7.631152e-12	2.989400e-09	2.648495e-11	9.984843e+01	
10  5362.04	2.246804e+00	1.162993e-01	1.044500e+00	8.717490e-02	2.290522e-09	2.171287e-09	7.631152e-12	2.989400e-09	2.648495e-11	9.974174e+01	
1  5362.02	2.246804e+00	1.162993e-01	1.044500e+00	8.717490e-02	2.290522e-09	2.171287e-09	7.631152e-12	2.989400e-09	2.648495e-11	9.975090e+01	
2  5363.76	2.246804e+00	1.162993e-01	1.044500e+00	8.717490e-02	2.290522e-09	2.171287e-09	7.631152e-12	2.989400e-09	2.648495e-11	9.961383e+01	
13  5364.37	2.246804e+00	1.162993e-01	1.044500e+00	8.717490e-02	2.290522e-09	2.171287e-09	7.631152e-12	2.989400e-09	2.648495e-11	9.959067e+01	
8  5364.47	2.246804e+00	1.162993e-01	1.044500e+00	8.717490e-02	2.290522e-09	2.171287e-09	7.631152e-12	2.989400e-09	2.648495e-11	9.958707e+01	
1  5364.53	2.258330e+00	1.163724e-01	1.043956e+00	8.502512e-02	2.312078e-09	2.170686e-09	2.319522e-12	2.373523e-09	2.289209e-11	9.974488e+01	
2  5360.95	2.237892e+00	1.177974e-01	1.043204e+00	8.266580e-02	2.383008e-09	2.166944e-09	1.593237e-11	1.107287e-09	1.969090e-12	9.987067e+01	
3  5359.06	2.237892e+00	1.177974e-01	1.043204e+00	8.266580e-02	2.383008e-09	2.166944e-09	1.593237e-11	1.107287e-09	1.969090e-12	1.000075e+02	
3  5357.86	2.229935e+00	1.190439e-01	1.042738e+00	7.186405e-02	2.351713e-09	2.122574e-09	2.074789e-11	1.635780e-10	1.597498e-11	9.996482e+01	
6  5358.19	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000048e+02	
1  5358.05	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000693e+02	
15  5358.2	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000036e+02	
10  5359.13	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	9.993461e+01	
1  5358.88	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.001517e+02	
12  5358.02	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000542e+02	
1  5358.19	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000047e+02	
13  5358.13	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000142e+02	
27  5358.02	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000501e+02	
12  5358.08	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000237e+02	
1  5358.38	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	9.998420e+01	
5  5358.04	2.224110e+00	1.194153e-01	1.043225e+00	7.181904e-02	2.341089e-09	2.125089e-09	2.978465e-12	1.067896e-09	1.893820e-11	1.000361e+02	
6  5358.35	2.229327e+00	1.169568e-01	1.043258e+00	8.504948e-02	2.312862e-09	2.170506e-09	1.174457e-11	1.596286e-09	2.293710e-11	9.989741e+01	
2  5359.2	2.229327e+00	1.169568e-01	1.043258e+00	8.504948e-02	2.312862e-09	2.170506e-09	1.174457e-11	1.596286e-09	2.293710e-11	9.999673e+01	
11  5358.6	2.229327e+00	1.169568e-01	1.043258e+00	8.504948e-02	2.312862e-09	2.170506e-09	1.174457e-11	1.596286e-09	2.293710e-11	9.995011e+01	
2  5359.89	2.229327e+00	1.169568e-01	1.043258e+00	8.504948e-02	2.312862e-09	2.170506e-09	1.174457e-11	1.596286e-09	2.293710e-11	9.976043e+01	
1  5358.39	2.229327e+00	1.169568e-01	1.043258e+00	8.504948e-02	2.312862e-09	2.170506e-09	1.174457e-11	1.596286e-09	2.293710e-11	9.991861e+01	
11  5358.36	2.229327e+00	1.169568e-01	1.043258e+00	8.504948e-02	2.312862e-09	2.170506e-09	1.174457e-11	1.596286e-09	2.293710e-11	9.990345e+01	
7  5358.79	2.229327e+00	1.169568e-01	1.043258e+00	8.504948e-02	2.312862e-09	2.170506e-09	1.174457e-11	1.596286e-09	2.293710e-11	9.996871e+01	
5  5358.8	2.227203e+00	1.156737e-01	1.043181e+00	8.568196e-02	2.317095e-09	2.169200e-09	1.334158e-11	6.549449e-10	2.735890e-11	9.995879e+01	
1  5358.11	2.227203e+00	1.156737e-01	1.043181e+00	8.568196e-02	2.317095e-09	2.169200e-09	1.334158e-11	6.549449e-10	2.735890e-11	9.984258e+01	
25  5358.2	2.227203e+00	1.156737e-01	1.043181e+00	8.568196e-02	2.317095e-09	2.169200e-09	1.334158e-11	6.549449e-10	2.735890e-11	9.990492e+01	
5  5358.19	2.227203e+00	1.156737e-01	1.043181e+00	8.568196e-02	2.317095e-09	2.169200e-09	1.334158e-11	6.549449e-10	2.735890e-11	9.982666e+01	
9  5358.01	2.245756e+00	1.157167e-01	1.042637e+00	8.741369e-02	2.321832e-09	2.178909e-09	3.076647e-11	9.959995e-10	2.114187e-11	9.986683e+01	
1  5358.19	2.245756e+00	1.157167e-01	1.042637e+00	8.741369e-02	2.321832e-09	2.178909e-09	3.076647e-11	9.959995e-10	2.114187e-11	9.984948e+01	
3  5357.83	2.245756e+00	1.157167e-01	1.042637e+00	8.741369e-02	2.321832e-09	2.178909e-09	3.076647e-11	9.959995e-10	2.114187e-11	9.994695e+01	
2  5359.5	2.244129e+00	1.159988e-01	1.042784e+00	8.304121e-02	2.346213e-09	2.171911e-09	4.320182e-11	4.899489e-10	-9.420533e-12	1.001656e+02	
8  5359.71	2.261818e+00	1.186789e-01	1.042029e+00	7.832518e-02	2.358324e-09	2.152304e-09	3.940153e-11	1.887391e-09	1.085479e-11	1.001132e+02	
2  5359.71	2.261818e+00	1.186789e-01	1.042029e+00	7.832518e-02	2.358324e-09	2.152304e-09	3.940153e-11	1.887391e-09	1.085479e-11	1.001137e+02	
5  5359.97	2.273914e+00	1.176884e-01	1.041850e+00	8.677352e-02	2.406838e-09	2.202366e-09	9.174862e-11	9.092770e-10	-5.662645e-11	1.003550e+02	
1  5359.96	2.269911e+00	1.167276e-01	1.041765e+00	9.350039e-02	2.432716e-09	2.215152e-09	8.340850e-11	1.961456e-09	-6.207414e-11	1.001976e+02	
21  5359.34	2.248268e+00	1.188145e-01	1.041660e+00	7.681614e-02	2.388144e-09	2.140340e-09	1.053719e-10	1.495716e-09	-6.516337e-11	1.000580e+02	
5  5361.94	2.324707e+00	1.168790e-01	1.041775e+00	9.324894e-02	2.445925e-09	2.222883e-09	4.781055e-11	3.031372e-09	-4.972120e-11	1.003169e+02	
2  5364.22	2.340954e+00	1.166698e-01	1.041882e+00	9.433172e-02	2.404796e-09	2.218507e-09	5.136710e-11	4.592940e-09	-4.576948e-11	1.001523e+02	
2  5363.55	2.304686e+00	1.194999e-01	1.041424e+00	9.609577e-02	2.502143e-09	2.221448e-09	7.619937e-11	4.801283e-09	-6.313752e-11	1.001025e+02	
7  5363.6	2.304686e+00	1.194999e-01	1.041424e+00	9.609577e-02	2.502143e-09	2.221448e-09	7.619937e-11	4.801283e-09	-6.313752e-11	1.000890e+02	
4  5363.62	2.291430e+00	1.202569e-01	1.041411e+00	8.320915e-02	2.437070e-09	2.168707e-09	9.163460e-11	3.559169e-09	-3.919183e-11	1.000476e+02	
1  5363.5	2.304414e+00	1.189176e-01	1.042053e+00	7.956484e-02	2.359019e-09	2.157235e-09	7.698528e-11	4.305054e-09	-3.461676e-11	1.001116e+02	
1  5364.61	2.304414e+00	1.189176e-01	1.042053e+00	7.956484e-02	2.359019e-09	2.157235e-09	7.698528e-11	4.305054e-09	-3.461676e-11	1.003181e+02	
7  5363.77	2.304414e+00	1.189176e-01	1.042053e+00	7.956484e-02	2.359019e-09	2.157235e-09	7.698528e-11	4.305054e-09	-3.461676e-11	1.002731e+02	
1  5363.36	2.297606e+00	1.205398e-01	1.041544e+00	7.447663e-02	2.381927e-09	2.135216e-09	8.610544e-11	2.831123e-09	-3.443912e-11	1.001689e+02	
5  5364.58	2.317686e+00	1.179094e-01	1.041470e+00	9.579743e-02	2.446165e-09	2.226521e-09	1.236108e-10	2.537503e-09	-8.146709e-11	1.002440e+02	
1  5363.72	2.317686e+00	1.179094e-01	1.041470e+00	9.579743e-02	2.446165e-09	2.226521e-09	1.236108e-10	2.537503e-09	-8.146709e-11	9.997300e+01	
3  5362.6	2.317686e+00	1.179094e-01	1.041470e+00	9.579743e-02	2.446165e-09	2.226521e-09	1.236108e-10	2.537503e-09	-8.146709e-11	1.000820e+02	
1  5361.58	2.304468e+00	1.163147e-01	1.041859e+00	9.801098e-02	2.395809e-09	2.233875e-09	9.795966e-11	2.987503e-09	-4.920128e-11	1.001150e+02	
5  5363.11	2.319238e+00	1.160887e-01	1.041626e+00	1.093355e-01	2.463447e-09	2.293938e-09	9.158865e-11	2.808270e-09	-5.674910e-11	1.003252e+02	
2  5363.38	2.312482e+00	1.172802e-01	1.041075e+00	1.046310e-01	2.527861e-09	2.267400e-09	8.837092e-11	3.684230e-09	-8.066732e-11	1.003320e+02	
3  5363.38	2.312482e+00	1.172802e-01	1.041075e+00	1.046310e-01	2.527861e-09	2.267400e-09	8.837092e-11	3.684230e-09	-8.066732e-11	1.003266e+02	
2  5363.45	2.312482e+00	1.172802e-01	1.041075e+00	1.046310e-01	2.527861e-09	2.267400e-09	8.837092e-11	3.684230e-09	-8.066732e-11	1.003506e+02	
11  5360.53	2.293315e+00	1.173264e-01	1.041112e+00	9.953601e-02	2.484133e-09	2.243557e-09	6.546288e-11	2.772649e-09	-6.944651e-11	1.002461e+02	
6  5361.3	2.293315e+00	1.173264e-01	1.041112e+00	9.953601e-02	2.484133e-09	2.243557e-09	6.546288e-11	2.772649e-09	-6.944651e-11	1.001174e+02	
4  5359.98	2.275013e+00	1.182085e-01	1.041061e+00	8.611093e-02	2.437135e-09	2.179176e-09	1.807790e-11	5.423961e-09	-2.353289e-11	1.001616e+02	
