1  5358.41	2.244526e+00	1.192484e-01	1.041424e+00	5.234322e-02	2.349012e-09	2.032336e-09	4.599430e-12	4.348282e-09	-7.973182e-12	1.003304e+02	
11  5359.34	2.244526e+00	1.192484e-01	1.041424e+00	5.234322e-02	2.349012e-09	2.032336e-09	4.599430e-12	4.348282e-09	-7.973182e-12	1.003687e+02	
12  5359.16	2.244526e+00	1.192484e-01	1.041424e+00	5.234322e-02	2.349012e-09	2.032336e-09	4.599430e-12	4.348282e-09	-7.973182e-12	1.000449e+02	
15  5358.54	2.244526e+00	1.192484e-01	1.041424e+00	5.234322e-02	2.349012e-09	2.032336e-09	4.599430e-12	4.348282e-09	-7.973182e-12	1.000704e+02	
12  5360.96	2.244526e+00	1.192484e-01	1.041424e+00	5.234322e-02	2.349012e-09	2.032336e-09	4.599430e-12	4.348282e-09	-7.973182e-12	9.998749e+01	
13  5359.3	2.244526e+00	1.192484e-01	1.041424e+00	5.234322e-02	2.349012e-09	2.032336e-09	4.599430e-12	4.348282e-09	-7.973182e-12	1.000399e+02	
19  5357.11	2.244526e+00	1.192484e-01	1.041424e+00	5.234322e-02	2.349012e-09	2.032336e-09	4.599430e-12	4.348282e-09	-7.973182e-12	1.002254e+02	
7  5356.92	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.001505e+02	
12  5356.58	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.002392e+02	
1  5356.54	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.002209e+02	
15  5356.55	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.002074e+02	
11  5356.67	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.001782e+02	
2  5356.58	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.002394e+02	
11  5356.77	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.002708e+02	
2  5358.03	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.000843e+02	
10  5357.03	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.002948e+02	
9  5356.73	2.254094e+00	1.181188e-01	1.041741e+00	7.350125e-02	2.406478e-09	2.125547e-09	1.666793e-11	2.506639e-09	-1.210173e-11	1.001701e+02	
2  5357.98	2.254054e+00	1.185731e-01	1.041023e+00	7.523580e-02	2.442034e-09	2.123725e-09	2.879407e-11	2.279161e-09	-3.186863e-11	1.000145e+02	
16  5357.54	2.256134e+00	1.167746e-01	1.041104e+00	8.248973e-02	2.414906e-09	2.151556e-09	8.971544e-12	2.249418e-09	-1.514422e-11	9.998247e+01	
2  5358.32	2.256134e+00	1.167746e-01	1.041104e+00	8.248973e-02	2.414906e-09	2.151556e-09	8.971544e-12	2.249418e-09	-1.514422e-11	9.990529e+01	
26  5357.51	2.256134e+00	1.167746e-01	1.041104e+00	8.248973e-02	2.414906e-09	2.151556e-09	8.971544e-12	2.249418e-09	-1.514422e-11	1.000017e+02	
9  5357.54	2.256134e+00	1.167746e-01	1.041104e+00	8.248973e-02	2.414906e-09	2.151556e-09	8.971544e-12	2.249418e-09	-1.514422e-11	9.998422e+01	
3  5358.4	2.240688e+00	1.192593e-01	1.041109e+00	7.603278e-02	2.405079e-09	2.121387e-09	1.105958e-11	1.175447e-09	-6.940023e-12	9.974618e+01	
1  5359.08	2.240688e+00	1.192593e-01	1.041109e+00	7.603278e-02	2.405079e-09	2.121387e-09	1.105958e-11	1.175447e-09	-6.940023e-12	9.967588e+01	
5  5359.47	2.240688e+00	1.192593e-01	1.041109e+00	7.603278e-02	2.405079e-09	2.121387e-09	1.105958e-11	1.175447e-09	-6.940023e-12	9.965344e+01	
3  5359.22	2.211546e+00	1.197600e-01	1.041333e+00	7.555357e-02	2.434423e-09	2.115882e-09	3.260643e-11	6.883463e-10	-1.359092e-11	9.963881e+01	
3  5358.91	2.236180e+00	1.194622e-01	1.041444e+00	7.918522e-02	2.416709e-09	2.133955e-09	4.552334e-11	1.988796e-09	-3.164860e-11	9.966339e+01	
1  5359.5	2.236180e+00	1.194622e-01	1.041444e+00	7.918522e-02	2.416709e-09	2.133955e-09	4.552334e-11	1.988796e-09	-3.164860e-11	9.963661e+01	
1  5359.31	2.236180e+00	1.194622e-01	1.041444e+00	7.918522e-02	2.416709e-09	2.133955e-09	4.552334e-11	1.988796e-09	-3.164860e-11	9.992234e+01	
3  5357.76	2.236180e+00	1.194622e-01	1.041444e+00	7.918522e-02	2.416709e-09	2.133955e-09	4.552334e-11	1.988796e-09	-3.164860e-11	9.975876e+01	
9  5357.45	2.252052e+00	1.160252e-01	1.041732e+00	8.793283e-02	2.387281e-09	2.170817e-09	1.512862e-11	2.735877e-09	-1.083893e-11	9.990283e+01	
7  5357.62	2.252052e+00	1.160252e-01	1.041732e+00	8.793283e-02	2.387281e-09	2.170817e-09	1.512862e-11	2.735877e-09	-1.083893e-11	9.987050e+01	
4  5357.77	2.223497e+00	1.175604e-01	1.041733e+00	6.785256e-02	2.347994e-09	2.098911e-09	4.086425e-11	1.246524e-09	-1.098885e-11	1.000844e+02	
2  5358.34	2.223497e+00	1.175604e-01	1.041733e+00	6.785256e-02	2.347994e-09	2.098911e-09	4.086425e-11	1.246524e-09	-1.098885e-11	1.002388e+02	
13  5357.52	2.223497e+00	1.175604e-01	1.041733e+00	6.785256e-02	2.347994e-09	2.098911e-09	4.086425e-11	1.246524e-09	-1.098885e-11	1.001463e+02	
5  5357.6	2.223497e+00	1.175604e-01	1.041733e+00	6.785256e-02	2.347994e-09	2.098911e-09	4.086425e-11	1.246524e-09	-1.098885e-11	1.001072e+02	
4  5357.6	2.253748e+00	1.178736e-01	1.041885e+00	6.729515e-02	2.363063e-09	2.105802e-09	2.477291e-11	1.997877e-09	-8.174436e-12	1.002563e+02	
2  5358.7	2.265082e+00	1.184685e-01	1.041649e+00	6.071118e-02	2.354930e-09	2.078263e-09	2.826330e-11	2.503798e-09	-2.152611e-11	1.002674e+02	
2  5359.28	2.265082e+00	1.184685e-01	1.041649e+00	6.071118e-02	2.354930e-09	2.078263e-09	2.826330e-11	2.503798e-09	-2.152611e-11	1.002212e+02	
1  5359.41	2.265082e+00	1.184685e-01	1.041649e+00	6.071118e-02	2.354930e-09	2.078263e-09	2.826330e-11	2.503798e-09	-2.152611e-11	1.004254e+02	
5  5359.07	2.265082e+00	1.184685e-01	1.041649e+00	6.071118e-02	2.354930e-09	2.078263e-09	2.826330e-11	2.503798e-09	-2.152611e-11	1.004037e+02	
1  5361.92	2.285424e+00	1.188857e-01	1.041680e+00	6.852999e-02	2.410800e-09	2.106172e-09	4.397372e-11	3.502234e-09	-4.437921e-11	1.003152e+02	
3  5359.6	2.254843e+00	1.194493e-01	1.042190e+00	5.945804e-02	2.362480e-09	2.069757e-09	5.020742e-11	1.248886e-09	-2.242915e-11	1.002336e+02	
2  5358	2.235663e+00	1.189553e-01	1.042221e+00	6.977319e-02	2.407851e-09	2.124738e-09	2.040339e-11	6.317227e-11	-2.112057e-11	1.004055e+02	
2  5357.38	2.235663e+00	1.189553e-01	1.042221e+00	6.977319e-02	2.407851e-09	2.124738e-09	2.040339e-11	6.317227e-11	-2.112057e-11	1.003703e+02	
12  5356.82	2.235663e+00	1.189553e-01	1.042221e+00	6.977319e-02	2.407851e-09	2.124738e-09	2.040339e-11	6.317227e-11	-2.112057e-11	1.002477e+02	
14  5358.04	2.235663e+00	1.189553e-01	1.042221e+00	6.977319e-02	2.407851e-09	2.124738e-09	2.040339e-11	6.317227e-11	-2.112057e-11	1.004075e+02	
8  5357.87	2.235663e+00	1.189553e-01	1.042221e+00	6.977319e-02	2.407851e-09	2.124738e-09	2.040339e-11	6.317227e-11	-2.112057e-11	1.003991e+02	
5  5358.45	2.235433e+00	1.186456e-01	1.041928e+00	5.793214e-02	2.324512e-09	2.065820e-09	1.038334e-11	2.921517e-09	-6.786563e-12	1.004158e+02	
10  5359.11	2.235433e+00	1.186456e-01	1.041928e+00	5.793214e-02	2.324512e-09	2.065820e-09	1.038334e-11	2.921517e-09	-6.786563e-12	1.001523e+02	
1  5360.26	2.235433e+00	1.186456e-01	1.041928e+00	5.793214e-02	2.324512e-09	2.065820e-09	1.038334e-11	2.921517e-09	-6.786563e-12	1.001113e+02	
2  5357.78	2.235433e+00	1.186456e-01	1.041928e+00	5.793214e-02	2.324512e-09	2.065820e-09	1.038334e-11	2.921517e-09	-6.786563e-12	1.003736e+02	
1  5357.33	2.235433e+00	1.186456e-01	1.041928e+00	5.793214e-02	2.324512e-09	2.065820e-09	1.038334e-11	2.921517e-09	-6.786563e-12	1.002872e+02	
10  5357.7	2.241447e+00	1.177170e-01	1.041961e+00	6.511079e-02	2.351592e-09	2.094369e-09	7.401449e-12	3.415976e-09	-7.709507e-12	1.003266e+02	
2  5357.83	2.241447e+00	1.177170e-01	1.041961e+00	6.511079e-02	2.351592e-09	2.094369e-09	7.401449e-12	3.415976e-09	-7.709507e-12	1.003817e+02	
12  5357.7	2.241447e+00	1.177170e-01	1.041961e+00	6.511079e-02	2.351592e-09	2.094369e-09	7.401449e-12	3.415976e-09	-7.709507e-12	1.003510e+02	
13  5357.83	2.241447e+00	1.177170e-01	1.041961e+00	6.511079e-02	2.351592e-09	2.094369e-09	7.401449e-12	3.415976e-09	-7.709507e-12	1.002989e+02	
15  5357.79	2.241447e+00	1.177170e-01	1.041961e+00	6.511079e-02	2.351592e-09	2.094369e-09	7.401449e-12	3.415976e-09	-7.709507e-12	1.003762e+02	
10  5359.16	2.261553e+00	1.188267e-01	1.041224e+00	5.531132e-02	2.320638e-09	2.044189e-09	3.043656e-11	3.150762e-09	-2.599590e-11	1.001306e+02	
2  5359.68	2.261553e+00	1.188267e-01	1.041224e+00	5.531132e-02	2.320638e-09	2.044189e-09	3.043656e-11	3.150762e-09	-2.599590e-11	1.001890e+02	
2  5359.12	2.261553e+00	1.188267e-01	1.041224e+00	5.531132e-02	2.320638e-09	2.044189e-09	3.043656e-11	3.150762e-09	-2.599590e-11	1.001140e+02	
7  5359.34	2.257441e+00	1.193226e-01	1.042330e+00	4.962165e-02	2.279112e-09	2.032235e-09	3.965221e-11	1.273898e-09	4.718140e-12	1.001666e+02	
2  5360.21	2.300568e+00	1.185818e-01	1.041706e+00	6.235753e-02	2.338988e-09	2.068657e-09	1.515362e-11	3.641325e-09	-1.134437e-11	9.994762e+01	
2  5360.68	2.300568e+00	1.185818e-01	1.041706e+00	6.235753e-02	2.338988e-09	2.068657e-09	1.515362e-11	3.641325e-09	-1.134437e-11	9.987469e+01	
4  5360.25	2.300568e+00	1.185818e-01	1.041706e+00	6.235753e-02	2.338988e-09	2.068657e-09	1.515362e-11	3.641325e-09	-1.134437e-11	9.997070e+01	
4  5363.16	2.304255e+00	1.183796e-01	1.041586e+00	5.606406e-02	2.310255e-09	2.042113e-09	2.714140e-11	5.016832e-09	-2.209335e-11	1.000752e+02	
3  5362.83	2.304443e+00	1.168463e-01	1.041945e+00	6.382257e-02	2.314662e-09	2.072703e-09	1.701647e-11	4.501120e-09	-1.874967e-11	1.000463e+02	
12  5362.68	2.304443e+00	1.168463e-01	1.041945e+00	6.382257e-02	2.314662e-09	2.072703e-09	1.701647e-11	4.501120e-09	-1.874967e-11	1.000085e+02	
2  5362.75	2.304443e+00	1.168463e-01	1.041945e+00	6.382257e-02	2.314662e-09	2.072703e-09	1.701647e-11	4.501120e-09	-1.874967e-11	9.997616e+01	
3  5363.03	2.304443e+00	1.168463e-01	1.041945e+00	6.382257e-02	2.314662e-09	2.072703e-09	1.701647e-11	4.501120e-09	-1.874967e-11	1.000689e+02	
7  5363.78	2.277534e+00	1.164511e-01	1.042496e+00	6.231751e-02	2.312098e-09	2.076681e-09	1.523117e-11	1.941571e-09	-1.846578e-11	1.001745e+02	
4  5361.73	2.270077e+00	1.183409e-01	1.041594e+00	5.041711e-02	2.334027e-09	2.025190e-09	5.483416e-12	6.005107e-10	-1.183195e-11	1.001149e+02	
11  5360.8	2.270077e+00	1.183409e-01	1.041594e+00	5.041711e-02	2.334027e-09	2.025190e-09	5.483416e-12	6.005107e-10	-1.183195e-11	1.000376e+02	
1  5360.7	2.270077e+00	1.183409e-01	1.041594e+00	5.041711e-02	2.334027e-09	2.025190e-09	5.483416e-12	6.005107e-10	-1.183195e-11	9.999789e+01	
1  5360.7	2.270077e+00	1.183409e-01	1.041594e+00	5.041711e-02	2.334027e-09	2.025190e-09	5.483416e-12	6.005107e-10	-1.183195e-11	1.000040e+02	
12  5361.03	2.270077e+00	1.183409e-01	1.041594e+00	5.041711e-02	2.334027e-09	2.025190e-09	5.483416e-12	6.005107e-10	-1.183195e-11	1.000662e+02	
1  5361.17	2.270077e+00	1.183409e-01	1.041594e+00	5.041711e-02	2.334027e-09	2.025190e-09	5.483416e-12	6.005107e-10	-1.183195e-11	9.992818e+01	
2  5361.65	2.270077e+00	1.183409e-01	1.041594e+00	5.041711e-02	2.334027e-09	2.025190e-09	5.483416e-12	6.005107e-10	-1.183195e-11	1.001101e+02	
2  5357.77	2.244978e+00	1.192226e-01	1.041376e+00	6.334246e-02	2.424829e-09	2.084387e-09	2.836704e-11	1.004499e-09	-3.444734e-11	1.002385e+02	
7  5358.42	2.236774e+00	1.193394e-01	1.041362e+00	7.664939e-02	2.486378e-09	2.152980e-09	5.948603e-11	4.913062e-10	-6.569091e-11	1.004132e+02	
2  5358.32	2.236774e+00	1.193394e-01	1.041362e+00	7.664939e-02	2.486378e-09	2.152980e-09	5.948603e-11	4.913062e-10	-6.569091e-11	1.003760e+02	
9  5358.5	2.236774e+00	1.193394e-01	1.041362e+00	7.664939e-02	2.486378e-09	2.152980e-09	5.948603e-11	4.913062e-10	-6.569091e-11	1.003303e+02	
1  5358.56	2.215210e+00	1.221964e-01	1.041079e+00	6.020186e-02	2.475722e-09	2.073217e-09	3.675200e-11	1.420766e-10	-5.408857e-11	1.000753e+02	
1  5358.61	2.215210e+00	1.221964e-01	1.041079e+00	6.020186e-02	2.475722e-09	2.073217e-09	3.675200e-11	1.420766e-10	-5.408857e-11	1.001135e+02	
2  5358.56	2.215210e+00	1.221964e-01	1.041079e+00	6.020186e-02	2.475722e-09	2.073217e-09	3.675200e-11	1.420766e-10	-5.408857e-11	1.000756e+02	
9  5359.71	2.215210e+00	1.221964e-01	1.041079e+00	6.020186e-02	2.475722e-09	2.073217e-09	3.675200e-11	1.420766e-10	-5.408857e-11	9.996841e+01	
2  5360.19	2.250080e+00	1.216426e-01	1.041559e+00	6.614844e-02	2.500351e-09	2.097631e-09	3.839620e-11	2.453401e-10	-6.830545e-11	9.990028e+01	
2  5359.19	2.250080e+00	1.216426e-01	1.041559e+00	6.614844e-02	2.500351e-09	2.097631e-09	3.839620e-11	2.453401e-10	-6.830545e-11	9.995876e+01	
11  5359.43	2.250080e+00	1.216426e-01	1.041559e+00	6.614844e-02	2.500351e-09	2.097631e-09	3.839620e-11	2.453401e-10	-6.830545e-11	1.001220e+02	
12  5358.81	2.250080e+00	1.216426e-01	1.041559e+00	6.614844e-02	2.500351e-09	2.097631e-09	3.839620e-11	2.453401e-10	-6.830545e-11	1.000589e+02	
1  5358.87	2.250080e+00	1.216426e-01	1.041559e+00	6.614844e-02	2.500351e-09	2.097631e-09	3.839620e-11	2.453401e-10	-6.830545e-11	1.000688e+02	
2  5361.59	2.250080e+00	1.216426e-01	1.041559e+00	6.614844e-02	2.500351e-09	2.097631e-09	3.839620e-11	2.453401e-10	-6.830545e-11	9.984723e+01	
8  5361.39	2.250080e+00	1.216426e-01	1.041559e+00	6.614844e-02	2.500351e-09	2.097631e-09	3.839620e-11	2.453401e-10	-6.830545e-11	1.002105e+02	
3  5360.02	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	1.001745e+02	
1  5358.95	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	1.001377e+02	
1  5357.17	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	9.991730e+01	
10  5356.92	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	1.000068e+02	
1  5357.2	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	9.991499e+01	
1  5357.04	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	9.993229e+01	
1  5357.61	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	1.000739e+02	
7  5358.28	2.233032e+00	1.199646e-01	1.041945e+00	7.380883e-02	2.457877e-09	2.125602e-09	1.331277e-11	5.135463e-10	-2.677208e-11	1.001098e+02	
3  5359.19	2.258776e+00	1.176874e-01	1.041512e+00	7.984376e-02	2.363209e-09	2.141688e-09	4.333869e-12	3.808471e-09	1.818640e-12	1.000774e+02	
14  5358.93	2.258776e+00	1.176874e-01	1.041512e+00	7.984376e-02	2.363209e-09	2.141688e-09	4.333869e-12	3.808471e-09	1.818640e-12	9.989717e+01	
5  5358.71	2.258776e+00	1.176874e-01	1.041512e+00	7.984376e-02	2.363209e-09	2.141688e-09	4.333869e-12	3.808471e-09	1.818640e-12	1.000419e+02	
16  5358.54	2.263466e+00	1.173617e-01	1.041932e+00	9.165949e-02	2.422991e-09	2.188438e-09	3.383763e-11	3.475591e-09	-9.493288e-12	9.997673e+01	
2  5357.89	2.237853e+00	1.188822e-01	1.042012e+00	7.658334e-02	2.367970e-09	2.119944e-09	4.215293e-11	2.310022e-09	-4.963663e-12	9.979589e+01	
9  5358.64	2.240910e+00	1.184702e-01	1.042003e+00	8.003771e-02	2.380598e-09	2.142230e-09	3.770014e-11	2.803740e-09	-2.273227e-11	9.996125e+01	
1  5358.94	2.247875e+00	1.171369e-01	1.041967e+00	7.799991e-02	2.344640e-09	2.134517e-09	1.550419e-11	4.451848e-09	-1.136374e-11	1.001232e+02	
6  5361.42	2.268611e+00	1.176644e-01	1.040859e+00	6.290916e-02	2.283494e-09	2.064232e-09	1.181523e-11	4.672297e-09	-1.345330e-11	9.999747e+01	
2  5362.41	2.268611e+00	1.176644e-01	1.040859e+00	6.290916e-02	2.283494e-09	2.064232e-09	1.181523e-11	4.672297e-09	-1.345330e-11	1.000478e+02	
2  5360.91	2.268611e+00	1.176644e-01	1.040859e+00	6.290916e-02	2.283494e-09	2.064232e-09	1.181523e-11	4.672297e-09	-1.345330e-11	9.995468e+01	
9  5361.95	2.268198e+00	1.170506e-01	1.040724e+00	7.434781e-02	2.328383e-09	2.105535e-09	3.456666e-11	3.018056e-09	-3.577920e-11	9.974778e+01	
1  5362.11	2.268198e+00	1.170506e-01	1.040724e+00	7.434781e-02	2.328383e-09	2.105535e-09	3.456666e-11	3.018056e-09	-3.577920e-11	9.968551e+01	
5  5362.06	2.268198e+00	1.170506e-01	1.040724e+00	7.434781e-02	2.328383e-09	2.105535e-09	3.456666e-11	3.018056e-09	-3.577920e-11	9.969345e+01	
6  5362.69	2.276841e+00	1.154669e-01	1.040828e+00	9.579112e-02	2.401093e-09	2.201358e-09	4.971380e-11	1.067936e-09	-5.333758e-11	9.969750e+01	
13  5362.67	2.276841e+00	1.154669e-01	1.040828e+00	9.579112e-02	2.401093e-09	2.201358e-09	4.971380e-11	1.067936e-09	-5.333758e-11	9.970524e+01	
8  5362.66	2.276841e+00	1.154669e-01	1.040828e+00	9.579112e-02	2.401093e-09	2.201358e-09	4.971380e-11	1.067936e-09	-5.333758e-11	9.970888e+01	
2  5361.45	2.237061e+00	1.145773e-01	1.041984e+00	9.417652e-02	2.352504e-09	2.191418e-09	1.867711e-11	9.733338e-10	-1.252234e-11	9.970401e+01	
3  5363.98	2.242397e+00	1.142276e-01	1.042781e+00	9.355073e-02	2.287580e-09	2.200972e-09	4.161472e-11	2.027124e-10	2.262794e-11	9.980813e+01	
1  5365.59	2.242397e+00	1.142276e-01	1.042781e+00	9.355073e-02	2.287580e-09	2.200972e-09	4.161472e-11	2.027124e-10	2.262794e-11	9.989098e+01	
5  5363.66	2.242397e+00	1.142276e-01	1.042781e+00	9.355073e-02	2.287580e-09	2.200972e-09	4.161472e-11	2.027124e-10	2.262794e-11	9.968900e+01	
4  5362.9	2.230568e+00	1.141427e-01	1.042613e+00	9.693401e-02	2.290074e-09	2.218486e-09	2.273220e-11	1.746246e-09	2.968326e-11	9.984106e+01	
2  5362.35	2.214398e+00	1.158345e-01	1.043105e+00	8.392017e-02	2.259504e-09	2.170313e-09	2.751992e-11	4.894942e-10	4.698888e-11	9.985584e+01	
1  5362.41	2.249793e+00	1.162397e-01	1.042293e+00	8.054674e-02	2.274550e-09	2.160029e-09	6.770071e-11	3.793235e-10	9.814743e-12	9.989794e+01	
3  5362.32	2.249793e+00	1.162397e-01	1.042293e+00	8.054674e-02	2.274550e-09	2.160029e-09	6.770071e-11	3.793235e-10	9.814743e-12	1.000426e+02	
2  5362.3	2.249793e+00	1.162397e-01	1.042293e+00	8.054674e-02	2.274550e-09	2.160029e-09	6.770071e-11	3.793235e-10	9.814743e-12	1.000409e+02	
7  5364.05	2.240347e+00	1.166301e-01	1.041574e+00	7.739639e-02	2.256268e-09	2.139401e-09	7.223177e-11	2.533330e-09	-1.775103e-11	1.000205e+02	
1  5365.77	2.247274e+00	1.136077e-01	1.042124e+00	9.751576e-02	2.327480e-09	2.215147e-09	5.775904e-11	1.931220e-09	-3.082798e-11	9.994677e+01	
3  5365.64	2.247274e+00	1.136077e-01	1.042124e+00	9.751576e-02	2.327480e-09	2.215147e-09	5.775904e-11	1.931220e-09	-3.082798e-11	9.988014e+01	
4  5365.77	2.247274e+00	1.136077e-01	1.042124e+00	9.751576e-02	2.327480e-09	2.215147e-09	5.775904e-11	1.931220e-09	-3.082798e-11	9.994707e+01	
3  5365.81	2.262391e+00	1.124885e-01	1.042189e+00	9.906587e-02	2.309469e-09	2.230020e-09	6.781433e-11	1.386865e-09	-2.632524e-11	1.000878e+02	
1  5365.97	2.283142e+00	1.109432e-01	1.042508e+00	1.186230e-01	2.338451e-09	2.308379e-09	2.400110e-11	2.174598e-09	8.746380e-12	1.000012e+02	
4  5361.19	2.285450e+00	1.139074e-01	1.042308e+00	1.053093e-01	2.353242e-09	2.261846e-09	1.457588e-11	2.190893e-09	7.249531e-13	1.000791e+02	
5  5361.3	2.285450e+00	1.139074e-01	1.042308e+00	1.053093e-01	2.353242e-09	2.261846e-09	1.457588e-11	2.190893e-09	7.249531e-13	1.000885e+02	
5  5360.95	2.255747e+00	1.168942e-01	1.042822e+00	8.743502e-02	2.335183e-09	2.206499e-09	2.248471e-11	9.514589e-10	1.235301e-11	1.003324e+02	
3  5362.64	2.254636e+00	1.165324e-01	1.042767e+00	8.785624e-02	2.379865e-09	2.216770e-09	1.456624e-11	9.360284e-10	-1.003891e-11	1.005696e+02	
8  5364.4	2.254636e+00	1.165324e-01	1.042767e+00	8.785624e-02	2.379865e-09	2.216770e-09	1.456624e-11	9.360284e-10	-1.003891e-11	1.006780e+02	
4  5365.08	2.251864e+00	1.197227e-01	1.041848e+00	8.808663e-02	2.462543e-09	2.218187e-09	6.083128e-11	2.769798e-11	-6.576607e-11	1.005326e+02	
4  5363.59	2.251864e+00	1.197227e-01	1.041848e+00	8.808663e-02	2.462543e-09	2.218187e-09	6.083128e-11	2.769798e-11	-6.576607e-11	1.004434e+02	
8  5362.77	2.249587e+00	1.183356e-01	1.042202e+00	9.311948e-02	2.433738e-09	2.229965e-09	8.404988e-11	4.821698e-12	-7.647653e-11	1.002809e+02	
2  5363.41	2.249587e+00	1.183356e-01	1.042202e+00	9.311948e-02	2.433738e-09	2.229965e-09	8.404988e-11	4.821698e-12	-7.647653e-11	1.003191e+02	
13  5362.25	2.249587e+00	1.183356e-01	1.042202e+00	9.311948e-02	2.433738e-09	2.229965e-09	8.404988e-11	4.821698e-12	-7.647653e-11	1.002200e+02	
5  5362.56	2.249587e+00	1.183356e-01	1.042202e+00	9.311948e-02	2.433738e-09	2.229965e-09	8.404988e-11	4.821698e-12	-7.647653e-11	1.002634e+02	
5  5361.46	2.273164e+00	1.176319e-01	1.041931e+00	1.088535e-01	2.483230e-09	2.284080e-09	4.748592e-11	2.660476e-09	-3.454281e-11	1.001785e+02	
2  5361.84	2.292949e+00	1.175798e-01	1.041548e+00	1.098311e-01	2.492361e-09	2.279217e-09	6.753505e-11	2.732717e-09	-5.987238e-11	9.999519e+01	
2  5361.72	2.292949e+00	1.175798e-01	1.041548e+00	1.098311e-01	2.492361e-09	2.279217e-09	6.753505e-11	2.732717e-09	-5.987238e-11	9.998598e+01	
2  5361.98	2.292949e+00	1.175798e-01	1.041548e+00	1.098311e-01	2.492361e-09	2.279217e-09	6.753505e-11	2.732717e-09	-5.987238e-11	1.000047e+02	
17  5360.61	2.282044e+00	1.160220e-01	1.042590e+00	1.019800e-01	2.417316e-09	2.250923e-09	6.141281e-11	1.966510e-09	-2.952619e-11	1.001255e+02	
18  5360.55	2.284742e+00	1.158346e-01	1.042523e+00	9.266506e-02	2.372527e-09	2.223260e-09	4.761111e-11	6.552977e-10	-1.760701e-11	1.002770e+02	
1  5360.98	2.284742e+00	1.158346e-01	1.042523e+00	9.266506e-02	2.372527e-09	2.223260e-09	4.761111e-11	6.552977e-10	-1.760701e-11	1.003101e+02	
3  5360.57	2.284742e+00	1.158346e-01	1.042523e+00	9.266506e-02	2.372527e-09	2.223260e-09	4.761111e-11	6.552977e-10	-1.760701e-11	1.002788e+02	
6  5361.05	2.308981e+00	1.151738e-01	1.042361e+00	9.751213e-02	2.360597e-09	2.227388e-09	3.540876e-11	3.043899e-09	-1.802214e-11	1.000631e+02	
2  5361.52	2.291593e+00	1.154127e-01	1.042742e+00	9.287744e-02	2.344125e-09	2.224064e-09	2.246205e-11	1.427449e-09	1.755329e-11	1.003009e+02	
3  5361.91	2.291593e+00	1.154127e-01	1.042742e+00	9.287744e-02	2.344125e-09	2.224064e-09	2.246205e-11	1.427449e-09	1.755329e-11	1.002007e+02	
6  5361.47	2.291593e+00	1.154127e-01	1.042742e+00	9.287744e-02	2.344125e-09	2.224064e-09	2.246205e-11	1.427449e-09	1.755329e-11	1.002864e+02	
3  5360.64	2.298699e+00	1.156816e-01	1.042313e+00	9.988272e-02	2.416430e-09	2.256239e-09	4.485963e-11	1.088437e-09	-2.134996e-11	1.003338e+02	
1  5360.61	2.307125e+00	1.159619e-01	1.041690e+00	1.031336e-01	2.467005e-09	2.264983e-09	1.155335e-11	1.912232e-09	-2.318748e-11	1.003104e+02	
