1  5359.31	2.221924e+00	1.227209e-01	1.041013e+00	5.399160e-02	2.402323e-09	2.028312e-09	5.355283e-12	1.191075e-09	-2.094055e-11	9.960913e+01	
5  5359.89	2.221924e+00	1.227209e-01	1.041013e+00	5.399160e-02	2.402323e-09	2.028312e-09	5.355283e-12	1.191075e-09	-2.094055e-11	9.968863e+01	
3  5360.39	2.203792e+00	1.216953e-01	1.040788e+00	6.149233e-02	2.457150e-09	2.074781e-09	5.696827e-11	8.453119e-12	-7.137211e-11	1.000257e+02	
4  5361.67	2.236942e+00	1.217805e-01	1.040261e+00	7.879476e-02	2.536912e-09	2.148519e-09	5.077853e-11	1.060364e-09	-7.208637e-11	1.000217e+02	
7  5361.7	2.236942e+00	1.217805e-01	1.040261e+00	7.879476e-02	2.536912e-09	2.148519e-09	5.077853e-11	1.060364e-09	-7.208637e-11	1.001119e+02	
2  5361.64	2.207338e+00	1.228283e-01	1.040569e+00	5.741733e-02	2.462148e-09	2.066352e-09	1.694771e-11	8.957758e-10	-1.995597e-11	1.003081e+02	
3  5362.16	2.189201e+00	1.232875e-01	1.040949e+00	5.961305e-02	2.476508e-09	2.067859e-09	6.153037e-12	1.951593e-09	-1.890775e-11	1.002168e+02	
3  5361.8	2.189201e+00	1.232875e-01	1.040949e+00	5.961305e-02	2.476508e-09	2.067859e-09	6.153037e-12	1.951593e-09	-1.890775e-11	9.998441e+01	
8  5361.91	2.189201e+00	1.232875e-01	1.040949e+00	5.961305e-02	2.476508e-09	2.067859e-09	6.153037e-12	1.951593e-09	-1.890775e-11	9.997827e+01	
3  5361.14	2.214822e+00	1.224349e-01	1.041229e+00	6.532041e-02	2.477462e-09	2.097714e-09	2.010478e-11	1.409257e-09	-3.738196e-11	9.999769e+01	
2  5361.16	2.214822e+00	1.224349e-01	1.041229e+00	6.532041e-02	2.477462e-09	2.097714e-09	2.010478e-11	1.409257e-09	-3.738196e-11	9.999670e+01	
12  5360.63	2.214822e+00	1.224349e-01	1.041229e+00	6.532041e-02	2.477462e-09	2.097714e-09	2.010478e-11	1.409257e-09	-3.738196e-11	1.002839e+02	
8  5360.57	2.214822e+00	1.224349e-01	1.041229e+00	6.532041e-02	2.477462e-09	2.097714e-09	2.010478e-11	1.409257e-09	-3.738196e-11	1.000216e+02	
4  5359.9	2.227926e+00	1.190881e-01	1.041598e+00	7.500120e-02	2.464371e-09	2.143189e-09	1.279941e-11	1.092257e-09	-2.726818e-11	1.002083e+02	
12  5360.2	2.227926e+00	1.190881e-01	1.041598e+00	7.500120e-02	2.464371e-09	2.143189e-09	1.279941e-11	1.092257e-09	-2.726818e-11	1.005119e+02	
11  5358.16	2.227926e+00	1.190881e-01	1.041598e+00	7.500120e-02	2.464371e-09	2.143189e-09	1.279941e-11	1.092257e-09	-2.726818e-11	1.003717e+02	
8  5359.57	2.248351e+00	1.183557e-01	1.042447e+00	7.161154e-02	2.398572e-09	2.131255e-09	1.625647e-11	2.200933e-09	-1.670049e-11	1.004006e+02	
9  5359.31	2.239273e+00	1.195688e-01	1.042090e+00	7.173518e-02	2.445114e-09	2.141811e-09	4.352682e-11	7.460520e-10	-3.921178e-11	1.005050e+02	
6  5359.51	2.239273e+00	1.195688e-01	1.042090e+00	7.173518e-02	2.445114e-09	2.141811e-09	4.352682e-11	7.460520e-10	-3.921178e-11	1.004506e+02	
6  5359.86	2.250607e+00	1.179291e-01	1.042157e+00	7.838095e-02	2.434233e-09	2.175884e-09	7.052956e-11	1.228652e-10	-6.544195e-11	1.005387e+02	
1  5361.1	2.250607e+00	1.179291e-01	1.042157e+00	7.838095e-02	2.434233e-09	2.175884e-09	7.052956e-11	1.228652e-10	-6.544195e-11	1.004510e+02	
2  5360.8	2.250607e+00	1.179291e-01	1.042157e+00	7.838095e-02	2.434233e-09	2.175884e-09	7.052956e-11	1.228652e-10	-6.544195e-11	1.004656e+02	
2  5360.93	2.287529e+00	1.157658e-01	1.041792e+00	1.008678e-01	2.469594e-09	2.256108e-09	8.265529e-11	1.273623e-09	-7.416380e-11	1.002327e+02	
5  5360.97	2.285496e+00	1.147270e-01	1.042079e+00	1.067577e-01	2.496403e-09	2.290126e-09	7.778762e-11	2.833493e-10	-7.133920e-11	1.004092e+02	
4  5360.53	2.284839e+00	1.171515e-01	1.041620e+00	8.729656e-02	2.462344e-09	2.202696e-09	4.718906e-11	3.252147e-10	-8.169916e-11	1.002269e+02	
1  5359.4	2.284839e+00	1.171515e-01	1.041620e+00	8.729656e-02	2.462344e-09	2.202696e-09	4.718906e-11	3.252147e-10	-8.169916e-11	1.003927e+02	
12  5360.04	2.284839e+00	1.171515e-01	1.041620e+00	8.729656e-02	2.462344e-09	2.202696e-09	4.718906e-11	3.252147e-10	-8.169916e-11	1.004482e+02	
1  5360.3	2.284839e+00	1.171515e-01	1.041620e+00	8.729656e-02	2.462344e-09	2.202696e-09	4.718906e-11	3.252147e-10	-8.169916e-11	1.002383e+02	
1  5359.3	2.284839e+00	1.171515e-01	1.041620e+00	8.729656e-02	2.462344e-09	2.202696e-09	4.718906e-11	3.252147e-10	-8.169916e-11	1.003748e+02	
10  5358.57	2.256708e+00	1.192124e-01	1.041394e+00	7.367624e-02	2.398154e-09	2.127732e-09	3.840552e-11	1.769614e-09	-4.934339e-11	1.000806e+02	
1  5358.53	2.256708e+00	1.192124e-01	1.041394e+00	7.367624e-02	2.398154e-09	2.127732e-09	3.840552e-11	1.769614e-09	-4.934339e-11	1.000699e+02	
4  5359.66	2.256708e+00	1.192124e-01	1.041394e+00	7.367624e-02	2.398154e-09	2.127732e-09	3.840552e-11	1.769614e-09	-4.934339e-11	9.992999e+01	
7  5358.66	2.267169e+00	1.184489e-01	1.041320e+00	8.038965e-02	2.425108e-09	2.155355e-09	2.890654e-11	1.163603e-09	-4.577382e-11	9.990544e+01	
1  5358.54	2.267169e+00	1.184489e-01	1.041320e+00	8.038965e-02	2.425108e-09	2.155355e-09	2.890654e-11	1.163603e-09	-4.577382e-11	1.001343e+02	
1  5359.06	2.267169e+00	1.184489e-01	1.041320e+00	8.038965e-02	2.425108e-09	2.155355e-09	2.890654e-11	1.163603e-09	-4.577382e-11	9.988648e+01	
9  5359.34	2.267169e+00	1.184489e-01	1.041320e+00	8.038965e-02	2.425108e-09	2.155355e-09	2.890654e-11	1.163603e-09	-4.577382e-11	1.001716e+02	
4  5358.54	2.258378e+00	1.198394e-01	1.041463e+00	7.504300e-02	2.429971e-09	2.141499e-09	4.301403e-11	1.651132e-09	-2.779460e-11	1.003490e+02	
1  5358.2	2.258378e+00	1.198394e-01	1.041463e+00	7.504300e-02	2.429971e-09	2.141499e-09	4.301403e-11	1.651132e-09	-2.779460e-11	1.001392e+02	
10  5357.45	2.258378e+00	1.198394e-01	1.041463e+00	7.504300e-02	2.429971e-09	2.141499e-09	4.301403e-11	1.651132e-09	-2.779460e-11	1.002305e+02	
1  5358	2.258378e+00	1.198394e-01	1.041463e+00	7.504300e-02	2.429971e-09	2.141499e-09	4.301403e-11	1.651132e-09	-2.779460e-11	1.003160e+02	
1  5358.69	2.258378e+00	1.198394e-01	1.041463e+00	7.504300e-02	2.429971e-09	2.141499e-09	4.301403e-11	1.651132e-09	-2.779460e-11	1.003567e+02	
1  5357.98	2.258378e+00	1.198394e-01	1.041463e+00	7.504300e-02	2.429971e-09	2.141499e-09	4.301403e-11	1.651132e-09	-2.779460e-11	1.001541e+02	
3  5357.89	2.258378e+00	1.198394e-01	1.041463e+00	7.504300e-02	2.429971e-09	2.141499e-09	4.301403e-11	1.651132e-09	-2.779460e-11	1.001617e+02	
13  5358.98	2.256200e+00	1.178790e-01	1.041479e+00	7.674494e-02	2.424079e-09	2.155018e-09	8.233801e-11	4.027337e-10	-4.255232e-11	1.003512e+02	
4  5360.24	2.252672e+00	1.194777e-01	1.041484e+00	6.116568e-02	2.411387e-09	2.092080e-09	8.375249e-11	9.774944e-10	-5.861222e-11	1.004280e+02	
5  5361.03	2.252461e+00	1.201209e-01	1.041487e+00	5.825500e-02	2.412877e-09	2.085765e-09	1.347681e-10	4.009642e-10	-8.398725e-11	1.004923e+02	
12  5361.03	2.252461e+00	1.201209e-01	1.041487e+00	5.825500e-02	2.412877e-09	2.085765e-09	1.347681e-10	4.009642e-10	-8.398725e-11	1.004918e+02	
1  5360.99	2.252461e+00	1.201209e-01	1.041487e+00	5.825500e-02	2.412877e-09	2.085765e-09	1.347681e-10	4.009642e-10	-8.398725e-11	1.005328e+02	
3  5361.06	2.252461e+00	1.201209e-01	1.041487e+00	5.825500e-02	2.412877e-09	2.085765e-09	1.347681e-10	4.009642e-10	-8.398725e-11	1.004853e+02	
7  5361.35	2.269784e+00	1.186543e-01	1.041503e+00	6.609913e-02	2.419927e-09	2.104257e-09	1.172292e-10	8.807676e-10	-1.009213e-10	1.002421e+02	
1  5362.23	2.288524e+00	1.189696e-01	1.040799e+00	7.664762e-02	2.498540e-09	2.142164e-09	1.116999e-10	7.146196e-10	-1.603527e-10	1.000497e+02	
1  5363.76	2.288524e+00	1.189696e-01	1.040799e+00	7.664762e-02	2.498540e-09	2.142164e-09	1.116999e-10	7.146196e-10	-1.603527e-10	9.997089e+01	
1  5362.25	2.288524e+00	1.189696e-01	1.040799e+00	7.664762e-02	2.498540e-09	2.142164e-09	1.116999e-10	7.146196e-10	-1.603527e-10	1.002061e+02	
7  5361.81	2.288524e+00	1.189696e-01	1.040799e+00	7.664762e-02	2.498540e-09	2.142164e-09	1.116999e-10	7.146196e-10	-1.603527e-10	1.000963e+02	
3  5361.56	2.303404e+00	1.182601e-01	1.041134e+00	8.553184e-02	2.470355e-09	2.176619e-09	7.358333e-11	1.445638e-09	-1.068743e-10	9.999020e+01	
1  5362.12	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	9.980658e+01	
1  5362.87	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	9.973300e+01	
1  5362.08	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	9.982596e+01	
1  5364.28	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	9.999339e+01	
11  5364.94	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	1.000164e+02	
1  5363.25	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	9.994928e+01	
1  5369.5	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	1.001301e+02	
5  5364.79	2.296675e+00	1.195300e-01	1.040551e+00	7.940754e-02	2.435179e-09	2.142898e-09	1.118596e-10	1.555234e-09	-1.049761e-10	1.000112e+02	
3  5364.35	2.319453e+00	1.166430e-01	1.041013e+00	8.565807e-02	2.415480e-09	2.172899e-09	6.378783e-11	3.293690e-09	-5.550854e-11	1.002785e+02	
2  5366.33	2.310409e+00	1.181645e-01	1.040955e+00	7.832474e-02	2.430325e-09	2.157534e-09	1.237881e-10	2.543397e-09	-1.095929e-10	1.004985e+02	
7  5364.58	2.310409e+00	1.181645e-01	1.040955e+00	7.832474e-02	2.430325e-09	2.157534e-09	1.237881e-10	2.543397e-09	-1.095929e-10	1.003042e+02	
4  5361.85	2.305176e+00	1.188580e-01	1.041089e+00	8.361565e-02	2.461226e-09	2.185185e-09	9.310103e-11	2.069469e-09	-9.510159e-11	1.003172e+02	
3  5362.78	2.307796e+00	1.168530e-01	1.041563e+00	9.742523e-02	2.493255e-09	2.237245e-09	1.187745e-10	1.091050e-09	-1.353806e-10	1.001913e+02	
3  5363.79	2.307796e+00	1.168530e-01	1.041563e+00	9.742523e-02	2.493255e-09	2.237245e-09	1.187745e-10	1.091050e-09	-1.353806e-10	1.002723e+02	
2  5364.42	2.271642e+00	1.204369e-01	1.041325e+00	8.867064e-02	2.532876e-09	2.199643e-09	1.358796e-10	1.180161e-09	-1.534533e-10	1.002044e+02	
3  5366.04	2.274354e+00	1.201785e-01	1.041479e+00	8.379908e-02	2.471802e-09	2.175783e-09	8.610600e-11	2.898968e-09	-9.790416e-11	1.002143e+02	
5  5363.03	2.253262e+00	1.217214e-01	1.040825e+00	8.422285e-02	2.487970e-09	2.180579e-09	9.021325e-11	2.955027e-09	-7.207527e-11	1.002618e+02	
1  5362.96	2.253262e+00	1.217214e-01	1.040825e+00	8.422285e-02	2.487970e-09	2.180579e-09	9.021325e-11	2.955027e-09	-7.207527e-11	1.002513e+02	
3  5363.14	2.253262e+00	1.217214e-01	1.040825e+00	8.422285e-02	2.487970e-09	2.180579e-09	9.021325e-11	2.955027e-09	-7.207527e-11	1.001527e+02	
8  5362.9	2.261559e+00	1.211712e-01	1.040619e+00	7.616275e-02	2.413466e-09	2.143035e-09	7.690365e-11	2.611582e-09	-4.303713e-11	1.000626e+02	
10  5362.35	2.261559e+00	1.211712e-01	1.040619e+00	7.616275e-02	2.413466e-09	2.143035e-09	7.690365e-11	2.611582e-09	-4.303713e-11	1.001437e+02	
3  5360.92	2.250723e+00	1.195467e-01	1.040759e+00	8.608436e-02	2.450694e-09	2.173285e-09	5.464165e-11	2.447208e-09	-2.924399e-11	1.000432e+02	
1  5361.32	2.250723e+00	1.195467e-01	1.040759e+00	8.608436e-02	2.450694e-09	2.173285e-09	5.464165e-11	2.447208e-09	-2.924399e-11	1.000976e+02	
8  5361.84	2.250723e+00	1.195467e-01	1.040759e+00	8.608436e-02	2.450694e-09	2.173285e-09	5.464165e-11	2.447208e-09	-2.924399e-11	1.001323e+02	
4  5361.53	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.002591e+02	
13  5360.51	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.001697e+02	
1  5360.59	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.001841e+02	
1  5361.67	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.002666e+02	
11  5361.38	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.002509e+02	
3  5361.65	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.002653e+02	
10  5361.2	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.002398e+02	
4  5360.6	2.245199e+00	1.205085e-01	1.040683e+00	7.851352e-02	2.436302e-09	2.147625e-09	4.920398e-11	3.361071e-09	-4.913541e-11	1.001858e+02	
6  5360.86	2.258496e+00	1.175598e-01	1.040904e+00	7.860324e-02	2.364225e-09	2.139989e-09	1.833628e-11	4.998377e-09	-9.370061e-12	1.002326e+02	
3  5361.39	2.273237e+00	1.179880e-01	1.041528e+00	7.163300e-02	2.343921e-09	2.129130e-09	6.470914e-11	3.769442e-09	-2.720936e-11	1.004574e+02	
1  5361.49	2.273237e+00	1.179880e-01	1.041528e+00	7.163300e-02	2.343921e-09	2.129130e-09	6.470914e-11	3.769442e-09	-2.720936e-11	1.004933e+02	
1  5361.74	2.273237e+00	1.179880e-01	1.041528e+00	7.163300e-02	2.343921e-09	2.129130e-09	6.470914e-11	3.769442e-09	-2.720936e-11	1.005230e+02	
3  5361.45	2.273237e+00	1.179880e-01	1.041528e+00	7.163300e-02	2.343921e-09	2.129130e-09	6.470914e-11	3.769442e-09	-2.720936e-11	1.004306e+02	
6  5361.84	2.266298e+00	1.202957e-01	1.040710e+00	5.804121e-02	2.339194e-09	2.076973e-09	6.124726e-11	3.040662e-09	-4.062894e-11	1.004378e+02	
2  5362.09	2.236062e+00	1.219314e-01	1.040822e+00	5.747810e-02	2.380537e-09	2.080084e-09	1.050457e-10	1.008918e-09	-7.739646e-11	1.004112e+02	
2  5362.05	2.236062e+00	1.219314e-01	1.040822e+00	5.747810e-02	2.380537e-09	2.080084e-09	1.050457e-10	1.008918e-09	-7.739646e-11	1.004065e+02	
6  5361.86	2.236062e+00	1.219314e-01	1.040822e+00	5.747810e-02	2.380537e-09	2.080084e-09	1.050457e-10	1.008918e-09	-7.739646e-11	1.003696e+02	
2  5360.64	2.227239e+00	1.214305e-01	1.041210e+00	6.604174e-02	2.429809e-09	2.102801e-09	1.336941e-10	6.453304e-10	-1.123549e-10	1.001452e+02	
4  5360.59	2.224402e+00	1.217477e-01	1.041594e+00	6.631607e-02	2.468960e-09	2.113462e-09	9.077743e-11	8.960480e-10	-7.298407e-11	1.003794e+02	
8  5360.83	2.224402e+00	1.217477e-01	1.041594e+00	6.631607e-02	2.468960e-09	2.113462e-09	9.077743e-11	8.960480e-10	-7.298407e-11	1.004212e+02	
7  5360.69	2.233075e+00	1.190526e-01	1.042570e+00	6.580426e-02	2.302585e-09	2.105577e-09	7.220438e-11	2.251345e-09	-7.827559e-12	1.003199e+02	
7  5362.94	2.233075e+00	1.190526e-01	1.042570e+00	6.580426e-02	2.302585e-09	2.105577e-09	7.220438e-11	2.251345e-09	-7.827559e-12	1.004533e+02	
3  5365.35	2.241509e+00	1.181506e-01	1.042283e+00	6.866763e-02	2.320882e-09	2.107044e-09	7.904211e-11	3.115113e-09	-3.264234e-11	1.003673e+02	
4  5363.47	2.241509e+00	1.181506e-01	1.042283e+00	6.866763e-02	2.320882e-09	2.107044e-09	7.904211e-11	3.115113e-09	-3.264234e-11	1.002535e+02	
1  5361.03	2.259223e+00	1.183799e-01	1.042195e+00	7.123346e-02	2.346134e-09	2.117767e-09	7.483900e-11	2.530493e-09	-3.958228e-11	1.001772e+02	
2  5360.53	2.261241e+00	1.158822e-01	1.042511e+00	8.286718e-02	2.348170e-09	2.165577e-09	4.259549e-11	1.780906e-11	1.630497e-11	1.001127e+02	
19  5358.57	2.267040e+00	1.161477e-01	1.042186e+00	7.195046e-02	2.309291e-09	2.119150e-09	3.146740e-11	8.638065e-10	6.445531e-12	1.001516e+02	
1  5358.87	2.267040e+00	1.161477e-01	1.042186e+00	7.195046e-02	2.309291e-09	2.119150e-09	3.146740e-11	8.638065e-10	6.445531e-12	1.001751e+02	
1  5360.5	2.267040e+00	1.161477e-01	1.042186e+00	7.195046e-02	2.309291e-09	2.119150e-09	3.146740e-11	8.638065e-10	6.445531e-12	1.002531e+02	
4  5359.2	2.267040e+00	1.161477e-01	1.042186e+00	7.195046e-02	2.309291e-09	2.119150e-09	3.146740e-11	8.638065e-10	6.445531e-12	9.997982e+01	
7  5359.3	2.236747e+00	1.172776e-01	1.041983e+00	6.213394e-02	2.281265e-09	2.077056e-09	1.581557e-11	2.508619e-09	1.084848e-11	1.000778e+02	
3  5362.43	2.236747e+00	1.172776e-01	1.041983e+00	6.213394e-02	2.281265e-09	2.077056e-09	1.581557e-11	2.508619e-09	1.084848e-11	9.997263e+01	
10  5358.94	2.236747e+00	1.172776e-01	1.041983e+00	6.213394e-02	2.281265e-09	2.077056e-09	1.581557e-11	2.508619e-09	1.084848e-11	1.000962e+02	
1  5358.11	2.236747e+00	1.172776e-01	1.041983e+00	6.213394e-02	2.281265e-09	2.077056e-09	1.581557e-11	2.508619e-09	1.084848e-11	1.001644e+02	
2  5359.05	2.236747e+00	1.172776e-01	1.041983e+00	6.213394e-02	2.281265e-09	2.077056e-09	1.581557e-11	2.508619e-09	1.084848e-11	1.000904e+02	
4  5359.02	2.236747e+00	1.172776e-01	1.041983e+00	6.213394e-02	2.281265e-09	2.077056e-09	1.581557e-11	2.508619e-09	1.084848e-11	1.003147e+02	
8  5359	2.248781e+00	1.167316e-01	1.041726e+00	6.521568e-02	2.305778e-09	2.090401e-09	1.094725e-11	2.103920e-09	2.988696e-12	1.003294e+02	
4  5359.13	2.248781e+00	1.167316e-01	1.041726e+00	6.521568e-02	2.305778e-09	2.090401e-09	1.094725e-11	2.103920e-09	2.988696e-12	1.000909e+02	
7  5360.48	2.273847e+00	1.167367e-01	1.041548e+00	7.177972e-02	2.362208e-09	2.118868e-09	4.744035e-11	1.732442e-09	-3.187678e-11	1.000720e+02	
8  5359	2.273847e+00	1.167367e-01	1.041548e+00	7.177972e-02	2.362208e-09	2.118868e-09	4.744035e-11	1.732442e-09	-3.187678e-11	1.001979e+02	
3  5359.77	2.287377e+00	1.170204e-01	1.041278e+00	8.973283e-02	2.456098e-09	2.206674e-09	9.094237e-11	8.679473e-10	-7.106327e-11	1.003123e+02	
1  5360.53	2.251975e+00	1.162304e-01	1.042188e+00	8.560781e-02	2.422546e-09	2.189912e-09	7.576951e-11	1.362360e-09	-3.491955e-11	1.004636e+02	
1  5363.04	2.253370e+00	1.161295e-01	1.042757e+00	7.278010e-02	2.344827e-09	2.140857e-09	3.141343e-11	2.773588e-09	1.131508e-11	1.006251e+02	
1  5363.77	2.253370e+00	1.161295e-01	1.042757e+00	7.278010e-02	2.344827e-09	2.140857e-09	3.141343e-11	2.773588e-09	1.131508e-11	1.005665e+02	
1  5363.71	2.253370e+00	1.161295e-01	1.042757e+00	7.278010e-02	2.344827e-09	2.140857e-09	3.141343e-11	2.773588e-09	1.131508e-11	1.005701e+02	
1  5363.02	2.253370e+00	1.161295e-01	1.042757e+00	7.278010e-02	2.344827e-09	2.140857e-09	3.141343e-11	2.773588e-09	1.131508e-11	1.006277e+02	
4  5363.93	2.253370e+00	1.161295e-01	1.042757e+00	7.278010e-02	2.344827e-09	2.140857e-09	3.141343e-11	2.773588e-09	1.131508e-11	1.005575e+02	
6  5362.78	2.275514e+00	1.158373e-01	1.042249e+00	8.812958e-02	2.431508e-09	2.213400e-09	5.581320e-11	1.366791e-09	-1.208533e-11	1.006135e+02	
1  5364.2	2.275514e+00	1.158373e-01	1.042249e+00	8.812958e-02	2.431508e-09	2.213400e-09	5.581320e-11	1.366791e-09	-1.208533e-11	1.005343e+02	
2  5362.49	2.275514e+00	1.158373e-01	1.042249e+00	8.812958e-02	2.431508e-09	2.213400e-09	5.581320e-11	1.366791e-09	-1.208533e-11	1.007196e+02	
3  5362.39	2.275514e+00	1.158373e-01	1.042249e+00	8.812958e-02	2.431508e-09	2.213400e-09	5.581320e-11	1.366791e-09	-1.208533e-11	1.006744e+02	
2  5364.37	2.275540e+00	1.159816e-01	1.043006e+00	9.132678e-02	2.462083e-09	2.233075e-09	3.574666e-11	1.007877e-09	-1.747321e-11	1.007340e+02	
7  5364.75	2.287486e+00	1.166741e-01	1.042665e+00	7.918202e-02	2.442010e-09	2.184337e-09	4.527836e-12	1.891254e-09	-7.752426e-12	1.008334e+02	
1  5366	2.287486e+00	1.166741e-01	1.042665e+00	7.918202e-02	2.442010e-09	2.184337e-09	4.527836e-12	1.891254e-09	-7.752426e-12	1.009484e+02	
11  5366.01	2.287486e+00	1.166741e-01	1.042665e+00	7.918202e-02	2.442010e-09	2.184337e-09	4.527836e-12	1.891254e-09	-7.752426e-12	1.009487e+02	
2  5365.37	2.287486e+00	1.166741e-01	1.042665e+00	7.918202e-02	2.442010e-09	2.184337e-09	4.527836e-12	1.891254e-09	-7.752426e-12	1.009116e+02	
12  5364.89	2.287486e+00	1.166741e-01	1.042665e+00	7.918202e-02	2.442010e-09	2.184337e-09	4.527836e-12	1.891254e-09	-7.752426e-12	1.007832e+02	
1  5364.82	2.287486e+00	1.166741e-01	1.042665e+00	7.918202e-02	2.442010e-09	2.184337e-09	4.527836e-12	1.891254e-09	-7.752426e-12	1.008543e+02	
1  5364.9	2.287486e+00	1.166741e-01	1.042665e+00	7.918202e-02	2.442010e-09	2.184337e-09	4.527836e-12	1.891254e-09	-7.752426e-12	1.008677e+02	
5  5366.37	2.255581e+00	1.178007e-01	1.042424e+00	6.786981e-02	2.390945e-09	2.141357e-09	4.562778e-11	9.288911e-10	1.688028e-11	1.009435e+02	
2  5365.52	2.232843e+00	1.194422e-01	1.042510e+00	5.309267e-02	2.329073e-09	2.061720e-09	1.531179e-11	1.646455e-09	3.320176e-11	1.006057e+02	
1  5365.23	2.274030e+00	1.188855e-01	1.042009e+00	6.922311e-02	2.395925e-09	2.136460e-09	2.490724e-11	2.479711e-09	6.359392e-12	1.007043e+02	
10  5364.85	2.242846e+00	1.179462e-01	1.041595e+00	9.360767e-02	2.493410e-09	2.235773e-09	6.454553e-11	2.786111e-11	-1.913021e-12	1.006018e+02	
1  5362.97	2.244138e+00	1.158103e-01	1.042295e+00	9.432255e-02	2.450937e-09	2.232148e-09	5.254322e-11	2.304217e-10	3.589603e-11	1.005892e+02	
2  5364.08	2.230680e+00	1.200939e-01	1.041438e+00	6.427865e-02	2.411683e-09	2.095773e-09	6.971920e-11	5.278058e-10	2.259447e-11	1.003583e+02	
1  5363.85	2.197444e+00	1.214126e-01	1.042228e+00	4.910960e-02	2.314211e-09	2.030422e-09	8.908105e-11	1.155843e-09	3.932877e-11	1.003030e+02	
3  5363.21	2.197444e+00	1.214126e-01	1.042228e+00	4.910960e-02	2.314211e-09	2.030422e-09	8.908105e-11	1.155843e-09	3.932877e-11	1.002554e+02	
6  5363	2.197444e+00	1.214126e-01	1.042228e+00	4.910960e-02	2.314211e-09	2.030422e-09	8.908105e-11	1.155843e-09	3.932877e-11	1.001711e+02	
16  5360.25	2.209365e+00	1.201958e-01	1.042106e+00	6.582596e-02	2.409666e-09	2.117617e-09	8.162749e-11	1.387177e-10	-1.065467e-11	1.004464e+02	
1  5359.5	2.190271e+00	1.216325e-01	1.041905e+00	5.187995e-02	2.333755e-09	2.046486e-09	7.621967e-11	4.664157e-10	1.306977e-11	1.001852e+02	
1  5359.58	2.190271e+00	1.216325e-01	1.041905e+00	5.187995e-02	2.333755e-09	2.046486e-09	7.621967e-11	4.664157e-10	1.306977e-11	1.001476e+02	
12  5359.76	2.190271e+00	1.216325e-01	1.041905e+00	5.187995e-02	2.333755e-09	2.046486e-09	7.621967e-11	4.664157e-10	1.306977e-11	1.001219e+02	
1  5359.68	2.190271e+00	1.216325e-01	1.041905e+00	5.187995e-02	2.333755e-09	2.046486e-09	7.621967e-11	4.664157e-10	1.306977e-11	1.001322e+02	
10  5359.5	2.190271e+00	1.216325e-01	1.041905e+00	5.187995e-02	2.333755e-09	2.046486e-09	7.621967e-11	4.664157e-10	1.306977e-11	1.001735e+02	
3  5359.3	2.221404e+00	1.212832e-01	1.041300e+00	5.774361e-02	2.408185e-09	2.070258e-09	5.403915e-11	5.645538e-10	-1.460650e-11	1.001861e+02	
1  5359.13	2.221404e+00	1.212832e-01	1.041300e+00	5.774361e-02	2.408185e-09	2.070258e-09	5.403915e-11	5.645538e-10	-1.460650e-11	1.002007e+02	
1  5358.97	2.221404e+00	1.212832e-01	1.041300e+00	5.774361e-02	2.408185e-09	2.070258e-09	5.403915e-11	5.645538e-10	-1.460650e-11	1.003074e+02	
1  5358.88	2.221404e+00	1.212832e-01	1.041300e+00	5.774361e-02	2.408185e-09	2.070258e-09	5.403915e-11	5.645538e-10	-1.460650e-11	1.002930e+02	
