5  5359.06	2.223590e+00	1.169729e-01	1.041882e+00	7.591642e-02	2.364303e-09	2.117998e-09	6.357490e-11	3.499317e-10	-3.664742e-11	9.979318e+01	
1  5359.77	2.223590e+00	1.169729e-01	1.041882e+00	7.591642e-02	2.364303e-09	2.117998e-09	6.357490e-11	3.499317e-10	-3.664742e-11	9.985293e+01	
3  5359.17	2.223590e+00	1.169729e-01	1.041882e+00	7.591642e-02	2.364303e-09	2.117998e-09	6.357490e-11	3.499317e-10	-3.664742e-11	9.969717e+01	
8  5357.32	2.211289e+00	1.195108e-01	1.041808e+00	6.873370e-02	2.386205e-09	2.092603e-09	3.706392e-11	1.671383e-11	-2.055301e-11	9.969185e+01	
1  5358.36	2.211289e+00	1.195108e-01	1.041808e+00	6.873370e-02	2.386205e-09	2.092603e-09	3.706392e-11	1.671383e-11	-2.055301e-11	9.961079e+01	
6  5358.04	2.211289e+00	1.195108e-01	1.041808e+00	6.873370e-02	2.386205e-09	2.092603e-09	3.706392e-11	1.671383e-11	-2.055301e-11	9.982715e+01	
6  5358.2	2.232235e+00	1.184866e-01	1.042396e+00	7.454426e-02	2.331463e-09	2.124770e-09	2.061851e-11	9.539030e-10	3.101827e-11	9.992806e+01	
3  5359.47	2.232235e+00	1.184866e-01	1.042396e+00	7.454426e-02	2.331463e-09	2.124770e-09	2.061851e-11	9.539030e-10	3.101827e-11	1.000256e+02	
10  5360.89	2.232235e+00	1.184866e-01	1.042396e+00	7.454426e-02	2.331463e-09	2.124770e-09	2.061851e-11	9.539030e-10	3.101827e-11	1.000813e+02	
13  5358.13	2.232235e+00	1.184866e-01	1.042396e+00	7.454426e-02	2.331463e-09	2.124770e-09	2.061851e-11	9.539030e-10	3.101827e-11	9.989782e+01	
2  5359.47	2.232235e+00	1.184866e-01	1.042396e+00	7.454426e-02	2.331463e-09	2.124770e-09	2.061851e-11	9.539030e-10	3.101827e-11	1.000258e+02	
2  5360.03	2.232235e+00	1.184866e-01	1.042396e+00	7.454426e-02	2.331463e-09	2.124770e-09	2.061851e-11	9.539030e-10	3.101827e-11	9.974792e+01	
12  5360.15	2.231958e+00	1.181463e-01	1.043093e+00	7.909080e-02	2.322011e-09	2.148608e-09	3.461671e-11	5.267953e-10	2.812137e-11	9.975737e+01	
9  5360.21	2.231958e+00	1.181463e-01	1.043093e+00	7.909080e-02	2.322011e-09	2.148608e-09	3.461671e-11	5.267953e-10	2.812137e-11	9.975356e+01	
4  5361.95	2.237448e+00	1.189260e-01	1.042694e+00	7.994986e-02	2.370869e-09	2.145619e-09	9.872327e-12	2.156338e-09	2.076354e-11	9.972933e+01	
10  5359.3	2.237448e+00	1.189260e-01	1.042694e+00	7.994986e-02	2.370869e-09	2.145619e-09	9.872327e-12	2.156338e-09	2.076354e-11	9.994023e+01	
1  5360.36	2.237448e+00	1.189260e-01	1.042694e+00	7.994986e-02	2.370869e-09	2.145619e-09	9.872327e-12	2.156338e-09	2.076354e-11	1.000269e+02	
1  5360.32	2.237448e+00	1.189260e-01	1.042694e+00	7.994986e-02	2.370869e-09	2.145619e-09	9.872327e-12	2.156338e-09	2.076354e-11	9.979544e+01	
10  5360.63	2.237448e+00	1.189260e-01	1.042694e+00	7.994986e-02	2.370869e-09	2.145619e-09	9.872327e-12	2.156338e-09	2.076354e-11	9.978005e+01	
2  5358.32	2.220661e+00	1.208125e-01	1.042231e+00	6.696194e-02	2.397581e-09	2.088659e-09	7.999769e-12	1.075833e-09	-1.115144e-11	9.971144e+01	
2  5358.55	2.220661e+00	1.208125e-01	1.042231e+00	6.696194e-02	2.397581e-09	2.088659e-09	7.999769e-12	1.075833e-09	-1.115144e-11	9.981658e+01	
1  5358.6	2.220661e+00	1.208125e-01	1.042231e+00	6.696194e-02	2.397581e-09	2.088659e-09	7.999769e-12	1.075833e-09	-1.115144e-11	9.968154e+01	
9  5359.11	2.235410e+00	1.185799e-01	1.042567e+00	7.742916e-02	2.379534e-09	2.127766e-09	2.123844e-11	2.468972e-09	-6.599172e-12	9.969741e+01	
1  5359.73	2.235410e+00	1.185799e-01	1.042567e+00	7.742916e-02	2.379534e-09	2.127766e-09	2.123844e-11	2.468972e-09	-6.599172e-12	9.966956e+01	
1  5358.35	2.235410e+00	1.185799e-01	1.042567e+00	7.742916e-02	2.379534e-09	2.127766e-09	2.123844e-11	2.468972e-09	-6.599172e-12	9.974576e+01	
1  5358.25	2.235410e+00	1.185799e-01	1.042567e+00	7.742916e-02	2.379534e-09	2.127766e-09	2.123844e-11	2.468972e-09	-6.599172e-12	9.975467e+01	
6  5358	2.235410e+00	1.185799e-01	1.042567e+00	7.742916e-02	2.379534e-09	2.127766e-09	2.123844e-11	2.468972e-09	-6.599172e-12	9.978744e+01	
5  5358.6	2.237827e+00	1.202612e-01	1.042128e+00	6.889916e-02	2.378685e-09	2.086837e-09	2.926317e-11	8.456706e-10	-1.609545e-11	9.954849e+01	
9  5358.61	2.237827e+00	1.202612e-01	1.042128e+00	6.889916e-02	2.378685e-09	2.086837e-09	2.926317e-11	8.456706e-10	-1.609545e-11	9.955359e+01	
3  5358.44	2.221662e+00	1.207398e-01	1.041835e+00	5.949708e-02	2.372319e-09	2.058512e-09	8.990365e-11	6.640161e-11	-7.068975e-11	9.978264e+01	
14  5358.49	2.221662e+00	1.207398e-01	1.041835e+00	5.949708e-02	2.372319e-09	2.058512e-09	8.990365e-11	6.640161e-11	-7.068975e-11	9.978799e+01	
2  5359.71	2.221662e+00	1.207398e-01	1.041835e+00	5.949708e-02	2.372319e-09	2.058512e-09	8.990365e-11	6.640161e-11	-7.068975e-11	9.986384e+01	
6  5358.83	2.221662e+00	1.207398e-01	1.041835e+00	5.949708e-02	2.372319e-09	2.058512e-09	8.990365e-11	6.640161e-11	-7.068975e-11	9.981602e+01	
4  5359.21	2.241010e+00	1.209851e-01	1.041828e+00	5.629392e-02	2.376700e-09	2.052710e-09	1.058342e-10	1.718138e-10	-7.947083e-11	9.994793e+01	
8  5358.69	2.241010e+00	1.209851e-01	1.041828e+00	5.629392e-02	2.376700e-09	2.052710e-09	1.058342e-10	1.718138e-10	-7.947083e-11	9.985615e+01	
5  5361.91	2.253099e+00	1.225186e-01	1.041942e+00	5.663283e-02	2.403453e-09	2.060908e-09	1.034753e-10	4.171313e-10	-9.363627e-11	9.987107e+01	
2  5362.57	2.253099e+00	1.225186e-01	1.041942e+00	5.663283e-02	2.403453e-09	2.060908e-09	1.034753e-10	4.171313e-10	-9.363627e-11	9.999134e+01	
5  5363.06	2.253099e+00	1.225186e-01	1.041942e+00	5.663283e-02	2.403453e-09	2.060908e-09	1.034753e-10	4.171313e-10	-9.363627e-11	1.000191e+02	
3  5362.98	2.253361e+00	1.190499e-01	1.042145e+00	5.699814e-02	2.274217e-09	2.060591e-09	6.791426e-11	2.684965e-09	-3.338761e-11	1.001908e+02	
3  5360.98	2.232454e+00	1.197542e-01	1.042236e+00	5.635765e-02	2.232568e-09	2.041802e-09	4.866388e-11	2.529664e-09	2.789470e-12	9.982059e+01	
1  5361.01	2.232454e+00	1.197542e-01	1.042236e+00	5.635765e-02	2.232568e-09	2.041802e-09	4.866388e-11	2.529664e-09	2.789470e-12	9.982230e+01	
1  5360.34	2.232454e+00	1.197542e-01	1.042236e+00	5.635765e-02	2.232568e-09	2.041802e-09	4.866388e-11	2.529664e-09	2.789470e-12	9.972578e+01	
3  5360.61	2.232454e+00	1.197542e-01	1.042236e+00	5.635765e-02	2.232568e-09	2.041802e-09	4.866388e-11	2.529664e-09	2.789470e-12	9.979044e+01	
1  5360.19	2.238903e+00	1.193767e-01	1.041874e+00	6.418492e-02	2.292325e-09	2.074337e-09	2.438568e-11	6.223497e-10	-4.018378e-12	9.970323e+01	
5  5358.89	2.231913e+00	1.198571e-01	1.042273e+00	6.575284e-02	2.299026e-09	2.069874e-09	1.780878e-11	3.083342e-09	3.914357e-12	9.961688e+01	
3  5360.63	2.216094e+00	1.207607e-01	1.043018e+00	5.433219e-02	2.253794e-09	2.031472e-09	5.855547e-12	2.080931e-09	2.240489e-11	9.970352e+01	
2  5361.01	2.216094e+00	1.207607e-01	1.043018e+00	5.433219e-02	2.253794e-09	2.031472e-09	5.855547e-12	2.080931e-09	2.240489e-11	9.973068e+01	
2  5362.51	2.216094e+00	1.207607e-01	1.043018e+00	5.433219e-02	2.253794e-09	2.031472e-09	5.855547e-12	2.080931e-09	2.240489e-11	9.946879e+01	
4  5362.09	2.224006e+00	1.206173e-01	1.042589e+00	6.433484e-02	2.303454e-09	2.082178e-09	1.323280e-11	2.871911e-09	1.070426e-11	9.966817e+01	
4  5363.4	2.257652e+00	1.205966e-01	1.041892e+00	6.549103e-02	2.314793e-09	2.087559e-09	4.319807e-11	2.515235e-09	-8.414456e-12	9.962645e+01	
1  5360.93	2.257652e+00	1.205966e-01	1.041892e+00	6.549103e-02	2.314793e-09	2.087559e-09	4.319807e-11	2.515235e-09	-8.414456e-12	9.970572e+01	
14  5359.37	2.257652e+00	1.205966e-01	1.041892e+00	6.549103e-02	2.314793e-09	2.087559e-09	4.319807e-11	2.515235e-09	-8.414456e-12	9.979943e+01	
14  5359.15	2.257652e+00	1.205966e-01	1.041892e+00	6.549103e-02	2.314793e-09	2.087559e-09	4.319807e-11	2.515235e-09	-8.414456e-12	9.984386e+01	
9  5359.32	2.257652e+00	1.205966e-01	1.041892e+00	6.549103e-02	2.314793e-09	2.087559e-09	4.319807e-11	2.515235e-09	-8.414456e-12	9.980514e+01	
1  5359.41	2.283574e+00	1.188245e-01	1.041883e+00	8.870835e-02	2.405280e-09	2.172195e-09	1.832821e-11	3.359426e-09	-1.005815e-11	9.963183e+01	
2  5359.61	2.283574e+00	1.188245e-01	1.041883e+00	8.870835e-02	2.405280e-09	2.172195e-09	1.832821e-11	3.359426e-09	-1.005815e-11	9.971883e+01	
6  5359.42	2.283574e+00	1.188245e-01	1.041883e+00	8.870835e-02	2.405280e-09	2.172195e-09	1.832821e-11	3.359426e-09	-1.005815e-11	9.963101e+01	
7  5359.85	2.271108e+00	1.193675e-01	1.042318e+00	6.988778e-02	2.330926e-09	2.100156e-09	4.967067e-11	1.852496e-09	4.036128e-13	9.971940e+01	
11  5360.4	2.271108e+00	1.193675e-01	1.042318e+00	6.988778e-02	2.330926e-09	2.100156e-09	4.967067e-11	1.852496e-09	4.036128e-13	9.966988e+01	
1  5360.17	2.271108e+00	1.193675e-01	1.042318e+00	6.988778e-02	2.330926e-09	2.100156e-09	4.967067e-11	1.852496e-09	4.036128e-13	9.968609e+01	
2  5360.52	2.271108e+00	1.193675e-01	1.042318e+00	6.988778e-02	2.330926e-09	2.100156e-09	4.967067e-11	1.852496e-09	4.036128e-13	9.986032e+01	
1  5359.99	2.271108e+00	1.193675e-01	1.042318e+00	6.988778e-02	2.330926e-09	2.100156e-09	4.967067e-11	1.852496e-09	4.036128e-13	9.970264e+01	
12  5359.52	2.273043e+00	1.186358e-01	1.042143e+00	7.824482e-02	2.357014e-09	2.139156e-09	7.565920e-11	8.825054e-10	-1.544875e-11	9.974165e+01	
8  5359.76	2.273043e+00	1.186358e-01	1.042143e+00	7.824482e-02	2.357014e-09	2.139156e-09	7.565920e-11	8.825054e-10	-1.544875e-11	9.982645e+01	
5  5361.52	2.279969e+00	1.206837e-01	1.041218e+00	7.159377e-02	2.397364e-09	2.100698e-09	9.259793e-11	1.497892e-09	-6.293349e-11	9.962948e+01	
10  5361.87	2.279969e+00	1.206837e-01	1.041218e+00	7.159377e-02	2.397364e-09	2.100698e-09	9.259793e-11	1.497892e-09	-6.293349e-11	9.966481e+01	
10  5361.58	2.279969e+00	1.206837e-01	1.041218e+00	7.159377e-02	2.397364e-09	2.100698e-09	9.259793e-11	1.497892e-09	-6.293349e-11	9.953966e+01	
4  5361.75	2.272673e+00	1.192370e-01	1.041781e+00	6.744515e-02	2.367760e-09	2.077714e-09	8.975288e-11	1.246895e-09	-3.704179e-11	9.955164e+01	
14  5361.92	2.272673e+00	1.192370e-01	1.041781e+00	6.744515e-02	2.367760e-09	2.077714e-09	8.975288e-11	1.246895e-09	-3.704179e-11	9.952800e+01	
1  5364.21	2.272673e+00	1.192370e-01	1.041781e+00	6.744515e-02	2.367760e-09	2.077714e-09	8.975288e-11	1.246895e-09	-3.704179e-11	9.975560e+01	
5  5365.29	2.272673e+00	1.192370e-01	1.041781e+00	6.744515e-02	2.367760e-09	2.077714e-09	8.975288e-11	1.246895e-09	-3.704179e-11	9.937402e+01	
1  5364.51	2.252762e+00	1.198966e-01	1.041961e+00	7.682794e-02	2.387223e-09	2.120490e-09	1.078833e-10	1.316417e-09	-2.272226e-11	9.938621e+01	
1  5365.42	2.244912e+00	1.180514e-01	1.042818e+00	6.862893e-02	2.296722e-09	2.080180e-09	9.078602e-11	1.342768e-09	9.784258e-12	9.935679e+01	
1  5365.97	2.229701e+00	1.172759e-01	1.043078e+00	5.349135e-02	2.213923e-09	2.024365e-09	9.689560e-11	2.255535e-10	4.739540e-11	9.955678e+01	
3  5364.82	2.204195e+00	1.183970e-01	1.043058e+00	5.406304e-02	2.216436e-09	2.017987e-09	6.806081e-11	8.078125e-10	6.949992e-11	9.939122e+01	
2  5364.18	2.204195e+00	1.183970e-01	1.043058e+00	5.406304e-02	2.216436e-09	2.017987e-09	6.806081e-11	8.078125e-10	6.949992e-11	9.945548e+01	
5  5364.12	2.204195e+00	1.183970e-01	1.043058e+00	5.406304e-02	2.216436e-09	2.017987e-09	6.806081e-11	8.078125e-10	6.949992e-11	9.947901e+01	
6  5365.63	2.220406e+00	1.194391e-01	1.042614e+00	5.704482e-02	2.222628e-09	2.027620e-09	1.057271e-10	1.023065e-09	4.824946e-11	9.932417e+01	
1  5365.72	2.220406e+00	1.194391e-01	1.042614e+00	5.704482e-02	2.222628e-09	2.027620e-09	1.057271e-10	1.023065e-09	4.824946e-11	9.930137e+01	
5  5366.47	2.220406e+00	1.194391e-01	1.042614e+00	5.704482e-02	2.222628e-09	2.027620e-09	1.057271e-10	1.023065e-09	4.824946e-11	9.923435e+01	
5  5366.89	2.205495e+00	1.220291e-01	1.042013e+00	5.031431e-02	2.292989e-09	2.009100e-09	1.654176e-10	1.211106e-09	2.415273e-12	9.945674e+01	
1  5366.02	2.205798e+00	1.216708e-01	1.042103e+00	5.465128e-02	2.317128e-09	2.027066e-09	1.873728e-10	5.172398e-10	-1.906768e-11	9.943120e+01	
3  5365.86	2.205798e+00	1.216708e-01	1.042103e+00	5.465128e-02	2.317128e-09	2.027066e-09	1.873728e-10	5.172398e-10	-1.906768e-11	9.946702e+01	
20  5365.85	2.205798e+00	1.216708e-01	1.042103e+00	5.465128e-02	2.317128e-09	2.027066e-09	1.873728e-10	5.172398e-10	-1.906768e-11	9.948148e+01	
6  5366.32	2.205886e+00	1.221670e-01	1.041682e+00	5.196450e-02	2.306499e-09	2.015136e-09	1.624231e-10	1.178397e-09	2.941154e-12	9.949362e+01	
10  5366.26	2.205886e+00	1.221670e-01	1.041682e+00	5.196450e-02	2.306499e-09	2.015136e-09	1.624231e-10	1.178397e-09	2.941154e-12	9.960228e+01	
5  5366.07	2.205886e+00	1.221670e-01	1.041682e+00	5.196450e-02	2.306499e-09	2.015136e-09	1.624231e-10	1.178397e-09	2.941154e-12	9.953580e+01	
5  5366.07	2.233998e+00	1.218300e-01	1.040797e+00	6.136021e-02	2.399045e-09	2.053548e-09	1.695520e-10	7.562583e-10	-4.998800e-11	9.952020e+01	
3  5366.1	2.233809e+00	1.200573e-01	1.040922e+00	6.593084e-02	2.378722e-09	2.068275e-09	1.607083e-10	7.418626e-11	-3.788254e-11	9.946012e+01	
2  5366.08	2.233809e+00	1.200573e-01	1.040922e+00	6.593084e-02	2.378722e-09	2.068275e-09	1.607083e-10	7.418626e-11	-3.788254e-11	9.947729e+01	
5  5366.08	2.233809e+00	1.200573e-01	1.040922e+00	6.593084e-02	2.378722e-09	2.068275e-09	1.607083e-10	7.418626e-11	-3.788254e-11	9.948105e+01	
4  5365.58	2.254048e+00	1.163555e-01	1.041546e+00	8.328481e-02	2.328330e-09	2.139315e-09	1.712003e-10	1.407194e-09	-1.293187e-11	9.953570e+01	
9  5365.54	2.245136e+00	1.157148e-01	1.041791e+00	9.354638e-02	2.383151e-09	2.176726e-09	1.602745e-10	6.289719e-10	-2.282347e-12	9.944828e+01	
2  5365.64	2.204488e+00	1.192973e-01	1.041937e+00	6.995877e-02	2.372882e-09	2.082742e-09	1.823205e-10	8.982037e-10	-2.882292e-11	9.954917e+01	
5  5364.87	2.241223e+00	1.190983e-01	1.041794e+00	6.661045e-02	2.357396e-09	2.073065e-09	2.029059e-10	8.422448e-10	-4.247740e-11	9.958175e+01	
1  5368.17	2.241223e+00	1.190983e-01	1.041794e+00	6.661045e-02	2.357396e-09	2.073065e-09	2.029059e-10	8.422448e-10	-4.247740e-11	9.980669e+01	
1  5366.13	2.241223e+00	1.190983e-01	1.041794e+00	6.661045e-02	2.357396e-09	2.073065e-09	2.029059e-10	8.422448e-10	-4.247740e-11	9.973120e+01	
1  5364.96	2.241223e+00	1.190983e-01	1.041794e+00	6.661045e-02	2.357396e-09	2.073065e-09	2.029059e-10	8.422448e-10	-4.247740e-11	9.964600e+01	
11  5367.33	2.219432e+00	1.209972e-01	1.041697e+00	6.701899e-02	2.449648e-09	2.081340e-09	2.339463e-10	6.595397e-10	-7.673589e-11	9.980065e+01	
1  5367.31	2.219432e+00	1.209972e-01	1.041697e+00	6.701899e-02	2.449648e-09	2.081340e-09	2.339463e-10	6.595397e-10	-7.673589e-11	9.970976e+01	
13  5367.46	2.219432e+00	1.209972e-01	1.041697e+00	6.701899e-02	2.449648e-09	2.081340e-09	2.339463e-10	6.595397e-10	-7.673589e-11	9.981530e+01	
7  5368.54	2.219432e+00	1.209972e-01	1.041697e+00	6.701899e-02	2.449648e-09	2.081340e-09	2.339463e-10	6.595397e-10	-7.673589e-11	9.988281e+01	
2  5367.06	2.223960e+00	1.211820e-01	1.041559e+00	5.819539e-02	2.394459e-09	2.051370e-09	2.052576e-10	1.416461e-09	-6.438924e-11	1.000149e+02	
4  5365.85	2.267446e+00	1.195584e-01	1.041165e+00	7.074908e-02	2.447687e-09	2.100714e-09	2.015934e-10	7.196874e-10	-8.444353e-11	9.992045e+01	
10  5366.22	2.267446e+00	1.195584e-01	1.041165e+00	7.074908e-02	2.447687e-09	2.100714e-09	2.015934e-10	7.196874e-10	-8.444353e-11	9.976169e+01	
1  5367.08	2.267446e+00	1.195584e-01	1.041165e+00	7.074908e-02	2.447687e-09	2.100714e-09	2.015934e-10	7.196874e-10	-8.444353e-11	9.999362e+01	
3  5365.79	2.267446e+00	1.195584e-01	1.041165e+00	7.074908e-02	2.447687e-09	2.100714e-09	2.015934e-10	7.196874e-10	-8.444353e-11	9.991540e+01	
1  5364.3	2.236080e+00	1.196068e-01	1.041363e+00	6.799561e-02	2.404127e-09	2.088675e-09	1.942280e-10	1.142132e-09	-5.602808e-11	9.995295e+01	
8  5361.83	2.219133e+00	1.179438e-01	1.042051e+00	7.491557e-02	2.390922e-09	2.126135e-09	1.659121e-10	6.626611e-10	-3.541207e-11	1.001267e+02	
7  5361.51	2.219133e+00	1.179438e-01	1.042051e+00	7.491557e-02	2.390922e-09	2.126135e-09	1.659121e-10	6.626611e-10	-3.541207e-11	1.001018e+02	
4  5363.68	2.211030e+00	1.195571e-01	1.041713e+00	5.920947e-02	2.331269e-09	2.058812e-09	1.863214e-10	1.090524e-09	-5.431916e-11	1.000419e+02	
6  5366.6	2.201156e+00	1.198241e-01	1.042146e+00	7.278850e-02	2.376467e-09	2.111334e-09	2.049061e-10	1.088336e-09	-6.042951e-11	9.989739e+01	
5  5367.27	2.241360e+00	1.173456e-01	1.042039e+00	9.703883e-02	2.434959e-09	2.214527e-09	2.528152e-10	1.268935e-09	-1.054652e-10	9.991277e+01	
6  5366.69	2.251124e+00	1.189087e-01	1.041487e+00	9.769764e-02	2.469743e-09	2.230145e-09	2.800898e-10	3.983393e-10	-1.262112e-10	1.000187e+02	
5  5365.63	2.251124e+00	1.189087e-01	1.041487e+00	9.769764e-02	2.469743e-09	2.230145e-09	2.800898e-10	3.983393e-10	-1.262112e-10	9.982411e+01	
2  5367.04	2.231963e+00	1.176495e-01	1.042498e+00	8.184929e-02	2.312152e-09	2.160752e-09	2.197488e-10	1.631772e-09	-3.281829e-11	9.987467e+01	
3  5368.66	2.244394e+00	1.173675e-01	1.042374e+00	7.336185e-02	2.257731e-09	2.124954e-09	2.576385e-10	9.516341e-10	-5.689437e-11	9.982176e+01	
1  5368.55	2.281371e+00	1.165882e-01	1.042399e+00	7.674127e-02	2.267752e-09	2.148551e-09	2.734963e-10	9.131089e-10	-5.108768e-11	9.998362e+01	
9  5368.02	2.281371e+00	1.165882e-01	1.042399e+00	7.674127e-02	2.267752e-09	2.148551e-09	2.734963e-10	9.131089e-10	-5.108768e-11	1.000451e+02	
3  5367.89	2.290182e+00	1.171245e-01	1.042496e+00	8.410142e-02	2.338879e-09	2.171498e-09	2.620704e-10	2.528810e-10	-4.676746e-11	9.985124e+01	
1  5367.77	2.288170e+00	1.164662e-01	1.042441e+00	8.527520e-02	2.382751e-09	2.168373e-09	3.080049e-10	2.580405e-10	-8.918733e-11	9.982838e+01	
6  5369.13	2.288170e+00	1.164662e-01	1.042441e+00	8.527520e-02	2.382751e-09	2.168373e-09	3.080049e-10	2.580405e-10	-8.918733e-11	9.968568e+01	
1  5369.17	2.261968e+00	1.176334e-01	1.041786e+00	8.449892e-02	2.385814e-09	2.163389e-09	3.374247e-10	8.317140e-11	-1.015029e-10	9.964156e+01	
7  5367.97	2.230329e+00	1.198611e-01	1.041894e+00	7.200607e-02	2.363124e-09	2.116617e-09	3.119791e-10	6.135299e-10	-7.227005e-11	9.974816e+01	
1  5366.66	2.230329e+00	1.198611e-01	1.041894e+00	7.200607e-02	2.363124e-09	2.116617e-09	3.119791e-10	6.135299e-10	-7.227005e-11	9.984051e+01	
1  5366.77	2.230329e+00	1.198611e-01	1.041894e+00	7.200607e-02	2.363124e-09	2.116617e-09	3.119791e-10	6.135299e-10	-7.227005e-11	9.982562e+01	
5  5366.55	2.230329e+00	1.198611e-01	1.041894e+00	7.200607e-02	2.363124e-09	2.116617e-09	3.119791e-10	6.135299e-10	-7.227005e-11	9.986737e+01	
5  5367.87	2.227189e+00	1.200647e-01	1.042066e+00	5.981966e-02	2.305180e-09	2.064902e-09	3.101034e-10	5.146882e-10	-6.479656e-11	9.985820e+01	
9  5368.09	2.227189e+00	1.200647e-01	1.042066e+00	5.981966e-02	2.305180e-09	2.064902e-09	3.101034e-10	5.146882e-10	-6.479656e-11	9.988676e+01	
4  5370.67	2.217921e+00	1.200560e-01	1.041924e+00	7.322534e-02	2.347964e-09	2.104687e-09	2.857555e-10	1.660721e-09	-6.557489e-11	9.960504e+01	
1  5370.61	2.217921e+00	1.200560e-01	1.041924e+00	7.322534e-02	2.347964e-09	2.104687e-09	2.857555e-10	1.660721e-09	-6.557489e-11	9.967718e+01	
6  5370.58	2.217921e+00	1.200560e-01	1.041924e+00	7.322534e-02	2.347964e-09	2.104687e-09	2.857555e-10	1.660721e-09	-6.557489e-11	9.962160e+01	
1  5371.24	2.209117e+00	1.231189e-01	1.041444e+00	6.393515e-02	2.335550e-09	2.076153e-09	2.241283e-10	2.218251e-09	-2.722353e-11	9.968927e+01	
1  5371.61	2.200026e+00	1.240158e-01	1.041131e+00	4.635944e-02	2.270236e-09	2.008250e-09	2.072292e-10	2.327473e-09	-1.856393e-11	9.980975e+01	
4  5370.47	2.188077e+00	1.242240e-01	1.040869e+00	4.543882e-02	2.273252e-09	1.993137e-09	1.598001e-10	1.832689e-09	-7.997140e-12	9.957995e+01	
1  5370.47	2.188077e+00	1.242240e-01	1.040869e+00	4.543882e-02	2.273252e-09	1.993137e-09	1.598001e-10	1.832689e-09	-7.997140e-12	9.958087e+01	
1  5370.56	2.188077e+00	1.242240e-01	1.040869e+00	4.543882e-02	2.273252e-09	1.993137e-09	1.598001e-10	1.832689e-09	-7.997140e-12	9.962498e+01	
1  5371.63	2.188077e+00	1.242240e-01	1.040869e+00	4.543882e-02	2.273252e-09	1.993137e-09	1.598001e-10	1.832689e-09	-7.997140e-12	9.947183e+01	
6  5370.83	2.188077e+00	1.242240e-01	1.040869e+00	4.543882e-02	2.273252e-09	1.993137e-09	1.598001e-10	1.832689e-09	-7.997140e-12	9.965654e+01	
8  5370.95	2.184031e+00	1.246050e-01	1.040609e+00	4.096572e-02	2.291548e-09	1.973756e-09	1.631020e-10	1.527435e-09	-2.737283e-11	9.967474e+01	
6  5368.1	2.189479e+00	1.238251e-01	1.040307e+00	5.103868e-02	2.391611e-09	2.024408e-09	2.053851e-10	1.071207e-09	-9.527969e-11	9.990773e+01	
10  5364.18	2.200068e+00	1.220514e-01	1.041138e+00	4.259175e-02	2.307513e-09	1.997632e-09	1.642917e-10	9.525666e-10	-6.891518e-11	1.000817e+02	
11  5361.93	2.192350e+00	1.217292e-01	1.041707e+00	4.386929e-02	2.296002e-09	2.011979e-09	1.026358e-10	1.458713e-09	-1.977300e-11	1.002677e+02	
3  5361.17	2.223724e+00	1.224064e-01	1.041339e+00	4.577063e-02	2.295741e-09	2.022137e-09	1.137426e-10	1.382323e-09	-3.528593e-11	1.001693e+02	
1  5363.67	2.261475e+00	1.205512e-01	1.040948e+00	7.438711e-02	2.397376e-09	2.153391e-09	1.156864e-10	1.028446e-09	-6.446628e-11	1.003071e+02	
4  5361.08	2.256233e+00	1.188103e-01	1.041705e+00	8.459364e-02	2.361851e-09	2.183614e-09	1.018898e-10	1.386555e-09	-3.334274e-11	1.000803e+02	
1  5361.33	2.256233e+00	1.188103e-01	1.041705e+00	8.459364e-02	2.361851e-09	2.183614e-09	1.018898e-10	1.386555e-09	-3.334274e-11	1.000448e+02	
1  5361.04	2.256233e+00	1.188103e-01	1.041705e+00	8.459364e-02	2.361851e-09	2.183614e-09	1.018898e-10	1.386555e-09	-3.334274e-11	1.000973e+02	
12  5361.07	2.256233e+00	1.188103e-01	1.041705e+00	8.459364e-02	2.361851e-09	2.183614e-09	1.018898e-10	1.386555e-09	-3.334274e-11	1.001244e+02	
1  5361.05	2.256233e+00	1.188103e-01	1.041705e+00	8.459364e-02	2.361851e-09	2.183614e-09	1.018898e-10	1.386555e-09	-3.334274e-11	1.001184e+02	
1  5361.08	2.256233e+00	1.188103e-01	1.041705e+00	8.459364e-02	2.361851e-09	2.183614e-09	1.018898e-10	1.386555e-09	-3.334274e-11	1.000809e+02	
7  5361.14	2.256233e+00	1.188103e-01	1.041705e+00	8.459364e-02	2.361851e-09	2.183614e-09	1.018898e-10	1.386555e-09	-3.334274e-11	1.000683e+02	
3  5361.1	2.240784e+00	1.184804e-01	1.041754e+00	8.113931e-02	2.370197e-09	2.166908e-09	8.085596e-11	1.791012e-09	-4.814243e-11	1.001291e+02	
2  5360.99	2.240784e+00	1.184804e-01	1.041754e+00	8.113931e-02	2.370197e-09	2.166908e-09	8.085596e-11	1.791012e-09	-4.814243e-11	1.001457e+02	
5  5361.46	2.240784e+00	1.184804e-01	1.041754e+00	8.113931e-02	2.370197e-09	2.166908e-09	8.085596e-11	1.791012e-09	-4.814243e-11	1.002575e+02	
5  5361.24	2.258983e+00	1.178033e-01	1.041831e+00	7.830307e-02	2.354372e-09	2.154577e-09	7.247147e-11	2.824653e-09	-4.260730e-11	1.003307e+02	
2  5360.55	2.264946e+00	1.169883e-01	1.042198e+00	7.790269e-02	2.290732e-09	2.148523e-09	2.608556e-11	3.539174e-09	1.250376e-11	1.002453e+02	
