44  4.0424	2.224027e+00	1.182545e-01	1.041899e+00	7.275589e-02	2.391754e-09	2.119456e-09	7.223426e-11	2.907139e-11	-2.403078e-11	
48  3.6089	2.226422e+00	1.181579e-01	1.041988e+00	7.371796e-02	2.398259e-09	2.123000e-09	4.440492e-11	3.261165e-11	-9.299144e-12	
8  6.81441	2.228510e+00	1.179336e-01	1.041989e+00	7.532957e-02	2.398861e-09	2.128577e-09	3.693075e-11	1.416016e-10	-1.205128e-11	
21  4.4226	2.226013e+00	1.166542e-01	1.042149e+00	7.879390e-02	2.375667e-09	2.140841e-09	2.961871e-11	1.546301e-11	3.032060e-12	
44  4.23323	2.225766e+00	1.169245e-01	1.042122e+00	7.698419e-02	2.388200e-09	2.134497e-09	2.540107e-11	1.009100e-10	2.697346e-12	
12  4.10671	2.227626e+00	1.169292e-01	1.042054e+00	7.757131e-02	2.394903e-09	2.136878e-09	4.287285e-11	2.045973e-11	-5.348106e-12	
1  5.68724	2.227630e+00	1.165790e-01	1.042208e+00	7.686353e-02	2.375826e-09	2.134320e-09	2.217697e-11	8.052001e-11	8.065796e-12	
18  6.66422	2.226736e+00	1.172069e-01	1.042063e+00	7.621013e-02	2.383811e-09	2.131993e-09	9.546126e-12	3.227377e-10	-1.046318e-11	
2  6.55785	2.224267e+00	1.175168e-01	1.041954e+00	7.459933e-02	2.384056e-09	2.127089e-09	2.437710e-11	1.842989e-10	-1.803499e-11	
1  6.36561	2.222193e+00	1.176102e-01	1.042085e+00	7.404794e-02	2.372479e-09	2.125926e-09	2.806514e-11	1.681226e-10	-8.740677e-12	
16  8.19775	2.217316e+00	1.176688e-01	1.042205e+00	7.131885e-02	2.346840e-09	2.116908e-09	8.071444e-11	2.212425e-12	-2.909435e-11	
52  5.13396	2.218477e+00	1.179550e-01	1.042062e+00	7.026346e-02	2.349217e-09	2.110938e-09	5.604649e-11	8.418091e-11	-1.236195e-11	
1  7.74681	2.219864e+00	1.176746e-01	1.042014e+00	7.001598e-02	2.341263e-09	2.109732e-09	6.333588e-11	5.780720e-11	-2.060402e-11	
12  4.76371	2.220162e+00	1.175953e-01	1.042100e+00	6.689996e-02	2.361091e-09	2.098555e-09	4.870357e-11	7.655988e-12	-1.321732e-11	
20  5.51229	2.224823e+00	1.176030e-01	1.042145e+00	6.663224e-02	2.374480e-09	2.096710e-09	3.343266e-12	7.963789e-11	-3.764441e-12	
74  5.35403	2.226551e+00	1.178471e-01	1.042092e+00	6.712248e-02	2.388497e-09	2.099337e-09	1.624726e-11	3.661705e-11	-1.480983e-11	
28  3.66673	2.222128e+00	1.175018e-01	1.042184e+00	6.850367e-02	2.354870e-09	2.103898e-09	9.764138e-12	7.273233e-11	2.502702e-12	
2  2.43903	2.224635e+00	1.172763e-01	1.042068e+00	7.155903e-02	2.375124e-09	2.114632e-09	1.754899e-11	6.054448e-11	-3.092748e-13	
6  4.28034	2.221154e+00	1.180618e-01	1.042056e+00	7.049564e-02	2.376480e-09	2.110596e-09	3.989183e-11	1.506455e-10	-7.780947e-12	
11  5.69168	2.221401e+00	1.176380e-01	1.041945e+00	7.021714e-02	2.366093e-09	2.107224e-09	2.414076e-11	2.653688e-10	-8.111858e-13	
3  5.27751	2.221860e+00	1.173716e-01	1.042035e+00	7.095732e-02	2.360316e-09	2.108602e-09	1.119484e-11	2.230672e-10	9.688482e-12	
8  3.6334	2.224877e+00	1.172614e-01	1.042106e+00	7.313237e-02	2.383379e-09	2.118529e-09	2.789406e-12	2.237614e-10	-3.684112e-12	
5  3.4559	2.221356e+00	1.168895e-01	1.042078e+00	7.179901e-02	2.346521e-09	2.112069e-09	3.957588e-12	2.101359e-10	7.903701e-12	
51  3.43935	2.220605e+00	1.171086e-01	1.041981e+00	7.155320e-02	2.371096e-09	2.114146e-09	1.258054e-11	1.188484e-11	-5.994648e-12	
2  5.72866	2.225517e+00	1.173035e-01	1.041909e+00	7.168669e-02	2.400906e-09	2.114009e-09	1.795099e-11	8.786481e-11	-1.582010e-11	
1  4.86143	2.220415e+00	1.172736e-01	1.042169e+00	7.381552e-02	2.377540e-09	2.124500e-09	2.704855e-12	3.224145e-10	-2.139609e-12	
3  4.13666	2.219496e+00	1.173840e-01	1.042055e+00	7.477744e-02	2.375134e-09	2.127968e-09	3.144823e-11	8.535909e-11	-1.624511e-11	
3  7.95799	2.215121e+00	1.177912e-01	1.041926e+00	7.495390e-02	2.353683e-09	2.126639e-09	1.252223e-11	2.675204e-10	-3.383502e-13	
40  7.83109	2.217545e+00	1.178906e-01	1.041842e+00	7.228937e-02	2.358193e-09	2.114480e-09	5.089522e-12	7.049113e-10	-1.036157e-12	
16  8.62951	2.218856e+00	1.173082e-01	1.041904e+00	7.471225e-02	2.355264e-09	2.122579e-09	1.311164e-11	6.428618e-10	-4.845780e-12	
8  7.54471	2.217209e+00	1.174926e-01	1.041948e+00	7.186428e-02	2.339909e-09	2.111672e-09	4.543256e-12	6.238856e-10	-7.866687e-12	
8  6.48214	2.215800e+00	1.179677e-01	1.042066e+00	7.129566e-02	2.346625e-09	2.111541e-09	3.233886e-12	2.248684e-10	-5.721759e-12	
10  6.57187	2.215497e+00	1.175668e-01	1.042002e+00	6.862304e-02	2.309853e-09	2.099294e-09	2.697008e-11	7.390168e-11	6.003574e-12	
16  3.39579	2.219189e+00	1.173471e-01	1.042027e+00	6.897892e-02	2.330670e-09	2.101229e-09	3.283901e-11	6.501615e-11	3.105432e-12	
36  2.99471	2.217763e+00	1.172727e-01	1.042120e+00	6.916146e-02	2.336555e-09	2.104326e-09	1.953844e-11	6.472332e-11	7.535173e-12	
49  3.59019	2.217555e+00	1.176619e-01	1.042110e+00	6.718338e-02	2.336117e-09	2.095443e-09	2.170792e-12	4.334532e-10	-6.805302e-13	
38  3.60488	2.223141e+00	1.181469e-01	1.041952e+00	6.416266e-02	2.354627e-09	2.082750e-09	3.054386e-11	2.236049e-11	-1.979297e-11	
6  2.60897	2.220591e+00	1.184734e-01	1.041891e+00	6.455856e-02	2.362411e-09	2.086978e-09	1.100392e-11	1.168066e-10	-1.218485e-11	
6  3.08966	2.223281e+00	1.186672e-01	1.041902e+00	6.536491e-02	2.368764e-09	2.089255e-09	9.304876e-12	1.250407e-10	2.195096e-12	
4  8.20742	2.224812e+00	1.184374e-01	1.041892e+00	6.554644e-02	2.363838e-09	2.090076e-09	1.244049e-11	2.148312e-10	8.335947e-12	
14  8.1645	2.229916e+00	1.181889e-01	1.041833e+00	6.396989e-02	2.383746e-09	2.083585e-09	5.492323e-12	1.598022e-10	1.546990e-12	
11  7.09178	2.230961e+00	1.186410e-01	1.041775e+00	6.256025e-02	2.393347e-09	2.078419e-09	9.118580e-12	6.945099e-11	-8.088928e-12	
59  7.26525	2.230247e+00	1.185999e-01	1.041756e+00	6.139561e-02	2.391467e-09	2.073088e-09	1.036315e-11	9.122288e-11	-1.720613e-11	
10  4.04603	2.229974e+00	1.186650e-01	1.041928e+00	6.288439e-02	2.389185e-09	2.079090e-09	2.186849e-11	2.328710e-11	-2.291015e-11	
3  6.32168	2.231311e+00	1.187847e-01	1.041854e+00	6.072303e-02	2.381984e-09	2.071030e-09	5.822509e-11	1.751573e-13	-4.790148e-11	
18  5.46624	2.225575e+00	1.186685e-01	1.041961e+00	6.227975e-02	2.365058e-09	2.075858e-09	5.061068e-11	3.957606e-11	-3.827984e-11	
5  6.68965	2.224472e+00	1.190699e-01	1.042020e+00	6.192441e-02	2.354895e-09	2.074663e-09	8.775327e-12	2.955449e-10	-1.082842e-11	
6  6.53325	2.228208e+00	1.185859e-01	1.041974e+00	6.340361e-02	2.341086e-09	2.079492e-09	3.917574e-11	5.406961e-11	-1.922623e-11	
59  5.27629	2.230351e+00	1.183598e-01	1.041985e+00	6.380119e-02	2.355509e-09	2.081942e-09	4.418860e-11	2.148216e-11	-6.873318e-12	
19  5.58834	2.231403e+00	1.178415e-01	1.042072e+00	6.558511e-02	2.369920e-09	2.089157e-09	3.630441e-11	5.000634e-11	2.098975e-12	
19  4.30577	2.229385e+00	1.170194e-01	1.042106e+00	6.947492e-02	2.361516e-09	2.103060e-09	1.483809e-11	1.024842e-10	-4.316977e-13	
169  3.94244	2.228606e+00	1.172610e-01	1.042101e+00	7.096357e-02	2.355602e-09	2.110097e-09	5.558224e-12	1.407850e-11	1.054479e-11	
6  2.48258	2.225587e+00	1.180988e-01	1.041994e+00	7.007815e-02	2.372977e-09	2.107828e-09	2.784444e-11	1.140491e-10	-1.463405e-11	
5  2.87342	2.225670e+00	1.180798e-01	1.041924e+00	7.014991e-02	2.373980e-09	2.108504e-09	2.674519e-11	5.069855e-11	-1.343043e-11	
4  3.94121	2.228442e+00	1.175336e-01	1.042003e+00	6.884905e-02	2.363508e-09	2.102049e-09	8.651557e-12	1.518040e-10	2.545418e-12	
4  4.76698	2.228094e+00	1.170636e-01	1.042124e+00	6.886547e-02	2.352729e-09	2.101654e-09	7.554163e-12	2.511075e-10	2.054366e-12	
10  3.51038	2.225124e+00	1.181114e-01	1.041902e+00	7.018126e-02	2.370292e-09	2.108177e-09	2.947035e-11	4.033305e-12	-2.110362e-12	
13  1.80349	2.225129e+00	1.182837e-01	1.042033e+00	7.099814e-02	2.384966e-09	2.113076e-09	1.213322e-11	4.725376e-11	-5.991364e-12	
4  2.42234	2.220708e+00	1.180304e-01	1.042097e+00	6.978131e-02	2.347060e-09	2.107583e-09	4.306515e-12	1.332014e-11	1.275100e-11	
16  1.16006	2.222953e+00	1.185789e-01	1.041971e+00	6.684758e-02	2.364677e-09	2.095649e-09	2.191324e-11	4.123843e-11	-1.576577e-11	
24  1.94894	2.224223e+00	1.182933e-01	1.042080e+00	6.670697e-02	2.375706e-09	2.095631e-09	8.086165e-12	3.706245e-11	-1.360677e-11	
20  3.06081	2.222105e+00	1.180093e-01	1.042011e+00	6.702587e-02	2.364367e-09	2.095512e-09	1.671238e-11	4.377278e-11	-2.249182e-11	
24  3.22073	2.223434e+00	1.185951e-01	1.041849e+00	6.555600e-02	2.367816e-09	2.089472e-09	1.214664e-11	9.501281e-11	-2.308145e-11	
22  3.72054	2.223820e+00	1.182752e-01	1.041922e+00	6.691716e-02	2.349310e-09	2.092946e-09	3.203420e-11	1.258539e-10	-1.575377e-11	
9  4.44779	2.223171e+00	1.182554e-01	1.041927e+00	6.641689e-02	2.338261e-09	2.090373e-09	3.568631e-11	9.865808e-11	-6.653463e-12	
2  4.42575	2.225516e+00	1.182994e-01	1.041933e+00	6.754959e-02	2.349347e-09	2.095294e-09	5.197782e-11	4.119389e-11	-2.109070e-11	
21  4.52862	2.227795e+00	1.180616e-01	1.041895e+00	6.592393e-02	2.365411e-09	2.089458e-09	1.477451e-11	1.800916e-10	-1.910562e-11	
8  3.2913	2.223117e+00	1.186069e-01	1.041822e+00	6.694447e-02	2.370612e-09	2.095873e-09	1.381447e-11	6.316065e-11	-2.535322e-11	
3  2.92426	2.224141e+00	1.188785e-01	1.041988e+00	6.569188e-02	2.358825e-09	2.091165e-09	2.470425e-11	1.092542e-12	-2.448004e-11	
14  2.31292	2.226493e+00	1.187072e-01	1.042040e+00	6.646620e-02	2.368527e-09	2.093691e-09	3.605803e-11	1.305092e-11	-1.123247e-11	
7  4.2372	2.226437e+00	1.181208e-01	1.042129e+00	6.732697e-02	2.374354e-09	2.097376e-09	3.000247e-11	1.046332e-10	-1.309925e-11	
10  5.24218	2.222924e+00	1.183210e-01	1.042046e+00	6.663315e-02	2.379149e-09	2.096785e-09	3.852992e-11	1.181379e-10	-2.451607e-11	
8  5.37961	2.224657e+00	1.176603e-01	1.042219e+00	7.201176e-02	2.379629e-09	2.116691e-09	2.270290e-11	1.259193e-10	-8.424262e-12	
13  4.67326	2.219502e+00	1.185866e-01	1.042106e+00	7.074468e-02	2.383169e-09	2.113687e-09	1.331792e-11	1.533850e-10	-1.191557e-11	
14  3.21038	2.222647e+00	1.189316e-01	1.042025e+00	6.987749e-02	2.390790e-09	2.110541e-09	1.156456e-11	3.203385e-11	-1.346885e-11	
17  2.19182	2.224488e+00	1.186219e-01	1.042020e+00	6.634524e-02	2.381307e-09	2.095143e-09	7.840948e-12	8.317896e-11	-1.493137e-11	
111  0.644041	2.221176e+00	1.180665e-01	1.041991e+00	6.773819e-02	2.359640e-09	2.098697e-09	2.613754e-11	1.153639e-11	1.851472e-13	
51  0.763235	2.222429e+00	1.180545e-01	1.041984e+00	7.011551e-02	2.385007e-09	2.108741e-09	1.718835e-11	3.488771e-12	-5.343240e-12	
28  1.22186	2.221939e+00	1.184354e-01	1.041951e+00	6.570991e-02	2.357764e-09	2.090287e-09	3.337275e-11	7.117787e-12	-1.935283e-11	
8  1.20389	2.220652e+00	1.183481e-01	1.041998e+00	6.531561e-02	2.357244e-09	2.090026e-09	6.582745e-12	1.483285e-11	-1.085398e-11	
60  2.37791	2.222464e+00	1.183301e-01	1.041975e+00	6.732068e-02	2.384219e-09	2.097895e-09	9.195932e-12	1.078908e-11	-2.944590e-11	
1  6.70575	2.221636e+00	1.188326e-01	1.041982e+00	6.669211e-02	2.391025e-09	2.095171e-09	1.213056e-11	4.247934e-11	-3.163969e-11	
110  6.48887	2.223826e+00	1.182748e-01	1.041943e+00	6.789106e-02	2.395168e-09	2.097957e-09	3.054819e-11	3.262699e-12	-5.293390e-11	
6  6.44431	2.227419e+00	1.178854e-01	1.041993e+00	7.061748e-02	2.393116e-09	2.108000e-09	4.934422e-11	1.776212e-11	-6.112289e-11	
25  4.95519	2.225769e+00	1.179146e-01	1.042109e+00	6.928580e-02	2.385682e-09	2.104683e-09	8.301113e-11	7.756192e-12	-7.132051e-11	
34  3.98821	2.226447e+00	1.185439e-01	1.042058e+00	6.755114e-02	2.380967e-09	2.098218e-09	7.034557e-11	1.414041e-11	-6.550887e-11	
4  4.22905	2.225545e+00	1.178513e-01	1.042133e+00	6.826549e-02	2.359722e-09	2.099124e-09	3.113620e-11	9.664529e-12	-3.068552e-11	
4  4.81613	2.225123e+00	1.176633e-01	1.042057e+00	6.524387e-02	2.348654e-09	2.086272e-09	4.344030e-11	4.196622e-11	-1.588505e-11	
16  5.09492	2.222629e+00	1.180839e-01	1.042078e+00	6.457297e-02	2.332166e-09	2.084423e-09	1.884919e-11	1.422036e-10	-1.248116e-11	
2  5.91576	2.227883e+00	1.176172e-01	1.042114e+00	6.709745e-02	2.345061e-09	2.092796e-09	1.018004e-11	2.561282e-11	-1.201628e-11	
21  7.15002	2.227074e+00	1.172417e-01	1.042109e+00	6.894071e-02	2.337733e-09	2.100414e-09	1.066952e-11	1.161561e-11	-1.973211e-11	
13  3.68816	2.221032e+00	1.168259e-01	1.042119e+00	7.036517e-02	2.323706e-09	2.105261e-09	5.489368e-12	2.948369e-10	3.858794e-12	
1  6.90952	2.222052e+00	1.168955e-01	1.042145e+00	7.144001e-02	2.324995e-09	2.108915e-09	1.763429e-11	1.276255e-10	-5.131210e-12	
17  7.08849	2.222473e+00	1.171312e-01	1.041973e+00	7.363678e-02	2.337461e-09	2.117179e-09	6.836911e-12	5.188608e-10	-7.703458e-12	
22  4.06525	2.225779e+00	1.171809e-01	1.042038e+00	7.444349e-02	2.362027e-09	2.123195e-09	6.393473e-12	1.581388e-10	-7.456699e-12	
6  4.09596	2.224966e+00	1.173612e-01	1.042063e+00	7.393923e-02	2.372144e-09	2.122553e-09	1.348619e-11	2.679555e-10	-9.053835e-12	
7  5.36178	2.222334e+00	1.176969e-01	1.041946e+00	7.574556e-02	2.392681e-09	2.130625e-09	1.356969e-11	3.058284e-10	-1.407315e-11	
6  4.69061	2.226129e+00	1.171344e-01	1.042045e+00	7.458885e-02	2.392597e-09	2.123998e-09	7.935682e-12	2.407747e-10	-7.252621e-12	
11  4.5701	2.225494e+00	1.173574e-01	1.041801e+00	7.219489e-02	2.394935e-09	2.114606e-09	3.909167e-13	1.803758e-10	-1.675273e-12	
4  3.32464	2.223409e+00	1.173657e-01	1.041921e+00	7.256408e-02	2.386662e-09	2.116281e-09	4.193192e-12	1.850024e-10	-5.448605e-12	
34  1.57245	2.222687e+00	1.177291e-01	1.041962e+00	7.277340e-02	2.386551e-09	2.118355e-09	2.900976e-12	1.261466e-10	-1.100880e-12	
5  8.30933	2.216236e+00	1.181129e-01	1.041932e+00	7.268789e-02	2.371186e-09	2.119893e-09	3.394198e-12	3.896526e-11	1.327563e-11	
3  6.86762	2.216666e+00	1.180567e-01	1.041908e+00	7.342746e-02	2.394857e-09	2.124950e-09	7.607606e-12	1.723634e-11	1.228583e-13	
20  5.14025	2.219739e+00	1.187568e-01	1.041792e+00	7.099188e-02	2.400149e-09	2.114514e-09	7.966716e-12	9.898679e-11	-2.017458e-11	
13  6.73094	2.220150e+00	1.189710e-01	1.041892e+00	6.889527e-02	2.400806e-09	2.106994e-09	1.103380e-11	2.375805e-10	-2.269670e-11	
18  5.1968	2.219944e+00	1.187379e-01	1.042058e+00	6.991737e-02	2.387091e-09	2.111836e-09	2.444750e-11	1.011290e-10	-1.816447e-11	
2  4.54609	2.220937e+00	1.183393e-01	1.041966e+00	6.997858e-02	2.399133e-09	2.112069e-09	2.488360e-11	4.785663e-11	-2.079802e-11	
1  3.98694	2.222725e+00	1.179953e-01	1.041990e+00	6.923893e-02	2.381077e-09	2.106643e-09	1.986722e-11	8.965266e-11	4.839190e-12	
74  2.2881	2.220351e+00	1.185138e-01	1.042086e+00	6.714664e-02	2.378163e-09	2.099412e-09	1.072664e-11	4.877028e-11	-9.159048e-12	
10  1.56226	2.221711e+00	1.181984e-01	1.042013e+00	6.694675e-02	2.377228e-09	2.098390e-09	1.990644e-11	3.537675e-12	-4.461515e-12	
1  4.04979	2.226150e+00	1.179234e-01	1.041937e+00	6.773289e-02	2.394936e-09	2.100747e-09	4.300453e-12	9.219166e-11	-3.226526e-12	
10  5.30324	2.224953e+00	1.172564e-01	1.042031e+00	6.814336e-02	2.381464e-09	2.100895e-09	5.286707e-12	4.067146e-11	6.699577e-12	
3  4.0725	2.224482e+00	1.178401e-01	1.041939e+00	6.617506e-02	2.379157e-09	2.092639e-09	1.617115e-11	9.373762e-11	-6.910181e-12	
4  2.42795	2.222720e+00	1.180703e-01	1.041936e+00	6.677628e-02	2.354776e-09	2.094121e-09	4.009995e-12	2.127184e-10	2.358829e-12	
5  1.61374	2.226055e+00	1.181216e-01	1.042026e+00	6.971197e-02	2.381209e-09	2.107686e-09	1.319187e-11	6.342271e-11	-5.935283e-12	
47  2.8681	2.227495e+00	1.188154e-01	1.041933e+00	6.750130e-02	2.398187e-09	2.100022e-09	3.249424e-11	2.653969e-11	-2.631802e-11	
6  2.55517	2.226197e+00	1.189998e-01	1.041979e+00	6.567864e-02	2.398257e-09	2.092424e-09	4.049558e-11	2.509497e-11	-1.819145e-11	
5  5.34954	2.225569e+00	1.185077e-01	1.042124e+00	6.573223e-02	2.370638e-09	2.093233e-09	5.102941e-11	6.592032e-11	-2.377341e-11	
6  5.38917	2.228212e+00	1.187185e-01	1.042062e+00	6.542763e-02	2.385794e-09	2.091351e-09	7.438634e-12	2.705489e-10	-4.665728e-12	
3  4.96575	2.225978e+00	1.181026e-01	1.042050e+00	6.440567e-02	2.350107e-09	2.084160e-09	5.512325e-12	5.078359e-10	3.827670e-12	
5  6.06577	2.224062e+00	1.191524e-01	1.042067e+00	6.502572e-02	2.382575e-09	2.089166e-09	3.768421e-11	1.101062e-10	-2.314493e-11	
3  6.43054	2.220823e+00	1.201427e-01	1.041947e+00	6.177874e-02	2.375074e-09	2.077800e-09	4.000158e-11	3.828462e-11	-3.555857e-11	
23  3.61717	2.220386e+00	1.190783e-01	1.041993e+00	6.127770e-02	2.337688e-09	2.074946e-09	4.503689e-11	3.568312e-12	-1.728683e-11	
20  3.4871	2.219197e+00	1.190432e-01	1.042002e+00	6.219584e-02	2.336658e-09	2.078270e-09	4.592310e-11	4.745777e-12	-2.129754e-11	
21  3.73233	2.218353e+00	1.191361e-01	1.042041e+00	6.129180e-02	2.350744e-09	2.075948e-09	4.738025e-11	1.878513e-11	-1.954634e-11	
21  5.38795	2.216558e+00	1.192996e-01	1.041998e+00	6.222216e-02	2.340389e-09	2.080438e-09	2.903256e-11	4.176390e-11	-8.557389e-12	
19  2.75782	2.218256e+00	1.186678e-01	1.042028e+00	6.610630e-02	2.347466e-09	2.093867e-09	2.322001e-11	8.827239e-11	-1.043350e-11	
2  2.74903	2.223983e+00	1.180966e-01	1.042016e+00	6.754279e-02	2.353922e-09	2.098102e-09	2.519981e-11	1.261905e-10	-1.009782e-11	
64  1.75961	2.224555e+00	1.180573e-01	1.042063e+00	6.821085e-02	2.367458e-09	2.102375e-09	1.495759e-11	2.076864e-11	-3.505719e-12	
67  2.61888	2.224779e+00	1.179952e-01	1.042019e+00	6.850735e-02	2.358687e-09	2.102615e-09	1.143653e-12	1.848125e-11	-4.352426e-12	
17  1.91832	2.222484e+00	1.183183e-01	1.041987e+00	6.610759e-02	2.353323e-09	2.093002e-09	1.282712e-11	1.824282e-11	-1.842406e-11	
2  2.86387	2.223301e+00	1.186355e-01	1.041872e+00	6.727458e-02	2.363976e-09	2.096548e-09	2.796865e-11	4.548663e-11	-2.344228e-11	
12  2.06854	2.223024e+00	1.187769e-01	1.041953e+00	6.514625e-02	2.362414e-09	2.089883e-09	6.429399e-11	1.914461e-11	-3.691850e-11	
80  2.32762	2.223543e+00	1.184024e-01	1.041993e+00	6.452682e-02	2.362260e-09	2.086662e-09	3.523957e-11	5.466785e-11	-2.427353e-11	
5  1.49745	2.225068e+00	1.177793e-01	1.042089e+00	6.762513e-02	2.358254e-09	2.097876e-09	1.971226e-11	6.527956e-11	3.477909e-12	
38  1.04947	2.224426e+00	1.178714e-01	1.042092e+00	6.621531e-02	2.355141e-09	2.092726e-09	3.625652e-12	4.186138e-11	5.144287e-12	
13  1.66762	2.223312e+00	1.185471e-01	1.041978e+00	6.838114e-02	2.372862e-09	2.102196e-09	9.895965e-12	1.615796e-10	-7.312657e-12	
4  1.54478	2.224995e+00	1.183564e-01	1.041976e+00	6.863916e-02	2.368926e-09	2.102390e-09	2.293251e-11	9.778701e-12	-1.765528e-11	
2  4.44032	2.222875e+00	1.186536e-01	1.041909e+00	6.919896e-02	2.384779e-09	2.105307e-09	1.840114e-11	2.039654e-10	-2.523826e-11	
6  3.63851	2.222593e+00	1.178910e-01	1.041948e+00	7.194627e-02	2.372259e-09	2.115101e-09	1.885793e-11	7.285518e-11	-2.703537e-11	
5  2.30364	2.223396e+00	1.176915e-01	1.042064e+00	7.044593e-02	2.358109e-09	2.109849e-09	2.362006e-11	6.574954e-11	-1.145810e-11	
20  2.61124	2.221646e+00	1.175950e-01	1.041969e+00	6.802418e-02	2.345783e-09	2.098257e-09	2.790322e-11	9.223579e-11	-7.848564e-12	
36  1.50245	2.222662e+00	1.179210e-01	1.041960e+00	7.051115e-02	2.366449e-09	2.108416e-09	3.556503e-11	3.629138e-11	-1.145135e-11	
9  1.34315	2.220680e+00	1.178909e-01	1.042033e+00	7.284178e-02	2.371570e-09	2.118966e-09	2.142538e-12	4.938987e-11	-2.460624e-12	
4  2.85334	2.221902e+00	1.176442e-01	1.041962e+00	7.381189e-02	2.369538e-09	2.122841e-09	8.762954e-12	1.806882e-11	1.469206e-12	
1  5.07418	2.220919e+00	1.181794e-01	1.041889e+00	7.254626e-02	2.382519e-09	2.118984e-09	4.616915e-11	9.788924e-11	-1.413452e-11	
2  5.18228	2.223942e+00	1.176147e-01	1.041979e+00	7.497626e-02	2.375431e-09	2.125897e-09	2.406283e-11	1.200373e-10	8.257955e-12	
37  6.222	2.227367e+00	1.167251e-01	1.041934e+00	7.569632e-02	2.378685e-09	2.125840e-09	2.069091e-11	4.088857e-11	7.840316e-12	
37  4.7606	2.227716e+00	1.165377e-01	1.042005e+00	7.694638e-02	2.374912e-09	2.132455e-09	1.964003e-11	1.136319e-11	-1.115838e-12	
1  5.4378	2.229915e+00	1.170075e-01	1.042028e+00	7.642403e-02	2.387839e-09	2.131042e-09	1.140649e-11	1.120503e-10	5.449834e-12	
5  5.36557	2.226805e+00	1.174641e-01	1.042186e+00	7.571603e-02	2.390246e-09	2.131936e-09	9.614022e-12	1.189349e-10	4.840687e-13	
12  7.0551	2.228910e+00	1.178835e-01	1.042119e+00	7.443910e-02	2.404142e-09	2.126443e-09	2.420248e-12	2.167285e-10	5.244000e-12	
5  6.32274	2.227129e+00	1.181284e-01	1.042160e+00	7.520934e-02	2.410117e-09	2.129669e-09	3.967769e-12	1.774331e-10	-5.471540e-12	
9  5.9267	2.225632e+00	1.184365e-01	1.042064e+00	7.445608e-02	2.409722e-09	2.126709e-09	2.095673e-11	1.452832e-10	-6.367785e-12	
4  5.9891	2.225446e+00	1.180702e-01	1.042136e+00	7.411325e-02	2.399710e-09	2.126047e-09	1.800885e-11	1.863984e-10	-8.319264e-12	
49  5.93672	2.226505e+00	1.187422e-01	1.042093e+00	7.176974e-02	2.402988e-09	2.116822e-09	5.782404e-11	3.606778e-11	-9.596768e-12	
11  5.26053	2.230303e+00	1.179803e-01	1.042040e+00	7.320593e-02	2.407476e-09	2.119957e-09	3.607298e-11	9.487795e-11	-1.649674e-11	
26  5.67815	2.229607e+00	1.179333e-01	1.042032e+00	7.275050e-02	2.421119e-09	2.118580e-09	3.979569e-11	5.500685e-11	-1.537931e-11	
75  5.20399	2.228514e+00	1.173209e-01	1.042229e+00	7.622172e-02	2.403195e-09	2.132045e-09	7.741437e-12	8.741903e-12	6.876689e-12	
19  4.36582	2.229309e+00	1.173855e-01	1.042096e+00	7.643863e-02	2.397209e-09	2.130937e-09	7.219248e-12	8.502565e-11	1.230130e-12	
12  4.38521	2.225802e+00	1.181496e-01	1.041952e+00	7.207125e-02	2.385459e-09	2.114643e-09	2.768987e-11	2.232275e-10	-1.293961e-11	
24  4.86535	2.228712e+00	1.179692e-01	1.041920e+00	7.087727e-02	2.400015e-09	2.110437e-09	2.258284e-11	2.031126e-10	-2.010207e-11	
23  3.85612	2.229128e+00	1.177535e-01	1.041948e+00	6.938602e-02	2.373709e-09	2.103123e-09	8.602385e-12	3.601013e-10	-3.999705e-12	
3  6.13955	2.229922e+00	1.174790e-01	1.041999e+00	7.159003e-02	2.373417e-09	2.110677e-09	2.429944e-11	2.839911e-10	-4.627031e-12	
5  5.21859	2.230032e+00	1.178151e-01	1.041981e+00	7.025844e-02	2.373195e-09	2.107356e-09	4.393850e-11	6.327080e-11	-3.460458e-12	
5  5.14038	2.228368e+00	1.179797e-01	1.041979e+00	7.139011e-02	2.390602e-09	2.113477e-09	5.692393e-11	6.044631e-11	-3.808863e-12	
5  3.58863	2.224216e+00	1.176013e-01	1.042119e+00	7.154599e-02	2.368326e-09	2.114774e-09	3.697938e-11	8.170101e-11	4.985619e-12	
11  3.22832	2.222140e+00	1.178158e-01	1.041935e+00	7.136018e-02	2.381806e-09	2.114276e-09	7.890922e-11	3.437414e-11	-3.030687e-11	
31  2.65991	2.219433e+00	1.179041e-01	1.042065e+00	7.043890e-02	2.372149e-09	2.112081e-09	7.721041e-11	1.599287e-11	-1.758748e-11	
8  2.47446	2.220003e+00	1.177329e-01	1.042071e+00	7.122914e-02	2.372724e-09	2.113964e-09	5.314246e-11	2.919322e-11	3.899814e-12	
80  2.53477	2.223078e+00	1.177739e-01	1.042005e+00	7.047213e-02	2.386416e-09	2.111807e-09	7.648726e-11	3.602584e-12	-3.087200e-11	
4  5.15186	2.224136e+00	1.176532e-01	1.041965e+00	7.240583e-02	2.368915e-09	2.115348e-09	7.058541e-11	1.140972e-10	-9.452626e-12	
5  6.67308	2.221241e+00	1.180896e-01	1.041977e+00	7.403328e-02	2.375005e-09	2.121252e-09	8.373696e-11	1.794064e-11	-1.502243e-11	
