49  1.31944	2.224956e+00	1.174792e-01	1.042088e+00	7.145172e-02	2.364728e-09	2.112265e-09	2.772068e-11	2.677586e-12	-1.330143e-11	
20  3.28688	2.222944e+00	1.170280e-01	1.041953e+00	7.314281e-02	2.371917e-09	2.117767e-09	2.996887e-12	2.051511e-10	-1.313874e-13	
109  3.26418	2.222360e+00	1.175914e-01	1.041936e+00	7.193670e-02	2.387222e-09	2.114088e-09	6.469121e-12	3.159159e-11	-7.006628e-12	
26  2.95538	2.220900e+00	1.174811e-01	1.042030e+00	7.240968e-02	2.380435e-09	2.117246e-09	8.904344e-12	7.684080e-11	5.995028e-12	
5  3.36457	2.222380e+00	1.173328e-01	1.042006e+00	7.143008e-02	2.381771e-09	2.114641e-09	2.235777e-11	5.294694e-11	-7.512271e-12	
1  2.94073	2.221741e+00	1.173067e-01	1.042076e+00	7.189105e-02	2.368968e-09	2.115604e-09	2.382395e-11	7.582386e-11	-1.308998e-11	
78  3.79416	2.221095e+00	1.173783e-01	1.042083e+00	7.234420e-02	2.383445e-09	2.117633e-09	4.127958e-11	3.864135e-12	-3.886190e-11	
9  2.97333	2.222064e+00	1.173676e-01	1.042017e+00	7.265249e-02	2.373551e-09	2.116605e-09	1.265495e-11	1.326285e-10	-6.913984e-12	
3  4.6758	2.222622e+00	1.176527e-01	1.041929e+00	7.008638e-02	2.376131e-09	2.107207e-09	5.627225e-11	7.324135e-11	-3.367251e-11	
7  3.18853	2.221630e+00	1.176307e-01	1.041919e+00	7.126494e-02	2.377545e-09	2.112616e-09	6.768205e-11	2.791163e-11	-3.102883e-11	
5  3.97189	2.223773e+00	1.181124e-01	1.041904e+00	6.776981e-02	2.368344e-09	2.098045e-09	6.814934e-11	8.088439e-11	-3.747604e-11	
10  6.28162	2.223155e+00	1.177796e-01	1.041927e+00	7.072236e-02	2.383961e-09	2.108719e-09	6.130884e-11	9.157330e-11	-2.936359e-11	
15  3.81006	2.222740e+00	1.176939e-01	1.042042e+00	7.306066e-02	2.386879e-09	2.118507e-09	3.711481e-11	9.458663e-12	-2.831490e-11	
31  3.63398	2.229051e+00	1.177342e-01	1.041930e+00	7.000263e-02	2.394886e-09	2.105377e-09	3.218933e-11	2.192793e-11	-2.723606e-11	
55  2.15083	2.226244e+00	1.177588e-01	1.041951e+00	7.193063e-02	2.387368e-09	2.114928e-09	3.615316e-11	5.028540e-11	-1.141335e-11	
11  3.51838	2.226053e+00	1.174397e-01	1.042042e+00	7.267051e-02	2.359642e-09	2.117146e-09	3.827344e-11	3.532733e-11	4.985611e-13	
3  5.25548	2.224559e+00	1.174915e-01	1.042054e+00	7.331602e-02	2.352834e-09	2.120159e-09	5.631930e-11	3.344427e-11	-1.660104e-12	
2  5.38562	2.225244e+00	1.175986e-01	1.042012e+00	7.344147e-02	2.363854e-09	2.120412e-09	1.955378e-11	1.704106e-10	4.297728e-12	
23  3.79452	2.227751e+00	1.172674e-01	1.042003e+00	7.097980e-02	2.355894e-09	2.109041e-09	3.267952e-11	4.188270e-11	7.277236e-12	
11  5.21028	2.229418e+00	1.170694e-01	1.041921e+00	6.985271e-02	2.358320e-09	2.102947e-09	1.565955e-11	2.793249e-12	1.652512e-11	
21  4.85701	2.230091e+00	1.172179e-01	1.041966e+00	7.024710e-02	2.366549e-09	2.104960e-09	3.562961e-11	2.957603e-11	1.165582e-11	
5  4.91033	2.221207e+00	1.174442e-01	1.042042e+00	6.945811e-02	2.333964e-09	2.103033e-09	5.225871e-11	1.323622e-10	7.205963e-12	
15  3.45463	2.220132e+00	1.179320e-01	1.041973e+00	6.648403e-02	2.339265e-09	2.091809e-09	6.362758e-11	4.847672e-11	-1.166590e-11	
15  2.60612	2.220729e+00	1.180462e-01	1.042037e+00	6.671063e-02	2.340356e-09	2.093164e-09	5.369102e-11	5.454875e-11	-6.310668e-12	
50  2.66298	2.221475e+00	1.177151e-01	1.042054e+00	6.733600e-02	2.348466e-09	2.095576e-09	5.139950e-11	4.257426e-11	-4.083309e-12	
5  4.39619	2.220024e+00	1.178298e-01	1.042106e+00	6.937535e-02	2.356258e-09	2.105574e-09	6.102571e-11	1.067550e-10	-5.228434e-12	
31  3.70796	2.217105e+00	1.176496e-01	1.042102e+00	7.112766e-02	2.342599e-09	2.112160e-09	5.407862e-11	6.347111e-11	1.034844e-11	
9  3.83213	2.220558e+00	1.172314e-01	1.042003e+00	7.279971e-02	2.345492e-09	2.117758e-09	4.603978e-11	3.447193e-11	1.259606e-11	
12  6.05747	2.216769e+00	1.173673e-01	1.042095e+00	7.301433e-02	2.343273e-09	2.121612e-09	5.622962e-11	5.228995e-11	5.912594e-12	
8  5.34578	2.217357e+00	1.172659e-01	1.042062e+00	7.422360e-02	2.360366e-09	2.126661e-09	4.477234e-11	4.759879e-11	2.034520e-12	
5  7.23071	2.215298e+00	1.172443e-01	1.042179e+00	7.281406e-02	2.338018e-09	2.120846e-09	3.825739e-11	1.277936e-10	8.502503e-12	
1  7.23215	2.217929e+00	1.174549e-01	1.042028e+00	7.314749e-02	2.330195e-09	2.120245e-09	3.567507e-11	5.204578e-11	4.634585e-12	
15  7.84722	2.221361e+00	1.179408e-01	1.041875e+00	7.019777e-02	2.350351e-09	2.109067e-09	5.825306e-11	7.695154e-11	-1.589921e-11	
13  8.06085	2.224264e+00	1.180012e-01	1.041912e+00	7.204129e-02	2.363261e-09	2.116451e-09	7.789746e-11	1.582590e-11	-2.568946e-11	
32  9.90172	2.227238e+00	1.180821e-01	1.041873e+00	7.019120e-02	2.363797e-09	2.108544e-09	7.624336e-11	9.001876e-12	-1.910243e-11	
28  6.4206	2.225864e+00	1.181261e-01	1.041822e+00	7.076780e-02	2.369284e-09	2.109150e-09	8.298421e-11	3.077006e-11	-3.851536e-11	
79  4.55202	2.226725e+00	1.183514e-01	1.041879e+00	7.042423e-02	2.382344e-09	2.107912e-09	1.107769e-10	2.150970e-11	-5.463914e-11	
18  5.03501	2.226480e+00	1.181684e-01	1.041924e+00	7.324844e-02	2.398635e-09	2.118834e-09	9.890963e-11	1.969367e-11	-5.033839e-11	
46  3.60084	2.225817e+00	1.179049e-01	1.042020e+00	7.212198e-02	2.382242e-09	2.115078e-09	8.741824e-11	9.364809e-13	-3.922039e-11	
16  3.57054	2.227337e+00	1.181472e-01	1.042000e+00	7.002790e-02	2.395565e-09	2.106991e-09	5.918017e-11	5.643487e-11	-2.631510e-11	
33  2.61814	2.228973e+00	1.173831e-01	1.042056e+00	7.037674e-02	2.382981e-09	2.107605e-09	2.334480e-11	3.364839e-11	-6.175391e-12	
4  3.66216	2.224611e+00	1.176434e-01	1.042123e+00	6.938959e-02	2.377483e-09	2.106265e-09	2.562773e-11	8.003849e-11	6.422445e-12	
3  5.34231	2.221920e+00	1.176877e-01	1.041959e+00	6.874609e-02	2.374952e-09	2.102936e-09	1.562291e-11	2.369609e-10	-1.450174e-12	
12  2.23997	2.221068e+00	1.176029e-01	1.042027e+00	7.048269e-02	2.350219e-09	2.107327e-09	2.130712e-12	1.193581e-10	5.574019e-12	
35  2.1086	2.220860e+00	1.180154e-01	1.041994e+00	6.920409e-02	2.351388e-09	2.102455e-09	1.085909e-11	1.180550e-10	-2.180795e-12	
4  2.26799	2.219164e+00	1.188920e-01	1.041929e+00	6.810856e-02	2.372730e-09	2.101814e-09	3.080808e-12	3.612540e-11	-8.823586e-12	
9  4.34941	2.218993e+00	1.179749e-01	1.042085e+00	6.729426e-02	2.351675e-09	2.097476e-09	1.184484e-11	3.368216e-10	1.822637e-12	
11  5.39819	2.222050e+00	1.180953e-01	1.042021e+00	6.835185e-02	2.370231e-09	2.101107e-09	1.562708e-11	3.516459e-10	2.075471e-12	
40  5.4801	2.221917e+00	1.176962e-01	1.042004e+00	6.765126e-02	2.356084e-09	2.096036e-09	7.325916e-12	7.080135e-10	-1.288604e-12	
8  8.11016	2.225904e+00	1.174225e-01	1.042062e+00	6.956249e-02	2.352371e-09	2.100326e-09	4.587488e-12	6.155940e-10	8.327190e-12	
4  7.09122	2.223555e+00	1.175988e-01	1.042053e+00	6.996429e-02	2.359477e-09	2.104385e-09	3.135540e-11	2.973346e-10	3.292959e-13	
43  2.33022	2.224275e+00	1.176402e-01	1.042014e+00	7.177001e-02	2.360349e-09	2.112776e-09	5.283402e-11	9.535092e-12	-1.968697e-11	
11  2.52907	2.221707e+00	1.171247e-01	1.042092e+00	7.411404e-02	2.363635e-09	2.122172e-09	3.993835e-12	1.123271e-11	-2.277089e-12	
19  4.58463	2.226172e+00	1.175902e-01	1.042098e+00	7.133139e-02	2.384851e-09	2.111344e-09	1.022117e-11	2.772442e-10	-5.115471e-12	
4  6.33082	2.222368e+00	1.182002e-01	1.041958e+00	6.689781e-02	2.395541e-09	2.097600e-09	1.258154e-11	1.392135e-10	-1.878077e-11	
12  5.78747	2.220835e+00	1.181920e-01	1.041929e+00	6.685481e-02	2.381904e-09	2.097193e-09	6.790468e-11	7.061701e-11	-3.632788e-11	
8  6.4198	2.218454e+00	1.173526e-01	1.041996e+00	6.848673e-02	2.349556e-09	2.101543e-09	1.794186e-11	2.211340e-10	-1.002491e-11	
3  6.10222	2.219688e+00	1.176421e-01	1.042001e+00	6.793345e-02	2.351347e-09	2.101404e-09	4.985776e-11	7.040307e-11	-2.845168e-11	
15  6.80821	2.222961e+00	1.174535e-01	1.041990e+00	6.636286e-02	2.341208e-09	2.093685e-09	4.348870e-11	8.964888e-11	-2.081184e-11	
9  7.48715	2.224019e+00	1.182224e-01	1.041898e+00	6.223994e-02	2.345709e-09	2.077642e-09	1.464577e-11	2.309469e-10	-1.700517e-11	
22  5.0776	2.226214e+00	1.183230e-01	1.041943e+00	6.204087e-02	2.356372e-09	2.077973e-09	3.521828e-11	4.537458e-12	-2.461142e-11	
27  6.21634	2.227938e+00	1.176950e-01	1.042018e+00	6.452462e-02	2.339386e-09	2.085108e-09	2.569395e-11	2.171542e-11	-1.735254e-11	
15  5.69254	2.224480e+00	1.174847e-01	1.042118e+00	6.395215e-02	2.311580e-09	2.081634e-09	2.942715e-12	2.368308e-10	3.474692e-12	
9  5.49494	2.224400e+00	1.171889e-01	1.042044e+00	6.442968e-02	2.316061e-09	2.082351e-09	7.591844e-12	8.218300e-13	1.925625e-11	
35  4.06358	2.223164e+00	1.171012e-01	1.042028e+00	6.770487e-02	2.322800e-09	2.094818e-09	1.890671e-11	1.515981e-11	1.522514e-11	
4  3.42389	2.222027e+00	1.175964e-01	1.042037e+00	6.630974e-02	2.327669e-09	2.091948e-09	3.236121e-11	6.835008e-11	7.225653e-12	
18  5.13453	2.230831e+00	1.182170e-01	1.041963e+00	6.536341e-02	2.367027e-09	2.088787e-09	2.805673e-11	1.296242e-11	1.093297e-13	
21  2.67111	2.226823e+00	1.179554e-01	1.041990e+00	6.619859e-02	2.363862e-09	2.092980e-09	4.643215e-11	1.645436e-11	-5.964139e-13	
3  1.54036	2.224683e+00	1.178514e-01	1.042010e+00	6.813269e-02	2.365228e-09	2.101189e-09	2.696837e-11	7.059366e-12	3.507061e-12	
5  3.22353	2.222046e+00	1.180098e-01	1.042166e+00	6.792374e-02	2.376653e-09	2.101821e-09	9.823692e-12	6.311603e-11	4.151432e-12	
15  2.85635	2.222402e+00	1.187926e-01	1.042055e+00	6.666259e-02	2.386550e-09	2.096392e-09	1.734345e-11	6.671046e-11	-3.243331e-12	
111  4.27606	2.221217e+00	1.180933e-01	1.042014e+00	6.506793e-02	2.369709e-09	2.089594e-09	3.288271e-11	1.045351e-11	2.154499e-11	
12  5.17897	2.222983e+00	1.178415e-01	1.041963e+00	6.803145e-02	2.372959e-09	2.100158e-09	5.173956e-11	8.596819e-11	2.662795e-12	
20  5.43559	2.224428e+00	1.179741e-01	1.041849e+00	6.779071e-02	2.382916e-09	2.099688e-09	7.360276e-11	5.767038e-11	-2.415241e-11	
8  6.21882	2.223814e+00	1.185033e-01	1.041749e+00	6.764484e-02	2.382291e-09	2.098080e-09	6.927675e-11	4.710195e-11	-1.932413e-11	
2  7.06485	2.223968e+00	1.185546e-01	1.041754e+00	7.042173e-02	2.392291e-09	2.108706e-09	2.260491e-11	1.936251e-10	-9.361387e-12	
16  8.78261	2.226971e+00	1.183727e-01	1.041752e+00	7.202938e-02	2.383557e-09	2.112240e-09	8.860845e-12	1.239832e-10	-5.257976e-12	
1  11.172	2.229023e+00	1.191070e-01	1.041690e+00	7.077665e-02	2.407942e-09	2.109638e-09	2.795549e-11	1.551034e-10	-2.045545e-11	
16  11.6859	2.228809e+00	1.188712e-01	1.041676e+00	6.804218e-02	2.382855e-09	2.097562e-09	3.432050e-11	1.134803e-10	-1.385730e-11	
6  8.00626	2.227401e+00	1.188707e-01	1.041725e+00	6.649234e-02	2.371580e-09	2.091534e-09	2.740397e-11	2.376443e-10	-2.347934e-11	
28  6.7272	2.227599e+00	1.190043e-01	1.041813e+00	6.446941e-02	2.381136e-09	2.087737e-09	2.404712e-11	8.923250e-11	-2.003877e-11	
4  7.7152	2.226889e+00	1.189148e-01	1.041702e+00	6.217537e-02	2.371873e-09	2.076454e-09	1.095586e-11	4.043339e-10	-1.622735e-11	
46  7.46454	2.223525e+00	1.188690e-01	1.041650e+00	6.165512e-02	2.362215e-09	2.074508e-09	7.844685e-12	1.461942e-10	-1.755827e-11	
14  7.13395	2.225140e+00	1.185764e-01	1.041750e+00	6.407443e-02	2.358878e-09	2.082423e-09	2.305779e-11	1.940821e-11	2.494956e-12	
86  8.25652	2.229539e+00	1.189014e-01	1.041637e+00	6.196886e-02	2.394525e-09	2.073570e-09	3.240565e-12	1.698506e-10	-1.152085e-11	
46  6.77428	2.226969e+00	1.185004e-01	1.041773e+00	6.279500e-02	2.376556e-09	2.076524e-09	1.205884e-11	1.289444e-10	-1.291340e-11	
14  5.8854	2.222090e+00	1.189950e-01	1.041738e+00	6.462371e-02	2.382545e-09	2.086620e-09	2.793055e-11	2.723921e-11	-1.291871e-11	
14  5.29028	2.221795e+00	1.191862e-01	1.041679e+00	6.498064e-02	2.384463e-09	2.087671e-09	1.673981e-12	3.704306e-10	-1.144345e-11	
4  8.89072	2.218451e+00	1.192601e-01	1.041699e+00	6.472668e-02	2.394236e-09	2.089699e-09	2.229194e-11	5.019104e-11	-1.823525e-11	
8  8.96819	2.219024e+00	1.191578e-01	1.041753e+00	6.513495e-02	2.397788e-09	2.089972e-09	5.591187e-11	4.770024e-12	-2.276479e-11	
1  13.6307	2.220149e+00	1.191445e-01	1.041740e+00	6.431665e-02	2.404978e-09	2.087635e-09	4.929606e-12	3.351639e-10	-2.330525e-11	
5  13.2445	2.222399e+00	1.194281e-01	1.041597e+00	6.445398e-02	2.417910e-09	2.087864e-09	3.804746e-11	1.758055e-10	-4.228548e-11	
1  10.5705	2.221553e+00	1.194631e-01	1.041622e+00	6.526995e-02	2.412843e-09	2.091399e-09	4.922111e-11	6.496022e-11	-4.234808e-11	
16  11.9019	2.225883e+00	1.193953e-01	1.041543e+00	6.291446e-02	2.414574e-09	2.081679e-09	2.656384e-11	4.672369e-11	-4.310911e-11	
2  5.31485	2.221667e+00	1.184748e-01	1.041715e+00	6.606401e-02	2.375122e-09	2.092051e-09	5.951868e-12	3.491537e-10	-1.452935e-11	
27  3.76769	2.224123e+00	1.179855e-01	1.041789e+00	6.847953e-02	2.383163e-09	2.100873e-09	1.469898e-11	5.190368e-11	-1.500532e-11	
12  5.9306	2.226757e+00	1.186606e-01	1.041757e+00	6.814310e-02	2.380465e-09	2.098540e-09	1.116411e-11	2.851227e-10	-7.487678e-12	
4  3.58215	2.227283e+00	1.185016e-01	1.042032e+00	6.970038e-02	2.390449e-09	2.108368e-09	3.780633e-11	2.548264e-11	-7.180899e-12	
15  3.84116	2.225316e+00	1.177776e-01	1.042054e+00	7.106993e-02	2.364543e-09	2.112149e-09	1.040449e-11	1.046862e-10	8.503096e-12	
18  3.59134	2.224214e+00	1.180892e-01	1.042028e+00	6.999668e-02	2.362689e-09	2.107985e-09	2.415523e-11	1.620856e-10	-1.241845e-11	
1  5.53025	2.224067e+00	1.183445e-01	1.041891e+00	7.042184e-02	2.372342e-09	2.108654e-09	4.703261e-11	1.671026e-10	-2.942092e-11	
1  6.63626	2.225620e+00	1.176092e-01	1.041976e+00	7.236864e-02	2.365588e-09	2.114397e-09	1.032925e-11	1.921728e-10	-1.958973e-11	
6  3.57149	2.226114e+00	1.176763e-01	1.042005e+00	7.088581e-02	2.356592e-09	2.107412e-09	1.122357e-11	3.062354e-10	-5.493698e-12	
15  4.82008	2.224706e+00	1.178039e-01	1.041882e+00	7.046654e-02	2.375084e-09	2.107567e-09	2.733439e-11	2.254782e-10	-7.624390e-12	
12  3.15258	2.225755e+00	1.173388e-01	1.042016e+00	7.211979e-02	2.377749e-09	2.114615e-09	4.541068e-11	7.116125e-11	-2.432820e-12	
3  2.66125	2.225059e+00	1.177524e-01	1.042012e+00	7.142709e-02	2.374943e-09	2.112488e-09	4.621313e-11	9.378932e-11	-1.451085e-11	
6  1.59718	2.221742e+00	1.184961e-01	1.042022e+00	6.949624e-02	2.377169e-09	2.106352e-09	5.420005e-11	2.238496e-11	-1.053223e-11	
19  1.84255	2.222745e+00	1.180508e-01	1.042003e+00	6.856300e-02	2.352867e-09	2.100480e-09	6.023150e-11	1.189785e-11	6.947224e-12	
58  1.18829	2.222596e+00	1.181223e-01	1.041966e+00	6.788624e-02	2.365671e-09	2.098512e-09	5.119018e-11	1.991672e-12	-3.736212e-12	
141  0.475736	2.222355e+00	1.180706e-01	1.042030e+00	6.815232e-02	2.366036e-09	2.100639e-09	2.673884e-11	1.087062e-11	6.218004e-12	
4  1.60711	2.223450e+00	1.184004e-01	1.041980e+00	6.862432e-02	2.384475e-09	2.103649e-09	3.276730e-11	6.016505e-11	-1.088724e-11	
32  1.25993	2.225546e+00	1.185557e-01	1.042008e+00	6.832186e-02	2.380346e-09	2.101387e-09	1.016291e-11	6.782095e-11	-9.619008e-12	
13  4.12066	2.222867e+00	1.185264e-01	1.042105e+00	7.194991e-02	2.384854e-09	2.115526e-09	1.414317e-11	9.494697e-11	-7.763900e-12	
18  3.99406	2.220353e+00	1.182718e-01	1.042162e+00	7.185840e-02	2.375111e-09	2.116897e-09	1.582591e-11	1.521015e-10	-4.780386e-12	
6  5.65501	2.221033e+00	1.188694e-01	1.042070e+00	7.257492e-02	2.383543e-09	2.119829e-09	3.468736e-11	5.589021e-11	-1.417334e-11	
3  6.13458	2.223171e+00	1.180225e-01	1.042129e+00	7.077230e-02	2.350401e-09	2.111600e-09	4.576884e-12	3.843122e-10	-8.616315e-13	
9  6.67166	2.227223e+00	1.175653e-01	1.042213e+00	7.184732e-02	2.370017e-09	2.115187e-09	1.950708e-11	9.118672e-11	-1.526330e-11	
11  4.05637	2.225683e+00	1.174289e-01	1.042193e+00	7.116898e-02	2.365474e-09	2.113094e-09	1.209881e-11	2.142009e-11	-1.230134e-11	
52  3.52424	2.225553e+00	1.175213e-01	1.042127e+00	6.920523e-02	2.370760e-09	2.104456e-09	1.193186e-11	3.210018e-11	-1.724732e-11	
3  3.88937	2.224325e+00	1.173283e-01	1.042119e+00	6.915905e-02	2.351466e-09	2.102169e-09	3.270318e-11	5.806076e-11	-1.298028e-11	
7  8.92212	2.221999e+00	1.170164e-01	1.042236e+00	7.029349e-02	2.325812e-09	2.105371e-09	6.795114e-12	1.929358e-10	-5.146911e-12	
10  3.29653	2.223393e+00	1.178023e-01	1.041958e+00	6.896558e-02	2.351042e-09	2.100582e-09	3.881639e-11	7.228295e-11	-1.530936e-11	
45  3.40792	2.227479e+00	1.184634e-01	1.041856e+00	6.931648e-02	2.387434e-09	2.104404e-09	2.134529e-11	9.313126e-12	-3.731182e-11	
2  4.69685	2.227393e+00	1.176961e-01	1.041946e+00	6.967187e-02	2.373352e-09	2.104699e-09	2.604570e-11	4.286194e-11	-3.778393e-11	
32  4.89097	2.230281e+00	1.181645e-01	1.041915e+00	6.535959e-02	2.377007e-09	2.087378e-09	1.995458e-11	3.128876e-11	-3.446112e-11	
38  5.35217	2.228102e+00	1.178040e-01	1.041809e+00	6.595047e-02	2.381107e-09	2.090024e-09	5.539291e-12	7.085234e-11	-2.943890e-12	
20  6.2729	2.229578e+00	1.183352e-01	1.041762e+00	6.455073e-02	2.384381e-09	2.084495e-09	2.401989e-11	1.280096e-10	-1.787612e-11	
33  6.16993	2.225107e+00	1.177103e-01	1.041855e+00	6.569486e-02	2.343507e-09	2.089202e-09	4.142114e-11	2.642037e-11	4.365449e-12	
3  9.90003	2.225716e+00	1.179534e-01	1.041933e+00	6.496784e-02	2.339104e-09	2.085132e-09	1.207666e-11	3.894362e-10	9.466870e-12	
14  9.40018	2.229163e+00	1.180853e-01	1.041790e+00	6.659287e-02	2.374901e-09	2.092076e-09	2.198648e-12	3.397567e-10	-1.487790e-11	
6  8.64134	2.226103e+00	1.178395e-01	1.041746e+00	6.604872e-02	2.373872e-09	2.090868e-09	1.221651e-11	3.837217e-10	-1.017170e-11	
17  5.16833	2.224330e+00	1.190455e-01	1.041779e+00	6.647815e-02	2.402516e-09	2.095050e-09	5.006844e-11	2.486653e-11	-1.922930e-11	
52  3.92251	2.222619e+00	1.189697e-01	1.041787e+00	6.308390e-02	2.384689e-09	2.083018e-09	5.263395e-12	5.677613e-11	-1.805985e-11	
8  4.94977	2.221499e+00	1.190806e-01	1.041834e+00	6.297450e-02	2.394096e-09	2.082643e-09	2.567200e-12	7.841769e-11	-5.772937e-12	
7  3.74555	2.220462e+00	1.185101e-01	1.041870e+00	6.459454e-02	2.367847e-09	2.085855e-09	4.615210e-12	2.542234e-10	-5.800836e-12	
83  1.02431	2.220843e+00	1.183981e-01	1.042010e+00	6.807801e-02	2.369893e-09	2.100171e-09	6.365333e-13	2.759644e-10	3.055776e-13	
1  2.30347	2.223095e+00	1.176773e-01	1.042042e+00	6.789271e-02	2.352612e-09	2.098323e-09	1.497532e-11	1.641431e-10	-7.508915e-12	
13  2.93278	2.223511e+00	1.175048e-01	1.042080e+00	6.768546e-02	2.358011e-09	2.097917e-09	2.231363e-11	9.939120e-11	4.964450e-12	
11  2.80015	2.227151e+00	1.173614e-01	1.042082e+00	6.951214e-02	2.353534e-09	2.102770e-09	2.940376e-11	1.769280e-11	2.188828e-11	
1  3.75625	2.228137e+00	1.176245e-01	1.042051e+00	6.847357e-02	2.350604e-09	2.098144e-09	8.961222e-12	1.018854e-10	1.020521e-11	
3  4.22717	2.227239e+00	1.180059e-01	1.041847e+00	6.616436e-02	2.372591e-09	2.089810e-09	1.049942e-11	1.924093e-10	-1.412255e-11	
5  4.96369	2.226611e+00	1.192169e-01	1.041741e+00	6.434590e-02	2.387534e-09	2.085239e-09	3.232892e-11	7.726801e-11	-3.079001e-11	
20  5.86667	2.223947e+00	1.191657e-01	1.041727e+00	6.237512e-02	2.374889e-09	2.077676e-09	1.693309e-11	2.435905e-10	-1.860764e-11	
5  6.36004	2.220635e+00	1.195337e-01	1.041722e+00	6.133914e-02	2.375177e-09	2.075573e-09	3.964928e-11	3.896759e-11	-3.880780e-11	
37  4.4396	2.220675e+00	1.187508e-01	1.041772e+00	6.405331e-02	2.362304e-09	2.085166e-09	1.065601e-11	1.463473e-10	-1.449300e-11	
15  4.23519	2.222096e+00	1.183502e-01	1.041926e+00	6.625890e-02	2.353618e-09	2.094115e-09	2.319595e-11	1.142829e-10	-2.095799e-11	
13  4.14894	2.219763e+00	1.179450e-01	1.041876e+00	6.752280e-02	2.345801e-09	2.097743e-09	1.163915e-11	1.917102e-10	-5.829708e-12	
29  3.05448	2.217883e+00	1.176893e-01	1.042053e+00	7.000879e-02	2.350030e-09	2.109407e-09	3.475266e-11	4.802127e-11	4.415601e-12	
64  3.87175	2.216503e+00	1.175696e-01	1.042167e+00	6.912662e-02	2.350979e-09	2.106907e-09	2.129055e-11	8.422939e-12	2.244931e-11	
5  2.89996	2.217211e+00	1.178813e-01	1.042098e+00	6.766274e-02	2.341573e-09	2.099342e-09	5.129804e-11	3.610467e-11	1.010772e-11	
5  2.68825	2.218019e+00	1.185148e-01	1.042051e+00	6.620130e-02	2.357881e-09	2.094552e-09	1.938564e-11	8.316376e-11	1.692143e-12	
8  2.76857	2.217601e+00	1.178101e-01	1.042154e+00	6.989074e-02	2.347865e-09	2.108952e-09	5.185470e-12	1.664522e-10	6.163237e-12	
53  3.17015	2.217594e+00	1.184003e-01	1.042122e+00	6.990890e-02	2.353265e-09	2.109423e-09	4.832335e-12	2.581358e-12	-4.749854e-12	
13  3.98529	2.218473e+00	1.183712e-01	1.042163e+00	6.918327e-02	2.348975e-09	2.106769e-09	4.119518e-11	2.177049e-11	-1.418191e-11	
10  3.95416	2.219963e+00	1.178465e-01	1.042151e+00	7.098369e-02	2.349253e-09	2.112898e-09	1.770915e-11	1.812991e-10	-2.097132e-12	
2  3.35512	2.220143e+00	1.172245e-01	1.042197e+00	7.135747e-02	2.348828e-09	2.113372e-09	1.253535e-11	1.659718e-10	1.091882e-11	
4  3.15688	2.220472e+00	1.173359e-01	1.042136e+00	7.132021e-02	2.353209e-09	2.111688e-09	3.221787e-12	1.546513e-10	-3.219600e-12	
27  3.35137	2.222349e+00	1.175743e-01	1.042040e+00	6.910440e-02	2.358284e-09	2.101839e-09	2.267020e-11	1.007003e-11	-1.701117e-11	
23  5.23919	2.226029e+00	1.171915e-01	1.041985e+00	6.994645e-02	2.354115e-09	2.103478e-09	1.659885e-11	1.186285e-10	-1.460426e-11	
3  2.07925	2.225528e+00	1.176632e-01	1.042008e+00	6.975199e-02	2.362770e-09	2.104631e-09	4.462042e-11	6.413308e-12	-3.005770e-11	
7  1.97879	2.226647e+00	1.172993e-01	1.042049e+00	7.112914e-02	2.367304e-09	2.110653e-09	4.906056e-11	1.519766e-12	-1.665126e-11	
6  2.65198	2.225100e+00	1.175902e-01	1.042038e+00	7.119569e-02	2.378972e-09	2.113706e-09	4.935463e-11	3.009262e-11	-9.776310e-12	
37  1.62151	2.222102e+00	1.181326e-01	1.042037e+00	6.781315e-02	2.368706e-09	2.100947e-09	6.664692e-11	2.323597e-11	-1.585041e-11	
9  2.9362	2.224724e+00	1.181646e-01	1.041993e+00	6.650790e-02	2.376236e-09	2.094101e-09	5.564668e-11	5.962591e-11	-1.120273e-11	
14  1.44418	2.223206e+00	1.182209e-01	1.042008e+00	6.763261e-02	2.377567e-09	2.100457e-09	6.158744e-11	1.366966e-11	-1.706358e-11	
11  2.14739	2.221304e+00	1.182828e-01	1.041991e+00	7.007172e-02	2.370965e-09	2.109264e-09	3.679509e-11	6.063934e-11	-4.832207e-12	
6  2.65887	2.222081e+00	1.183259e-01	1.041937e+00	6.850860e-02	2.366925e-09	2.101976e-09	7.771111e-12	3.373945e-10	-2.675202e-12	
3  8.08695	2.221468e+00	1.177130e-01	1.042212e+00	6.558531e-02	2.350103e-09	2.089753e-09	4.419259e-12	2.736833e-10	1.431356e-11	
9  4.83788	2.220452e+00	1.180746e-01	1.042191e+00	6.458588e-02	2.342902e-09	2.085861e-09	1.167140e-11	1.304754e-10	9.336543e-12	
5  4.98159	2.224816e+00	1.182616e-01	1.041976e+00	6.647059e-02	2.355247e-09	2.091162e-09	1.106025e-11	2.921459e-10	-1.403390e-11	
1  5.13428	2.227992e+00	1.189381e-01	1.041834e+00	6.615189e-02	2.379459e-09	2.091808e-09	6.451181e-11	4.985852e-11	-2.637864e-11	
2  6.3811	2.232076e+00	1.185582e-01	1.041903e+00	6.582418e-02	2.400321e-09	2.092290e-09	5.342425e-11	5.291716e-11	-3.258886e-11	
12  6.53045	2.227107e+00	1.190079e-01	1.041976e+00	6.440749e-02	2.371858e-09	2.087445e-09	6.084545e-11	9.001704e-11	-2.207820e-11	
