12  5.37156	2.218234e+00	1.176937e-01	1.041965e+00	7.409111e-02	2.349852e-09	2.123128e-09	1.902014e-11	1.918722e-11	-9.507904e-12	
12  5.7238	2.218282e+00	1.178337e-01	1.041929e+00	7.373888e-02	2.353007e-09	2.121063e-09	1.477546e-11	3.255554e-11	-1.025910e-11	
16  3.60939	2.221615e+00	1.180449e-01	1.041914e+00	7.223471e-02	2.367218e-09	2.115728e-09	1.969644e-11	1.727051e-10	-1.444784e-11	
12  3.29724	2.218443e+00	1.183188e-01	1.041988e+00	7.227660e-02	2.374763e-09	2.117478e-09	3.873074e-11	2.484284e-12	-3.397489e-11	
11  4.94601	2.222110e+00	1.184384e-01	1.041871e+00	6.937529e-02	2.373200e-09	2.103890e-09	2.096262e-11	1.104906e-10	-2.974779e-11	
8  5.70195	2.220026e+00	1.181402e-01	1.041935e+00	7.033450e-02	2.370966e-09	2.109536e-09	2.682584e-11	1.028414e-10	-3.627569e-11	
8  2.57995	2.222215e+00	1.179546e-01	1.041891e+00	7.027384e-02	2.367178e-09	2.108818e-09	3.761877e-11	2.940380e-11	-1.428792e-11	
10  4.84624	2.222278e+00	1.182969e-01	1.041786e+00	7.142713e-02	2.394787e-09	2.113253e-09	5.097451e-11	1.504510e-11	-4.286085e-11	
3  4.85222	2.220161e+00	1.171562e-01	1.042015e+00	7.364237e-02	2.367299e-09	2.120731e-09	7.141603e-11	1.741121e-11	-3.276742e-11	
4  6.66828	2.219430e+00	1.167475e-01	1.042100e+00	7.350860e-02	2.356597e-09	2.120190e-09	5.352251e-11	7.177978e-11	-1.202485e-11	
7  5.4721	2.217052e+00	1.167942e-01	1.042057e+00	7.317149e-02	2.338354e-09	2.119343e-09	2.472044e-11	1.326681e-10	5.978075e-13	
6  5.65959	2.220300e+00	1.168281e-01	1.042048e+00	7.193928e-02	2.346371e-09	2.113701e-09	4.017400e-11	1.148791e-10	1.120251e-11	
6  5.45671	2.222491e+00	1.171776e-01	1.042071e+00	7.537864e-02	2.387121e-09	2.129700e-09	2.688499e-11	1.120847e-10	9.065056e-12	
9  5.96431	2.216828e+00	1.175708e-01	1.041980e+00	7.461895e-02	2.368828e-09	2.126756e-09	9.560016e-12	3.061015e-11	1.754169e-11	
20  6.31048	2.217604e+00	1.169698e-01	1.042058e+00	7.740917e-02	2.347996e-09	2.136297e-09	8.540074e-12	3.890144e-11	1.836574e-11	
22  7.13752	2.218074e+00	1.168097e-01	1.042086e+00	7.465753e-02	2.339660e-09	2.124596e-09	1.413833e-11	1.204196e-10	2.378117e-11	
2  6.70141	2.224691e+00	1.169727e-01	1.042075e+00	7.206360e-02	2.345968e-09	2.113831e-09	3.002481e-11	2.541057e-10	6.400677e-12	
4  7.75863	2.227388e+00	1.162271e-01	1.042241e+00	7.477329e-02	2.342655e-09	2.123628e-09	4.578113e-11	3.129598e-11	1.865854e-12	
11  7.04015	2.225092e+00	1.164197e-01	1.042239e+00	7.744254e-02	2.346705e-09	2.134356e-09	5.322803e-11	9.604908e-12	1.385283e-11	
14  6.02915	2.230827e+00	1.169424e-01	1.042093e+00	7.535116e-02	2.374519e-09	2.125434e-09	4.857038e-11	3.594583e-11	5.684303e-12	
3  6.57711	2.228714e+00	1.169116e-01	1.042088e+00	7.560056e-02	2.389346e-09	2.127382e-09	4.262270e-11	1.165682e-10	1.327867e-12	
1  9.94986	2.223985e+00	1.168975e-01	1.042074e+00	7.238181e-02	2.368011e-09	2.113502e-09	5.371923e-11	1.448535e-10	4.322307e-12	
4  10.2807	2.220881e+00	1.168438e-01	1.042254e+00	7.592288e-02	2.361375e-09	2.128176e-09	5.045925e-11	8.735598e-11	3.122165e-12	
15  10.3492	2.218037e+00	1.165548e-01	1.042087e+00	7.749293e-02	2.344173e-09	2.133210e-09	6.326053e-11	1.326156e-11	-9.759877e-12	
15  10.7588	2.221482e+00	1.169150e-01	1.041937e+00	7.622045e-02	2.361768e-09	2.127821e-09	7.565493e-11	1.343142e-10	-2.048766e-11	
10  6.68403	2.222092e+00	1.168113e-01	1.041965e+00	7.585074e-02	2.361677e-09	2.127830e-09	9.142056e-11	4.463359e-12	-1.490788e-11	
6  6.13918	2.222941e+00	1.169025e-01	1.042035e+00	7.699310e-02	2.365524e-09	2.131825e-09	7.728671e-11	1.647370e-11	-1.036747e-11	
10  6.60052	2.223817e+00	1.174335e-01	1.041942e+00	7.555540e-02	2.390165e-09	2.127843e-09	6.545661e-11	1.106179e-10	-1.958591e-11	
11  7.21833	2.227595e+00	1.170251e-01	1.041888e+00	7.755651e-02	2.402300e-09	2.134225e-09	4.823655e-11	1.826627e-11	-1.700907e-11	
1  6.88699	2.226052e+00	1.173683e-01	1.041968e+00	7.375832e-02	2.388117e-09	2.119786e-09	5.055147e-11	1.479862e-10	-1.177760e-11	
13  8.20976	2.224296e+00	1.171002e-01	1.041918e+00	7.682766e-02	2.382041e-09	2.132092e-09	2.893491e-11	2.675503e-10	-1.708415e-12	
6  6.37351	2.228311e+00	1.175374e-01	1.041850e+00	7.599011e-02	2.412224e-09	2.129404e-09	1.800552e-11	1.365734e-10	-9.228041e-12	
34  3.75627	2.227184e+00	1.171734e-01	1.041954e+00	7.558149e-02	2.392425e-09	2.126974e-09	2.225164e-12	2.148137e-10	6.439831e-13	
6  4.32548	2.226367e+00	1.177550e-01	1.041907e+00	7.410149e-02	2.396871e-09	2.123966e-09	3.916393e-11	6.597160e-11	-1.228165e-11	
4  4.6497	2.223427e+00	1.174816e-01	1.042059e+00	7.674133e-02	2.378180e-09	2.134730e-09	4.220798e-11	4.139181e-11	-2.200810e-11	
57  4.77627	2.222449e+00	1.167135e-01	1.042208e+00	7.686447e-02	2.347829e-09	2.131158e-09	8.260244e-12	3.331016e-10	5.694951e-12	
3  5.64537	2.223781e+00	1.170909e-01	1.042155e+00	7.566899e-02	2.373559e-09	2.128358e-09	2.242813e-11	1.417484e-10	-1.144184e-11	
9  4.34114	2.221505e+00	1.168900e-01	1.042212e+00	7.462864e-02	2.352954e-09	2.123741e-09	5.884451e-12	3.753695e-10	9.932047e-12	
19  5.70851	2.223247e+00	1.175323e-01	1.042155e+00	7.458340e-02	2.374644e-09	2.125225e-09	3.856420e-11	1.329398e-10	-1.669480e-11	
10  4.6138	2.225255e+00	1.171518e-01	1.042261e+00	7.396600e-02	2.365491e-09	2.121775e-09	1.658709e-11	1.475307e-10	7.514788e-12	
16  4.12733	2.222919e+00	1.170055e-01	1.042229e+00	7.317108e-02	2.336047e-09	2.116577e-09	1.109877e-11	1.852556e-10	1.181763e-11	
5  4.12964	2.222922e+00	1.168302e-01	1.042266e+00	7.336264e-02	2.329533e-09	2.117597e-09	5.446764e-12	3.507966e-10	5.970442e-12	
16  5.97136	2.226090e+00	1.161824e-01	1.042225e+00	7.531867e-02	2.336115e-09	2.123445e-09	3.217230e-13	6.146946e-10	5.940608e-13	
8  8.53755	2.223026e+00	1.160276e-01	1.042272e+00	7.679534e-02	2.332195e-09	2.130296e-09	1.777582e-12	3.512356e-10	-3.435486e-14	
3  6.8507	2.221592e+00	1.161465e-01	1.042284e+00	7.823455e-02	2.347118e-09	2.138545e-09	9.366233e-12	9.690856e-11	1.733473e-12	
27  6.28308	2.222458e+00	1.160025e-01	1.042191e+00	7.830379e-02	2.344325e-09	2.137882e-09	2.910650e-11	9.042999e-11	7.005898e-12	
2  6.59219	2.220984e+00	1.166199e-01	1.042059e+00	7.798880e-02	2.366104e-09	2.138043e-09	2.089298e-11	2.563625e-10	2.973388e-12	
24  4.74022	2.222946e+00	1.167745e-01	1.042026e+00	7.825927e-02	2.369101e-09	2.138592e-09	1.762204e-11	1.054839e-10	5.628330e-12	
33  6.05057	2.222771e+00	1.170012e-01	1.042043e+00	8.067806e-02	2.394151e-09	2.150619e-09	2.847127e-11	4.859315e-11	-1.738292e-11	
66  5.90162	2.223358e+00	1.170697e-01	1.042006e+00	7.985585e-02	2.411972e-09	2.148704e-09	3.428655e-11	8.759883e-12	-2.132012e-11	
12  6.99551	2.224083e+00	1.168855e-01	1.042023e+00	7.973242e-02	2.405422e-09	2.148498e-09	3.494959e-11	1.799329e-11	-2.244315e-11	
4  7.61107	2.223862e+00	1.173757e-01	1.042085e+00	7.727653e-02	2.396263e-09	2.138217e-09	3.344442e-11	1.478366e-10	-2.402483e-11	
4  3.78303	2.221818e+00	1.172392e-01	1.042058e+00	7.501780e-02	2.368493e-09	2.128207e-09	4.427838e-11	6.657409e-11	-9.113230e-12	
88  5.55194	2.220703e+00	1.175582e-01	1.042081e+00	7.298756e-02	2.371335e-09	2.122692e-09	8.327013e-11	2.011094e-11	-3.015269e-11	
1  7.15071	2.218744e+00	1.173041e-01	1.042125e+00	7.365321e-02	2.364107e-09	2.125299e-09	8.552142e-11	4.460980e-11	-1.870439e-11	
10  5.91117	2.221617e+00	1.170477e-01	1.042039e+00	7.125341e-02	2.347379e-09	2.113136e-09	7.442359e-11	5.173221e-11	-1.539559e-11	
19  5.82381	2.218686e+00	1.170595e-01	1.042103e+00	7.079370e-02	2.344430e-09	2.111519e-09	1.120768e-10	9.249196e-12	-3.553138e-11	
4  7.12211	2.222475e+00	1.170791e-01	1.042153e+00	7.216114e-02	2.369994e-09	2.116571e-09	1.312565e-10	2.444766e-11	-4.464453e-11	
1  6.1457	2.223113e+00	1.170214e-01	1.042199e+00	7.016751e-02	2.351015e-09	2.107439e-09	1.242748e-10	6.467308e-12	-2.035256e-11	
39  4.32854	2.218088e+00	1.180427e-01	1.041979e+00	6.787207e-02	2.345495e-09	2.098554e-09	1.221519e-10	3.464907e-11	-1.529683e-11	
17  5.7223	2.219278e+00	1.174372e-01	1.041985e+00	7.224474e-02	2.345503e-09	2.114307e-09	1.163939e-10	7.113885e-12	-2.336010e-13	
25  8.52793	2.216753e+00	1.178788e-01	1.041899e+00	7.160346e-02	2.346360e-09	2.111772e-09	1.359965e-10	1.351947e-11	-2.448184e-11	
10  7.62653	2.215176e+00	1.183848e-01	1.041996e+00	7.178373e-02	2.356487e-09	2.115261e-09	1.511103e-10	1.627272e-11	-4.533990e-11	
22  7.18432	2.219833e+00	1.178807e-01	1.042137e+00	7.380608e-02	2.361645e-09	2.122590e-09	1.191473e-10	6.579833e-11	-2.704788e-11	
5  7.87506	2.222571e+00	1.182361e-01	1.041829e+00	7.313453e-02	2.395457e-09	2.120299e-09	9.548198e-11	1.002845e-10	-4.903437e-11	
1  8.48974	2.222605e+00	1.179861e-01	1.041868e+00	7.486753e-02	2.395395e-09	2.126956e-09	9.272348e-11	1.158566e-10	-4.366088e-11	
7  5.77113	2.221470e+00	1.181022e-01	1.041895e+00	7.503670e-02	2.397871e-09	2.127415e-09	6.258277e-11	5.099586e-11	-3.976463e-11	
5  5.44141	2.219288e+00	1.177574e-01	1.041900e+00	7.320148e-02	2.373801e-09	2.118710e-09	2.433395e-11	6.408315e-11	-2.141580e-11	
63  3.67489	2.223556e+00	1.178184e-01	1.041876e+00	7.393607e-02	2.394330e-09	2.123407e-09	5.236873e-11	4.353478e-12	-4.092018e-11	
28  4.0051	2.223538e+00	1.181428e-01	1.041835e+00	7.202450e-02	2.385849e-09	2.115184e-09	5.248520e-11	4.001927e-11	-3.505847e-11	
27  5.09102	2.222526e+00	1.180448e-01	1.041795e+00	7.025425e-02	2.376130e-09	2.108260e-09	2.563374e-11	1.730102e-10	-2.067831e-11	
17  7.084	2.220528e+00	1.179370e-01	1.041758e+00	7.135884e-02	2.382296e-09	2.111784e-09	2.600854e-11	1.478719e-10	-2.021014e-11	
18  6.41878	2.216096e+00	1.177107e-01	1.041819e+00	7.007137e-02	2.364018e-09	2.106624e-09	1.080072e-12	5.738034e-10	-3.455529e-12	
3  6.55011	2.217321e+00	1.170242e-01	1.042066e+00	7.257057e-02	2.347890e-09	2.116083e-09	1.577095e-11	2.568763e-10	7.823353e-12	
22  4.66292	2.218579e+00	1.167249e-01	1.042107e+00	7.554569e-02	2.351544e-09	2.127426e-09	1.472740e-11	1.293100e-10	4.910216e-12	
2  4.20372	2.216082e+00	1.172215e-01	1.042088e+00	7.486357e-02	2.360635e-09	2.127972e-09	2.504945e-11	4.266564e-11	-4.183838e-12	
6  5.28058	2.221117e+00	1.178002e-01	1.042029e+00	7.387400e-02	2.388054e-09	2.124662e-09	3.601905e-11	1.571187e-10	-1.910701e-11	
1  5.63168	2.223529e+00	1.170885e-01	1.042177e+00	7.557655e-02	2.384143e-09	2.129886e-09	2.168983e-11	1.583814e-10	-7.491118e-12	
3  4.38074	2.221158e+00	1.175734e-01	1.042033e+00	7.637553e-02	2.381042e-09	2.133294e-09	5.498728e-11	7.376620e-11	-1.604288e-11	
15  4.21758	2.221770e+00	1.173346e-01	1.042069e+00	7.716006e-02	2.386730e-09	2.136818e-09	6.685603e-11	1.773601e-12	-2.368450e-11	
8  4.26155	2.223220e+00	1.170207e-01	1.042053e+00	7.873801e-02	2.377472e-09	2.140596e-09	2.111998e-11	8.110494e-11	-2.194139e-12	
6  5.50756	2.219481e+00	1.170241e-01	1.042079e+00	7.856473e-02	2.359688e-09	2.141250e-09	4.342046e-11	2.436066e-11	-1.923910e-12	
4  6.02635	2.221415e+00	1.168139e-01	1.042186e+00	7.837016e-02	2.360126e-09	2.139006e-09	3.828818e-11	1.114233e-10	-2.480904e-12	
2  4.0704	2.220217e+00	1.167781e-01	1.042256e+00	7.685561e-02	2.343418e-09	2.132743e-09	5.439766e-12	1.984851e-10	8.667250e-12	
6  6.57815	2.220288e+00	1.172181e-01	1.042160e+00	7.284813e-02	2.318564e-09	2.114175e-09	5.895369e-12	1.788913e-10	1.060766e-11	
24  6.57836	2.221632e+00	1.174600e-01	1.042127e+00	7.351085e-02	2.329188e-09	2.117066e-09	4.669815e-12	2.315199e-10	6.850802e-12	
16  8.83728	2.222767e+00	1.176482e-01	1.042049e+00	7.285009e-02	2.324161e-09	2.114739e-09	5.129115e-12	3.876367e-10	2.250813e-12	
1  8.76737	2.219195e+00	1.177385e-01	1.042109e+00	7.244777e-02	2.326146e-09	2.114959e-09	6.459402e-11	2.864840e-11	-2.239372e-11	
11  8.15777	2.218079e+00	1.176964e-01	1.042086e+00	7.296208e-02	2.326440e-09	2.117233e-09	5.141426e-11	1.048986e-11	-1.271636e-11	
4  10.7168	2.220274e+00	1.169267e-01	1.042175e+00	7.434664e-02	2.314378e-09	2.121219e-09	3.754638e-11	1.942248e-10	-9.310656e-12	
5  10.0713	2.222189e+00	1.168795e-01	1.042036e+00	7.229096e-02	2.314968e-09	2.114137e-09	4.244263e-11	4.256466e-11	-9.849948e-12	
6  8.3269	2.223911e+00	1.170940e-01	1.042005e+00	7.299200e-02	2.332834e-09	2.115911e-09	5.976140e-11	2.667079e-11	-2.642709e-11	
6  9.51159	2.223965e+00	1.169569e-01	1.041948e+00	7.328768e-02	2.348212e-09	2.118987e-09	4.635123e-11	1.147213e-10	-3.130222e-11	
3  9.398	2.227656e+00	1.176036e-01	1.041720e+00	7.374214e-02	2.402712e-09	2.120861e-09	2.584664e-11	1.400106e-10	-3.716578e-11	
1  6.67647	2.227531e+00	1.171344e-01	1.041871e+00	7.545640e-02	2.401189e-09	2.127501e-09	5.651647e-11	5.792220e-11	-3.479887e-11	
12  7.80446	2.230452e+00	1.172352e-01	1.041805e+00	7.326947e-02	2.409004e-09	2.118390e-09	6.502314e-11	1.395011e-11	-3.245143e-11	
8  6.50833	2.228426e+00	1.179233e-01	1.041776e+00	6.961018e-02	2.414905e-09	2.105242e-09	4.088520e-11	1.906982e-11	-4.448045e-11	
27  4.36219	2.229365e+00	1.179767e-01	1.041901e+00	7.067557e-02	2.416277e-09	2.110171e-09	2.624483e-11	1.577103e-11	-4.974284e-11	
7  6.04866	2.232623e+00	1.180714e-01	1.042014e+00	6.937921e-02	2.414315e-09	2.104249e-09	1.140560e-11	2.469928e-11	-2.929078e-11	
8  5.90351	2.231867e+00	1.184191e-01	1.041919e+00	6.990788e-02	2.420903e-09	2.106586e-09	3.547445e-11	4.433461e-11	-4.580719e-11	
6  3.87041	2.228536e+00	1.187167e-01	1.041878e+00	6.875953e-02	2.410883e-09	2.102296e-09	5.253966e-11	2.123178e-11	-5.392027e-11	
21  1.94748	2.226773e+00	1.183029e-01	1.041945e+00	7.045612e-02	2.392204e-09	2.108998e-09	5.396937e-11	1.367429e-11	-4.000576e-11	
1  3.69424	2.227664e+00	1.185781e-01	1.041897e+00	6.777986e-02	2.400647e-09	2.098561e-09	6.851855e-11	2.805925e-11	-6.034533e-11	
40  3.45075	2.227836e+00	1.188365e-01	1.041836e+00	6.747499e-02	2.410746e-09	2.097516e-09	2.905023e-11	1.232648e-11	-4.285547e-11	
22  3.8598	2.226211e+00	1.184808e-01	1.041876e+00	6.894618e-02	2.385587e-09	2.101299e-09	1.265915e-11	6.926319e-13	-7.970915e-12	
2  4.55466	2.220064e+00	1.185043e-01	1.041937e+00	6.765646e-02	2.359016e-09	2.097242e-09	6.039049e-12	1.222222e-10	7.138492e-12	
89  5.70852	2.218136e+00	1.183014e-01	1.041978e+00	7.010193e-02	2.363239e-09	2.108264e-09	1.583345e-12	2.554418e-11	1.345014e-11	
44  5.91974	2.213724e+00	1.185917e-01	1.042009e+00	6.818352e-02	2.363410e-09	2.103171e-09	3.517899e-11	8.007036e-11	-1.299220e-11	
18  4.47711	2.216546e+00	1.185513e-01	1.041940e+00	7.032371e-02	2.363898e-09	2.110331e-09	3.448822e-11	1.017881e-10	-1.293209e-11	
2  6.88255	2.213633e+00	1.185663e-01	1.041956e+00	6.852706e-02	2.355887e-09	2.104500e-09	3.132977e-11	1.322771e-10	-3.437909e-12	
2  5.00204	2.216519e+00	1.190195e-01	1.041924e+00	6.509562e-02	2.353693e-09	2.090346e-09	1.465240e-11	1.252582e-10	4.909002e-13	
7  4.57884	2.214297e+00	1.182297e-01	1.042034e+00	6.682959e-02	2.347700e-09	2.097531e-09	1.679392e-11	7.073365e-11	4.217860e-12	
28  4.54057	2.215683e+00	1.185852e-01	1.041972e+00	6.652096e-02	2.371512e-09	2.097021e-09	1.306359e-11	5.816219e-11	-1.289553e-11	
123  3.80794	2.215050e+00	1.180426e-01	1.042015e+00	6.928631e-02	2.348803e-09	2.107412e-09	5.179756e-12	6.124649e-11	-2.990617e-12	
36  4.74681	2.219268e+00	1.185112e-01	1.041827e+00	6.918206e-02	2.363421e-09	2.105294e-09	6.764649e-12	3.498419e-11	-7.861099e-12	
23  1.77351	2.220150e+00	1.186869e-01	1.042018e+00	6.872500e-02	2.378018e-09	2.105265e-09	4.461303e-12	4.345303e-11	-1.108862e-11	
1  3.07706	2.219683e+00	1.189593e-01	1.042009e+00	6.859785e-02	2.379124e-09	2.105221e-09	4.929134e-12	2.759960e-11	-1.730780e-11	
7  3.6048	2.221151e+00	1.192862e-01	1.041839e+00	6.695652e-02	2.393136e-09	2.097707e-09	3.755306e-11	5.902181e-12	-3.171000e-11	
31  2.99587	2.222656e+00	1.191147e-01	1.041992e+00	6.968839e-02	2.398694e-09	2.108417e-09	3.137394e-11	5.341210e-12	-3.752247e-11	
2  3.99848	2.222963e+00	1.191609e-01	1.041922e+00	6.658508e-02	2.390096e-09	2.096054e-09	1.954889e-11	1.691197e-10	-2.309800e-11	
13  4.2222	2.222330e+00	1.194357e-01	1.041820e+00	6.325271e-02	2.378606e-09	2.083962e-09	2.253612e-11	5.496072e-11	-2.432919e-11	
75  3.1033	2.223106e+00	1.193419e-01	1.041935e+00	6.512074e-02	2.380893e-09	2.091334e-09	1.432658e-11	7.344623e-13	-2.775983e-11	
22  1.60187	2.224887e+00	1.188652e-01	1.041968e+00	6.660089e-02	2.376328e-09	2.095241e-09	5.644273e-12	4.083155e-11	-1.076634e-11	
5  1.45339	2.221452e+00	1.184161e-01	1.042001e+00	6.650787e-02	2.350707e-09	2.093775e-09	4.467257e-11	3.331013e-11	-5.798951e-12	
82  2.09393	2.221561e+00	1.185232e-01	1.042013e+00	6.826686e-02	2.366647e-09	2.102621e-09	6.542127e-11	2.696248e-11	-1.115424e-11	
11  2.47353	2.222465e+00	1.179266e-01	1.042019e+00	7.014345e-02	2.387111e-09	2.109189e-09	3.823213e-11	4.891775e-11	-8.295337e-12	
10  1.50598	2.222976e+00	1.183076e-01	1.041949e+00	6.907680e-02	2.393886e-09	2.105119e-09	2.830727e-11	2.245491e-11	-2.023806e-11	
6  1.74208	2.222636e+00	1.178436e-01	1.042007e+00	7.221608e-02	2.394468e-09	2.117407e-09	2.326112e-12	1.387715e-10	-4.537008e-12	
8  2.00688	2.220880e+00	1.180097e-01	1.042089e+00	7.386042e-02	2.379854e-09	2.123648e-09	3.748854e-12	4.005811e-11	-2.193031e-12	
26  1.51384	2.220833e+00	1.177218e-01	1.041988e+00	7.326298e-02	2.384439e-09	2.121484e-09	4.440370e-12	2.463675e-12	-6.843845e-13	
1  3.02171	2.220391e+00	1.178091e-01	1.041965e+00	7.276193e-02	2.383716e-09	2.120582e-09	3.035625e-11	5.654915e-11	-1.646961e-11	
8  2.51679	2.219428e+00	1.176894e-01	1.042100e+00	7.348236e-02	2.379293e-09	2.122083e-09	4.561343e-12	1.272864e-10	-3.535276e-13	
24  2.16393	2.219518e+00	1.177807e-01	1.041998e+00	7.251780e-02	2.359746e-09	2.117566e-09	7.829529e-12	8.135776e-11	-6.334409e-12	
47  3.0376	2.217896e+00	1.175029e-01	1.042160e+00	7.129319e-02	2.337646e-09	2.112212e-09	3.497917e-11	6.163089e-11	4.238393e-12	
23  4.54821	2.217226e+00	1.174851e-01	1.042181e+00	6.948328e-02	2.317704e-09	2.104320e-09	2.348623e-11	1.588261e-10	1.295063e-11	
4  4.50373	2.220279e+00	1.167908e-01	1.042188e+00	7.084393e-02	2.318355e-09	2.108648e-09	1.710859e-11	1.236723e-10	5.116158e-12	
10  4.02081	2.221321e+00	1.170169e-01	1.042185e+00	7.067222e-02	2.318102e-09	2.108468e-09	7.547107e-12	4.022413e-11	1.321774e-11	
1  3.42442	2.220633e+00	1.170174e-01	1.042201e+00	7.119706e-02	2.324233e-09	2.111024e-09	1.333987e-11	1.104459e-10	9.699804e-12	
6  3.80687	2.223063e+00	1.165524e-01	1.042208e+00	7.118993e-02	2.331420e-09	2.110551e-09	1.868153e-11	2.813858e-11	1.867349e-11	
30  4.49537	2.218266e+00	1.169362e-01	1.042199e+00	6.979804e-02	2.328819e-09	2.106522e-09	4.396345e-11	4.221902e-11	1.446710e-11	
1  3.7227	2.219534e+00	1.171169e-01	1.042201e+00	7.120851e-02	2.350216e-09	2.112097e-09	2.969043e-11	5.201244e-11	8.030874e-12	
29  3.73402	2.220854e+00	1.166131e-01	1.042230e+00	7.404880e-02	2.346889e-09	2.122061e-09	2.419194e-11	1.774186e-11	2.629029e-11	
11  3.49103	2.223772e+00	1.171025e-01	1.041970e+00	7.255110e-02	2.357496e-09	2.114364e-09	4.739340e-11	1.149335e-11	-4.765874e-13	
36  1.50442	2.220851e+00	1.177743e-01	1.042046e+00	7.203171e-02	2.367514e-09	2.115885e-09	3.789745e-11	1.286514e-11	1.291073e-11	
131  1.9935	2.219605e+00	1.183501e-01	1.042015e+00	6.821263e-02	2.367495e-09	2.101456e-09	3.900252e-11	9.197932e-12	1.468909e-11	
38  3.28931	2.219500e+00	1.181846e-01	1.041978e+00	6.656975e-02	2.361348e-09	2.093667e-09	7.455909e-11	9.128912e-12	-5.029798e-13	
21  4.05323	2.217988e+00	1.179243e-01	1.042086e+00	6.637208e-02	2.343452e-09	2.094181e-09	8.226745e-11	4.307877e-11	-2.630245e-13	
15  5.30761	2.221592e+00	1.172226e-01	1.042061e+00	6.829767e-02	2.346924e-09	2.100317e-09	8.493279e-11	6.143776e-11	-3.243018e-12	
15  3.47466	2.217623e+00	1.180763e-01	1.042087e+00	6.587512e-02	2.336268e-09	2.092990e-09	9.823955e-11	1.980260e-11	2.791498e-13	
7  6.29165	2.219061e+00	1.175686e-01	1.042206e+00	6.712989e-02	2.321913e-09	2.095972e-09	9.402639e-11	5.929925e-11	1.512322e-11	
65  3.75044	2.220107e+00	1.185380e-01	1.042095e+00	6.578410e-02	2.347395e-09	2.092614e-09	1.159352e-10	4.295070e-12	5.505839e-12	
32  8.1256	2.218996e+00	1.187256e-01	1.042034e+00	6.423285e-02	2.352577e-09	2.086830e-09	1.247247e-10	9.700384e-11	-2.497987e-11	
10  10.1202	2.213537e+00	1.184790e-01	1.042146e+00	6.598144e-02	2.340852e-09	2.095453e-09	1.056409e-10	8.441303e-11	-2.252260e-11	
6  6.78208	2.215089e+00	1.190453e-01	1.042037e+00	6.397179e-02	2.342116e-09	2.087135e-09	1.471523e-10	3.787145e-11	-4.475285e-11	
51  6.22973	2.214963e+00	1.190014e-01	1.042024e+00	6.491856e-02	2.342973e-09	2.091289e-09	1.498958e-10	9.372901e-12	-5.660791e-11	
23  6.37893	2.217101e+00	1.182552e-01	1.042123e+00	6.622608e-02	2.341886e-09	2.094118e-09	1.236006e-10	5.120270e-11	-3.325574e-11	
1  5.42823	2.219329e+00	1.179738e-01	1.041962e+00	6.740574e-02	2.343657e-09	2.095667e-09	1.321629e-10	4.216317e-11	-1.244856e-11	
3  11.7644	2.219678e+00	1.176465e-01	1.041877e+00	6.854024e-02	2.331768e-09	2.099486e-09	1.149758e-10	1.589630e-10	-1.623447e-11	
2  9.61792	2.218931e+00	1.180973e-01	1.041893e+00	6.873810e-02	2.328007e-09	2.099900e-09	1.479269e-10	7.220160e-11	-2.871593e-11	
11  12.7877	2.219532e+00	1.177947e-01	1.041766e+00	6.881238e-02	2.326701e-09	2.098631e-09	1.108451e-10	8.583842e-11	-1.908685e-11	
6  12.0261	2.221445e+00	1.181695e-01	1.041748e+00	6.772119e-02	2.348958e-09	2.095482e-09	1.267089e-10	9.009513e-11	-6.405576e-11	
14  10.5362	2.221406e+00	1.186270e-01	1.041685e+00	6.796289e-02	2.363623e-09	2.097998e-09	1.008714e-10	2.423685e-11	-7.403787e-11	
10  3.99969	2.222560e+00	1.185076e-01	1.041875e+00	6.912804e-02	2.378659e-09	2.105462e-09	1.286062e-10	8.682608e-12	-7.687925e-11	
6  5.10201	2.224138e+00	1.179656e-01	1.042015e+00	7.077894e-02	2.367952e-09	2.111997e-09	1.272143e-10	1.716833e-11	-6.040671e-11	
24  5.87525	2.220295e+00	1.182736e-01	1.042129e+00	7.129596e-02	2.363945e-09	2.115911e-09	1.141183e-10	1.061819e-11	-4.326481e-11	
8  5.05042	2.225934e+00	1.177679e-01	1.042193e+00	7.071152e-02	2.364621e-09	2.111937e-09	6.994834e-11	1.301468e-11	-1.794983e-11	
3  5.60103	2.225721e+00	1.177868e-01	1.042066e+00	7.173341e-02	2.365076e-09	2.115519e-09	4.082762e-11	7.916710e-11	-8.337662e-12	
67  3.18974	2.223270e+00	1.178275e-01	1.042006e+00	7.155639e-02	2.378849e-09	2.116288e-09	1.844621e-11	3.665926e-11	-1.462457e-11	
3  6.68077	2.226391e+00	1.178655e-01	1.041916e+00	7.039885e-02	2.369075e-09	2.108251e-09	3.021751e-11	1.754083e-10	-3.087844e-11	
44  5.36701	2.229304e+00	1.173097e-01	1.042190e+00	7.148099e-02	2.368867e-09	2.113778e-09	7.985452e-12	6.589145e-11	1.681807e-13	
10  4.19101	2.226781e+00	1.170928e-01	1.042211e+00	7.141317e-02	2.374113e-09	2.113574e-09	1.452312e-11	3.567590e-11	-3.133008e-12	
2  3.79055	2.225361e+00	1.173467e-01	1.042022e+00	6.849505e-02	2.370899e-09	2.101176e-09	1.099559e-11	1.747705e-10	-5.421697e-13	
9  4.31492	2.222359e+00	1.177697e-01	1.042036e+00	6.949308e-02	2.383368e-09	2.107583e-09	2.808685e-11	7.604256e-11	3.242182e-12	
