3  2.39047	2.222221e+00	1.180492e-01	1.042096e+00	6.863661e-02	2.358318e-09	2.102380e-09	8.080637e-12	3.494567e-10	-5.269996e-13	
2  2.67666	2.220109e+00	1.182375e-01	1.042033e+00	6.757176e-02	2.361861e-09	2.098845e-09	3.660978e-11	1.022506e-10	-1.394589e-11	
20  3.21386	2.220220e+00	1.180095e-01	1.041920e+00	6.674384e-02	2.358836e-09	2.094570e-09	1.906902e-11	1.278974e-10	-1.347699e-11	
91  3.08311	2.219409e+00	1.183632e-01	1.041866e+00	6.727069e-02	2.356296e-09	2.096545e-09	6.774704e-12	1.302954e-10	-1.299205e-11	
29  4.11807	2.221392e+00	1.189168e-01	1.041865e+00	6.601784e-02	2.378645e-09	2.093896e-09	1.390384e-11	6.498854e-11	-3.402508e-11	
28  2.77331	2.218575e+00	1.190511e-01	1.041971e+00	6.610076e-02	2.364376e-09	2.094829e-09	8.028507e-12	7.120115e-11	-1.269545e-11	
14  2.84987	2.222849e+00	1.189211e-01	1.042064e+00	6.655085e-02	2.383559e-09	2.098226e-09	3.842999e-11	5.964830e-12	-1.972838e-11	
34  3.51489	2.221305e+00	1.187130e-01	1.042006e+00	6.687674e-02	2.374755e-09	2.098614e-09	2.845020e-11	9.601661e-11	-1.147712e-11	
12  1.84492	2.223417e+00	1.183006e-01	1.042032e+00	6.708969e-02	2.380010e-09	2.098570e-09	1.810641e-11	5.377829e-11	-5.820182e-12	
3  4.0542	2.226138e+00	1.190933e-01	1.041818e+00	6.530715e-02	2.393445e-09	2.090000e-09	3.884468e-11	9.840125e-11	-3.244750e-11	
58  4.38994	2.222563e+00	1.194751e-01	1.041836e+00	6.506514e-02	2.392567e-09	2.091403e-09	8.372663e-11	2.716765e-11	-4.382791e-11	
11  5.20646	2.221924e+00	1.196876e-01	1.041894e+00	6.421555e-02	2.384167e-09	2.087900e-09	6.058171e-11	7.564261e-11	-3.608826e-11	
13  5.1424	2.222728e+00	1.196821e-01	1.042048e+00	6.544145e-02	2.388456e-09	2.094201e-09	5.736929e-11	6.401123e-12	-3.326747e-11	
12  5.90656	2.222548e+00	1.189983e-01	1.042088e+00	6.807866e-02	2.384035e-09	2.103595e-09	2.514307e-11	1.249441e-10	-2.176913e-11	
29  4.50497	2.228390e+00	1.183014e-01	1.042190e+00	6.926309e-02	2.398676e-09	2.106549e-09	3.708566e-11	4.910896e-12	-2.773058e-11	
38  3.24027	2.227356e+00	1.184136e-01	1.042077e+00	6.821408e-02	2.388773e-09	2.100891e-09	5.245605e-11	2.000503e-11	-4.295253e-11	
3  3.64016	2.226894e+00	1.183517e-01	1.042033e+00	6.968099e-02	2.384444e-09	2.107725e-09	4.682347e-11	2.762474e-11	-4.298606e-11	
30  4.33973	2.221844e+00	1.179049e-01	1.041898e+00	7.045865e-02	2.360140e-09	2.109847e-09	6.396764e-11	4.462935e-11	-2.131276e-11	
16  4.92241	2.222853e+00	1.179590e-01	1.041998e+00	6.831842e-02	2.345242e-09	2.101449e-09	6.753129e-11	6.914309e-11	-1.479026e-11	
5  5.59211	2.225770e+00	1.179092e-01	1.041968e+00	6.951931e-02	2.360689e-09	2.106137e-09	1.527052e-11	2.123277e-10	-5.250333e-12	
41  6.53508	2.227146e+00	1.186173e-01	1.041820e+00	6.582350e-02	2.375999e-09	2.092641e-09	1.421004e-11	1.759624e-11	-1.153574e-11	
2  7.53871	2.230639e+00	1.178771e-01	1.041848e+00	6.708740e-02	2.359929e-09	2.093279e-09	3.688461e-12	2.174829e-10	-1.241050e-11	
2  6.85108	2.232063e+00	1.174056e-01	1.041969e+00	6.819193e-02	2.354904e-09	2.097436e-09	4.172687e-12	1.979523e-10	-2.228380e-12	
7  7.1191	2.231031e+00	1.174716e-01	1.041999e+00	6.841016e-02	2.361628e-09	2.098626e-09	6.816634e-11	5.971330e-11	-3.403795e-11	
13  8.62328	2.233419e+00	1.173065e-01	1.042085e+00	6.862362e-02	2.362655e-09	2.099599e-09	6.685484e-11	3.830876e-11	-2.407965e-11	
9  5.46136	2.229644e+00	1.173547e-01	1.042109e+00	7.054610e-02	2.358154e-09	2.107018e-09	4.315749e-11	4.256664e-11	-1.797051e-11	
3  7.63003	2.226492e+00	1.167402e-01	1.042308e+00	7.495056e-02	2.342454e-09	2.124116e-09	3.849561e-11	5.682875e-11	1.488650e-11	
4  6.28744	2.225611e+00	1.174594e-01	1.042192e+00	7.291357e-02	2.361650e-09	2.117268e-09	3.043185e-11	2.391763e-10	-2.110325e-12	
18  5.53061	2.221864e+00	1.175790e-01	1.042201e+00	7.409053e-02	2.368620e-09	2.122667e-09	9.713165e-12	4.161003e-10	-1.484078e-12	
18  5.78954	2.217869e+00	1.175724e-01	1.042133e+00	7.464261e-02	2.353203e-09	2.124657e-09	1.205780e-11	3.641511e-10	7.091439e-12	
3  4.9267	2.217219e+00	1.184793e-01	1.042056e+00	7.250222e-02	2.373128e-09	2.120300e-09	4.373182e-11	6.500310e-11	-5.401356e-12	
38  3.66032	2.220671e+00	1.179142e-01	1.042143e+00	7.492106e-02	2.379190e-09	2.127982e-09	3.618297e-12	2.603947e-10	-2.289356e-12	
25  2.61698	2.221841e+00	1.180067e-01	1.042153e+00	7.215448e-02	2.370158e-09	2.117301e-09	1.715064e-12	3.201291e-10	2.542891e-12	
14  2.45888	2.222617e+00	1.182498e-01	1.042050e+00	7.094237e-02	2.380973e-09	2.112412e-09	3.108241e-11	1.074550e-10	-1.020695e-11	
11  2.37652	2.220174e+00	1.185111e-01	1.042029e+00	6.945375e-02	2.360101e-09	2.106260e-09	4.610494e-11	3.590718e-11	-4.049587e-12	
94  2.34899	2.223893e+00	1.176795e-01	1.042120e+00	7.067645e-02	2.354031e-09	2.109934e-09	4.216574e-11	4.740701e-11	7.636076e-12	
11  2.46536	2.222407e+00	1.180101e-01	1.042083e+00	7.037125e-02	2.353575e-09	2.107935e-09	3.733382e-11	2.518226e-11	-1.403329e-11	
2  5.20698	2.220187e+00	1.181671e-01	1.041990e+00	6.655734e-02	2.345088e-09	2.093041e-09	2.783196e-11	1.558906e-10	-2.302431e-11	
16  4.86149	2.215390e+00	1.183752e-01	1.041947e+00	6.561014e-02	2.340666e-09	2.092061e-09	5.234824e-11	6.256966e-11	-1.729248e-11	
6  3.87975	2.218777e+00	1.182434e-01	1.042047e+00	6.654019e-02	2.368408e-09	2.097380e-09	3.821261e-11	4.118674e-11	-2.245153e-11	
21  4.19861	2.221875e+00	1.187037e-01	1.042080e+00	6.570380e-02	2.379652e-09	2.093204e-09	3.944428e-11	7.443066e-11	-2.122586e-11	
3  2.84774	2.220663e+00	1.191076e-01	1.041996e+00	6.709360e-02	2.382994e-09	2.098399e-09	2.442663e-12	2.325927e-10	-5.040282e-12	
4  6.09274	2.221987e+00	1.195204e-01	1.041958e+00	6.651969e-02	2.379399e-09	2.097251e-09	7.796945e-12	2.199873e-10	-1.120825e-11	
7  6.29912	2.222501e+00	1.194351e-01	1.041992e+00	6.636157e-02	2.376083e-09	2.095824e-09	3.802404e-11	7.701553e-11	-2.746795e-12	
1  9.13821	2.225511e+00	1.192283e-01	1.041956e+00	6.605907e-02	2.387897e-09	2.093931e-09	4.731502e-11	2.501515e-10	-2.311743e-11	
2  6.99794	2.222657e+00	1.191809e-01	1.042145e+00	6.632395e-02	2.373049e-09	2.094032e-09	4.406858e-11	8.271087e-11	-6.472467e-12	
9  6.03275	2.220967e+00	1.188026e-01	1.042164e+00	6.723877e-02	2.365044e-09	2.096854e-09	4.691409e-11	4.446570e-11	-1.981156e-13	
12  4.97133	2.220613e+00	1.193444e-01	1.042040e+00	6.649386e-02	2.388639e-09	2.095645e-09	2.981495e-11	2.355515e-11	-8.832150e-12	
1  4.77472	2.225767e+00	1.193083e-01	1.041908e+00	6.645435e-02	2.399904e-09	2.093448e-09	1.675451e-11	3.539217e-12	-1.471031e-11	
2  2.82119	2.225457e+00	1.185231e-01	1.042083e+00	6.681464e-02	2.379231e-09	2.094520e-09	2.701943e-11	1.538608e-11	-1.119914e-11	
29  3.68188	2.224212e+00	1.186111e-01	1.042069e+00	6.378523e-02	2.350271e-09	2.081873e-09	2.569845e-11	6.591426e-11	-9.239918e-12	
26  3.70069	2.225095e+00	1.185264e-01	1.041969e+00	6.557671e-02	2.355250e-09	2.086792e-09	4.942546e-12	3.391470e-10	-3.627357e-12	
7  3.10795	2.225189e+00	1.187393e-01	1.042016e+00	6.620357e-02	2.360444e-09	2.091188e-09	1.347901e-11	1.299516e-10	-3.883112e-12	
20  1.95463	2.224111e+00	1.184010e-01	1.042025e+00	6.833325e-02	2.356623e-09	2.099990e-09	3.973340e-12	1.317800e-10	-6.966718e-13	
12  2.83353	2.223680e+00	1.176377e-01	1.042096e+00	6.903699e-02	2.337654e-09	2.101348e-09	2.092470e-12	4.359053e-10	-1.755005e-12	
12  2.83711	2.223715e+00	1.178228e-01	1.042103e+00	7.122198e-02	2.354383e-09	2.111455e-09	1.344346e-11	2.469472e-11	-1.014184e-11	
52  2.46576	2.220606e+00	1.174654e-01	1.042066e+00	7.086108e-02	2.343245e-09	2.110539e-09	5.100747e-12	1.178808e-11	-5.760827e-12	
36  3.4762	2.218894e+00	1.181232e-01	1.042007e+00	6.755775e-02	2.331618e-09	2.097729e-09	4.317481e-11	3.018785e-11	-1.459763e-11	
4  6.89981	2.219241e+00	1.186085e-01	1.041907e+00	6.484024e-02	2.327546e-09	2.085449e-09	5.147197e-11	1.647684e-10	-9.975524e-12	
10  6.20113	2.220773e+00	1.180795e-01	1.041879e+00	6.613595e-02	2.329793e-09	2.089776e-09	2.294773e-11	1.607191e-10	4.359245e-12	
4  7.75404	2.220532e+00	1.175796e-01	1.041913e+00	6.786098e-02	2.328860e-09	2.096608e-09	1.900776e-11	3.630518e-10	3.794839e-12	
4  6.06486	2.219404e+00	1.183337e-01	1.041911e+00	6.868995e-02	2.342254e-09	2.100822e-09	2.630449e-11	3.268989e-10	-7.982435e-12	
4  10.7037	2.218140e+00	1.180418e-01	1.042034e+00	6.832668e-02	2.336339e-09	2.100028e-09	3.371121e-11	3.057494e-10	1.563457e-11	
5  8.53061	2.220000e+00	1.182508e-01	1.042034e+00	6.950031e-02	2.370448e-09	2.105284e-09	2.163502e-11	4.770144e-10	-2.632536e-12	
1  7.81074	2.220751e+00	1.185774e-01	1.042109e+00	6.924045e-02	2.375400e-09	2.104354e-09	1.608580e-11	4.064649e-10	-1.295002e-12	
2  9.48478	2.222224e+00	1.184832e-01	1.042061e+00	7.073637e-02	2.402998e-09	2.110555e-09	2.866584e-11	1.453287e-10	-3.547800e-12	
6  5.96902	2.223489e+00	1.181919e-01	1.042205e+00	7.254733e-02	2.395159e-09	2.118460e-09	2.259242e-11	4.453841e-11	6.710056e-12	
36  3.77779	2.226866e+00	1.185422e-01	1.042072e+00	6.796195e-02	2.395768e-09	2.099710e-09	4.753860e-12	1.843137e-10	1.292811e-12	
3  3.48813	2.227266e+00	1.187238e-01	1.042030e+00	6.623707e-02	2.394314e-09	2.092459e-09	8.920986e-13	1.819334e-10	9.635044e-13	
21  3.31752	2.226114e+00	1.178624e-01	1.042059e+00	6.705594e-02	2.370922e-09	2.094156e-09	5.229380e-12	6.540683e-11	9.827097e-12	
9  7.63072	2.228511e+00	1.173268e-01	1.041955e+00	6.714716e-02	2.361682e-09	2.091505e-09	7.500210e-12	3.623634e-10	-8.553638e-12	
8  6.8495	2.226284e+00	1.171756e-01	1.041987e+00	6.818067e-02	2.343267e-09	2.094911e-09	1.934888e-11	1.022367e-10	-7.179464e-12	
2  8.3453	2.224380e+00	1.166959e-01	1.042050e+00	7.106957e-02	2.338395e-09	2.106036e-09	1.632431e-11	2.353460e-10	-5.721729e-12	
6  8.05024	2.225631e+00	1.171592e-01	1.042194e+00	7.156056e-02	2.345738e-09	2.109191e-09	2.373960e-11	2.536257e-10	-2.514901e-12	
3  7.13035	2.223468e+00	1.173633e-01	1.042185e+00	7.231378e-02	2.347405e-09	2.112468e-09	3.081955e-11	3.564268e-11	3.706467e-12	
1  8.58535	2.226736e+00	1.172968e-01	1.042225e+00	7.310141e-02	2.364844e-09	2.115247e-09	1.539062e-11	1.283220e-10	8.632620e-12	
3  7.01588	2.223346e+00	1.172769e-01	1.042181e+00	7.130520e-02	2.348909e-09	2.109297e-09	4.814312e-11	1.255190e-10	1.044602e-12	
2  2.74296	2.223023e+00	1.174493e-01	1.042120e+00	7.478416e-02	2.368343e-09	2.124691e-09	1.580934e-11	8.652765e-11	3.950790e-12	
6  4.96865	2.224402e+00	1.173627e-01	1.042096e+00	7.565867e-02	2.394595e-09	2.129173e-09	1.338078e-11	1.688410e-10	-9.856458e-12	
40  4.57201	2.227176e+00	1.173622e-01	1.041949e+00	7.535317e-02	2.403321e-09	2.127738e-09	2.762227e-11	1.086790e-10	-1.813729e-11	
4  5.86569	2.228820e+00	1.170564e-01	1.042057e+00	7.605997e-02	2.402605e-09	2.130170e-09	3.792837e-11	7.231091e-11	2.862797e-12	
48  5.74377	2.228506e+00	1.178995e-01	1.042083e+00	7.482995e-02	2.413009e-09	2.127591e-09	7.652435e-11	8.527226e-12	4.814455e-13	
24  7.59457	2.226538e+00	1.180227e-01	1.042160e+00	7.577154e-02	2.407461e-09	2.131475e-09	8.451616e-11	1.537192e-11	5.186909e-12	
65  6.10118	2.221111e+00	1.179116e-01	1.042015e+00	7.467778e-02	2.393812e-09	2.128309e-09	1.031710e-10	8.160667e-12	7.068376e-12	
11  6.30166	2.222178e+00	1.181087e-01	1.042071e+00	7.347729e-02	2.387995e-09	2.123785e-09	9.222308e-11	1.048590e-12	1.884538e-12	
9  4.32466	2.222585e+00	1.181733e-01	1.042096e+00	7.248677e-02	2.394841e-09	2.120139e-09	1.100163e-10	1.171747e-11	-1.522131e-11	
3  5.17022	2.221161e+00	1.181955e-01	1.042114e+00	7.129479e-02	2.391784e-09	2.116157e-09	1.026761e-10	1.923306e-12	-1.229446e-11	
2  6.19665	2.219411e+00	1.185157e-01	1.042123e+00	7.045448e-02	2.373227e-09	2.114005e-09	9.954602e-11	8.254341e-12	-8.608016e-12	
17  6.22475	2.223199e+00	1.179541e-01	1.042097e+00	6.998329e-02	2.371843e-09	2.109597e-09	1.224593e-10	6.177783e-11	-2.704501e-11	
9  4.07246	2.221875e+00	1.182622e-01	1.042157e+00	6.879565e-02	2.368031e-09	2.105422e-09	1.309393e-10	9.290765e-12	-4.309287e-11	
10  2.79775	2.222116e+00	1.183544e-01	1.042124e+00	6.742557e-02	2.357259e-09	2.098217e-09	1.070884e-10	1.922391e-11	-2.554821e-11	
30  5.01466	2.218677e+00	1.187340e-01	1.042061e+00	6.639393e-02	2.356059e-09	2.095878e-09	1.091057e-10	5.550080e-11	-1.640882e-11	
28  3.83372	2.215504e+00	1.183477e-01	1.042102e+00	6.660560e-02	2.351879e-09	2.096566e-09	8.118970e-11	6.080490e-12	-3.857150e-12	
64  5.0599	2.215936e+00	1.189659e-01	1.042000e+00	6.411178e-02	2.342815e-09	2.085227e-09	1.166321e-10	4.274223e-12	-1.927916e-11	
3  4.4942	2.220107e+00	1.181781e-01	1.042124e+00	6.399491e-02	2.331860e-09	2.083922e-09	9.987322e-11	3.758439e-11	-1.461719e-11	
8  5.26545	2.215504e+00	1.181952e-01	1.042158e+00	6.583388e-02	2.321333e-09	2.092952e-09	7.199519e-11	4.039499e-11	2.396879e-12	
41  4.90159	2.218405e+00	1.187607e-01	1.041915e+00	6.548703e-02	2.351648e-09	2.089830e-09	8.651302e-11	8.754409e-13	-6.253917e-12	
8  4.63638	2.221054e+00	1.180731e-01	1.042079e+00	6.970710e-02	2.357802e-09	2.107006e-09	3.441886e-11	2.071244e-10	-2.461225e-13	
15  5.11884	2.215065e+00	1.177506e-01	1.042055e+00	7.021185e-02	2.322094e-09	2.108300e-09	2.951589e-11	6.674321e-11	1.091322e-11	
4  5.86453	2.220451e+00	1.175205e-01	1.041934e+00	6.940262e-02	2.342833e-09	2.101860e-09	5.117253e-11	7.585027e-11	-2.008798e-11	
2  6.75133	2.221493e+00	1.175449e-01	1.041997e+00	7.111913e-02	2.352962e-09	2.108379e-09	9.231164e-11	4.442521e-11	-2.781173e-11	
3  7.52862	2.219285e+00	1.175183e-01	1.042008e+00	7.037103e-02	2.346734e-09	2.105750e-09	1.010459e-10	3.039966e-12	-1.537455e-12	
83  6.01791	2.217085e+00	1.182256e-01	1.041954e+00	6.928950e-02	2.353695e-09	2.103324e-09	9.426747e-11	2.709188e-11	-7.779467e-12	
5  5.08355	2.223829e+00	1.182315e-01	1.042023e+00	6.709090e-02	2.349083e-09	2.093491e-09	1.469152e-10	1.981604e-11	-2.419131e-11	
4  6.85466	2.230047e+00	1.180253e-01	1.042005e+00	6.707888e-02	2.364418e-09	2.093285e-09	9.906942e-11	7.600970e-11	-2.070767e-11	
27  6.85545	2.231084e+00	1.182812e-01	1.041841e+00	6.567487e-02	2.378060e-09	2.088376e-09	1.181873e-10	4.058453e-11	-3.496013e-11	
1  7.4359	2.228126e+00	1.182373e-01	1.041978e+00	6.693960e-02	2.369058e-09	2.093579e-09	7.353632e-11	1.569510e-10	-2.613748e-11	
4  7.61244	2.225681e+00	1.185442e-01	1.041981e+00	6.509123e-02	2.362818e-09	2.086479e-09	9.081614e-11	1.292069e-10	-2.828723e-11	
3  7.65879	2.225802e+00	1.184223e-01	1.041994e+00	6.434264e-02	2.355210e-09	2.081924e-09	1.918385e-11	3.622330e-10	-1.111769e-11	
22  4.98607	2.227608e+00	1.188566e-01	1.041861e+00	6.469875e-02	2.377503e-09	2.085761e-09	6.221692e-11	9.750157e-11	-3.182389e-11	
29  5.64196	2.226540e+00	1.188393e-01	1.041833e+00	6.271932e-02	2.353250e-09	2.076820e-09	1.040393e-10	1.968417e-11	-5.186474e-11	
14  8.12784	2.225897e+00	1.183137e-01	1.041824e+00	6.063897e-02	2.334376e-09	2.067078e-09	9.739146e-11	4.537515e-12	-4.945773e-11	
3  8.01379	2.224604e+00	1.174681e-01	1.041925e+00	6.376966e-02	2.327310e-09	2.079756e-09	1.080812e-10	2.273603e-12	-5.974719e-11	
1  11.8402	2.223741e+00	1.179901e-01	1.041951e+00	6.174390e-02	2.335018e-09	2.074262e-09	1.182559e-10	7.337449e-11	-6.496315e-11	
23  9.55396	2.226778e+00	1.184097e-01	1.041829e+00	6.255402e-02	2.345243e-09	2.077685e-09	1.454705e-10	2.978015e-11	-7.684741e-11	
18  8.2164	2.229924e+00	1.184187e-01	1.041931e+00	6.223277e-02	2.361702e-09	2.076057e-09	1.558887e-10	2.127112e-11	-9.428773e-11	
66  7.11455	2.229078e+00	1.188281e-01	1.041999e+00	6.267619e-02	2.369889e-09	2.078909e-09	1.714781e-10	1.710493e-11	-1.030962e-10	
58  6.64976	2.227494e+00	1.186006e-01	1.042106e+00	6.395191e-02	2.372223e-09	2.084152e-09	1.631844e-10	1.031834e-11	-9.465757e-11	
42  5.96684	2.221709e+00	1.192229e-01	1.042014e+00	6.328531e-02	2.366149e-09	2.084315e-09	1.380155e-10	3.678416e-11	-7.477704e-11	
35  6.11513	2.217485e+00	1.186516e-01	1.042169e+00	6.516837e-02	2.331022e-09	2.090738e-09	8.950606e-11	2.065865e-11	-3.145948e-11	
12  8.06332	2.221415e+00	1.185817e-01	1.042025e+00	6.538779e-02	2.324663e-09	2.088167e-09	8.608268e-11	9.882277e-11	-2.860785e-11	
1  3.49089	2.223687e+00	1.180694e-01	1.042075e+00	6.667128e-02	2.338909e-09	2.092297e-09	9.024885e-11	1.561147e-11	-1.731810e-11	
10  7.25757	2.226074e+00	1.184068e-01	1.041965e+00	6.663646e-02	2.344105e-09	2.091727e-09	1.217400e-10	6.007052e-11	-3.862210e-11	
31  4.92709	2.224102e+00	1.185571e-01	1.041906e+00	6.295689e-02	2.343163e-09	2.078770e-09	1.356194e-10	2.063036e-12	-5.405116e-11	
10  4.37542	2.225033e+00	1.183522e-01	1.041992e+00	6.287220e-02	2.337235e-09	2.078035e-09	1.287239e-10	3.203625e-12	-3.287582e-11	
8  6.51315	2.225287e+00	1.190876e-01	1.041897e+00	6.155971e-02	2.355643e-09	2.073659e-09	1.078759e-10	7.259628e-11	-4.742547e-11	
81  4.16798	2.224949e+00	1.193704e-01	1.041880e+00	6.207095e-02	2.362011e-09	2.076137e-09	9.111591e-11	7.696257e-12	-2.975431e-11	
8  5.46813	2.223099e+00	1.196066e-01	1.041951e+00	6.328615e-02	2.362309e-09	2.082275e-09	7.970171e-11	4.238218e-11	-2.230770e-11	
25  5.03832	2.223608e+00	1.195079e-01	1.041880e+00	6.357451e-02	2.374062e-09	2.083559e-09	7.941713e-11	6.457896e-11	-2.964856e-11	
4  5.15543	2.226757e+00	1.191051e-01	1.042071e+00	6.472628e-02	2.365478e-09	2.088066e-09	9.113466e-11	1.679724e-11	-3.063432e-11	
8  5.11038	2.225780e+00	1.187066e-01	1.042127e+00	6.483935e-02	2.354050e-09	2.086845e-09	9.560455e-11	2.177980e-11	-3.362526e-11	
7  5.51699	2.226180e+00	1.185329e-01	1.042098e+00	6.633779e-02	2.375405e-09	2.093900e-09	8.305187e-11	7.627757e-11	-2.241366e-11	
3  4.73721	2.225814e+00	1.186544e-01	1.042070e+00	6.619696e-02	2.370024e-09	2.093188e-09	6.686573e-11	8.973359e-11	-2.015518e-11	
8  3.2537	2.225291e+00	1.184721e-01	1.042019e+00	6.523155e-02	2.361332e-09	2.089399e-09	7.621955e-11	5.304424e-11	-1.534717e-11	
14  2.38779	2.225636e+00	1.183029e-01	1.042002e+00	6.546695e-02	2.371345e-09	2.090037e-09	8.228039e-11	2.647167e-11	-1.081120e-11	
12  2.61608	2.224566e+00	1.180573e-01	1.042084e+00	6.904272e-02	2.367990e-09	2.104047e-09	9.082168e-11	3.174372e-11	-3.209474e-11	
54  1.71977	2.223238e+00	1.178548e-01	1.042111e+00	7.003441e-02	2.366860e-09	2.107943e-09	8.534747e-11	1.284661e-11	-1.593237e-11	
79  3.2953	2.222575e+00	1.177001e-01	1.042022e+00	6.783373e-02	2.339639e-09	2.098092e-09	1.015603e-10	2.704048e-11	1.484365e-12	
30  3.9631	2.223715e+00	1.181138e-01	1.042065e+00	6.729054e-02	2.359652e-09	2.097658e-09	9.880762e-11	3.653401e-11	6.122292e-12	
55  4.10127	2.220749e+00	1.181552e-01	1.042107e+00	6.923783e-02	2.350825e-09	2.105018e-09	7.685623e-11	2.914602e-11	2.359195e-11	
43  4.20902	2.218338e+00	1.181556e-01	1.042064e+00	6.983502e-02	2.345534e-09	2.107687e-09	8.858286e-11	7.608801e-12	2.322667e-11	
9  5.48286	2.215747e+00	1.180700e-01	1.042112e+00	7.048232e-02	2.333659e-09	2.110580e-09	7.563510e-11	3.251081e-11	1.647896e-11	
9  5.72297	2.217855e+00	1.173242e-01	1.042209e+00	7.332132e-02	2.333111e-09	2.119900e-09	4.445502e-11	1.303226e-11	5.394219e-11	
17  5.71893	2.219683e+00	1.180002e-01	1.042044e+00	7.398463e-02	2.360435e-09	2.122277e-09	4.943538e-11	9.232174e-12	2.716054e-11	
41  3.68915	2.219696e+00	1.172270e-01	1.042065e+00	7.311265e-02	2.346128e-09	2.118000e-09	4.157595e-11	2.980423e-11	2.690881e-11	
1  6.94672	2.220642e+00	1.170206e-01	1.042076e+00	7.299463e-02	2.342256e-09	2.116420e-09	2.671769e-11	1.226575e-10	2.677585e-11	
39  6.37671	2.219832e+00	1.164880e-01	1.042183e+00	7.422058e-02	2.337634e-09	2.120719e-09	6.282588e-12	1.584258e-11	3.912176e-11	
102  5.45363	2.219787e+00	1.165694e-01	1.042187e+00	7.303310e-02	2.325945e-09	2.115748e-09	1.417352e-11	4.137691e-11	3.080168e-11	
8  5.36276	2.222836e+00	1.171240e-01	1.042126e+00	7.087868e-02	2.343883e-09	2.107589e-09	4.412197e-11	1.125144e-10	-8.046234e-14	
1  5.24112	2.218212e+00	1.169412e-01	1.042120e+00	7.143499e-02	2.326669e-09	2.110057e-09	1.034458e-11	4.374955e-12	1.390254e-11	
1  4.0614	2.219233e+00	1.171775e-01	1.042191e+00	7.634535e-02	2.359773e-09	2.131202e-09	4.874070e-12	5.761043e-11	1.010804e-11	
10  3.8028	2.221452e+00	1.174470e-01	1.041987e+00	7.290875e-02	2.362577e-09	2.116191e-09	3.028703e-11	2.677238e-11	6.314610e-12	
51  7.7864	2.221549e+00	1.165059e-01	1.042113e+00	7.317358e-02	2.350560e-09	2.115814e-09	9.060481e-12	6.327899e-11	2.022793e-11	
4  8.53962	2.221050e+00	1.167283e-01	1.042131e+00	7.209095e-02	2.356616e-09	2.113458e-09	2.706128e-11	2.044207e-10	9.165161e-13	
9  5.7917	2.219047e+00	1.167745e-01	1.042185e+00	7.210590e-02	2.330662e-09	2.113339e-09	3.395093e-11	1.423489e-10	8.444653e-12	
15  6.36726	2.222294e+00	1.167730e-01	1.042197e+00	7.267829e-02	2.345561e-09	2.114676e-09	1.469291e-11	2.735776e-10	1.453960e-11	
2  7.47969	2.223748e+00	1.172006e-01	1.042274e+00	7.313583e-02	2.369392e-09	2.119116e-09	1.393869e-11	3.583439e-10	8.172404e-12	
3  9.30757	2.224963e+00	1.160701e-01	1.042386e+00	7.677713e-02	2.351759e-09	2.131294e-09	7.892133e-12	1.219036e-10	2.980355e-11	
10  7.8793	2.227017e+00	1.163536e-01	1.042334e+00	7.461490e-02	2.358320e-09	2.124803e-09	4.212729e-11	6.282570e-12	2.431428e-11	
54  3.9491	2.226586e+00	1.174364e-01	1.042129e+00	7.329311e-02	2.384436e-09	2.121896e-09	2.710517e-11	7.983284e-12	2.696915e-11	
7  6.53295	2.226220e+00	1.176865e-01	1.042004e+00	7.380310e-02	2.400559e-09	2.124180e-09	4.259851e-11	3.633358e-11	1.605834e-11	
50  4.26321	2.219186e+00	1.182865e-01	1.042071e+00	7.181506e-02	2.381317e-09	2.118225e-09	7.539703e-11	8.740798e-12	5.963253e-12	
67  5.13695	2.221274e+00	1.175908e-01	1.042028e+00	6.824882e-02	2.360861e-09	2.102631e-09	6.041436e-11	2.379135e-11	2.017712e-11	
16  1.0583	2.222554e+00	1.180035e-01	1.041969e+00	6.666005e-02	2.356620e-09	2.094130e-09	3.910739e-11	1.241032e-11	1.674362e-12	
31  1.33647	2.223621e+00	1.182300e-01	1.042103e+00	6.743685e-02	2.358685e-09	2.097501e-09	6.194687e-11	5.299696e-12	-3.967610e-12	
4  2.38842	2.221808e+00	1.184874e-01	1.041959e+00	6.567142e-02	2.371579e-09	2.092593e-09	9.054925e-11	2.753986e-11	-2.873761e-11	
28  1.60598	2.223477e+00	1.182127e-01	1.042021e+00	6.778470e-02	2.376646e-09	2.099858e-09	7.539380e-11	2.813763e-11	-1.994433e-11	
24  1.65208	2.220325e+00	1.177870e-01	1.042075e+00	7.005690e-02	2.361473e-09	2.109360e-09	6.765648e-11	1.572197e-11	-1.203384e-11	
66  1.89927	2.219814e+00	1.180903e-01	1.042031e+00	7.006652e-02	2.363992e-09	2.109912e-09	6.169690e-11	1.801548e-11	-1.473068e-11	
41  2.46948	2.221374e+00	1.181699e-01	1.042052e+00	6.978633e-02	2.383619e-09	2.109066e-09	3.160480e-11	7.069464e-11	-1.056512e-11	
10  2.40764	2.222515e+00	1.175635e-01	1.042104e+00	7.424103e-02	2.398173e-09	2.125807e-09	1.111749e-11	1.096093e-11	-5.711665e-12	
2  4.06933	2.223957e+00	1.172561e-01	1.041945e+00	7.372881e-02	2.398409e-09	2.122516e-09	6.088001e-12	1.253298e-10	-2.974419e-12	
18  6.09588	2.226289e+00	1.175956e-01	1.041923e+00	7.151637e-02	2.404752e-09	2.113077e-09	1.131145e-11	2.635786e-10	-1.311871e-11	
