6  7.50444	2.263884e+00	1.153753e-01	1.041578e+00	7.267194e-02	2.348383e-09	2.098087e-09	8.310204e-12	1.816669e-09	-7.119264e-12	
7  8.12186	2.268286e+00	1.157985e-01	1.041281e+00	7.199443e-02	2.347356e-09	2.098145e-09	6.633416e-12	8.385600e-10	-4.510775e-12	
21  6.49674	2.265229e+00	1.158072e-01	1.041465e+00	7.422847e-02	2.372294e-09	2.108303e-09	4.948671e-12	5.850879e-10	-1.142927e-11	
23  6.35299	2.252536e+00	1.154105e-01	1.041464e+00	7.363540e-02	2.354510e-09	2.103895e-09	2.694123e-12	1.079146e-09	-6.467177e-12	
10  4.15215	2.241522e+00	1.161430e-01	1.041700e+00	7.353044e-02	2.354685e-09	2.106547e-09	5.339527e-12	6.596557e-10	-2.559517e-12	
9  3.82779	2.240891e+00	1.169354e-01	1.041640e+00	7.391031e-02	2.366035e-09	2.113483e-09	1.118982e-11	1.531581e-10	-1.147062e-11	
5  4.07935	2.254291e+00	1.161924e-01	1.041944e+00	7.616289e-02	2.331708e-09	2.122704e-09	1.899313e-11	1.222762e-10	-7.296804e-12	
28  3.70282	2.255607e+00	1.167452e-01	1.042045e+00	7.564151e-02	2.340255e-09	2.121359e-09	1.574871e-11	7.671704e-10	2.405023e-12	
33  3.24055	2.245687e+00	1.165467e-01	1.042485e+00	7.736581e-02	2.340445e-09	2.128053e-09	6.173437e-12	7.745862e-10	1.138345e-11	
8  4.40158	2.256676e+00	1.168234e-01	1.041960e+00	7.718841e-02	2.357579e-09	2.130464e-09	1.201926e-11	2.706095e-10	-1.243548e-12	
10  4.7407	2.253234e+00	1.167883e-01	1.041836e+00	7.855242e-02	2.367446e-09	2.134997e-09	2.226938e-11	6.522195e-11	-5.088206e-12	
1  4.49648	2.240720e+00	1.173547e-01	1.041682e+00	7.536343e-02	2.373121e-09	2.118307e-09	3.793469e-12	1.391380e-09	-8.339978e-12	
29  4.5339	2.236734e+00	1.183245e-01	1.041834e+00	7.641120e-02	2.394592e-09	2.123448e-09	1.405359e-13	1.806681e-09	-1.601908e-12	
84  4.66232	2.231954e+00	1.191115e-01	1.041937e+00	7.663922e-02	2.413434e-09	2.124352e-09	1.706736e-12	1.951423e-09	1.602797e-12	
3  7.07666	2.232340e+00	1.189727e-01	1.041893e+00	7.276460e-02	2.377871e-09	2.110559e-09	1.785889e-11	7.123165e-10	7.894943e-12	
4  7.71526	2.222658e+00	1.178737e-01	1.042309e+00	7.560320e-02	2.332644e-09	2.121300e-09	1.840340e-11	1.036236e-09	1.748266e-11	
1  6.34907	2.214486e+00	1.174613e-01	1.041967e+00	7.355700e-02	2.329822e-09	2.109839e-09	2.469218e-11	4.763457e-10	1.475353e-11	
12  8.18449	2.223671e+00	1.173420e-01	1.041486e+00	6.980334e-02	2.330464e-09	2.094726e-09	4.553427e-11	3.316808e-10	-9.479092e-12	
15  8.70027	2.222200e+00	1.179689e-01	1.041123e+00	7.033547e-02	2.347829e-09	2.094911e-09	5.249403e-11	1.277802e-10	-9.199315e-12	
11  7.80057	2.244975e+00	1.169233e-01	1.041628e+00	7.149161e-02	2.341275e-09	2.096179e-09	4.780791e-11	4.712085e-10	-1.442700e-11	
7  5.66705	2.229442e+00	1.177570e-01	1.041976e+00	7.200520e-02	2.344646e-09	2.101973e-09	1.992089e-11	4.807269e-10	-2.884181e-12	
17  7.58199	2.239773e+00	1.168813e-01	1.042172e+00	7.335503e-02	2.349298e-09	2.102449e-09	1.435661e-11	1.095910e-09	-2.900610e-13	
18  8.00167	2.244189e+00	1.169281e-01	1.041918e+00	7.073225e-02	2.346134e-09	2.091202e-09	8.452522e-12	8.547518e-10	-2.342179e-12	
26  8.20292	2.242710e+00	1.176883e-01	1.042199e+00	7.048413e-02	2.364114e-09	2.097056e-09	2.013945e-11	1.283806e-10	-4.073664e-12	
12  4.74605	2.243002e+00	1.173175e-01	1.042203e+00	7.306742e-02	2.344557e-09	2.111295e-09	2.785391e-12	3.886684e-10	-3.622298e-12	
1  3.50635	2.246805e+00	1.166731e-01	1.042023e+00	7.254110e-02	2.341447e-09	2.106846e-09	1.498207e-11	2.180574e-10	3.267175e-12	
24  2.74195	2.260625e+00	1.166558e-01	1.041881e+00	7.493473e-02	2.357976e-09	2.115790e-09	2.975026e-12	8.639181e-10	-2.588463e-12	
15  4.18531	2.248034e+00	1.177499e-01	1.041739e+00	7.461164e-02	2.384017e-09	2.115772e-09	1.340756e-12	6.074608e-11	-8.813208e-12	
6  6.69357	2.260618e+00	1.158119e-01	1.041752e+00	7.422207e-02	2.329442e-09	2.104468e-09	8.644521e-12	7.564139e-10	-7.339662e-12	
8  8.37618	2.255539e+00	1.179906e-01	1.040984e+00	7.299032e-02	2.364029e-09	2.103839e-09	1.273080e-11	8.652840e-10	-2.154839e-11	
2  7.54179	2.257037e+00	1.180951e-01	1.041396e+00	7.298965e-02	2.344187e-09	2.108854e-09	2.702278e-11	4.440657e-10	-1.645641e-11	
2  9.53885	2.263584e+00	1.179662e-01	1.041526e+00	7.244828e-02	2.360677e-09	2.104612e-09	3.023951e-11	2.106089e-10	-2.938463e-11	
3  9.44045	2.253125e+00	1.187182e-01	1.041465e+00	7.259113e-02	2.392925e-09	2.105105e-09	3.913032e-11	3.060301e-10	-4.247663e-11	
4  9.31461	2.252616e+00	1.174206e-01	1.041597e+00	7.152043e-02	2.346913e-09	2.099046e-09	3.153740e-11	1.097182e-09	-2.615305e-11	
3  8.54183	2.260824e+00	1.180624e-01	1.041770e+00	7.139945e-02	2.347064e-09	2.101212e-09	2.727792e-11	1.167458e-09	-1.335926e-11	
5  8.86032	2.262522e+00	1.166068e-01	1.042169e+00	7.470609e-02	2.323917e-09	2.108705e-09	2.307580e-11	9.408059e-10	-5.256897e-12	
3  6.68	2.266008e+00	1.157989e-01	1.042014e+00	7.283130e-02	2.312685e-09	2.100329e-09	9.660723e-12	7.602297e-10	-4.776828e-13	
15  7.35912	2.262386e+00	1.159685e-01	1.041543e+00	7.586969e-02	2.358627e-09	2.110636e-09	1.724241e-12	1.044394e-09	2.809410e-12	
13  4.64783	2.251686e+00	1.164184e-01	1.041588e+00	7.449419e-02	2.373594e-09	2.109320e-09	8.907713e-12	5.265536e-10	-2.503751e-12	
3  6.91719	2.251896e+00	1.175143e-01	1.041550e+00	7.316894e-02	2.393362e-09	2.103566e-09	1.097145e-12	1.918959e-09	-7.503093e-12	
7  7.49622	2.259640e+00	1.176155e-01	1.041735e+00	7.466460e-02	2.409270e-09	2.111489e-09	7.135145e-12	2.056142e-09	-3.139422e-12	
42  5.66519	2.243196e+00	1.174170e-01	1.041595e+00	7.415328e-02	2.412584e-09	2.104027e-09	8.977985e-13	2.997731e-09	-4.321349e-12	
20  5.97772	2.225737e+00	1.177158e-01	1.041350e+00	7.307797e-02	2.407572e-09	2.101426e-09	8.661402e-13	2.695855e-09	-3.674101e-12	
15  9.51278	2.216441e+00	1.168904e-01	1.041920e+00	7.344432e-02	2.354174e-09	2.103766e-09	4.818625e-12	1.655365e-09	8.556332e-12	
6  9.50402	2.219087e+00	1.155818e-01	1.042415e+00	7.642658e-02	2.311389e-09	2.114750e-09	1.520725e-11	1.041513e-09	1.615127e-11	
10  9.87442	2.241814e+00	1.145980e-01	1.042476e+00	7.461525e-02	2.308317e-09	2.106461e-09	2.482798e-11	1.131439e-10	3.105531e-11	
6  7.20211	2.240694e+00	1.139889e-01	1.042797e+00	7.452236e-02	2.252918e-09	2.107999e-09	9.378169e-12	2.302472e-10	2.945970e-11	
41  7.67663	2.241359e+00	1.145898e-01	1.042864e+00	7.703921e-02	2.254228e-09	2.118213e-09	1.094943e-11	5.718760e-10	3.016737e-11	
10  7.75877	2.244029e+00	1.141939e-01	1.043105e+00	7.640565e-02	2.229055e-09	2.118411e-09	1.399450e-11	7.174700e-10	3.518628e-11	
5  10.2693	2.240021e+00	1.144102e-01	1.043205e+00	7.638753e-02	2.221849e-09	2.123980e-09	5.090277e-12	8.466335e-11	3.546588e-11	
2  5.95766	2.257205e+00	1.152871e-01	1.042979e+00	7.513200e-02	2.268046e-09	2.116054e-09	1.091815e-11	6.726971e-10	1.735008e-11	
2  6.70479	2.248766e+00	1.160268e-01	1.042783e+00	7.510027e-02	2.296639e-09	2.115562e-09	1.130844e-11	1.544423e-09	1.861943e-11	
47  1.58296	2.245479e+00	1.161366e-01	1.042337e+00	7.646486e-02	2.331677e-09	2.117836e-09	1.947297e-12	1.500260e-09	6.126232e-12	
8  2.15925	2.230027e+00	1.173013e-01	1.042020e+00	7.579572e-02	2.357854e-09	2.117201e-09	3.117756e-12	1.358787e-09	4.217419e-12	
6  4.21006	2.230321e+00	1.171524e-01	1.041680e+00	7.325412e-02	2.364329e-09	2.103114e-09	3.572475e-12	2.062069e-09	-4.018025e-12	
3  3.45088	2.228464e+00	1.178714e-01	1.041710e+00	7.191642e-02	2.360094e-09	2.102650e-09	4.294815e-12	1.487999e-09	-2.450223e-12	
2  5.19263	2.236756e+00	1.166019e-01	1.042127e+00	7.223746e-02	2.341648e-09	2.105317e-09	1.666971e-11	4.840118e-10	-3.022718e-14	
1  5.44969	2.247338e+00	1.177001e-01	1.041723e+00	7.033838e-02	2.350967e-09	2.095089e-09	5.698658e-12	1.259820e-09	-7.680109e-12	
2  5.98156	2.252072e+00	1.180264e-01	1.041704e+00	7.266629e-02	2.361503e-09	2.107840e-09	1.695700e-11	1.202627e-09	-1.611105e-11	
1  6.98155	2.261760e+00	1.179164e-01	1.041756e+00	7.521680e-02	2.380248e-09	2.119969e-09	1.849188e-11	8.021357e-10	2.248890e-13	
1  6.76715	2.260535e+00	1.181497e-01	1.041365e+00	7.661070e-02	2.372043e-09	2.119305e-09	9.970603e-12	2.133924e-09	-4.485310e-12	
16  5.70656	2.233885e+00	1.194761e-01	1.041327e+00	7.466354e-02	2.394511e-09	2.119385e-09	4.559489e-11	1.826253e-10	-2.031442e-11	
16  5.66703	2.215424e+00	1.194108e-01	1.041441e+00	7.272250e-02	2.387709e-09	2.111028e-09	3.394230e-11	2.287453e-10	-1.731215e-11	
15  6.55992	2.222239e+00	1.198648e-01	1.041646e+00	7.133549e-02	2.380210e-09	2.107935e-09	2.576667e-11	4.572728e-10	-1.315976e-11	
7  8.05625	2.240697e+00	1.185885e-01	1.041856e+00	7.429676e-02	2.392030e-09	2.115781e-09	1.256017e-11	1.053220e-09	-1.890633e-11	
2  8.16164	2.230591e+00	1.188562e-01	1.042297e+00	7.579833e-02	2.385081e-09	2.126009e-09	7.215784e-12	6.426910e-10	-8.253789e-12	
10  5.78382	2.237082e+00	1.176902e-01	1.042448e+00	7.803280e-02	2.376742e-09	2.134592e-09	1.066884e-11	5.134250e-10	4.119058e-12	
18  7.31967	2.247767e+00	1.178008e-01	1.042162e+00	7.922421e-02	2.402351e-09	2.136001e-09	1.114632e-11	1.072256e-09	-6.870365e-12	
3  4.73721	2.240921e+00	1.177291e-01	1.042171e+00	7.750614e-02	2.386818e-09	2.128470e-09	7.257844e-12	1.031041e-09	-3.742205e-12	
5  5.04438	2.248653e+00	1.164423e-01	1.041654e+00	7.781717e-02	2.374773e-09	2.125276e-09	2.214611e-11	6.927113e-10	-1.199617e-11	
16  6.16939	2.252072e+00	1.152379e-01	1.042674e+00	7.726942e-02	2.291740e-09	2.129195e-09	1.393216e-11	9.141436e-10	1.012641e-11	
28  3.04373	2.251564e+00	1.156743e-01	1.042505e+00	7.648340e-02	2.313902e-09	2.121388e-09	2.278260e-12	2.316132e-09	5.773599e-12	
7  4.15843	2.247839e+00	1.167248e-01	1.042208e+00	7.657679e-02	2.337163e-09	2.119423e-09	9.138019e-12	2.325012e-09	-1.832354e-12	
16  4.87015	2.255738e+00	1.158255e-01	1.042499e+00	7.573202e-02	2.323097e-09	2.116065e-09	6.783921e-12	2.544242e-09	5.456090e-12	
23  4.95289	2.271387e+00	1.151906e-01	1.042853e+00	7.852342e-02	2.296126e-09	2.129630e-09	1.823576e-12	2.078896e-09	4.595263e-12	
5  5.79127	2.267695e+00	1.144316e-01	1.043016e+00	7.807291e-02	2.278937e-09	2.121294e-09	1.599725e-12	3.276291e-09	9.991882e-12	
23  4.86207	2.269287e+00	1.151450e-01	1.042157e+00	7.698374e-02	2.342594e-09	2.112616e-09	4.359076e-12	3.466536e-09	7.237007e-13	
63  3.09798	2.259920e+00	1.158625e-01	1.041873e+00	7.438188e-02	2.353027e-09	2.104578e-09	1.542844e-12	3.227233e-09	-2.941166e-12	
13  4.02036	2.251125e+00	1.154834e-01	1.042118e+00	7.494312e-02	2.333999e-09	2.109322e-09	6.038465e-12	2.055139e-09	2.408305e-12	
9  4.1907	2.226676e+00	1.179395e-01	1.041534e+00	7.410508e-02	2.397708e-09	2.110426e-09	3.330635e-12	1.226630e-09	-4.014664e-12	
6  6.02903	2.236034e+00	1.186135e-01	1.041956e+00	7.229562e-02	2.383156e-09	2.108580e-09	9.144047e-12	8.330766e-10	5.782953e-12	
9  5.45132	2.245274e+00	1.179359e-01	1.042087e+00	7.225400e-02	2.386360e-09	2.108747e-09	1.401580e-11	2.833282e-10	-6.797809e-12	
21  5.76578	2.241199e+00	1.163667e-01	1.042243e+00	7.206754e-02	2.309946e-09	2.105271e-09	1.875212e-11	3.111042e-10	-4.310274e-12	
6  5.89518	2.258041e+00	1.163271e-01	1.041835e+00	7.117421e-02	2.338889e-09	2.097306e-09	8.902665e-12	6.866836e-10	-7.978837e-12	
13  6.65655	2.246822e+00	1.187389e-01	1.041113e+00	7.190829e-02	2.404056e-09	2.102825e-09	2.741930e-11	5.530149e-10	-1.852209e-11	
16  4.71499	2.249683e+00	1.179005e-01	1.041798e+00	7.318067e-02	2.369762e-09	2.110614e-09	4.073075e-11	1.671072e-10	-3.528962e-12	
4  3.50139	2.247025e+00	1.158016e-01	1.041853e+00	7.442724e-02	2.308032e-09	2.112377e-09	2.385150e-11	2.865493e-10	9.238644e-12	
10  3.93591	2.256723e+00	1.161851e-01	1.041805e+00	7.403840e-02	2.332526e-09	2.110484e-09	2.714369e-11	4.099937e-10	-6.743769e-13	
5  4.6689	2.252903e+00	1.165270e-01	1.041725e+00	7.367407e-02	2.361353e-09	2.110603e-09	1.086290e-11	3.683484e-10	3.172111e-12	
2  3.21199	2.243531e+00	1.176710e-01	1.041857e+00	7.217369e-02	2.367219e-09	2.101749e-09	4.661131e-12	1.229214e-09	-7.527308e-13	
6  5.21649	2.247621e+00	1.183336e-01	1.041891e+00	7.252394e-02	2.380193e-09	2.107907e-09	5.499304e-12	9.857950e-10	4.255288e-12	
5  4.88742	2.244371e+00	1.181175e-01	1.042063e+00	7.278795e-02	2.376977e-09	2.109754e-09	1.621024e-11	4.146724e-11	5.464587e-12	
13  4.2081	2.251209e+00	1.182364e-01	1.041800e+00	7.418204e-02	2.389869e-09	2.114532e-09	8.558430e-12	1.657463e-10	-6.319268e-12	
16  6.03629	2.248914e+00	1.190635e-01	1.041690e+00	7.728855e-02	2.411176e-09	2.130989e-09	1.097552e-12	6.684512e-10	9.903271e-13	
3  4.81869	2.245684e+00	1.178336e-01	1.042020e+00	7.743642e-02	2.400526e-09	2.127247e-09	5.615743e-12	1.568292e-09	-9.948553e-13	
6  7.23003	2.238024e+00	1.179674e-01	1.041952e+00	7.498810e-02	2.376524e-09	2.117004e-09	1.873308e-11	6.444048e-10	1.243491e-11	
9  5.79526	2.240678e+00	1.185712e-01	1.041799e+00	7.543649e-02	2.421510e-09	2.123316e-09	1.533428e-11	2.085336e-10	-1.964640e-12	
23  6.24563	2.243178e+00	1.180455e-01	1.041076e+00	7.506622e-02	2.425555e-09	2.114123e-09	1.482545e-12	1.001435e-09	-2.259340e-12	
4  5.80725	2.245757e+00	1.177228e-01	1.041105e+00	7.377863e-02	2.401749e-09	2.106539e-09	1.469907e-11	1.094434e-09	-1.427065e-11	
1  4.94845	2.251686e+00	1.172100e-01	1.041650e+00	7.468587e-02	2.367589e-09	2.113060e-09	3.085264e-11	6.928585e-10	-6.969716e-12	
5  3.92134	2.251745e+00	1.169706e-01	1.041707e+00	7.537690e-02	2.366451e-09	2.115682e-09	2.733092e-11	1.832912e-10	-6.323335e-12	
39  3.86093	2.263309e+00	1.171726e-01	1.041634e+00	7.588831e-02	2.355138e-09	2.118120e-09	1.039662e-11	1.066542e-09	-6.016571e-12	
3  3.80106	2.263374e+00	1.165625e-01	1.042203e+00	7.438137e-02	2.320697e-09	2.111066e-09	8.948916e-12	1.402268e-09	2.589330e-12	
10  5.59742	2.257909e+00	1.157549e-01	1.041745e+00	7.662413e-02	2.299316e-09	2.119275e-09	1.529569e-11	1.648805e-09	-6.107584e-12	
3  5.05869	2.242346e+00	1.171627e-01	1.041911e+00	7.471786e-02	2.315636e-09	2.119712e-09	3.222614e-11	5.083592e-10	-1.400047e-12	
6  5.45458	2.227576e+00	1.178458e-01	1.041625e+00	7.520205e-02	2.338312e-09	2.122682e-09	4.437745e-11	5.226890e-11	-6.799603e-12	
5  5.65435	2.245325e+00	1.175985e-01	1.041850e+00	7.479352e-02	2.338711e-09	2.122957e-09	3.570588e-11	1.897162e-11	1.114991e-12	
11  4.69044	2.247033e+00	1.177613e-01	1.042281e+00	7.475868e-02	2.338658e-09	2.122688e-09	8.882788e-12	3.352424e-10	1.007898e-11	
10  5.70603	2.236163e+00	1.180300e-01	1.042256e+00	7.549706e-02	2.333555e-09	2.122831e-09	2.315881e-11	2.966164e-10	-1.941151e-13	
8  5.67122	2.227166e+00	1.182957e-01	1.041929e+00	7.474970e-02	2.328341e-09	2.122685e-09	2.238769e-11	3.963745e-10	5.304774e-12	
2  6.6806	2.234686e+00	1.164559e-01	1.042290e+00	7.486990e-02	2.294776e-09	2.113743e-09	1.988785e-11	1.283850e-09	1.792355e-11	
6  6.35678	2.225372e+00	1.180218e-01	1.041549e+00	7.216834e-02	2.326967e-09	2.105773e-09	3.750750e-11	5.355245e-10	8.604767e-13	
9  5.77874	2.215968e+00	1.181096e-01	1.041616e+00	7.481321e-02	2.337136e-09	2.118256e-09	2.457645e-11	5.352434e-10	-5.230032e-12	
14  5.73886	2.219936e+00	1.181963e-01	1.041470e+00	7.195210e-02	2.333492e-09	2.102160e-09	9.969166e-12	1.007443e-09	-4.704028e-12	
13  8.78924	2.210728e+00	1.209974e-01	1.041183e+00	7.311159e-02	2.412346e-09	2.115618e-09	1.825445e-11	1.222387e-10	-8.776634e-12	
4  7.64142	2.210661e+00	1.200129e-01	1.041445e+00	7.578501e-02	2.397156e-09	2.125131e-09	1.128604e-11	9.137562e-11	-1.041158e-11	
24  5.68386	2.229966e+00	1.180712e-01	1.042192e+00	7.848957e-02	2.350027e-09	2.135700e-09	4.246839e-12	3.310136e-10	1.512598e-11	
7  5.6057	2.226657e+00	1.188997e-01	1.042122e+00	7.779378e-02	2.375642e-09	2.135050e-09	9.648896e-12	6.398767e-10	4.425842e-12	
3  6.76951	2.242577e+00	1.175438e-01	1.041953e+00	7.757084e-02	2.356091e-09	2.128189e-09	2.219160e-11	1.527061e-09	-2.677701e-12	
1  5.37822	2.236569e+00	1.187372e-01	1.041942e+00	7.544418e-02	2.371689e-09	2.125470e-09	3.221664e-11	3.972192e-10	-1.090249e-11	
3  2.78918	2.231586e+00	1.178197e-01	1.041921e+00	7.691987e-02	2.348318e-09	2.125012e-09	4.493129e-12	1.697737e-09	2.456607e-12	
14  4.6589	2.220500e+00	1.178928e-01	1.041673e+00	7.690684e-02	2.358163e-09	2.126017e-09	1.340072e-11	4.646847e-10	7.556121e-12	
7  7.30665	2.236956e+00	1.167808e-01	1.041748e+00	7.423545e-02	2.350658e-09	2.111737e-09	1.489782e-11	1.053472e-09	8.938905e-12	
2  6.71132	2.233106e+00	1.171937e-01	1.041495e+00	7.353670e-02	2.352943e-09	2.110614e-09	2.123239e-11	9.844375e-10	-1.957723e-12	
11  8.45343	2.247082e+00	1.157942e-01	1.041947e+00	7.328941e-02	2.327765e-09	2.101079e-09	1.515230e-12	2.822051e-09	-5.436655e-12	
2  7.45979	2.249595e+00	1.149661e-01	1.041981e+00	7.510945e-02	2.270027e-09	2.106231e-09	1.432457e-11	2.671318e-09	-2.528799e-12	
3  8.79968	2.242753e+00	1.153898e-01	1.042269e+00	7.455185e-02	2.279323e-09	2.111088e-09	2.002576e-11	2.178889e-09	4.075512e-12	
7  9.82838	2.244609e+00	1.153754e-01	1.042038e+00	7.341110e-02	2.285076e-09	2.110727e-09	2.099423e-11	1.342450e-09	-1.876294e-12	
2  8.44073	2.227669e+00	1.162733e-01	1.041577e+00	7.407988e-02	2.316603e-09	2.115961e-09	1.801240e-11	3.813133e-10	-6.572506e-12	
10  7.07247	2.224991e+00	1.166565e-01	1.041350e+00	7.456803e-02	2.341089e-09	2.116804e-09	1.183125e-11	1.613150e-10	-3.654066e-12	
11  5.9741	2.254911e+00	1.158057e-01	1.041632e+00	7.418128e-02	2.327090e-09	2.113660e-09	4.282632e-12	1.081044e-09	-1.757485e-12	
17  6.73179	2.257873e+00	1.158958e-01	1.041630e+00	7.428838e-02	2.350350e-09	2.112128e-09	1.217637e-12	2.242704e-09	-1.350665e-12	
14  6.38166	2.256578e+00	1.157219e-01	1.042136e+00	7.491364e-02	2.340524e-09	2.117318e-09	2.675189e-12	1.560514e-09	2.548377e-12	
3  6.82443	2.265098e+00	1.152360e-01	1.041818e+00	7.570189e-02	2.335549e-09	2.117946e-09	5.484894e-12	1.092569e-09	3.583004e-12	
6  5.42136	2.249641e+00	1.169930e-01	1.041250e+00	7.494783e-02	2.369265e-09	2.117035e-09	1.889336e-11	2.115728e-10	-6.692760e-12	
9  4.72005	2.264040e+00	1.160033e-01	1.041695e+00	7.600074e-02	2.349961e-09	2.119395e-09	2.256905e-11	3.366774e-10	-2.851993e-12	
8  4.96077	2.254000e+00	1.176017e-01	1.041672e+00	7.496569e-02	2.375350e-09	2.122044e-09	2.352058e-11	2.676625e-10	-1.646068e-11	
3  5.41863	2.257127e+00	1.163100e-01	1.042264e+00	7.859246e-02	2.324028e-09	2.133920e-09	1.456958e-11	1.087805e-09	-4.884929e-13	
9  6.13253	2.252119e+00	1.173781e-01	1.041971e+00	7.949298e-02	2.366067e-09	2.139705e-09	9.730830e-12	7.731293e-10	-7.877885e-12	
7  4.40166	2.252511e+00	1.164540e-01	1.042287e+00	7.926272e-02	2.338713e-09	2.132736e-09	1.277550e-11	1.360519e-09	1.589649e-12	
3  2.50501	2.246873e+00	1.158059e-01	1.042492e+00	7.747146e-02	2.308686e-09	2.124079e-09	2.037461e-12	1.282959e-09	9.960608e-12	
18  2.7202	2.251569e+00	1.158615e-01	1.041904e+00	7.734748e-02	2.319596e-09	2.119933e-09	3.747874e-12	2.232286e-09	4.255468e-12	
3  3.65998	2.242648e+00	1.176401e-01	1.041395e+00	7.665272e-02	2.389062e-09	2.120757e-09	6.545843e-13	2.364557e-09	-4.109889e-12	
7  3.6332	2.248024e+00	1.171157e-01	1.041442e+00	7.646928e-02	2.348511e-09	2.122159e-09	8.763137e-12	1.266966e-09	-4.153545e-12	
20  2.81069	2.240471e+00	1.169408e-01	1.042105e+00	7.868237e-02	2.343880e-09	2.133271e-09	7.118672e-12	8.485183e-10	4.051937e-12	
51  4.91963	2.241635e+00	1.157246e-01	1.042330e+00	7.978941e-02	2.313904e-09	2.134168e-09	2.473287e-12	2.600563e-09	1.697323e-12	
23  6.26323	2.226899e+00	1.166921e-01	1.042033e+00	7.859756e-02	2.339936e-09	2.128804e-09	1.289860e-12	3.072781e-09	4.332011e-12	
3  6.23912	2.226913e+00	1.164542e-01	1.042154e+00	7.833114e-02	2.292637e-09	2.126746e-09	5.981836e-12	2.528231e-09	8.343112e-12	
9  4.488	2.230833e+00	1.161204e-01	1.042383e+00	7.604656e-02	2.289244e-09	2.122550e-09	2.141364e-11	6.332947e-10	1.145322e-11	
17  3.71231	2.232601e+00	1.163760e-01	1.042454e+00	7.551904e-02	2.311459e-09	2.119022e-09	9.522313e-12	8.346763e-10	4.101865e-12	
86  2.12449	2.227526e+00	1.171007e-01	1.042274e+00	7.539430e-02	2.328809e-09	2.120854e-09	2.401821e-12	8.104620e-10	6.490428e-12	
44  3.58902	2.227734e+00	1.173229e-01	1.042154e+00	7.468016e-02	2.322494e-09	2.118679e-09	9.139424e-12	1.018813e-09	5.410315e-12	
50  2.75588	2.228222e+00	1.183750e-01	1.041841e+00	7.458313e-02	2.364152e-09	2.119412e-09	4.400563e-12	6.606472e-10	-9.233901e-13	
1  2.07476	2.247080e+00	1.171026e-01	1.042077e+00	7.540534e-02	2.331881e-09	2.112989e-09	4.587177e-12	2.219582e-09	3.034090e-12	
18  4.237	2.249095e+00	1.161484e-01	1.041836e+00	7.533203e-02	2.297017e-09	2.109227e-09	4.524154e-12	2.146617e-09	-4.567411e-13	
12  5.04602	2.235690e+00	1.165921e-01	1.041715e+00	7.460019e-02	2.314953e-09	2.106533e-09	1.329859e-11	1.426700e-09	2.626421e-12	
19  6.67891	2.230065e+00	1.174759e-01	1.041300e+00	7.541525e-02	2.340490e-09	2.113057e-09	9.984239e-12	5.599877e-10	-5.907642e-12	
18  6.12508	2.234309e+00	1.166885e-01	1.041196e+00	7.403004e-02	2.333297e-09	2.107254e-09	1.424533e-11	5.961131e-10	-1.174430e-11	
10  5.16264	2.228150e+00	1.180895e-01	1.041175e+00	7.236056e-02	2.366412e-09	2.104851e-09	2.043606e-11	3.108312e-10	-1.594916e-11	
17  4.53308	2.224860e+00	1.174988e-01	1.041706e+00	7.346702e-02	2.342058e-09	2.111441e-09	7.543522e-12	4.367927e-10	1.129898e-11	
50  2.04382	2.237536e+00	1.168667e-01	1.042338e+00	7.515305e-02	2.344477e-09	2.118935e-09	1.801211e-12	1.225870e-09	4.514146e-12	
21  2.52985	2.237521e+00	1.165291e-01	1.041985e+00	7.471926e-02	2.329182e-09	2.115325e-09	4.435099e-12	1.227293e-10	1.217038e-11	
3  3.13283	2.237601e+00	1.155407e-01	1.042306e+00	7.369225e-02	2.308791e-09	2.105922e-09	6.996583e-13	1.339812e-09	1.950099e-12	
2  5.18543	2.247617e+00	1.145386e-01	1.042658e+00	7.556176e-02	2.270080e-09	2.110583e-09	6.454980e-12	1.576809e-09	1.658181e-11	
4  5.64458	2.244856e+00	1.165657e-01	1.041738e+00	7.296940e-02	2.326162e-09	2.100153e-09	1.730228e-11	1.705748e-09	-3.203061e-12	
4  6.28154	2.252899e+00	1.149855e-01	1.041751e+00	7.673114e-02	2.343437e-09	2.111003e-09	6.755438e-12	2.075298e-09	-4.264614e-12	
11  6.73594	2.263535e+00	1.160597e-01	1.041714e+00	7.672031e-02	2.351364e-09	2.112404e-09	7.880655e-12	2.198145e-09	2.687450e-12	
3  6.73784	2.269500e+00	1.160147e-01	1.042001e+00	7.632506e-02	2.341898e-09	2.111221e-09	3.302502e-12	3.017226e-09	5.312275e-12	
27  7.45315	2.279707e+00	1.157632e-01	1.041604e+00	7.554787e-02	2.317816e-09	2.106642e-09	7.857040e-12	3.795301e-09	-4.015371e-12	
6  7.94818	2.271665e+00	1.158827e-01	1.041794e+00	7.324486e-02	2.299929e-09	2.105948e-09	1.600589e-11	1.923056e-09	-3.064490e-12	
2  6.46065	2.262618e+00	1.159034e-01	1.041668e+00	7.323523e-02	2.315377e-09	2.108114e-09	2.204292e-11	9.391659e-10	-1.013761e-11	
1  6.42434	2.254062e+00	1.166395e-01	1.041951e+00	7.186354e-02	2.314749e-09	2.105677e-09	3.673860e-11	5.374200e-10	-8.464079e-12	
5  6.66779	2.252318e+00	1.149252e-01	1.042181e+00	7.282703e-02	2.278433e-09	2.104128e-09	4.349510e-11	4.989728e-10	1.271849e-11	
