1  5.09288	2.241259e+00	1.180712e-01	1.041719e+00	6.946869e-02	2.343774e-09	2.092707e-09	3.776743e-12	1.371140e-09	-7.346972e-13	
7  7.89996	2.246289e+00	1.177636e-01	1.042055e+00	7.085570e-02	2.298342e-09	2.103140e-09	1.785102e-11	6.938138e-10	4.496149e-13	
1  8.61772	2.239321e+00	1.187947e-01	1.041875e+00	6.894587e-02	2.337644e-09	2.096692e-09	2.328245e-11	4.208277e-10	2.268402e-12	
37  6.95823	2.239665e+00	1.176923e-01	1.042279e+00	6.995700e-02	2.338736e-09	2.100360e-09	3.106729e-11	6.852706e-11	1.217865e-11	
5  6.89194	2.252485e+00	1.163842e-01	1.042317e+00	7.111004e-02	2.320635e-09	2.099079e-09	1.786948e-11	2.060272e-10	1.810462e-11	
16  7.81439	2.226578e+00	1.173190e-01	1.042418e+00	7.114213e-02	2.300404e-09	2.103846e-09	3.755424e-11	3.066202e-10	2.471987e-11	
2  10.8906	2.233512e+00	1.165224e-01	1.042800e+00	7.020836e-02	2.269511e-09	2.100005e-09	4.236035e-11	1.846531e-10	2.001053e-11	
2  6.14715	2.223932e+00	1.169941e-01	1.042602e+00	7.121461e-02	2.299316e-09	2.103859e-09	6.806705e-12	2.244654e-10	2.349729e-11	
19  7.15052	2.224729e+00	1.165406e-01	1.042716e+00	7.237796e-02	2.271049e-09	2.107692e-09	4.251784e-12	9.095694e-11	3.392242e-11	
10  7.70197	2.229985e+00	1.164812e-01	1.042357e+00	7.157940e-02	2.292195e-09	2.101837e-09	1.181006e-11	7.525592e-12	2.468621e-11	
3  6.38429	2.225045e+00	1.172070e-01	1.042206e+00	7.271996e-02	2.313298e-09	2.105660e-09	2.077762e-12	1.085533e-10	2.098616e-11	
4  5.09907	2.229777e+00	1.176327e-01	1.041643e+00	7.227111e-02	2.317733e-09	2.103633e-09	1.685661e-11	1.019818e-09	2.968932e-12	
9  6.51907	2.217443e+00	1.187668e-01	1.041632e+00	7.320282e-02	2.339399e-09	2.110163e-09	1.454086e-11	4.829877e-10	-4.349580e-12	
3  3.4818	2.227101e+00	1.179316e-01	1.041809e+00	7.296305e-02	2.346616e-09	2.107026e-09	1.204527e-11	6.592441e-10	1.847980e-12	
2  6.21441	2.222873e+00	1.169577e-01	1.041667e+00	7.072925e-02	2.321206e-09	2.094945e-09	1.031617e-11	5.313780e-10	4.447273e-12	
2  6.51623	2.228636e+00	1.164268e-01	1.041824e+00	7.366346e-02	2.296784e-09	2.103867e-09	1.697102e-11	7.816203e-10	1.077568e-11	
4  6.77413	2.235414e+00	1.152069e-01	1.042150e+00	7.471788e-02	2.262507e-09	2.105729e-09	1.409245e-11	1.211092e-09	1.302332e-11	
12  5.62325	2.240927e+00	1.167255e-01	1.041901e+00	7.732419e-02	2.309281e-09	2.119892e-09	1.015852e-11	1.818497e-09	-2.465115e-12	
9  3.55893	2.246819e+00	1.161070e-01	1.042149e+00	7.482779e-02	2.305020e-09	2.105993e-09	4.869654e-12	2.101811e-09	5.059181e-12	
7  3.91589	2.242544e+00	1.180933e-01	1.041367e+00	7.421174e-02	2.359152e-09	2.109612e-09	1.063872e-11	1.238673e-09	-6.147173e-12	
24  5.33065	2.246400e+00	1.178584e-01	1.041393e+00	7.686599e-02	2.346645e-09	2.121752e-09	6.183140e-12	1.283440e-09	-3.727231e-12	
23  5.75088	2.257733e+00	1.165545e-01	1.041694e+00	7.812255e-02	2.316223e-09	2.125012e-09	8.040694e-12	1.674473e-09	-3.717227e-12	
51  3.71363	2.254162e+00	1.163011e-01	1.042213e+00	7.778013e-02	2.302862e-09	2.124592e-09	7.704530e-12	2.039554e-09	4.492871e-12	
19  3.80818	2.251140e+00	1.166033e-01	1.041895e+00	7.500846e-02	2.317926e-09	2.116746e-09	4.712583e-12	1.557615e-09	-3.111842e-12	
13  3.81206	2.270991e+00	1.146503e-01	1.042569e+00	7.639917e-02	2.283920e-09	2.116835e-09	4.441497e-12	2.235913e-09	4.477694e-12	
35  7.11202	2.266849e+00	1.147676e-01	1.042109e+00	7.376167e-02	2.271142e-09	2.106794e-09	2.552490e-11	3.306273e-10	1.685234e-11	
12  7.19265	2.254511e+00	1.154198e-01	1.041962e+00	7.193537e-02	2.273721e-09	2.101097e-09	3.160028e-11	3.610806e-10	1.837106e-11	
30  6.94624	2.260562e+00	1.145614e-01	1.042187e+00	7.500550e-02	2.253881e-09	2.114903e-09	3.558202e-11	2.343692e-10	2.475525e-11	
2  7.54708	2.250282e+00	1.161926e-01	1.042003e+00	7.428075e-02	2.290497e-09	2.110947e-09	4.881136e-11	2.655125e-10	2.597085e-11	
19  8.5653	2.254210e+00	1.167032e-01	1.041694e+00	7.367454e-02	2.346281e-09	2.105384e-09	4.250231e-11	1.682235e-10	1.285216e-11	
27  9.36084	2.264014e+00	1.155009e-01	1.042145e+00	7.446712e-02	2.320393e-09	2.106999e-09	3.752300e-11	4.165463e-10	1.551473e-11	
21  8.44711	2.261914e+00	1.164047e-01	1.042208e+00	7.607882e-02	2.325323e-09	2.117961e-09	3.734141e-11	5.620835e-10	1.541822e-11	
3  6.3098	2.260368e+00	1.160189e-01	1.042168e+00	7.840242e-02	2.320199e-09	2.130518e-09	3.793540e-11	8.763956e-11	1.520323e-11	
2  6.97532	2.255622e+00	1.155767e-01	1.042289e+00	7.931574e-02	2.327145e-09	2.132757e-09	2.969982e-11	1.165697e-10	3.285736e-11	
23  7.27445	2.250389e+00	1.157123e-01	1.042353e+00	7.917219e-02	2.309251e-09	2.132892e-09	2.297247e-11	1.859655e-10	3.726228e-11	
7  6.63739	2.248482e+00	1.163353e-01	1.042592e+00	7.882199e-02	2.345488e-09	2.134280e-09	7.789131e-12	2.694170e-11	3.417945e-11	
11  7.12335	2.249430e+00	1.162510e-01	1.042483e+00	7.685181e-02	2.335009e-09	2.124605e-09	8.680109e-12	6.580206e-10	2.224056e-11	
15  5.13473	2.226017e+00	1.172214e-01	1.042486e+00	7.724864e-02	2.330512e-09	2.129789e-09	1.130154e-11	6.938117e-10	5.198822e-12	
5  5.20666	2.238738e+00	1.160400e-01	1.042363e+00	7.382512e-02	2.317397e-09	2.109859e-09	5.120411e-12	2.299753e-09	2.460873e-12	
11  4.36533	2.243143e+00	1.160925e-01	1.042355e+00	7.553961e-02	2.322285e-09	2.122381e-09	9.541570e-12	7.328012e-10	5.978028e-12	
4  4.59331	2.239312e+00	1.153442e-01	1.043067e+00	7.677252e-02	2.268997e-09	2.123523e-09	5.952282e-12	1.306056e-09	1.967780e-11	
40  5.97862	2.226924e+00	1.150333e-01	1.043028e+00	7.717758e-02	2.249004e-09	2.125410e-09	8.471939e-12	6.190217e-10	2.564100e-11	
3  5.12962	2.221870e+00	1.170122e-01	1.042609e+00	7.653666e-02	2.302856e-09	2.125087e-09	9.640601e-12	1.131251e-09	9.843030e-12	
3  4.88726	2.222156e+00	1.170320e-01	1.042293e+00	7.268245e-02	2.296396e-09	2.106566e-09	1.249857e-11	1.012722e-09	7.680408e-12	
4  6.90544	2.227472e+00	1.155681e-01	1.042434e+00	7.422647e-02	2.250528e-09	2.111889e-09	7.329874e-12	2.032290e-09	1.000785e-11	
14  5.62623	2.235572e+00	1.152262e-01	1.042723e+00	7.617608e-02	2.263583e-09	2.121278e-09	1.006243e-11	1.366115e-09	8.946263e-12	
8  6.12267	2.240603e+00	1.143167e-01	1.042597e+00	7.603714e-02	2.239479e-09	2.117780e-09	1.539981e-11	1.308913e-09	1.728397e-11	
7  6.11006	2.235794e+00	1.152925e-01	1.042419e+00	7.463026e-02	2.260540e-09	2.111275e-09	2.712423e-11	1.026217e-09	1.090574e-11	
4  7.49963	2.238973e+00	1.149259e-01	1.041804e+00	7.562487e-02	2.274517e-09	2.115573e-09	4.237507e-11	4.585708e-10	-5.497206e-12	
5  8.32495	2.232610e+00	1.153269e-01	1.042018e+00	7.360833e-02	2.253614e-09	2.104951e-09	4.078841e-11	8.479909e-10	6.993534e-12	
1  10.6609	2.226590e+00	1.158511e-01	1.042269e+00	7.355790e-02	2.280990e-09	2.108130e-09	6.484820e-11	5.075991e-10	-7.722014e-12	
1  8.24839	2.225470e+00	1.171257e-01	1.042054e+00	7.556458e-02	2.316337e-09	2.117895e-09	6.862251e-11	1.458000e-10	-1.120441e-11	
19  8.43621	2.221644e+00	1.189580e-01	1.041431e+00	7.578505e-02	2.382382e-09	2.119619e-09	6.748924e-11	3.122703e-10	-2.359078e-11	
32  9.36923	2.219297e+00	1.185698e-01	1.041413e+00	7.665329e-02	2.377951e-09	2.121699e-09	6.927061e-11	1.000348e-10	-3.058611e-11	
9  7.48019	2.241679e+00	1.173845e-01	1.041606e+00	7.660795e-02	2.379682e-09	2.117387e-09	2.890614e-11	8.114247e-10	-1.957006e-11	
26  6.63795	2.243806e+00	1.177838e-01	1.042073e+00	7.502819e-02	2.382043e-09	2.115119e-09	2.807306e-11	5.052529e-11	-1.008027e-11	
4  7.23768	2.235426e+00	1.187980e-01	1.041880e+00	7.429747e-02	2.397761e-09	2.115129e-09	2.691301e-11	6.645100e-10	-2.030558e-11	
26  6.47932	2.231540e+00	1.168679e-01	1.042143e+00	7.613001e-02	2.362317e-09	2.119260e-09	2.270584e-11	1.354429e-10	-9.662706e-12	
3  6.54324	2.246828e+00	1.172955e-01	1.041862e+00	7.691726e-02	2.383017e-09	2.120761e-09	1.262736e-11	1.037602e-09	-1.440503e-11	
5  7.05449	2.236359e+00	1.182457e-01	1.041999e+00	7.911852e-02	2.391480e-09	2.135520e-09	1.199731e-11	6.001509e-10	-1.102647e-11	
4  7.81842	2.244795e+00	1.184800e-01	1.041292e+00	7.642415e-02	2.406109e-09	2.123479e-09	3.584930e-11	9.633652e-10	-2.918508e-11	
1  8.80731	2.241001e+00	1.203217e-01	1.041359e+00	7.449416e-02	2.450090e-09	2.121512e-09	3.210345e-11	6.423319e-10	-3.147115e-11	
13  6.66313	2.238274e+00	1.197011e-01	1.040833e+00	7.457596e-02	2.431452e-09	2.117403e-09	2.573633e-11	4.217783e-10	-2.756601e-11	
1  5.58802	2.244650e+00	1.183230e-01	1.040925e+00	7.639206e-02	2.405745e-09	2.120860e-09	1.485060e-11	5.570341e-10	-1.716292e-11	
3  7.06469	2.268455e+00	1.169241e-01	1.041217e+00	7.570537e-02	2.353762e-09	2.115338e-09	2.069815e-11	1.079430e-09	-1.985571e-11	
1  6.71156	2.256925e+00	1.177446e-01	1.041270e+00	7.536634e-02	2.370271e-09	2.117237e-09	1.727402e-11	1.406005e-10	-1.865234e-11	
1  5.72476	2.257873e+00	1.169643e-01	1.041350e+00	7.401921e-02	2.349421e-09	2.107092e-09	2.251273e-11	6.429556e-10	-1.438713e-11	
1  7.35766	2.253863e+00	1.158155e-01	1.041926e+00	7.425816e-02	2.293859e-09	2.106620e-09	3.827855e-11	8.423230e-10	-7.635562e-12	
1  8.09547	2.250494e+00	1.149209e-01	1.042281e+00	7.388742e-02	2.257986e-09	2.106960e-09	4.285756e-11	2.141887e-10	6.996089e-12	
1  7.65287	2.251065e+00	1.161286e-01	1.042101e+00	7.538164e-02	2.317939e-09	2.114487e-09	2.867715e-11	1.391572e-09	8.004554e-12	
3  6.80935	2.249702e+00	1.169050e-01	1.042469e+00	7.279792e-02	2.303956e-09	2.112684e-09	3.278804e-11	3.847041e-10	1.390965e-11	
5  7.77634	2.247409e+00	1.176819e-01	1.042331e+00	7.531113e-02	2.324075e-09	2.126062e-09	4.942646e-11	5.252130e-11	1.477833e-11	
10  8.17972	2.236035e+00	1.159753e-01	1.042389e+00	7.471378e-02	2.258125e-09	2.116115e-09	5.404791e-11	4.340543e-10	2.976067e-11	
5  5.28145	2.233470e+00	1.159800e-01	1.042185e+00	7.458813e-02	2.290906e-09	2.116984e-09	5.683920e-11	1.096385e-10	2.939686e-11	
64  7.57035	2.226741e+00	1.161748e-01	1.042221e+00	7.442701e-02	2.287906e-09	2.118430e-09	5.548097e-11	5.984076e-12	3.599447e-11	
26  7.92647	2.225458e+00	1.159893e-01	1.041917e+00	7.206989e-02	2.281657e-09	2.106240e-09	5.683403e-11	1.506692e-10	2.882700e-11	
10  7.52859	2.234440e+00	1.146478e-01	1.042378e+00	7.306542e-02	2.246569e-09	2.106213e-09	6.772832e-11	6.954540e-11	4.541090e-11	
1  7.61078	2.241411e+00	1.152018e-01	1.042228e+00	7.316323e-02	2.287236e-09	2.103273e-09	5.252291e-11	8.719767e-11	4.311330e-11	
54  8.07111	2.231587e+00	1.152271e-01	1.042102e+00	7.236706e-02	2.291617e-09	2.100203e-09	5.196725e-11	7.447750e-11	4.284136e-11	
61  8.29727	2.227164e+00	1.167080e-01	1.041513e+00	7.314264e-02	2.337110e-09	2.105862e-09	5.915471e-11	1.201637e-10	2.344505e-11	
28  8.99164	2.226047e+00	1.139491e-01	1.042074e+00	7.460232e-02	2.259456e-09	2.108163e-09	4.727042e-11	1.031789e-10	3.317002e-11	
23  7.59214	2.227124e+00	1.151560e-01	1.041641e+00	7.655208e-02	2.301183e-09	2.119270e-09	5.209330e-11	2.629319e-11	2.953867e-11	
5  7.28688	2.231958e+00	1.153746e-01	1.041551e+00	7.602222e-02	2.325258e-09	2.117027e-09	5.420967e-11	2.453184e-11	2.462006e-11	
40  6.97235	2.230754e+00	1.166592e-01	1.041571e+00	7.740505e-02	2.354416e-09	2.127409e-09	6.050737e-11	6.919897e-11	1.580448e-11	
17  7.03715	2.227981e+00	1.168957e-01	1.041901e+00	7.646807e-02	2.345173e-09	2.126949e-09	5.028678e-11	2.751561e-10	6.247340e-12	
38  6.11064	2.245667e+00	1.163387e-01	1.041665e+00	7.593983e-02	2.340068e-09	2.120878e-09	5.566031e-11	2.340325e-10	7.927669e-12	
4  6.04702	2.251535e+00	1.154348e-01	1.042031e+00	7.489948e-02	2.283967e-09	2.113925e-09	3.994124e-11	6.334772e-10	1.412732e-11	
13  5.45498	2.246234e+00	1.149513e-01	1.042474e+00	7.479036e-02	2.260156e-09	2.113687e-09	3.552105e-11	1.890945e-10	2.493611e-11	
4  5.69419	2.247386e+00	1.162019e-01	1.042279e+00	7.317130e-02	2.287024e-09	2.109380e-09	3.517709e-11	5.371404e-10	1.628124e-11	
7  6.12998	2.222953e+00	1.159175e-01	1.042319e+00	7.429413e-02	2.266296e-09	2.113893e-09	3.154778e-11	2.230250e-10	2.158577e-11	
38  4.99101	2.237022e+00	1.156368e-01	1.042289e+00	7.431865e-02	2.288437e-09	2.110890e-09	3.034023e-11	4.840363e-10	2.159629e-11	
1  7.41121	2.235160e+00	1.153514e-01	1.042632e+00	7.421153e-02	2.254991e-09	2.111289e-09	2.009028e-11	3.861229e-10	4.054814e-11	
9  10.0997	2.242153e+00	1.142639e-01	1.042727e+00	7.619470e-02	2.213579e-09	2.115106e-09	2.697233e-11	5.456298e-10	3.517887e-11	
14  4.88378	2.237265e+00	1.164091e-01	1.042208e+00	7.522782e-02	2.303931e-09	2.114208e-09	2.712866e-11	3.567547e-10	1.679735e-11	
3  5.65837	2.241690e+00	1.169115e-01	1.042134e+00	7.224152e-02	2.292744e-09	2.105411e-09	2.866858e-11	6.079695e-10	1.182636e-11	
3  5.98364	2.254443e+00	1.171849e-01	1.041852e+00	7.224029e-02	2.322669e-09	2.103282e-09	1.732233e-11	1.682570e-09	-1.973019e-12	
1  4.3129	2.257424e+00	1.174287e-01	1.042048e+00	7.368420e-02	2.326700e-09	2.110720e-09	3.699414e-12	2.109564e-09	-1.827718e-12	
4  4.37174	2.250095e+00	1.183715e-01	1.041420e+00	7.369887e-02	2.358673e-09	2.109536e-09	4.937360e-12	1.511920e-09	-2.292425e-12	
9  6.09874	2.254319e+00	1.186785e-01	1.041549e+00	7.192622e-02	2.388327e-09	2.103556e-09	1.641449e-11	9.034974e-10	-8.943716e-12	
6  5.53786	2.241484e+00	1.182474e-01	1.041477e+00	7.058821e-02	2.352268e-09	2.101082e-09	1.968589e-11	3.776217e-10	-5.186472e-12	
6  7.25184	2.239924e+00	1.185905e-01	1.041673e+00	6.975210e-02	2.333014e-09	2.098860e-09	1.396335e-11	4.121615e-10	-4.349130e-12	
1  3.8157	2.242667e+00	1.171721e-01	1.042019e+00	7.363708e-02	2.311852e-09	2.112639e-09	1.969544e-11	7.619033e-10	1.598257e-12	
8  3.71905	2.247351e+00	1.174356e-01	1.041675e+00	7.354162e-02	2.345339e-09	2.112554e-09	5.268814e-12	1.366727e-09	-4.758485e-12	
2  4.30101	2.249442e+00	1.168219e-01	1.041582e+00	7.664456e-02	2.344226e-09	2.120046e-09	4.379409e-12	1.867904e-09	-7.811950e-12	
1  4.61683	2.259671e+00	1.169910e-01	1.041797e+00	7.508895e-02	2.337172e-09	2.117652e-09	1.047857e-11	1.464066e-09	-7.427286e-12	
19  3.15435	2.251531e+00	1.168152e-01	1.041664e+00	7.449802e-02	2.334619e-09	2.115412e-09	9.387888e-12	7.110130e-10	-3.392809e-12	
40  2.68041	2.246006e+00	1.170561e-01	1.041842e+00	7.462566e-02	2.332326e-09	2.116656e-09	4.539982e-12	1.060574e-09	-1.795105e-12	
4  4.17429	2.255769e+00	1.173349e-01	1.041371e+00	7.505950e-02	2.374246e-09	2.117177e-09	3.544425e-12	7.870034e-10	-1.048792e-11	
16  5.27466	2.244184e+00	1.177660e-01	1.041053e+00	7.328088e-02	2.361650e-09	2.110365e-09	5.914801e-12	8.183650e-10	-8.564893e-12	
19  4.79831	2.255205e+00	1.166723e-01	1.041401e+00	7.343033e-02	2.328171e-09	2.108591e-09	8.189733e-12	1.126546e-09	-3.213771e-12	
36  3.02624	2.245684e+00	1.164380e-01	1.042005e+00	7.553474e-02	2.313973e-09	2.117569e-09	4.543852e-12	1.795872e-09	5.670978e-12	
10  3.27213	2.236313e+00	1.167531e-01	1.041812e+00	7.565768e-02	2.340795e-09	2.121466e-09	6.631019e-12	7.408844e-10	3.379640e-12	
53  3.5699	2.255932e+00	1.167985e-01	1.041519e+00	7.692242e-02	2.362501e-09	2.123012e-09	4.445610e-12	1.495572e-09	-7.411819e-12	
4  3.18206	2.257173e+00	1.164852e-01	1.041829e+00	7.746435e-02	2.333079e-09	2.126298e-09	8.441661e-12	9.554236e-10	1.509946e-13	
19  3.98926	2.266151e+00	1.159736e-01	1.041957e+00	7.777023e-02	2.357608e-09	2.124065e-09	4.318786e-12	2.275191e-09	-2.719898e-12	
12  5.39242	2.265051e+00	1.159739e-01	1.042032e+00	7.813825e-02	2.343907e-09	2.129935e-09	1.501111e-11	1.097705e-09	-4.313548e-12	
5  5.81582	2.265192e+00	1.166662e-01	1.041531e+00	7.565674e-02	2.372901e-09	2.117121e-09	1.909769e-11	7.083285e-10	-4.756178e-12	
9  6.09975	2.269986e+00	1.154930e-01	1.041849e+00	7.424702e-02	2.309089e-09	2.107509e-09	2.294910e-11	9.652299e-10	-1.430017e-13	
5  6.47387	2.271135e+00	1.155035e-01	1.042051e+00	7.736036e-02	2.332979e-09	2.120283e-09	2.273482e-11	1.262622e-09	-6.154492e-12	
14  5.44661	2.276678e+00	1.152564e-01	1.042218e+00	7.683979e-02	2.311497e-09	2.118464e-09	1.169872e-11	1.476984e-09	-6.005364e-13	
6  6.75076	2.275516e+00	1.163617e-01	1.042111e+00	7.749344e-02	2.338366e-09	2.120417e-09	1.087741e-11	2.089297e-09	5.999011e-13	
7  6.57171	2.270983e+00	1.169838e-01	1.042013e+00	7.581413e-02	2.342198e-09	2.117159e-09	1.562625e-11	1.821520e-09	-5.923743e-12	
8  4.92689	2.268677e+00	1.167590e-01	1.042016e+00	7.424496e-02	2.359670e-09	2.108387e-09	7.730708e-12	1.590770e-09	-1.908175e-12	
22  4.58094	2.261623e+00	1.168184e-01	1.042234e+00	7.257860e-02	2.316554e-09	2.106034e-09	5.951296e-12	1.285976e-09	1.502410e-13	
1  5.84954	2.259919e+00	1.169518e-01	1.041956e+00	7.209882e-02	2.321541e-09	2.106162e-09	2.538661e-11	2.495827e-10	2.937325e-12	
1  5.34031	2.267001e+00	1.165411e-01	1.041750e+00	7.451489e-02	2.341314e-09	2.112803e-09	2.583118e-11	7.277804e-10	-4.773542e-12	
9  4.98077	2.259751e+00	1.166169e-01	1.041413e+00	7.222856e-02	2.332997e-09	2.100288e-09	1.090505e-11	1.325055e-09	-7.378998e-12	
9  5.05296	2.250717e+00	1.168832e-01	1.041362e+00	7.226878e-02	2.353983e-09	2.101220e-09	1.844960e-11	8.996064e-10	-1.190555e-11	
8  5.76278	2.245468e+00	1.165772e-01	1.041279e+00	7.301588e-02	2.330785e-09	2.100550e-09	1.748454e-11	1.133613e-09	-9.125039e-12	
26  4.96175	2.259198e+00	1.152494e-01	1.041789e+00	7.581233e-02	2.298633e-09	2.109806e-09	7.862333e-12	2.359694e-09	-5.047323e-12	
9  5.78881	2.252928e+00	1.156237e-01	1.041879e+00	7.774389e-02	2.317200e-09	2.123026e-09	6.655708e-12	1.301396e-09	-7.477358e-12	
1  4.43982	2.242535e+00	1.151279e-01	1.041622e+00	7.758826e-02	2.317446e-09	2.118339e-09	3.816184e-12	1.381398e-09	8.622445e-13	
2  8.08929	2.248132e+00	1.171382e-01	1.041118e+00	7.377149e-02	2.350433e-09	2.107470e-09	7.439948e-12	1.400540e-09	-1.832864e-11	
26  8.48046	2.253024e+00	1.191770e-01	1.040814e+00	7.363862e-02	2.430643e-09	2.116338e-09	6.414453e-12	1.114973e-10	-2.735078e-11	
24  7.98971	2.250529e+00	1.182713e-01	1.041478e+00	7.264001e-02	2.396783e-09	2.106540e-09	2.298045e-11	9.661416e-10	-2.897324e-11	
1  9.13572	2.251920e+00	1.189343e-01	1.041188e+00	7.201138e-02	2.405331e-09	2.101912e-09	2.322892e-11	1.389761e-09	-2.870876e-11	
11  8.46118	2.252316e+00	1.191844e-01	1.041073e+00	7.298013e-02	2.412318e-09	2.111495e-09	1.870758e-11	1.292086e-09	-2.609351e-11	
10  10.1395	2.243650e+00	1.203954e-01	1.041135e+00	7.228764e-02	2.412078e-09	2.116727e-09	9.505927e-12	1.368671e-10	-1.726493e-11	
5  10.2666	2.260296e+00	1.199350e-01	1.041005e+00	7.370249e-02	2.427157e-09	2.119371e-09	9.568840e-12	7.972844e-10	-2.094874e-11	
8  6.79812	2.263622e+00	1.177321e-01	1.041288e+00	7.529403e-02	2.398144e-09	2.119045e-09	1.133940e-11	7.927649e-10	-6.725318e-12	
12  7.33355	2.274465e+00	1.161419e-01	1.041832e+00	7.493845e-02	2.352796e-09	2.113863e-09	1.521567e-11	1.646927e-09	-9.832001e-12	
18  7.50378	2.283843e+00	1.161650e-01	1.042150e+00	7.399607e-02	2.326784e-09	2.111191e-09	1.845653e-12	1.561400e-09	1.744430e-12	
7  6.78909	2.274499e+00	1.162833e-01	1.042069e+00	7.395913e-02	2.330931e-09	2.112283e-09	1.347864e-11	9.475222e-10	-9.205131e-12	
6  5.57879	2.268732e+00	1.172368e-01	1.042078e+00	7.438938e-02	2.357581e-09	2.116669e-09	7.992100e-12	6.311152e-10	-6.243770e-12	
16  5.19232	2.269127e+00	1.172061e-01	1.041776e+00	7.492298e-02	2.354136e-09	2.117273e-09	5.414526e-12	8.044698e-10	-6.768373e-12	
1  6.32405	2.278020e+00	1.163941e-01	1.042012e+00	7.518870e-02	2.335649e-09	2.114374e-09	8.865127e-12	1.173089e-09	1.871234e-12	
32  5.99137	2.271681e+00	1.160949e-01	1.041966e+00	7.271407e-02	2.318524e-09	2.101630e-09	3.221610e-12	2.096883e-09	-4.583649e-12	
7  6.70241	2.261844e+00	1.169373e-01	1.041802e+00	7.160236e-02	2.324850e-09	2.101597e-09	1.240951e-12	1.476197e-09	2.999002e-12	
9  6.47352	2.263707e+00	1.157619e-01	1.041908e+00	7.143182e-02	2.293843e-09	2.098207e-09	1.242849e-11	6.955095e-10	4.689791e-13	
8  6.37713	2.266118e+00	1.164971e-01	1.041718e+00	7.150471e-02	2.328368e-09	2.100108e-09	1.881527e-11	6.211789e-10	-8.444138e-12	
20  5.82032	2.249638e+00	1.156553e-01	1.041605e+00	7.302328e-02	2.302355e-09	2.107549e-09	1.859363e-11	2.334010e-10	3.838086e-12	
5  6.31184	2.252090e+00	1.173384e-01	1.041292e+00	7.179222e-02	2.370239e-09	2.101521e-09	1.585842e-11	9.998206e-10	-8.617324e-12	
12  6.69619	2.248752e+00	1.173039e-01	1.041080e+00	7.301989e-02	2.398926e-09	2.107961e-09	2.782453e-12	6.742017e-10	-5.853294e-12	
8  7.39331	2.273043e+00	1.161156e-01	1.041526e+00	7.530331e-02	2.384776e-09	2.112528e-09	3.835366e-12	1.600001e-09	-1.196281e-11	
124  5.33028	2.269190e+00	1.169802e-01	1.041701e+00	7.471335e-02	2.385704e-09	2.111461e-09	3.864527e-12	2.567727e-09	-3.599421e-12	
21  4.66948	2.264948e+00	1.166816e-01	1.041573e+00	7.569833e-02	2.373565e-09	2.115353e-09	4.952377e-12	1.787320e-09	-9.073164e-13	
2  4.82495	2.231831e+00	1.194746e-01	1.041532e+00	7.564903e-02	2.431047e-09	2.125579e-09	1.336823e-11	2.521563e-10	-1.334901e-11	
5  4.83555	2.218807e+00	1.180019e-01	1.042032e+00	7.530900e-02	2.340316e-09	2.122324e-09	1.750388e-11	3.808263e-10	1.479079e-11	
10  4.81232	2.226584e+00	1.171147e-01	1.042432e+00	7.665343e-02	2.319288e-09	2.128122e-09	1.411666e-11	4.059452e-10	2.149980e-11	
3  6.43749	2.226032e+00	1.157534e-01	1.042577e+00	7.707142e-02	2.262657e-09	2.124243e-09	1.986074e-11	4.417697e-10	3.054839e-11	
10  7.96843	2.242016e+00	1.158161e-01	1.041745e+00	7.512407e-02	2.299482e-09	2.115645e-09	2.448252e-11	1.351751e-09	4.066742e-12	
11  7.58105	2.230261e+00	1.165024e-01	1.041563e+00	7.764997e-02	2.338878e-09	2.131012e-09	4.987462e-11	9.858232e-11	-1.581632e-11	
8  6.36177	2.227418e+00	1.158180e-01	1.041597e+00	7.532197e-02	2.312912e-09	2.117868e-09	2.621570e-11	2.469211e-10	5.272640e-12	
6  5.95744	2.233091e+00	1.158879e-01	1.041429e+00	7.514884e-02	2.333518e-09	2.114312e-09	7.258980e-12	4.167174e-10	5.053279e-12	
3  6.54031	2.227212e+00	1.165989e-01	1.041470e+00	7.241909e-02	2.347862e-09	2.106617e-09	6.724140e-12	5.346468e-11	-9.236708e-14	
10  3.81897	2.235214e+00	1.163388e-01	1.041845e+00	7.264019e-02	2.330315e-09	2.103550e-09	4.149273e-12	6.097728e-10	6.906173e-12	
17  4.92653	2.241441e+00	1.168626e-01	1.041556e+00	7.507326e-02	2.383499e-09	2.112772e-09	1.643439e-11	2.882150e-10	-1.444734e-11	
14  3.89885	2.242059e+00	1.179744e-01	1.041246e+00	7.374954e-02	2.402670e-09	2.111280e-09	7.925995e-12	3.966064e-10	-1.434228e-11	
16  4.45243	2.252542e+00	1.177695e-01	1.041909e+00	7.489788e-02	2.394300e-09	2.116778e-09	1.467626e-11	6.063253e-10	-8.917892e-12	
13  5.56035	2.242562e+00	1.179910e-01	1.041646e+00	7.733756e-02	2.428359e-09	2.124609e-09	4.525576e-12	6.076206e-10	-6.583608e-12	
9  4.76486	2.231738e+00	1.180064e-01	1.041662e+00	7.370487e-02	2.402354e-09	2.108518e-09	2.500997e-12	1.090356e-09	-5.736406e-12	
8  3.92435	2.246961e+00	1.179622e-01	1.041475e+00	7.602705e-02	2.411317e-09	2.115394e-09	1.635975e-12	2.182297e-09	-6.160515e-12	
21  2.91301	2.251748e+00	1.169211e-01	1.042171e+00	7.574512e-02	2.372082e-09	2.113284e-09	2.640877e-12	2.723552e-09	1.924824e-12	
