11  6.8466	2.218718e+00	1.153343e-01	1.042490e+00	7.270470e-02	2.285047e-09	2.099758e-09	9.933143e-13	2.115709e-09	7.417278e-12	
16  6.43888	2.211693e+00	1.177270e-01	1.042110e+00	7.267152e-02	2.352881e-09	2.109491e-09	4.513642e-12	6.048297e-10	6.078372e-13	
9  7.06784	2.221537e+00	1.184747e-01	1.042045e+00	7.461339e-02	2.391232e-09	2.122254e-09	7.278679e-13	3.374566e-11	-8.455640e-12	
7  5.92392	2.212030e+00	1.186816e-01	1.041838e+00	7.415132e-02	2.381776e-09	2.116108e-09	8.240454e-12	9.477841e-10	-2.046202e-13	
8  7.06666	2.209490e+00	1.184350e-01	1.042337e+00	7.657868e-02	2.357895e-09	2.131017e-09	5.972841e-12	6.198596e-10	7.449430e-12	
26  5.80317	2.224088e+00	1.180083e-01	1.042131e+00	7.756059e-02	2.333231e-09	2.133967e-09	1.554966e-11	3.149178e-10	8.184650e-12	
6  5.74673	2.222163e+00	1.180855e-01	1.041756e+00	7.467098e-02	2.342459e-09	2.118974e-09	2.427384e-11	7.039796e-10	5.424641e-12	
2  7.97408	2.220902e+00	1.182550e-01	1.041678e+00	7.224736e-02	2.359315e-09	2.107965e-09	7.958343e-12	1.813445e-09	-1.310536e-12	
8  8.41412	2.234891e+00	1.186514e-01	1.041646e+00	7.354471e-02	2.383920e-09	2.118395e-09	1.982565e-12	8.213941e-10	4.508779e-12	
5  7.83436	2.225972e+00	1.189957e-01	1.041854e+00	7.336674e-02	2.401819e-09	2.120144e-09	8.348492e-12	1.402238e-10	6.318753e-12	
12  7.75779	2.239135e+00	1.181758e-01	1.041552e+00	7.243859e-02	2.378358e-09	2.110910e-09	1.737625e-11	7.036770e-10	-1.243319e-13	
1  6.27382	2.240342e+00	1.187447e-01	1.041826e+00	7.186265e-02	2.371951e-09	2.112515e-09	1.235443e-11	4.020319e-10	-1.964840e-12	
7  5.70375	2.245118e+00	1.193037e-01	1.041902e+00	7.262408e-02	2.394948e-09	2.114744e-09	1.231262e-11	4.097333e-10	-8.271737e-12	
5  5.65536	2.259782e+00	1.171882e-01	1.042423e+00	7.573498e-02	2.332960e-09	2.124039e-09	9.277142e-12	2.519541e-10	8.693741e-12	
5  6.68131	2.260089e+00	1.173350e-01	1.042414e+00	7.648069e-02	2.322130e-09	2.127418e-09	5.237813e-12	1.199925e-09	9.086239e-12	
5  5.8361	2.268122e+00	1.161908e-01	1.042118e+00	7.642848e-02	2.307323e-09	2.123414e-09	4.334001e-12	1.471490e-09	4.929342e-12	
1  4.80117	2.258249e+00	1.162632e-01	1.041682e+00	7.514478e-02	2.317476e-09	2.115297e-09	9.058234e-12	9.560139e-10	5.249817e-12	
1  6.14172	2.251594e+00	1.169844e-01	1.041858e+00	7.956994e-02	2.390261e-09	2.134797e-09	5.790364e-12	1.047586e-09	-9.935651e-12	
1  4.84904	2.247417e+00	1.172756e-01	1.041848e+00	7.791020e-02	2.397101e-09	2.131677e-09	2.865404e-12	6.015019e-10	-6.249946e-12	
4  5.49063	2.230087e+00	1.168883e-01	1.041924e+00	7.836539e-02	2.367820e-09	2.128634e-09	1.467060e-11	9.893536e-10	-8.104599e-13	
5  4.73826	2.231879e+00	1.154930e-01	1.043066e+00	7.794721e-02	2.289296e-09	2.127077e-09	2.802387e-12	8.085469e-10	1.891783e-11	
9  4.01259	2.227686e+00	1.156914e-01	1.043143e+00	7.479251e-02	2.269373e-09	2.113354e-09	1.919923e-12	2.572238e-09	1.040197e-11	
47  3.74473	2.252099e+00	1.156518e-01	1.043094e+00	7.722895e-02	2.287115e-09	2.120514e-09	1.832189e-12	3.946245e-09	4.688367e-12	
79  4.65336	2.248270e+00	1.155807e-01	1.043017e+00	7.735993e-02	2.276115e-09	2.117567e-09	2.685264e-12	4.308624e-09	9.709400e-12	
19  5.34826	2.239505e+00	1.154477e-01	1.042714e+00	7.722090e-02	2.315239e-09	2.116244e-09	1.408518e-12	4.763934e-09	6.695072e-12	
34  5.71059	2.248411e+00	1.144614e-01	1.042818e+00	7.593111e-02	2.274859e-09	2.102643e-09	2.678439e-12	6.212274e-09	3.286598e-12	
138  7.2688	2.238924e+00	1.151313e-01	1.043096e+00	7.645295e-02	2.260115e-09	2.103779e-09	1.044612e-12	7.987935e-09	6.323166e-12	
1444  7.78377	2.231369e+00	1.151224e-01	1.043038e+00	7.303367e-02	2.257862e-09	2.088697e-09	3.316641e-13	8.928667e-09	3.303192e-12	
769  9.15292	2.233843e+00	1.163509e-01	1.043279e+00	7.507587e-02	2.327639e-09	2.100763e-09	2.700090e-13	8.552719e-09	4.673751e-12	
138  8.83557	2.245946e+00	1.169800e-01	1.042619e+00	7.404837e-02	2.362087e-09	2.101257e-09	2.530890e-12	5.909115e-09	3.120202e-12	
22  9.20316	2.229664e+00	1.168714e-01	1.042625e+00	7.556119e-02	2.348001e-09	2.111290e-09	3.305941e-12	4.889910e-09	4.291976e-12	
67  5.16983	2.231536e+00	1.168613e-01	1.042444e+00	7.420558e-02	2.313262e-09	2.111514e-09	6.730008e-13	3.989509e-09	3.570673e-12	
9  5.67591	2.240769e+00	1.160894e-01	1.042620e+00	7.458112e-02	2.321569e-09	2.113279e-09	4.718046e-12	2.539733e-09	6.162117e-12	
158  6.80765	2.241625e+00	1.152982e-01	1.042985e+00	7.666700e-02	2.314954e-09	2.123689e-09	1.115304e-12	2.759003e-09	4.655472e-12	
3  9.73994	2.223793e+00	1.154424e-01	1.042463e+00	7.780377e-02	2.309588e-09	2.128946e-09	7.234650e-12	1.042579e-09	8.059091e-13	
9  10.403	2.235716e+00	1.158594e-01	1.042630e+00	7.764122e-02	2.326669e-09	2.131829e-09	1.453066e-11	1.032624e-09	2.284986e-12	
2  10.4267	2.232200e+00	1.164692e-01	1.041838e+00	7.871316e-02	2.336694e-09	2.134259e-09	1.555315e-11	1.462549e-09	-8.292162e-12	
1  7.15044	2.236979e+00	1.157622e-01	1.042162e+00	7.840172e-02	2.311054e-09	2.134320e-09	6.439821e-12	9.373755e-10	1.159127e-11	
7  7.61645	2.243857e+00	1.159773e-01	1.042347e+00	7.988765e-02	2.336265e-09	2.142003e-09	5.588180e-12	7.990168e-10	1.163592e-11	
2  7.47243	2.233117e+00	1.166004e-01	1.041682e+00	7.958685e-02	2.370121e-09	2.134001e-09	1.608144e-11	1.172031e-09	-2.253978e-12	
9  7.44654	2.213846e+00	1.167069e-01	1.041848e+00	7.830779e-02	2.336147e-09	2.130908e-09	1.948260e-11	4.865651e-10	1.288317e-11	
35  8.62924	2.213012e+00	1.166127e-01	1.041762e+00	7.546063e-02	2.296763e-09	2.121025e-09	2.772766e-11	5.234212e-10	1.229329e-11	
14  7.14694	2.232060e+00	1.160243e-01	1.041968e+00	7.765874e-02	2.283147e-09	2.129770e-09	9.826605e-12	7.100081e-10	1.568271e-11	
1  9.25389	2.225786e+00	1.174953e-01	1.042059e+00	7.754127e-02	2.331668e-09	2.129132e-09	1.725488e-11	1.885921e-09	5.450720e-12	
10  6.77639	2.245990e+00	1.172770e-01	1.041962e+00	7.924434e-02	2.343373e-09	2.137389e-09	3.966770e-11	6.129252e-10	-4.051786e-12	
20  7.27156	2.249000e+00	1.174680e-01	1.042225e+00	7.819502e-02	2.349801e-09	2.135020e-09	5.363949e-11	3.067173e-10	-9.810607e-12	
13  8.86354	2.252957e+00	1.177939e-01	1.041953e+00	7.930988e-02	2.383645e-09	2.140495e-09	7.633159e-11	1.485453e-10	-4.002108e-11	
1  8.02161	2.267092e+00	1.182044e-01	1.041877e+00	7.670595e-02	2.414049e-09	2.128576e-09	6.241976e-11	3.942624e-12	-3.884375e-11	
11  6.01527	2.248814e+00	1.185724e-01	1.041349e+00	7.568907e-02	2.418744e-09	2.122460e-09	5.840184e-11	2.413660e-10	-3.666063e-11	
15  6.53288	2.251905e+00	1.183995e-01	1.041337e+00	7.530163e-02	2.421323e-09	2.122585e-09	6.742225e-11	1.310144e-10	-5.180921e-11	
8  6.71959	2.238257e+00	1.182751e-01	1.041735e+00	7.757172e-02	2.397573e-09	2.130110e-09	8.049476e-11	1.550669e-10	-4.009265e-11	
120  6.09198	2.240905e+00	1.190795e-01	1.041689e+00	7.360037e-02	2.375751e-09	2.116381e-09	9.057549e-11	8.197982e-11	-3.104890e-11	
1  12.5556	2.234034e+00	1.196197e-01	1.041896e+00	7.282174e-02	2.369822e-09	2.116600e-09	9.884485e-11	2.841359e-13	-3.408641e-11	
3  10.6059	2.253619e+00	1.170974e-01	1.042310e+00	7.577476e-02	2.315188e-09	2.123986e-09	9.693646e-11	3.727988e-10	-1.571894e-11	
5  12.0037	2.265533e+00	1.164409e-01	1.042372e+00	7.426451e-02	2.292189e-09	2.117179e-09	1.013896e-10	3.408394e-10	-1.348486e-11	
11  12.1047	2.258020e+00	1.170385e-01	1.042352e+00	7.580616e-02	2.297967e-09	2.126850e-09	8.986100e-11	2.559079e-10	-1.169357e-11	
19  12.3707	2.245190e+00	1.169186e-01	1.042655e+00	7.784234e-02	2.298881e-09	2.135752e-09	6.881953e-11	1.370408e-10	-1.934716e-12	
32  10.1984	2.248725e+00	1.179427e-01	1.041935e+00	7.655351e-02	2.333598e-09	2.127834e-09	8.888606e-11	1.273288e-11	-1.873100e-11	
9  9.54571	2.257943e+00	1.171183e-01	1.041646e+00	7.730723e-02	2.336294e-09	2.125013e-09	6.951370e-11	5.634830e-11	-1.928233e-11	
3  9.85969	2.264867e+00	1.154997e-01	1.041439e+00	7.960259e-02	2.328081e-09	2.130049e-09	6.325897e-11	4.065028e-10	-1.005499e-11	
1  9.396	2.263756e+00	1.160891e-01	1.041625e+00	8.048579e-02	2.336459e-09	2.134758e-09	4.069582e-11	9.550243e-10	-5.826694e-12	
16  9.01029	2.265893e+00	1.142032e-01	1.042169e+00	7.967829e-02	2.277265e-09	2.132551e-09	5.129051e-11	3.049695e-10	-2.777568e-12	
9  7.24867	2.253894e+00	1.151785e-01	1.042343e+00	7.786638e-02	2.296039e-09	2.123608e-09	4.217152e-11	4.921598e-10	-1.850072e-12	
3  6.54023	2.245854e+00	1.162324e-01	1.042656e+00	7.773693e-02	2.319223e-09	2.128956e-09	3.123778e-11	3.596864e-10	5.858487e-12	
3  7.06097	2.240947e+00	1.161761e-01	1.042821e+00	7.620181e-02	2.316088e-09	2.123653e-09	2.118868e-11	1.865552e-10	9.939842e-12	
6  9.1814	2.236004e+00	1.154154e-01	1.042763e+00	7.683783e-02	2.322627e-09	2.124158e-09	3.177881e-11	3.071690e-10	8.533214e-12	
2  9.58985	2.225383e+00	1.165652e-01	1.042502e+00	7.833251e-02	2.365044e-09	2.131828e-09	3.448710e-11	6.823331e-11	5.385121e-12	
1  11.8804	2.221096e+00	1.182549e-01	1.042423e+00	7.578748e-02	2.414849e-09	2.124778e-09	4.343303e-11	3.611217e-11	-3.979415e-12	
10  12.0934	2.216245e+00	1.188184e-01	1.042407e+00	7.393975e-02	2.408838e-09	2.119775e-09	4.452884e-11	8.192848e-11	-9.807167e-12	
1  18.6643	2.201184e+00	1.188688e-01	1.042252e+00	7.657154e-02	2.408031e-09	2.129712e-09	2.527903e-11	5.376320e-10	-1.602922e-11	
6  15.424	2.216568e+00	1.179885e-01	1.042528e+00	7.483445e-02	2.379643e-09	2.120257e-09	2.277852e-11	5.724277e-10	-1.295764e-11	
9  14.3232	2.215409e+00	1.182924e-01	1.042490e+00	7.554907e-02	2.376498e-09	2.123848e-09	2.526948e-11	7.614901e-10	-9.681814e-12	
1  13.1034	2.212803e+00	1.179863e-01	1.042180e+00	7.694328e-02	2.398061e-09	2.128127e-09	1.730755e-11	5.405821e-10	-1.253422e-11	
2  10.1711	2.223594e+00	1.171460e-01	1.042102e+00	7.826918e-02	2.382268e-09	2.130916e-09	1.695503e-11	8.202487e-10	-9.500804e-12	
13  10.2083	2.248379e+00	1.164910e-01	1.042662e+00	7.905519e-02	2.353523e-09	2.137095e-09	3.491020e-11	6.126996e-10	1.038700e-13	
2  6.94311	2.246684e+00	1.168527e-01	1.042456e+00	7.755245e-02	2.334148e-09	2.133518e-09	3.074649e-11	5.069300e-10	3.671701e-12	
7  8.19141	2.265778e+00	1.166085e-01	1.042220e+00	7.844215e-02	2.334141e-09	2.133644e-09	4.042828e-11	6.774692e-10	4.502810e-14	
2  9.48401	2.261762e+00	1.168289e-01	1.041928e+00	7.822784e-02	2.337995e-09	2.128115e-09	3.234408e-11	1.712959e-09	-6.956095e-12	
2  11.8023	2.251407e+00	1.185193e-01	1.041484e+00	7.748679e-02	2.379877e-09	2.122809e-09	2.927332e-11	2.114623e-09	-1.719085e-11	
16  11.7893	2.266679e+00	1.187122e-01	1.041027e+00	7.504662e-02	2.375015e-09	2.117224e-09	4.158026e-11	5.834297e-10	-2.994794e-11	
2  13.1067	2.267690e+00	1.178847e-01	1.041346e+00	7.375728e-02	2.347735e-09	2.109251e-09	3.222949e-11	1.599325e-09	-3.131372e-11	
1  11.3762	2.267184e+00	1.182821e-01	1.040969e+00	7.300695e-02	2.360252e-09	2.109429e-09	3.699321e-11	6.127905e-10	-2.759111e-11	
2  11.2411	2.265007e+00	1.176756e-01	1.040909e+00	7.327035e-02	2.343411e-09	2.107596e-09	3.216060e-11	1.163016e-09	-2.198607e-11	
5  8.83882	2.267012e+00	1.159546e-01	1.041317e+00	7.441980e-02	2.306461e-09	2.110307e-09	3.065845e-11	5.708601e-10	-5.829999e-12	
9  8.16664	2.277631e+00	1.157167e-01	1.041714e+00	7.382501e-02	2.313006e-09	2.107777e-09	1.698768e-11	6.477517e-10	-1.185903e-11	
5  8.23497	2.268026e+00	1.168339e-01	1.041402e+00	7.182759e-02	2.343932e-09	2.099340e-09	6.054444e-12	5.920156e-10	-1.263000e-11	
22  7.92518	2.265456e+00	1.167532e-01	1.041497e+00	7.254718e-02	2.371560e-09	2.102190e-09	1.062214e-11	5.652112e-10	-2.176094e-11	
16  6.49376	2.275492e+00	1.155317e-01	1.041883e+00	7.607009e-02	2.354519e-09	2.118088e-09	1.997811e-11	2.017391e-10	-7.102849e-12	
14  4.89203	2.264829e+00	1.169933e-01	1.041745e+00	7.502813e-02	2.374831e-09	2.118104e-09	2.103508e-11	6.460545e-11	-1.582216e-11	
6  4.84545	2.272907e+00	1.157899e-01	1.042405e+00	7.475967e-02	2.310635e-09	2.111842e-09	5.250145e-12	2.397144e-09	2.707961e-13	
58  2.54378	2.265487e+00	1.157907e-01	1.042205e+00	7.661489e-02	2.323981e-09	2.120081e-09	1.980657e-12	1.995917e-09	5.105663e-13	
77  2.58388	2.253714e+00	1.154317e-01	1.042888e+00	7.917152e-02	2.302077e-09	2.130769e-09	1.807971e-12	2.093050e-09	7.110805e-12	
51  4.00996	2.241718e+00	1.156281e-01	1.042437e+00	8.024150e-02	2.310387e-09	2.136372e-09	8.055626e-12	1.347637e-09	8.632904e-12	
2  4.21144	2.244963e+00	1.149656e-01	1.042258e+00	7.936892e-02	2.291358e-09	2.132696e-09	1.301895e-11	4.351813e-10	1.351012e-11	
31  4.68633	2.232274e+00	1.157209e-01	1.042380e+00	7.679815e-02	2.300408e-09	2.127099e-09	1.774937e-11	2.434161e-10	1.427614e-11	
1  4.28872	2.236117e+00	1.159912e-01	1.042725e+00	7.740699e-02	2.299411e-09	2.127316e-09	9.574928e-12	1.198561e-09	1.575338e-11	
71  4.76835	2.229928e+00	1.170097e-01	1.042294e+00	7.950138e-02	2.342984e-09	2.134143e-09	1.461530e-12	2.609742e-09	1.016623e-12	
43  3.24523	2.233420e+00	1.170916e-01	1.042471e+00	7.834347e-02	2.345940e-09	2.133632e-09	1.849362e-12	1.325053e-09	6.640767e-12	
34  3.56771	2.234487e+00	1.177618e-01	1.042155e+00	7.819255e-02	2.361317e-09	2.132116e-09	7.823196e-13	2.219447e-09	2.327695e-12	
6  2.6434	2.247085e+00	1.176593e-01	1.041883e+00	7.733868e-02	2.369257e-09	2.126764e-09	2.875486e-12	1.931924e-09	3.200619e-13	
23  4.21426	2.256097e+00	1.168304e-01	1.041844e+00	7.730512e-02	2.337714e-09	2.125957e-09	2.817990e-12	1.874156e-09	-3.350232e-12	
38  4.71778	2.265780e+00	1.155521e-01	1.042249e+00	7.571145e-02	2.310701e-09	2.115850e-09	2.241793e-12	3.086355e-09	-8.728241e-13	
30  5.29679	2.248520e+00	1.165828e-01	1.041855e+00	7.518427e-02	2.311560e-09	2.112475e-09	6.956260e-12	3.252725e-09	-2.937391e-12	
194  4.57938	2.263820e+00	1.156204e-01	1.041968e+00	7.385189e-02	2.329265e-09	2.096357e-09	3.763558e-12	4.328374e-09	5.136964e-13	
4  4.72822	2.263648e+00	1.147504e-01	1.041729e+00	7.542834e-02	2.322966e-09	2.098830e-09	2.872748e-12	4.603656e-09	-1.502480e-12	
33  4.6771	2.258451e+00	1.165190e-01	1.041547e+00	7.779331e-02	2.376511e-09	2.115970e-09	3.487910e-12	2.970913e-09	-6.117439e-12	
22  5.3504	2.243028e+00	1.174792e-01	1.040999e+00	7.608739e-02	2.380230e-09	2.113776e-09	1.827690e-12	1.332441e-09	-7.705763e-12	
1  6.90975	2.233986e+00	1.176178e-01	1.041153e+00	7.547638e-02	2.387691e-09	2.114563e-09	1.630702e-11	1.544211e-09	-1.185384e-11	
26  3.84126	2.239642e+00	1.176350e-01	1.041464e+00	7.692320e-02	2.392756e-09	2.119651e-09	6.754609e-12	1.857816e-09	-6.412681e-12	
3  7.08453	2.246470e+00	1.177860e-01	1.041356e+00	7.644328e-02	2.423592e-09	2.120643e-09	1.635199e-11	1.028506e-09	-1.366238e-11	
11  5.64185	2.234152e+00	1.179354e-01	1.041751e+00	7.516195e-02	2.374950e-09	2.115499e-09	1.958653e-11	1.250521e-09	-1.142590e-11	
16  4.94413	2.241108e+00	1.163521e-01	1.042065e+00	7.705362e-02	2.325486e-09	2.120818e-09	3.213435e-11	4.494770e-10	3.472250e-12	
2  10.4604	2.237054e+00	1.145762e-01	1.042719e+00	7.694198e-02	2.262331e-09	2.116590e-09	2.919553e-11	1.511503e-09	9.703033e-12	
1  10.4042	2.237155e+00	1.150014e-01	1.042493e+00	7.708399e-02	2.263663e-09	2.115061e-09	2.190344e-11	2.517835e-09	8.789587e-12	
1  9.41789	2.254262e+00	1.147576e-01	1.042605e+00	7.816542e-02	2.280940e-09	2.119939e-09	1.958371e-11	2.566704e-09	1.016531e-11	
1  8.80145	2.253609e+00	1.141916e-01	1.042923e+00	7.689245e-02	2.290143e-09	2.112542e-09	6.186883e-12	3.174896e-09	1.343072e-11	
110  6.41514	2.260884e+00	1.135446e-01	1.043168e+00	7.586231e-02	2.255274e-09	2.106421e-09	2.640721e-12	3.947674e-09	1.136442e-11	
17  4.25756	2.241623e+00	1.155820e-01	1.042732e+00	7.375813e-02	2.276592e-09	2.106966e-09	4.810050e-12	2.821660e-09	5.968649e-12	
5  3.62349	2.243496e+00	1.153192e-01	1.042446e+00	7.499930e-02	2.278283e-09	2.110526e-09	1.466483e-12	1.138759e-09	5.736416e-12	
77  3.55683	2.235719e+00	1.160288e-01	1.042244e+00	7.184466e-02	2.291547e-09	2.098147e-09	9.206981e-13	1.760467e-09	2.707922e-12	
3  6.17724	2.228659e+00	1.168924e-01	1.042228e+00	7.325002e-02	2.305925e-09	2.107369e-09	1.293888e-11	1.954945e-09	1.206812e-12	
28  5.07755	2.249128e+00	1.162678e-01	1.042448e+00	7.728973e-02	2.329989e-09	2.117046e-09	4.901408e-12	4.150272e-09	6.688706e-13	
43  2.57706	2.250554e+00	1.152600e-01	1.042619e+00	7.822746e-02	2.302683e-09	2.122137e-09	1.205462e-12	3.724783e-09	1.926894e-12	
36  1.95046	2.239212e+00	1.168067e-01	1.042354e+00	7.806980e-02	2.328234e-09	2.125093e-09	1.464647e-12	3.108164e-09	3.498779e-12	
54  2.01038	2.251437e+00	1.161023e-01	1.042224e+00	7.727158e-02	2.330090e-09	2.118608e-09	3.682776e-12	3.175776e-09	2.629147e-12	
12  3.05954	2.249079e+00	1.162664e-01	1.042414e+00	7.719852e-02	2.304929e-09	2.121611e-09	6.558533e-12	2.460918e-09	3.848902e-12	
63  4.46072	2.266489e+00	1.144869e-01	1.042933e+00	7.562811e-02	2.258803e-09	2.109013e-09	3.580803e-12	3.807566e-09	5.858132e-12	
18  5.06638	2.253854e+00	1.151299e-01	1.042823e+00	7.776637e-02	2.261567e-09	2.122814e-09	1.552729e-12	2.877687e-09	9.170784e-12	
6  6.8984	2.241772e+00	1.156656e-01	1.042770e+00	7.807187e-02	2.288468e-09	2.128741e-09	1.358362e-11	1.745758e-09	5.676014e-12	
22  6.19807	2.232169e+00	1.152969e-01	1.042423e+00	7.742946e-02	2.292552e-09	2.129600e-09	2.151091e-11	3.591919e-10	1.458895e-11	
63  4.24499	2.249236e+00	1.173285e-01	1.041814e+00	7.812122e-02	2.396231e-09	2.131101e-09	1.397061e-12	4.484777e-10	-4.913055e-12	
11  3.95288	2.250607e+00	1.178986e-01	1.041455e+00	7.742575e-02	2.387817e-09	2.128471e-09	7.956650e-12	4.261835e-10	-1.026927e-11	
40  3.09813	2.247071e+00	1.176113e-01	1.041604e+00	7.648768e-02	2.359076e-09	2.122734e-09	6.321422e-12	6.289065e-10	-4.720841e-12	
22  3.52655	2.255121e+00	1.167884e-01	1.041537e+00	7.681752e-02	2.360708e-09	2.120801e-09	1.632140e-11	9.047666e-10	-8.167400e-12	
16  4.30248	2.237869e+00	1.158679e-01	1.041930e+00	7.659960e-02	2.309199e-09	2.113853e-09	9.767108e-13	1.845672e-09	4.233950e-12	
4  6.89522	2.257921e+00	1.153480e-01	1.041867e+00	7.901153e-02	2.311679e-09	2.120735e-09	1.036768e-12	2.425891e-09	3.401266e-12	
2  7.46102	2.245917e+00	1.147067e-01	1.041912e+00	7.936804e-02	2.277145e-09	2.122964e-09	4.340826e-12	2.478914e-09	-3.999564e-14	
15  6.31356	2.250591e+00	1.154849e-01	1.041959e+00	7.843958e-02	2.275587e-09	2.125056e-09	1.419283e-11	1.510855e-09	7.995735e-12	
3  4.98113	2.228422e+00	1.168332e-01	1.042133e+00	7.630053e-02	2.290165e-09	2.123732e-09	3.393385e-12	1.392455e-09	6.755563e-12	
7  5.18497	2.248338e+00	1.177456e-01	1.041567e+00	7.512071e-02	2.355791e-09	2.115535e-09	1.147645e-11	1.552348e-09	-1.386548e-11	
2  5.34238	2.249151e+00	1.173506e-01	1.041425e+00	7.636965e-02	2.346290e-09	2.122960e-09	1.841338e-11	1.013071e-09	-1.427663e-11	
30  5.56649	2.250043e+00	1.175668e-01	1.041369e+00	7.816622e-02	2.382631e-09	2.130867e-09	1.353971e-11	4.081769e-10	-2.012846e-11	
8  6.18117	2.260893e+00	1.157692e-01	1.041983e+00	7.679717e-02	2.344059e-09	2.119334e-09	2.344226e-11	4.984659e-10	-1.507674e-11	
1  7.53374	2.275632e+00	1.160861e-01	1.041671e+00	7.834977e-02	2.377849e-09	2.123230e-09	6.783594e-12	2.184446e-09	-1.200039e-11	
5  5.22743	2.241835e+00	1.169639e-01	1.041395e+00	7.840163e-02	2.381921e-09	2.124383e-09	1.020355e-11	9.396462e-10	-9.504925e-12	
4  7.06265	2.243472e+00	1.174907e-01	1.040880e+00	7.650941e-02	2.382489e-09	2.112337e-09	7.817987e-12	1.759104e-09	-1.233678e-11	
44  6.75367	2.252299e+00	1.164753e-01	1.041300e+00	7.561059e-02	2.329066e-09	2.102754e-09	6.437140e-12	4.099593e-09	-4.860262e-12	
35  4.80276	2.262233e+00	1.166829e-01	1.041255e+00	7.721850e-02	2.356497e-09	2.112087e-09	2.081802e-12	3.627466e-09	-2.759510e-12	
19  4.81202	2.256306e+00	1.160040e-01	1.041383e+00	7.565997e-02	2.342568e-09	2.110082e-09	8.908046e-12	2.215367e-09	-1.010778e-11	
4  8.31519	2.255161e+00	1.154357e-01	1.041698e+00	8.016040e-02	2.328292e-09	2.130700e-09	2.239607e-11	1.694624e-09	-1.135117e-11	
4  6.12127	2.244915e+00	1.148136e-01	1.042243e+00	8.026685e-02	2.274065e-09	2.128315e-09	6.417577e-12	2.216384e-09	6.919435e-12	
4  10.27	2.246524e+00	1.142802e-01	1.042088e+00	7.887379e-02	2.251074e-09	2.119420e-09	8.386043e-13	2.844060e-09	3.856668e-12	
4  8.47073	2.244921e+00	1.138723e-01	1.042482e+00	7.878517e-02	2.234607e-09	2.119525e-09	7.324580e-12	2.634994e-09	1.411196e-11	
4  8.10201	2.234947e+00	1.142579e-01	1.042758e+00	7.764060e-02	2.244472e-09	2.119507e-09	6.049533e-12	1.073739e-09	2.479701e-11	
15  7.02063	2.241580e+00	1.154790e-01	1.042937e+00	7.598442e-02	2.257643e-09	2.115254e-09	1.199492e-11	1.383012e-09	1.335822e-11	
18  7.12489	2.252928e+00	1.156462e-01	1.042640e+00	7.468129e-02	2.291366e-09	2.104222e-09	4.541061e-12	1.985606e-09	4.959937e-12	
14  6.58503	2.255183e+00	1.172225e-01	1.042003e+00	7.354408e-02	2.351378e-09	2.107231e-09	6.685143e-12	1.828402e-10	2.240975e-13	
2  6.35716	2.258606e+00	1.149133e-01	1.042363e+00	7.681351e-02	2.326655e-09	2.116816e-09	1.242127e-11	3.591925e-10	8.215276e-12	
6  5.45097	2.246645e+00	1.173997e-01	1.041891e+00	7.270554e-02	2.339620e-09	2.106444e-09	2.188595e-11	3.264699e-11	-4.965487e-12	
1  4.29997	2.240163e+00	1.177076e-01	1.041858e+00	7.478986e-02	2.337063e-09	2.115439e-09	5.674774e-12	4.094210e-10	-1.221551e-12	
2  4.10622	2.237576e+00	1.171806e-01	1.041816e+00	7.330626e-02	2.307599e-09	2.109213e-09	1.364161e-11	9.172256e-10	-2.020218e-12	
3  5.49267	2.236102e+00	1.179143e-01	1.042051e+00	7.298226e-02	2.315514e-09	2.106972e-09	1.495034e-11	1.583754e-09	9.403885e-13	
3  5.2113	2.236049e+00	1.175700e-01	1.042071e+00	7.293199e-02	2.337343e-09	2.108015e-09	2.314732e-11	1.060006e-09	-8.991030e-13	
2  3.88965	2.240892e+00	1.160609e-01	1.041819e+00	7.440712e-02	2.308025e-09	2.108043e-09	1.250345e-11	1.701493e-09	3.000145e-12	
3  4.47557	2.246394e+00	1.154073e-01	1.041838e+00	7.474902e-02	2.328090e-09	2.113466e-09	9.134922e-12	6.822816e-10	1.832647e-12	
16  5.1795	2.250730e+00	1.155271e-01	1.042111e+00	7.421986e-02	2.308735e-09	2.113172e-09	2.412881e-12	1.811375e-09	3.449828e-12	
4  6.41602	2.240745e+00	1.170378e-01	1.041743e+00	7.294730e-02	2.330834e-09	2.113420e-09	2.383699e-11	4.266757e-10	-9.900950e-12	
63  4.82101	2.253321e+00	1.167161e-01	1.041837e+00	7.156035e-02	2.307891e-09	2.099191e-09	1.250972e-12	2.601297e-09	9.024363e-13	
16  5.72214	2.245478e+00	1.172346e-01	1.041243e+00	7.336115e-02	2.361045e-09	2.111663e-09	2.238606e-12	8.709892e-10	-8.064125e-12	
3  5.48432	2.247637e+00	1.162343e-01	1.041890e+00	7.628604e-02	2.351755e-09	2.121470e-09	9.425269e-12	8.589759e-10	8.634507e-12	
21  6.10873	2.251632e+00	1.166460e-01	1.041312e+00	7.484882e-02	2.382867e-09	2.116457e-09	1.767273e-11	4.225052e-11	-2.143965e-11	
6  7.45343	2.248310e+00	1.181403e-01	1.041357e+00	7.037038e-02	2.382489e-09	2.101293e-09	1.998292e-11	3.530951e-10	-2.645620e-11	
1  6.59882	2.258258e+00	1.183691e-01	1.041821e+00	7.225917e-02	2.382415e-09	2.106839e-09	1.108142e-11	8.473252e-10	-1.514868e-11	
