1  4.22607	2.244112e+00	1.184547e-01	1.041553e+00	7.563709e-02	2.376643e-09	2.115822e-09	1.004337e-11	1.674003e-09	-6.044209e-12	
21  5.53951	2.250121e+00	1.187744e-01	1.041908e+00	7.530479e-02	2.391545e-09	2.119256e-09	8.943589e-12	9.867110e-10	1.832035e-12	
1  5.80503	2.262866e+00	1.184853e-01	1.041937e+00	7.618491e-02	2.395178e-09	2.116359e-09	2.330672e-12	3.226499e-09	-1.431648e-12	
120  6.22377	2.259802e+00	1.173933e-01	1.042624e+00	7.759762e-02	2.355790e-09	2.120826e-09	2.990001e-12	4.063670e-09	4.557815e-12	
28  6.38324	2.261486e+00	1.181783e-01	1.042417e+00	7.602413e-02	2.367766e-09	2.122158e-09	3.672629e-12	2.517849e-09	9.928288e-13	
1  6.35427	2.258266e+00	1.182092e-01	1.042090e+00	7.752830e-02	2.365609e-09	2.124914e-09	3.683044e-13	2.519228e-09	7.948418e-13	
5  6.04964	2.243064e+00	1.176358e-01	1.042279e+00	7.847760e-02	2.348705e-09	2.129501e-09	1.172853e-11	2.016372e-09	6.986816e-13	
9  7.89868	2.244667e+00	1.173598e-01	1.042666e+00	7.890969e-02	2.329608e-09	2.135173e-09	1.773261e-11	9.556668e-10	5.116280e-12	
6  6.20786	2.234169e+00	1.166324e-01	1.042470e+00	7.939949e-02	2.310954e-09	2.135717e-09	1.481101e-11	9.323195e-10	4.572330e-12	
16  6.16119	2.221477e+00	1.146683e-01	1.042619e+00	7.792145e-02	2.265433e-09	2.124535e-09	7.678226e-12	8.408583e-10	1.767501e-11	
5  5.88307	2.223896e+00	1.156176e-01	1.042415e+00	7.692034e-02	2.316724e-09	2.123379e-09	8.636028e-12	5.047540e-10	6.582183e-12	
8  6.43936	2.223810e+00	1.166952e-01	1.041759e+00	7.474361e-02	2.362076e-09	2.115662e-09	1.782770e-11	4.247205e-10	-1.108746e-12	
15  5.04285	2.227751e+00	1.176063e-01	1.041481e+00	7.551455e-02	2.379058e-09	2.119123e-09	2.438298e-11	4.798542e-10	-4.957200e-12	
20  5.08218	2.226426e+00	1.181910e-01	1.041635e+00	7.381969e-02	2.376616e-09	2.117164e-09	2.117713e-11	3.304586e-10	-2.412920e-12	
5  4.76238	2.224996e+00	1.174502e-01	1.041788e+00	7.258679e-02	2.347233e-09	2.111589e-09	1.365097e-11	5.267166e-11	3.570890e-13	
13  5.38032	2.236603e+00	1.172786e-01	1.041755e+00	7.595950e-02	2.342553e-09	2.126606e-09	3.211554e-12	4.907269e-10	5.425998e-12	
3  5.87776	2.244131e+00	1.172455e-01	1.041444e+00	7.742317e-02	2.394232e-09	2.129494e-09	1.571164e-11	3.825319e-10	-6.639629e-12	
6  6.44412	2.226616e+00	1.184706e-01	1.041420e+00	7.616567e-02	2.400643e-09	2.128834e-09	3.166913e-11	3.835362e-11	-9.487688e-12	
3  6.54896	2.231208e+00	1.186316e-01	1.041309e+00	7.505097e-02	2.394351e-09	2.124375e-09	2.707161e-11	3.000254e-12	-8.130610e-12	
3  6.96295	2.236282e+00	1.182637e-01	1.041355e+00	7.749973e-02	2.402288e-09	2.133006e-09	7.885778e-12	7.904900e-10	-1.116322e-11	
2  6.57503	2.256076e+00	1.172700e-01	1.041310e+00	7.729809e-02	2.374583e-09	2.127905e-09	2.549162e-11	6.427298e-10	-1.044039e-11	
20  5.06839	2.253393e+00	1.158686e-01	1.041900e+00	8.010849e-02	2.328970e-09	2.129916e-09	1.073347e-11	2.065096e-09	8.930542e-13	
58  4.86718	2.248534e+00	1.159900e-01	1.041862e+00	8.047849e-02	2.350434e-09	2.130035e-09	8.339207e-13	2.312735e-09	2.759767e-12	
11  3.4273	2.240965e+00	1.159439e-01	1.041991e+00	7.828993e-02	2.344236e-09	2.124504e-09	3.817099e-12	7.794883e-10	2.213863e-12	
25  4.06874	2.240045e+00	1.152529e-01	1.041977e+00	7.823569e-02	2.313155e-09	2.126662e-09	3.657563e-12	7.756313e-10	1.098552e-12	
6  5.19884	2.231824e+00	1.164931e-01	1.041628e+00	7.628550e-02	2.328078e-09	2.118456e-09	1.850448e-12	3.311693e-10	-1.275955e-12	
21  4.09484	2.250473e+00	1.161389e-01	1.041643e+00	7.511826e-02	2.335593e-09	2.110099e-09	4.436178e-12	7.358866e-10	3.368144e-12	
36  5.93189	2.248717e+00	1.175663e-01	1.041742e+00	7.259470e-02	2.333838e-09	2.105160e-09	5.730531e-12	2.318629e-10	1.864297e-12	
31  4.63344	2.247504e+00	1.167755e-01	1.041905e+00	7.250418e-02	2.305998e-09	2.104767e-09	2.011537e-11	5.084113e-10	7.994467e-12	
8  5.19686	2.246221e+00	1.163748e-01	1.042243e+00	7.207311e-02	2.295864e-09	2.104303e-09	2.003142e-11	2.661366e-10	4.204595e-12	
8  5.17692	2.257268e+00	1.156255e-01	1.042348e+00	7.449309e-02	2.293141e-09	2.115046e-09	2.694121e-12	2.492222e-10	1.713579e-11	
13  4.7579	2.254633e+00	1.152088e-01	1.042336e+00	7.215085e-02	2.286785e-09	2.101479e-09	3.678735e-12	1.418820e-09	8.215892e-12	
7  6.60973	2.247574e+00	1.150761e-01	1.042007e+00	7.223219e-02	2.271761e-09	2.105220e-09	1.144817e-11	1.368308e-10	1.485235e-11	
4  6.24319	2.245402e+00	1.157255e-01	1.042095e+00	7.186426e-02	2.296212e-09	2.103044e-09	1.184831e-11	6.670042e-10	1.501494e-11	
46  6.87735	2.248786e+00	1.155844e-01	1.042263e+00	7.105258e-02	2.263539e-09	2.099047e-09	2.361581e-11	5.599151e-10	1.541273e-11	
3  7.59141	2.228853e+00	1.166120e-01	1.041875e+00	7.135719e-02	2.275509e-09	2.100594e-09	1.620342e-11	1.035889e-10	2.257120e-11	
4  8.49627	2.228602e+00	1.160783e-01	1.042316e+00	7.315450e-02	2.284001e-09	2.108412e-09	5.032980e-12	4.488373e-13	2.552339e-11	
8  7.31136	2.231937e+00	1.170441e-01	1.042264e+00	7.393756e-02	2.286119e-09	2.113080e-09	8.124184e-12	6.415268e-11	2.373457e-11	
2  6.21939	2.250994e+00	1.169531e-01	1.042337e+00	7.280186e-02	2.301980e-09	2.109311e-09	3.825814e-12	1.375572e-10	1.420356e-11	
7  5.58185	2.239969e+00	1.168059e-01	1.042531e+00	7.245515e-02	2.305056e-09	2.104953e-09	4.361478e-12	4.453549e-10	1.833640e-11	
31  5.31769	2.227907e+00	1.184818e-01	1.041986e+00	7.101422e-02	2.355103e-09	2.103947e-09	1.719096e-11	9.236914e-11	1.325759e-11	
12  5.99266	2.220972e+00	1.191018e-01	1.041841e+00	7.309894e-02	2.387761e-09	2.110595e-09	1.900435e-11	2.908123e-10	3.979000e-12	
23  5.57005	2.223972e+00	1.178366e-01	1.041836e+00	7.516739e-02	2.364544e-09	2.115363e-09	2.121891e-11	4.696037e-10	8.046868e-12	
15  4.42112	2.217883e+00	1.179490e-01	1.042097e+00	7.477625e-02	2.359720e-09	2.115819e-09	8.032757e-12	9.316822e-10	2.764840e-12	
4  4.82547	2.224724e+00	1.174129e-01	1.041882e+00	7.578397e-02	2.357072e-09	2.119661e-09	1.082084e-11	5.638921e-10	1.270718e-11	
8  8.2512	2.208045e+00	1.199991e-01	1.041316e+00	7.542305e-02	2.431696e-09	2.123095e-09	6.088774e-12	3.185972e-11	2.066050e-12	
5  6.61064	2.211960e+00	1.199023e-01	1.041745e+00	7.565863e-02	2.416172e-09	2.125714e-09	1.770466e-11	8.780056e-11	-7.074031e-12	
9  6.38212	2.238967e+00	1.174706e-01	1.042558e+00	7.900085e-02	2.345213e-09	2.137584e-09	8.177651e-12	2.603482e-10	7.020475e-12	
6  5.21691	2.237001e+00	1.173940e-01	1.042317e+00	7.942722e-02	2.370174e-09	2.135802e-09	8.218192e-12	1.328076e-09	3.841799e-12	
55  2.79106	2.243013e+00	1.163902e-01	1.042417e+00	7.939804e-02	2.335875e-09	2.127726e-09	1.895894e-12	2.535585e-09	3.505210e-12	
27  3.92475	2.241248e+00	1.156720e-01	1.042410e+00	8.021366e-02	2.308748e-09	2.131443e-09	3.220424e-12	2.573012e-09	3.254558e-12	
5  4.49427	2.251338e+00	1.147483e-01	1.042790e+00	7.718757e-02	2.267732e-09	2.121420e-09	6.192649e-12	1.597922e-09	6.192770e-12	
9  4.49059	2.252803e+00	1.151123e-01	1.042881e+00	7.541003e-02	2.279063e-09	2.111265e-09	4.238955e-12	2.590484e-09	4.064058e-12	
21  3.48421	2.255069e+00	1.165832e-01	1.042301e+00	7.550065e-02	2.308721e-09	2.115948e-09	3.059810e-12	1.536814e-09	1.534014e-12	
15  3.57354	2.258836e+00	1.164082e-01	1.042480e+00	7.679095e-02	2.337336e-09	2.116004e-09	9.262092e-13	2.858670e-09	5.165197e-13	
5  3.75183	2.240267e+00	1.165279e-01	1.042722e+00	7.677997e-02	2.312928e-09	2.121108e-09	7.387990e-12	1.525051e-09	9.899646e-12	
42  4.13044	2.236180e+00	1.179639e-01	1.042281e+00	7.496151e-02	2.332263e-09	2.116148e-09	8.656231e-12	1.536962e-09	1.871870e-12	
1  5.8353	2.248181e+00	1.188563e-01	1.041766e+00	7.551275e-02	2.406637e-09	2.119519e-09	1.763952e-11	9.644890e-10	-1.135796e-11	
15  4.76631	2.246147e+00	1.178498e-01	1.041880e+00	7.559871e-02	2.380846e-09	2.119785e-09	3.130426e-11	5.410464e-10	-1.447075e-11	
3  5.16695	2.252666e+00	1.169333e-01	1.042134e+00	7.414859e-02	2.347937e-09	2.109649e-09	1.553465e-11	1.501674e-09	1.143672e-12	
17  5.00394	2.257738e+00	1.172626e-01	1.041936e+00	7.475662e-02	2.388526e-09	2.111965e-09	7.358720e-12	1.590252e-09	-6.250075e-12	
2  5.27774	2.252210e+00	1.174038e-01	1.042189e+00	7.223196e-02	2.352715e-09	2.108940e-09	6.336528e-12	7.702887e-10	-4.392007e-12	
1  3.97577	2.253045e+00	1.168244e-01	1.042164e+00	7.385627e-02	2.344433e-09	2.114341e-09	1.550583e-11	5.374111e-10	-3.481819e-12	
26  3.70552	2.257752e+00	1.158333e-01	1.041794e+00	7.489564e-02	2.325091e-09	2.113473e-09	1.085762e-11	1.197991e-09	-5.590040e-12	
31  3.00814	2.240702e+00	1.177811e-01	1.041603e+00	7.478303e-02	2.340463e-09	2.113011e-09	3.588034e-12	2.123934e-09	-3.209671e-12	
12  7.90439	2.232048e+00	1.175664e-01	1.041467e+00	7.578035e-02	2.327494e-09	2.111510e-09	5.736571e-12	2.628719e-09	-7.102922e-12	
6  12.3491	2.224815e+00	1.176050e-01	1.040938e+00	7.515891e-02	2.310448e-09	2.112488e-09	2.226975e-11	1.574180e-09	-1.172854e-11	
5  9.85638	2.233860e+00	1.160300e-01	1.041065e+00	7.534864e-02	2.297174e-09	2.108015e-09	9.995936e-12	1.761546e-09	1.173434e-13	
3  10.0389	2.226485e+00	1.164475e-01	1.040896e+00	7.621845e-02	2.330763e-09	2.117498e-09	5.347993e-12	5.761460e-10	-1.937296e-12	
1  12.8386	2.227701e+00	1.173206e-01	1.040569e+00	7.471490e-02	2.346624e-09	2.111922e-09	1.622064e-12	5.112852e-10	-1.116533e-11	
4  13.1813	2.232930e+00	1.174586e-01	1.040717e+00	7.095076e-02	2.315250e-09	2.095752e-09	1.235372e-11	8.162322e-10	-1.571062e-11	
2  13.199	2.231941e+00	1.166245e-01	1.041130e+00	6.949963e-02	2.281943e-09	2.089397e-09	1.542169e-11	1.042145e-09	-1.024582e-11	
4  12.5065	2.236873e+00	1.151822e-01	1.041449e+00	7.020124e-02	2.255560e-09	2.091714e-09	3.896171e-11	3.012763e-10	-2.697735e-12	
10  12.9089	2.235910e+00	1.159568e-01	1.041311e+00	6.881976e-02	2.286561e-09	2.083862e-09	3.268169e-11	8.699927e-10	-6.850553e-12	
2  10.9684	2.246928e+00	1.156556e-01	1.041667e+00	7.083529e-02	2.254258e-09	2.095814e-09	2.430128e-11	3.018620e-10	3.609325e-12	
1  6.71029	2.242238e+00	1.157920e-01	1.041620e+00	7.400923e-02	2.272614e-09	2.107973e-09	1.478501e-11	8.292397e-10	7.274524e-12	
18  7.07427	2.252440e+00	1.149090e-01	1.041915e+00	7.423315e-02	2.258500e-09	2.110385e-09	1.255516e-11	2.663373e-10	1.225079e-11	
1  6.82348	2.262337e+00	1.146508e-01	1.041456e+00	7.698843e-02	2.310101e-09	2.113643e-09	5.488182e-12	1.183897e-09	-3.589138e-12	
8  8.4678	2.273310e+00	1.149103e-01	1.041428e+00	7.713732e-02	2.317323e-09	2.113425e-09	1.490419e-11	1.342045e-09	-4.036236e-12	
4  6.58357	2.260680e+00	1.158630e-01	1.041311e+00	7.594113e-02	2.353926e-09	2.111836e-09	1.719639e-11	1.236555e-09	-6.007005e-12	
4  5.42359	2.262111e+00	1.151049e-01	1.041943e+00	7.838370e-02	2.309449e-09	2.123250e-09	1.823665e-11	1.124648e-09	6.075024e-12	
1  6.1082	2.262137e+00	1.152966e-01	1.041910e+00	7.846780e-02	2.321496e-09	2.124769e-09	1.859386e-11	1.790259e-09	-5.912204e-12	
2  6.28748	2.243908e+00	1.164962e-01	1.041560e+00	8.010158e-02	2.346609e-09	2.136103e-09	2.773581e-11	2.623378e-10	-8.708757e-12	
5  7.17103	2.240405e+00	1.170449e-01	1.041836e+00	7.904385e-02	2.363684e-09	2.129366e-09	1.426664e-11	2.692036e-10	-8.476279e-12	
6  6.06342	2.222410e+00	1.184651e-01	1.041748e+00	7.645349e-02	2.381063e-09	2.121486e-09	1.336848e-11	2.287917e-10	-2.118154e-12	
4  6.15358	2.233707e+00	1.186321e-01	1.041441e+00	7.844951e-02	2.399914e-09	2.132578e-09	3.467831e-11	2.912485e-10	-1.127548e-11	
5  3.43778	2.227500e+00	1.177590e-01	1.041870e+00	7.658716e-02	2.355711e-09	2.124290e-09	1.408126e-11	8.245060e-10	2.117609e-12	
4  3.50946	2.239267e+00	1.179145e-01	1.041850e+00	7.450052e-02	2.366432e-09	2.117315e-09	3.089172e-11	3.599079e-10	-4.185972e-12	
11  3.59648	2.241216e+00	1.163499e-01	1.041952e+00	7.823487e-02	2.343982e-09	2.129228e-09	2.074631e-11	3.142310e-10	-2.596184e-12	
14  4.82004	2.218296e+00	1.178198e-01	1.041622e+00	7.579409e-02	2.372280e-09	2.122240e-09	2.137639e-11	2.575950e-10	-6.324136e-12	
14  5.42118	2.219629e+00	1.184954e-01	1.041701e+00	7.361310e-02	2.369899e-09	2.115909e-09	9.625078e-12	8.099731e-10	1.563836e-12	
6  3.86555	2.230755e+00	1.179506e-01	1.041510e+00	7.390072e-02	2.354384e-09	2.115229e-09	1.947544e-11	2.701696e-10	1.327014e-12	
5  4.18553	2.234291e+00	1.166629e-01	1.042411e+00	7.321400e-02	2.302904e-09	2.110793e-09	2.174568e-11	2.314684e-10	1.991228e-11	
6  5.24655	2.239188e+00	1.156349e-01	1.042495e+00	7.383638e-02	2.285612e-09	2.109594e-09	3.135029e-11	1.577835e-10	2.592026e-11	
3  4.6385	2.227925e+00	1.172351e-01	1.041849e+00	7.392074e-02	2.334938e-09	2.110050e-09	2.175463e-11	1.031539e-10	2.305109e-12	
5  4.41963	2.224794e+00	1.164540e-01	1.041800e+00	7.330979e-02	2.329966e-09	2.104802e-09	6.031779e-12	5.648480e-10	3.267946e-12	
18  6.90118	2.227827e+00	1.154459e-01	1.042635e+00	7.256171e-02	2.265759e-09	2.102304e-09	1.519493e-11	1.177023e-09	1.460622e-11	
13  6.31495	2.233704e+00	1.155246e-01	1.041971e+00	7.147864e-02	2.289166e-09	2.097013e-09	2.256895e-11	4.084238e-10	6.377632e-12	
14  7.20107	2.228667e+00	1.155752e-01	1.042063e+00	7.234166e-02	2.293660e-09	2.099730e-09	1.984724e-11	9.221882e-10	1.703770e-12	
4  8.81639	2.235894e+00	1.146054e-01	1.042612e+00	7.333571e-02	2.241114e-09	2.102425e-09	5.340680e-12	1.607311e-09	2.023318e-11	
3  10.8855	2.219952e+00	1.169876e-01	1.042329e+00	7.253255e-02	2.291632e-09	2.100860e-09	1.342057e-11	2.951948e-09	5.324464e-12	
4  11.254	2.212230e+00	1.182717e-01	1.041819e+00	7.248746e-02	2.330951e-09	2.107847e-09	3.017631e-11	1.373255e-09	-1.588457e-12	
1  6.78636	2.229544e+00	1.183672e-01	1.042022e+00	7.245638e-02	2.342690e-09	2.109885e-09	4.793860e-11	5.009639e-10	-6.184651e-12	
2  9.68651	2.225940e+00	1.184909e-01	1.041876e+00	7.390454e-02	2.362199e-09	2.109514e-09	1.762551e-11	2.317202e-09	-5.173122e-12	
2  7.94933	2.224852e+00	1.188838e-01	1.041649e+00	7.446207e-02	2.371466e-09	2.117506e-09	1.638793e-11	1.254166e-09	-1.632060e-11	
23  6.28407	2.213744e+00	1.196255e-01	1.041765e+00	7.427776e-02	2.369310e-09	2.119790e-09	5.959667e-12	1.281317e-09	-7.847465e-13	
2  7.37027	2.219649e+00	1.193454e-01	1.041051e+00	7.461483e-02	2.378168e-09	2.111900e-09	5.716600e-12	2.440058e-09	-3.602015e-12	
55  6.9747	2.230642e+00	1.178828e-01	1.041262e+00	7.094960e-02	2.330778e-09	2.091733e-09	6.628424e-13	3.350514e-09	3.480522e-13	
6  8.61592	2.242976e+00	1.167977e-01	1.041493e+00	7.106815e-02	2.312147e-09	2.089721e-09	3.422456e-12	4.987779e-09	-6.534403e-13	
6  10.504	2.227374e+00	1.172803e-01	1.041339e+00	7.077864e-02	2.332478e-09	2.086709e-09	3.175542e-12	5.419644e-09	-1.313786e-12	
25  10.2976	2.249070e+00	1.172924e-01	1.041851e+00	7.053739e-02	2.337343e-09	2.085882e-09	4.889764e-12	5.578647e-09	-3.943542e-12	
88  7.6152	2.260899e+00	1.175379e-01	1.041824e+00	7.275284e-02	2.360146e-09	2.097201e-09	3.636575e-12	5.284460e-09	-5.748873e-13	
1  7.57017	2.255680e+00	1.183101e-01	1.041295e+00	7.158017e-02	2.397591e-09	2.091083e-09	2.597721e-12	4.620845e-09	-2.161796e-12	
116  7.64878	2.265949e+00	1.176565e-01	1.040806e+00	7.037123e-02	2.401005e-09	2.083432e-09	1.271880e-12	4.945175e-09	-5.080817e-12	
17  7.64169	2.265370e+00	1.179848e-01	1.040666e+00	7.138422e-02	2.414218e-09	2.088869e-09	1.053392e-12	5.014546e-09	-7.462550e-12	
43  6.96499	2.258178e+00	1.178217e-01	1.040903e+00	7.089401e-02	2.405514e-09	2.088220e-09	1.387750e-12	4.895231e-09	-5.802462e-12	
56  9.22149	2.251806e+00	1.181168e-01	1.041018e+00	6.988654e-02	2.402399e-09	2.085632e-09	2.457527e-12	3.496805e-09	-3.078984e-12	
2  11.5382	2.243039e+00	1.160669e-01	1.041453e+00	7.098201e-02	2.319312e-09	2.085075e-09	3.486424e-12	3.811623e-09	4.143438e-12	
11  11.668	2.243281e+00	1.170719e-01	1.041343e+00	7.103009e-02	2.361316e-09	2.088696e-09	7.643512e-12	4.199246e-09	-4.711633e-12	
58  5.59235	2.248704e+00	1.170778e-01	1.042052e+00	7.074217e-02	2.337121e-09	2.087795e-09	1.613852e-12	5.287526e-09	-1.733816e-12	
536  6.0737	2.241880e+00	1.178259e-01	1.042163e+00	7.062026e-02	2.356928e-09	2.082891e-09	1.088496e-12	6.677264e-09	1.356571e-12	
65  5.28067	2.245348e+00	1.171645e-01	1.041956e+00	7.138079e-02	2.370626e-09	2.084256e-09	9.349490e-14	6.190730e-09	-8.456909e-13	
455  5.13974	2.257000e+00	1.164278e-01	1.041573e+00	7.226636e-02	2.367961e-09	2.085962e-09	1.101949e-12	6.515980e-09	-4.500147e-13	
23  5.34284	2.247065e+00	1.172535e-01	1.041729e+00	7.138850e-02	2.368637e-09	2.086398e-09	1.816417e-12	5.629506e-09	-8.798629e-13	
64  6.31216	2.240051e+00	1.173183e-01	1.041769e+00	6.989041e-02	2.350570e-09	2.082302e-09	1.543586e-12	4.851992e-09	1.231871e-12	
204  5.01163	2.239816e+00	1.174467e-01	1.041873e+00	7.174982e-02	2.360279e-09	2.088412e-09	1.288221e-12	4.504653e-09	1.705701e-12	
65  6.43341	2.242735e+00	1.176967e-01	1.042324e+00	7.101965e-02	2.365650e-09	2.091655e-09	2.398102e-12	3.472210e-09	1.881658e-12	
7  7.15931	2.243688e+00	1.173408e-01	1.042153e+00	7.497672e-02	2.389492e-09	2.116915e-09	1.031372e-11	1.055888e-09	3.591363e-12	
23  6.17681	2.248232e+00	1.159967e-01	1.042745e+00	7.602195e-02	2.333038e-09	2.117610e-09	1.036558e-11	8.015575e-10	6.524244e-12	
13  5.56345	2.251198e+00	1.157047e-01	1.042757e+00	7.732498e-02	2.313321e-09	2.123502e-09	2.685170e-12	4.850337e-10	1.871705e-11	
2  4.01749	2.255203e+00	1.159054e-01	1.042473e+00	7.499405e-02	2.328093e-09	2.117280e-09	1.156411e-11	4.501845e-10	1.120264e-11	
35  4.91234	2.266360e+00	1.157418e-01	1.042091e+00	7.389394e-02	2.339855e-09	2.109923e-09	4.906498e-12	1.249850e-09	-3.658459e-12	
6  4.32164	2.262250e+00	1.161470e-01	1.042087e+00	7.722668e-02	2.346713e-09	2.124874e-09	9.853549e-12	6.226696e-10	-6.807211e-12	
7  4.71309	2.254499e+00	1.157754e-01	1.042359e+00	7.782487e-02	2.308923e-09	2.127939e-09	2.202431e-11	8.850774e-10	1.362757e-12	
4  4.07894	2.254701e+00	1.169385e-01	1.042104e+00	7.589307e-02	2.349255e-09	2.115875e-09	1.028178e-11	1.824524e-09	-4.141616e-12	
25  3.83094	2.244758e+00	1.166798e-01	1.041774e+00	7.486306e-02	2.356818e-09	2.106773e-09	5.283512e-12	2.280801e-09	-4.956641e-12	
31  3.74755	2.239440e+00	1.179835e-01	1.041783e+00	7.341426e-02	2.364391e-09	2.105408e-09	7.489162e-12	2.280196e-09	-2.790624e-12	
12  4.66136	2.243141e+00	1.178386e-01	1.041509e+00	7.531603e-02	2.390551e-09	2.112900e-09	8.299512e-12	2.282939e-09	-8.759602e-12	
38  4.85326	2.238613e+00	1.183201e-01	1.041859e+00	7.623035e-02	2.404486e-09	2.118016e-09	3.101392e-12	2.418028e-09	-4.754707e-12	
2  5.2684	2.244989e+00	1.169914e-01	1.041709e+00	7.678740e-02	2.377150e-09	2.121175e-09	1.920323e-11	8.629642e-10	2.118075e-13	
2  5.06773	2.246333e+00	1.174789e-01	1.041590e+00	7.762026e-02	2.399981e-09	2.127684e-09	3.556489e-11	2.992103e-10	-2.267685e-11	
7  6.17327	2.246426e+00	1.164654e-01	1.041856e+00	7.750722e-02	2.373761e-09	2.126565e-09	3.382844e-11	4.258359e-10	-1.886715e-11	
8  6.4235	2.240122e+00	1.180050e-01	1.041677e+00	7.928020e-02	2.407050e-09	2.138734e-09	3.846276e-11	2.495699e-10	-2.057608e-11	
26  5.10108	2.229555e+00	1.168119e-01	1.042110e+00	7.737688e-02	2.364030e-09	2.129236e-09	2.677619e-11	5.202298e-11	-7.756212e-13	
17  4.59919	2.254718e+00	1.153938e-01	1.042009e+00	7.712014e-02	2.347361e-09	2.123033e-09	2.288026e-11	4.721883e-11	5.371921e-12	
20  5.46099	2.259257e+00	1.151792e-01	1.042010e+00	7.510743e-02	2.329390e-09	2.112877e-09	2.351212e-11	4.775566e-10	6.983388e-12	
6  4.50054	2.247490e+00	1.155876e-01	1.041655e+00	7.672835e-02	2.343508e-09	2.117211e-09	9.943148e-12	9.035953e-10	3.063557e-12	
19  4.45883	2.226440e+00	1.169968e-01	1.041604e+00	7.515327e-02	2.359547e-09	2.113475e-09	7.262656e-12	6.896836e-10	-6.452454e-12	
4  3.99864	2.220486e+00	1.178451e-01	1.041701e+00	7.406944e-02	2.347766e-09	2.112370e-09	6.864233e-12	1.260993e-09	-3.462895e-12	
7  6.31283	2.214276e+00	1.160045e-01	1.042336e+00	7.283727e-02	2.293027e-09	2.105606e-09	4.193291e-12	1.194503e-09	1.029550e-11	
12  4.95565	2.225396e+00	1.164688e-01	1.042153e+00	7.183062e-02	2.281789e-09	2.103358e-09	7.090297e-12	9.041385e-10	1.069771e-11	
8  6.25009	2.231628e+00	1.161055e-01	1.042503e+00	7.263489e-02	2.270132e-09	2.106317e-09	8.970286e-12	7.681750e-10	2.373111e-11	
2  6.03668	2.252960e+00	1.154283e-01	1.042242e+00	7.138413e-02	2.287474e-09	2.096508e-09	1.009351e-11	1.185104e-09	1.081683e-11	
20  6.19541	2.233778e+00	1.157582e-01	1.042197e+00	7.132748e-02	2.309666e-09	2.098124e-09	9.669496e-12	8.601605e-10	5.131543e-12	
2  6.10435	2.236646e+00	1.152577e-01	1.042529e+00	7.322239e-02	2.310424e-09	2.103620e-09	1.726560e-12	6.504953e-10	1.242536e-11	
9  7.8226	2.234941e+00	1.158015e-01	1.042360e+00	7.010962e-02	2.296144e-09	2.094687e-09	1.417232e-11	3.118777e-10	6.354866e-12	
9  6.8824	2.226260e+00	1.163485e-01	1.042493e+00	7.234177e-02	2.309427e-09	2.100671e-09	1.019023e-11	1.545401e-09	9.013228e-12	
5  5.40098	2.234917e+00	1.161843e-01	1.042081e+00	7.387894e-02	2.309063e-09	2.105219e-09	1.497884e-11	7.331790e-10	1.347663e-11	
2  6.22931	2.245095e+00	1.158662e-01	1.042030e+00	7.469802e-02	2.347722e-09	2.103569e-09	3.794698e-12	1.544533e-09	2.963390e-12	
8  7.08118	2.227433e+00	1.166622e-01	1.042252e+00	7.610668e-02	2.326832e-09	2.116595e-09	8.389918e-12	1.765132e-10	2.495382e-11	
3  7.70106	2.246743e+00	1.166329e-01	1.042117e+00	7.614940e-02	2.314244e-09	2.117111e-09	2.877842e-11	8.330297e-10	1.741591e-11	
11  6.47611	2.217815e+00	1.186343e-01	1.042128e+00	7.407294e-02	2.339145e-09	2.116417e-09	2.387019e-11	4.141762e-10	7.435493e-14	
2  6.95327	2.231493e+00	1.189989e-01	1.042227e+00	7.238175e-02	2.354118e-09	2.111485e-09	3.157542e-11	3.556491e-10	3.425686e-12	
3  6.67467	2.224172e+00	1.187654e-01	1.042482e+00	7.492379e-02	2.358532e-09	2.120884e-09	1.171940e-11	3.338833e-10	1.323411e-11	
1  7.58859	2.238869e+00	1.181409e-01	1.042404e+00	7.402182e-02	2.391035e-09	2.113196e-09	9.202934e-12	3.595349e-10	6.131374e-12	
2  10.3963	2.229362e+00	1.189619e-01	1.042397e+00	7.542417e-02	2.417277e-09	2.118610e-09	2.854439e-12	7.272042e-10	8.362848e-12	
14  7.89603	2.232338e+00	1.190756e-01	1.042120e+00	7.581107e-02	2.402849e-09	2.121013e-09	6.018622e-12	4.599162e-10	-5.530776e-12	
4  6.28428	2.236218e+00	1.188960e-01	1.041941e+00	7.779109e-02	2.426253e-09	2.130606e-09	6.230763e-13	3.871656e-10	-1.956082e-12	
29  3.99454	2.233617e+00	1.183312e-01	1.041862e+00	7.596088e-02	2.408246e-09	2.124418e-09	1.217232e-11	6.004247e-11	-4.743309e-12	
3  3.09228	2.238698e+00	1.180061e-01	1.041528e+00	7.560043e-02	2.388795e-09	2.119676e-09	1.439738e-11	2.523694e-10	-5.227280e-12	
7  2.56583	2.252880e+00	1.166616e-01	1.041950e+00	7.644069e-02	2.357649e-09	2.122026e-09	6.242208e-12	5.878142e-10	-3.875591e-12	
5  4.90628	2.262863e+00	1.162825e-01	1.042459e+00	7.645858e-02	2.332051e-09	2.118600e-09	9.167354e-12	2.025152e-09	6.006155e-12	
2  8.5052	2.282208e+00	1.158808e-01	1.042128e+00	7.796392e-02	2.373863e-09	2.122634e-09	2.933978e-12	2.751678e-09	-5.917801e-12	
14  7.51144	2.282478e+00	1.154213e-01	1.042149e+00	7.904659e-02	2.373545e-09	2.127715e-09	3.151145e-12	2.410057e-09	-1.799072e-12	
