1  9.5636	2.254805e+00	1.178838e-01	1.041973e+00	7.290005e-02	2.338992e-09	2.111155e-09	4.422510e-11	7.308974e-10	-2.541318e-11	
2  8.62118	2.248914e+00	1.175851e-01	1.041640e+00	7.290048e-02	2.339894e-09	2.107930e-09	4.282396e-11	9.598988e-10	-2.667370e-11	
1  10.5043	2.246032e+00	1.172795e-01	1.041705e+00	7.099351e-02	2.343759e-09	2.097241e-09	4.254485e-11	1.103106e-09	-2.267914e-11	
7  10.1145	2.239597e+00	1.179174e-01	1.041652e+00	7.003161e-02	2.337469e-09	2.093972e-09	3.605330e-11	1.216951e-09	-1.688019e-11	
1  13.1068	2.247219e+00	1.177805e-01	1.041977e+00	7.323908e-02	2.324179e-09	2.109114e-09	5.004275e-11	1.447709e-09	-1.883129e-11	
6  12.4196	2.265909e+00	1.164339e-01	1.042220e+00	7.059610e-02	2.272625e-09	2.100981e-09	3.100314e-11	9.750859e-10	-2.928218e-12	
6  9.89576	2.275343e+00	1.144397e-01	1.042412e+00	7.381795e-02	2.242516e-09	2.110699e-09	2.442885e-11	7.655269e-10	9.433456e-12	
17  4.80309	2.263884e+00	1.158941e-01	1.041912e+00	7.569670e-02	2.309300e-09	2.119981e-09	1.420954e-11	4.290852e-10	3.691919e-12	
1  6.77376	2.263625e+00	1.161604e-01	1.041843e+00	7.645819e-02	2.319188e-09	2.125358e-09	1.158573e-11	7.376435e-10	6.172208e-12	
2  5.23598	2.261026e+00	1.153869e-01	1.042036e+00	7.561454e-02	2.300431e-09	2.116995e-09	2.513503e-11	1.063511e-09	8.181659e-15	
5  4.85061	2.261244e+00	1.158640e-01	1.042403e+00	7.655925e-02	2.310623e-09	2.121239e-09	1.078733e-11	2.061656e-09	4.129916e-12	
37  3.38015	2.244957e+00	1.172412e-01	1.042033e+00	7.361876e-02	2.326096e-09	2.106310e-09	4.426942e-12	3.134747e-09	2.856437e-12	
29  6.0357	2.250120e+00	1.165055e-01	1.042354e+00	7.273776e-02	2.311144e-09	2.107382e-09	8.232191e-12	1.664114e-09	1.033460e-11	
6  4.67245	2.247567e+00	1.173791e-01	1.042298e+00	7.423712e-02	2.356572e-09	2.117348e-09	6.720507e-12	5.682306e-10	1.120981e-11	
10  4.73152	2.229294e+00	1.189154e-01	1.042114e+00	7.249422e-02	2.363352e-09	2.112625e-09	8.301187e-12	2.254409e-10	9.642775e-12	
1  8.63197	2.242477e+00	1.170596e-01	1.042354e+00	7.506756e-02	2.346425e-09	2.114876e-09	7.657425e-12	8.156207e-10	2.043513e-11	
4  8.45358	2.238588e+00	1.182742e-01	1.042170e+00	7.693255e-02	2.377918e-09	2.124751e-09	2.381773e-11	8.008398e-10	9.051137e-12	
5  8.44165	2.252403e+00	1.167450e-01	1.042312e+00	8.154876e-02	2.376254e-09	2.143069e-09	1.778623e-11	2.022347e-10	5.612782e-12	
2  6.00532	2.258894e+00	1.164965e-01	1.042387e+00	8.116162e-02	2.366885e-09	2.140867e-09	3.241744e-12	7.611472e-10	4.312078e-12	
6  7.09	2.259957e+00	1.162768e-01	1.042122e+00	8.289862e-02	2.370204e-09	2.146555e-09	3.621369e-12	1.618306e-09	4.454534e-12	
4  6.98789	2.264494e+00	1.159096e-01	1.042226e+00	7.956057e-02	2.349366e-09	2.135358e-09	2.411647e-11	9.297724e-10	-2.010676e-12	
18  3.0293	2.251842e+00	1.164615e-01	1.042198e+00	7.523589e-02	2.318430e-09	2.119024e-09	1.194244e-11	7.473122e-10	8.462522e-12	
3  2.84991	2.244091e+00	1.174318e-01	1.041996e+00	7.531270e-02	2.347529e-09	2.116088e-09	2.893645e-12	1.164083e-09	6.528592e-12	
4  3.30712	2.245102e+00	1.164280e-01	1.041831e+00	7.549819e-02	2.313543e-09	2.114785e-09	8.734708e-12	6.363049e-10	5.656951e-12	
11  2.63589	2.250077e+00	1.157784e-01	1.042115e+00	7.664336e-02	2.313361e-09	2.117551e-09	3.472235e-12	1.515756e-09	7.699440e-12	
17  2.84315	2.247686e+00	1.167140e-01	1.042421e+00	7.773784e-02	2.321575e-09	2.123957e-09	5.025350e-12	2.221585e-09	6.264841e-12	
12  3.3206	2.253362e+00	1.171677e-01	1.042166e+00	7.910834e-02	2.359193e-09	2.130768e-09	2.521003e-12	2.315214e-09	3.350556e-12	
17  3.91761	2.254093e+00	1.169337e-01	1.041814e+00	7.919070e-02	2.370573e-09	2.130611e-09	9.082765e-12	1.416438e-09	-1.906951e-12	
2  4.35005	2.252011e+00	1.179445e-01	1.041638e+00	7.386747e-02	2.351132e-09	2.108039e-09	7.395985e-12	2.012318e-09	-7.593919e-12	
13  5.52858	2.257591e+00	1.187487e-01	1.041674e+00	7.272158e-02	2.394065e-09	2.106659e-09	8.238094e-12	1.176102e-09	-7.703673e-12	
5  8.08081	2.260292e+00	1.182661e-01	1.042272e+00	7.138970e-02	2.352123e-09	2.106669e-09	8.144922e-12	1.244414e-09	4.546419e-13	
3  7.34716	2.250483e+00	1.184610e-01	1.041998e+00	7.223872e-02	2.390360e-09	2.101930e-09	5.471550e-12	2.260268e-09	-7.000934e-12	
12  6.54817	2.254812e+00	1.160407e-01	1.042778e+00	7.134500e-02	2.292364e-09	2.099872e-09	6.247459e-12	1.156658e-09	1.339833e-11	
1  7.71755	2.254833e+00	1.154425e-01	1.042298e+00	7.075294e-02	2.279406e-09	2.094562e-09	1.794713e-11	2.889734e-10	1.326261e-11	
10  6.93713	2.246905e+00	1.157425e-01	1.042359e+00	7.055245e-02	2.289326e-09	2.095230e-09	1.549917e-11	6.490122e-10	1.551878e-11	
7  6.30214	2.242741e+00	1.164778e-01	1.042158e+00	7.025198e-02	2.319301e-09	2.097383e-09	1.754280e-11	2.647608e-10	1.323532e-11	
32  4.25077	2.228092e+00	1.173101e-01	1.042101e+00	7.164451e-02	2.306221e-09	2.102786e-09	8.387204e-12	6.799592e-10	1.092607e-11	
3  6.81379	2.218354e+00	1.172969e-01	1.042625e+00	7.464713e-02	2.290490e-09	2.117760e-09	6.096621e-12	1.957001e-09	1.279209e-11	
10  6.29973	2.228166e+00	1.170358e-01	1.042573e+00	7.276030e-02	2.298931e-09	2.110393e-09	4.576783e-12	1.869462e-09	1.091727e-11	
12  6.67073	2.240086e+00	1.172604e-01	1.042160e+00	7.132406e-02	2.331562e-09	2.104142e-09	4.819077e-12	1.939009e-09	1.192496e-12	
5  5.98971	2.246185e+00	1.175719e-01	1.041882e+00	7.091459e-02	2.351741e-09	2.101818e-09	1.763672e-12	2.119733e-09	-1.390383e-12	
3  6.47374	2.234832e+00	1.181182e-01	1.041466e+00	7.295838e-02	2.401944e-09	2.111462e-09	1.066851e-11	6.999916e-10	-7.042454e-12	
45  6.83917	2.231393e+00	1.177833e-01	1.042088e+00	7.454995e-02	2.389205e-09	2.115957e-09	2.859337e-12	8.388104e-10	9.043493e-12	
8  6.14717	2.249773e+00	1.169005e-01	1.042188e+00	7.496997e-02	2.390541e-09	2.116023e-09	6.259923e-12	6.712938e-10	2.668234e-12	
14  5.89312	2.257361e+00	1.156005e-01	1.042204e+00	7.635914e-02	2.352549e-09	2.118238e-09	4.849090e-12	3.888999e-10	1.249051e-11	
15  5.83052	2.257350e+00	1.162974e-01	1.041296e+00	7.529535e-02	2.394103e-09	2.110184e-09	2.244535e-12	9.215879e-10	-7.718300e-12	
12  5.65033	2.254221e+00	1.166146e-01	1.041397e+00	7.288610e-02	2.369723e-09	2.104259e-09	1.697385e-11	3.838334e-10	-7.203936e-12	
13  5.2958	2.261238e+00	1.176291e-01	1.041384e+00	7.462533e-02	2.384383e-09	2.115886e-09	3.451374e-11	2.919869e-10	-2.292868e-11	
5  5.31362	2.246758e+00	1.189053e-01	1.041033e+00	7.575825e-02	2.420866e-09	2.119468e-09	1.579886e-11	7.597471e-10	-1.820040e-11	
18  4.73871	2.253488e+00	1.176250e-01	1.041351e+00	7.894737e-02	2.398509e-09	2.126051e-09	4.423572e-12	2.116630e-09	-5.798750e-12	
6  4.8513	2.254791e+00	1.169826e-01	1.042049e+00	7.958672e-02	2.351633e-09	2.131815e-09	9.778695e-12	1.848022e-09	-7.409050e-15	
30  4.06239	2.260046e+00	1.153101e-01	1.042235e+00	8.029654e-02	2.335076e-09	2.128528e-09	4.108585e-12	2.902497e-09	1.247510e-12	
5  3.4746	2.246238e+00	1.151333e-01	1.042177e+00	7.940491e-02	2.305065e-09	2.131446e-09	4.337271e-12	1.050029e-09	4.135352e-12	
29  3.46281	2.252520e+00	1.154830e-01	1.042296e+00	7.923008e-02	2.299121e-09	2.130645e-09	6.441753e-12	1.700198e-09	3.818903e-12	
3  4.05715	2.241021e+00	1.153063e-01	1.041863e+00	7.756385e-02	2.294606e-09	2.118862e-09	5.045420e-12	1.625837e-09	2.144383e-12	
1  4.47479	2.242712e+00	1.160326e-01	1.041459e+00	7.548091e-02	2.319111e-09	2.113424e-09	1.193386e-11	9.390589e-10	-7.151172e-12	
10  3.75117	2.254842e+00	1.163076e-01	1.041692e+00	7.406725e-02	2.341647e-09	2.109092e-09	1.810680e-11	7.973658e-10	-9.133504e-12	
5  3.8944	2.251382e+00	1.169351e-01	1.041571e+00	7.372384e-02	2.368842e-09	2.109576e-09	2.407573e-11	1.818253e-10	-1.163315e-11	
5  3.97628	2.252358e+00	1.167074e-01	1.041838e+00	7.494039e-02	2.374530e-09	2.116351e-09	1.406655e-11	8.567784e-11	-1.443775e-11	
16  4.32906	2.247170e+00	1.169886e-01	1.041963e+00	7.607478e-02	2.390418e-09	2.121501e-09	1.402378e-11	1.937174e-10	-6.269611e-12	
12  2.94691	2.230591e+00	1.176889e-01	1.041676e+00	7.553953e-02	2.373745e-09	2.115851e-09	6.645181e-12	1.216565e-09	-3.832403e-12	
3  2.45228	2.249871e+00	1.168711e-01	1.041810e+00	7.655698e-02	2.356922e-09	2.120112e-09	1.113587e-11	9.010606e-10	-3.000849e-12	
1  3.812	2.243705e+00	1.176415e-01	1.041695e+00	7.569312e-02	2.388474e-09	2.120320e-09	1.719549e-11	6.261442e-11	2.999211e-12	
16  4.32804	2.258821e+00	1.170130e-01	1.041924e+00	7.564303e-02	2.376649e-09	2.121106e-09	1.914927e-11	3.207291e-10	-3.127440e-12	
1  5.9563	2.272019e+00	1.155959e-01	1.041800e+00	7.666861e-02	2.348376e-09	2.122820e-09	8.096357e-12	1.113883e-10	-3.663447e-12	
6  5.66269	2.267537e+00	1.164334e-01	1.041449e+00	7.768794e-02	2.362726e-09	2.125490e-09	6.101322e-12	4.334589e-10	-7.999974e-12	
11  6.95021	2.239157e+00	1.172349e-01	1.041134e+00	7.902154e-02	2.370448e-09	2.133175e-09	9.195549e-12	2.438948e-10	-6.172757e-12	
1  5.3396	2.236456e+00	1.170199e-01	1.041311e+00	7.940237e-02	2.369137e-09	2.133655e-09	5.765521e-12	9.438598e-10	-3.404212e-12	
1  6.36335	2.230757e+00	1.185499e-01	1.040987e+00	7.643407e-02	2.381550e-09	2.121775e-09	1.144885e-11	6.227408e-10	-6.189322e-12	
157  2.8137	2.247557e+00	1.176296e-01	1.041543e+00	7.563409e-02	2.359980e-09	2.111863e-09	4.748943e-12	2.709145e-09	-2.820617e-12	
1  8.94273	2.253191e+00	1.172488e-01	1.041082e+00	7.589545e-02	2.351277e-09	2.109078e-09	4.097425e-12	2.316617e-09	-1.086718e-11	
9  6.27139	2.250932e+00	1.154342e-01	1.041948e+00	7.449513e-02	2.269016e-09	2.101445e-09	7.704515e-12	3.568067e-09	2.084659e-12	
3  7.02499	2.246705e+00	1.149434e-01	1.042429e+00	7.474416e-02	2.266812e-09	2.102228e-09	4.083153e-12	3.932566e-09	1.020883e-11	
2  4.41878	2.228360e+00	1.155323e-01	1.042637e+00	7.343676e-02	2.278810e-09	2.100292e-09	1.857392e-12	3.338678e-09	7.933264e-12	
3  7.14787	2.214511e+00	1.174263e-01	1.042344e+00	7.316711e-02	2.302614e-09	2.106351e-09	4.746328e-12	1.788601e-09	1.919412e-12	
20  5.73304	2.225738e+00	1.174172e-01	1.042766e+00	7.562341e-02	2.298127e-09	2.117402e-09	6.073758e-12	1.951691e-09	9.665964e-12	
6  4.05493	2.240609e+00	1.158424e-01	1.042368e+00	7.567839e-02	2.308803e-09	2.109410e-09	5.594355e-12	2.840317e-09	1.704914e-12	
2  4.50671	2.244809e+00	1.151644e-01	1.042305e+00	7.747503e-02	2.291226e-09	2.117105e-09	7.151871e-12	1.626632e-09	1.071507e-11	
2  6.57086	2.241141e+00	1.151153e-01	1.042114e+00	7.788924e-02	2.296065e-09	2.118760e-09	1.841574e-11	1.649522e-09	8.284405e-12	
14  3.63422	2.226972e+00	1.163894e-01	1.042008e+00	7.662186e-02	2.326648e-09	2.120178e-09	1.145830e-11	1.023942e-09	3.582000e-12	
26  3.54351	2.229397e+00	1.177157e-01	1.041278e+00	7.569551e-02	2.379721e-09	2.116605e-09	6.003950e-12	1.073559e-09	-6.278432e-12	
15  2.98496	2.233835e+00	1.179668e-01	1.041620e+00	7.420826e-02	2.363784e-09	2.109211e-09	5.937789e-12	1.865954e-09	-5.093609e-12	
12  5.07143	2.220553e+00	1.179316e-01	1.041262e+00	7.514739e-02	2.368580e-09	2.113227e-09	8.580196e-12	1.360966e-09	-4.711645e-12	
3  5.76709	2.234040e+00	1.176090e-01	1.041411e+00	7.340340e-02	2.365417e-09	2.103422e-09	1.203820e-11	1.577023e-09	-1.228056e-11	
12  7.15403	2.216586e+00	1.184894e-01	1.041421e+00	7.389395e-02	2.367833e-09	2.105023e-09	1.780354e-12	1.615252e-09	-3.081081e-12	
43  7.38255	2.217693e+00	1.172559e-01	1.041788e+00	7.670798e-02	2.320486e-09	2.116460e-09	9.959130e-12	1.672115e-09	1.125557e-12	
5  4.61514	2.228264e+00	1.155876e-01	1.042195e+00	7.740876e-02	2.293929e-09	2.118180e-09	6.573761e-12	1.874462e-09	8.540480e-12	
4  6.9487	2.222844e+00	1.154655e-01	1.042163e+00	7.534320e-02	2.288142e-09	2.111526e-09	1.746214e-11	5.703459e-10	6.601272e-12	
15  7.38359	2.228866e+00	1.154632e-01	1.042069e+00	7.487151e-02	2.282727e-09	2.110559e-09	2.891495e-11	1.214692e-10	9.058222e-12	
17  6.82262	2.243377e+00	1.143892e-01	1.042731e+00	7.740534e-02	2.247489e-09	2.125345e-09	3.099297e-11	3.568859e-10	2.136050e-11	
9  5.67659	2.248710e+00	1.150883e-01	1.042654e+00	7.668975e-02	2.274737e-09	2.119548e-09	1.903090e-11	1.066073e-09	2.162676e-11	
2  5.00869	2.258741e+00	1.162268e-01	1.042400e+00	7.698374e-02	2.313171e-09	2.124471e-09	1.705006e-11	1.186229e-09	9.841537e-12	
17  4.23151	2.246655e+00	1.189433e-01	1.041523e+00	7.335690e-02	2.400920e-09	2.112627e-09	1.937961e-11	3.685634e-10	-1.607867e-11	
21  4.70834	2.239646e+00	1.192952e-01	1.041322e+00	7.232320e-02	2.419292e-09	2.110760e-09	1.226237e-11	1.715264e-10	-1.902073e-11	
6  4.96743	2.259371e+00	1.179327e-01	1.041192e+00	7.520132e-02	2.410901e-09	2.117682e-09	9.326819e-12	6.919389e-10	-1.387276e-11	
11  5.22263	2.252605e+00	1.180204e-01	1.041355e+00	7.583982e-02	2.384801e-09	2.121063e-09	1.081212e-11	1.247559e-09	-1.698970e-11	
16  3.86028	2.247840e+00	1.168450e-01	1.041382e+00	7.551996e-02	2.355132e-09	2.116409e-09	2.150795e-11	3.443767e-10	-6.753285e-12	
14  4.83926	2.257234e+00	1.157988e-01	1.041771e+00	7.716104e-02	2.339531e-09	2.123413e-09	2.275151e-11	7.351475e-10	-1.217668e-11	
12  5.41084	2.252930e+00	1.166313e-01	1.041505e+00	7.517935e-02	2.347942e-09	2.118013e-09	1.439584e-11	7.937243e-10	-1.570417e-11	
2  5.37689	2.265407e+00	1.158968e-01	1.041647e+00	7.446037e-02	2.316186e-09	2.112006e-09	1.748336e-11	4.975039e-10	-7.336547e-12	
15  5.81101	2.264957e+00	1.162487e-01	1.041596e+00	7.318880e-02	2.347276e-09	2.107394e-09	2.935638e-11	2.125546e-10	-1.822744e-11	
24  5.55935	2.264544e+00	1.161444e-01	1.041825e+00	7.490871e-02	2.350384e-09	2.113513e-09	3.993893e-11	4.030322e-10	-1.664591e-11	
3  6.59212	2.267667e+00	1.162511e-01	1.041511e+00	7.583655e-02	2.371550e-09	2.117604e-09	3.237796e-11	4.686913e-10	-1.298196e-11	
1  6.75557	2.264059e+00	1.151894e-01	1.041678e+00	7.730062e-02	2.335204e-09	2.123850e-09	1.789235e-11	9.807150e-10	-9.914749e-12	
3  7.78881	2.270030e+00	1.160190e-01	1.041349e+00	7.728702e-02	2.362978e-09	2.125836e-09	2.216987e-11	5.088541e-10	-2.007777e-11	
3  7.78876	2.271279e+00	1.160695e-01	1.041551e+00	7.384131e-02	2.329487e-09	2.111847e-09	3.304333e-11	1.890142e-10	-1.973019e-11	
1  7.35498	2.254251e+00	1.155870e-01	1.041351e+00	7.383021e-02	2.341356e-09	2.106302e-09	2.827072e-11	1.454690e-11	-1.349871e-11	
2  5.0011	2.240458e+00	1.145746e-01	1.042106e+00	7.629702e-02	2.283013e-09	2.110804e-09	6.913837e-12	2.026140e-09	2.601341e-12	
8  4.59979	2.241225e+00	1.161396e-01	1.041764e+00	7.590233e-02	2.342849e-09	2.115408e-09	3.432306e-12	2.184988e-10	-3.095911e-12	
59  4.31476	2.246393e+00	1.160107e-01	1.041922e+00	7.777721e-02	2.310822e-09	2.125228e-09	2.117562e-12	4.945156e-10	4.937691e-12	
7  4.84408	2.259539e+00	1.163722e-01	1.041702e+00	7.475754e-02	2.320901e-09	2.114506e-09	6.347888e-12	6.229054e-10	5.308208e-12	
7  2.14707	2.246777e+00	1.161536e-01	1.042023e+00	7.547269e-02	2.320894e-09	2.118867e-09	3.575248e-12	6.915787e-10	2.199202e-12	
4  2.13573	2.237274e+00	1.170424e-01	1.041884e+00	7.736796e-02	2.355485e-09	2.125210e-09	4.303776e-12	1.359080e-09	2.765543e-12	
25  4.48389	2.224925e+00	1.181458e-01	1.041907e+00	7.624936e-02	2.381933e-09	2.126962e-09	4.280493e-12	6.672567e-10	-3.238997e-12	
7  6.59658	2.224407e+00	1.182317e-01	1.041502e+00	7.388537e-02	2.373634e-09	2.115697e-09	1.292007e-11	1.078808e-09	-3.678325e-12	
1  5.88611	2.239927e+00	1.168288e-01	1.041386e+00	7.345769e-02	2.320320e-09	2.108488e-09	3.618085e-12	1.553359e-09	2.074363e-12	
20  7.16349	2.241808e+00	1.165712e-01	1.041627e+00	7.240184e-02	2.291908e-09	2.106402e-09	1.048947e-11	7.009457e-10	-5.481936e-12	
5  9.81209	2.234054e+00	1.182125e-01	1.041935e+00	7.250710e-02	2.299250e-09	2.111406e-09	1.030408e-11	1.925955e-10	2.052591e-12	
5  10.3118	2.226831e+00	1.190504e-01	1.041465e+00	6.978105e-02	2.340407e-09	2.097727e-09	2.348194e-11	1.360836e-09	-5.054990e-12	
4  9.78824	2.231216e+00	1.197990e-01	1.041203e+00	6.945080e-02	2.385275e-09	2.093924e-09	3.996657e-11	5.326398e-10	-1.986712e-11	
4  7.97851	2.229484e+00	1.189151e-01	1.041572e+00	7.215067e-02	2.340932e-09	2.104809e-09	3.358540e-11	3.768411e-10	-2.037010e-12	
2  7.8874	2.229808e+00	1.185834e-01	1.041910e+00	7.131377e-02	2.333946e-09	2.101899e-09	2.141844e-11	1.463460e-09	-4.990853e-12	
3  8.42006	2.238838e+00	1.170293e-01	1.042838e+00	7.171822e-02	2.298703e-09	2.104912e-09	1.123250e-11	1.795005e-09	9.443055e-12	
11  6.24299	2.239751e+00	1.167689e-01	1.042660e+00	7.270018e-02	2.293879e-09	2.110195e-09	5.375833e-12	1.817184e-09	1.128953e-11	
43  3.46579	2.239093e+00	1.175752e-01	1.042731e+00	7.323668e-02	2.318952e-09	2.111383e-09	1.819989e-12	2.222336e-09	5.252428e-12	
10  4.78716	2.240742e+00	1.167711e-01	1.042185e+00	7.090758e-02	2.309233e-09	2.096682e-09	1.052116e-11	1.230287e-09	3.825153e-12	
31  4.93455	2.236332e+00	1.168214e-01	1.042017e+00	6.996505e-02	2.306527e-09	2.091107e-09	9.763342e-13	1.621494e-09	1.792174e-12	
5  4.09353	2.243562e+00	1.176191e-01	1.041621e+00	7.211776e-02	2.358145e-09	2.103442e-09	1.609821e-11	1.013325e-09	-9.025522e-12	
12  3.62821	2.244308e+00	1.188554e-01	1.041397e+00	7.341038e-02	2.399799e-09	2.113174e-09	6.176792e-12	3.497361e-10	-1.069186e-11	
6  3.59741	2.229277e+00	1.178661e-01	1.041519e+00	7.452909e-02	2.357920e-09	2.114749e-09	1.501094e-11	9.393759e-10	-7.119316e-12	
21  2.80199	2.243555e+00	1.170007e-01	1.041804e+00	7.305354e-02	2.329152e-09	2.109773e-09	8.654571e-12	4.655874e-10	2.296140e-12	
2  3.26567	2.231732e+00	1.165733e-01	1.042019e+00	7.352846e-02	2.300415e-09	2.105832e-09	8.092228e-12	1.329794e-09	6.430640e-12	
23  3.99613	2.236037e+00	1.174956e-01	1.042085e+00	7.446681e-02	2.339149e-09	2.108581e-09	1.984651e-12	1.868455e-09	-6.382127e-13	
5  5.80098	2.237505e+00	1.158225e-01	1.042661e+00	7.771286e-02	2.312610e-09	2.122307e-09	8.817801e-12	1.251821e-09	5.531122e-12	
24  6.81157	2.241274e+00	1.147913e-01	1.042840e+00	7.946807e-02	2.306541e-09	2.125043e-09	3.767763e-12	1.590395e-09	1.073674e-11	
14  5.19863	2.251196e+00	1.160408e-01	1.042370e+00	7.849964e-02	2.341607e-09	2.126672e-09	1.595535e-11	9.429660e-10	4.740747e-12	
5  6.53223	2.254131e+00	1.176069e-01	1.042075e+00	7.777069e-02	2.382922e-09	2.125748e-09	1.512806e-11	1.543711e-09	-3.770404e-12	
3  6.40108	2.248257e+00	1.180929e-01	1.042104e+00	7.479895e-02	2.361291e-09	2.117893e-09	1.387345e-11	2.486124e-12	-3.963739e-14	
9  4.56326	2.248790e+00	1.183170e-01	1.041923e+00	7.362844e-02	2.362453e-09	2.112671e-09	8.794371e-12	5.886780e-10	5.082836e-12	
3  3.72237	2.244604e+00	1.177655e-01	1.041473e+00	7.612856e-02	2.363898e-09	2.121692e-09	2.156823e-11	3.779822e-10	-6.237109e-12	
11  4.55112	2.246227e+00	1.177567e-01	1.041404e+00	7.685487e-02	2.362806e-09	2.126703e-09	3.809075e-12	6.834631e-10	-1.104356e-12	
42  2.38489	2.259193e+00	1.167289e-01	1.041821e+00	7.723588e-02	2.351203e-09	2.120998e-09	4.648786e-12	1.872394e-09	-6.511640e-13	
14  4.9685	2.255738e+00	1.183101e-01	1.041606e+00	7.589846e-02	2.389239e-09	2.123041e-09	1.753002e-11	6.167802e-10	-5.769890e-12	
1  3.80682	2.250759e+00	1.162995e-01	1.042234e+00	7.765704e-02	2.324000e-09	2.124037e-09	8.966628e-12	1.142908e-09	1.135896e-11	
2  3.89133	2.246229e+00	1.161994e-01	1.042073e+00	7.622558e-02	2.339262e-09	2.116172e-09	1.316094e-11	1.546342e-09	1.494143e-12	
2  4.4187	2.245366e+00	1.153346e-01	1.042272e+00	7.694295e-02	2.305599e-09	2.115883e-09	1.076797e-11	1.345420e-09	9.854662e-12	
11  4.15072	2.245333e+00	1.162343e-01	1.041941e+00	7.444762e-02	2.331907e-09	2.105620e-09	9.378243e-12	2.024756e-09	2.826474e-12	
16  5.05203	2.237149e+00	1.178430e-01	1.041354e+00	7.448205e-02	2.383319e-09	2.107771e-09	1.095319e-11	1.288502e-09	-1.063690e-11	
1  5.04094	2.242263e+00	1.158570e-01	1.041444e+00	7.562301e-02	2.342591e-09	2.112576e-09	1.939779e-11	5.528187e-10	-4.806385e-12	
10  5.64377	2.247314e+00	1.160574e-01	1.041299e+00	7.574105e-02	2.356181e-09	2.108856e-09	9.961525e-12	1.474998e-09	-7.854730e-12	
26  6.62089	2.239324e+00	1.167184e-01	1.041150e+00	7.553967e-02	2.375631e-09	2.111007e-09	1.571427e-11	8.008786e-10	-7.648551e-12	
18  6.58727	2.244480e+00	1.165454e-01	1.041083e+00	7.649905e-02	2.389029e-09	2.112590e-09	4.331279e-12	1.364354e-09	-1.064654e-11	
3  9.06346	2.244715e+00	1.173131e-01	1.040841e+00	7.623516e-02	2.417542e-09	2.114058e-09	1.064986e-11	1.791813e-09	-2.033348e-11	
1  8.63659	2.257310e+00	1.170973e-01	1.040947e+00	7.763384e-02	2.387869e-09	2.123133e-09	2.317130e-11	1.166018e-09	-1.365309e-11	
7  6.81064	2.266025e+00	1.167904e-01	1.041202e+00	7.673214e-02	2.382579e-09	2.119490e-09	2.647065e-11	8.770400e-10	-2.184362e-11	
15  5.1088	2.260419e+00	1.166946e-01	1.041841e+00	7.912957e-02	2.372642e-09	2.132103e-09	1.118586e-11	1.410682e-09	-8.058310e-12	
6  4.93523	2.265407e+00	1.152264e-01	1.041779e+00	7.705662e-02	2.335195e-09	2.117202e-09	1.245329e-11	1.629229e-09	-6.345409e-12	
6  6.52235	2.243986e+00	1.157288e-01	1.041481e+00	7.665419e-02	2.338097e-09	2.112843e-09	1.583553e-11	1.481054e-09	-8.926754e-12	
9  5.7346	2.235801e+00	1.161389e-01	1.041700e+00	7.689506e-02	2.319377e-09	2.115650e-09	1.340638e-11	1.395186e-09	-4.391701e-12	
25  3.71925	2.229925e+00	1.174902e-01	1.041882e+00	7.478808e-02	2.341235e-09	2.113082e-09	1.436088e-11	6.502017e-10	-7.785627e-13	
2  5.12913	2.230765e+00	1.180483e-01	1.041461e+00	7.207315e-02	2.361675e-09	2.101027e-09	1.826043e-11	5.954701e-10	-5.536053e-12	
20  7.27045	2.237739e+00	1.164950e-01	1.041506e+00	7.504895e-02	2.365993e-09	2.105884e-09	8.421415e-12	1.950412e-09	-9.672839e-12	
6  4.62495	2.238358e+00	1.161662e-01	1.042110e+00	7.480391e-02	2.347455e-09	2.109575e-09	8.260516e-12	1.004588e-09	7.877465e-13	
4  5.54886	2.262979e+00	1.146546e-01	1.042198e+00	7.625849e-02	2.304503e-09	2.112998e-09	1.602846e-11	1.402310e-09	-6.873596e-13	
4  5.6287	2.252649e+00	1.146393e-01	1.041963e+00	7.839356e-02	2.325469e-09	2.123627e-09	1.097990e-11	4.026579e-10	-7.487537e-13	
2  6.25464	2.249927e+00	1.142124e-01	1.042250e+00	7.648592e-02	2.299378e-09	2.112666e-09	8.836210e-12	7.951913e-10	4.004271e-12	
4  8.60064	2.268357e+00	1.133173e-01	1.042651e+00	8.054054e-02	2.268490e-09	2.128910e-09	1.298248e-11	1.875269e-09	4.589387e-12	
9  7.55991	2.268014e+00	1.143502e-01	1.042419e+00	8.032121e-02	2.287087e-09	2.132240e-09	1.906464e-11	9.010501e-10	3.274419e-12	
6  7.54002	2.249437e+00	1.142601e-01	1.042100e+00	7.918245e-02	2.285300e-09	2.127052e-09	1.993301e-11	4.814242e-10	-7.810943e-13	
2  9.76869	2.244852e+00	1.139910e-01	1.041956e+00	7.756888e-02	2.272840e-09	2.116257e-09	3.640070e-11	8.224997e-10	-2.671381e-12	
2  9.30373	2.244251e+00	1.179341e-01	1.041503e+00	7.488037e-02	2.356949e-09	2.112844e-09	2.009629e-11	4.761464e-10	-2.558284e-11	
15  9.99773	2.243848e+00	1.196500e-01	1.041806e+00	7.409015e-02	2.421313e-09	2.114732e-09	1.606947e-11	1.757636e-10	-3.020066e-11	
9  8.72964	2.240489e+00	1.184867e-01	1.042076e+00	7.412976e-02	2.371791e-09	2.116971e-09	1.926801e-11	5.051630e-10	-2.259672e-11	
