8  5.71845	2.235924e+00	1.168834e-01	1.041594e+00	7.721021e-02	2.375321e-09	2.120790e-09	1.466217e-11	1.051928e-09	-1.196221e-11	
2  6.74454	2.250300e+00	1.187490e-01	1.041087e+00	7.603133e-02	2.445717e-09	2.119980e-09	8.611185e-12	1.578890e-10	-2.614163e-11	
2  5.50566	2.253307e+00	1.184671e-01	1.041364e+00	7.678518e-02	2.417976e-09	2.124975e-09	2.238137e-11	6.725124e-10	-2.060416e-11	
21  3.42751	2.249138e+00	1.175745e-01	1.041565e+00	7.596956e-02	2.367111e-09	2.121034e-09	2.242442e-11	2.828404e-10	-1.031006e-11	
5  4.00806	2.245422e+00	1.168343e-01	1.041521e+00	7.613118e-02	2.368853e-09	2.119321e-09	1.609836e-11	4.102822e-11	-1.245896e-11	
21  4.3695	2.262395e+00	1.165435e-01	1.041527e+00	7.690123e-02	2.350820e-09	2.122913e-09	5.431306e-12	7.912477e-10	-7.962611e-12	
1  5.67735	2.264115e+00	1.160509e-01	1.041906e+00	7.673193e-02	2.347655e-09	2.124012e-09	1.106404e-11	3.105853e-10	-1.391939e-11	
26  4.69227	2.266125e+00	1.147341e-01	1.042431e+00	7.543180e-02	2.288781e-09	2.112977e-09	8.902782e-12	1.595517e-09	8.830984e-13	
15  4.49285	2.248049e+00	1.165159e-01	1.041498e+00	7.751685e-02	2.348037e-09	2.121813e-09	1.331502e-11	1.159637e-09	-1.138495e-11	
5  3.83738	2.248334e+00	1.162253e-01	1.041546e+00	7.754108e-02	2.333633e-09	2.122790e-09	2.734734e-12	8.132903e-10	-8.156079e-14	
4  5.12496	2.255960e+00	1.154845e-01	1.041479e+00	7.592504e-02	2.302270e-09	2.111411e-09	7.661159e-12	1.552617e-09	-2.463056e-12	
3  6.11819	2.265240e+00	1.155991e-01	1.041727e+00	7.466264e-02	2.316072e-09	2.107283e-09	1.526512e-11	1.969552e-09	-1.004074e-11	
11  3.37527	2.248895e+00	1.161111e-01	1.041954e+00	7.440776e-02	2.321377e-09	2.107757e-09	9.701073e-12	2.152685e-09	5.935105e-13	
18  2.35595	2.235045e+00	1.172719e-01	1.041642e+00	7.425260e-02	2.359626e-09	2.113492e-09	5.534371e-12	8.109273e-10	-8.943482e-13	
15  2.63076	2.234572e+00	1.178483e-01	1.041904e+00	7.573885e-02	2.365330e-09	2.122888e-09	1.045970e-11	6.036869e-10	2.121272e-12	
5  3.77591	2.239832e+00	1.175885e-01	1.041653e+00	7.499810e-02	2.357494e-09	2.121777e-09	1.113964e-11	1.130341e-10	1.770289e-12	
20  4.26898	2.241068e+00	1.174084e-01	1.042070e+00	7.562895e-02	2.343981e-09	2.120804e-09	1.069202e-11	8.576393e-12	1.554743e-11	
33  5.69419	2.254271e+00	1.170582e-01	1.041698e+00	7.738321e-02	2.378271e-09	2.127881e-09	2.341667e-11	5.355070e-11	1.169953e-11	
1  3.46894	2.251264e+00	1.169499e-01	1.041752e+00	7.544409e-02	2.345992e-09	2.119663e-09	2.240608e-11	2.196107e-10	4.100100e-12	
27  3.14677	2.240556e+00	1.168117e-01	1.041740e+00	7.586467e-02	2.361266e-09	2.122043e-09	1.094720e-11	2.501865e-10	1.976772e-12	
2  3.38544	2.238880e+00	1.172084e-01	1.041924e+00	7.719298e-02	2.381203e-09	2.125713e-09	1.562795e-12	1.422001e-09	-2.571269e-12	
6  3.71461	2.233450e+00	1.159500e-01	1.042212e+00	7.675699e-02	2.336073e-09	2.124645e-09	7.230955e-12	3.384711e-10	1.134284e-11	
16  4.59333	2.223835e+00	1.163955e-01	1.041683e+00	7.546347e-02	2.345761e-09	2.115042e-09	7.465586e-12	3.971727e-10	4.541097e-12	
25  5.03568	2.240792e+00	1.148097e-01	1.042237e+00	7.522679e-02	2.297936e-09	2.111416e-09	1.222767e-12	1.315760e-09	8.432733e-12	
10  4.91756	2.239777e+00	1.158699e-01	1.041937e+00	7.307281e-02	2.299763e-09	2.100604e-09	9.702044e-12	1.863790e-09	6.718064e-12	
3  5.15458	2.232245e+00	1.169604e-01	1.041587e+00	7.530340e-02	2.332680e-09	2.113696e-09	2.582010e-11	7.080351e-10	-1.064932e-11	
3  5.34196	2.247927e+00	1.151138e-01	1.042000e+00	7.800258e-02	2.327245e-09	2.122124e-09	1.580367e-11	1.274434e-09	4.018288e-12	
10  2.80509	2.248946e+00	1.160209e-01	1.041917e+00	7.625478e-02	2.340089e-09	2.115740e-09	7.466429e-12	1.238026e-09	-3.027568e-12	
2  2.78114	2.240091e+00	1.167557e-01	1.041951e+00	7.660360e-02	2.332856e-09	2.124038e-09	2.022487e-11	2.026523e-10	5.687952e-12	
12  2.9721	2.233939e+00	1.171395e-01	1.042209e+00	7.727349e-02	2.352396e-09	2.125806e-09	8.437536e-12	5.331055e-10	5.536802e-12	
11  3.74481	2.230375e+00	1.180044e-01	1.041761e+00	7.576701e-02	2.379360e-09	2.117630e-09	4.036551e-12	7.526708e-10	4.533418e-12	
5  6.30358	2.233521e+00	1.174413e-01	1.042107e+00	7.490202e-02	2.352855e-09	2.111178e-09	1.244347e-11	1.474554e-09	7.973037e-12	
12  6.76474	2.235748e+00	1.172614e-01	1.042480e+00	7.558837e-02	2.332845e-09	2.118938e-09	2.743413e-11	4.113086e-10	1.270467e-12	
46  6.64503	2.231095e+00	1.170985e-01	1.042050e+00	7.484577e-02	2.325852e-09	2.113144e-09	3.827092e-11	1.753392e-10	-3.623470e-12	
13  3.28984	2.241687e+00	1.167579e-01	1.042011e+00	7.378393e-02	2.334613e-09	2.110158e-09	2.176018e-11	4.067708e-10	-3.235228e-12	
3  5.14722	2.227846e+00	1.177617e-01	1.042189e+00	7.159224e-02	2.330963e-09	2.104436e-09	2.069708e-11	4.821389e-10	2.488288e-12	
9  4.61496	2.232404e+00	1.185636e-01	1.041647e+00	7.303349e-02	2.360348e-09	2.107522e-09	1.879520e-11	6.973157e-10	-3.374658e-12	
13  7.1974	2.251566e+00	1.195497e-01	1.041616e+00	7.447164e-02	2.391009e-09	2.119260e-09	1.328307e-11	4.186903e-10	-6.031275e-12	
3  7.30553	2.245554e+00	1.190674e-01	1.041545e+00	7.595639e-02	2.375300e-09	2.121994e-09	2.088041e-11	1.287891e-09	-1.589850e-11	
5  5.5166	2.232816e+00	1.176175e-01	1.042403e+00	7.650202e-02	2.312378e-09	2.120815e-09	4.684926e-12	1.441422e-09	5.189852e-12	
39  5.41991	2.236690e+00	1.192441e-01	1.041527e+00	7.493845e-02	2.369719e-09	2.116911e-09	5.988950e-12	1.063300e-09	-2.536381e-12	
4  9.74088	2.220377e+00	1.200501e-01	1.041114e+00	7.461658e-02	2.382148e-09	2.117419e-09	2.856330e-11	3.377744e-10	-6.573896e-12	
8  11.4476	2.233971e+00	1.191130e-01	1.041093e+00	7.446837e-02	2.365121e-09	2.110665e-09	2.351643e-11	6.374748e-10	-2.520124e-12	
2  8.99271	2.252455e+00	1.182605e-01	1.041743e+00	7.602304e-02	2.362506e-09	2.113408e-09	7.975124e-12	1.926150e-09	2.331190e-12	
3  11.0343	2.256030e+00	1.190363e-01	1.041632e+00	7.591585e-02	2.371250e-09	2.114851e-09	1.310099e-11	2.308695e-09	-7.821973e-12	
1  10.3017	2.250741e+00	1.189939e-01	1.041480e+00	7.543064e-02	2.377327e-09	2.110921e-09	1.119494e-11	3.122048e-09	-1.133506e-11	
38  9.51412	2.240944e+00	1.201213e-01	1.041597e+00	7.708252e-02	2.424885e-09	2.122041e-09	2.532974e-12	2.915418e-09	1.712164e-13	
4  8.52389	2.234789e+00	1.201338e-01	1.041480e+00	7.573883e-02	2.398188e-09	2.122970e-09	1.115437e-11	1.907704e-09	-1.138291e-11	
7  7.52506	2.224977e+00	1.198866e-01	1.041893e+00	7.661678e-02	2.383149e-09	2.127516e-09	8.151092e-12	1.560298e-09	1.905102e-12	
2  10.5663	2.251728e+00	1.192707e-01	1.041575e+00	7.618541e-02	2.362759e-09	2.123916e-09	1.751906e-11	1.959733e-09	-6.480905e-12	
5  10.881	2.257895e+00	1.187954e-01	1.041598e+00	7.667070e-02	2.372510e-09	2.122887e-09	1.849271e-11	2.436160e-09	-7.281803e-12	
4  8.47439	2.239217e+00	1.202376e-01	1.041087e+00	7.864910e-02	2.446801e-09	2.132654e-09	2.806812e-12	1.739823e-09	-7.110439e-12	
17  11.9818	2.228291e+00	1.198176e-01	1.041251e+00	8.015278e-02	2.427635e-09	2.137362e-09	1.150551e-11	1.870240e-09	-4.508532e-12	
4  12.0267	2.218980e+00	1.194125e-01	1.041462e+00	7.900192e-02	2.410090e-09	2.131335e-09	2.255942e-11	1.402720e-09	-8.999153e-12	
1  11.4711	2.223470e+00	1.196911e-01	1.041506e+00	7.838163e-02	2.425073e-09	2.132812e-09	3.016751e-11	1.099080e-09	-1.991211e-11	
1  10.337	2.218273e+00	1.194487e-01	1.041496e+00	7.819845e-02	2.420443e-09	2.131509e-09	4.999065e-11	4.063971e-10	-1.827843e-11	
4  12.917	2.219358e+00	1.209860e-01	1.041250e+00	7.651446e-02	2.462809e-09	2.125642e-09	5.738813e-11	2.965280e-10	-3.116488e-11	
8  13.5705	2.226644e+00	1.210715e-01	1.041462e+00	7.709214e-02	2.473023e-09	2.128344e-09	3.969998e-11	3.738677e-10	-3.712262e-11	
2  13.9752	2.228901e+00	1.198548e-01	1.041931e+00	7.792275e-02	2.429500e-09	2.130630e-09	3.736562e-11	7.855489e-10	-1.952058e-11	
17  10.6426	2.223639e+00	1.203362e-01	1.041530e+00	7.872780e-02	2.451071e-09	2.136164e-09	3.743386e-11	3.093566e-11	-1.927851e-11	
7  8.6616	2.229171e+00	1.192026e-01	1.041570e+00	7.769242e-02	2.428904e-09	2.129354e-09	4.669983e-11	3.181047e-10	-1.630516e-11	
17  7.86872	2.236664e+00	1.172967e-01	1.041285e+00	7.946690e-02	2.398772e-09	2.133379e-09	6.242911e-11	8.163544e-11	-2.308369e-11	
4  9.61672	2.234739e+00	1.169224e-01	1.041807e+00	8.241525e-02	2.380360e-09	2.149822e-09	6.310827e-11	6.477774e-11	-1.207553e-11	
1  9.3088	2.235167e+00	1.150772e-01	1.042343e+00	8.037762e-02	2.322817e-09	2.137896e-09	4.466468e-11	2.902265e-10	3.001292e-13	
6  11.9651	2.229383e+00	1.146342e-01	1.043060e+00	7.669322e-02	2.279893e-09	2.122260e-09	2.992003e-11	7.664327e-10	2.435083e-11	
2  11.9533	2.236060e+00	1.154042e-01	1.043083e+00	7.388234e-02	2.282953e-09	2.113119e-09	3.130510e-11	8.288211e-10	1.691933e-11	
31  11.9909	2.227785e+00	1.165211e-01	1.042758e+00	7.575739e-02	2.343327e-09	2.121868e-09	3.480383e-11	2.269859e-10	-4.759195e-12	
10  8.6931	2.247065e+00	1.153697e-01	1.042668e+00	7.490052e-02	2.311322e-09	2.115136e-09	5.727598e-12	1.683859e-09	1.533079e-11	
13  6.79836	2.238317e+00	1.149337e-01	1.042472e+00	7.275543e-02	2.308448e-09	2.103202e-09	4.112636e-12	7.897534e-10	5.182239e-12	
8  6.69023	2.238461e+00	1.160959e-01	1.042108e+00	7.105596e-02	2.338144e-09	2.096556e-09	3.302765e-12	1.616062e-10	7.295566e-12	
5  5.9124	2.231555e+00	1.162153e-01	1.041813e+00	7.128053e-02	2.331329e-09	2.097593e-09	5.045933e-12	1.508719e-10	7.227708e-12	
18  6.22975	2.250433e+00	1.163367e-01	1.042145e+00	7.202661e-02	2.329856e-09	2.102583e-09	2.006537e-11	4.911452e-12	-6.976471e-12	
15  7.6235	2.262625e+00	1.150141e-01	1.042078e+00	7.156308e-02	2.271610e-09	2.099920e-09	2.154174e-11	4.027445e-10	2.393346e-12	
16  7.75102	2.255107e+00	1.164156e-01	1.041988e+00	7.074800e-02	2.314634e-09	2.100501e-09	1.828148e-11	3.258483e-10	-1.242113e-11	
2  9.73005	2.257488e+00	1.141760e-01	1.042568e+00	7.279918e-02	2.261711e-09	2.104415e-09	2.772940e-13	1.115526e-09	6.947167e-13	
1  5.84572	2.246606e+00	1.137610e-01	1.043067e+00	7.612710e-02	2.236453e-09	2.120058e-09	3.529397e-12	1.159446e-09	1.349741e-11	
14  7.33596	2.240693e+00	1.147830e-01	1.042883e+00	7.539152e-02	2.260504e-09	2.120813e-09	1.352436e-11	8.075811e-10	1.388808e-11	
3  5.37605	2.246369e+00	1.150218e-01	1.042547e+00	7.724679e-02	2.275821e-09	2.124622e-09	1.323899e-11	1.142936e-09	1.986183e-11	
5  5.38217	2.250591e+00	1.140509e-01	1.042580e+00	8.076917e-02	2.280141e-09	2.134115e-09	7.076362e-12	1.037136e-09	1.558038e-11	
1  6.34065	2.264949e+00	1.137668e-01	1.042767e+00	8.019116e-02	2.281497e-09	2.133297e-09	1.344988e-11	9.011642e-10	1.429133e-11	
2  4.85149	2.255244e+00	1.142331e-01	1.042488e+00	7.873712e-02	2.304457e-09	2.127918e-09	1.132699e-11	5.611437e-10	1.166431e-11	
9  5.52879	2.240581e+00	1.143383e-01	1.042577e+00	7.595543e-02	2.289444e-09	2.117698e-09	1.201678e-11	3.295633e-10	1.469454e-11	
14  7.32064	2.247927e+00	1.137246e-01	1.042825e+00	7.445792e-02	2.258582e-09	2.110251e-09	1.493658e-11	5.909610e-10	2.680416e-11	
16  9.23664	2.247630e+00	1.135122e-01	1.042977e+00	7.523021e-02	2.245604e-09	2.112909e-09	1.545107e-11	1.237698e-10	2.709209e-11	
1  7.49468	2.250596e+00	1.144658e-01	1.042948e+00	7.566008e-02	2.257150e-09	2.115194e-09	2.205611e-11	1.070175e-09	2.492508e-11	
4  7.46333	2.242063e+00	1.149503e-01	1.042617e+00	7.605162e-02	2.279829e-09	2.114104e-09	2.240698e-11	4.250113e-10	1.356400e-11	
9  6.94697	2.255428e+00	1.151221e-01	1.042445e+00	7.415684e-02	2.280420e-09	2.105121e-09	1.152384e-11	6.511365e-10	1.752676e-11	
6  6.9358	2.257135e+00	1.161720e-01	1.042538e+00	7.347309e-02	2.301466e-09	2.107735e-09	3.435139e-12	2.238468e-10	1.610652e-11	
53  6.74102	2.252939e+00	1.159170e-01	1.042321e+00	7.336618e-02	2.284091e-09	2.102358e-09	1.898537e-12	1.089443e-09	6.615088e-12	
103  6.33389	2.256763e+00	1.164963e-01	1.042619e+00	7.418796e-02	2.315703e-09	2.105258e-09	1.973871e-13	2.281889e-09	1.294713e-12	
39  4.9811	2.259263e+00	1.173185e-01	1.042142e+00	7.275741e-02	2.359080e-09	2.100433e-09	3.587410e-12	2.146327e-09	1.007901e-12	
6  4.92328	2.244521e+00	1.179956e-01	1.042197e+00	7.432222e-02	2.371614e-09	2.110616e-09	2.831230e-12	1.648949e-09	6.409860e-12	
19  4.49529	2.242587e+00	1.176769e-01	1.041870e+00	7.436474e-02	2.374365e-09	2.107474e-09	3.215944e-12	1.616727e-09	3.530987e-12	
140  4.65592	2.251531e+00	1.169416e-01	1.041692e+00	7.635685e-02	2.345640e-09	2.109601e-09	5.140506e-12	3.206580e-09	-8.810119e-13	
8  7.57596	2.280262e+00	1.150758e-01	1.042011e+00	7.911623e-02	2.319849e-09	2.118890e-09	6.940690e-12	3.646425e-09	-1.256008e-12	
15  5.56501	2.256589e+00	1.164876e-01	1.042079e+00	7.456669e-02	2.319025e-09	2.110187e-09	1.200192e-11	2.538488e-09	2.587285e-12	
13  3.67639	2.263313e+00	1.175306e-01	1.041790e+00	7.390227e-02	2.362473e-09	2.110856e-09	1.692873e-12	2.359270e-09	-2.733275e-12	
4  3.5628	2.257247e+00	1.168033e-01	1.042345e+00	7.458369e-02	2.330938e-09	2.111857e-09	1.585967e-12	1.885688e-09	6.488030e-12	
49  3.1962	2.258889e+00	1.159514e-01	1.042536e+00	7.389478e-02	2.296004e-09	2.107097e-09	1.329261e-12	2.570735e-09	1.726562e-12	
59  2.71316	2.248793e+00	1.168877e-01	1.042339e+00	7.315426e-02	2.303231e-09	2.105003e-09	2.588056e-12	2.548732e-09	4.462016e-12	
6  5.10295	2.245187e+00	1.189372e-01	1.041622e+00	7.389526e-02	2.394183e-09	2.110151e-09	1.114557e-11	1.295606e-09	-9.097657e-12	
19  5.49189	2.258730e+00	1.184059e-01	1.041661e+00	7.513604e-02	2.380417e-09	2.119010e-09	9.827172e-12	3.750085e-10	-8.297017e-12	
3  5.07959	2.258865e+00	1.179206e-01	1.041677e+00	7.439685e-02	2.381219e-09	2.116276e-09	2.312857e-11	8.575941e-11	-2.438977e-11	
1  5.33116	2.269638e+00	1.167347e-01	1.041954e+00	7.245202e-02	2.336340e-09	2.102474e-09	5.870419e-12	1.970745e-09	-4.986508e-12	
21  6.74921	2.270001e+00	1.154451e-01	1.042502e+00	7.339625e-02	2.282843e-09	2.103029e-09	5.936077e-12	2.810101e-09	8.745053e-12	
8  8.4502	2.284102e+00	1.132268e-01	1.042332e+00	7.684335e-02	2.285655e-09	2.107385e-09	9.940698e-13	3.771497e-09	-9.930431e-13	
3  7.44927	2.263440e+00	1.146822e-01	1.042026e+00	7.594012e-02	2.308222e-09	2.108083e-09	1.268332e-12	2.666836e-09	-3.596109e-12	
6  5.77131	2.277197e+00	1.141597e-01	1.042077e+00	7.728086e-02	2.303122e-09	2.113236e-09	2.238444e-12	2.397774e-09	3.661295e-12	
12  5.62061	2.277398e+00	1.138587e-01	1.042353e+00	7.606747e-02	2.282708e-09	2.106629e-09	1.008778e-12	3.048023e-09	3.408673e-12	
18  6.94211	2.262828e+00	1.135265e-01	1.042229e+00	7.786165e-02	2.301050e-09	2.120767e-09	4.437878e-12	2.419790e-10	8.583812e-12	
4  8.10746	2.263206e+00	1.140215e-01	1.042191e+00	7.743356e-02	2.333547e-09	2.115964e-09	5.117566e-12	1.532025e-09	6.027421e-12	
3  7.04077	2.260373e+00	1.140206e-01	1.041895e+00	7.790459e-02	2.292999e-09	2.120269e-09	3.664167e-11	2.677691e-10	7.926357e-12	
6  6.90855	2.263757e+00	1.146546e-01	1.042070e+00	7.812609e-02	2.303557e-09	2.124259e-09	5.452856e-11	2.700425e-10	-4.621120e-12	
26  6.13028	2.255650e+00	1.156755e-01	1.042046e+00	7.687574e-02	2.313928e-09	2.122929e-09	7.388237e-11	3.002969e-10	-9.937044e-12	
37  7.43831	2.262039e+00	1.148731e-01	1.042102e+00	7.667513e-02	2.276909e-09	2.121184e-09	6.954604e-11	3.663984e-10	-1.184702e-12	
14  6.35236	2.255881e+00	1.162768e-01	1.041632e+00	7.521696e-02	2.328355e-09	2.114889e-09	6.230942e-11	5.206702e-10	-1.219684e-11	
9  7.75373	2.239816e+00	1.167157e-01	1.041979e+00	7.216246e-02	2.285507e-09	2.103840e-09	6.626636e-11	2.401786e-10	-5.711058e-12	
3  5.99713	2.232763e+00	1.173240e-01	1.041934e+00	7.088839e-02	2.312246e-09	2.100771e-09	5.028455e-11	2.104879e-10	-4.673178e-12	
2  7.16034	2.238471e+00	1.161898e-01	1.042016e+00	7.447006e-02	2.295844e-09	2.110604e-09	5.462076e-11	6.252702e-10	-6.866627e-12	
1  6.69332	2.242452e+00	1.181119e-01	1.042142e+00	7.331672e-02	2.340046e-09	2.110603e-09	3.814150e-11	3.214244e-10	-4.123057e-12	
2  8.04256	2.239074e+00	1.176413e-01	1.041997e+00	7.015012e-02	2.327355e-09	2.094921e-09	4.346514e-11	4.214712e-10	-2.479883e-12	
2  6.42563	2.235465e+00	1.178437e-01	1.041693e+00	7.165986e-02	2.353432e-09	2.101209e-09	6.678595e-11	2.424068e-10	-1.802072e-11	
12  5.5924	2.253275e+00	1.179253e-01	1.041709e+00	7.205046e-02	2.366715e-09	2.106281e-09	5.374639e-11	2.168932e-10	-1.636085e-11	
18  6.49168	2.250522e+00	1.150239e-01	1.042083e+00	7.646078e-02	2.300603e-09	2.118976e-09	4.503044e-11	7.468533e-10	1.485836e-12	
6  6.96934	2.266683e+00	1.152293e-01	1.041712e+00	7.567427e-02	2.325758e-09	2.116040e-09	4.565234e-11	5.220738e-10	-6.992926e-12	
2  6.18054	2.272263e+00	1.153321e-01	1.041959e+00	7.570845e-02	2.308615e-09	2.118978e-09	3.115348e-11	3.159176e-10	4.073371e-13	
2  8.01868	2.267419e+00	1.161409e-01	1.041349e+00	7.645354e-02	2.350693e-09	2.120187e-09	2.804737e-11	7.548401e-10	-5.304148e-12	
28  7.68571	2.273259e+00	1.163662e-01	1.041072e+00	7.634809e-02	2.394695e-09	2.117539e-09	4.780570e-12	1.037340e-09	-8.226079e-12	
2  8.33505	2.260101e+00	1.170408e-01	1.040819e+00	7.608689e-02	2.416956e-09	2.114169e-09	1.178834e-11	8.362829e-10	-1.776365e-11	
22  8.87273	2.258075e+00	1.166979e-01	1.040910e+00	7.836202e-02	2.406605e-09	2.123277e-09	1.274785e-11	7.096506e-10	-1.306517e-11	
1  7.50897	2.255724e+00	1.167427e-01	1.041063e+00	7.735645e-02	2.387725e-09	2.122655e-09	2.984780e-11	3.545754e-10	-1.503359e-11	
1  7.34441	2.259319e+00	1.168710e-01	1.041043e+00	7.545930e-02	2.364847e-09	2.112578e-09	1.988246e-11	1.597331e-09	-1.240099e-11	
121  2.4037	2.253423e+00	1.171961e-01	1.041527e+00	7.422813e-02	2.355003e-09	2.111006e-09	1.509287e-12	1.555308e-09	-3.331122e-12	
13  2.33329	2.244977e+00	1.166127e-01	1.042041e+00	7.355960e-02	2.306803e-09	2.108093e-09	3.806189e-12	1.513647e-09	5.220760e-12	
20  3.58504	2.247611e+00	1.169061e-01	1.041646e+00	7.225973e-02	2.320937e-09	2.103252e-09	6.428212e-12	8.826302e-10	-9.801147e-13	
6  4.24139	2.249406e+00	1.149003e-01	1.042658e+00	7.309092e-02	2.286993e-09	2.104947e-09	3.772783e-12	7.700340e-10	1.161187e-11	
5  6.00612	2.250761e+00	1.156320e-01	1.042535e+00	7.137326e-02	2.308395e-09	2.100969e-09	4.573367e-12	1.021731e-09	8.373610e-12	
25  5.78867	2.244649e+00	1.168513e-01	1.042220e+00	7.093215e-02	2.314359e-09	2.100551e-09	1.402384e-11	9.873552e-10	-1.104856e-12	
20  4.49769	2.250237e+00	1.157474e-01	1.042216e+00	7.264276e-02	2.302085e-09	2.105984e-09	1.862743e-12	1.165678e-09	7.428981e-12	
13  3.46801	2.254421e+00	1.150463e-01	1.042310e+00	7.497995e-02	2.312850e-09	2.114242e-09	2.534122e-12	6.906653e-10	2.723564e-12	
23  2.69626	2.242563e+00	1.165961e-01	1.042445e+00	7.555645e-02	2.335800e-09	2.122532e-09	3.511051e-12	6.047166e-10	6.873876e-12	
16  5.63805	2.249692e+00	1.170392e-01	1.042272e+00	7.250291e-02	2.362611e-09	2.106560e-09	3.658518e-12	1.006789e-09	-3.584481e-12	
64  4.77017	2.253563e+00	1.158283e-01	1.042693e+00	7.361801e-02	2.315137e-09	2.104729e-09	4.678663e-13	2.604702e-09	3.729754e-13	
3  5.21417	2.265888e+00	1.152809e-01	1.042462e+00	7.584425e-02	2.305359e-09	2.118602e-09	1.735891e-11	2.940388e-10	5.917041e-12	
8  5.39773	2.260568e+00	1.162348e-01	1.042111e+00	7.373589e-02	2.330016e-09	2.111111e-09	3.580744e-11	3.133847e-10	-1.227322e-11	
4  8.44772	2.260034e+00	1.157631e-01	1.042524e+00	7.322033e-02	2.281558e-09	2.110031e-09	4.873713e-11	1.729806e-10	5.901571e-13	
48  4.90683	2.249044e+00	1.166530e-01	1.041947e+00	7.382976e-02	2.335707e-09	2.111380e-09	4.846336e-11	4.500128e-10	-8.087687e-12	
56  4.80474	2.243329e+00	1.174237e-01	1.041369e+00	7.273421e-02	2.358879e-09	2.107585e-09	5.908535e-11	1.191974e-10	-1.872770e-11	
5  5.30335	2.238479e+00	1.173475e-01	1.041619e+00	7.354258e-02	2.345695e-09	2.107992e-09	5.314828e-11	3.629779e-10	-6.764649e-12	
13  4.50543	2.244048e+00	1.177634e-01	1.041384e+00	7.449126e-02	2.369144e-09	2.115781e-09	5.591539e-11	1.013895e-10	-1.495508e-11	
12  5.20377	2.239596e+00	1.173424e-01	1.041340e+00	7.479896e-02	2.348510e-09	2.113026e-09	3.816083e-11	1.714746e-10	-1.237758e-11	
3  9.65927	2.253672e+00	1.168724e-01	1.041317e+00	7.521526e-02	2.326055e-09	2.112578e-09	4.642060e-11	1.334412e-10	-1.139664e-11	
5  8.41993	2.247316e+00	1.171557e-01	1.041260e+00	7.442696e-02	2.342278e-09	2.107810e-09	3.081241e-11	2.613909e-10	-1.594606e-11	
3  9.33842	2.257699e+00	1.162916e-01	1.041059e+00	7.367780e-02	2.336425e-09	2.103109e-09	2.807034e-11	4.427709e-10	-2.273534e-11	
13  8.72502	2.254774e+00	1.164978e-01	1.040959e+00	7.621076e-02	2.347845e-09	2.114927e-09	3.722000e-11	4.826667e-10	-2.084706e-11	
1  8.47665	2.269798e+00	1.149800e-01	1.041503e+00	7.622033e-02	2.324448e-09	2.113674e-09	3.359009e-11	1.130325e-09	-1.091428e-11	
2  10.303	2.275397e+00	1.153099e-01	1.041586e+00	7.343034e-02	2.318192e-09	2.102419e-09	3.223634e-11	1.491139e-09	-1.515272e-11	
2  10.6764	2.261509e+00	1.164615e-01	1.041462e+00	7.409721e-02	2.333944e-09	2.106753e-09	1.612052e-11	2.122319e-09	3.131772e-12	
1  8.94556	2.248144e+00	1.157178e-01	1.042150e+00	7.346012e-02	2.280567e-09	2.103879e-09	6.795614e-12	3.296117e-09	9.350495e-12	
11  9.40684	2.236566e+00	1.161847e-01	1.042002e+00	7.324550e-02	2.293119e-09	2.104102e-09	4.548297e-12	2.523256e-09	1.143599e-11	
2  8.26751	2.238417e+00	1.158826e-01	1.042128e+00	7.248563e-02	2.298287e-09	2.104986e-09	1.470781e-12	1.545263e-09	9.263342e-12	
33  7.35929	2.232602e+00	1.168024e-01	1.041991e+00	7.100120e-02	2.319425e-09	2.099204e-09	3.982798e-12	2.502261e-09	1.837855e-13	
4  4.41131	2.233908e+00	1.161793e-01	1.042119e+00	7.408475e-02	2.307948e-09	2.114525e-09	7.949669e-12	1.041254e-09	5.868259e-12	
7  6.32624	2.246902e+00	1.153959e-01	1.041913e+00	7.499241e-02	2.298615e-09	2.115417e-09	4.856065e-12	1.609083e-09	6.375881e-12	
9  6.75774	2.255248e+00	1.146079e-01	1.042229e+00	7.544574e-02	2.287609e-09	2.116794e-09	3.131008e-12	1.360400e-09	9.862087e-12	
29  7.59246	2.260573e+00	1.145095e-01	1.041821e+00	7.498202e-02	2.299261e-09	2.113479e-09	6.723238e-12	1.529535e-09	-7.373253e-13	
14  7.26875	2.265037e+00	1.145616e-01	1.041728e+00	7.461114e-02	2.292171e-09	2.111884e-09	3.234061e-12	6.906302e-10	-1.208592e-12	
3  8.4863	2.248028e+00	1.142541e-01	1.042059e+00	7.546482e-02	2.269853e-09	2.115902e-09	2.146790e-11	2.477426e-10	-4.170636e-12	
7  12.2281	2.257146e+00	1.133923e-01	1.042229e+00	7.415825e-02	2.252512e-09	2.110590e-09	2.356547e-11	8.358810e-10	-1.956321e-12	
7  11.6686	2.239620e+00	1.141433e-01	1.042376e+00	7.145427e-02	2.257571e-09	2.102073e-09	3.737300e-12	8.556062e-10	1.026690e-11	
10  11.8053	2.225889e+00	1.143383e-01	1.042166e+00	7.247475e-02	2.263102e-09	2.104839e-09	1.002322e-11	8.243630e-10	1.220402e-11	
4  14.894	2.231648e+00	1.154617e-01	1.041528e+00	6.987740e-02	2.272713e-09	2.094000e-09	2.562763e-11	1.045310e-09	-3.642428e-12	
1  17.4754	2.253440e+00	1.144075e-01	1.041407e+00	7.017011e-02	2.251070e-09	2.092172e-09	9.414424e-12	1.004399e-09	-8.916542e-12	
