2  9.14616	2.228570e+00	1.172869e-01	1.041464e+00	7.577003e-02	2.332152e-09	2.113625e-09	1.720443e-11	2.617554e-09	-3.792956e-12	
4  7.16056	2.227587e+00	1.178660e-01	1.041202e+00	7.363659e-02	2.361577e-09	2.114086e-09	3.488878e-11	4.611208e-10	-1.251735e-11	
4  8.42404	2.239631e+00	1.171962e-01	1.041629e+00	7.534614e-02	2.353167e-09	2.117148e-09	2.264130e-11	1.808318e-09	-8.535289e-12	
6  5.41156	2.237688e+00	1.177974e-01	1.041670e+00	7.422546e-02	2.348091e-09	2.114365e-09	6.589587e-12	2.327796e-09	-1.978536e-12	
24  5.18973	2.240724e+00	1.178251e-01	1.041823e+00	7.483498e-02	2.345816e-09	2.123737e-09	2.536428e-11	1.000009e-10	3.147534e-12	
22  5.18607	2.239802e+00	1.171815e-01	1.041496e+00	7.335737e-02	2.325021e-09	2.112253e-09	2.487744e-11	1.159043e-10	3.041542e-12	
6  5.72851	2.228282e+00	1.179544e-01	1.041663e+00	7.306657e-02	2.326408e-09	2.109241e-09	1.923821e-11	1.295077e-09	-3.943593e-13	
49  6.1332	2.222884e+00	1.174834e-01	1.042143e+00	7.493294e-02	2.321953e-09	2.115484e-09	5.499396e-12	2.467485e-09	8.252782e-12	
70  5.10481	2.219573e+00	1.180032e-01	1.041886e+00	7.367507e-02	2.335602e-09	2.108707e-09	1.669465e-12	3.067611e-09	3.729804e-12	
6  5.20463	2.217435e+00	1.185207e-01	1.042033e+00	7.232418e-02	2.339914e-09	2.109915e-09	4.224918e-12	1.327107e-09	7.487895e-13	
8  4.14689	2.239799e+00	1.172095e-01	1.041977e+00	7.429267e-02	2.316136e-09	2.115637e-09	1.881916e-11	1.033019e-09	2.490117e-12	
5  9.46424	2.234955e+00	1.179019e-01	1.041587e+00	7.475298e-02	2.360914e-09	2.118460e-09	2.308851e-11	1.583542e-09	-7.611567e-12	
7  8.61	2.221001e+00	1.180411e-01	1.041636e+00	7.404341e-02	2.362509e-09	2.115345e-09	2.797985e-11	8.861810e-10	1.651952e-12	
6  9.18722	2.220120e+00	1.175005e-01	1.042075e+00	7.574117e-02	2.352787e-09	2.119077e-09	1.342845e-11	1.915514e-09	5.632182e-12	
9  7.69826	2.214737e+00	1.187282e-01	1.042291e+00	7.367189e-02	2.362605e-09	2.116562e-09	6.522818e-12	1.545123e-09	2.458496e-12	
1  6.94098	2.211531e+00	1.179148e-01	1.042306e+00	7.419755e-02	2.327411e-09	2.117547e-09	1.460648e-11	7.234882e-10	3.423657e-12	
7  5.50912	2.224562e+00	1.173607e-01	1.042349e+00	7.582916e-02	2.317238e-09	2.118536e-09	1.547051e-11	6.740110e-10	1.091553e-11	
5  7.63996	2.233219e+00	1.163361e-01	1.042597e+00	7.903346e-02	2.283307e-09	2.131285e-09	1.832724e-11	8.085028e-10	2.026292e-11	
5  6.45183	2.238534e+00	1.172401e-01	1.041860e+00	7.835659e-02	2.335980e-09	2.125588e-09	1.126260e-11	1.801441e-09	7.949019e-12	
2  6.76373	2.227011e+00	1.172143e-01	1.041445e+00	7.857838e-02	2.353444e-09	2.127503e-09	2.825847e-11	5.658953e-10	-4.186516e-12	
6  7.92773	2.248289e+00	1.174014e-01	1.041795e+00	7.809600e-02	2.363583e-09	2.123380e-09	2.508801e-11	1.474010e-09	-8.984996e-12	
17  5.87698	2.246597e+00	1.173598e-01	1.041716e+00	7.811922e-02	2.354543e-09	2.128083e-09	4.261683e-11	3.016203e-10	-6.376486e-12	
1  6.30264	2.249447e+00	1.181779e-01	1.041798e+00	7.804467e-02	2.393225e-09	2.129494e-09	3.051891e-11	5.478114e-10	-9.346734e-12	
3  7.31987	2.264406e+00	1.172855e-01	1.041934e+00	7.741842e-02	2.390735e-09	2.124359e-09	6.505264e-12	2.758141e-10	-9.779181e-12	
14  7.77908	2.261879e+00	1.185362e-01	1.041613e+00	7.773568e-02	2.403832e-09	2.130829e-09	3.856952e-11	2.968450e-10	-2.912978e-11	
13  7.89105	2.263730e+00	1.177934e-01	1.041705e+00	7.628096e-02	2.391150e-09	2.119986e-09	3.861713e-11	6.006016e-10	-2.581260e-11	
3  8.26391	2.241049e+00	1.169695e-01	1.041831e+00	7.991240e-02	2.342290e-09	2.129570e-09	1.830364e-11	1.617053e-09	2.700031e-12	
1  9.04902	2.248790e+00	1.170630e-01	1.041418e+00	7.685343e-02	2.342624e-09	2.119524e-09	3.793675e-11	1.482082e-09	-8.654423e-12	
11  9.06626	2.237109e+00	1.177532e-01	1.041433e+00	7.852167e-02	2.387014e-09	2.128339e-09	5.226999e-11	7.381939e-10	-2.059154e-11	
10  8.92102	2.225518e+00	1.185217e-01	1.041249e+00	7.644461e-02	2.383278e-09	2.119962e-09	3.612341e-11	7.939770e-10	-2.723060e-11	
4  8.5317	2.230300e+00	1.187358e-01	1.041079e+00	7.371378e-02	2.377874e-09	2.111221e-09	2.283987e-11	3.933668e-10	-3.445358e-11	
6  10.7919	2.229053e+00	1.197947e-01	1.040668e+00	7.448399e-02	2.411261e-09	2.117420e-09	2.058411e-11	4.212718e-10	-4.186879e-11	
10  10.2124	2.243204e+00	1.200629e-01	1.040850e+00	7.332574e-02	2.434818e-09	2.114023e-09	2.839103e-11	7.852290e-10	-4.552207e-11	
8  9.66493	2.249128e+00	1.182503e-01	1.041388e+00	7.747508e-02	2.348863e-09	2.130311e-09	3.367211e-11	5.105460e-10	-2.368035e-11	
11  10.9524	2.252932e+00	1.180802e-01	1.041168e+00	7.611924e-02	2.351466e-09	2.118575e-09	1.000396e-11	1.675834e-09	-1.937418e-11	
8  8.55834	2.255031e+00	1.176998e-01	1.041248e+00	7.258566e-02	2.317751e-09	2.103247e-09	1.322458e-11	1.426587e-09	-8.406150e-12	
7  8.17524	2.261394e+00	1.173038e-01	1.041311e+00	7.295158e-02	2.326039e-09	2.103702e-09	1.492405e-11	1.911659e-09	-1.487950e-11	
9  9.12974	2.253933e+00	1.171193e-01	1.041198e+00	7.396240e-02	2.312956e-09	2.109629e-09	2.845928e-11	8.728902e-10	-1.749799e-11	
1  11.0185	2.252988e+00	1.171180e-01	1.040958e+00	7.283256e-02	2.312384e-09	2.103738e-09	1.982460e-11	6.898003e-10	-9.393865e-12	
6  12.6238	2.238883e+00	1.157607e-01	1.041334e+00	7.297984e-02	2.273279e-09	2.106183e-09	1.057422e-11	8.577060e-11	-3.118127e-12	
22  10.3749	2.242553e+00	1.162315e-01	1.041366e+00	7.198278e-02	2.284787e-09	2.102860e-09	2.147601e-11	2.467249e-10	-1.081783e-11	
3  9.65125	2.248735e+00	1.157318e-01	1.041747e+00	7.226449e-02	2.260220e-09	2.103308e-09	3.727869e-11	6.308445e-10	-7.658639e-12	
8  8.40096	2.237509e+00	1.170869e-01	1.041715e+00	7.085160e-02	2.282148e-09	2.098447e-09	1.335539e-11	1.710379e-09	1.401812e-12	
3  8.46139	2.232466e+00	1.171084e-01	1.041785e+00	7.147263e-02	2.290856e-09	2.103208e-09	1.303291e-11	1.121805e-09	1.163004e-11	
8  6.59645	2.240025e+00	1.153340e-01	1.042030e+00	7.406781e-02	2.275651e-09	2.113381e-09	1.464087e-11	9.691079e-10	5.716418e-12	
16  6.35969	2.240732e+00	1.185455e-01	1.041260e+00	7.323914e-02	2.365017e-09	2.115155e-09	1.600819e-11	3.984873e-10	-1.810334e-11	
4  4.21194	2.237174e+00	1.184998e-01	1.041500e+00	7.497161e-02	2.364645e-09	2.120819e-09	1.777974e-11	2.051273e-10	-4.162971e-12	
5  4.04194	2.225299e+00	1.192676e-01	1.041622e+00	7.260590e-02	2.396870e-09	2.111613e-09	1.323971e-11	7.497119e-11	-6.778346e-12	
5  4.57982	2.242391e+00	1.186436e-01	1.041061e+00	7.450447e-02	2.394895e-09	2.113922e-09	8.371911e-12	7.716093e-10	-1.669734e-11	
8  3.64114	2.252476e+00	1.168698e-01	1.041939e+00	7.366060e-02	2.326115e-09	2.105396e-09	1.258490e-12	2.118101e-09	-1.860933e-12	
2  2.34262	2.247604e+00	1.157911e-01	1.042319e+00	7.398770e-02	2.286212e-09	2.108035e-09	2.289915e-12	1.542799e-09	5.992700e-12	
7  3.03612	2.242003e+00	1.175246e-01	1.042191e+00	7.406668e-02	2.326526e-09	2.114263e-09	1.146757e-11	7.789343e-10	3.836020e-12	
10  2.83394	2.243894e+00	1.179669e-01	1.041925e+00	7.376060e-02	2.355779e-09	2.111425e-09	9.063268e-12	8.606595e-10	-2.559527e-12	
4  3.56892	2.243181e+00	1.180979e-01	1.041698e+00	7.213993e-02	2.380189e-09	2.107126e-09	5.070443e-12	7.195346e-10	-7.136867e-12	
9  4.13261	2.241915e+00	1.177619e-01	1.042133e+00	7.652658e-02	2.384689e-09	2.125693e-09	5.298992e-12	1.279050e-09	-1.773465e-12	
4  4.80186	2.240942e+00	1.171033e-01	1.041729e+00	7.747282e-02	2.377939e-09	2.127708e-09	1.276111e-11	7.425905e-10	2.246210e-12	
16  4.1667	2.258288e+00	1.160789e-01	1.041821e+00	7.824450e-02	2.330772e-09	2.126387e-09	1.914559e-11	7.609978e-10	-1.900723e-12	
3  10.2797	2.261407e+00	1.176582e-01	1.041004e+00	7.753282e-02	2.425389e-09	2.121769e-09	1.981565e-11	1.384178e-09	-3.207890e-11	
8  9.27271	2.261758e+00	1.185756e-01	1.040880e+00	7.742871e-02	2.465543e-09	2.126116e-09	9.607441e-12	5.006514e-10	-2.120978e-11	
3  9.24263	2.270391e+00	1.188371e-01	1.040876e+00	7.634502e-02	2.449034e-09	2.123564e-09	6.357248e-12	5.349903e-10	-2.326558e-11	
3  8.47664	2.253041e+00	1.183503e-01	1.041039e+00	7.675391e-02	2.430632e-09	2.122964e-09	2.531142e-12	5.449805e-10	-1.957910e-11	
1  10.1136	2.240937e+00	1.186724e-01	1.041042e+00	8.024005e-02	2.459859e-09	2.139255e-09	2.186407e-11	4.359999e-10	-2.128981e-11	
9  12.9195	2.223462e+00	1.202803e-01	1.040908e+00	7.977448e-02	2.488432e-09	2.142225e-09	1.732441e-11	5.940315e-10	-2.743855e-11	
52  9.06651	2.221960e+00	1.209738e-01	1.040864e+00	7.635898e-02	2.471129e-09	2.126961e-09	1.415027e-11	1.539321e-10	-3.562891e-11	
18  9.48015	2.242019e+00	1.205058e-01	1.040874e+00	7.581287e-02	2.471731e-09	2.121792e-09	1.633680e-11	1.195906e-10	-3.696958e-11	
6  10.5227	2.244459e+00	1.206713e-01	1.041119e+00	7.697688e-02	2.456139e-09	2.129062e-09	1.725379e-11	4.181337e-10	-3.568277e-11	
2  11.1659	2.253653e+00	1.182884e-01	1.041644e+00	7.971455e-02	2.406260e-09	2.137880e-09	2.612039e-11	8.261449e-10	-3.225654e-11	
5  9.36108	2.266792e+00	1.178566e-01	1.041866e+00	7.770915e-02	2.388755e-09	2.127590e-09	3.064099e-11	8.268293e-10	-2.412017e-11	
22  8.63469	2.272434e+00	1.173055e-01	1.041921e+00	7.789643e-02	2.385457e-09	2.130330e-09	1.773579e-11	1.915631e-10	-2.473065e-11	
5  9.66657	2.260267e+00	1.184406e-01	1.041373e+00	7.457447e-02	2.386266e-09	2.111911e-09	1.587689e-11	5.728621e-10	-2.599743e-11	
4  9.76866	2.258499e+00	1.191539e-01	1.041267e+00	7.217603e-02	2.381839e-09	2.104824e-09	1.433024e-11	7.578655e-10	-2.375671e-11	
7  9.54877	2.263041e+00	1.178419e-01	1.041489e+00	7.101385e-02	2.351130e-09	2.094983e-09	8.427430e-12	8.686994e-10	-2.279389e-12	
3  11.2745	2.276391e+00	1.178120e-01	1.041247e+00	7.308466e-02	2.374049e-09	2.101531e-09	1.771482e-11	1.219888e-09	-1.502044e-11	
3  13.5673	2.278076e+00	1.166404e-01	1.041510e+00	7.366505e-02	2.313955e-09	2.100800e-09	1.733685e-11	1.619597e-09	-1.223087e-11	
1  10.316	2.250300e+00	1.171732e-01	1.041435e+00	7.498808e-02	2.310569e-09	2.106334e-09	1.511954e-11	1.803557e-09	-6.622584e-12	
24  6.66139	2.262328e+00	1.172755e-01	1.041663e+00	7.369695e-02	2.333046e-09	2.107332e-09	2.042005e-11	8.696284e-10	-9.322809e-12	
9  5.16754	2.254749e+00	1.175950e-01	1.041405e+00	7.370120e-02	2.348448e-09	2.112496e-09	2.522102e-11	3.757956e-10	-1.288403e-11	
17  4.12075	2.240371e+00	1.181080e-01	1.041489e+00	7.221305e-02	2.364701e-09	2.106641e-09	1.313337e-11	9.906281e-10	-9.658942e-12	
3  9.61323	2.233999e+00	1.194741e-01	1.041271e+00	7.232652e-02	2.372268e-09	2.111524e-09	2.646367e-11	9.083046e-10	-2.760906e-11	
2  5.7134	2.238103e+00	1.189304e-01	1.041253e+00	7.242253e-02	2.376218e-09	2.109760e-09	2.867297e-11	5.481486e-10	-2.313918e-11	
3  6.17814	2.225776e+00	1.184223e-01	1.041276e+00	7.320227e-02	2.355670e-09	2.111194e-09	2.473759e-11	6.756710e-11	-1.993808e-11	
5  6.18163	2.232483e+00	1.186548e-01	1.041609e+00	7.475750e-02	2.359202e-09	2.118191e-09	2.001240e-11	5.337513e-10	-1.856938e-11	
1  5.84969	2.237575e+00	1.191165e-01	1.041458e+00	7.333640e-02	2.367980e-09	2.113688e-09	1.090812e-11	1.428232e-09	-1.041770e-11	
1  6.26303	2.239048e+00	1.183517e-01	1.041277e+00	7.130826e-02	2.338023e-09	2.100659e-09	1.166896e-11	1.183666e-09	-1.001174e-11	
27  4.82762	2.235819e+00	1.165866e-01	1.041580e+00	7.361837e-02	2.299711e-09	2.104058e-09	3.951068e-12	2.381594e-09	-2.160781e-12	
8  5.1299	2.219358e+00	1.168858e-01	1.041778e+00	7.448281e-02	2.310575e-09	2.109804e-09	7.956056e-12	1.692780e-09	5.699895e-12	
10  4.24661	2.237447e+00	1.152237e-01	1.042516e+00	7.584404e-02	2.270877e-09	2.114729e-09	9.942867e-12	1.826865e-09	1.313680e-11	
23  5.95433	2.243760e+00	1.145253e-01	1.042163e+00	7.677980e-02	2.269583e-09	2.117364e-09	2.086052e-11	1.041853e-09	2.133085e-12	
1  5.0473	2.249618e+00	1.141076e-01	1.042144e+00	7.809930e-02	2.264823e-09	2.121246e-09	7.691396e-12	1.959020e-09	6.390573e-12	
5  6.93396	2.250655e+00	1.145558e-01	1.042119e+00	7.744383e-02	2.284833e-09	2.119133e-09	1.361643e-11	2.432191e-09	-1.111636e-13	
1  9.59797	2.249862e+00	1.154874e-01	1.041775e+00	7.708525e-02	2.296354e-09	2.120592e-09	2.233790e-11	2.309169e-09	-2.945694e-12	
3  9.21366	2.249903e+00	1.164836e-01	1.041858e+00	7.717997e-02	2.314933e-09	2.122871e-09	1.800520e-11	2.682739e-09	-2.765902e-12	
54  5.83282	2.254690e+00	1.163297e-01	1.042479e+00	7.849622e-02	2.302796e-09	2.123845e-09	5.432178e-12	4.068155e-09	2.820275e-12	
6  5.57048	2.251975e+00	1.174158e-01	1.042359e+00	7.592647e-02	2.317822e-09	2.117510e-09	5.253205e-12	3.492835e-09	3.554718e-12	
13  6.67489	2.247923e+00	1.172771e-01	1.041932e+00	7.766329e-02	2.320739e-09	2.123786e-09	4.036046e-12	3.528527e-09	3.836277e-12	
11  6.8395	2.274079e+00	1.153580e-01	1.041856e+00	7.891100e-02	2.319331e-09	2.122155e-09	7.180315e-12	3.975010e-09	-2.465430e-12	
3  6.54493	2.262142e+00	1.164172e-01	1.041406e+00	7.683206e-02	2.348079e-09	2.115152e-09	1.393284e-11	2.622182e-09	-1.156419e-11	
3  4.56761	2.260603e+00	1.162779e-01	1.041793e+00	7.771260e-02	2.318525e-09	2.120201e-09	5.012786e-12	3.461415e-09	-2.957603e-14	
2  7.14999	2.273567e+00	1.160546e-01	1.042108e+00	7.752064e-02	2.313300e-09	2.122073e-09	1.159119e-11	1.965276e-09	5.874820e-12	
1  7.85702	2.282950e+00	1.145925e-01	1.042169e+00	7.981085e-02	2.295383e-09	2.128446e-09	1.138122e-11	1.981307e-09	1.773378e-12	
6  4.95829	2.274490e+00	1.154183e-01	1.042134e+00	7.819781e-02	2.319526e-09	2.122962e-09	7.757461e-12	1.650712e-09	2.173718e-12	
4  4.40046	2.253041e+00	1.158252e-01	1.041956e+00	7.656469e-02	2.295380e-09	2.120316e-09	2.151692e-11	1.021433e-09	6.101779e-12	
4  5.22305	2.277269e+00	1.153490e-01	1.042184e+00	7.579929e-02	2.297439e-09	2.111552e-09	5.185359e-12	2.307466e-09	1.238237e-12	
6  6.04043	2.264278e+00	1.155631e-01	1.042008e+00	7.606118e-02	2.291712e-09	2.117575e-09	1.215123e-11	1.210651e-09	-5.545363e-12	
4  6.94067	2.257719e+00	1.156812e-01	1.042096e+00	7.744163e-02	2.324152e-09	2.125196e-09	3.358262e-11	8.303243e-10	-1.378594e-11	
6  7.9999	2.260856e+00	1.160744e-01	1.041647e+00	7.613521e-02	2.334681e-09	2.115232e-09	2.050615e-11	2.213305e-09	-1.359295e-11	
15  6.31062	2.257213e+00	1.170182e-01	1.041382e+00	7.696429e-02	2.343473e-09	2.121791e-09	2.670695e-11	1.172399e-09	-1.551856e-11	
3  5.36619	2.256789e+00	1.160880e-01	1.041897e+00	7.842035e-02	2.321913e-09	2.125650e-09	2.143105e-11	1.507290e-09	-2.585313e-12	
20  5.09982	2.259080e+00	1.145139e-01	1.042139e+00	7.842543e-02	2.286193e-09	2.122964e-09	1.808093e-11	1.216109e-09	4.441052e-12	
4  5.85988	2.255053e+00	1.150915e-01	1.041923e+00	7.936332e-02	2.324515e-09	2.125034e-09	1.424210e-11	1.676586e-09	2.940739e-12	
8  5.85694	2.267714e+00	1.162728e-01	1.041084e+00	7.682257e-02	2.359161e-09	2.112888e-09	5.659942e-12	2.233255e-09	-8.684965e-12	
10  9.04076	2.255359e+00	1.161422e-01	1.041274e+00	7.960179e-02	2.338304e-09	2.130416e-09	2.571145e-11	4.034435e-10	2.445159e-13	
2  5.93825	2.251753e+00	1.156721e-01	1.041673e+00	7.911245e-02	2.324780e-09	2.125407e-09	2.036843e-11	1.322995e-09	-2.612049e-12	
5  4.13747	2.247813e+00	1.169236e-01	1.041777e+00	7.785065e-02	2.356016e-09	2.122448e-09	1.074992e-11	1.197541e-09	-4.180879e-12	
3  5.53398	2.246352e+00	1.180948e-01	1.042089e+00	7.666595e-02	2.388209e-09	2.124490e-09	1.855218e-11	5.808846e-10	-9.072373e-12	
5  7.88147	2.256257e+00	1.174087e-01	1.041868e+00	7.763341e-02	2.378436e-09	2.124475e-09	2.434693e-11	8.319763e-11	-1.008878e-11	
1  10.1397	2.254081e+00	1.169900e-01	1.041528e+00	7.515175e-02	2.371188e-09	2.106932e-09	1.319564e-11	1.023914e-09	-1.756324e-11	
9  10.4179	2.248622e+00	1.178201e-01	1.040908e+00	7.288577e-02	2.393280e-09	2.100215e-09	3.915512e-11	3.315715e-10	-3.763018e-11	
7  10.5912	2.244352e+00	1.171475e-01	1.040968e+00	7.119733e-02	2.379553e-09	2.092440e-09	2.366735e-11	6.370850e-10	-2.936310e-11	
1  10.2623	2.237022e+00	1.171343e-01	1.041187e+00	6.976106e-02	2.343004e-09	2.088771e-09	2.862783e-11	9.908499e-11	-1.777276e-11	
6  10.0871	2.250397e+00	1.170929e-01	1.041044e+00	6.995717e-02	2.348520e-09	2.091823e-09	6.825026e-12	1.735094e-10	-1.630820e-11	
1  10.0975	2.244648e+00	1.168619e-01	1.041255e+00	6.916142e-02	2.320231e-09	2.087049e-09	2.021925e-11	3.727827e-10	-1.237640e-11	
5  9.03454	2.229841e+00	1.185229e-01	1.041645e+00	7.024022e-02	2.338568e-09	2.095666e-09	3.946146e-11	2.105210e-10	-1.519151e-11	
7  8.37566	2.230024e+00	1.175874e-01	1.041774e+00	7.199512e-02	2.312852e-09	2.104974e-09	2.711670e-11	1.032592e-09	-1.375821e-11	
7  7.75752	2.250613e+00	1.172122e-01	1.041579e+00	6.987310e-02	2.328123e-09	2.094109e-09	4.194749e-11	5.035380e-10	-1.516754e-11	
5  7.46056	2.245644e+00	1.140236e-01	1.042391e+00	7.421036e-02	2.227080e-09	2.106066e-09	2.315551e-11	1.145452e-09	1.642044e-11	
9  9.3108	2.234497e+00	1.142344e-01	1.042567e+00	7.702228e-02	2.213867e-09	2.121527e-09	2.013244e-11	7.296348e-10	1.789704e-11	
3  7.62135	2.252444e+00	1.149096e-01	1.041722e+00	7.589792e-02	2.284843e-09	2.119603e-09	2.274114e-11	1.501728e-10	-2.611902e-12	
3  10.4839	2.260565e+00	1.151298e-01	1.041283e+00	7.688077e-02	2.290040e-09	2.118955e-09	3.509085e-11	9.017294e-10	-1.640177e-11	
10  8.94503	2.256680e+00	1.143589e-01	1.041854e+00	7.414710e-02	2.241481e-09	2.109191e-09	1.761488e-11	6.464234e-10	6.340180e-12	
2  8.10162	2.249349e+00	1.140594e-01	1.042054e+00	8.124086e-02	2.265022e-09	2.137144e-09	1.619926e-11	7.435520e-10	1.083691e-11	
14  6.36109	2.251138e+00	1.145407e-01	1.042028e+00	7.735520e-02	2.262593e-09	2.117573e-09	1.374913e-11	1.749422e-09	7.198455e-13	
11  8.00835	2.246621e+00	1.139401e-01	1.041984e+00	7.873151e-02	2.256028e-09	2.120690e-09	1.141115e-11	1.942822e-09	1.044496e-11	
7  7.05796	2.246900e+00	1.154498e-01	1.041705e+00	7.579114e-02	2.286281e-09	2.112585e-09	2.447488e-11	6.852509e-10	-6.037702e-12	
10  8.84899	2.252115e+00	1.156936e-01	1.041716e+00	7.849412e-02	2.325614e-09	2.122479e-09	7.612805e-12	7.101956e-10	-8.528455e-12	
4  7.49529	2.237093e+00	1.179271e-01	1.041342e+00	7.648876e-02	2.400986e-09	2.118512e-09	1.431609e-11	4.061844e-10	-2.444466e-11	
13  8.19754	2.231234e+00	1.195009e-01	1.041399e+00	7.854921e-02	2.453333e-09	2.132655e-09	1.937172e-11	9.384332e-11	-2.206274e-11	
1  6.55831	2.243191e+00	1.173720e-01	1.041587e+00	7.943643e-02	2.422350e-09	2.133876e-09	1.190003e-11	2.888777e-10	-1.203875e-11	
14  6.3653	2.248211e+00	1.173697e-01	1.041603e+00	8.056591e-02	2.388777e-09	2.138924e-09	2.358085e-11	5.332270e-10	-6.431904e-12	
30  4.43546	2.249782e+00	1.164137e-01	1.041828e+00	8.070601e-02	2.347878e-09	2.138348e-09	8.311176e-12	9.992623e-10	-2.311552e-13	
21  4.64714	2.253585e+00	1.153370e-01	1.042352e+00	8.013581e-02	2.321297e-09	2.132591e-09	1.052132e-11	1.525682e-09	2.690352e-12	
6  6.38564	2.235473e+00	1.155747e-01	1.042427e+00	7.919274e-02	2.307721e-09	2.130656e-09	1.650480e-11	1.395773e-09	3.874844e-12	
7  4.79936	2.247816e+00	1.152373e-01	1.042149e+00	7.679629e-02	2.301531e-09	2.118367e-09	1.061108e-11	1.063531e-09	-2.930669e-12	
10  5.45408	2.245340e+00	1.157096e-01	1.041630e+00	7.439514e-02	2.324785e-09	2.109055e-09	4.034831e-12	3.353067e-11	9.053517e-13	
1  7.82064	2.242950e+00	1.162586e-01	1.041163e+00	7.496148e-02	2.354285e-09	2.110009e-09	1.025825e-11	1.662558e-11	-8.030617e-12	
10  6.88943	2.240687e+00	1.157696e-01	1.041494e+00	7.479392e-02	2.333806e-09	2.105637e-09	1.892330e-11	6.366340e-10	-4.991401e-12	
5  6.77362	2.242883e+00	1.178866e-01	1.041152e+00	7.319424e-02	2.403354e-09	2.105462e-09	8.612532e-12	6.622614e-11	-1.035823e-11	
8  5.69283	2.238687e+00	1.177907e-01	1.041318e+00	7.151125e-02	2.386719e-09	2.099252e-09	1.752772e-11	5.337909e-10	-1.595314e-11	
1  6.06854	2.260875e+00	1.166747e-01	1.041237e+00	7.393589e-02	2.382290e-09	2.105945e-09	9.250576e-12	1.579992e-09	-8.028604e-12	
14  7.30903	2.268573e+00	1.171096e-01	1.041171e+00	7.265656e-02	2.395123e-09	2.102940e-09	1.116646e-11	1.151917e-09	-1.713174e-11	
1  9.63106	2.269315e+00	1.163033e-01	1.041292e+00	7.410854e-02	2.364718e-09	2.106442e-09	1.664907e-11	2.084682e-09	-9.410997e-12	
3  9.51078	2.280410e+00	1.145569e-01	1.041459e+00	7.543021e-02	2.346364e-09	2.108392e-09	5.730881e-12	2.647826e-09	-9.508071e-12	
1  9.90718	2.269629e+00	1.134161e-01	1.041908e+00	7.912654e-02	2.307794e-09	2.123438e-09	1.638171e-11	1.689060e-09	8.620629e-13	
5  6.27399	2.272507e+00	1.150597e-01	1.042028e+00	7.840406e-02	2.339285e-09	2.126629e-09	1.645787e-11	1.014219e-09	-6.910279e-12	
3  6.90858	2.270402e+00	1.147137e-01	1.042304e+00	7.999721e-02	2.339577e-09	2.134250e-09	1.118280e-11	1.887495e-10	5.600284e-12	
19  7.7025	2.264533e+00	1.146194e-01	1.042239e+00	7.953742e-02	2.350533e-09	2.131367e-09	1.003534e-11	5.451583e-10	8.922194e-12	
8  8.0936	2.266012e+00	1.148279e-01	1.041940e+00	8.006900e-02	2.360866e-09	2.134626e-09	1.925414e-11	9.516851e-11	7.574735e-12	
6  8.19129	2.267778e+00	1.145013e-01	1.042301e+00	7.801254e-02	2.325716e-09	2.124680e-09	3.150947e-11	5.287097e-10	1.183717e-11	
6  6.92573	2.263288e+00	1.156203e-01	1.042408e+00	7.723652e-02	2.323305e-09	2.122720e-09	3.145639e-11	9.250195e-10	4.221120e-12	
5  7.66547	2.269776e+00	1.145251e-01	1.042392e+00	7.494632e-02	2.310311e-09	2.115148e-09	4.118855e-11	2.052159e-11	1.944455e-12	
8  7.79873	2.266913e+00	1.147109e-01	1.042442e+00	7.425609e-02	2.307842e-09	2.108005e-09	1.758278e-11	1.071844e-09	-2.850835e-12	
4  10.5504	2.265481e+00	1.147731e-01	1.042590e+00	7.327001e-02	2.329431e-09	2.106832e-09	1.202874e-11	8.629136e-10	1.711022e-12	
8  6.84782	2.279076e+00	1.140701e-01	1.042671e+00	7.404475e-02	2.290025e-09	2.106080e-09	3.373335e-12	2.167183e-09	3.155269e-12	
6  7.42501	2.269874e+00	1.158480e-01	1.042310e+00	7.675980e-02	2.352453e-09	2.117735e-09	1.296634e-11	1.774814e-09	-4.101013e-12	
2  7.85833	2.254111e+00	1.169388e-01	1.042547e+00	7.404530e-02	2.362042e-09	2.112409e-09	9.720026e-12	7.257683e-11	2.285073e-12	
24  6.76812	2.260495e+00	1.175208e-01	1.042164e+00	7.179603e-02	2.367542e-09	2.104045e-09	3.362664e-12	8.452071e-10	-5.549163e-12	
1  8.27012	2.269336e+00	1.172374e-01	1.041862e+00	7.097200e-02	2.381763e-09	2.097053e-09	2.397078e-12	7.328249e-10	-4.306516e-12	
14  8.39578	2.265444e+00	1.160576e-01	1.042824e+00	7.349066e-02	2.329851e-09	2.106073e-09	4.911357e-12	9.313051e-10	1.036124e-11	
1  7.90716	2.248161e+00	1.171057e-01	1.042033e+00	7.452604e-02	2.368964e-09	2.112168e-09	1.585002e-11	1.904606e-09	-3.293604e-12	
8  4.164	2.243147e+00	1.178487e-01	1.042243e+00	7.484935e-02	2.376066e-09	2.120835e-09	1.459796e-11	2.218375e-10	-7.438267e-13	
4  5.09079	2.238554e+00	1.182585e-01	1.042432e+00	7.342391e-02	2.365830e-09	2.115040e-09	1.006827e-11	3.747481e-10	6.635945e-12	
4  5.19445	2.248781e+00	1.168755e-01	1.042332e+00	7.419527e-02	2.356007e-09	2.111177e-09	1.346654e-11	8.281753e-10	5.425344e-12	
21  6.11952	2.241820e+00	1.159089e-01	1.042256e+00	7.293871e-02	2.310337e-09	2.100137e-09	1.020501e-11	1.024340e-09	1.213629e-11	
