19  4.54026	2.242836e+00	1.152945e-01	1.042632e+00	7.952284e-02	2.281245e-09	2.132918e-09	1.013717e-12	1.377901e-09	8.883110e-12	
6  6.17448	2.255639e+00	1.143387e-01	1.042704e+00	7.975373e-02	2.284798e-09	2.126882e-09	5.568865e-13	2.310617e-09	2.059690e-12	
2  4.64741	2.241069e+00	1.158383e-01	1.042381e+00	7.664148e-02	2.287447e-09	2.119305e-09	1.596073e-11	1.227533e-09	3.985191e-12	
22  3.10649	2.246640e+00	1.161323e-01	1.042556e+00	7.908338e-02	2.319506e-09	2.133399e-09	2.332630e-12	7.657712e-10	7.100830e-12	
15  3.12389	2.259674e+00	1.159536e-01	1.042458e+00	7.845488e-02	2.337036e-09	2.131594e-09	2.406493e-12	9.729311e-10	4.544843e-12	
9  2.46221	2.249363e+00	1.155147e-01	1.042788e+00	7.731268e-02	2.298854e-09	2.122373e-09	2.753467e-12	2.475149e-09	4.744000e-12	
6  6.98764	2.234657e+00	1.162788e-01	1.042589e+00	7.776319e-02	2.333315e-09	2.125536e-09	1.665670e-11	1.283271e-09	9.086314e-12	
1  5.69342	2.229152e+00	1.160688e-01	1.042831e+00	7.936227e-02	2.293752e-09	2.134528e-09	6.567951e-12	1.219346e-09	1.938246e-11	
16  6.1982	2.218415e+00	1.169015e-01	1.042098e+00	7.761040e-02	2.306766e-09	2.128265e-09	2.148044e-11	7.484567e-10	1.403566e-11	
22  4.92997	2.227377e+00	1.170022e-01	1.041858e+00	7.792678e-02	2.355667e-09	2.127992e-09	3.154523e-11	3.194597e-10	-2.035407e-12	
20  5.40454	2.226223e+00	1.170057e-01	1.041765e+00	7.595658e-02	2.364179e-09	2.118694e-09	3.561014e-11	2.149434e-10	4.827179e-12	
1  6.21592	2.227752e+00	1.178865e-01	1.041807e+00	7.734314e-02	2.376975e-09	2.125824e-09	1.962003e-11	1.145838e-09	-1.629986e-12	
22  4.39525	2.232953e+00	1.187868e-01	1.041931e+00	7.572947e-02	2.416327e-09	2.124603e-09	3.435034e-12	2.808210e-10	-2.828684e-12	
9  4.89079	2.230312e+00	1.185921e-01	1.041913e+00	7.637569e-02	2.405980e-09	2.122574e-09	3.544930e-12	9.465736e-10	3.893570e-12	
3  3.89671	2.243384e+00	1.185987e-01	1.041738e+00	7.702248e-02	2.387781e-09	2.127561e-09	3.626280e-12	5.185711e-10	-4.730762e-13	
3  5.25512	2.236802e+00	1.194326e-01	1.041422e+00	7.426084e-02	2.401409e-09	2.114905e-09	1.007285e-11	1.604706e-09	-5.934880e-12	
6  5.03847	2.240699e+00	1.178633e-01	1.041932e+00	7.161109e-02	2.340366e-09	2.108547e-09	4.478154e-11	7.842469e-11	-3.855039e-12	
4  6.16805	2.229931e+00	1.181651e-01	1.041947e+00	7.345879e-02	2.333553e-09	2.117869e-09	5.003343e-11	1.860305e-10	-8.980968e-12	
71  6.26426	2.242706e+00	1.169711e-01	1.042386e+00	7.662627e-02	2.297036e-09	2.121123e-09	2.168996e-12	3.854960e-09	1.966943e-12	
19  8.59711	2.263779e+00	1.170351e-01	1.041886e+00	7.663007e-02	2.342202e-09	2.123189e-09	6.301684e-12	2.826141e-09	-8.079944e-12	
56  6.75828	2.270881e+00	1.156578e-01	1.042496e+00	7.430232e-02	2.295669e-09	2.114273e-09	1.868954e-12	2.350688e-09	4.539284e-12	
5  6.24878	2.262832e+00	1.169850e-01	1.042108e+00	7.728341e-02	2.352764e-09	2.129781e-09	1.755217e-12	1.383790e-09	-3.229219e-12	
4  6.6742	2.265645e+00	1.157324e-01	1.041946e+00	7.587848e-02	2.332546e-09	2.117263e-09	2.283623e-11	9.831537e-10	-1.581245e-11	
15  7.34437	2.256550e+00	1.163150e-01	1.041500e+00	7.701683e-02	2.354602e-09	2.126025e-09	2.285378e-11	3.359187e-10	-2.711312e-11	
1  7.45486	2.245431e+00	1.171244e-01	1.041485e+00	7.796304e-02	2.358107e-09	2.131860e-09	7.859780e-12	5.568443e-11	-2.128139e-11	
11  9.22736	2.248536e+00	1.169026e-01	1.041800e+00	7.790939e-02	2.327203e-09	2.133956e-09	1.679596e-11	2.417253e-10	-1.648203e-11	
7  8.74997	2.259530e+00	1.161168e-01	1.042553e+00	7.936965e-02	2.296500e-09	2.140323e-09	7.288526e-12	8.261654e-10	4.078242e-12	
18  8.77849	2.249761e+00	1.177871e-01	1.042237e+00	7.643399e-02	2.333403e-09	2.128581e-09	1.355944e-11	7.811000e-10	-9.788392e-12	
5  8.0891	2.240504e+00	1.189488e-01	1.041975e+00	7.790520e-02	2.370469e-09	2.137477e-09	2.075819e-11	1.845025e-10	-1.098471e-11	
2  8.19132	2.235210e+00	1.193391e-01	1.041769e+00	7.815952e-02	2.384904e-09	2.137555e-09	3.531618e-11	5.624840e-11	-5.247137e-12	
23  8.76772	2.234373e+00	1.181674e-01	1.042398e+00	7.691609e-02	2.351729e-09	2.128502e-09	3.893676e-11	1.658285e-11	7.612888e-12	
2  9.74305	2.256449e+00	1.167197e-01	1.042462e+00	7.602694e-02	2.306296e-09	2.125006e-09	3.732282e-11	4.525825e-12	1.116214e-11	
2  8.58348	2.269946e+00	1.162002e-01	1.042184e+00	7.676166e-02	2.304321e-09	2.120407e-09	2.424991e-11	5.825442e-10	2.407322e-12	
6  9.61018	2.277290e+00	1.168914e-01	1.041977e+00	7.707911e-02	2.328619e-09	2.122019e-09	1.868828e-11	1.480936e-09	-8.600122e-12	
1  10.4834	2.266274e+00	1.170171e-01	1.042010e+00	7.629975e-02	2.349057e-09	2.116724e-09	8.260928e-12	2.023407e-09	-1.318387e-11	
5  7.66007	2.263781e+00	1.172194e-01	1.041972e+00	7.956676e-02	2.358982e-09	2.136465e-09	2.061310e-11	4.801692e-10	-1.101364e-11	
8  7.02655	2.245691e+00	1.189087e-01	1.041809e+00	7.831017e-02	2.409126e-09	2.133493e-09	4.722408e-12	3.205047e-10	-1.009281e-11	
7  6.78528	2.230985e+00	1.197535e-01	1.041321e+00	7.608077e-02	2.416254e-09	2.126606e-09	1.635358e-11	9.120056e-10	-1.951549e-11	
5  8.80045	2.235947e+00	1.184101e-01	1.041093e+00	7.522139e-02	2.398977e-09	2.120716e-09	2.344394e-11	1.000679e-09	-2.732688e-11	
10  7.76744	2.254731e+00	1.164732e-01	1.041484e+00	7.512834e-02	2.320697e-09	2.119784e-09	2.438392e-12	7.307314e-11	1.028551e-12	
11  5.04938	2.253654e+00	1.169923e-01	1.041211e+00	7.355082e-02	2.340800e-09	2.107868e-09	1.314755e-11	7.748866e-10	-8.467697e-12	
3  5.00403	2.232586e+00	1.171205e-01	1.041344e+00	7.505282e-02	2.323435e-09	2.114710e-09	1.298042e-11	1.009063e-09	-7.625394e-13	
2  6.89409	2.228685e+00	1.178013e-01	1.040996e+00	7.450037e-02	2.346989e-09	2.112468e-09	2.198308e-11	5.327194e-10	-8.453864e-12	
16  5.49869	2.251254e+00	1.158688e-01	1.041569e+00	7.695422e-02	2.336121e-09	2.117097e-09	1.128474e-11	1.483133e-09	-1.168493e-11	
41  3.93808	2.238532e+00	1.166073e-01	1.041398e+00	7.724763e-02	2.367294e-09	2.121976e-09	1.299370e-12	9.879530e-10	-4.465351e-12	
1  3.54305	2.248258e+00	1.151809e-01	1.041798e+00	7.719376e-02	2.344759e-09	2.116683e-09	2.157168e-12	2.076874e-09	3.980390e-13	
2  7.21916	2.241728e+00	1.161921e-01	1.041931e+00	7.928478e-02	2.372093e-09	2.135506e-09	7.826655e-12	9.855443e-10	-4.599173e-12	
11  5.87481	2.245966e+00	1.167367e-01	1.042227e+00	7.717732e-02	2.353672e-09	2.131116e-09	4.863742e-13	6.897441e-10	5.928326e-12	
5  5.65056	2.249529e+00	1.166819e-01	1.042407e+00	7.585669e-02	2.347027e-09	2.128181e-09	1.098746e-12	1.916304e-10	6.376956e-12	
24  4.86773	2.254551e+00	1.170726e-01	1.041786e+00	7.376946e-02	2.363427e-09	2.116317e-09	2.570917e-12	2.342949e-11	9.391708e-13	
51  3.204	2.252437e+00	1.161786e-01	1.041984e+00	7.427771e-02	2.355259e-09	2.112722e-09	2.834141e-12	5.224960e-10	-1.328832e-13	
1  2.56537	2.245815e+00	1.180001e-01	1.041924e+00	7.431408e-02	2.376587e-09	2.112040e-09	3.860086e-12	1.293763e-09	-2.267952e-12	
25  3.55834	2.264355e+00	1.165893e-01	1.042103e+00	7.514686e-02	2.339542e-09	2.113771e-09	8.687757e-12	1.762133e-09	1.741874e-13	
5  3.30529	2.246255e+00	1.164920e-01	1.041935e+00	7.389488e-02	2.318195e-09	2.107985e-09	1.278881e-11	1.116643e-09	-3.710608e-12	
6  2.26629	2.250409e+00	1.167558e-01	1.041750e+00	7.475464e-02	2.337426e-09	2.108965e-09	3.395913e-12	1.876703e-09	-2.903827e-12	
6  2.36314	2.241502e+00	1.175040e-01	1.041507e+00	7.541929e-02	2.353094e-09	2.114509e-09	4.674845e-12	1.934825e-09	-4.685065e-12	
13  2.40885	2.240023e+00	1.167517e-01	1.041939e+00	7.255757e-02	2.315305e-09	2.102333e-09	2.912863e-12	1.751753e-09	3.911026e-12	
2  2.23472	2.246061e+00	1.166225e-01	1.041850e+00	7.341915e-02	2.330344e-09	2.106974e-09	8.262893e-12	1.087905e-09	-1.038549e-12	
19  2.74618	2.244334e+00	1.171707e-01	1.041701e+00	7.238287e-02	2.347238e-09	2.104407e-09	2.041912e-12	1.101628e-09	-3.278052e-12	
4  4.08304	2.237416e+00	1.174310e-01	1.041286e+00	7.344655e-02	2.364807e-09	2.109134e-09	1.886373e-11	2.943783e-10	-7.350534e-12	
19  3.1197	2.244105e+00	1.163790e-01	1.041833e+00	7.667207e-02	2.337512e-09	2.118685e-09	1.527828e-11	1.152240e-09	-7.701372e-13	
3  3.39562	2.239372e+00	1.157995e-01	1.042306e+00	7.551061e-02	2.293281e-09	2.115265e-09	6.857044e-12	1.028830e-09	2.749233e-12	
2  3.70217	2.241439e+00	1.176483e-01	1.042115e+00	7.405084e-02	2.331362e-09	2.115476e-09	1.784479e-11	8.318347e-10	1.139971e-12	
2  3.6639	2.247697e+00	1.172236e-01	1.042029e+00	7.333058e-02	2.320329e-09	2.111885e-09	1.244972e-11	9.763476e-10	-2.052178e-13	
21  3.70495	2.261127e+00	1.169706e-01	1.041846e+00	7.411726e-02	2.329693e-09	2.111865e-09	9.416282e-12	1.387558e-09	-2.155396e-12	
2  3.3182	2.248640e+00	1.172191e-01	1.041935e+00	7.492909e-02	2.327504e-09	2.116152e-09	1.722497e-11	9.731992e-10	8.298246e-13	
5  5.74719	2.245177e+00	1.177388e-01	1.041856e+00	7.346289e-02	2.333449e-09	2.112644e-09	5.438245e-11	4.476327e-10	-1.072294e-11	
1  9.53924	2.250282e+00	1.180172e-01	1.041671e+00	7.389541e-02	2.348105e-09	2.111062e-09	3.659502e-11	1.390666e-09	-4.254548e-12	
9  7.73933	2.238608e+00	1.180612e-01	1.041147e+00	7.206020e-02	2.355736e-09	2.102811e-09	4.780150e-11	2.374867e-11	-1.804943e-11	
11  6.58135	2.233180e+00	1.169750e-01	1.042015e+00	7.500352e-02	2.306500e-09	2.116885e-09	6.938536e-11	1.379317e-10	-6.814168e-12	
2  6.76615	2.237168e+00	1.171206e-01	1.041703e+00	7.591481e-02	2.350075e-09	2.117104e-09	5.849650e-11	5.609447e-10	-1.252020e-11	
22  6.86971	2.230102e+00	1.175656e-01	1.041755e+00	7.448944e-02	2.350117e-09	2.112566e-09	7.358979e-11	3.340225e-10	-1.530460e-11	
1  7.07188	2.226312e+00	1.175529e-01	1.042008e+00	7.399838e-02	2.331018e-09	2.112266e-09	8.377659e-11	1.995189e-10	-7.403940e-12	
2  10.8326	2.226666e+00	1.176206e-01	1.042265e+00	7.140843e-02	2.333429e-09	2.100740e-09	8.450108e-11	2.366841e-10	-8.888306e-12	
2  5.96231	2.257298e+00	1.168066e-01	1.042055e+00	7.403872e-02	2.347881e-09	2.112249e-09	6.992984e-11	3.061331e-12	-4.518860e-12	
53  7.05177	2.236892e+00	1.174543e-01	1.041833e+00	7.379186e-02	2.349613e-09	2.107829e-09	5.768659e-11	9.397700e-11	6.847503e-12	
15  5.78196	2.238439e+00	1.173825e-01	1.041575e+00	7.233192e-02	2.336850e-09	2.103645e-09	5.682017e-11	2.022580e-10	1.554936e-12	
19  5.78974	2.230435e+00	1.171258e-01	1.041891e+00	7.119658e-02	2.299150e-09	2.103213e-09	4.239989e-11	1.480062e-10	1.177371e-11	
2  6.56662	2.242981e+00	1.177716e-01	1.041730e+00	7.152921e-02	2.317756e-09	2.106186e-09	1.579239e-11	9.012235e-10	1.309534e-12	
2  7.89315	2.232241e+00	1.177682e-01	1.041402e+00	7.153866e-02	2.319445e-09	2.106659e-09	3.061249e-11	4.654928e-10	-8.012996e-12	
1  7.65856	2.244389e+00	1.169426e-01	1.041318e+00	7.291615e-02	2.321286e-09	2.110940e-09	3.349381e-11	1.061146e-10	-9.704556e-12	
6  8.94945	2.248518e+00	1.154065e-01	1.041763e+00	7.096762e-02	2.269579e-09	2.093476e-09	5.965519e-12	2.576362e-09	-3.081856e-12	
8  6.49579	2.246600e+00	1.160079e-01	1.041669e+00	7.213202e-02	2.279880e-09	2.097967e-09	6.479882e-12	2.634217e-09	1.406865e-12	
1  7.7628	2.231662e+00	1.162799e-01	1.041790e+00	7.269571e-02	2.274919e-09	2.106087e-09	1.118224e-11	1.689151e-09	3.451837e-12	
15  6.47615	2.236711e+00	1.143663e-01	1.042329e+00	7.424408e-02	2.243152e-09	2.109673e-09	6.075153e-12	1.267255e-09	7.735425e-12	
17  6.37931	2.212324e+00	1.170143e-01	1.042169e+00	7.212779e-02	2.319473e-09	2.106549e-09	7.283906e-12	6.423587e-10	6.250013e-12	
9  4.38975	2.217636e+00	1.176033e-01	1.042056e+00	7.120745e-02	2.329542e-09	2.101161e-09	1.013071e-12	1.517086e-09	3.475082e-12	
7  3.61269	2.227599e+00	1.185420e-01	1.041787e+00	7.125480e-02	2.364073e-09	2.104296e-09	2.876592e-12	8.958564e-10	-7.033476e-13	
5  4.8467	2.229808e+00	1.167326e-01	1.041925e+00	7.156896e-02	2.340439e-09	2.100523e-09	7.701683e-12	5.932151e-10	2.257591e-14	
8  6.39243	2.216550e+00	1.186380e-01	1.041820e+00	7.148097e-02	2.351177e-09	2.102560e-09	1.633075e-11	1.643340e-10	3.094237e-12	
2  6.99616	2.226448e+00	1.178041e-01	1.041997e+00	7.145147e-02	2.311948e-09	2.100601e-09	2.395574e-11	4.672285e-10	1.337195e-11	
5  7.85343	2.235693e+00	1.170737e-01	1.042123e+00	7.225016e-02	2.315469e-09	2.099893e-09	1.252857e-11	7.111463e-10	1.701579e-11	
1  8.56474	2.239777e+00	1.176119e-01	1.041349e+00	7.359818e-02	2.357866e-09	2.104900e-09	3.418467e-11	1.000840e-09	-3.567974e-12	
6  7.35034	2.250292e+00	1.176780e-01	1.042038e+00	7.502896e-02	2.338719e-09	2.113517e-09	2.720054e-11	1.327173e-09	-1.685742e-12	
12  5.43164	2.240888e+00	1.170692e-01	1.042293e+00	7.722405e-02	2.333587e-09	2.122189e-09	1.551226e-11	9.422734e-10	3.532741e-12	
5  4.22738	2.255764e+00	1.161319e-01	1.041903e+00	7.710271e-02	2.338747e-09	2.120343e-09	2.243387e-11	9.571948e-10	-2.332183e-12	
3  4.44519	2.256941e+00	1.163359e-01	1.042094e+00	7.714364e-02	2.350813e-09	2.117387e-09	3.440349e-12	2.012938e-09	-3.389928e-12	
5  1.87351	2.248415e+00	1.168316e-01	1.041860e+00	7.722434e-02	2.364718e-09	2.119106e-09	2.276470e-13	2.225461e-09	-1.145653e-13	
4  2.37766	2.241854e+00	1.165898e-01	1.041999e+00	7.458165e-02	2.330305e-09	2.110470e-09	8.600129e-12	1.061974e-09	1.103024e-13	
29  6.40235	2.235159e+00	1.175004e-01	1.041567e+00	7.313332e-02	2.392607e-09	2.105409e-09	1.033440e-11	5.344476e-10	-1.586521e-11	
5  6.5213	2.241481e+00	1.163942e-01	1.041435e+00	7.443380e-02	2.328206e-09	2.110389e-09	2.571496e-11	1.311801e-09	-1.068480e-11	
3  4.85011	2.264398e+00	1.159864e-01	1.041475e+00	7.490056e-02	2.335391e-09	2.110015e-09	1.460856e-11	1.374928e-09	-6.109040e-12	
13  3.41252	2.259985e+00	1.148431e-01	1.041980e+00	7.526114e-02	2.294396e-09	2.111044e-09	3.340221e-12	1.297605e-09	1.682315e-12	
18  3.98711	2.247070e+00	1.169352e-01	1.042023e+00	7.297512e-02	2.334533e-09	2.106739e-09	1.608780e-11	1.174796e-09	-3.349506e-12	
18  3.75701	2.236317e+00	1.175171e-01	1.042114e+00	7.583399e-02	2.350211e-09	2.116833e-09	3.794225e-12	1.582389e-09	-2.299742e-12	
15  5.16212	2.232887e+00	1.178817e-01	1.041473e+00	7.379068e-02	2.392809e-09	2.109371e-09	2.689939e-12	2.198818e-09	-6.925007e-12	
6  6.16942	2.221371e+00	1.185656e-01	1.041401e+00	7.176551e-02	2.367505e-09	2.107141e-09	1.163226e-11	8.458687e-10	-5.523083e-12	
75  5.14556	2.218499e+00	1.181255e-01	1.041796e+00	7.370053e-02	2.354513e-09	2.117679e-09	2.939530e-11	8.057697e-11	-6.569604e-12	
23  3.84867	2.224346e+00	1.177476e-01	1.042201e+00	7.621733e-02	2.343264e-09	2.127544e-09	3.913826e-12	6.889427e-10	8.770371e-12	
1  5.49911	2.225545e+00	1.183656e-01	1.042011e+00	7.542741e-02	2.380293e-09	2.123666e-09	2.131728e-11	5.248439e-10	-5.541974e-12	
4  4.63345	2.221909e+00	1.181225e-01	1.042254e+00	7.450116e-02	2.331900e-09	2.116075e-09	7.790458e-12	1.715206e-09	4.287422e-12	
3  3.08149	2.225597e+00	1.175946e-01	1.042060e+00	7.406577e-02	2.322951e-09	2.115953e-09	6.931984e-12	7.961980e-10	4.927664e-12	
1  6.35516	2.225613e+00	1.170179e-01	1.042247e+00	7.401319e-02	2.314965e-09	2.111102e-09	5.101123e-12	2.080626e-09	-1.988353e-12	
5  5.94993	2.223352e+00	1.177540e-01	1.042043e+00	7.236366e-02	2.319439e-09	2.109364e-09	1.659129e-11	1.276984e-10	-1.823082e-12	
12  6.09636	2.235151e+00	1.166226e-01	1.042259e+00	7.633287e-02	2.329860e-09	2.123124e-09	2.805959e-11	4.942959e-10	-8.594212e-12	
1  2.44251	2.225737e+00	1.169680e-01	1.042160e+00	7.593120e-02	2.332323e-09	2.120793e-09	1.302965e-12	4.861264e-10	7.801349e-12	
42  2.81195	2.233866e+00	1.165787e-01	1.042654e+00	7.668516e-02	2.320832e-09	2.124135e-09	4.447172e-12	8.820930e-10	1.336857e-11	
4  2.36001	2.242205e+00	1.171572e-01	1.042016e+00	7.559734e-02	2.361331e-09	2.118995e-09	2.039640e-12	5.113072e-10	-1.245017e-12	
25  3.13048	2.236159e+00	1.184977e-01	1.041655e+00	7.514253e-02	2.397586e-09	2.121807e-09	1.244639e-11	4.731903e-11	-1.239388e-11	
9  3.72555	2.240021e+00	1.170054e-01	1.041855e+00	7.726579e-02	2.371301e-09	2.128798e-09	8.877846e-12	5.688355e-10	-3.462161e-12	
10  3.77468	2.241291e+00	1.176905e-01	1.042016e+00	7.671529e-02	2.346612e-09	2.125667e-09	1.787489e-11	8.821562e-10	2.981130e-12	
9  4.14524	2.221850e+00	1.179178e-01	1.042188e+00	7.657510e-02	2.340393e-09	2.126456e-09	1.201484e-11	3.919443e-10	1.092500e-11	
34  4.83894	2.217702e+00	1.191075e-01	1.042091e+00	7.454051e-02	2.364381e-09	2.121433e-09	5.578857e-12	3.933896e-10	9.669027e-12	
8  5.24204	2.223170e+00	1.169621e-01	1.042162e+00	7.692705e-02	2.329084e-09	2.126888e-09	1.678968e-11	1.029380e-10	3.491180e-12	
15  4.96992	2.229331e+00	1.183159e-01	1.041729e+00	7.631865e-02	2.353156e-09	2.126801e-09	1.540625e-11	9.348678e-10	-3.155579e-12	
38  3.59269	2.229476e+00	1.184994e-01	1.041916e+00	7.680006e-02	2.385260e-09	2.128004e-09	5.371193e-12	9.191875e-10	-2.181891e-12	
2  4.42633	2.236597e+00	1.180947e-01	1.042003e+00	7.648264e-02	2.368078e-09	2.127922e-09	1.122502e-11	1.004608e-09	-2.002304e-12	
22  4.49322	2.260096e+00	1.168370e-01	1.042071e+00	7.465971e-02	2.363867e-09	2.116394e-09	1.230009e-12	1.093021e-09	3.885318e-12	
8  3.96492	2.251748e+00	1.164642e-01	1.042360e+00	7.621575e-02	2.334463e-09	2.118971e-09	3.583915e-12	2.531171e-09	-1.717422e-12	
1  4.6249	2.249228e+00	1.163203e-01	1.042230e+00	8.028477e-02	2.366330e-09	2.136768e-09	6.298769e-12	1.280656e-09	1.402314e-12	
16  3.50498	2.247813e+00	1.175256e-01	1.041953e+00	7.859871e-02	2.376568e-09	2.129662e-09	3.239468e-12	2.126324e-09	-2.962692e-12	
18  4.48448	2.232658e+00	1.190977e-01	1.041509e+00	7.648481e-02	2.408846e-09	2.127428e-09	2.830341e-12	6.202754e-10	-8.300009e-12	
20  3.82205	2.239596e+00	1.177737e-01	1.042055e+00	7.463673e-02	2.374782e-09	2.116466e-09	1.171011e-11	5.633447e-10	-7.117312e-12	
14  4.36839	2.253356e+00	1.156388e-01	1.042494e+00	7.556681e-02	2.304838e-09	2.120753e-09	1.760249e-11	5.562003e-10	6.072698e-12	
9  6.42767	2.237805e+00	1.165029e-01	1.042144e+00	7.636370e-02	2.306612e-09	2.125494e-09	2.726224e-11	8.290407e-11	-4.617624e-12	
2  6.29837	2.250468e+00	1.177844e-01	1.041070e+00	7.614813e-02	2.374060e-09	2.120540e-09	2.230016e-11	1.022630e-09	-2.253858e-11	
3  5.42372	2.246951e+00	1.169014e-01	1.041434e+00	7.772237e-02	2.376150e-09	2.130391e-09	2.903996e-11	1.688456e-10	-1.411378e-11	
1  8.15703	2.260068e+00	1.150585e-01	1.041644e+00	7.877950e-02	2.352318e-09	2.124675e-09	1.317448e-11	1.972241e-09	-7.300892e-12	
9  6.89243	2.251473e+00	1.156315e-01	1.041581e+00	7.725273e-02	2.351975e-09	2.121501e-09	1.286417e-11	1.187357e-09	-1.443869e-11	
2  7.77624	2.248620e+00	1.145945e-01	1.042273e+00	7.835151e-02	2.313306e-09	2.124372e-09	2.551127e-11	9.869599e-10	-2.387173e-12	
3  7.57189	2.236446e+00	1.158930e-01	1.042185e+00	7.816617e-02	2.333924e-09	2.125676e-09	2.972655e-11	9.967656e-10	-1.929777e-12	
3  6.10665	2.235900e+00	1.163713e-01	1.041955e+00	7.962987e-02	2.347600e-09	2.132551e-09	2.587780e-11	7.891278e-10	-2.545042e-12	
12  7.832	2.242208e+00	1.151267e-01	1.041865e+00	7.966580e-02	2.315035e-09	2.130530e-09	4.638474e-11	6.470506e-10	-3.897715e-12	
4  7.1448	2.249571e+00	1.150808e-01	1.041719e+00	7.931514e-02	2.335945e-09	2.129381e-09	5.144570e-11	2.966377e-10	-9.591120e-12	
6  7.94253	2.242437e+00	1.165422e-01	1.041573e+00	8.130315e-02	2.382610e-09	2.141325e-09	3.266330e-11	3.019378e-11	3.494144e-12	
47  7.99777	2.253789e+00	1.155722e-01	1.041687e+00	8.059079e-02	2.356423e-09	2.135101e-09	3.157948e-11	3.500543e-11	1.395344e-11	
5  10.9315	2.250904e+00	1.144691e-01	1.041779e+00	8.086854e-02	2.341049e-09	2.132655e-09	2.161404e-11	6.528687e-10	1.261515e-11	
5  8.2462	2.253461e+00	1.139373e-01	1.042412e+00	7.949231e-02	2.287491e-09	2.126300e-09	2.447957e-11	1.388257e-09	1.009081e-11	
13  7.7367	2.251753e+00	1.144264e-01	1.042485e+00	7.965898e-02	2.285000e-09	2.131665e-09	3.287794e-11	9.712403e-11	1.908626e-11	
1  8.2376	2.255122e+00	1.138542e-01	1.042773e+00	8.002305e-02	2.283260e-09	2.132473e-09	1.534016e-11	9.585173e-10	2.539316e-11	
10  7.54118	2.262352e+00	1.153059e-01	1.042405e+00	7.662716e-02	2.310692e-09	2.119433e-09	2.240100e-11	1.098213e-09	1.587612e-11	
1  6.74994	2.251272e+00	1.177410e-01	1.041966e+00	7.217690e-02	2.352324e-09	2.105838e-09	3.484205e-11	6.698411e-10	-1.637970e-12	
5  6.28719	2.241603e+00	1.165498e-01	1.042149e+00	7.206934e-02	2.293194e-09	2.107636e-09	3.577235e-11	4.601741e-10	4.546624e-14	
10  6.14365	2.231548e+00	1.158342e-01	1.042328e+00	7.510249e-02	2.257391e-09	2.117126e-09	1.098051e-11	5.807276e-10	2.486675e-11	
2  5.84124	2.220041e+00	1.159900e-01	1.042196e+00	7.482792e-02	2.282981e-09	2.116340e-09	1.684131e-11	5.042367e-11	2.597809e-11	
9  4.28541	2.239835e+00	1.155154e-01	1.041835e+00	7.503900e-02	2.296471e-09	2.112602e-09	1.282715e-11	1.691724e-10	1.243234e-11	
4  4.25753	2.238063e+00	1.156710e-01	1.042171e+00	7.571812e-02	2.290599e-09	2.116742e-09	1.630066e-11	1.369700e-10	1.645019e-11	
1  7.34597	2.259763e+00	1.148423e-01	1.041685e+00	7.679924e-02	2.315974e-09	2.115720e-09	1.610403e-11	6.148125e-10	1.148713e-11	
17  8.06936	2.266932e+00	1.168525e-01	1.041744e+00	7.705233e-02	2.390366e-09	2.123924e-09	2.963339e-11	5.758163e-11	6.078163e-12	
18  8.45238	2.263983e+00	1.151961e-01	1.042293e+00	7.690841e-02	2.354174e-09	2.122046e-09	3.681471e-11	1.317762e-10	1.575955e-11	
3  8.28921	2.257952e+00	1.159240e-01	1.042524e+00	7.843403e-02	2.352478e-09	2.132544e-09	4.100799e-11	1.487538e-10	2.024902e-11	
7  6.50324	2.237091e+00	1.167759e-01	1.042217e+00	7.902568e-02	2.353443e-09	2.134027e-09	4.701373e-11	1.646568e-10	1.502459e-11	
2  6.22686	2.237430e+00	1.156495e-01	1.042291e+00	7.841802e-02	2.292330e-09	2.128013e-09	3.194184e-11	1.288881e-10	2.973616e-11	
18  4.73092	2.233980e+00	1.157169e-01	1.042053e+00	7.706809e-02	2.289860e-09	2.123084e-09	2.757333e-11	6.742435e-10	1.270375e-11	
14  6.83041	2.243903e+00	1.143769e-01	1.042375e+00	7.922939e-02	2.250467e-09	2.127025e-09	1.683611e-11	9.420372e-10	1.774891e-11	
3  6.84493	2.250528e+00	1.150731e-01	1.042177e+00	7.803104e-02	2.257068e-09	2.124553e-09	1.832708e-11	1.105499e-09	5.994330e-12	
1  6.77127	2.260106e+00	1.147956e-01	1.042264e+00	7.353682e-02	2.253870e-09	2.103563e-09	4.119827e-12	2.946736e-09	4.907606e-13	
5  8.10089	2.250771e+00	1.162328e-01	1.041799e+00	7.286737e-02	2.313926e-09	2.103628e-09	1.819483e-11	1.938127e-09	-1.194304e-11	
2  8.36032	2.255342e+00	1.169669e-01	1.041722e+00	7.183497e-02	2.353626e-09	2.098483e-09	2.065923e-11	1.379712e-09	-1.824276e-11	
2  7.1116	2.235284e+00	1.170773e-01	1.041631e+00	7.210032e-02	2.317736e-09	2.102803e-09	1.455677e-11	5.881347e-10	-1.402544e-11	
34  5.34204	2.229688e+00	1.162273e-01	1.041532e+00	7.305937e-02	2.299582e-09	2.103839e-09	5.418651e-12	1.251475e-09	3.174626e-12	
11  4.26693	2.244799e+00	1.158697e-01	1.041690e+00	7.488500e-02	2.309687e-09	2.112989e-09	1.044024e-11	9.249400e-10	7.222692e-12	
25  4.18698	2.253091e+00	1.145069e-01	1.042239e+00	7.746491e-02	2.301970e-09	2.123742e-09	1.014429e-11	8.465944e-10	7.704196e-12	
