11  3.29836	2.222313e+00	1.177583e-01	1.041916e+00	6.973015e-02	2.393966e-09	2.108202e-09	1.065489e-10	8.564906e-10	1.190218e-12	
3  4.26434	2.224347e+00	1.177669e-01	1.041929e+00	6.809162e-02	2.392308e-09	2.101574e-09	1.079406e-10	6.474615e-10	7.676566e-12	
6  3.02576	2.222816e+00	1.188137e-01	1.041908e+00	6.907289e-02	2.411743e-09	2.106995e-09	1.267338e-10	6.701654e-10	-1.662816e-11	
4  4.55221	2.222886e+00	1.185677e-01	1.042012e+00	6.876515e-02	2.404496e-09	2.105406e-09	1.372779e-10	6.298721e-10	-2.119780e-11	
16  1.39092	2.224880e+00	1.185360e-01	1.041981e+00	6.957911e-02	2.404096e-09	2.107849e-09	1.000111e-10	8.770410e-10	-7.363427e-12	
50  1.23661	2.223602e+00	1.187204e-01	1.041989e+00	6.866762e-02	2.397698e-09	2.105270e-09	1.142112e-10	8.096594e-10	-4.774658e-12	
9  2.09742	2.225619e+00	1.185677e-01	1.042043e+00	6.891534e-02	2.399361e-09	2.105399e-09	9.810053e-11	7.606219e-10	-6.875498e-13	
6  1.55406	2.223324e+00	1.182692e-01	1.042023e+00	6.973058e-02	2.398292e-09	2.109108e-09	9.598586e-11	8.049962e-10	3.122844e-12	
1  4.33837	2.222335e+00	1.177241e-01	1.041876e+00	7.018752e-02	2.371900e-09	2.107026e-09	9.916156e-11	1.297244e-09	2.206935e-12	
2  3.298	2.225169e+00	1.175719e-01	1.041879e+00	7.002955e-02	2.384815e-09	2.106677e-09	9.538387e-11	9.374397e-10	2.795977e-12	
15  6.14821	2.224994e+00	1.174743e-01	1.041885e+00	7.117545e-02	2.383980e-09	2.109241e-09	9.530317e-11	9.895534e-10	7.095139e-12	
5  6.63883	2.225996e+00	1.171808e-01	1.042025e+00	7.163486e-02	2.378410e-09	2.111161e-09	9.095106e-11	7.713528e-10	1.151506e-11	
2  7.77386	2.225080e+00	1.164431e-01	1.042005e+00	6.959401e-02	2.335888e-09	2.100756e-09	9.754877e-11	1.326710e-09	1.388873e-11	
6  5.07822	2.224141e+00	1.166996e-01	1.042070e+00	6.981443e-02	2.346891e-09	2.103827e-09	1.250861e-10	1.053147e-09	7.314656e-13	
4  2.93682	2.225126e+00	1.178732e-01	1.041945e+00	6.852285e-02	2.368570e-09	2.101908e-09	1.493494e-10	6.498037e-10	-1.348369e-11	
5  3.33664	2.226331e+00	1.177715e-01	1.041957e+00	7.038049e-02	2.374533e-09	2.109195e-09	1.208549e-10	6.977276e-10	4.713142e-12	
24  1.87452	2.226487e+00	1.176944e-01	1.042097e+00	6.907308e-02	2.360436e-09	2.102506e-09	1.195543e-10	9.216977e-10	1.058408e-11	
1  2.99532	2.227177e+00	1.182417e-01	1.041936e+00	6.928508e-02	2.379143e-09	2.103549e-09	9.403396e-11	8.985647e-10	2.552760e-12	
6  2.1517	2.228654e+00	1.178082e-01	1.042016e+00	7.010897e-02	2.382935e-09	2.106100e-09	1.064580e-10	9.858789e-10	-4.210153e-12	
9  0.568158	2.224356e+00	1.177506e-01	1.042027e+00	6.834552e-02	2.368343e-09	2.100949e-09	1.139244e-10	8.972470e-10	-6.744805e-13	
1  5.79666	2.224976e+00	1.181684e-01	1.042044e+00	6.619099e-02	2.380789e-09	2.093830e-09	1.397060e-10	9.310724e-10	-2.162724e-11	
1  5.41246	2.221083e+00	1.178708e-01	1.042042e+00	6.859517e-02	2.367209e-09	2.102783e-09	1.459245e-10	1.029264e-09	7.402607e-12	
1  6.00292	2.219692e+00	1.188905e-01	1.041955e+00	6.867323e-02	2.395519e-09	2.105006e-09	1.599914e-10	8.622642e-10	-4.777001e-12	
2  4.91068	2.219928e+00	1.190115e-01	1.041928e+00	6.854418e-02	2.398392e-09	2.103756e-09	1.192714e-10	9.762306e-10	-2.985983e-12	
6  4.74011	2.220626e+00	1.184819e-01	1.041874e+00	6.983549e-02	2.391049e-09	2.106567e-09	1.133059e-10	9.933255e-10	-5.038996e-12	
11  6.49052	2.227624e+00	1.183187e-01	1.041864e+00	6.991152e-02	2.412754e-09	2.106215e-09	1.183002e-10	9.725390e-10	4.502980e-14	
1  6.66851	2.227938e+00	1.180015e-01	1.041981e+00	7.112406e-02	2.428540e-09	2.113190e-09	1.280395e-10	7.991595e-10	-1.593653e-11	
12  5.77178	2.223360e+00	1.178033e-01	1.041977e+00	6.944793e-02	2.409520e-09	2.108030e-09	1.360663e-10	7.458496e-10	-9.525015e-13	
12  5.43884	2.226973e+00	1.182724e-01	1.041891e+00	6.899053e-02	2.420933e-09	2.105113e-09	1.577609e-10	7.402915e-10	-1.760084e-11	
20  5.32152	2.225730e+00	1.184248e-01	1.041797e+00	6.848841e-02	2.399375e-09	2.101068e-09	1.718392e-10	7.039995e-10	-2.533468e-11	
3  4.53351	2.224961e+00	1.187326e-01	1.041852e+00	6.705985e-02	2.389466e-09	2.096250e-09	1.718155e-10	6.847242e-10	-2.981778e-11	
14  4.42149	2.224626e+00	1.187015e-01	1.041942e+00	6.694664e-02	2.405600e-09	2.097153e-09	1.529230e-10	7.644137e-10	-1.960300e-11	
1  4.18316	2.224490e+00	1.184211e-01	1.041962e+00	6.750824e-02	2.399292e-09	2.098029e-09	1.230182e-10	9.030124e-10	-1.234994e-11	
3  3.82367	2.224926e+00	1.187477e-01	1.041887e+00	6.651155e-02	2.400104e-09	2.093853e-09	8.519339e-11	1.051356e-09	-1.303232e-11	
6  2.84422	2.223141e+00	1.189168e-01	1.041892e+00	6.659742e-02	2.399636e-09	2.096745e-09	1.295901e-10	7.468520e-10	-2.242157e-11	
3  2.07512	2.220474e+00	1.180508e-01	1.041900e+00	6.890717e-02	2.368131e-09	2.103957e-09	1.333291e-10	7.698898e-10	-2.343495e-12	
9  2.81995	2.221769e+00	1.178837e-01	1.041922e+00	7.032385e-02	2.365915e-09	2.108608e-09	1.389859e-10	8.425918e-10	3.536430e-12	
8  2.17161	2.226213e+00	1.183121e-01	1.042032e+00	6.992109e-02	2.394687e-09	2.108356e-09	1.406248e-10	7.386504e-10	-1.088320e-11	
5  2.19418	2.227270e+00	1.181491e-01	1.041992e+00	7.015421e-02	2.395408e-09	2.109126e-09	1.239288e-10	6.924399e-10	-7.788737e-12	
4  2.8927	2.225925e+00	1.181320e-01	1.041988e+00	7.035729e-02	2.386338e-09	2.108046e-09	1.222231e-10	9.044131e-10	-1.427861e-11	
4  7.37923	2.230962e+00	1.185496e-01	1.041887e+00	6.933417e-02	2.415871e-09	2.104633e-09	1.338355e-10	1.014418e-09	-3.303559e-11	
4  7.17899	2.228619e+00	1.183637e-01	1.041947e+00	6.986017e-02	2.398307e-09	2.106772e-09	1.525439e-10	9.925505e-10	-3.258070e-11	
3  4.91961	2.229025e+00	1.184129e-01	1.041870e+00	6.945082e-02	2.411161e-09	2.103317e-09	9.071116e-11	1.138773e-09	-1.259537e-11	
10  6.14335	2.228742e+00	1.184874e-01	1.041790e+00	6.794835e-02	2.394119e-09	2.095965e-09	1.069440e-10	1.116062e-09	-1.392360e-11	
3  6.34997	2.229409e+00	1.179439e-01	1.041794e+00	6.848656e-02	2.385618e-09	2.097579e-09	1.024257e-10	1.414473e-09	-1.495539e-11	
3  3.90042	2.226766e+00	1.178031e-01	1.041912e+00	6.925558e-02	2.385757e-09	2.101648e-09	9.845745e-11	1.242663e-09	-8.063853e-12	
1  4.40044	2.224706e+00	1.180913e-01	1.041970e+00	7.104100e-02	2.394435e-09	2.110123e-09	1.150777e-10	1.046354e-09	-3.920242e-12	
2  5.41434	2.226337e+00	1.181748e-01	1.042095e+00	7.128298e-02	2.393403e-09	2.112190e-09	1.299262e-10	7.009028e-10	-3.802393e-12	
1  3.59523	2.229011e+00	1.177808e-01	1.041960e+00	7.165050e-02	2.391932e-09	2.111334e-09	7.796154e-11	1.241331e-09	4.345662e-12	
12  2.7104	2.223844e+00	1.180417e-01	1.042056e+00	7.134143e-02	2.379312e-09	2.111659e-09	1.059565e-10	1.087506e-09	5.161909e-12	
12  1.10739	2.222859e+00	1.179959e-01	1.041999e+00	6.973301e-02	2.375412e-09	2.106589e-09	1.075190e-10	9.418338e-10	7.006431e-12	
19  2.54439	2.219873e+00	1.182054e-01	1.042119e+00	7.107982e-02	2.374234e-09	2.113047e-09	1.112084e-10	8.976915e-10	-1.175986e-13	
5  1.88624	2.222721e+00	1.183880e-01	1.042056e+00	7.089398e-02	2.384115e-09	2.112859e-09	1.254959e-10	9.297808e-10	-5.108123e-12	
2  1.15182	2.223866e+00	1.181254e-01	1.041970e+00	6.994742e-02	2.382751e-09	2.108120e-09	1.102674e-10	1.089675e-09	-2.821787e-12	
6  2.63676	2.221400e+00	1.184181e-01	1.041953e+00	7.109405e-02	2.391694e-09	2.113398e-09	1.285390e-10	8.608778e-10	-2.275203e-12	
1  5.47944	2.222126e+00	1.186249e-01	1.041842e+00	7.223337e-02	2.401878e-09	2.118028e-09	1.437092e-10	7.210486e-10	-1.680398e-11	
6  4.37819	2.219522e+00	1.186891e-01	1.041867e+00	6.950937e-02	2.370688e-09	2.107770e-09	1.557411e-10	8.276674e-10	-1.636912e-11	
8  1.50631	2.220408e+00	1.178594e-01	1.041998e+00	7.045240e-02	2.362160e-09	2.110302e-09	1.258805e-10	8.317665e-10	-4.535023e-12	
18  2.45701	2.224586e+00	1.178599e-01	1.042051e+00	7.034270e-02	2.364537e-09	2.109192e-09	1.402032e-10	8.030982e-10	-9.618232e-12	
2  4.24445	2.227439e+00	1.180795e-01	1.042066e+00	6.970559e-02	2.367339e-09	2.106426e-09	1.482476e-10	7.965707e-10	-1.054871e-11	
4  2.69168	2.224903e+00	1.183786e-01	1.041960e+00	6.909255e-02	2.375740e-09	2.104110e-09	1.333143e-10	7.075441e-10	-9.790050e-12	
6  4.12247	2.217714e+00	1.182584e-01	1.041937e+00	6.849071e-02	2.350925e-09	2.102422e-09	1.638458e-10	6.348455e-10	-2.983930e-12	
2  3.68276	2.218738e+00	1.182412e-01	1.041991e+00	7.049772e-02	2.367864e-09	2.111127e-09	1.780898e-10	7.682313e-10	-1.245604e-11	
5  6.57383	2.218990e+00	1.182235e-01	1.041931e+00	7.117450e-02	2.365732e-09	2.112446e-09	1.612452e-10	8.539654e-10	7.028606e-12	
2  6.79017	2.218819e+00	1.178315e-01	1.042083e+00	7.318746e-02	2.366478e-09	2.120927e-09	1.231354e-10	9.116349e-10	2.139613e-11	
7  7.29971	2.218237e+00	1.181697e-01	1.042095e+00	7.279052e-02	2.368945e-09	2.118542e-09	1.436525e-10	1.015168e-09	2.700281e-12	
3  5.55701	2.218563e+00	1.177953e-01	1.042107e+00	7.267715e-02	2.350535e-09	2.116812e-09	1.153548e-10	1.282363e-09	7.298011e-12	
8  7.7971	2.217246e+00	1.181319e-01	1.042196e+00	7.270485e-02	2.360009e-09	2.120459e-09	1.359273e-10	1.096814e-09	-7.033661e-12	
3  6.07497	2.221436e+00	1.186936e-01	1.042045e+00	7.252452e-02	2.388290e-09	2.120596e-09	1.185251e-10	1.085838e-09	-1.228693e-11	
2  7.67669	2.219546e+00	1.181939e-01	1.042125e+00	7.457890e-02	2.385958e-09	2.129363e-09	1.392019e-10	9.239407e-10	-9.544372e-12	
8  7.73633	2.219310e+00	1.172113e-01	1.042166e+00	7.598810e-02	2.353321e-09	2.131449e-09	1.202170e-10	1.179342e-09	7.675730e-12	
2  11.1022	2.224404e+00	1.172754e-01	1.042027e+00	7.563689e-02	2.386880e-09	2.131594e-09	1.591034e-10	1.041420e-09	-1.741550e-11	
2  10.8667	2.222958e+00	1.174247e-01	1.041964e+00	7.467981e-02	2.378416e-09	2.129100e-09	2.021965e-10	5.757432e-10	-6.784799e-12	
1  11.1125	2.224470e+00	1.169089e-01	1.042121e+00	7.396318e-02	2.367763e-09	2.126189e-09	2.171689e-10	5.328295e-10	5.182366e-12	
9  10.6629	2.225720e+00	1.173252e-01	1.041943e+00	7.375282e-02	2.388641e-09	2.124344e-09	2.141350e-10	5.725889e-10	3.900750e-12	
5  9.57324	2.226948e+00	1.170519e-01	1.042015e+00	7.163047e-02	2.390046e-09	2.116311e-09	2.239649e-10	3.557818e-10	8.430738e-12	
21  8.18802	2.226045e+00	1.172285e-01	1.042067e+00	7.141609e-02	2.390615e-09	2.116419e-09	2.339458e-10	4.215340e-10	-1.467684e-12	
13  8.8271	2.227789e+00	1.175292e-01	1.042023e+00	7.282206e-02	2.399407e-09	2.121584e-09	2.061069e-10	4.634369e-10	6.218212e-12	
5  11.3597	2.226646e+00	1.167521e-01	1.042013e+00	7.410722e-02	2.390706e-09	2.124125e-09	1.954161e-10	5.083203e-10	2.192358e-11	
7  9.47928	2.225755e+00	1.168631e-01	1.042021e+00	7.469471e-02	2.385821e-09	2.126258e-09	1.964153e-10	4.372264e-10	6.097498e-12	
7  9.13705	2.223755e+00	1.169861e-01	1.041991e+00	7.459596e-02	2.375407e-09	2.125254e-09	2.215255e-10	5.847249e-10	-1.072969e-11	
1  8.74572	2.220272e+00	1.175312e-01	1.041945e+00	7.232687e-02	2.366991e-09	2.116953e-09	2.459318e-10	5.355061e-10	-2.328937e-11	
5  9.31296	2.219326e+00	1.173508e-01	1.041984e+00	7.460903e-02	2.358130e-09	2.125019e-09	1.914373e-10	5.942380e-10	2.668241e-12	
4  9.97615	2.218351e+00	1.179093e-01	1.041936e+00	7.274306e-02	2.369098e-09	2.118575e-09	1.903815e-10	4.768368e-10	7.997927e-12	
3  5.4398	2.220882e+00	1.179003e-01	1.041948e+00	7.183534e-02	2.381121e-09	2.115104e-09	1.852600e-10	6.151663e-10	-7.545281e-13	
11  4.87419	2.221263e+00	1.181576e-01	1.041964e+00	7.089142e-02	2.393926e-09	2.113067e-09	1.554996e-10	7.122470e-10	7.678612e-12	
2  8.44055	2.214460e+00	1.183622e-01	1.042115e+00	6.895994e-02	2.361790e-09	2.108605e-09	1.712793e-10	4.174097e-10	2.622060e-11	
1  8.3949	2.216875e+00	1.183626e-01	1.042008e+00	6.805915e-02	2.374784e-09	2.104602e-09	1.473282e-10	4.613179e-10	2.708437e-11	
2  7.87898	2.217385e+00	1.183597e-01	1.041944e+00	6.840791e-02	2.382657e-09	2.103753e-09	1.079842e-10	8.578150e-10	1.740776e-11	
1  7.70139	2.220723e+00	1.184456e-01	1.042108e+00	6.911812e-02	2.401162e-09	2.109320e-09	1.218030e-10	4.067468e-10	2.066010e-11	
2  7.59634	2.220199e+00	1.182071e-01	1.042227e+00	6.790430e-02	2.388926e-09	2.104604e-09	1.486692e-10	3.928267e-10	1.148341e-11	
21  5.7067	2.220206e+00	1.180354e-01	1.042161e+00	6.806476e-02	2.384993e-09	2.104873e-09	1.325975e-10	4.372808e-10	1.729316e-11	
3  6.82364	2.222069e+00	1.181611e-01	1.042102e+00	6.710639e-02	2.385357e-09	2.099904e-09	1.222251e-10	5.397922e-10	2.897347e-11	
2  6.31049	2.222294e+00	1.181848e-01	1.042075e+00	7.002831e-02	2.388320e-09	2.111039e-09	1.430538e-10	3.746141e-10	9.134119e-12	
2  6.24105	2.222412e+00	1.180305e-01	1.041844e+00	6.997751e-02	2.396651e-09	2.109010e-09	1.001183e-10	8.939297e-10	8.607978e-12	
4  5.45875	2.224391e+00	1.184506e-01	1.041687e+00	6.817439e-02	2.387643e-09	2.098876e-09	9.955179e-11	1.208902e-09	-1.872480e-11	
6  6.03178	2.223408e+00	1.189199e-01	1.041687e+00	6.608586e-02	2.398891e-09	2.092679e-09	1.055379e-10	1.146933e-09	-1.961850e-11	
7  3.99864	2.221615e+00	1.184582e-01	1.041840e+00	6.594547e-02	2.372132e-09	2.093287e-09	1.218344e-10	9.096020e-10	-1.888696e-12	
8  3.99868	2.220215e+00	1.187781e-01	1.041887e+00	6.581949e-02	2.382024e-09	2.094727e-09	1.219028e-10	9.364173e-10	-6.212009e-12	
4  3.81467	2.222791e+00	1.182043e-01	1.041898e+00	6.794312e-02	2.373263e-09	2.101946e-09	1.254985e-10	8.652186e-10	6.230395e-13	
3  3.06052	2.222815e+00	1.186692e-01	1.041902e+00	6.867657e-02	2.383816e-09	2.104366e-09	1.429558e-10	7.177616e-10	-2.365940e-11	
3  2.11265	2.221536e+00	1.184694e-01	1.041953e+00	6.892881e-02	2.387276e-09	2.105763e-09	1.167289e-10	6.791933e-10	-9.736974e-12	
5  3.90613	2.226579e+00	1.192749e-01	1.041946e+00	6.692679e-02	2.399169e-09	2.098130e-09	1.243555e-10	8.499603e-10	-1.969298e-11	
8  2.497	2.225642e+00	1.186892e-01	1.042072e+00	6.754464e-02	2.382485e-09	2.100014e-09	1.260701e-10	8.484571e-10	-1.020623e-11	
6  2.1688	2.226575e+00	1.183283e-01	1.042041e+00	6.800987e-02	2.387827e-09	2.101871e-09	1.226013e-10	7.309584e-10	7.027759e-12	
2  2.74853	2.223646e+00	1.187626e-01	1.041957e+00	6.720447e-02	2.388480e-09	2.097219e-09	1.288556e-10	9.427016e-10	-1.590025e-11	
7  2.57049	2.223743e+00	1.184045e-01	1.042124e+00	6.835519e-02	2.390053e-09	2.103742e-09	1.231764e-10	9.110095e-10	7.190875e-13	
1  3.36459	2.225405e+00	1.184773e-01	1.042034e+00	6.601907e-02	2.382968e-09	2.093794e-09	1.298587e-10	9.778861e-10	-4.880416e-12	
2  3.02465	2.226674e+00	1.184231e-01	1.042064e+00	6.589272e-02	2.376891e-09	2.091940e-09	1.206177e-10	9.951255e-10	-5.391371e-12	
5  4.88246	2.225326e+00	1.184238e-01	1.042043e+00	6.635275e-02	2.391140e-09	2.093360e-09	6.775982e-11	1.148818e-09	1.172562e-11	
10  4.56254	2.222726e+00	1.187291e-01	1.042086e+00	6.501924e-02	2.383112e-09	2.089359e-09	6.875705e-11	1.187523e-09	4.767836e-12	
1  5.71982	2.224024e+00	1.189199e-01	1.041935e+00	6.769359e-02	2.404504e-09	2.101417e-09	5.721745e-11	8.732986e-10	-1.708826e-12	
9  3.36225	2.223441e+00	1.184175e-01	1.041933e+00	6.836868e-02	2.400338e-09	2.102037e-09	6.195307e-11	1.068267e-09	-2.855719e-12	
6  7.12918	2.224020e+00	1.189119e-01	1.041721e+00	6.942605e-02	2.422275e-09	2.105137e-09	8.018191e-11	1.284473e-09	-2.006605e-11	
7  7.35307	2.224823e+00	1.186135e-01	1.041819e+00	7.036948e-02	2.429668e-09	2.109519e-09	9.291282e-11	1.160775e-09	-1.984494e-11	
1  4.87496	2.228031e+00	1.183434e-01	1.041903e+00	7.227999e-02	2.419354e-09	2.116793e-09	6.590039e-11	1.222235e-09	-1.270722e-11	
8  3.43105	2.228644e+00	1.182961e-01	1.041875e+00	7.157718e-02	2.415419e-09	2.114320e-09	8.634757e-11	1.082744e-09	-1.309114e-11	
9  4.27376	2.223917e+00	1.183752e-01	1.041917e+00	7.121852e-02	2.413932e-09	2.115945e-09	1.220088e-10	7.711466e-10	-2.571814e-11	
6  4.09919	2.220371e+00	1.179709e-01	1.041936e+00	7.092153e-02	2.387725e-09	2.114374e-09	1.033104e-10	8.915783e-10	-1.761607e-11	
6  4.1438	2.218888e+00	1.172329e-01	1.042033e+00	7.175803e-02	2.358222e-09	2.116331e-09	1.046008e-10	1.055007e-09	-3.361620e-12	
28  3.24568	2.218527e+00	1.178129e-01	1.042062e+00	7.245779e-02	2.377040e-09	2.119614e-09	1.008085e-10	1.033665e-09	6.673598e-12	
3  2.17264	2.221387e+00	1.181941e-01	1.042020e+00	7.123043e-02	2.389245e-09	2.114807e-09	1.083986e-10	1.049113e-09	-4.903862e-13	
14  2.624	2.224262e+00	1.177916e-01	1.041981e+00	7.259681e-02	2.393069e-09	2.118649e-09	9.821986e-11	1.155952e-09	-1.701083e-12	
10  4.41665	2.219046e+00	1.173507e-01	1.042157e+00	7.272403e-02	2.364150e-09	2.119380e-09	1.084909e-10	9.911397e-10	1.984590e-11	
2  4.14496	2.220270e+00	1.172801e-01	1.042265e+00	7.318982e-02	2.344588e-09	2.119716e-09	1.028064e-10	9.780777e-10	1.558805e-11	
4  4.52756	2.222840e+00	1.181689e-01	1.042103e+00	7.266778e-02	2.388542e-09	2.119353e-09	1.275346e-10	1.067280e-09	-5.447397e-12	
6  3.64147	2.228724e+00	1.179634e-01	1.042034e+00	7.168471e-02	2.397849e-09	2.114598e-09	1.448726e-10	8.241607e-10	-8.122330e-12	
5  3.95519	2.224913e+00	1.174407e-01	1.042048e+00	7.128268e-02	2.367962e-09	2.112017e-09	1.155768e-10	1.226189e-09	6.611017e-12	
9  4.91243	2.226495e+00	1.168719e-01	1.042172e+00	7.116986e-02	2.349470e-09	2.108998e-09	6.682736e-11	1.429124e-09	2.189513e-11	
6  4.35159	2.223891e+00	1.166633e-01	1.042211e+00	7.241229e-02	2.353160e-09	2.114642e-09	5.164116e-11	1.527928e-09	1.643350e-11	
1  3.58059	2.223467e+00	1.174736e-01	1.042160e+00	7.300203e-02	2.372825e-09	2.117851e-09	5.850336e-11	1.319165e-09	1.041943e-11	
2  3.82903	2.219305e+00	1.179868e-01	1.042196e+00	7.092237e-02	2.353109e-09	2.110926e-09	8.706424e-11	1.001179e-09	9.297127e-12	
25  3.76729	2.225073e+00	1.180904e-01	1.042130e+00	7.135794e-02	2.384274e-09	2.113737e-09	1.490892e-10	6.619429e-10	5.025758e-13	
10  3.57799	2.222704e+00	1.183523e-01	1.041935e+00	6.922286e-02	2.381391e-09	2.105101e-09	1.837313e-10	7.584331e-10	-1.061574e-11	
14  3.03284	2.220447e+00	1.179903e-01	1.042052e+00	7.097740e-02	2.382371e-09	2.114185e-09	1.724066e-10	5.761248e-10	-9.194395e-12	
3  3.95204	2.219733e+00	1.176048e-01	1.042124e+00	6.890388e-02	2.367233e-09	2.106803e-09	1.717422e-10	4.797768e-10	3.547807e-13	
4  4.02309	2.221905e+00	1.175930e-01	1.042107e+00	7.032063e-02	2.359978e-09	2.110051e-09	1.710095e-10	4.933086e-10	1.775550e-11	
3  5.23036	2.217855e+00	1.175505e-01	1.042189e+00	7.079287e-02	2.364570e-09	2.113988e-09	1.806938e-10	4.855932e-10	6.078466e-12	
10  7.42894	2.212860e+00	1.181503e-01	1.042173e+00	7.023532e-02	2.369558e-09	2.113974e-09	1.636530e-10	6.577177e-10	6.863981e-13	
9  7.25646	2.212533e+00	1.180278e-01	1.042248e+00	7.154377e-02	2.354711e-09	2.117817e-09	1.289957e-10	8.312430e-10	1.040906e-11	
2  5.57869	2.216472e+00	1.181682e-01	1.042241e+00	7.137632e-02	2.359107e-09	2.115416e-09	1.012432e-10	9.114120e-10	2.020417e-11	
1  5.81976	2.221910e+00	1.183795e-01	1.042212e+00	7.049555e-02	2.389316e-09	2.113162e-09	1.046855e-10	9.534652e-10	1.754534e-11	
3  3.61554	2.222822e+00	1.178516e-01	1.042145e+00	7.098693e-02	2.389659e-09	2.113451e-09	1.109451e-10	8.082602e-10	1.752407e-11	
8  4.94511	2.222602e+00	1.176245e-01	1.042252e+00	7.284341e-02	2.384675e-09	2.121397e-09	9.514226e-11	7.724216e-10	2.034372e-11	
1  3.45569	2.219021e+00	1.171895e-01	1.042113e+00	7.242496e-02	2.361350e-09	2.118516e-09	1.066304e-10	8.892860e-10	1.655786e-11	
9  3.76114	2.219807e+00	1.169403e-01	1.042113e+00	7.305828e-02	2.360783e-09	2.118697e-09	8.738714e-11	1.194145e-09	7.657166e-12	
4  4.41936	2.217954e+00	1.169943e-01	1.042052e+00	7.191106e-02	2.350753e-09	2.113920e-09	8.964267e-11	1.109012e-09	4.444090e-12	
1  5.07397	2.217759e+00	1.169752e-01	1.042130e+00	7.115378e-02	2.351269e-09	2.112297e-09	1.288680e-10	9.812539e-10	9.201027e-12	
5  7.18033	2.219645e+00	1.169727e-01	1.042194e+00	7.228430e-02	2.358702e-09	2.117183e-09	1.415118e-10	1.058709e-09	-3.689634e-14	
2  4.79605	2.223359e+00	1.177408e-01	1.041939e+00	7.070299e-02	2.377859e-09	2.109870e-09	1.738655e-10	8.089487e-10	-2.302127e-11	
7  5.32681	2.224872e+00	1.173537e-01	1.042056e+00	7.115155e-02	2.383267e-09	2.114696e-09	1.690346e-10	7.744901e-10	-9.783352e-12	
8  5.86617	2.220881e+00	1.173404e-01	1.042138e+00	6.878995e-02	2.351140e-09	2.105861e-09	1.650644e-10	5.483893e-10	-7.561106e-12	
2  8.01906	2.222359e+00	1.176606e-01	1.042111e+00	6.963109e-02	2.376281e-09	2.110141e-09	1.814125e-10	3.709060e-10	-1.619522e-11	
3  7.55613	2.227943e+00	1.184271e-01	1.041935e+00	6.629216e-02	2.411165e-09	2.096089e-09	2.042776e-10	5.888960e-10	-4.008595e-11	
2  11.3072	2.227678e+00	1.187034e-01	1.041855e+00	6.712041e-02	2.418725e-09	2.099397e-09	2.141941e-10	7.492910e-10	-5.394076e-11	
3  11.6557	2.230572e+00	1.185473e-01	1.041883e+00	6.798745e-02	2.431407e-09	2.102410e-09	1.897735e-10	7.994191e-10	-4.683794e-11	
4  10.9426	2.231510e+00	1.186599e-01	1.041767e+00	7.037977e-02	2.443044e-09	2.110710e-09	2.000549e-10	6.825552e-10	-5.066959e-11	
25  8.50466	2.228697e+00	1.186696e-01	1.041920e+00	7.072624e-02	2.440078e-09	2.113973e-09	1.690077e-10	7.722141e-10	-3.677207e-11	
2  8.37789	2.223304e+00	1.187359e-01	1.041933e+00	7.010664e-02	2.400214e-09	2.110318e-09	1.860321e-10	9.620588e-10	-2.357532e-11	
9  7.06221	2.226034e+00	1.182761e-01	1.042008e+00	7.218958e-02	2.412029e-09	2.119401e-09	1.726790e-10	7.915862e-10	-6.127536e-12	
5  5.78843	2.223280e+00	1.182507e-01	1.042005e+00	7.062111e-02	2.389015e-09	2.113997e-09	1.694194e-10	4.359157e-10	5.608845e-12	
2  5.57528	2.225042e+00	1.179816e-01	1.042064e+00	6.888779e-02	2.372851e-09	2.106204e-09	1.821636e-10	4.274975e-10	1.058296e-11	
2  8.29051	2.225999e+00	1.181487e-01	1.042067e+00	6.741715e-02	2.373512e-09	2.099868e-09	1.631480e-10	8.269537e-10	1.467008e-11	
3  8.23159	2.227290e+00	1.190091e-01	1.041882e+00	6.393197e-02	2.390447e-09	2.086937e-09	1.804564e-10	6.437640e-10	-4.461573e-12	
14  7.78095	2.226122e+00	1.191116e-01	1.041992e+00	6.381392e-02	2.382698e-09	2.087287e-09	1.949402e-10	4.268775e-10	-3.515051e-12	
8  6.4576	2.223271e+00	1.192388e-01	1.041963e+00	6.301588e-02	2.394882e-09	2.084381e-09	1.573332e-10	5.746852e-10	-3.298532e-12	
2  5.60082	2.221354e+00	1.191302e-01	1.042059e+00	6.606341e-02	2.395692e-09	2.096403e-09	1.604704e-10	5.681813e-10	7.287350e-12	
2  4.79985	2.223061e+00	1.189952e-01	1.042077e+00	6.787540e-02	2.389428e-09	2.102478e-09	1.492853e-10	5.067943e-10	-1.367847e-12	
3  5.30619	2.226243e+00	1.186633e-01	1.042056e+00	6.919345e-02	2.395186e-09	2.105473e-09	1.702348e-10	7.700305e-10	-2.067728e-11	
7  4.48756	2.226100e+00	1.186449e-01	1.042082e+00	7.049752e-02	2.397449e-09	2.111400e-09	1.503790e-10	8.151844e-10	-1.277036e-11	
2  5.25404	2.221326e+00	1.189071e-01	1.042037e+00	7.022112e-02	2.396571e-09	2.112983e-09	1.761935e-10	4.870944e-10	-8.148103e-12	
18  4.35419	2.222139e+00	1.188340e-01	1.041911e+00	7.000931e-02	2.396286e-09	2.109701e-09	1.572753e-10	8.733510e-10	-1.053109e-11	
3  3.67173	2.224712e+00	1.183230e-01	1.041902e+00	7.036522e-02	2.399245e-09	2.109605e-09	1.327887e-10	1.019826e-09	-7.224648e-12	
