2  4.60656	2.229609e+00	1.181718e-01	1.042052e+00	6.738974e-02	2.380255e-09	2.094364e-09	4.712030e-11	1.634599e-09	8.461232e-12	
5  5.95439	2.226614e+00	1.183978e-01	1.041967e+00	6.726456e-02	2.379245e-09	2.093919e-09	3.919813e-11	1.505343e-09	7.384692e-13	
10  5.5639	2.225929e+00	1.184312e-01	1.041972e+00	6.885063e-02	2.395471e-09	2.099976e-09	5.219664e-11	1.664841e-09	1.212974e-12	
6  6.25746	2.220222e+00	1.183731e-01	1.042147e+00	6.959891e-02	2.378168e-09	2.105101e-09	5.046555e-11	1.460162e-09	6.233303e-12	
6  5.46324	2.220498e+00	1.189028e-01	1.041995e+00	6.765265e-02	2.385981e-09	2.098510e-09	8.237008e-11	1.420985e-09	1.876628e-12	
28  2.68845	2.224289e+00	1.187056e-01	1.042013e+00	6.716874e-02	2.382885e-09	2.096295e-09	6.003862e-11	1.522907e-09	3.076402e-12	
40  3.52909	2.225919e+00	1.183941e-01	1.041961e+00	6.551564e-02	2.374209e-09	2.088409e-09	5.250322e-11	1.575861e-09	2.082073e-12	
4  3.6086	2.223884e+00	1.181913e-01	1.042060e+00	6.522931e-02	2.360552e-09	2.087188e-09	6.115270e-11	1.563331e-09	8.814909e-13	
1  4.59	2.226363e+00	1.184009e-01	1.042089e+00	6.733504e-02	2.368884e-09	2.095253e-09	5.722482e-11	1.732743e-09	-6.738618e-12	
3  4.64387	2.227865e+00	1.189454e-01	1.042080e+00	6.776689e-02	2.399046e-09	2.100764e-09	1.131560e-10	9.630562e-10	-1.393523e-11	
8  2.43732	2.227481e+00	1.180936e-01	1.042089e+00	6.734890e-02	2.370020e-09	2.095452e-09	1.000212e-10	1.066323e-09	6.583698e-12	
20  2.76596	2.226943e+00	1.177766e-01	1.041946e+00	6.823720e-02	2.362839e-09	2.098672e-09	7.428690e-11	1.126193e-09	4.646601e-12	
10  1.65286	2.227200e+00	1.177451e-01	1.042080e+00	6.931649e-02	2.369621e-09	2.104444e-09	8.985387e-11	9.361796e-10	1.589191e-12	
11  2.54098	2.228102e+00	1.183950e-01	1.042066e+00	6.766523e-02	2.389728e-09	2.099253e-09	1.279949e-10	8.864409e-10	-4.870186e-12	
9  2.97537	2.226208e+00	1.182037e-01	1.042159e+00	6.730750e-02	2.381142e-09	2.097765e-09	1.175355e-10	8.492497e-10	6.536962e-12	
12  2.75724	2.226350e+00	1.180781e-01	1.042113e+00	6.755760e-02	2.362293e-09	2.095790e-09	8.007785e-11	1.139986e-09	1.204115e-11	
9  5.13654	2.228046e+00	1.181460e-01	1.042158e+00	6.945027e-02	2.359704e-09	2.104222e-09	8.415471e-11	1.045175e-09	5.383656e-12	
3  5.36078	2.226738e+00	1.186790e-01	1.042019e+00	6.856003e-02	2.362748e-09	2.099516e-09	8.099196e-11	1.338444e-09	5.931868e-12	
1  5.57082	2.223902e+00	1.181580e-01	1.042272e+00	7.014776e-02	2.362073e-09	2.108646e-09	1.029158e-10	8.090847e-10	9.882017e-12	
8  2.92698	2.221596e+00	1.181562e-01	1.042078e+00	6.719237e-02	2.342212e-09	2.097362e-09	1.165504e-10	8.215182e-10	1.053863e-11	
29  2.93244	2.224422e+00	1.175678e-01	1.041995e+00	6.819127e-02	2.340410e-09	2.096809e-09	1.000248e-10	1.149990e-09	8.025162e-12	
1  5.12255	2.224125e+00	1.181175e-01	1.041937e+00	6.665773e-02	2.340457e-09	2.090550e-09	1.180143e-10	1.087580e-09	3.424526e-12	
6  5.68252	2.225928e+00	1.180262e-01	1.042111e+00	7.047196e-02	2.362271e-09	2.107329e-09	1.139605e-10	1.188543e-09	-1.263473e-11	
2  4.49907	2.221013e+00	1.181726e-01	1.042181e+00	6.642593e-02	2.340467e-09	2.091765e-09	8.728402e-11	1.345282e-09	2.280854e-12	
11  3.58822	2.224941e+00	1.175449e-01	1.042238e+00	7.019221e-02	2.359666e-09	2.106291e-09	6.684389e-11	1.552106e-09	1.648079e-11	
2  2.85258	2.226532e+00	1.177792e-01	1.042192e+00	6.930158e-02	2.367510e-09	2.104918e-09	6.357375e-11	1.264145e-09	2.904355e-12	
1  3.34633	2.228421e+00	1.176169e-01	1.041987e+00	6.795855e-02	2.370569e-09	2.097451e-09	5.087160e-11	1.623886e-09	-1.841891e-12	
15  3.3605	2.225760e+00	1.184096e-01	1.041906e+00	7.070306e-02	2.398553e-09	2.109581e-09	5.182774e-11	1.636997e-09	-7.065174e-12	
5  3.29529	2.224874e+00	1.186821e-01	1.041883e+00	6.774769e-02	2.396331e-09	2.098109e-09	5.365152e-11	1.526822e-09	-9.281975e-12	
8  3.29853	2.225866e+00	1.187261e-01	1.041934e+00	6.940672e-02	2.398928e-09	2.104746e-09	6.286857e-11	1.399785e-09	-1.120725e-11	
12  3.48898	2.228165e+00	1.181894e-01	1.041940e+00	6.903775e-02	2.381758e-09	2.102705e-09	5.370934e-11	1.416795e-09	-4.842469e-12	
2  1.45437	2.223107e+00	1.183212e-01	1.041974e+00	6.899868e-02	2.382136e-09	2.103162e-09	8.722963e-11	1.256388e-09	-8.613590e-12	
13  3.79446	2.226740e+00	1.181400e-01	1.042032e+00	6.903743e-02	2.363195e-09	2.101494e-09	8.989017e-11	1.331938e-09	-1.180157e-11	
4  4.08877	2.223907e+00	1.180344e-01	1.042039e+00	6.824641e-02	2.347656e-09	2.099707e-09	6.036085e-11	1.279546e-09	2.215180e-12	
4  3.80556	2.225432e+00	1.172851e-01	1.042265e+00	6.810961e-02	2.334753e-09	2.098252e-09	8.300327e-11	1.132971e-09	1.147220e-11	
1  4.37352	2.222354e+00	1.169479e-01	1.042256e+00	6.817021e-02	2.325029e-09	2.097522e-09	9.375727e-11	1.130767e-09	1.337881e-11	
2  3.61332	2.220310e+00	1.181322e-01	1.042051e+00	6.534807e-02	2.334923e-09	2.089230e-09	1.325742e-10	9.901005e-10	1.652836e-12	
14  4.07697	2.221770e+00	1.174021e-01	1.042103e+00	6.751412e-02	2.334804e-09	2.096640e-09	1.123231e-10	1.016276e-09	-6.167704e-12	
6  3.5255	2.221096e+00	1.168894e-01	1.042138e+00	6.970534e-02	2.321785e-09	2.104521e-09	9.621765e-11	1.148350e-09	7.260012e-12	
8  3.65068	2.220365e+00	1.171765e-01	1.042220e+00	6.864704e-02	2.329974e-09	2.102259e-09	8.047163e-11	1.117343e-09	2.212475e-11	
6  5.6655	2.224438e+00	1.168539e-01	1.042314e+00	7.040312e-02	2.366219e-09	2.109462e-09	9.368010e-11	1.031770e-09	1.498358e-11	
1  6.47027	2.226152e+00	1.168674e-01	1.042327e+00	6.769422e-02	2.340682e-09	2.098701e-09	9.731338e-11	8.646386e-10	1.906142e-11	
3  6.94672	2.221528e+00	1.173003e-01	1.042387e+00	6.693665e-02	2.333201e-09	2.096759e-09	1.200108e-10	8.134219e-10	2.160536e-11	
6  6.63302	2.222467e+00	1.175205e-01	1.042330e+00	6.692172e-02	2.342190e-09	2.098427e-09	1.158565e-10	6.739227e-10	2.244349e-11	
16  5.03477	2.225046e+00	1.170202e-01	1.042277e+00	7.115015e-02	2.336997e-09	2.110983e-09	8.733800e-11	9.633188e-10	2.442198e-11	
5  5.00299	2.223626e+00	1.175203e-01	1.042221e+00	7.082460e-02	2.362440e-09	2.112608e-09	1.154697e-10	8.141517e-10	-6.201467e-12	
5  5.91483	2.223714e+00	1.171907e-01	1.042151e+00	6.727966e-02	2.327145e-09	2.094470e-09	7.722702e-11	1.359461e-09	2.311965e-11	
3  5.20428	2.221659e+00	1.171749e-01	1.042282e+00	6.957321e-02	2.309672e-09	2.102944e-09	8.310279e-11	1.290608e-09	1.923737e-11	
1  8.58823	2.224428e+00	1.175580e-01	1.042275e+00	6.679223e-02	2.320078e-09	2.093192e-09	6.763342e-11	1.409900e-09	2.588757e-12	
1  8.63175	2.225178e+00	1.173104e-01	1.042356e+00	6.910410e-02	2.332513e-09	2.102065e-09	7.309458e-11	1.260779e-09	3.849072e-12	
1  12.2131	2.223938e+00	1.175574e-01	1.042403e+00	6.737465e-02	2.361361e-09	2.098213e-09	5.329997e-11	1.476764e-09	1.908155e-12	
2  10.9222	2.225206e+00	1.170105e-01	1.042418e+00	7.038661e-02	2.369354e-09	2.110430e-09	6.867395e-11	1.159480e-09	4.385292e-12	
4  7.94872	2.225785e+00	1.169450e-01	1.042339e+00	6.929092e-02	2.361269e-09	2.105145e-09	4.979193e-11	1.264494e-09	7.554075e-12	
3  7.12315	2.225706e+00	1.172670e-01	1.042323e+00	6.890679e-02	2.359928e-09	2.105383e-09	5.832794e-11	1.291783e-09	1.270136e-11	
11  6.93147	2.227134e+00	1.174992e-01	1.042213e+00	6.891927e-02	2.373679e-09	2.105220e-09	5.654973e-11	1.366806e-09	-3.846606e-13	
10  7.84432	2.225568e+00	1.171389e-01	1.042074e+00	6.913088e-02	2.373397e-09	2.105301e-09	5.479585e-11	1.428036e-09	-6.584713e-12	
1  8.74985	2.226184e+00	1.168384e-01	1.042039e+00	7.217891e-02	2.372131e-09	2.116311e-09	8.110143e-11	1.032328e-09	-1.409540e-11	
1  5.74894	2.225258e+00	1.169029e-01	1.042020e+00	7.168153e-02	2.356097e-09	2.113345e-09	8.401053e-11	1.317442e-09	-7.428095e-12	
3  6.21239	2.225033e+00	1.165152e-01	1.042084e+00	7.379385e-02	2.349148e-09	2.120306e-09	7.404600e-11	1.245346e-09	1.280359e-12	
11  7.15898	2.225572e+00	1.163185e-01	1.042115e+00	7.089290e-02	2.319865e-09	2.106784e-09	8.681743e-11	1.127300e-09	8.700256e-12	
3  4.04586	2.225747e+00	1.169885e-01	1.042070e+00	7.147183e-02	2.343602e-09	2.110352e-09	1.177508e-10	1.210162e-09	8.656368e-13	
16  7.00625	2.223009e+00	1.170290e-01	1.042194e+00	6.995914e-02	2.320526e-09	2.105277e-09	1.488679e-10	1.002734e-09	-2.078699e-12	
4  6.52747	2.221316e+00	1.167181e-01	1.042108e+00	7.178125e-02	2.314645e-09	2.109042e-09	8.376663e-11	1.574788e-09	1.633300e-11	
6  5.81546	2.224663e+00	1.169684e-01	1.042091e+00	7.321955e-02	2.342175e-09	2.117446e-09	1.286465e-10	1.027442e-09	-3.293337e-12	
2  5.59585	2.224766e+00	1.179155e-01	1.042035e+00	7.253265e-02	2.360071e-09	2.116766e-09	1.217822e-10	1.170390e-09	-7.798632e-12	
4  5.48725	2.220964e+00	1.171128e-01	1.042225e+00	7.275132e-02	2.326088e-09	2.116069e-09	8.849112e-11	1.211748e-09	7.126746e-12	
3  2.83272	2.223341e+00	1.178433e-01	1.042070e+00	7.150396e-02	2.352842e-09	2.110614e-09	7.481973e-11	1.452940e-09	1.909438e-12	
2  3.92203	2.223009e+00	1.170669e-01	1.042283e+00	7.193277e-02	2.338505e-09	2.114047e-09	6.416193e-11	1.377921e-09	1.468335e-11	
4  4.69302	2.221808e+00	1.177259e-01	1.042056e+00	7.088805e-02	2.343828e-09	2.109339e-09	7.952080e-11	1.445382e-09	1.435872e-11	
1  2.03384	2.222493e+00	1.180894e-01	1.042080e+00	7.118420e-02	2.365967e-09	2.111879e-09	7.136677e-11	1.401838e-09	5.237520e-12	
1  4.94856	2.223579e+00	1.184996e-01	1.041872e+00	7.035098e-02	2.362870e-09	2.106651e-09	9.897063e-11	1.335042e-09	-7.615733e-12	
3  3.96747	2.222906e+00	1.183235e-01	1.041927e+00	7.043163e-02	2.369002e-09	2.108819e-09	9.836394e-11	1.080249e-09	7.024737e-12	
11  2.6477	2.224105e+00	1.188225e-01	1.041937e+00	6.835502e-02	2.384180e-09	2.102619e-09	1.167470e-10	1.097213e-09	-1.699287e-11	
10  1.54708	2.225352e+00	1.180741e-01	1.042078e+00	7.086389e-02	2.380712e-09	2.111764e-09	9.120610e-11	1.095381e-09	-4.669593e-12	
8  2.82781	2.227283e+00	1.175473e-01	1.041922e+00	6.801937e-02	2.363567e-09	2.096200e-09	6.529146e-11	1.549424e-09	-1.422487e-12	
24  4.06215	2.224173e+00	1.175393e-01	1.042027e+00	6.687254e-02	2.336657e-09	2.090243e-09	5.712022e-11	1.717979e-09	6.222011e-12	
8  3.02027	2.227238e+00	1.179629e-01	1.042075e+00	6.597389e-02	2.352455e-09	2.089132e-09	8.523791e-11	1.198554e-09	4.493060e-12	
17  3.18545	2.225022e+00	1.178772e-01	1.042024e+00	6.878080e-02	2.353654e-09	2.100573e-09	7.583202e-11	1.028439e-09	7.492393e-12	
7  5.24842	2.222819e+00	1.170293e-01	1.042112e+00	6.860441e-02	2.318077e-09	2.099112e-09	7.500966e-11	1.139877e-09	1.538490e-11	
4  7.37296	2.225446e+00	1.175913e-01	1.041926e+00	6.595360e-02	2.332691e-09	2.089092e-09	9.532245e-11	9.204355e-10	1.053037e-12	
4  5.9707	2.223193e+00	1.178978e-01	1.041916e+00	6.799321e-02	2.332017e-09	2.096488e-09	1.191815e-10	9.721055e-10	5.056397e-12	
9  4.27655	2.228607e+00	1.175964e-01	1.041974e+00	6.937053e-02	2.356189e-09	2.102887e-09	1.087328e-10	9.764281e-10	5.961852e-12	
3  3.76123	2.223243e+00	1.177728e-01	1.042094e+00	6.811852e-02	2.338985e-09	2.100188e-09	1.152031e-10	8.721696e-10	1.695392e-11	
1  3.48347	2.221456e+00	1.170118e-01	1.042262e+00	7.115544e-02	2.342525e-09	2.112465e-09	1.234959e-10	7.623522e-10	1.389941e-11	
1  1.78287	2.221249e+00	1.171637e-01	1.042167e+00	6.990007e-02	2.342661e-09	2.107117e-09	1.116318e-10	8.458225e-10	1.323820e-11	
5  3.89115	2.225570e+00	1.170439e-01	1.042201e+00	6.925094e-02	2.358447e-09	2.103733e-09	7.527255e-11	9.339781e-10	8.473993e-12	
2  5.92804	2.223040e+00	1.170196e-01	1.042242e+00	7.001254e-02	2.368822e-09	2.107092e-09	8.390958e-11	8.612633e-10	1.947798e-11	
7  5.7936	2.225231e+00	1.174984e-01	1.042279e+00	6.986188e-02	2.376775e-09	2.106290e-09	7.614446e-11	1.081155e-09	2.139137e-11	
10  4.83902	2.222358e+00	1.182348e-01	1.042238e+00	7.031940e-02	2.375389e-09	2.109623e-09	6.944838e-11	1.090788e-09	1.878108e-11	
5  4.33539	2.220735e+00	1.187193e-01	1.042116e+00	6.988704e-02	2.373331e-09	2.108777e-09	1.321303e-10	8.006126e-10	9.537082e-12	
1  4.00126	2.218881e+00	1.184832e-01	1.042195e+00	6.850730e-02	2.361340e-09	2.103149e-09	1.162383e-10	1.051717e-09	2.979206e-12	
6  5.08113	2.225092e+00	1.182570e-01	1.042152e+00	7.062909e-02	2.395490e-09	2.112020e-09	9.907290e-11	8.728832e-10	-1.224971e-11	
11  3.74137	2.228834e+00	1.188616e-01	1.041898e+00	6.839361e-02	2.416148e-09	2.102226e-09	1.051512e-10	1.116451e-09	-1.884295e-11	
1  3.87922	2.226650e+00	1.184704e-01	1.042038e+00	6.909212e-02	2.393483e-09	2.103647e-09	6.337356e-11	1.265436e-09	-9.575552e-12	
11  1.88292	2.223215e+00	1.179103e-01	1.042145e+00	6.990919e-02	2.365588e-09	2.106163e-09	7.707483e-11	1.222014e-09	7.736876e-13	
9  2.36293	2.223666e+00	1.178287e-01	1.042120e+00	6.957768e-02	2.369279e-09	2.105624e-09	1.082662e-10	1.223294e-09	-3.226870e-12	
3  1.80652	2.221526e+00	1.175937e-01	1.042128e+00	7.160533e-02	2.357242e-09	2.112514e-09	8.561286e-11	1.132599e-09	8.609656e-12	
3  2.88621	2.225709e+00	1.177607e-01	1.042111e+00	7.226245e-02	2.384932e-09	2.114839e-09	6.734693e-11	1.304857e-09	6.905637e-12	
6  4.04653	2.224045e+00	1.173830e-01	1.042197e+00	7.190484e-02	2.369927e-09	2.113046e-09	5.770603e-11	1.386917e-09	1.683671e-11	
12  8.26339	2.224183e+00	1.181832e-01	1.041948e+00	6.655446e-02	2.375336e-09	2.091446e-09	7.272899e-11	1.468556e-09	1.334773e-11	
3  5.6176	2.226453e+00	1.182737e-01	1.041908e+00	6.665745e-02	2.376031e-09	2.090994e-09	1.093019e-10	1.233712e-09	-5.787540e-12	
8  5.07354	2.223643e+00	1.188069e-01	1.042005e+00	6.632318e-02	2.377657e-09	2.093229e-09	9.297021e-11	1.257258e-09	9.251592e-12	
5  4.65657	2.222997e+00	1.192685e-01	1.041969e+00	6.530458e-02	2.375635e-09	2.089666e-09	1.289656e-10	9.358687e-10	-4.501430e-12	
3  4.13563	2.222576e+00	1.190367e-01	1.041911e+00	6.706241e-02	2.413257e-09	2.101628e-09	1.568898e-10	6.047716e-10	-2.830255e-11	
17  4.5069	2.221790e+00	1.184923e-01	1.041942e+00	6.835541e-02	2.395562e-09	2.104894e-09	1.584933e-10	6.078137e-10	-3.243252e-11	
1  4.5789	2.217661e+00	1.181535e-01	1.042018e+00	6.920864e-02	2.381400e-09	2.109420e-09	1.538314e-10	6.714796e-10	-1.981480e-11	
6  1.49249	2.221187e+00	1.179950e-01	1.042020e+00	6.878510e-02	2.372243e-09	2.104094e-09	1.341241e-10	8.475524e-10	-1.131608e-11	
7  2.5702	2.222434e+00	1.175657e-01	1.042005e+00	6.837836e-02	2.364515e-09	2.102101e-09	1.191682e-10	9.545029e-10	8.106119e-12	
7  3.58945	2.218882e+00	1.183134e-01	1.042017e+00	6.704457e-02	2.368711e-09	2.099731e-09	1.876936e-10	5.036554e-10	-1.502692e-11	
3  5.78123	2.222072e+00	1.173481e-01	1.042150e+00	6.998705e-02	2.368980e-09	2.109042e-09	1.689494e-10	4.202070e-10	4.178582e-12	
26  4.9016	2.219329e+00	1.169008e-01	1.042129e+00	6.830004e-02	2.342536e-09	2.100933e-09	1.354352e-10	7.044532e-10	1.420286e-11	
13  4.82611	2.219719e+00	1.170805e-01	1.042113e+00	6.787041e-02	2.344113e-09	2.099909e-09	1.569079e-10	5.713279e-10	7.808061e-12	
7  5.21077	2.222570e+00	1.170098e-01	1.042139e+00	6.770438e-02	2.342561e-09	2.098734e-09	1.775312e-10	5.937750e-10	2.265677e-12	
3  4.15996	2.222653e+00	1.173885e-01	1.041976e+00	6.726102e-02	2.355728e-09	2.097461e-09	1.692840e-10	7.281215e-10	-3.321981e-12	
10  4.16167	2.223275e+00	1.168814e-01	1.042114e+00	6.866890e-02	2.352372e-09	2.101993e-09	1.378514e-10	7.861690e-10	1.571950e-11	
12  4.69667	2.223058e+00	1.166219e-01	1.042124e+00	6.881719e-02	2.340960e-09	2.101776e-09	1.146198e-10	9.891619e-10	1.461013e-11	
6  4.11905	2.224643e+00	1.172242e-01	1.042042e+00	6.752302e-02	2.365805e-09	2.098222e-09	1.173158e-10	9.715981e-10	5.455037e-12	
13  4.30596	2.219976e+00	1.168303e-01	1.042144e+00	6.887325e-02	2.341093e-09	2.101742e-09	8.495998e-11	1.218652e-09	1.286017e-11	
4  4.6091	2.219539e+00	1.169641e-01	1.042073e+00	7.110310e-02	2.355436e-09	2.112325e-09	1.185317e-10	1.083683e-09	-3.004567e-12	
10  4.89854	2.220103e+00	1.176724e-01	1.041993e+00	7.112880e-02	2.367991e-09	2.113583e-09	1.427745e-10	1.081588e-09	-1.065064e-11	
6  5.33053	2.218558e+00	1.178954e-01	1.042023e+00	7.034247e-02	2.379948e-09	2.112913e-09	1.911540e-10	5.704345e-10	-2.379725e-11	
2  5.30542	2.217104e+00	1.181478e-01	1.042008e+00	6.527605e-02	2.350693e-09	2.092316e-09	1.747235e-10	4.850683e-10	-1.733907e-12	
4  4.54671	2.217281e+00	1.175897e-01	1.042173e+00	6.778945e-02	2.337203e-09	2.101338e-09	1.815730e-10	5.431307e-10	1.704042e-11	
6  6.07334	2.217549e+00	1.179819e-01	1.042148e+00	6.564423e-02	2.331253e-09	2.090557e-09	1.758264e-10	6.363156e-10	1.192938e-11	
4  6.00089	2.223595e+00	1.176471e-01	1.042172e+00	6.744480e-02	2.365474e-09	2.099968e-09	1.785672e-10	4.722097e-10	-9.577923e-12	
2  5.92169	2.224264e+00	1.172758e-01	1.042211e+00	6.807141e-02	2.375496e-09	2.102836e-09	1.464714e-10	6.186417e-10	1.267951e-12	
2  9.4763	2.221459e+00	1.178022e-01	1.042261e+00	6.565661e-02	2.346833e-09	2.094347e-09	1.527699e-10	7.838794e-10	-7.405854e-12	
2  9.71607	2.217661e+00	1.177402e-01	1.042217e+00	6.548810e-02	2.322319e-09	2.090557e-09	1.415372e-10	1.073372e-09	-6.829526e-12	
2  6.34544	2.220342e+00	1.185667e-01	1.042105e+00	6.395856e-02	2.342877e-09	2.086368e-09	1.570999e-10	6.575926e-10	-9.313426e-12	
10  5.4788	2.217209e+00	1.180661e-01	1.042284e+00	6.763996e-02	2.337424e-09	2.101563e-09	1.229837e-10	6.636071e-10	1.792188e-11	
9  11.2833	2.222436e+00	1.174038e-01	1.042396e+00	6.874709e-02	2.328069e-09	2.105060e-09	9.504507e-11	8.438980e-10	3.719014e-11	
6  7.27767	2.224780e+00	1.175950e-01	1.042286e+00	6.833051e-02	2.353782e-09	2.103351e-09	7.880604e-11	8.619906e-10	2.855316e-11	
1  5.4971	2.222798e+00	1.183570e-01	1.042139e+00	6.652749e-02	2.351010e-09	2.096579e-09	1.193666e-10	1.012098e-09	8.513594e-12	
6  8.71984	2.223634e+00	1.180643e-01	1.042217e+00	6.721765e-02	2.348257e-09	2.099365e-09	1.234848e-10	1.078305e-09	1.473257e-11	
5  10.1496	2.224937e+00	1.181859e-01	1.042303e+00	6.646908e-02	2.339694e-09	2.094712e-09	1.199995e-10	1.105169e-09	2.089389e-11	
1  11.9425	2.221553e+00	1.186938e-01	1.042333e+00	6.681275e-02	2.358567e-09	2.097970e-09	1.024377e-10	9.808686e-10	3.218686e-11	
11  6.83463	2.224987e+00	1.190931e-01	1.042186e+00	6.482538e-02	2.377655e-09	2.090837e-09	1.345668e-10	7.301443e-10	2.553827e-12	
2  7.01425	2.218276e+00	1.191111e-01	1.042133e+00	6.475891e-02	2.353253e-09	2.089778e-09	1.431894e-10	8.108492e-10	1.267685e-11	
3  8.15399	2.219040e+00	1.191188e-01	1.042168e+00	6.726526e-02	2.358992e-09	2.101353e-09	1.721716e-10	5.289573e-10	5.210941e-12	
1  9.90878	2.218259e+00	1.196868e-01	1.042058e+00	6.728483e-02	2.388587e-09	2.103535e-09	1.991747e-10	3.973838e-10	-1.728776e-11	
3  8.24941	2.221284e+00	1.195091e-01	1.041924e+00	6.622860e-02	2.371917e-09	2.095400e-09	2.011002e-10	7.075436e-10	-9.332622e-12	
8  7.28456	2.224903e+00	1.188765e-01	1.042007e+00	6.914033e-02	2.387008e-09	2.105654e-09	1.960425e-10	4.575881e-10	1.946353e-13	
1  5.78029	2.227948e+00	1.185667e-01	1.042003e+00	6.844817e-02	2.386761e-09	2.102561e-09	1.903306e-10	5.935966e-10	2.903801e-12	
7  3.50586	2.224741e+00	1.186232e-01	1.042004e+00	6.987372e-02	2.392923e-09	2.109927e-09	1.749274e-10	6.562265e-10	-7.155089e-12	
1  4.54056	2.226356e+00	1.178792e-01	1.041991e+00	6.873166e-02	2.391832e-09	2.106155e-09	1.425095e-10	7.233564e-10	7.354655e-13	
11  3.54807	2.221680e+00	1.176305e-01	1.042104e+00	6.836462e-02	2.362454e-09	2.104022e-09	1.563582e-10	7.782430e-10	5.464766e-12	
1  3.54508	2.224454e+00	1.174293e-01	1.042078e+00	6.949653e-02	2.371291e-09	2.107665e-09	1.504683e-10	7.573830e-10	-1.117163e-11	
1  3.39544	2.224264e+00	1.175129e-01	1.042088e+00	7.081028e-02	2.383464e-09	2.112780e-09	1.292919e-10	9.343017e-10	5.395475e-12	
7  1.84989	2.221571e+00	1.182468e-01	1.041930e+00	6.872326e-02	2.383736e-09	2.104157e-09	1.244435e-10	9.766553e-10	-5.002728e-12	
12  1.94461	2.223189e+00	1.180547e-01	1.042022e+00	7.053894e-02	2.373325e-09	2.111078e-09	1.509568e-10	7.664218e-10	-1.068561e-11	
2  2.77045	2.224143e+00	1.176244e-01	1.041941e+00	7.079868e-02	2.366147e-09	2.109783e-09	1.464607e-10	9.013103e-10	-1.104549e-11	
2  4.84694	2.222971e+00	1.176244e-01	1.041920e+00	7.164486e-02	2.376178e-09	2.113511e-09	1.486347e-10	1.006191e-09	-3.203353e-12	
23  4.80942	2.222806e+00	1.175986e-01	1.042003e+00	7.221442e-02	2.365962e-09	2.115260e-09	1.448239e-10	8.813196e-10	1.253210e-11	
7  2.76288	2.223077e+00	1.176761e-01	1.042116e+00	7.158014e-02	2.353718e-09	2.113071e-09	1.274823e-10	8.550708e-10	1.059353e-11	
8  4.65749	2.223051e+00	1.167656e-01	1.042213e+00	7.190456e-02	2.329499e-09	2.110840e-09	9.980714e-11	1.297374e-09	1.751858e-11	
1  3.73429	2.221070e+00	1.171074e-01	1.042132e+00	7.132678e-02	2.340105e-09	2.110171e-09	1.199982e-10	1.061739e-09	2.149199e-12	
3  3.85772	2.222807e+00	1.171861e-01	1.042104e+00	7.115437e-02	2.337027e-09	2.108220e-09	1.146046e-10	1.086632e-09	5.660545e-12	
4  3.68081	2.218899e+00	1.180272e-01	1.042101e+00	7.087832e-02	2.359793e-09	2.110115e-09	9.863122e-11	1.132250e-09	-1.694922e-12	
9  1.8242	2.220783e+00	1.181683e-01	1.041950e+00	6.925899e-02	2.375162e-09	2.104642e-09	1.094350e-10	8.765182e-10	-1.545778e-12	
1  2.02152	2.222755e+00	1.186302e-01	1.041970e+00	6.819887e-02	2.385770e-09	2.101538e-09	1.215309e-10	7.225165e-10	-1.220557e-12	
5  5.65451	2.224220e+00	1.186052e-01	1.042012e+00	6.893807e-02	2.407809e-09	2.105653e-09	1.354134e-10	4.717355e-10	2.078695e-13	
6  6.11618	2.220186e+00	1.179597e-01	1.042049e+00	6.815325e-02	2.354047e-09	2.100564e-09	1.003814e-10	8.559726e-10	2.814344e-11	
1  6.51972	2.218910e+00	1.177019e-01	1.041967e+00	6.898267e-02	2.359536e-09	2.103503e-09	1.209509e-10	6.108599e-10	2.081552e-11	
2  7.37336	2.216675e+00	1.181913e-01	1.041890e+00	6.927578e-02	2.364575e-09	2.106296e-09	1.655929e-10	4.961969e-10	8.650852e-12	
4  9.40431	2.219956e+00	1.184481e-01	1.041873e+00	6.860034e-02	2.369739e-09	2.104215e-09	1.140238e-10	7.419881e-10	1.985750e-11	
8  8.82342	2.219767e+00	1.180931e-01	1.041917e+00	7.212475e-02	2.382094e-09	2.119774e-09	1.304654e-10	5.750314e-10	1.205555e-11	
2  9.53406	2.216179e+00	1.179055e-01	1.041877e+00	7.068314e-02	2.363340e-09	2.111039e-09	1.445412e-10	8.096413e-10	1.559262e-11	
4  8.97522	2.215530e+00	1.183084e-01	1.041974e+00	7.188030e-02	2.365215e-09	2.117038e-09	1.677520e-10	5.061046e-10	8.734736e-12	
9  4.97569	2.218032e+00	1.180146e-01	1.041966e+00	7.132219e-02	2.364022e-09	2.113153e-09	1.492413e-10	7.518305e-10	9.034464e-12	
13  3.89545	2.220045e+00	1.175835e-01	1.042039e+00	7.166644e-02	2.351377e-09	2.112710e-09	1.119779e-10	8.945080e-10	1.545596e-11	
2  5.0448	2.221373e+00	1.175590e-01	1.042088e+00	7.196467e-02	2.359303e-09	2.113505e-09	1.539266e-10	8.863885e-10	6.814617e-12	
2  4.77632	2.225829e+00	1.176445e-01	1.042037e+00	7.060196e-02	2.359158e-09	2.106304e-09	1.289113e-10	1.199048e-09	-4.878449e-12	
2  6.23484	2.226191e+00	1.179047e-01	1.042049e+00	7.020769e-02	2.374812e-09	2.106169e-09	1.497448e-10	9.845256e-10	-1.664657e-11	
9  5.23314	2.223046e+00	1.174392e-01	1.042177e+00	7.300613e-02	2.352705e-09	2.117365e-09	1.028328e-10	8.707965e-10	1.308688e-11	
