11  4.85611	2.217246e+00	1.174142e-01	1.042182e+00	7.048096e-02	2.348459e-09	2.110609e-09	1.120306e-10	7.863038e-10	-1.740896e-13	
22  4.28149	2.219050e+00	1.170756e-01	1.042240e+00	6.947548e-02	2.332489e-09	2.105525e-09	1.049627e-10	7.290819e-10	2.472314e-11	
7  3.3091	2.222525e+00	1.170327e-01	1.042226e+00	7.001220e-02	2.332376e-09	2.106274e-09	1.082544e-10	8.784161e-10	1.174339e-11	
3  3.49852	2.221683e+00	1.176580e-01	1.042144e+00	6.843805e-02	2.342301e-09	2.101218e-09	1.026728e-10	9.269377e-10	-3.880075e-12	
11  4.22385	2.221754e+00	1.169919e-01	1.042052e+00	6.806305e-02	2.331244e-09	2.099112e-09	1.051863e-10	1.110803e-09	7.209574e-12	
3  4.25841	2.223269e+00	1.173805e-01	1.041980e+00	6.640719e-02	2.346942e-09	2.091700e-09	8.722003e-11	1.245424e-09	-5.268694e-12	
15  5.27525	2.225915e+00	1.178710e-01	1.041860e+00	6.585315e-02	2.361755e-09	2.089121e-09	7.835655e-11	1.072449e-09	-8.435281e-12	
1  4.62234	2.225078e+00	1.182789e-01	1.041925e+00	6.792669e-02	2.372696e-09	2.098305e-09	9.021531e-11	1.388098e-09	-2.124607e-11	
2  5.76452	2.221920e+00	1.179617e-01	1.041855e+00	6.712927e-02	2.362023e-09	2.095182e-09	8.848732e-11	1.588296e-09	-1.422922e-11	
1  6.18917	2.222644e+00	1.176060e-01	1.041986e+00	6.731873e-02	2.349567e-09	2.095890e-09	1.393043e-10	1.177634e-09	-1.559524e-11	
3  4.63975	2.220560e+00	1.177083e-01	1.042010e+00	6.675130e-02	2.331909e-09	2.094813e-09	1.504359e-10	9.562772e-10	1.418340e-12	
1  4.50254	2.222830e+00	1.174509e-01	1.042072e+00	6.881616e-02	2.332764e-09	2.102622e-09	1.186023e-10	1.021897e-09	1.210594e-11	
4  4.1157	2.217782e+00	1.176846e-01	1.042089e+00	6.818729e-02	2.325039e-09	2.101393e-09	1.156688e-10	9.550109e-10	1.627125e-12	
4  8.22166	2.220116e+00	1.179030e-01	1.042123e+00	6.994016e-02	2.346149e-09	2.109943e-09	1.402546e-10	4.818413e-10	4.722414e-12	
1  5.80125	2.216572e+00	1.187460e-01	1.041967e+00	6.614039e-02	2.347745e-09	2.095757e-09	1.138657e-10	8.376219e-10	6.052096e-12	
8  4.10463	2.219599e+00	1.185415e-01	1.041850e+00	6.644905e-02	2.355093e-09	2.094573e-09	1.123875e-10	8.795201e-10	-5.591044e-12	
3  3.80467	2.220897e+00	1.182758e-01	1.041859e+00	6.679845e-02	2.359319e-09	2.096271e-09	1.109403e-10	8.814996e-10	-1.327564e-12	
2  5.94397	2.217767e+00	1.183662e-01	1.041895e+00	6.639859e-02	2.340087e-09	2.092865e-09	1.179672e-10	9.184033e-10	-1.416017e-11	
5  5.29987	2.221555e+00	1.186431e-01	1.041866e+00	6.418072e-02	2.369314e-09	2.085984e-09	1.202327e-10	7.037983e-10	-1.443206e-11	
13  6.85289	2.219707e+00	1.185493e-01	1.041862e+00	6.605672e-02	2.355240e-09	2.093205e-09	9.780509e-11	7.214059e-10	1.159599e-12	
9  4.21523	2.221713e+00	1.185325e-01	1.041936e+00	6.738594e-02	2.378756e-09	2.098287e-09	9.864430e-11	6.957652e-10	-7.857713e-12	
10  2.02739	2.221353e+00	1.181456e-01	1.041984e+00	6.696749e-02	2.349683e-09	2.094794e-09	1.027559e-10	9.421362e-10	6.088265e-12	
6  3.04074	2.223283e+00	1.184227e-01	1.041894e+00	6.797036e-02	2.375293e-09	2.097972e-09	7.626208e-11	1.142937e-09	-7.547919e-12	
22  3.25961	2.221228e+00	1.178713e-01	1.042003e+00	6.688679e-02	2.347848e-09	2.092887e-09	8.622759e-11	1.250143e-09	-3.688602e-12	
6  2.77523	2.223822e+00	1.175819e-01	1.042041e+00	6.728030e-02	2.343735e-09	2.094213e-09	8.948846e-11	1.331320e-09	-4.118347e-12	
10  2.00106	2.226635e+00	1.174649e-01	1.042152e+00	6.986681e-02	2.367944e-09	2.106326e-09	8.069212e-11	1.092928e-09	7.652756e-13	
8  3.17295	2.228537e+00	1.182165e-01	1.041946e+00	6.732800e-02	2.385871e-09	2.096856e-09	9.700033e-11	9.762278e-10	-1.655105e-11	
1  2.99837	2.226744e+00	1.178950e-01	1.041891e+00	6.745697e-02	2.377613e-09	2.096904e-09	8.957876e-11	9.872386e-10	-1.226085e-11	
7  3.04689	2.225132e+00	1.176026e-01	1.041990e+00	6.752496e-02	2.356182e-09	2.095972e-09	9.027396e-11	1.179669e-09	-9.833259e-12	
2  4.76064	2.227988e+00	1.174549e-01	1.041907e+00	6.877270e-02	2.377843e-09	2.100894e-09	7.149348e-11	1.530290e-09	-1.242775e-11	
1  3.53466	2.228436e+00	1.175297e-01	1.041943e+00	6.951233e-02	2.381791e-09	2.104444e-09	6.257674e-11	1.518559e-09	-7.293303e-12	
4  4.44438	2.224377e+00	1.177105e-01	1.041904e+00	7.026702e-02	2.384287e-09	2.110859e-09	9.546910e-11	1.093153e-09	-7.286828e-12	
7  3.47129	2.221758e+00	1.177615e-01	1.041994e+00	6.753961e-02	2.353692e-09	2.098681e-09	8.913105e-11	1.349671e-09	-3.195346e-12	
2  4.30746	2.218656e+00	1.173280e-01	1.042124e+00	7.035511e-02	2.340314e-09	2.109079e-09	6.420926e-11	1.359687e-09	1.841943e-13	
7  5.10381	2.215749e+00	1.178339e-01	1.042099e+00	6.865161e-02	2.342460e-09	2.104849e-09	8.975691e-11	1.322918e-09	1.377256e-12	
2  4.48238	2.217004e+00	1.180396e-01	1.041964e+00	6.866718e-02	2.356501e-09	2.103781e-09	1.063474e-10	1.172546e-09	-1.539699e-11	
11  2.54581	2.220218e+00	1.179732e-01	1.041970e+00	6.839206e-02	2.367347e-09	2.101076e-09	7.224618e-11	1.493016e-09	-5.905460e-12	
1  3.24745	2.220092e+00	1.183244e-01	1.041997e+00	6.811483e-02	2.375370e-09	2.102120e-09	1.043855e-10	1.160727e-09	-1.648516e-11	
1  5.51535	2.221116e+00	1.183757e-01	1.042173e+00	6.884455e-02	2.370569e-09	2.105215e-09	9.722432e-11	1.118624e-09	-1.342739e-11	
6  6.02796	2.220975e+00	1.184931e-01	1.042091e+00	6.494238e-02	2.353333e-09	2.089762e-09	9.600037e-11	9.447727e-10	-1.219723e-11	
3  6.25859	2.224307e+00	1.189565e-01	1.042031e+00	6.409699e-02	2.364893e-09	2.084457e-09	1.077796e-10	1.074003e-09	-1.514536e-11	
4  4.64293	2.225523e+00	1.182587e-01	1.042059e+00	6.458107e-02	2.353626e-09	2.084286e-09	5.556586e-11	1.398916e-09	4.919469e-12	
7  4.59944	2.228057e+00	1.179751e-01	1.042159e+00	6.736456e-02	2.363516e-09	2.094764e-09	4.175226e-11	1.615753e-09	9.925226e-12	
9  4.04665	2.223839e+00	1.184281e-01	1.042123e+00	6.534744e-02	2.359023e-09	2.088557e-09	5.201320e-11	1.599876e-09	2.629792e-12	
5  6.11544	2.222556e+00	1.176459e-01	1.042214e+00	6.539801e-02	2.332679e-09	2.089052e-09	9.970817e-11	1.330589e-09	9.915665e-12	
19  5.44583	2.223341e+00	1.168664e-01	1.042353e+00	6.894459e-02	2.344795e-09	2.104230e-09	7.341292e-11	1.014783e-09	2.006511e-11	
9  5.19785	2.220691e+00	1.170272e-01	1.042298e+00	7.065463e-02	2.320257e-09	2.110166e-09	1.046507e-10	9.954058e-10	1.479944e-11	
5  4.86796	2.220628e+00	1.174995e-01	1.042158e+00	6.993573e-02	2.329207e-09	2.106188e-09	6.583984e-11	1.257432e-09	1.875511e-11	
9  2.52083	2.225540e+00	1.177971e-01	1.042087e+00	6.665477e-02	2.344671e-09	2.092969e-09	9.217007e-11	1.185440e-09	9.380332e-12	
38  1.38135	2.222462e+00	1.180451e-01	1.042055e+00	6.722683e-02	2.347562e-09	2.096014e-09	8.079379e-11	1.169683e-09	3.463256e-12	
6  1.65052	2.227007e+00	1.176762e-01	1.042086e+00	6.862838e-02	2.374518e-09	2.103294e-09	1.037791e-10	8.707093e-10	9.521698e-13	
14  2.15618	2.224544e+00	1.177093e-01	1.042056e+00	6.734336e-02	2.351001e-09	2.095495e-09	1.161831e-10	1.018356e-09	-4.523726e-12	
1  1.85532	2.224989e+00	1.175694e-01	1.042057e+00	6.855391e-02	2.368896e-09	2.101386e-09	1.388998e-10	7.791535e-10	-2.067171e-12	
6  2.55602	2.224105e+00	1.175341e-01	1.041987e+00	7.018978e-02	2.385817e-09	2.108681e-09	1.328356e-10	8.172205e-10	-9.860619e-12	
15  1.76263	2.222958e+00	1.175631e-01	1.042024e+00	6.930160e-02	2.369342e-09	2.105563e-09	1.511423e-10	6.455281e-10	-2.459493e-12	
15  2.61044	2.223313e+00	1.171095e-01	1.042049e+00	6.987627e-02	2.353857e-09	2.106406e-09	1.273754e-10	9.457038e-10	-4.409100e-12	
5  2.09944	2.222727e+00	1.171954e-01	1.042128e+00	7.252710e-02	2.359920e-09	2.117674e-09	9.518074e-11	1.135558e-09	7.779265e-12	
1  3.31531	2.220417e+00	1.176080e-01	1.042154e+00	7.112856e-02	2.356690e-09	2.114368e-09	1.162195e-10	8.454929e-10	-3.345929e-12	
26  2.88502	2.220389e+00	1.172107e-01	1.042171e+00	6.937086e-02	2.337636e-09	2.106019e-09	1.154970e-10	9.961321e-10	4.929316e-12	
3  3.39729	2.217111e+00	1.177653e-01	1.042078e+00	6.723524e-02	2.341529e-09	2.098757e-09	1.094595e-10	1.016445e-09	-1.197323e-12	
6  4.15635	2.222603e+00	1.181092e-01	1.042120e+00	6.705339e-02	2.373959e-09	2.100219e-09	1.261226e-10	5.414297e-10	-1.493538e-12	
29  3.11028	2.224632e+00	1.180244e-01	1.041979e+00	6.796031e-02	2.389885e-09	2.102629e-09	1.218125e-10	5.711387e-10	5.645721e-12	
22  3.70727	2.225016e+00	1.176958e-01	1.041932e+00	6.814220e-02	2.391917e-09	2.102305e-09	1.293283e-10	8.401238e-10	-5.750438e-12	
5  3.80251	2.223610e+00	1.179305e-01	1.041852e+00	6.715818e-02	2.375501e-09	2.096561e-09	1.419569e-10	8.468917e-10	-3.581000e-12	
1  3.56237	2.225695e+00	1.174992e-01	1.041972e+00	6.894608e-02	2.374160e-09	2.103619e-09	1.112507e-10	6.224907e-10	2.360881e-12	
16  4.31047	2.228435e+00	1.177662e-01	1.041931e+00	7.234056e-02	2.414341e-09	2.117475e-09	1.123958e-10	7.839069e-10	-1.465993e-11	
17  4.17929	2.230513e+00	1.181052e-01	1.041996e+00	7.024330e-02	2.413436e-09	2.109388e-09	9.891781e-11	8.557573e-10	-1.537326e-11	
9  5.65931	2.226218e+00	1.182199e-01	1.041845e+00	7.186071e-02	2.414508e-09	2.116347e-09	1.056123e-10	6.680114e-10	-4.002615e-12	
13  2.34781	2.226253e+00	1.178087e-01	1.041963e+00	7.248914e-02	2.390152e-09	2.116058e-09	8.768584e-11	1.236442e-09	-2.736412e-12	
25  2.71445	2.220947e+00	1.182241e-01	1.041977e+00	7.121096e-02	2.382331e-09	2.112969e-09	1.178225e-10	1.121920e-09	-5.451480e-12	
17  3.59386	2.223202e+00	1.183599e-01	1.041966e+00	7.246344e-02	2.406019e-09	2.119921e-09	9.920070e-11	1.122190e-09	-1.182975e-11	
6  5.01811	2.228739e+00	1.188784e-01	1.041907e+00	6.981937e-02	2.407260e-09	2.108796e-09	1.291571e-10	8.668317e-10	-2.417709e-11	
3  4.20834	2.230506e+00	1.179786e-01	1.041947e+00	7.139881e-02	2.400015e-09	2.112385e-09	1.115463e-10	1.152077e-09	-8.310965e-12	
16  3.09444	2.229750e+00	1.177125e-01	1.042005e+00	6.991873e-02	2.390393e-09	2.106041e-09	6.048276e-11	1.471262e-09	4.494206e-12	
5  4.93126	2.229122e+00	1.173363e-01	1.042058e+00	7.296756e-02	2.394572e-09	2.117655e-09	1.032978e-10	1.255563e-09	-1.678381e-12	
2  4.85446	2.227047e+00	1.174060e-01	1.042144e+00	7.242771e-02	2.359265e-09	2.115691e-09	1.246654e-10	9.373933e-10	-3.026566e-12	
2  4.80434	2.223407e+00	1.170459e-01	1.042278e+00	7.143451e-02	2.335639e-09	2.110286e-09	9.351362e-11	1.337754e-09	2.218870e-11	
9  5.52351	2.223651e+00	1.170815e-01	1.042092e+00	7.058500e-02	2.338408e-09	2.105336e-09	6.339224e-11	2.005186e-09	1.226766e-11	
2  5.57271	2.222849e+00	1.180955e-01	1.042081e+00	6.845871e-02	2.344570e-09	2.097450e-09	6.570398e-11	2.088343e-09	6.147794e-12	
9  10.4616	2.221620e+00	1.183986e-01	1.042104e+00	6.937958e-02	2.340627e-09	2.101414e-09	9.868589e-11	1.889624e-09	-2.871815e-12	
3  11.3497	2.222705e+00	1.179504e-01	1.042215e+00	6.829266e-02	2.335250e-09	2.097691e-09	5.833904e-11	2.078314e-09	2.200472e-11	
17  5.98685	2.223149e+00	1.182900e-01	1.042148e+00	6.666153e-02	2.348647e-09	2.092900e-09	5.986187e-11	1.961284e-09	9.466011e-12	
3  5.61104	2.222992e+00	1.184700e-01	1.042163e+00	6.760083e-02	2.366535e-09	2.099555e-09	6.934076e-11	1.656832e-09	6.680922e-12	
2  5.57938	2.224045e+00	1.185411e-01	1.042175e+00	6.551628e-02	2.371926e-09	2.091389e-09	9.296112e-11	1.300675e-09	2.321450e-12	
16  2.77515	2.225396e+00	1.184551e-01	1.042110e+00	6.783902e-02	2.391139e-09	2.100070e-09	7.507750e-11	1.225487e-09	7.428741e-12	
1  8.33268	2.227165e+00	1.190787e-01	1.042082e+00	6.903497e-02	2.410141e-09	2.106015e-09	5.140480e-11	1.412616e-09	-1.130368e-11	
10  6.71803	2.227259e+00	1.187596e-01	1.042195e+00	7.003571e-02	2.405540e-09	2.110480e-09	5.843415e-11	1.300255e-09	2.069132e-12	
1  6.83128	2.226171e+00	1.190552e-01	1.042095e+00	6.981845e-02	2.412978e-09	2.108964e-09	6.825079e-11	1.415891e-09	3.439238e-12	
12  6.94593	2.226314e+00	1.184793e-01	1.042185e+00	7.027489e-02	2.403137e-09	2.109660e-09	6.804515e-11	1.610596e-09	2.956351e-12	
7  7.7816	2.228857e+00	1.177328e-01	1.042148e+00	7.117946e-02	2.403405e-09	2.110630e-09	7.367874e-11	1.643493e-09	1.405042e-13	
4  7.23466	2.228947e+00	1.181949e-01	1.042036e+00	7.113344e-02	2.415130e-09	2.109971e-09	5.490673e-11	1.847838e-09	-5.390672e-12	
2  8.58432	2.228769e+00	1.188259e-01	1.041993e+00	6.947772e-02	2.422090e-09	2.104046e-09	6.445904e-11	1.526413e-09	-1.100097e-11	
8  6.73501	2.227169e+00	1.185813e-01	1.042124e+00	6.980840e-02	2.412363e-09	2.108334e-09	9.448803e-11	1.106222e-09	-1.439693e-11	
18  3.24604	2.224564e+00	1.181085e-01	1.042044e+00	6.944582e-02	2.383561e-09	2.104108e-09	8.121759e-11	1.442321e-09	5.918940e-12	
1  5.54687	2.227261e+00	1.179525e-01	1.042090e+00	6.887147e-02	2.390790e-09	2.102426e-09	8.857935e-11	1.490619e-09	-7.787987e-12	
28  3.68015	2.227885e+00	1.176704e-01	1.042231e+00	6.946173e-02	2.374697e-09	2.105388e-09	7.452712e-11	1.309053e-09	1.350346e-11	
8  1.83658	2.222870e+00	1.177613e-01	1.042117e+00	6.775820e-02	2.345367e-09	2.096760e-09	8.443319e-11	1.443068e-09	5.480241e-12	
2  4.78827	2.217922e+00	1.183588e-01	1.042115e+00	6.692427e-02	2.332699e-09	2.096635e-09	9.301613e-11	1.350826e-09	4.613733e-12	
6  6.71558	2.216639e+00	1.186950e-01	1.042045e+00	6.700054e-02	2.327243e-09	2.096626e-09	1.042400e-10	9.971850e-10	6.849585e-13	
1  5.91497	2.216529e+00	1.188525e-01	1.042097e+00	6.635121e-02	2.339639e-09	2.095589e-09	8.100448e-11	1.087992e-09	4.553813e-12	
4  4.38837	2.217457e+00	1.181874e-01	1.042184e+00	6.675045e-02	2.326519e-09	2.096316e-09	9.984777e-11	1.053038e-09	1.273210e-11	
12  2.73895	2.219644e+00	1.179779e-01	1.042197e+00	6.966018e-02	2.360086e-09	2.109361e-09	1.005707e-10	8.615826e-10	1.655651e-11	
3  6.27	2.218855e+00	1.175274e-01	1.042307e+00	7.079712e-02	2.354135e-09	2.113498e-09	1.344112e-10	5.739393e-10	9.906177e-12	
1  5.29696	2.221421e+00	1.178995e-01	1.042318e+00	6.802033e-02	2.355816e-09	2.101647e-09	1.403485e-10	7.211792e-10	1.883351e-11	
2  5.77935	2.221208e+00	1.181842e-01	1.042209e+00	6.876874e-02	2.360555e-09	2.104485e-09	1.511857e-10	7.365880e-10	2.593162e-11	
6  5.60835	2.222097e+00	1.187193e-01	1.042144e+00	6.695780e-02	2.386201e-09	2.098952e-09	1.624434e-10	6.196480e-10	1.370410e-11	
7  7.2512	2.217275e+00	1.188895e-01	1.042101e+00	6.560905e-02	2.371799e-09	2.093789e-09	1.923338e-10	4.818094e-10	8.346550e-12	
2  6.0913	2.218651e+00	1.180252e-01	1.042114e+00	6.719533e-02	2.351026e-09	2.097176e-09	1.995683e-10	6.612641e-10	1.077298e-11	
19  5.57663	2.222363e+00	1.182449e-01	1.041955e+00	6.731905e-02	2.375458e-09	2.097253e-09	2.230392e-10	4.849199e-10	-1.221217e-11	
30  5.34997	2.225499e+00	1.180988e-01	1.041965e+00	6.817231e-02	2.383185e-09	2.100086e-09	2.188282e-10	5.615472e-10	-1.829590e-11	
16  6.96688	2.222909e+00	1.173696e-01	1.042068e+00	6.815027e-02	2.358688e-09	2.098197e-09	1.577607e-10	6.489904e-10	1.963782e-11	
8  6.16752	2.227592e+00	1.175162e-01	1.042084e+00	6.720487e-02	2.379741e-09	2.098003e-09	1.429250e-10	4.926758e-10	2.333319e-11	
4  5.95195	2.225983e+00	1.182969e-01	1.042017e+00	6.604198e-02	2.366872e-09	2.092974e-09	1.320573e-10	5.678570e-10	2.039834e-11	
8  4.90413	2.224457e+00	1.182718e-01	1.042022e+00	6.678403e-02	2.390140e-09	2.096324e-09	1.304844e-10	5.264043e-10	1.352380e-11	
11  5.38185	2.229735e+00	1.188575e-01	1.041937e+00	6.630989e-02	2.413317e-09	2.095279e-09	1.188257e-10	6.151501e-10	1.784720e-12	
6  5.15426	2.231049e+00	1.186602e-01	1.041969e+00	6.523081e-02	2.401709e-09	2.090456e-09	1.424484e-10	6.664147e-10	-1.316040e-11	
1  6.86021	2.228002e+00	1.187537e-01	1.042098e+00	6.599309e-02	2.383752e-09	2.094953e-09	1.552927e-10	4.981395e-10	-9.104434e-12	
1  6.94619	2.229334e+00	1.186046e-01	1.042086e+00	6.741597e-02	2.402842e-09	2.100770e-09	1.789829e-10	3.979348e-10	-1.751248e-12	
2  6.61589	2.227801e+00	1.185744e-01	1.042146e+00	6.857597e-02	2.400641e-09	2.105966e-09	1.778210e-10	5.121139e-10	5.728352e-12	
2  6.08319	2.228026e+00	1.183900e-01	1.042047e+00	6.790014e-02	2.400707e-09	2.102142e-09	1.259760e-10	7.007038e-10	1.718226e-11	
13  5.53483	2.230183e+00	1.179691e-01	1.042017e+00	6.918594e-02	2.398194e-09	2.104496e-09	1.191049e-10	8.933743e-10	1.300620e-11	
5  6.18783	2.229186e+00	1.175491e-01	1.042166e+00	7.221594e-02	2.385142e-09	2.114551e-09	7.531197e-11	1.032876e-09	2.131127e-11	
5  4.31139	2.225419e+00	1.176996e-01	1.042228e+00	7.057155e-02	2.382162e-09	2.109127e-09	8.462909e-11	1.192843e-09	1.294923e-11	
5  5.94225	2.225082e+00	1.176504e-01	1.042164e+00	7.081430e-02	2.399017e-09	2.112829e-09	1.176482e-10	5.308367e-10	3.489592e-12	
3  4.91148	2.221354e+00	1.179615e-01	1.042206e+00	7.025343e-02	2.395249e-09	2.111913e-09	8.760289e-11	1.009526e-09	2.219753e-13	
1  4.45577	2.225132e+00	1.182159e-01	1.041982e+00	6.925231e-02	2.407034e-09	2.105456e-09	6.154983e-11	1.598077e-09	-8.787768e-12	
4  4.64233	2.222191e+00	1.185338e-01	1.041885e+00	6.987874e-02	2.399030e-09	2.109360e-09	7.872098e-11	1.300646e-09	-2.116344e-11	
3  3.55152	2.221988e+00	1.186005e-01	1.041834e+00	6.966080e-02	2.396092e-09	2.106557e-09	1.005829e-10	1.244124e-09	-1.242977e-11	
10  6.22492	2.219348e+00	1.186243e-01	1.041879e+00	6.906304e-02	2.381031e-09	2.102920e-09	7.539671e-11	1.523086e-09	-1.687376e-11	
1  6.9031	2.218399e+00	1.184630e-01	1.042049e+00	7.063917e-02	2.374230e-09	2.109739e-09	6.801515e-11	1.631381e-09	-1.122815e-11	
11  6.10113	2.221067e+00	1.184165e-01	1.042136e+00	7.166248e-02	2.372055e-09	2.112872e-09	5.262929e-11	1.761605e-09	-1.337757e-12	
13  5.26674	2.222227e+00	1.176524e-01	1.042126e+00	7.457575e-02	2.377371e-09	2.124033e-09	6.544059e-11	1.372165e-09	5.002646e-12	
2  4.67671	2.224044e+00	1.176660e-01	1.042080e+00	7.404909e-02	2.380333e-09	2.121238e-09	7.335686e-11	1.410642e-09	-1.671976e-12	
5  5.42073	2.224200e+00	1.173679e-01	1.042045e+00	7.308830e-02	2.358622e-09	2.114878e-09	8.484253e-11	1.646161e-09	-6.747706e-13	
2  9.18807	2.221593e+00	1.173279e-01	1.041993e+00	7.124270e-02	2.346128e-09	2.106621e-09	3.834079e-11	1.778267e-09	8.298749e-12	
13  6.48773	2.221183e+00	1.180586e-01	1.041920e+00	7.075856e-02	2.364119e-09	2.107595e-09	7.046137e-11	1.193407e-09	-6.106467e-12	
2  8.7663	2.221747e+00	1.178966e-01	1.041873e+00	7.282323e-02	2.374471e-09	2.116339e-09	8.755510e-11	8.886118e-10	3.708759e-13	
6  6.04756	2.222359e+00	1.179072e-01	1.042105e+00	7.361066e-02	2.370292e-09	2.120097e-09	9.997143e-11	9.941998e-10	5.122909e-13	
8  4.18614	2.226306e+00	1.177828e-01	1.042072e+00	7.213645e-02	2.385000e-09	2.116000e-09	9.198428e-11	8.091727e-10	-4.196650e-12	
7  3.3742	2.224919e+00	1.179523e-01	1.041946e+00	7.135894e-02	2.369099e-09	2.111085e-09	1.034288e-10	9.399890e-10	-2.348036e-12	
16  4.02086	2.224137e+00	1.173706e-01	1.042026e+00	7.349283e-02	2.368898e-09	2.121358e-09	1.004699e-10	8.925083e-10	-1.648230e-13	
1  4.11117	2.224017e+00	1.169884e-01	1.041982e+00	7.184104e-02	2.354902e-09	2.114138e-09	1.077382e-10	9.204204e-10	8.483366e-13	
11  4.98521	2.219722e+00	1.170744e-01	1.041969e+00	7.136536e-02	2.354437e-09	2.113289e-09	1.203181e-10	9.397505e-10	-1.026876e-11	
11  3.76831	2.222117e+00	1.172436e-01	1.041992e+00	7.046609e-02	2.370878e-09	2.109237e-09	1.303018e-10	1.010752e-09	-5.045290e-12	
1  3.18464	2.222110e+00	1.172640e-01	1.041914e+00	7.118440e-02	2.367533e-09	2.111434e-09	9.424748e-11	1.166245e-09	-4.085111e-12	
13  5.5091	2.221465e+00	1.179148e-01	1.041863e+00	7.156338e-02	2.394762e-09	2.113067e-09	8.872046e-11	1.053783e-09	-1.258667e-11	
1  5.45522	2.219331e+00	1.182881e-01	1.041843e+00	6.942049e-02	2.385350e-09	2.105703e-09	8.076236e-11	1.415911e-09	-1.810050e-11	
2  6.03204	2.223416e+00	1.184822e-01	1.041824e+00	6.782229e-02	2.378519e-09	2.095765e-09	6.248486e-11	1.767697e-09	-1.564039e-11	
5  7.40683	2.221057e+00	1.182734e-01	1.041763e+00	6.880636e-02	2.379709e-09	2.100197e-09	8.076412e-11	1.700983e-09	-1.294338e-11	
16  7.49282	2.222653e+00	1.186898e-01	1.041683e+00	6.687184e-02	2.384667e-09	2.093251e-09	7.385762e-11	1.721808e-09	-1.484248e-11	
8  5.4107	2.222112e+00	1.187329e-01	1.041797e+00	6.629487e-02	2.375357e-09	2.090998e-09	6.350528e-11	1.622072e-09	-3.350103e-12	
2  5.561	2.223845e+00	1.182740e-01	1.041890e+00	6.688164e-02	2.381639e-09	2.093586e-09	7.218993e-11	1.787526e-09	-6.424004e-12	
1  5.19875	2.228860e+00	1.180992e-01	1.041960e+00	6.709269e-02	2.389120e-09	2.092794e-09	5.719930e-11	1.436433e-09	-5.046039e-12	
20  2.93451	2.228393e+00	1.175346e-01	1.042060e+00	6.820991e-02	2.371171e-09	2.097160e-09	6.653886e-11	1.593256e-09	3.048709e-12	
5  1.63652	2.224356e+00	1.179600e-01	1.042078e+00	6.810562e-02	2.371249e-09	2.099711e-09	7.115921e-11	1.225414e-09	1.180481e-11	
30  1.38464	2.225346e+00	1.182310e-01	1.042065e+00	6.818992e-02	2.390214e-09	2.101761e-09	7.227298e-11	1.035473e-09	4.401667e-12	
5  1.99094	2.221077e+00	1.180068e-01	1.042114e+00	6.826647e-02	2.357706e-09	2.101723e-09	6.051572e-11	1.416118e-09	4.356110e-12	
4  1.95906	2.223528e+00	1.180129e-01	1.042105e+00	7.097243e-02	2.382378e-09	2.113668e-09	9.406715e-11	8.090300e-10	2.200980e-12	
2  3.90319	2.223936e+00	1.179398e-01	1.042102e+00	7.227962e-02	2.375316e-09	2.115051e-09	5.491437e-11	1.363718e-09	3.936266e-12	
2  7.57181	2.227028e+00	1.176299e-01	1.042063e+00	7.214799e-02	2.369056e-09	2.111215e-09	9.778987e-11	1.401242e-09	-9.297427e-12	
1  10.8207	2.225387e+00	1.180601e-01	1.042145e+00	7.206033e-02	2.368912e-09	2.112006e-09	1.044951e-10	1.326026e-09	-1.190654e-11	
1  7.34177	2.223625e+00	1.175093e-01	1.042224e+00	7.445606e-02	2.348348e-09	2.121460e-09	8.066313e-11	1.476704e-09	9.662900e-12	
12  5.11175	2.225223e+00	1.174648e-01	1.042230e+00	7.281611e-02	2.353360e-09	2.116791e-09	5.940925e-11	1.375905e-09	1.474469e-11	
1  3.56902	2.225964e+00	1.173235e-01	1.042197e+00	7.167025e-02	2.351821e-09	2.110830e-09	8.189549e-11	1.317515e-09	4.405028e-12	
10  1.81327	2.220340e+00	1.175405e-01	1.042150e+00	7.000263e-02	2.344097e-09	2.107358e-09	9.468783e-11	1.285690e-09	8.959604e-12	
11  2.61182	2.223979e+00	1.174607e-01	1.042140e+00	6.791099e-02	2.348579e-09	2.097268e-09	8.003049e-11	1.442706e-09	1.216053e-11	
6  4.0686	2.223201e+00	1.176553e-01	1.042104e+00	6.807679e-02	2.345806e-09	2.097741e-09	5.558866e-11	1.408853e-09	1.758154e-11	
6  2.09271	2.222468e+00	1.181589e-01	1.042036e+00	6.650783e-02	2.357015e-09	2.094041e-09	1.093107e-10	1.007113e-09	-9.439218e-12	
1  2.26627	2.222684e+00	1.180537e-01	1.042161e+00	6.640579e-02	2.348300e-09	2.093089e-09	9.774250e-11	1.101641e-09	3.858474e-12	
5  2.15019	2.221047e+00	1.178200e-01	1.042043e+00	6.926958e-02	2.355471e-09	2.103734e-09	1.182526e-10	1.115072e-09	7.306138e-12	
47  1.94447	2.219783e+00	1.177422e-01	1.042103e+00	6.922646e-02	2.370406e-09	2.106079e-09	1.069894e-10	9.116957e-10	1.044452e-11	
2  1.89649	2.222941e+00	1.180323e-01	1.041992e+00	6.913831e-02	2.377893e-09	2.105119e-09	9.465096e-11	1.037046e-09	9.868492e-12	
3  2.97693	2.222100e+00	1.179843e-01	1.042119e+00	7.151771e-02	2.374675e-09	2.115649e-09	1.575635e-10	6.669453e-10	-4.874352e-12	
