7  6.78109	2.222332e+00	1.194347e-01	1.041976e+00	6.878198e-02	2.421272e-09	2.110058e-09	1.379597e-10	6.343413e-10	-9.705151e-12	
4  3.95642	2.222089e+00	1.190506e-01	1.042045e+00	6.846978e-02	2.403686e-09	2.107014e-09	1.520940e-10	7.082424e-10	-1.561727e-11	
10  6.62768	2.218503e+00	1.193773e-01	1.041931e+00	6.854016e-02	2.396829e-09	2.107185e-09	1.507006e-10	9.233325e-10	-1.896827e-11	
1  7.60967	2.216324e+00	1.193579e-01	1.041951e+00	6.879448e-02	2.370954e-09	2.107366e-09	1.671057e-10	8.036700e-10	-2.097423e-11	
4  5.82668	2.217546e+00	1.191713e-01	1.041986e+00	6.883119e-02	2.365224e-09	2.105461e-09	1.581685e-10	8.621881e-10	-1.077395e-11	
1  7.22491	2.220172e+00	1.193259e-01	1.041937e+00	6.968330e-02	2.379497e-09	2.107674e-09	1.614951e-10	7.779857e-10	-1.675864e-11	
3  5.51705	2.223465e+00	1.191210e-01	1.041873e+00	6.929402e-02	2.383168e-09	2.105374e-09	1.456123e-10	9.676205e-10	-1.403204e-11	
11  5.94161	2.219375e+00	1.189403e-01	1.042026e+00	6.867131e-02	2.368264e-09	2.106339e-09	1.408045e-10	9.845655e-10	-6.293188e-12	
9  5.7302	2.225083e+00	1.190586e-01	1.041999e+00	6.810756e-02	2.393175e-09	2.102877e-09	1.193261e-10	8.852496e-10	8.541689e-12	
20  4.93564	2.229489e+00	1.186182e-01	1.042018e+00	6.784199e-02	2.378725e-09	2.098032e-09	1.140807e-10	1.165081e-09	-1.266112e-12	
1  5.55947	2.227632e+00	1.179624e-01	1.042105e+00	6.759972e-02	2.352213e-09	2.096322e-09	1.404729e-10	1.060214e-09	-8.188816e-12	
5  4.9096	2.225778e+00	1.179337e-01	1.042174e+00	6.680148e-02	2.335977e-09	2.093588e-09	1.010471e-10	1.183257e-09	1.422039e-11	
1  4.79811	2.224893e+00	1.176386e-01	1.042311e+00	6.764785e-02	2.344270e-09	2.099144e-09	9.596504e-11	1.066252e-09	1.448535e-11	
2  3.63371	2.223825e+00	1.175493e-01	1.042147e+00	6.618530e-02	2.332705e-09	2.091161e-09	1.001595e-10	1.223063e-09	1.004659e-11	
3  3.29583	2.226825e+00	1.176684e-01	1.042164e+00	6.991912e-02	2.374864e-09	2.108463e-09	1.326310e-10	8.184974e-10	-6.053212e-12	
4  3.06494	2.224682e+00	1.172313e-01	1.042259e+00	7.082129e-02	2.358142e-09	2.111433e-09	1.166135e-10	7.678285e-10	1.568454e-11	
8  5.68158	2.227638e+00	1.172005e-01	1.042254e+00	7.260479e-02	2.380689e-09	2.118009e-09	1.230001e-10	8.500553e-10	1.723787e-12	
5  4.35669	2.224907e+00	1.179691e-01	1.042061e+00	7.193362e-02	2.380526e-09	2.114731e-09	1.536369e-10	6.625978e-10	3.871264e-12	
4  3.2955	2.223974e+00	1.179048e-01	1.042008e+00	7.158446e-02	2.369728e-09	2.112659e-09	1.305293e-10	8.368860e-10	8.039004e-12	
4  3.685	2.220976e+00	1.188182e-01	1.041925e+00	6.909620e-02	2.382570e-09	2.104560e-09	1.367620e-10	8.810346e-10	-1.884162e-11	
1  3.04567	2.219575e+00	1.189139e-01	1.042025e+00	6.933086e-02	2.386519e-09	2.107055e-09	1.063808e-10	9.038030e-10	-4.987486e-12	
16  2.61076	2.222960e+00	1.184359e-01	1.041985e+00	7.100358e-02	2.382834e-09	2.112113e-09	1.011359e-10	9.371897e-10	4.208676e-12	
5  7.77841	2.220637e+00	1.186625e-01	1.041876e+00	7.336280e-02	2.387957e-09	2.120689e-09	9.909486e-11	1.050361e-09	-4.139985e-12	
7  8.44906	2.218029e+00	1.188289e-01	1.041815e+00	7.060332e-02	2.376357e-09	2.108917e-09	1.277068e-10	1.146431e-09	-1.865682e-11	
2  7.36645	2.222066e+00	1.178347e-01	1.041922e+00	7.081055e-02	2.344158e-09	2.106932e-09	1.149314e-10	1.358516e-09	7.119767e-12	
4  8.35847	2.218743e+00	1.178968e-01	1.042122e+00	7.168340e-02	2.325728e-09	2.112844e-09	1.298677e-10	9.135983e-10	1.927133e-11	
1  8.79687	2.217634e+00	1.176817e-01	1.042071e+00	7.227974e-02	2.331646e-09	2.115129e-09	1.242688e-10	8.137159e-10	2.394442e-11	
4  7.94539	2.218994e+00	1.173974e-01	1.042173e+00	7.210875e-02	2.332509e-09	2.115387e-09	1.190961e-10	7.132865e-10	3.289325e-11	
7  9.23136	2.219590e+00	1.170212e-01	1.042041e+00	7.283082e-02	2.333928e-09	2.116025e-09	1.397442e-10	6.424645e-10	2.159089e-11	
1  6.51343	2.221373e+00	1.185314e-01	1.041970e+00	6.867049e-02	2.355901e-09	2.101751e-09	1.371049e-10	6.191918e-10	6.839425e-12	
2  4.50233	2.224296e+00	1.178901e-01	1.042036e+00	6.941127e-02	2.348753e-09	2.102401e-09	1.135118e-10	9.676350e-10	1.668823e-11	
24  3.08327	2.221780e+00	1.173058e-01	1.042072e+00	7.007671e-02	2.342242e-09	2.105797e-09	1.270490e-10	8.596590e-10	-1.428135e-13	
2  2.09864	2.221869e+00	1.172745e-01	1.042093e+00	6.975319e-02	2.351364e-09	2.105131e-09	1.223078e-10	8.531106e-10	9.962859e-12	
17  2.91269	2.223332e+00	1.174171e-01	1.041970e+00	7.044066e-02	2.348712e-09	2.106676e-09	1.277802e-10	9.404950e-10	2.568169e-12	
13  4.66009	2.223970e+00	1.175916e-01	1.041999e+00	7.144633e-02	2.353968e-09	2.112059e-09	1.615258e-10	6.806069e-10	2.902397e-12	
9  6.4861	2.225567e+00	1.166270e-01	1.042186e+00	7.272311e-02	2.341868e-09	2.116104e-09	1.492590e-10	9.665674e-10	1.532882e-11	
3  6.38659	2.225906e+00	1.166891e-01	1.042007e+00	7.323734e-02	2.356740e-09	2.117860e-09	1.501549e-10	9.439778e-10	3.927370e-12	
3  6.7223	2.226348e+00	1.170570e-01	1.041925e+00	7.122272e-02	2.360233e-09	2.108526e-09	1.230943e-10	1.027088e-09	1.282255e-11	
2  6.73816	2.223522e+00	1.177916e-01	1.041805e+00	6.810332e-02	2.362412e-09	2.097319e-09	1.494858e-10	7.867598e-10	6.412923e-13	
1  7.47887	2.221110e+00	1.173226e-01	1.042012e+00	6.720720e-02	2.331608e-09	2.093812e-09	1.566554e-10	9.812561e-10	1.393331e-11	
9  4.68624	2.222104e+00	1.173845e-01	1.042079e+00	6.789732e-02	2.331823e-09	2.097286e-09	1.781780e-10	7.884229e-10	3.389504e-12	
1  6.16386	2.220092e+00	1.169833e-01	1.042099e+00	6.996511e-02	2.324639e-09	2.104769e-09	1.530593e-10	6.780961e-10	8.684079e-12	
4  6.57699	2.218841e+00	1.172397e-01	1.042099e+00	6.803824e-02	2.315291e-09	2.097219e-09	1.546134e-10	1.009558e-09	-7.504164e-13	
14  7.3758	2.217298e+00	1.176187e-01	1.042141e+00	6.789245e-02	2.316642e-09	2.096579e-09	1.037954e-10	1.289609e-09	2.375740e-11	
4  5.26581	2.217982e+00	1.179191e-01	1.042140e+00	6.952861e-02	2.346597e-09	2.107156e-09	1.266676e-10	5.754734e-10	6.407036e-12	
3  4.18063	2.224437e+00	1.182685e-01	1.042094e+00	7.046493e-02	2.364636e-09	2.110559e-09	1.130624e-10	7.986452e-10	6.144082e-12	
1  4.59841	2.223948e+00	1.187808e-01	1.041878e+00	7.052337e-02	2.388049e-09	2.110260e-09	1.311906e-10	7.754651e-10	-1.564817e-11	
3  4.77258	2.224775e+00	1.183566e-01	1.041868e+00	7.088248e-02	2.385744e-09	2.110398e-09	1.566596e-10	7.225470e-10	-1.896052e-11	
7  4.91605	2.225518e+00	1.182619e-01	1.041996e+00	6.999194e-02	2.394524e-09	2.108312e-09	1.629073e-10	5.842772e-10	-2.350414e-11	
4  3.72672	2.224351e+00	1.188230e-01	1.042022e+00	6.805619e-02	2.394044e-09	2.102689e-09	1.293729e-10	6.152128e-10	-1.619490e-11	
14  4.59378	2.221498e+00	1.189121e-01	1.041949e+00	7.082353e-02	2.403196e-09	2.114245e-09	1.313057e-10	6.336400e-10	-1.532175e-11	
3  5.37193	2.221506e+00	1.187700e-01	1.041956e+00	7.049719e-02	2.391727e-09	2.111523e-09	1.437140e-10	5.610408e-10	-1.115381e-11	
15  3.6445	2.225300e+00	1.188674e-01	1.041873e+00	6.756837e-02	2.401210e-09	2.098363e-09	9.508523e-11	1.149193e-09	-1.707245e-12	
2  3.78291	2.224572e+00	1.190777e-01	1.041897e+00	6.830964e-02	2.393123e-09	2.103455e-09	1.614703e-10	7.425474e-10	-1.519585e-11	
1  5.12007	2.222171e+00	1.192838e-01	1.042055e+00	6.801886e-02	2.394888e-09	2.104215e-09	1.621291e-10	6.085258e-10	-2.000311e-11	
1  6.38383	2.219259e+00	1.189040e-01	1.042110e+00	6.862872e-02	2.379818e-09	2.105412e-09	1.175617e-10	9.755514e-10	1.467661e-11	
2  3.55117	2.223479e+00	1.185004e-01	1.041950e+00	6.754371e-02	2.369485e-09	2.098239e-09	1.128170e-10	1.024567e-09	9.026500e-12	
3  2.3091	2.225181e+00	1.186743e-01	1.042008e+00	6.744187e-02	2.386208e-09	2.100217e-09	1.111326e-10	7.476959e-10	3.092950e-12	
19  2.00563	2.224115e+00	1.190189e-01	1.041960e+00	6.683114e-02	2.396681e-09	2.098015e-09	8.914417e-11	9.919251e-10	-5.911375e-12	
1  2.99748	2.221327e+00	1.186933e-01	1.042049e+00	6.478607e-02	2.376042e-09	2.090722e-09	1.192134e-10	7.681727e-10	-2.643408e-12	
1  3.53584	2.221770e+00	1.186060e-01	1.042170e+00	6.543809e-02	2.362430e-09	2.091852e-09	1.216142e-10	8.408808e-10	3.306328e-12	
2  3.6159	2.223744e+00	1.188291e-01	1.041941e+00	6.445892e-02	2.366106e-09	2.086514e-09	1.350316e-10	8.586217e-10	-1.378425e-11	
7  4.95765	2.220230e+00	1.189271e-01	1.041817e+00	6.490230e-02	2.362402e-09	2.089313e-09	1.359869e-10	8.714324e-10	-1.577734e-11	
2  3.69909	2.220947e+00	1.180698e-01	1.041928e+00	6.561317e-02	2.351688e-09	2.091357e-09	1.106645e-10	1.030969e-09	-4.971886e-13	
1  2.48301	2.223703e+00	1.177733e-01	1.041989e+00	6.644895e-02	2.355827e-09	2.093780e-09	9.757546e-11	1.005533e-09	-5.823625e-12	
1  1.75899	2.221030e+00	1.186610e-01	1.041934e+00	6.845140e-02	2.380395e-09	2.103158e-09	1.212093e-10	7.891075e-10	-1.192529e-11	
1  3.60055	2.223219e+00	1.187682e-01	1.041975e+00	6.848140e-02	2.374156e-09	2.102888e-09	1.206723e-10	7.079466e-10	-7.176729e-12	
6  1.50224	2.225429e+00	1.180298e-01	1.042059e+00	6.951324e-02	2.380902e-09	2.105749e-09	1.327023e-10	7.997977e-10	-5.307800e-12	
16  1.32117	2.221369e+00	1.182846e-01	1.042023e+00	6.981754e-02	2.381419e-09	2.109130e-09	1.487457e-10	7.164323e-10	-6.857245e-12	
6  2.09286	2.221261e+00	1.180095e-01	1.042047e+00	7.092113e-02	2.389830e-09	2.113577e-09	1.400480e-10	7.130847e-10	-3.252619e-13	
4  4.12291	2.224839e+00	1.182855e-01	1.042004e+00	7.157119e-02	2.414092e-09	2.115846e-09	1.503828e-10	6.983129e-10	-8.769760e-12	
8  4.9832	2.224965e+00	1.181042e-01	1.041913e+00	6.957494e-02	2.402497e-09	2.105998e-09	1.375426e-10	5.990711e-10	-1.167961e-11	
3  4.58755	2.225219e+00	1.178476e-01	1.041899e+00	6.869807e-02	2.391215e-09	2.101970e-09	1.607381e-10	6.486099e-10	-1.846793e-12	
10  5.37822	2.221496e+00	1.184094e-01	1.041935e+00	6.924691e-02	2.408145e-09	2.107064e-09	1.588776e-10	5.371029e-10	-4.028489e-12	
2  5.82843	2.222995e+00	1.183746e-01	1.041850e+00	7.038621e-02	2.410648e-09	2.110545e-09	1.705821e-10	5.445153e-10	-1.336591e-11	
2  5.22323	2.222956e+00	1.183507e-01	1.041968e+00	7.017351e-02	2.415712e-09	2.112383e-09	1.482796e-10	7.448635e-10	-2.346822e-12	
3  5.09741	2.225765e+00	1.188584e-01	1.042044e+00	6.961935e-02	2.422401e-09	2.111566e-09	1.317511e-10	5.802064e-10	-2.255292e-12	
2  3.6534	2.227209e+00	1.186025e-01	1.042024e+00	6.957725e-02	2.412991e-09	2.109474e-09	1.101278e-10	8.884894e-10	-5.058227e-13	
21  3.28496	2.227790e+00	1.185946e-01	1.042021e+00	6.983057e-02	2.415875e-09	2.109686e-09	1.151331e-10	9.308286e-10	-9.284846e-12	
2  2.80416	2.228812e+00	1.178934e-01	1.042105e+00	7.060402e-02	2.384390e-09	2.109929e-09	1.016753e-10	8.273450e-10	3.413985e-12	
11  3.21643	2.229843e+00	1.179949e-01	1.042057e+00	7.070728e-02	2.403111e-09	2.111153e-09	1.065755e-10	9.507403e-10	3.417107e-12	
13  2.14349	2.227400e+00	1.172816e-01	1.042112e+00	7.037095e-02	2.363168e-09	2.106631e-09	1.046870e-10	1.071353e-09	2.451698e-12	
9  2.38658	2.222193e+00	1.171113e-01	1.042198e+00	6.997615e-02	2.349842e-09	2.106776e-09	9.164926e-11	9.389400e-10	9.238581e-12	
7  1.8271	2.226708e+00	1.175346e-01	1.041960e+00	6.880620e-02	2.368672e-09	2.100775e-09	8.158362e-11	1.146456e-09	-3.658110e-12	
4  2.70898	2.227607e+00	1.174009e-01	1.042038e+00	6.819718e-02	2.375762e-09	2.099336e-09	8.778805e-11	9.918070e-10	-2.548972e-12	
11  2.14968	2.225272e+00	1.173790e-01	1.042084e+00	6.822978e-02	2.363516e-09	2.100454e-09	1.209715e-10	8.562396e-10	-2.947542e-12	
2  1.88818	2.221077e+00	1.174775e-01	1.042101e+00	6.756194e-02	2.342370e-09	2.098208e-09	1.066890e-10	8.752122e-10	5.244736e-12	
2  3.53318	2.219955e+00	1.182471e-01	1.042144e+00	6.801882e-02	2.370838e-09	2.103387e-09	1.311529e-10	6.886996e-10	-1.027341e-11	
1  3.82309	2.221930e+00	1.188229e-01	1.041947e+00	6.421183e-02	2.384715e-09	2.087721e-09	1.181876e-10	7.013047e-10	-5.429026e-12	
7  3.58926	2.221710e+00	1.187219e-01	1.041977e+00	6.805133e-02	2.392347e-09	2.103520e-09	9.754590e-11	6.352379e-10	-4.307343e-12	
7  3.60409	2.220214e+00	1.187672e-01	1.041990e+00	6.576506e-02	2.379631e-09	2.093717e-09	1.023824e-10	8.774326e-10	-1.512794e-11	
4  2.5785	2.221518e+00	1.180114e-01	1.041941e+00	6.871060e-02	2.372137e-09	2.101948e-09	1.021525e-10	8.440165e-10	4.662591e-12	
1  3.99066	2.220186e+00	1.181807e-01	1.041918e+00	6.797373e-02	2.349379e-09	2.098313e-09	1.034336e-10	8.850622e-10	5.054028e-12	
10  4.51353	2.221547e+00	1.187360e-01	1.041844e+00	6.617150e-02	2.375776e-09	2.092631e-09	8.629669e-11	9.011453e-10	-8.578992e-12	
9  2.22269	2.221890e+00	1.182500e-01	1.042063e+00	6.695817e-02	2.362228e-09	2.096315e-09	9.243527e-11	8.951169e-10	-3.957305e-12	
3  2.38885	2.219567e+00	1.179639e-01	1.042048e+00	6.739246e-02	2.370034e-09	2.098523e-09	8.810782e-11	9.676530e-10	3.126533e-12	
1  3.01178	2.219852e+00	1.188398e-01	1.041907e+00	6.576677e-02	2.374055e-09	2.091760e-09	9.477386e-11	1.083579e-09	-7.772555e-12	
2  8.99115	2.214394e+00	1.187374e-01	1.042127e+00	6.693604e-02	2.361167e-09	2.097456e-09	1.169669e-10	9.779400e-10	-9.806792e-12	
4  8.82214	2.214839e+00	1.183857e-01	1.042189e+00	6.691756e-02	2.317385e-09	2.094645e-09	1.037002e-10	9.330464e-10	2.193502e-11	
2  6.18091	2.216873e+00	1.186247e-01	1.042109e+00	6.787812e-02	2.340055e-09	2.100203e-09	1.675934e-10	6.563721e-10	4.163183e-13	
1  3.80226	2.216776e+00	1.186568e-01	1.042084e+00	6.699615e-02	2.344607e-09	2.097407e-09	1.287268e-10	9.758955e-10	4.897280e-12	
3  3.16834	2.219477e+00	1.186035e-01	1.042160e+00	6.838220e-02	2.367893e-09	2.103549e-09	1.271503e-10	8.049682e-10	1.006577e-11	
9  2.54082	2.219227e+00	1.186007e-01	1.041988e+00	6.952205e-02	2.381209e-09	2.108849e-09	1.402940e-10	6.361078e-10	-2.347321e-12	
8  6.13694	2.221290e+00	1.185645e-01	1.042131e+00	6.943598e-02	2.387495e-09	2.110739e-09	1.213455e-10	4.995763e-10	1.497625e-11	
2  9.8094	2.221647e+00	1.183442e-01	1.042108e+00	7.031761e-02	2.384487e-09	2.113529e-09	1.002131e-10	6.394828e-10	3.008213e-11	
1  8.64665	2.223791e+00	1.187334e-01	1.042139e+00	6.855331e-02	2.396055e-09	2.107499e-09	9.894401e-11	4.809326e-10	1.621342e-11	
3  6.58342	2.225454e+00	1.183626e-01	1.042133e+00	6.895662e-02	2.389162e-09	2.107927e-09	1.389435e-10	4.374155e-10	-1.983579e-12	
2  5.00153	2.222387e+00	1.174501e-01	1.042201e+00	7.036432e-02	2.364013e-09	2.111597e-09	1.477866e-10	4.528589e-10	1.550260e-11	
2  1.24338	2.221910e+00	1.180636e-01	1.042091e+00	6.897581e-02	2.372129e-09	2.105598e-09	1.247606e-10	9.148795e-10	5.323903e-12	
6  1.83698	2.223017e+00	1.177730e-01	1.042063e+00	6.707398e-02	2.345741e-09	2.096185e-09	1.306681e-10	8.481653e-10	6.519252e-12	
4  1.54495	2.226282e+00	1.176867e-01	1.042107e+00	6.792618e-02	2.365677e-09	2.098566e-09	1.057339e-10	9.734850e-10	1.732316e-13	
2  1.74249	2.224825e+00	1.180988e-01	1.042118e+00	6.834525e-02	2.373411e-09	2.101922e-09	1.246011e-10	8.801777e-10	9.588913e-12	
2  6.39195	2.227551e+00	1.194121e-01	1.042014e+00	6.613855e-02	2.404882e-09	2.096487e-09	1.030387e-10	8.484533e-10	-5.032816e-13	
14  7.23495	2.223532e+00	1.191023e-01	1.042097e+00	6.764142e-02	2.376976e-09	2.100977e-09	1.142267e-10	9.854672e-10	1.329249e-11	
2  7.06779	2.227937e+00	1.196762e-01	1.041992e+00	6.608193e-02	2.415956e-09	2.095092e-09	1.283794e-10	8.413956e-10	-8.849317e-12	
2  7.72595	2.228451e+00	1.195295e-01	1.042024e+00	6.735789e-02	2.410930e-09	2.099959e-09	1.441130e-10	7.975744e-10	-6.829920e-12	
1  9.05183	2.227659e+00	1.192517e-01	1.041916e+00	6.581884e-02	2.377572e-09	2.092758e-09	1.197514e-10	7.732284e-10	3.126447e-12	
2  6.57923	2.225216e+00	1.194413e-01	1.042006e+00	6.536924e-02	2.384440e-09	2.092302e-09	1.229418e-10	6.329919e-10	-1.004295e-12	
4  5.93867	2.229591e+00	1.185324e-01	1.042095e+00	6.680775e-02	2.372387e-09	2.094517e-09	6.213722e-11	1.127828e-09	4.341992e-12	
5  7.15931	2.228951e+00	1.183887e-01	1.042135e+00	6.544658e-02	2.361040e-09	2.089534e-09	6.252151e-11	1.367681e-09	1.132217e-11	
2  7.67945	2.228670e+00	1.180561e-01	1.042224e+00	6.754748e-02	2.363926e-09	2.097033e-09	5.804595e-11	1.177199e-09	2.316856e-11	
5  6.15099	2.228777e+00	1.185266e-01	1.042177e+00	6.609446e-02	2.364863e-09	2.092628e-09	8.573361e-11	1.126274e-09	9.564995e-12	
1  5.30127	2.227374e+00	1.174922e-01	1.042260e+00	6.754110e-02	2.332744e-09	2.094859e-09	6.205608e-11	1.443894e-09	1.461988e-11	
2  5.82653	2.222504e+00	1.178509e-01	1.042286e+00	6.775759e-02	2.332595e-09	2.097418e-09	6.835804e-11	1.352497e-09	4.257274e-12	
3  3.12807	2.221812e+00	1.180317e-01	1.042037e+00	6.709006e-02	2.342517e-09	2.095129e-09	5.990660e-11	1.363669e-09	4.375957e-12	
3  2.56249	2.219831e+00	1.182167e-01	1.042006e+00	6.879642e-02	2.343899e-09	2.102957e-09	1.075749e-10	1.034823e-09	-1.925070e-12	
16  3.37782	2.220195e+00	1.175267e-01	1.042060e+00	7.036012e-02	2.336099e-09	2.107837e-09	8.246748e-11	1.121543e-09	2.334696e-12	
1  3.8221	2.226364e+00	1.179244e-01	1.042034e+00	6.834370e-02	2.355056e-09	2.099722e-09	8.712403e-11	1.240606e-09	-1.054854e-11	
20  2.10341	2.222800e+00	1.178688e-01	1.041999e+00	6.939868e-02	2.349165e-09	2.103677e-09	8.772372e-11	1.259570e-09	-5.684973e-12	
4  3.05807	2.221135e+00	1.175863e-01	1.042159e+00	6.864626e-02	2.329428e-09	2.100108e-09	6.748159e-11	1.291310e-09	8.536349e-12	
16  1.57933	2.222946e+00	1.175810e-01	1.042091e+00	6.864376e-02	2.345449e-09	2.100420e-09	1.148531e-10	9.351124e-10	5.132911e-12	
19  2.07603	2.223533e+00	1.178002e-01	1.042140e+00	6.937903e-02	2.354003e-09	2.105173e-09	1.133660e-10	8.939109e-10	1.739888e-11	
8  5.09724	2.222919e+00	1.178571e-01	1.042045e+00	6.798632e-02	2.345491e-09	2.098800e-09	1.188981e-10	7.387447e-10	2.469720e-11	
6  3.20664	2.224300e+00	1.176037e-01	1.042162e+00	7.043008e-02	2.354729e-09	2.108314e-09	1.401695e-10	7.364221e-10	4.415358e-12	
1  5.5308	2.225320e+00	1.181279e-01	1.041960e+00	6.659954e-02	2.352790e-09	2.091468e-09	1.290998e-10	9.316479e-10	-1.649856e-11	
1  6.1229	2.224789e+00	1.178529e-01	1.042177e+00	6.503449e-02	2.338731e-09	2.085763e-09	9.264958e-11	9.248594e-10	1.014577e-11	
5  7.42919	2.225752e+00	1.173567e-01	1.042248e+00	6.778296e-02	2.350428e-09	2.097277e-09	8.818497e-11	6.764462e-10	2.757507e-11	
29  5.07621	2.222255e+00	1.172790e-01	1.042280e+00	6.972450e-02	2.336902e-09	2.105134e-09	1.049357e-10	7.585464e-10	1.960459e-11	
5  3.72119	2.221673e+00	1.183409e-01	1.042165e+00	6.673962e-02	2.343740e-09	2.095271e-09	1.187867e-10	8.555814e-10	4.094164e-13	
3  3.02326	2.223366e+00	1.184389e-01	1.042034e+00	6.689018e-02	2.356635e-09	2.096037e-09	1.340633e-10	7.314910e-10	-7.589728e-12	
1  3.9603	2.223186e+00	1.180968e-01	1.042196e+00	6.794367e-02	2.351466e-09	2.100649e-09	1.386826e-10	7.536519e-10	-2.993098e-12	
2  6.252	2.220848e+00	1.179165e-01	1.042281e+00	6.798240e-02	2.330855e-09	2.100788e-09	1.604506e-10	7.504012e-10	6.298702e-12	
1  5.84752	2.218221e+00	1.181658e-01	1.042231e+00	6.752265e-02	2.333929e-09	2.098058e-09	1.364039e-10	7.428211e-10	6.530794e-12	
4  4.12113	2.216551e+00	1.181230e-01	1.042193e+00	6.922105e-02	2.337364e-09	2.104673e-09	1.052961e-10	9.451023e-10	1.266848e-11	
1  3.96445	2.219298e+00	1.180506e-01	1.042220e+00	6.905008e-02	2.355134e-09	2.106233e-09	1.270542e-10	7.179930e-10	-9.577273e-13	
1  3.73314	2.220232e+00	1.183802e-01	1.042094e+00	6.841913e-02	2.366792e-09	2.103325e-09	1.487238e-10	8.047665e-10	-1.755643e-11	
11  3.57998	2.219202e+00	1.184055e-01	1.042087e+00	6.726004e-02	2.347769e-09	2.098262e-09	1.703482e-10	8.136204e-10	-5.257772e-13	
8  2.7908	2.217804e+00	1.182891e-01	1.042082e+00	6.779178e-02	2.360633e-09	2.101890e-09	1.288565e-10	7.152520e-10	1.466112e-11	
2  2.46951	2.219371e+00	1.186236e-01	1.041967e+00	6.718506e-02	2.368289e-09	2.099426e-09	1.334746e-10	7.203943e-10	3.826561e-12	
9  3.1046	2.221975e+00	1.180846e-01	1.042018e+00	6.921477e-02	2.381978e-09	2.106853e-09	9.342148e-11	9.911394e-10	1.285122e-11	
7  3.08438	2.221345e+00	1.184617e-01	1.042039e+00	6.521764e-02	2.369060e-09	2.090760e-09	9.604874e-11	1.120457e-09	2.385221e-12	
9  4.03928	2.220674e+00	1.184981e-01	1.042071e+00	6.594346e-02	2.377552e-09	2.093083e-09	8.229426e-11	1.284386e-09	-5.208626e-13	
4  3.23191	2.224616e+00	1.180808e-01	1.042129e+00	6.755104e-02	2.371799e-09	2.098242e-09	1.086022e-10	1.050758e-09	-9.069834e-12	
1  3.64405	2.223213e+00	1.174764e-01	1.042135e+00	6.788415e-02	2.325478e-09	2.096512e-09	1.024862e-10	1.329142e-09	2.974647e-12	
13  3.25119	2.222729e+00	1.174810e-01	1.042145e+00	6.725882e-02	2.321676e-09	2.093996e-09	8.327647e-11	1.319655e-09	1.163325e-11	
5  3.92582	2.223149e+00	1.175274e-01	1.042193e+00	6.697808e-02	2.330642e-09	2.094646e-09	1.250781e-10	8.739172e-10	4.789740e-12	
27  4.58361	2.222561e+00	1.173327e-01	1.042295e+00	6.924675e-02	2.331578e-09	2.103502e-09	6.781395e-11	1.076754e-09	1.713005e-11	
4  4.138	2.222991e+00	1.171343e-01	1.042213e+00	7.058552e-02	2.334554e-09	2.107147e-09	9.191086e-11	9.288327e-10	1.789204e-11	
13  5.04154	2.221934e+00	1.176459e-01	1.042196e+00	6.791040e-02	2.348472e-09	2.101064e-09	9.121985e-11	6.727105e-10	9.683074e-12	
3  2.42524	2.222974e+00	1.175910e-01	1.042167e+00	6.803003e-02	2.340804e-09	2.100022e-09	8.816012e-11	9.832807e-10	8.253807e-12	
5  3.81504	2.220899e+00	1.180359e-01	1.041958e+00	6.638124e-02	2.358132e-09	2.095653e-09	9.884902e-11	9.511163e-10	-9.140828e-12	
6  4.26585	2.220385e+00	1.187259e-01	1.042013e+00	6.491047e-02	2.380949e-09	2.092601e-09	1.075827e-10	8.405634e-10	-4.209049e-12	
1  4.9056	2.222536e+00	1.188583e-01	1.041773e+00	6.598688e-02	2.405652e-09	2.095920e-09	1.331704e-10	7.248315e-10	-1.909731e-11	
14  5.73018	2.222279e+00	1.184914e-01	1.041758e+00	6.799595e-02	2.404704e-09	2.102677e-09	1.356451e-10	8.374275e-10	-1.265837e-11	
2  5.91331	2.225313e+00	1.185835e-01	1.041794e+00	6.625728e-02	2.410737e-09	2.094224e-09	1.379050e-10	8.869037e-10	-2.264504e-11	
2  6.24209	2.225392e+00	1.179486e-01	1.041891e+00	6.966789e-02	2.417441e-09	2.108744e-09	1.304126e-10	9.359958e-10	-1.451536e-11	
9  4.99925	2.228121e+00	1.172997e-01	1.041951e+00	7.143085e-02	2.397226e-09	2.112520e-09	1.431438e-10	7.140452e-10	3.277488e-12	
7  5.76869	2.229782e+00	1.174291e-01	1.042003e+00	7.128715e-02	2.403556e-09	2.113354e-09	1.725480e-10	5.128635e-10	9.496686e-14	
4  4.59684	2.226236e+00	1.174442e-01	1.042020e+00	6.942947e-02	2.369899e-09	2.106930e-09	1.643068e-10	5.108923e-10	5.269480e-12	
1  5.7723	2.223192e+00	1.173931e-01	1.042092e+00	6.790070e-02	2.356799e-09	2.100977e-09	1.839379e-10	4.097295e-10	-1.448866e-12	
1  4.47043	2.222297e+00	1.168239e-01	1.042071e+00	7.110252e-02	2.358431e-09	2.113042e-09	1.223299e-10	6.388619e-10	1.035021e-11	
3  4.56703	2.222850e+00	1.169887e-01	1.042071e+00	7.142902e-02	2.358790e-09	2.114286e-09	1.629671e-10	6.401432e-10	-5.636171e-12	
19  3.48936	2.219085e+00	1.175471e-01	1.041968e+00	6.910202e-02	2.347998e-09	2.105271e-09	1.276873e-10	9.041841e-10	4.377426e-12	
1  6.21144	2.215841e+00	1.173656e-01	1.042048e+00	7.090719e-02	2.351016e-09	2.114563e-09	1.363393e-10	5.741267e-10	1.096433e-11	
