5  1.56888	2.222027e+00	1.183618e-01	1.041966e+00	6.732406e-02	2.364061e-09	2.097154e-09	2.080724e-11	6.870887e-11	-2.395792e-12	
48  2.05049	2.221374e+00	1.183479e-01	1.041928e+00	6.657726e-02	2.362668e-09	2.093425e-09	1.228481e-11	4.718199e-12	-5.801298e-12	
11  2.61123	2.227796e+00	1.186022e-01	1.041853e+00	6.782695e-02	2.403137e-09	2.100280e-09	1.570055e-12	2.362320e-11	-1.798921e-11	
64  3.14286	2.226415e+00	1.188695e-01	1.041989e+00	6.904342e-02	2.409285e-09	2.105008e-09	2.609250e-11	1.655972e-11	-1.806194e-11	
22  5.29502	2.228792e+00	1.186858e-01	1.041955e+00	6.748526e-02	2.412780e-09	2.098338e-09	9.877485e-12	1.686075e-10	-1.102038e-11	
6  4.91836	2.231482e+00	1.181526e-01	1.041956e+00	6.987759e-02	2.405407e-09	2.105912e-09	1.424696e-11	6.112902e-11	-2.923312e-12	
19  4.37282	2.230769e+00	1.177254e-01	1.041929e+00	7.055818e-02	2.394597e-09	2.107920e-09	1.250503e-11	2.528404e-11	2.046186e-12	
13  4.35884	2.227682e+00	1.174356e-01	1.041952e+00	7.054577e-02	2.375686e-09	2.107782e-09	2.417234e-11	1.637037e-10	-7.273863e-12	
36  4.39176	2.229350e+00	1.171204e-01	1.042093e+00	7.161396e-02	2.379565e-09	2.111445e-09	2.399422e-11	2.699977e-11	8.992534e-13	
32  5.34885	2.226551e+00	1.166957e-01	1.042076e+00	6.993138e-02	2.352026e-09	2.102838e-09	4.316867e-12	3.176123e-11	7.521977e-12	
16  5.98051	2.224462e+00	1.165872e-01	1.042146e+00	6.790382e-02	2.338688e-09	2.097457e-09	1.054522e-11	4.033041e-11	5.195700e-12	
4  4.95046	2.221277e+00	1.166475e-01	1.042169e+00	7.079090e-02	2.343121e-09	2.110316e-09	1.191677e-11	2.352524e-11	-1.577360e-12	
5  4.70865	2.222569e+00	1.174368e-01	1.041963e+00	6.993995e-02	2.369363e-09	2.106630e-09	3.207349e-11	1.393598e-10	-1.163949e-11	
58  3.95178	2.220321e+00	1.180396e-01	1.041937e+00	6.726531e-02	2.375279e-09	2.097996e-09	5.342620e-11	3.651042e-11	-2.541319e-11	
56  2.41774	2.218586e+00	1.181375e-01	1.042000e+00	6.839944e-02	2.362330e-09	2.102989e-09	5.478631e-11	1.395814e-11	-3.638683e-11	
59  3.70782	2.218096e+00	1.178881e-01	1.041910e+00	6.830903e-02	2.362458e-09	2.102697e-09	2.226156e-11	2.110636e-11	-6.528154e-12	
16  4.6704	2.221535e+00	1.177743e-01	1.041936e+00	6.804708e-02	2.371338e-09	2.099956e-09	2.248128e-12	6.871499e-11	-1.395974e-11	
11  4.80809	2.224628e+00	1.175117e-01	1.041924e+00	7.246710e-02	2.388031e-09	2.117944e-09	1.078804e-11	6.324806e-11	-2.280396e-11	
1  3.69714	2.226139e+00	1.175733e-01	1.041981e+00	7.224576e-02	2.383800e-09	2.116982e-09	2.151443e-11	7.405833e-11	-9.905093e-12	
18  4.01265	2.220482e+00	1.178498e-01	1.041982e+00	7.093352e-02	2.369437e-09	2.112337e-09	1.612328e-11	2.101812e-10	-1.386254e-11	
22  2.30339	2.223479e+00	1.185583e-01	1.041844e+00	6.839141e-02	2.393167e-09	2.102246e-09	3.630983e-11	5.485053e-12	-3.894049e-11	
9  3.35028	2.226632e+00	1.186507e-01	1.041891e+00	6.756361e-02	2.404494e-09	2.098317e-09	4.141530e-11	3.615503e-11	-3.690362e-11	
64  4.13933	2.224473e+00	1.183678e-01	1.041919e+00	6.760419e-02	2.388082e-09	2.096569e-09	3.243210e-12	5.399458e-10	-2.791273e-12	
61  3.85812	2.221932e+00	1.182885e-01	1.041963e+00	6.917759e-02	2.372243e-09	2.103323e-09	2.806234e-12	8.669344e-10	-1.111061e-12	
168  1.98926	2.223389e+00	1.179651e-01	1.041945e+00	6.777583e-02	2.371759e-09	2.096772e-09	6.230654e-13	6.934384e-10	-2.900265e-14	
9  3.23937	2.224096e+00	1.179644e-01	1.041973e+00	6.826579e-02	2.365662e-09	2.098488e-09	5.741314e-12	3.801615e-10	-7.903066e-12	
2  3.46698	2.223546e+00	1.176407e-01	1.042036e+00	6.916067e-02	2.358178e-09	2.103356e-09	2.753384e-11	1.670116e-10	-1.282702e-11	
5  5.85345	2.221202e+00	1.180236e-01	1.042047e+00	6.889990e-02	2.374894e-09	2.104794e-09	5.791722e-11	1.195263e-10	-2.180099e-11	
7  5.21881	2.220394e+00	1.173727e-01	1.042071e+00	7.140018e-02	2.367686e-09	2.113057e-09	8.376998e-12	3.381357e-10	-5.828718e-12	
2  4.43842	2.223734e+00	1.177521e-01	1.042137e+00	6.905304e-02	2.358110e-09	2.102475e-09	3.157211e-11	1.048453e-10	-1.335320e-11	
13  5.84318	2.227387e+00	1.183013e-01	1.042044e+00	6.902569e-02	2.388657e-09	2.102776e-09	4.772878e-11	8.269944e-11	-3.397832e-11	
12  4.94983	2.224763e+00	1.178065e-01	1.041959e+00	6.979879e-02	2.363109e-09	2.103414e-09	4.114190e-11	1.279725e-10	-1.389307e-11	
5  6.01775	2.219829e+00	1.185410e-01	1.041824e+00	6.779629e-02	2.370542e-09	2.097306e-09	4.744428e-11	2.109817e-11	-1.416624e-11	
5  2.88999	2.220157e+00	1.181054e-01	1.041976e+00	6.788763e-02	2.361246e-09	2.099064e-09	4.032648e-11	4.302741e-11	4.974475e-12	
1  3.65219	2.218242e+00	1.179093e-01	1.042012e+00	7.105157e-02	2.364267e-09	2.111986e-09	2.187799e-11	1.441962e-10	-5.023986e-12	
29  3.39452	2.220299e+00	1.182171e-01	1.041921e+00	7.114341e-02	2.369462e-09	2.111770e-09	4.737871e-11	1.945659e-11	-2.396074e-11	
19  2.70748	2.221103e+00	1.180301e-01	1.042003e+00	7.023803e-02	2.353874e-09	2.107111e-09	3.993371e-11	5.886240e-11	-3.609054e-12	
35  3.34118	2.224650e+00	1.176625e-01	1.041921e+00	7.004660e-02	2.356550e-09	2.104931e-09	2.832194e-11	4.487569e-11	2.226745e-12	
15  4.1607	2.224196e+00	1.171074e-01	1.041950e+00	7.128627e-02	2.346499e-09	2.109793e-09	1.984776e-11	7.581981e-11	1.303325e-12	
46  3.9163	2.222207e+00	1.176296e-01	1.041891e+00	7.215414e-02	2.368420e-09	2.114897e-09	3.299545e-11	2.521490e-11	-9.256696e-12	
7  4.44664	2.224925e+00	1.180068e-01	1.041911e+00	7.271524e-02	2.387539e-09	2.118679e-09	1.605121e-11	1.115670e-10	-1.972833e-11	
1  5.70414	2.224030e+00	1.178827e-01	1.041886e+00	7.356182e-02	2.391475e-09	2.122264e-09	2.613775e-11	6.437312e-11	-2.929442e-11	
50  5.89835	2.225729e+00	1.172313e-01	1.042020e+00	7.377988e-02	2.377057e-09	2.123632e-09	8.800315e-13	1.229495e-10	-1.564199e-12	
13  6.83887	2.225501e+00	1.171863e-01	1.042086e+00	7.328572e-02	2.375413e-09	2.122684e-09	2.876022e-11	1.519565e-11	-5.398341e-13	
17  7.90024	2.223852e+00	1.167321e-01	1.042256e+00	7.513476e-02	2.346523e-09	2.127533e-09	1.457251e-11	4.126948e-11	2.515230e-11	
20  7.74334	2.221366e+00	1.171732e-01	1.042235e+00	7.318444e-02	2.339171e-09	2.119096e-09	1.227117e-11	2.284137e-10	1.960775e-11	
13  7.14176	2.219871e+00	1.175947e-01	1.042238e+00	7.385255e-02	2.352851e-09	2.124781e-09	2.309631e-11	6.453233e-11	1.313781e-11	
22  8.17314	2.217757e+00	1.169859e-01	1.042312e+00	7.276333e-02	2.320167e-09	2.117936e-09	3.161326e-11	9.864490e-11	2.768711e-11	
18  9.06997	2.221649e+00	1.171545e-01	1.042308e+00	7.236676e-02	2.338395e-09	2.116017e-09	4.238935e-11	1.365702e-10	2.171684e-11	
5  7.99236	2.222271e+00	1.178127e-01	1.042275e+00	7.330443e-02	2.372095e-09	2.121401e-09	2.733723e-11	1.172338e-10	4.416675e-13	
10  6.54244	2.218422e+00	1.179656e-01	1.042224e+00	7.362661e-02	2.361315e-09	2.122654e-09	7.121694e-12	2.354076e-10	6.725852e-12	
4  7.09638	2.221795e+00	1.177063e-01	1.042261e+00	7.291184e-02	2.350721e-09	2.120313e-09	5.761822e-12	1.101465e-10	-1.624464e-12	
20  6.26641	2.224658e+00	1.173846e-01	1.042300e+00	7.381573e-02	2.367635e-09	2.123823e-09	4.044110e-12	1.357078e-10	4.720950e-12	
10  4.38097	2.224601e+00	1.179002e-01	1.042279e+00	7.130356e-02	2.365934e-09	2.114041e-09	1.292042e-12	1.926307e-10	3.189102e-12	
4  5.79849	2.223664e+00	1.187223e-01	1.041994e+00	7.096913e-02	2.390969e-09	2.111259e-09	2.393271e-11	1.999023e-10	-1.057044e-11	
61  4.30496	2.225264e+00	1.186204e-01	1.042028e+00	7.109365e-02	2.409192e-09	2.113659e-09	5.024414e-12	1.861861e-10	-4.980854e-12	
6  4.8448	2.224367e+00	1.180087e-01	1.042145e+00	7.000221e-02	2.391949e-09	2.108642e-09	8.809136e-12	1.580196e-10	-5.001163e-12	
7  4.31319	2.219048e+00	1.183691e-01	1.042049e+00	7.039421e-02	2.379527e-09	2.111557e-09	3.085696e-11	1.203960e-10	-1.032505e-11	
45  5.35883	2.219132e+00	1.180016e-01	1.042056e+00	7.186917e-02	2.383242e-09	2.115958e-09	7.900636e-13	5.830869e-10	-2.894195e-12	
32  4.07025	2.224426e+00	1.183952e-01	1.041974e+00	6.725086e-02	2.387287e-09	2.096283e-09	2.602170e-12	5.821048e-10	-9.388603e-13	
2  4.3797	2.224734e+00	1.185388e-01	1.041969e+00	6.850389e-02	2.393449e-09	2.101301e-09	2.795615e-12	4.199874e-10	-7.731495e-12	
26  4.53645	2.219767e+00	1.187422e-01	1.041964e+00	6.871754e-02	2.390473e-09	2.103603e-09	1.614133e-12	2.970523e-10	-6.122958e-12	
17  4.07105	2.221125e+00	1.184807e-01	1.042020e+00	7.250978e-02	2.395607e-09	2.118508e-09	1.253750e-11	1.305838e-12	-2.374096e-11	
3  5.25652	2.218829e+00	1.183781e-01	1.041991e+00	7.017312e-02	2.389134e-09	2.111572e-09	3.652648e-11	9.802616e-11	-2.265188e-11	
1  5.62797	2.220239e+00	1.179628e-01	1.042012e+00	7.135917e-02	2.378732e-09	2.114343e-09	2.321409e-11	1.682957e-10	-2.255194e-11	
5  3.14074	2.220165e+00	1.173424e-01	1.042058e+00	7.147532e-02	2.370878e-09	2.114550e-09	4.680006e-12	8.594541e-11	-4.743206e-12	
43  4.13557	2.224603e+00	1.175393e-01	1.041962e+00	7.104128e-02	2.395174e-09	2.112553e-09	2.967218e-12	7.629254e-12	-2.600322e-11	
18  3.65931	2.225622e+00	1.175453e-01	1.041888e+00	6.818988e-02	2.372174e-09	2.100252e-09	2.755306e-11	1.316399e-11	-2.512754e-11	
62  7.11775	2.223454e+00	1.176736e-01	1.041830e+00	6.707632e-02	2.382244e-09	2.096620e-09	9.481127e-12	7.097142e-11	-2.325803e-11	
23  6.79036	2.225707e+00	1.183943e-01	1.041727e+00	6.604312e-02	2.382058e-09	2.092117e-09	2.430201e-11	1.178724e-10	-2.710800e-11	
19  6.05745	2.223782e+00	1.182415e-01	1.041772e+00	6.716597e-02	2.369521e-09	2.096588e-09	2.397775e-11	1.021617e-10	-1.213138e-11	
3  5.61071	2.224903e+00	1.183139e-01	1.041745e+00	6.861429e-02	2.380942e-09	2.102189e-09	2.901592e-11	6.371714e-11	-2.793581e-11	
3  4.71718	2.221426e+00	1.175809e-01	1.041844e+00	6.934647e-02	2.361533e-09	2.103777e-09	1.438292e-11	2.020999e-10	-9.352453e-12	
9  3.71503	2.217720e+00	1.173961e-01	1.041958e+00	6.949622e-02	2.341520e-09	2.105516e-09	7.911744e-12	1.394811e-11	6.731655e-12	
25  4.02686	2.218594e+00	1.179962e-01	1.041942e+00	6.974482e-02	2.354794e-09	2.107850e-09	2.976417e-11	5.924912e-11	1.430819e-12	
13  4.52302	2.215671e+00	1.182187e-01	1.042100e+00	6.892680e-02	2.343560e-09	2.106450e-09	2.118280e-11	6.010020e-11	4.697151e-12	
56  2.38478	2.216960e+00	1.180094e-01	1.042002e+00	6.949034e-02	2.355744e-09	2.107205e-09	1.656786e-11	3.292755e-11	-9.175493e-12	
7  4.11244	2.220167e+00	1.182731e-01	1.041966e+00	6.676400e-02	2.352868e-09	2.095770e-09	3.768832e-11	1.381839e-10	-1.453977e-11	
6  2.8498	2.221571e+00	1.179759e-01	1.041966e+00	6.920712e-02	2.359545e-09	2.103718e-09	2.346704e-11	6.047637e-11	-2.397851e-11	
16  3.87423	2.224544e+00	1.185419e-01	1.042059e+00	6.860718e-02	2.396791e-09	2.103931e-09	4.749106e-11	2.284595e-11	-5.035016e-11	
44  2.96237	2.227275e+00	1.184788e-01	1.041987e+00	6.677888e-02	2.394421e-09	2.095509e-09	7.329510e-11	9.054078e-12	-6.332217e-11	
4  5.06546	2.227294e+00	1.181697e-01	1.041794e+00	6.882041e-02	2.383193e-09	2.100877e-09	7.893184e-11	1.152374e-11	-5.129610e-11	
4  5.08401	2.224714e+00	1.181019e-01	1.041858e+00	6.751010e-02	2.360913e-09	2.096126e-09	8.942607e-11	5.072632e-11	-4.481776e-11	
13  4.66111	2.220302e+00	1.186706e-01	1.041856e+00	6.795774e-02	2.366659e-09	2.099855e-09	8.645236e-11	3.265877e-11	-5.456086e-11	
20  4.38293	2.219636e+00	1.176606e-01	1.042029e+00	6.993125e-02	2.342592e-09	2.106488e-09	5.986471e-11	6.146288e-11	-2.564839e-11	
25  5.66724	2.215308e+00	1.174850e-01	1.042030e+00	6.982608e-02	2.335470e-09	2.107024e-09	6.674922e-11	5.843743e-11	-9.006490e-12	
25  6.62626	2.214938e+00	1.178293e-01	1.042044e+00	6.815441e-02	2.345535e-09	2.101928e-09	7.715783e-11	5.792110e-11	-2.473331e-11	
3  6.49788	2.215648e+00	1.178708e-01	1.042171e+00	6.833633e-02	2.333116e-09	2.101342e-09	6.929359e-11	2.208706e-11	-2.468721e-11	
15  5.23389	2.215726e+00	1.186902e-01	1.041906e+00	6.720729e-02	2.359298e-09	2.097814e-09	8.940074e-11	2.309965e-11	-4.367916e-11	
63  4.7946	2.217135e+00	1.178628e-01	1.041951e+00	6.924419e-02	2.350506e-09	2.104710e-09	1.006852e-10	2.117785e-11	-3.615853e-11	
1  8.03828	2.215846e+00	1.180134e-01	1.041989e+00	6.976336e-02	2.361011e-09	2.107653e-09	6.515643e-11	1.296964e-10	-1.966530e-11	
9  4.9508	2.216868e+00	1.185493e-01	1.041910e+00	6.782847e-02	2.381075e-09	2.102578e-09	5.496937e-11	2.355063e-12	-1.253262e-11	
6  4.32022	2.220583e+00	1.180353e-01	1.041911e+00	6.867243e-02	2.389162e-09	2.104876e-09	1.504854e-11	2.890521e-11	-5.031082e-12	
22  3.93509	2.219914e+00	1.178081e-01	1.041838e+00	6.769476e-02	2.361561e-09	2.098309e-09	3.549679e-12	1.435014e-10	-6.725134e-12	
13  4.80332	2.219374e+00	1.182750e-01	1.041838e+00	6.713818e-02	2.359002e-09	2.097275e-09	2.426694e-11	9.401627e-11	-2.319150e-11	
42  3.26411	2.217950e+00	1.183346e-01	1.041949e+00	6.579782e-02	2.356856e-09	2.092518e-09	4.874504e-11	1.768588e-11	-2.318075e-11	
28  2.33097	2.221192e+00	1.181103e-01	1.041979e+00	6.682064e-02	2.362426e-09	2.096022e-09	4.978968e-11	2.434606e-11	-3.228021e-11	
8  2.59291	2.219288e+00	1.181839e-01	1.041920e+00	6.637800e-02	2.356115e-09	2.093627e-09	2.628247e-11	1.796697e-11	-7.380955e-12	
36  3.07744	2.220195e+00	1.178645e-01	1.042002e+00	6.652614e-02	2.354595e-09	2.095245e-09	1.019151e-12	2.412509e-11	5.689676e-12	
5  4.09361	2.221651e+00	1.179702e-01	1.041995e+00	6.944143e-02	2.381989e-09	2.108099e-09	1.592819e-11	1.257262e-10	-4.966819e-12	
14  3.82379	2.223097e+00	1.186825e-01	1.041873e+00	6.758607e-02	2.406459e-09	2.100693e-09	1.961733e-11	5.864300e-11	-2.221163e-11	
2  2.10769	2.222468e+00	1.184501e-01	1.041895e+00	6.738837e-02	2.390206e-09	2.098801e-09	1.384824e-11	1.635129e-11	-1.196630e-11	
66  1.87632	2.221442e+00	1.184986e-01	1.041974e+00	6.638654e-02	2.371520e-09	2.093734e-09	2.429307e-11	2.462503e-11	-9.235506e-12	
2  2.96903	2.220171e+00	1.177906e-01	1.042075e+00	6.659553e-02	2.347121e-09	2.093354e-09	4.851684e-12	3.301206e-11	1.241088e-11	
38  2.7847	2.220943e+00	1.181984e-01	1.042121e+00	6.637531e-02	2.356754e-09	2.093186e-09	1.392550e-11	1.992644e-13	1.922068e-11	
2  3.75718	2.221264e+00	1.185237e-01	1.042015e+00	6.609304e-02	2.363444e-09	2.092415e-09	1.845815e-11	1.917767e-10	-9.507865e-12	
22  2.3809	2.223365e+00	1.183491e-01	1.042123e+00	6.687622e-02	2.363712e-09	2.095191e-09	1.900845e-11	3.643447e-11	-2.530794e-12	
100  2.14338	2.222958e+00	1.184504e-01	1.041952e+00	6.540452e-02	2.359856e-09	2.088755e-09	5.576076e-11	6.562523e-12	-1.838424e-11	
21  4.38989	2.223945e+00	1.178023e-01	1.041971e+00	6.581942e-02	2.360964e-09	2.088778e-09	2.417084e-11	7.892395e-12	-4.722062e-12	
20  4.2958	2.223767e+00	1.179174e-01	1.042038e+00	6.681312e-02	2.363853e-09	2.092772e-09	3.280018e-11	1.277328e-11	-1.394644e-11	
9  5.36586	2.220820e+00	1.179666e-01	1.041983e+00	6.715519e-02	2.354513e-09	2.093834e-09	1.784575e-11	1.762217e-10	-6.368550e-12	
19  3.43713	2.221766e+00	1.181534e-01	1.042010e+00	6.850105e-02	2.365936e-09	2.099690e-09	2.596827e-11	7.473133e-12	-5.679219e-12	
16  3.21526	2.222809e+00	1.178290e-01	1.041993e+00	6.887796e-02	2.366062e-09	2.101195e-09	5.680961e-11	2.195504e-11	-2.439471e-11	
1  3.33206	2.225106e+00	1.182029e-01	1.041939e+00	6.945134e-02	2.398611e-09	2.105699e-09	3.913103e-11	5.249459e-11	-1.732808e-11	
16  3.36823	2.221280e+00	1.171044e-01	1.042033e+00	6.861917e-02	2.342369e-09	2.100713e-09	3.980325e-11	3.341492e-11	7.004335e-12	
21  5.03056	2.226025e+00	1.176439e-01	1.041919e+00	6.695506e-02	2.377504e-09	2.093704e-09	6.520547e-11	1.499796e-11	-1.943294e-11	
1  6.42207	2.225437e+00	1.172106e-01	1.042062e+00	6.791432e-02	2.347770e-09	2.094696e-09	1.095701e-11	3.337424e-10	2.561320e-12	
2  5.83604	2.224952e+00	1.176548e-01	1.042168e+00	7.028694e-02	2.353376e-09	2.106186e-09	4.406423e-11	9.460225e-11	1.209376e-11	
8  4.7391	2.226653e+00	1.173409e-01	1.042081e+00	6.891125e-02	2.353542e-09	2.100288e-09	3.807312e-11	7.094737e-11	1.460557e-11	
5  5.27784	2.225734e+00	1.171743e-01	1.042226e+00	6.793015e-02	2.332566e-09	2.096673e-09	2.832582e-11	4.824529e-11	2.181767e-11	
48  4.83033	2.221673e+00	1.169399e-01	1.042210e+00	6.837420e-02	2.315450e-09	2.099428e-09	3.604910e-11	6.801943e-12	2.945326e-11	
68  3.88413	2.226551e+00	1.171003e-01	1.042132e+00	6.861308e-02	2.355437e-09	2.101396e-09	3.504889e-11	2.762919e-11	1.091916e-11	
13  3.30704	2.228618e+00	1.172667e-01	1.042164e+00	6.873279e-02	2.356434e-09	2.100002e-09	3.054760e-12	6.085423e-11	9.980160e-12	
6  3.17795	2.228976e+00	1.171336e-01	1.042023e+00	6.919202e-02	2.359928e-09	2.101566e-09	1.763822e-11	1.663438e-11	2.329882e-12	
3  8.54199	2.228691e+00	1.171911e-01	1.042017e+00	6.743138e-02	2.348359e-09	2.094317e-09	3.908627e-11	1.649747e-10	-1.814260e-11	
6  4.57881	2.229514e+00	1.176021e-01	1.041974e+00	6.761300e-02	2.364968e-09	2.095393e-09	1.067942e-11	2.235259e-10	-9.524752e-12	
70  3.64816	2.224783e+00	1.169413e-01	1.042013e+00	7.082012e-02	2.344880e-09	2.108305e-09	1.008326e-11	1.359503e-10	4.386627e-12	
20  6.10407	2.227020e+00	1.168114e-01	1.042137e+00	7.225683e-02	2.358468e-09	2.115262e-09	2.554236e-11	3.594569e-11	-1.637048e-11	
9  6.6265	2.226918e+00	1.172225e-01	1.042068e+00	7.204351e-02	2.382773e-09	2.114918e-09	3.836846e-11	1.224179e-10	-1.818664e-11	
1  8.15849	2.227740e+00	1.172673e-01	1.042028e+00	7.322373e-02	2.388921e-09	2.120001e-09	3.385998e-11	1.760043e-10	-7.155096e-12	
2  7.48503	2.228292e+00	1.173471e-01	1.041960e+00	7.150536e-02	2.380272e-09	2.112439e-09	1.397415e-11	1.905112e-10	-2.240196e-11	
30  4.84894	2.228495e+00	1.170440e-01	1.042048e+00	7.049054e-02	2.357564e-09	2.107544e-09	4.150337e-11	2.508920e-11	-1.911189e-11	
1  6.25244	2.228702e+00	1.170217e-01	1.041987e+00	7.121201e-02	2.358322e-09	2.109791e-09	1.140106e-11	1.448106e-10	-1.255543e-11	
13  6.6054	2.224585e+00	1.178129e-01	1.041813e+00	6.974776e-02	2.350115e-09	2.102942e-09	8.685017e-12	2.722574e-10	-1.079733e-12	
16  2.69113	2.220176e+00	1.176187e-01	1.042039e+00	6.972491e-02	2.337024e-09	2.105067e-09	3.702827e-11	5.438274e-11	7.261334e-12	
71  1.70346	2.221415e+00	1.174273e-01	1.042117e+00	6.976874e-02	2.353625e-09	2.106261e-09	1.058560e-11	8.722210e-12	2.511406e-11	
8  3.25453	2.224335e+00	1.176133e-01	1.042097e+00	6.906132e-02	2.356747e-09	2.103030e-09	3.293422e-11	4.569194e-11	2.014042e-11	
4  4.44548	2.226285e+00	1.180925e-01	1.042040e+00	7.049739e-02	2.379180e-09	2.108951e-09	1.163017e-11	3.721001e-10	-1.737644e-12	
10  6.5992	2.224382e+00	1.177884e-01	1.042203e+00	7.287457e-02	2.383252e-09	2.119340e-09	2.382156e-11	1.306996e-10	-6.312403e-12	
1  4.01482	2.223851e+00	1.177641e-01	1.042131e+00	7.054923e-02	2.379573e-09	2.110807e-09	1.039419e-11	2.183812e-10	-5.663540e-12	
24  2.19909	2.227632e+00	1.174342e-01	1.042077e+00	6.924813e-02	2.372086e-09	2.103925e-09	9.931739e-12	4.864221e-11	4.867775e-12	
18  3.141	2.225600e+00	1.172481e-01	1.042106e+00	7.215932e-02	2.376951e-09	2.115616e-09	1.028452e-11	7.638202e-11	7.672854e-12	
29  5.35855	2.227583e+00	1.170344e-01	1.041989e+00	7.354427e-02	2.373379e-09	2.117866e-09	1.161010e-11	8.177177e-11	3.988266e-12	
2  6.29782	2.223147e+00	1.170646e-01	1.042125e+00	7.366021e-02	2.368455e-09	2.119643e-09	4.020694e-11	3.129451e-11	-2.797875e-12	
11  5.25954	2.226076e+00	1.174499e-01	1.041980e+00	7.104007e-02	2.386861e-09	2.109393e-09	3.111360e-11	6.025811e-11	-6.286498e-12	
12  7.06178	2.220978e+00	1.177572e-01	1.041976e+00	7.041233e-02	2.362289e-09	2.106072e-09	4.865168e-11	8.752576e-11	-2.892393e-12	
2  6.61031	2.219577e+00	1.176727e-01	1.041972e+00	6.809691e-02	2.334970e-09	2.096721e-09	4.568550e-11	8.901156e-11	-1.755760e-11	
4  5.02506	2.217810e+00	1.182532e-01	1.041883e+00	6.786651e-02	2.353318e-09	2.098476e-09	5.866736e-11	6.245169e-11	-2.650712e-11	
50  3.84988	2.217588e+00	1.183669e-01	1.042028e+00	6.752279e-02	2.338175e-09	2.097028e-09	2.886797e-11	8.325975e-11	-6.854990e-12	
2  5.66711	2.220012e+00	1.178716e-01	1.041898e+00	6.806274e-02	2.336697e-09	2.098818e-09	2.103789e-11	1.199310e-10	5.239824e-12	
1  7.08139	2.221662e+00	1.180813e-01	1.041806e+00	6.542863e-02	2.342541e-09	2.088565e-09	2.995735e-11	7.557812e-11	-7.290448e-12	
4  4.81859	2.220432e+00	1.175600e-01	1.042037e+00	6.684181e-02	2.326553e-09	2.093664e-09	2.009720e-11	2.114762e-10	4.237669e-12	
27  6.20327	2.220617e+00	1.176308e-01	1.041951e+00	6.643852e-02	2.326587e-09	2.092131e-09	3.905104e-12	1.092984e-10	7.811007e-12	
20  5.39775	2.222641e+00	1.175529e-01	1.041972e+00	6.869576e-02	2.342258e-09	2.102267e-09	6.541696e-12	1.813359e-10	4.657074e-12	
65  2.32754	2.223557e+00	1.176395e-01	1.041944e+00	6.789329e-02	2.350545e-09	2.098566e-09	8.081939e-12	1.172332e-11	1.128534e-12	
23  2.50545	2.224752e+00	1.177881e-01	1.041928e+00	6.841580e-02	2.361104e-09	2.101174e-09	5.704943e-12	1.353168e-10	-3.735215e-12	
24  3.48168	2.225288e+00	1.176741e-01	1.041845e+00	6.847911e-02	2.357772e-09	2.099327e-09	3.212987e-12	4.270863e-10	-5.700920e-12	
20  5.53895	2.229665e+00	1.176913e-01	1.041807e+00	6.975167e-02	2.387338e-09	2.105098e-09	1.771721e-11	1.012846e-10	-1.894487e-11	
7  6.07314	2.225811e+00	1.185995e-01	1.041731e+00	6.826837e-02	2.396321e-09	2.100881e-09	4.998871e-11	3.634587e-11	-2.669036e-11	
12  5.88048	2.230099e+00	1.178122e-01	1.041816e+00	7.177945e-02	2.397691e-09	2.110743e-09	3.650199e-12	4.568434e-10	-8.882470e-12	
5  5.79195	2.228052e+00	1.177181e-01	1.041888e+00	7.329522e-02	2.407311e-09	2.118615e-09	1.695226e-11	2.428343e-11	-1.857570e-11	
4  6.21627	2.227113e+00	1.180375e-01	1.041839e+00	7.166483e-02	2.388491e-09	2.111967e-09	3.305957e-11	1.746902e-10	-2.053963e-11	
11  6.04702	2.223878e+00	1.177384e-01	1.041962e+00	7.367275e-02	2.371670e-09	2.120033e-09	1.460676e-11	2.876279e-10	-6.409792e-13	
13  5.67859	2.220198e+00	1.181956e-01	1.041935e+00	7.193750e-02	2.368429e-09	2.115559e-09	3.395466e-11	9.115936e-11	1.255047e-12	
7  7.17629	2.223636e+00	1.180543e-01	1.041992e+00	7.409514e-02	2.390458e-09	2.125334e-09	2.512929e-11	6.545134e-11	3.106737e-12	
15  4.29611	2.225897e+00	1.183541e-01	1.041918e+00	7.281956e-02	2.400774e-09	2.118563e-09	2.220623e-12	2.675169e-10	-7.328436e-12	
18  3.15665	2.223647e+00	1.181736e-01	1.041961e+00	7.141885e-02	2.381199e-09	2.112643e-09	1.171020e-11	2.271211e-10	-1.218088e-11	
12  5.29678	2.219656e+00	1.184885e-01	1.041945e+00	7.223111e-02	2.380503e-09	2.117883e-09	1.601182e-11	1.521634e-10	-1.923592e-11	
16  4.23969	2.222585e+00	1.186757e-01	1.041949e+00	7.075674e-02	2.376808e-09	2.111446e-09	1.736110e-11	1.174897e-11	-3.096775e-11	
25  5.68168	2.223267e+00	1.185916e-01	1.042038e+00	7.023603e-02	2.366536e-09	2.109304e-09	1.136274e-11	8.392721e-11	-1.955381e-11	
12  5.01113	2.223099e+00	1.185378e-01	1.042082e+00	7.075833e-02	2.368339e-09	2.111221e-09	2.890050e-11	1.418588e-10	-8.802234e-12	
7  4.19082	2.223866e+00	1.185864e-01	1.042046e+00	6.909461e-02	2.365180e-09	2.101909e-09	7.554381e-12	3.524056e-10	-2.001115e-12	
1  6.00428	2.222679e+00	1.184991e-01	1.042036e+00	6.787533e-02	2.360491e-09	2.097923e-09	4.169213e-11	1.755374e-10	-2.096113e-11	
