112  4.96698	2.223008e+00	1.175347e-01	1.042268e+00	7.047065e-02	2.358099e-09	2.107791e-09	3.560714e-12	6.436029e-10	2.472276e-12	
7  4.17128	2.223870e+00	1.183150e-01	1.042089e+00	6.858002e-02	2.362011e-09	2.100407e-09	1.059269e-11	2.844388e-10	5.536139e-12	
14  1.48378	2.222226e+00	1.181203e-01	1.042061e+00	6.907974e-02	2.363475e-09	2.103484e-09	5.464364e-12	8.078394e-11	7.185855e-12	
3  1.34258	2.221605e+00	1.177690e-01	1.042081e+00	6.948174e-02	2.360565e-09	2.104640e-09	2.099974e-12	4.970954e-11	7.244332e-12	
1  1.12625	2.223566e+00	1.175318e-01	1.042131e+00	7.157197e-02	2.362550e-09	2.113166e-09	5.630133e-13	2.223781e-10	9.063590e-13	
81  1.44805	2.220839e+00	1.178129e-01	1.042092e+00	7.117988e-02	2.375273e-09	2.113234e-09	1.084853e-11	9.382353e-12	-5.350668e-12	
126  0.790454	2.222643e+00	1.180953e-01	1.042049e+00	7.040247e-02	2.379507e-09	2.110470e-09	9.588288e-13	4.094288e-11	-3.987504e-12	
22  1.60564	2.222435e+00	1.183161e-01	1.042009e+00	6.783673e-02	2.358147e-09	2.098013e-09	2.840505e-11	3.879350e-11	-7.912457e-12	
164  1.93257	2.220098e+00	1.184978e-01	1.041958e+00	6.797363e-02	2.367643e-09	2.100100e-09	6.514401e-11	2.158443e-11	-2.784794e-11	
5  3.33976	2.218571e+00	1.184141e-01	1.041933e+00	6.785856e-02	2.369285e-09	2.100565e-09	3.937399e-11	7.892972e-11	-2.051356e-11	
13  3.3198	2.222265e+00	1.180402e-01	1.041981e+00	7.140190e-02	2.386221e-09	2.114157e-09	2.419014e-11	1.216631e-10	-9.396323e-12	
12  5.52713	2.226740e+00	1.179335e-01	1.041984e+00	7.217421e-02	2.400854e-09	2.115972e-09	9.121659e-13	3.207373e-11	7.172140e-12	
6  5.59519	2.225875e+00	1.177169e-01	1.042093e+00	7.319723e-02	2.402455e-09	2.120089e-09	8.311933e-12	1.107536e-10	1.419079e-12	
30  5.36543	2.225361e+00	1.176771e-01	1.042018e+00	7.475352e-02	2.404586e-09	2.126995e-09	1.640161e-11	1.566094e-11	-4.093119e-13	
1  5.39121	2.225690e+00	1.177949e-01	1.042041e+00	7.229831e-02	2.406092e-09	2.117580e-09	1.210493e-11	1.324157e-10	-1.303312e-11	
3  5.07553	2.223724e+00	1.167060e-01	1.042192e+00	7.214062e-02	2.357542e-09	2.115288e-09	1.324758e-11	1.332081e-10	3.198602e-12	
1  4.7266	2.225936e+00	1.168714e-01	1.042210e+00	7.258964e-02	2.367722e-09	2.117326e-09	4.807341e-12	1.692538e-10	9.216459e-13	
4  7.96688	2.226879e+00	1.170735e-01	1.042264e+00	7.347227e-02	2.354086e-09	2.118807e-09	3.684992e-11	1.702774e-11	-5.914261e-14	
22  6.27608	2.224664e+00	1.174475e-01	1.042115e+00	7.399581e-02	2.351626e-09	2.120294e-09	1.718048e-11	4.625300e-11	2.738329e-12	
4  7.27107	2.224478e+00	1.172142e-01	1.042130e+00	7.289859e-02	2.336636e-09	2.115033e-09	1.709521e-11	2.337570e-10	-4.464518e-12	
1  11.1498	2.224403e+00	1.168460e-01	1.042116e+00	7.278266e-02	2.340265e-09	2.114533e-09	3.942284e-11	2.503139e-10	-1.657817e-11	
3  5.55671	2.222456e+00	1.176743e-01	1.041925e+00	7.125720e-02	2.364156e-09	2.111187e-09	5.093490e-11	1.000972e-10	-3.255188e-11	
7  6.64608	2.221882e+00	1.178757e-01	1.041877e+00	7.078523e-02	2.359222e-09	2.110535e-09	1.555109e-11	1.959665e-10	-2.210181e-11	
8  6.40131	2.220989e+00	1.182742e-01	1.041830e+00	6.985691e-02	2.359713e-09	2.105544e-09	9.910409e-12	6.335901e-10	-1.203104e-11	
6  6.86033	2.218988e+00	1.187940e-01	1.041907e+00	6.963937e-02	2.371702e-09	2.105732e-09	7.113807e-12	4.386404e-10	5.758458e-13	
14  7.74692	2.218358e+00	1.190881e-01	1.042028e+00	7.016801e-02	2.391225e-09	2.110187e-09	1.250179e-11	2.741788e-10	-7.697170e-12	
5  9.82235	2.217953e+00	1.192151e-01	1.042054e+00	7.060538e-02	2.386397e-09	2.112921e-09	2.118285e-11	1.481074e-10	3.935024e-12	
5  10.9335	2.217541e+00	1.186324e-01	1.042057e+00	7.171569e-02	2.381134e-09	2.115593e-09	5.869499e-12	3.954828e-10	7.209129e-12	
12  11.1992	2.220059e+00	1.186480e-01	1.042034e+00	7.214809e-02	2.399217e-09	2.117582e-09	1.458216e-11	1.188210e-10	1.234151e-11	
1  10.615	2.228036e+00	1.184928e-01	1.042107e+00	7.324973e-02	2.417477e-09	2.122091e-09	9.792765e-12	3.005898e-10	-2.472425e-12	
28  11.8137	2.224742e+00	1.187771e-01	1.042110e+00	7.299442e-02	2.414262e-09	2.122136e-09	3.005063e-11	1.017687e-10	-3.861671e-11	
17  5.61595	2.224138e+00	1.182808e-01	1.042013e+00	7.381305e-02	2.395445e-09	2.124295e-09	5.554129e-11	2.978291e-12	-3.905744e-11	
40  2.50208	2.221342e+00	1.185313e-01	1.042007e+00	7.113807e-02	2.389601e-09	2.113988e-09	3.182844e-11	2.316375e-11	-2.586650e-11	
9  4.58802	2.221310e+00	1.185137e-01	1.041998e+00	7.061428e-02	2.384046e-09	2.110509e-09	2.625352e-11	1.472622e-10	-2.070341e-11	
31  1.55365	2.220786e+00	1.180317e-01	1.042100e+00	7.097315e-02	2.374828e-09	2.113707e-09	1.317865e-11	2.043646e-12	-1.735880e-11	
21  2.72785	2.220837e+00	1.178979e-01	1.042061e+00	7.065723e-02	2.363734e-09	2.112396e-09	5.676119e-11	5.881739e-12	-1.917508e-11	
12  2.33672	2.219097e+00	1.178599e-01	1.042139e+00	6.859709e-02	2.342297e-09	2.103454e-09	3.997826e-11	1.858386e-11	-4.748292e-12	
6  4.04827	2.218713e+00	1.177546e-01	1.042132e+00	7.015660e-02	2.336728e-09	2.108251e-09	5.248974e-11	6.580594e-11	-8.809526e-12	
58  3.91673	2.224606e+00	1.173234e-01	1.042065e+00	6.937075e-02	2.345429e-09	2.103584e-09	6.266464e-11	3.705236e-11	-2.224904e-11	
21  4.11535	2.223477e+00	1.171259e-01	1.042021e+00	7.161523e-02	2.338147e-09	2.110882e-09	2.675116e-11	4.991717e-11	1.001919e-11	
23  2.78969	2.220985e+00	1.175587e-01	1.042080e+00	7.260392e-02	2.369189e-09	2.118281e-09	3.082585e-11	4.485167e-11	-1.875950e-12	
13  6.10024	2.225026e+00	1.172885e-01	1.041953e+00	7.341915e-02	2.372925e-09	2.119178e-09	3.050642e-11	1.254094e-10	-2.170593e-11	
33  5.47505	2.221395e+00	1.174009e-01	1.042064e+00	7.411387e-02	2.369588e-09	2.124927e-09	6.160373e-11	2.610337e-11	-1.933708e-11	
5  4.58089	2.225014e+00	1.174227e-01	1.042088e+00	7.259228e-02	2.350060e-09	2.115583e-09	4.287575e-11	2.728590e-11	3.786510e-12	
3  3.45138	2.221459e+00	1.177469e-01	1.042222e+00	6.988591e-02	2.359715e-09	2.108895e-09	4.597616e-11	2.076161e-11	5.912011e-12	
19  5.34027	2.219035e+00	1.176445e-01	1.042216e+00	7.067268e-02	2.365666e-09	2.113041e-09	3.379515e-11	4.909355e-11	8.055664e-12	
5  7.1344	2.224619e+00	1.170676e-01	1.042173e+00	7.275521e-02	2.388954e-09	2.119785e-09	3.899761e-11	2.303974e-11	6.063929e-12	
6  6.82972	2.222232e+00	1.171792e-01	1.042077e+00	7.127253e-02	2.380841e-09	2.114189e-09	4.604887e-11	4.934819e-11	2.416700e-13	
2  7.57683	2.226460e+00	1.172244e-01	1.042118e+00	7.253249e-02	2.397253e-09	2.119106e-09	4.489683e-11	3.088994e-11	2.753492e-12	
32  7.82735	2.226751e+00	1.172440e-01	1.042205e+00	7.212512e-02	2.399256e-09	2.117824e-09	7.914590e-12	4.097266e-11	1.072670e-11	
1  7.86406	2.221551e+00	1.176842e-01	1.042078e+00	7.090083e-02	2.395016e-09	2.113333e-09	2.441160e-11	8.609111e-11	4.324070e-12	
8  10.0928	2.220482e+00	1.182017e-01	1.042046e+00	6.866491e-02	2.386696e-09	2.103869e-09	5.379307e-12	6.152486e-10	2.915449e-12	
8  10.6789	2.226200e+00	1.167707e-01	1.042209e+00	7.246653e-02	2.387602e-09	2.118038e-09	5.287271e-12	2.790963e-10	7.751328e-12	
23  6.61355	2.228673e+00	1.178596e-01	1.042124e+00	6.898385e-02	2.402572e-09	2.106401e-09	4.219541e-11	1.528509e-11	-6.478003e-12	
11  7.89809	2.227096e+00	1.180787e-01	1.042122e+00	6.896426e-02	2.414059e-09	2.106774e-09	9.661313e-12	6.567729e-11	-1.535964e-11	
2  7.46167	2.226567e+00	1.180568e-01	1.041897e+00	6.759451e-02	2.387448e-09	2.096597e-09	2.611068e-11	2.710503e-10	-1.860660e-11	
16  5.09241	2.230578e+00	1.176589e-01	1.041919e+00	6.793374e-02	2.392584e-09	2.098155e-09	3.094091e-11	4.206114e-11	-1.337182e-11	
15  4.7828	2.229521e+00	1.179678e-01	1.041894e+00	6.828528e-02	2.409808e-09	2.100449e-09	1.465902e-11	3.962476e-11	-1.817517e-11	
18  6.09077	2.228756e+00	1.179917e-01	1.041834e+00	6.696066e-02	2.397676e-09	2.093330e-09	7.868554e-12	4.352941e-11	-1.163441e-11	
5  7.04499	2.227236e+00	1.181815e-01	1.041850e+00	6.739694e-02	2.398145e-09	2.095182e-09	3.770034e-11	5.434075e-11	-1.814585e-11	
2  6.6302	2.230796e+00	1.181481e-01	1.041866e+00	6.663196e-02	2.388074e-09	2.091005e-09	2.871796e-11	5.281200e-11	-9.263753e-12	
16  3.4672	2.225952e+00	1.180139e-01	1.042153e+00	6.707447e-02	2.350301e-09	2.094537e-09	2.945001e-11	2.897584e-11	-1.543512e-12	
30  3.13508	2.225106e+00	1.179154e-01	1.042082e+00	6.816857e-02	2.362006e-09	2.098155e-09	2.067205e-11	1.075940e-10	-1.096221e-12	
37  3.02129	2.224912e+00	1.175140e-01	1.042225e+00	6.912059e-02	2.348484e-09	2.102005e-09	5.747210e-12	2.414472e-10	6.972682e-12	
8  1.56536	2.225663e+00	1.174279e-01	1.042097e+00	6.846061e-02	2.359693e-09	2.100031e-09	1.249030e-11	1.800763e-11	5.796533e-12	
23  2.23969	2.225341e+00	1.174193e-01	1.042036e+00	7.072558e-02	2.354971e-09	2.107098e-09	6.189435e-12	1.897601e-10	1.173980e-12	
3  2.47856	2.225596e+00	1.184457e-01	1.041849e+00	6.935387e-02	2.383644e-09	2.104120e-09	1.202992e-11	7.520530e-11	-1.634393e-11	
17  4.71706	2.221978e+00	1.187656e-01	1.041781e+00	6.945519e-02	2.387428e-09	2.104938e-09	2.809172e-12	1.731287e-10	-1.455880e-11	
25  4.71547	2.226927e+00	1.180522e-01	1.041912e+00	7.136793e-02	2.379219e-09	2.110261e-09	7.450726e-12	2.687535e-10	1.161781e-13	
15  5.06806	2.231382e+00	1.179013e-01	1.041971e+00	7.077524e-02	2.410262e-09	2.109814e-09	3.385480e-12	1.727211e-10	-1.370518e-12	
2  6.75988	2.224726e+00	1.183909e-01	1.041947e+00	6.901184e-02	2.405087e-09	2.105527e-09	2.658208e-11	1.990063e-10	-1.505397e-11	
4  5.05105	2.225134e+00	1.181632e-01	1.041872e+00	7.134597e-02	2.411656e-09	2.114459e-09	5.486547e-11	3.485079e-11	-4.604928e-11	
2  5.35707	2.224346e+00	1.176052e-01	1.042002e+00	7.156236e-02	2.383083e-09	2.114143e-09	3.061946e-11	1.408535e-10	-2.369867e-11	
18  6.28066	2.229876e+00	1.175369e-01	1.042040e+00	7.334800e-02	2.409579e-09	2.122052e-09	5.231752e-11	2.145843e-12	-3.193709e-11	
2  6.60233	2.225627e+00	1.172894e-01	1.042096e+00	7.260222e-02	2.384622e-09	2.119543e-09	2.969822e-11	6.436160e-11	-2.397788e-11	
13  5.12967	2.222268e+00	1.183562e-01	1.041979e+00	7.138713e-02	2.389269e-09	2.114230e-09	5.147044e-11	6.444666e-11	-4.491309e-11	
6  4.92847	2.217878e+00	1.183476e-01	1.042018e+00	7.036401e-02	2.371482e-09	2.110048e-09	4.898610e-11	9.025042e-11	-2.163658e-11	
25  3.34046	2.220997e+00	1.188578e-01	1.041990e+00	6.622999e-02	2.371536e-09	2.092975e-09	1.885029e-11	6.838639e-11	-5.294597e-12	
25  4.15515	2.222935e+00	1.189104e-01	1.041903e+00	6.871483e-02	2.395472e-09	2.102468e-09	8.794873e-12	9.048801e-11	-1.914084e-11	
2  9.47672	2.225074e+00	1.193906e-01	1.041848e+00	6.507830e-02	2.395155e-09	2.088043e-09	3.351907e-11	2.176706e-10	-3.314607e-11	
16  4.81322	2.226063e+00	1.190816e-01	1.041828e+00	6.687445e-02	2.388955e-09	2.095050e-09	1.698476e-11	1.079541e-10	-3.019834e-11	
57  5.82307	2.225690e+00	1.192414e-01	1.041856e+00	6.524023e-02	2.385440e-09	2.088301e-09	4.545360e-11	6.374950e-11	-4.130300e-11	
8  9.61777	2.223614e+00	1.199104e-01	1.041759e+00	6.549414e-02	2.419623e-09	2.091253e-09	4.670702e-11	3.485466e-11	-3.899836e-11	
14  8.52354	2.225433e+00	1.198969e-01	1.041818e+00	6.703537e-02	2.423371e-09	2.097564e-09	5.872692e-11	4.926082e-11	-4.479237e-11	
5  9.14525	2.222994e+00	1.191400e-01	1.041854e+00	7.018540e-02	2.382832e-09	2.107018e-09	4.520171e-11	1.783180e-10	-2.216022e-11	
1  10.0472	2.222187e+00	1.189447e-01	1.041972e+00	7.114781e-02	2.384673e-09	2.111686e-09	1.733684e-11	5.422636e-10	-7.162689e-12	
20  9.8483	2.226232e+00	1.188659e-01	1.042074e+00	6.947279e-02	2.399497e-09	2.104985e-09	1.038807e-11	5.370051e-10	-4.223910e-12	
26  9.45647	2.223936e+00	1.187740e-01	1.042056e+00	7.127855e-02	2.405348e-09	2.112616e-09	2.097477e-11	2.054354e-10	-1.199433e-11	
16  9.02128	2.221860e+00	1.190340e-01	1.042023e+00	7.115060e-02	2.396354e-09	2.112081e-09	2.276147e-11	8.588517e-11	-2.541905e-11	
15  6.63574	2.221870e+00	1.185888e-01	1.042104e+00	6.938020e-02	2.388448e-09	2.105128e-09	4.019410e-11	3.778340e-11	-1.828458e-11	
3  6.61227	2.225497e+00	1.181996e-01	1.042066e+00	6.829250e-02	2.381607e-09	2.099025e-09	2.756582e-11	6.368401e-11	-2.430699e-11	
2  6.11209	2.226026e+00	1.190843e-01	1.041916e+00	6.540440e-02	2.409180e-09	2.090767e-09	3.273528e-11	5.618532e-11	-3.680636e-11	
29  5.6193	2.228459e+00	1.188307e-01	1.041995e+00	6.376861e-02	2.392340e-09	2.084009e-09	1.804446e-11	2.500327e-11	-1.989332e-11	
9  2.52555	2.226722e+00	1.188207e-01	1.041991e+00	6.631330e-02	2.394238e-09	2.093713e-09	1.186039e-11	1.758086e-11	-1.922305e-11	
87  2.44434	2.223943e+00	1.185203e-01	1.041942e+00	6.571519e-02	2.373638e-09	2.091065e-09	4.721261e-12	1.164717e-10	-1.122322e-11	
60  2.0556	2.222550e+00	1.185420e-01	1.041970e+00	6.481206e-02	2.363471e-09	2.087670e-09	3.084590e-11	2.568487e-12	-1.641443e-11	
4  2.19503	2.223663e+00	1.185691e-01	1.041887e+00	6.754723e-02	2.371242e-09	2.096844e-09	1.430929e-11	6.933313e-11	-1.423829e-11	
2  2.8718	2.222386e+00	1.182526e-01	1.041823e+00	6.798904e-02	2.364424e-09	2.097170e-09	2.565939e-12	2.820756e-10	-5.570268e-12	
11  4.95151	2.221160e+00	1.184491e-01	1.041937e+00	6.915163e-02	2.354668e-09	2.101724e-09	1.514164e-12	6.029912e-10	-5.405196e-12	
42  2.7435	2.224316e+00	1.181583e-01	1.042006e+00	6.907423e-02	2.353384e-09	2.100966e-09	3.423990e-12	4.337758e-10	-3.403353e-12	
38  1.38147	2.224582e+00	1.182004e-01	1.042039e+00	6.989413e-02	2.374135e-09	2.106658e-09	1.322401e-11	6.720784e-11	-9.164629e-12	
11  3.72466	2.227480e+00	1.187729e-01	1.042053e+00	6.956607e-02	2.400589e-09	2.106264e-09	8.481713e-12	3.139135e-11	-5.796721e-12	
3  4.37201	2.227188e+00	1.189515e-01	1.041977e+00	6.928459e-02	2.392009e-09	2.104551e-09	2.637813e-11	2.526709e-11	-9.944217e-12	
17  5.35479	2.223012e+00	1.192050e-01	1.041872e+00	6.866885e-02	2.384392e-09	2.101888e-09	2.818421e-11	1.308760e-11	-2.031820e-11	
16  4.34953	2.224215e+00	1.190639e-01	1.041918e+00	6.919058e-02	2.387040e-09	2.105675e-09	3.444752e-11	7.627994e-11	-1.927796e-11	
44  2.21642	2.223208e+00	1.186158e-01	1.041919e+00	6.875641e-02	2.373850e-09	2.103158e-09	2.048751e-11	9.575903e-11	-1.635982e-11	
20  2.76969	2.221885e+00	1.178101e-01	1.042085e+00	7.133040e-02	2.377410e-09	2.113425e-09	3.087816e-11	3.658999e-11	-2.030166e-11	
10  3.94056	2.220854e+00	1.182501e-01	1.041934e+00	7.061417e-02	2.373397e-09	2.110957e-09	2.087452e-11	8.629542e-11	-2.788986e-11	
69  4.8499	2.222923e+00	1.180967e-01	1.041890e+00	7.122622e-02	2.356103e-09	2.110473e-09	2.652757e-12	4.546235e-10	-5.839617e-12	
4  4.47572	2.223900e+00	1.182456e-01	1.042123e+00	7.073603e-02	2.369405e-09	2.111053e-09	3.840380e-11	1.022380e-10	-1.450518e-11	
1  5.47913	2.219568e+00	1.187971e-01	1.041936e+00	6.840157e-02	2.360480e-09	2.100548e-09	4.763162e-11	1.142424e-10	-2.478260e-11	
2  6.08149	2.218148e+00	1.186957e-01	1.042028e+00	6.706619e-02	2.340946e-09	2.095056e-09	2.527732e-11	1.402372e-11	-2.007122e-11	
4  5.7853	2.219214e+00	1.183000e-01	1.042059e+00	6.598438e-02	2.321897e-09	2.089360e-09	1.554631e-11	1.932575e-10	-6.007723e-13	
10  6.7644	2.221461e+00	1.181542e-01	1.041853e+00	6.752172e-02	2.336276e-09	2.094725e-09	2.772480e-11	1.992430e-10	-1.629142e-11	
4  8.4224	2.221846e+00	1.178651e-01	1.041933e+00	6.731862e-02	2.324513e-09	2.091742e-09	2.763045e-11	2.325881e-10	-7.333390e-12	
38  8.94088	2.219896e+00	1.180581e-01	1.041819e+00	6.882327e-02	2.338410e-09	2.100204e-09	6.924794e-11	1.365152e-10	-1.827004e-11	
33  9.27442	2.216912e+00	1.183225e-01	1.041921e+00	6.662893e-02	2.317886e-09	2.092186e-09	7.604919e-11	1.107037e-10	-5.498022e-12	
2  8.90248	2.220205e+00	1.179689e-01	1.042077e+00	6.657166e-02	2.317786e-09	2.091654e-09	5.513159e-11	2.255546e-10	-8.485923e-13	
1  9.1169	2.219172e+00	1.169076e-01	1.042231e+00	7.033929e-02	2.301325e-09	2.108021e-09	1.425824e-11	1.925446e-10	1.790792e-11	
2  8.7268	2.219958e+00	1.171204e-01	1.042181e+00	6.957099e-02	2.300003e-09	2.103174e-09	4.881582e-11	6.078460e-11	-3.071767e-13	
5  10.4549	2.224704e+00	1.168376e-01	1.042114e+00	6.993965e-02	2.301394e-09	2.102996e-09	3.404398e-11	1.329110e-10	8.538207e-12	
3  11.6731	2.223778e+00	1.170058e-01	1.042051e+00	7.141134e-02	2.306318e-09	2.108985e-09	3.338277e-11	7.688895e-11	1.772206e-12	
4  8.30625	2.221514e+00	1.175049e-01	1.041989e+00	7.319664e-02	2.336371e-09	2.118533e-09	3.856163e-11	7.204259e-11	-4.253899e-12	
7  5.40455	2.224599e+00	1.169235e-01	1.042053e+00	7.198557e-02	2.336263e-09	2.113136e-09	1.351462e-11	1.357807e-10	6.057871e-12	
8  4.57668	2.222264e+00	1.172301e-01	1.042163e+00	6.841841e-02	2.327373e-09	2.101394e-09	4.308827e-11	2.497165e-12	1.528486e-11	
6  6.23251	2.220981e+00	1.166428e-01	1.042155e+00	7.080073e-02	2.316471e-09	2.108883e-09	6.361396e-12	5.241569e-11	2.459267e-11	
3  5.05067	2.224367e+00	1.168819e-01	1.042120e+00	6.998214e-02	2.328853e-09	2.103747e-09	8.635081e-12	2.135358e-10	1.390419e-11	
21  4.26672	2.225668e+00	1.171497e-01	1.042159e+00	6.929267e-02	2.333755e-09	2.103028e-09	2.979918e-11	1.956024e-11	2.389753e-12	
2  7.70452	2.226059e+00	1.169427e-01	1.042168e+00	6.999479e-02	2.337358e-09	2.106341e-09	3.983945e-11	9.165167e-11	2.159059e-11	
343  2.82846	2.227697e+00	1.175325e-01	1.042059e+00	6.747837e-02	2.356961e-09	2.096728e-09	4.183795e-11	7.438117e-12	7.394221e-12	
10  3.11382	2.226454e+00	1.177743e-01	1.042013e+00	6.769397e-02	2.364944e-09	2.098400e-09	3.941638e-11	4.544639e-11	1.668671e-12	
32  2.8537	2.222628e+00	1.175983e-01	1.041928e+00	6.925234e-02	2.356027e-09	2.103713e-09	2.439478e-11	9.220880e-11	-3.172229e-12	
23  4.43369	2.221956e+00	1.167941e-01	1.042006e+00	7.282631e-02	2.345043e-09	2.116801e-09	5.230691e-12	9.179286e-11	9.629736e-13	
1  7.22151	2.221880e+00	1.183107e-01	1.041776e+00	7.197722e-02	2.375923e-09	2.115759e-09	9.015417e-12	2.279508e-10	-1.478504e-11	
6  6.40398	2.225921e+00	1.182225e-01	1.041687e+00	6.999326e-02	2.384975e-09	2.105965e-09	1.020515e-11	1.726291e-10	-1.681629e-11	
80  3.42407	2.225254e+00	1.180657e-01	1.041859e+00	7.206009e-02	2.392772e-09	2.115308e-09	2.359205e-12	1.538898e-10	-1.101037e-11	
41  2.25142	2.226707e+00	1.181215e-01	1.041882e+00	6.913220e-02	2.380279e-09	2.103052e-09	2.702508e-11	3.011529e-11	-2.542209e-11	
42  4.20826	2.230263e+00	1.183258e-01	1.041839e+00	6.790015e-02	2.389820e-09	2.097778e-09	2.886063e-11	6.618044e-12	-4.051472e-11	
8  3.87013	2.228085e+00	1.186656e-01	1.041828e+00	6.901564e-02	2.399405e-09	2.102782e-09	2.375076e-11	9.054309e-12	-4.125107e-11	
4  6.7053	2.224178e+00	1.190076e-01	1.041797e+00	7.079451e-02	2.409895e-09	2.110846e-09	2.176171e-11	2.242393e-11	-4.862872e-11	
12  6.23411	2.226630e+00	1.181389e-01	1.041782e+00	7.157226e-02	2.404201e-09	2.111897e-09	1.750564e-11	7.901748e-11	-2.814991e-11	
1  5.61333	2.225301e+00	1.186572e-01	1.041906e+00	7.060221e-02	2.400373e-09	2.108924e-09	1.941905e-11	1.975025e-10	-1.643694e-11	
42  2.16574	2.226175e+00	1.182264e-01	1.041890e+00	6.887078e-02	2.393141e-09	2.102172e-09	3.996879e-12	8.974466e-11	-4.357239e-12	
93  1.81162	2.224160e+00	1.178436e-01	1.041932e+00	7.044436e-02	2.371709e-09	2.107833e-09	2.819347e-11	1.158227e-11	-7.742962e-12	
118  1.98674	2.224601e+00	1.176922e-01	1.041902e+00	7.079779e-02	2.370846e-09	2.108131e-09	6.987199e-13	2.583784e-10	-3.313424e-12	
28  1.84995	2.223664e+00	1.179031e-01	1.041992e+00	7.094433e-02	2.372244e-09	2.111320e-09	2.728555e-11	4.580764e-11	-1.370369e-12	
23  1.78069	2.225279e+00	1.180949e-01	1.042022e+00	6.918277e-02	2.382910e-09	2.103360e-09	1.478796e-12	1.937937e-10	1.727540e-12	
1  1.49159	2.221615e+00	1.184309e-01	1.042037e+00	6.784245e-02	2.382242e-09	2.100774e-09	2.043978e-11	2.710733e-11	-1.130489e-11	
119  3.01972	2.220531e+00	1.182222e-01	1.041969e+00	6.839657e-02	2.384741e-09	2.101971e-09	5.505620e-11	5.029059e-12	-3.203146e-11	
5  5.45071	2.220913e+00	1.187310e-01	1.041842e+00	6.964532e-02	2.384955e-09	2.106007e-09	2.330908e-11	1.657818e-10	-2.700660e-11	
31  5.88171	2.213165e+00	1.185165e-01	1.042034e+00	7.109637e-02	2.363575e-09	2.114667e-09	1.185942e-11	1.937569e-11	-3.762441e-12	
10  7.58829	2.215352e+00	1.178403e-01	1.042146e+00	7.212999e-02	2.351637e-09	2.117126e-09	1.119611e-11	4.519855e-10	-2.639940e-13	
12  8.26594	2.220348e+00	1.180533e-01	1.042050e+00	7.214745e-02	2.382732e-09	2.119333e-09	6.425831e-12	4.272756e-10	-6.548360e-13	
6  7.88698	2.217718e+00	1.180659e-01	1.042158e+00	7.230943e-02	2.367019e-09	2.119215e-09	1.500731e-11	3.398266e-10	-7.270319e-13	
25  4.85889	2.220683e+00	1.176176e-01	1.042189e+00	7.248712e-02	2.355058e-09	2.118037e-09	2.945948e-12	4.511276e-10	-1.005775e-12	
9  4.88494	2.223931e+00	1.183115e-01	1.042098e+00	7.214302e-02	2.383395e-09	2.116780e-09	3.584826e-11	9.192538e-11	-1.477726e-11	
17  5.66482	2.224734e+00	1.181851e-01	1.042057e+00	7.300324e-02	2.387420e-09	2.119719e-09	6.371913e-11	1.768193e-11	-4.949069e-11	
18  6.15214	2.224708e+00	1.181745e-01	1.041937e+00	7.275866e-02	2.390544e-09	2.118059e-09	3.355878e-11	1.025885e-10	-3.468118e-11	
41  2.66915	2.223963e+00	1.175314e-01	1.042010e+00	7.150625e-02	2.375932e-09	2.112066e-09	4.074152e-11	8.171348e-12	-2.305820e-11	
5  5.65543	2.221696e+00	1.171306e-01	1.042117e+00	7.054291e-02	2.346027e-09	2.108512e-09	2.324219e-11	2.328149e-10	9.549831e-12	
3  4.32989	2.223332e+00	1.175825e-01	1.041985e+00	6.875003e-02	2.356453e-09	2.102219e-09	4.969206e-11	1.147687e-10	-1.154823e-11	
24  2.82335	2.220917e+00	1.173484e-01	1.042096e+00	6.986969e-02	2.333943e-09	2.104417e-09	1.378347e-11	1.714717e-10	5.750591e-12	
5  3.5543	2.219518e+00	1.174399e-01	1.042054e+00	6.968329e-02	2.331583e-09	2.104433e-09	2.440603e-11	1.358165e-10	-3.787645e-12	
10  4.91908	2.222662e+00	1.177888e-01	1.041947e+00	6.902522e-02	2.359437e-09	2.102730e-09	3.738329e-11	1.572626e-10	-2.533080e-11	
26  4.51698	2.221368e+00	1.184497e-01	1.042002e+00	7.127156e-02	2.361369e-09	2.112130e-09	3.201498e-11	5.037805e-11	-1.572991e-11	
10  6.69931	2.220973e+00	1.185475e-01	1.041794e+00	7.030322e-02	2.373816e-09	2.107715e-09	2.866372e-11	2.317093e-10	-1.711730e-11	
9  6.55677	2.220627e+00	1.188376e-01	1.041761e+00	6.876614e-02	2.367955e-09	2.102286e-09	1.658871e-11	2.169562e-10	-1.138118e-11	
3  5.66203	2.221799e+00	1.188692e-01	1.041854e+00	6.990941e-02	2.380944e-09	2.106454e-09	9.738074e-12	1.508502e-10	-2.063925e-11	
17  5.58142	2.220305e+00	1.184701e-01	1.041974e+00	7.148463e-02	2.369057e-09	2.112997e-09	3.009762e-12	2.974122e-10	-8.932420e-12	
23  5.70167	2.222751e+00	1.185998e-01	1.041761e+00	6.973042e-02	2.370879e-09	2.104132e-09	1.762276e-12	4.276737e-10	-9.200864e-12	
8  5.39429	2.226171e+00	1.189132e-01	1.041792e+00	6.998938e-02	2.402886e-09	2.108289e-09	1.400223e-11	1.101982e-11	-2.097040e-11	
8  8.25358	2.227300e+00	1.191566e-01	1.041729e+00	6.850650e-02	2.413762e-09	2.103217e-09	2.876539e-11	1.176810e-10	-2.115541e-11	
3  8.22961	2.225545e+00	1.191477e-01	1.041846e+00	6.624628e-02	2.398290e-09	2.094938e-09	3.412597e-11	2.288465e-10	-2.229399e-11	
