14  7.8078	2.222337e+00	1.173732e-01	1.042230e+00	6.959589e-02	2.362187e-09	2.105140e-09	3.646631e-11	7.869497e-11	-5.621495e-12	
9  7.07299	2.224622e+00	1.177538e-01	1.042150e+00	6.841044e-02	2.367482e-09	2.101118e-09	5.447829e-11	1.158497e-10	-1.962453e-11	
7  6.47601	2.222924e+00	1.177092e-01	1.042144e+00	6.900447e-02	2.347464e-09	2.100831e-09	1.012531e-11	4.613612e-10	-5.990653e-12	
5  7.54256	2.227948e+00	1.179563e-01	1.042002e+00	6.724739e-02	2.355274e-09	2.091020e-09	9.027428e-12	6.749498e-10	-2.933391e-12	
7  10.3871	2.226589e+00	1.186050e-01	1.042015e+00	6.715364e-02	2.344594e-09	2.091681e-09	2.870583e-11	2.852626e-10	-5.851809e-12	
1  9.2986	2.225428e+00	1.183985e-01	1.042079e+00	6.861836e-02	2.356391e-09	2.098887e-09	4.246347e-11	1.788169e-10	-2.023016e-11	
28  9.74924	2.224753e+00	1.187271e-01	1.042137e+00	6.766438e-02	2.359111e-09	2.095829e-09	6.498087e-11	5.797540e-11	-1.958368e-11	
7  8.18877	2.220386e+00	1.187226e-01	1.042086e+00	6.858049e-02	2.346523e-09	2.100461e-09	9.049791e-11	6.722085e-11	-1.869484e-11	
6  7.95201	2.224854e+00	1.184935e-01	1.041890e+00	6.860838e-02	2.354968e-09	2.099261e-09	9.689986e-11	8.772842e-11	-2.935934e-11	
4  6.83153	2.224783e+00	1.183705e-01	1.041824e+00	6.793868e-02	2.353661e-09	2.097147e-09	9.246303e-11	3.831248e-11	-2.420253e-11	
13  9.93363	2.226983e+00	1.183389e-01	1.041840e+00	6.484464e-02	2.342323e-09	2.084266e-09	9.733474e-11	7.826143e-11	-2.379488e-11	
22  6.8292	2.228657e+00	1.179392e-01	1.041960e+00	6.834662e-02	2.356661e-09	2.098623e-09	7.766427e-11	9.340360e-11	-1.838426e-11	
7  6.7505	2.221696e+00	1.184193e-01	1.041868e+00	6.844172e-02	2.341404e-09	2.099092e-09	3.025083e-11	1.992526e-10	-1.326051e-11	
16  3.09533	2.221605e+00	1.176947e-01	1.042040e+00	6.816414e-02	2.329657e-09	2.098068e-09	3.114576e-12	1.631757e-10	5.519447e-12	
313  3.25427	2.221064e+00	1.182695e-01	1.041955e+00	6.665294e-02	2.347811e-09	2.092354e-09	8.611225e-13	3.967140e-11	-7.500530e-15	
18  5.65902	2.220335e+00	1.184990e-01	1.041835e+00	6.756809e-02	2.357036e-09	2.095557e-09	2.532997e-11	8.570708e-11	-1.610988e-11	
1  7.61893	2.219630e+00	1.177492e-01	1.041983e+00	7.042101e-02	2.355751e-09	2.106632e-09	1.344288e-11	2.516026e-10	-1.562753e-11	
44  5.61397	2.219504e+00	1.175990e-01	1.041916e+00	7.033646e-02	2.350209e-09	2.106902e-09	2.473636e-11	1.310758e-10	-1.956578e-11	
13  3.60738	2.220969e+00	1.179423e-01	1.042030e+00	7.075528e-02	2.354726e-09	2.109590e-09	6.532990e-11	5.456798e-11	-2.117436e-11	
38  5.42646	2.222756e+00	1.177347e-01	1.042010e+00	6.776900e-02	2.338958e-09	2.096256e-09	7.749596e-11	6.562605e-11	-2.966311e-11	
2  6.18267	2.226448e+00	1.174012e-01	1.041994e+00	6.685035e-02	2.346375e-09	2.091507e-09	1.183280e-10	6.497877e-12	-3.749745e-11	
9  6.86812	2.222972e+00	1.180268e-01	1.041923e+00	6.660721e-02	2.352768e-09	2.091160e-09	9.174426e-11	5.228772e-11	-4.059650e-11	
23  5.3842	2.225470e+00	1.175741e-01	1.041960e+00	7.179841e-02	2.375770e-09	2.111741e-09	7.774845e-11	2.972148e-11	-2.686439e-11	
34  5.3258	2.223622e+00	1.176426e-01	1.042039e+00	7.153222e-02	2.361019e-09	2.110499e-09	7.338281e-11	3.391066e-11	-1.065352e-11	
1  5.99567	2.222036e+00	1.177896e-01	1.042063e+00	6.869046e-02	2.338085e-09	2.099062e-09	2.296063e-11	3.722092e-10	1.524941e-12	
7  6.57279	2.218331e+00	1.175861e-01	1.042034e+00	6.769432e-02	2.334214e-09	2.096331e-09	3.705283e-11	1.853486e-10	-4.846810e-12	
23  5.89532	2.222337e+00	1.177179e-01	1.041890e+00	6.720998e-02	2.344067e-09	2.092567e-09	1.655864e-11	6.497051e-11	5.169087e-12	
4  4.54516	2.221662e+00	1.178936e-01	1.041952e+00	6.677690e-02	2.348819e-09	2.093035e-09	2.395541e-11	1.959997e-10	-1.237659e-11	
1  5.80427	2.222395e+00	1.180117e-01	1.041888e+00	6.810104e-02	2.352077e-09	2.098661e-09	2.048426e-11	1.832100e-10	-2.457138e-11	
5  5.89798	2.218103e+00	1.176205e-01	1.042026e+00	7.089714e-02	2.334153e-09	2.111324e-09	2.804783e-11	4.681146e-11	-1.739543e-11	
59  7.29139	2.218606e+00	1.175215e-01	1.042144e+00	7.419374e-02	2.348499e-09	2.124253e-09	2.594698e-11	4.622927e-12	-2.066666e-11	
21  7.07192	2.222343e+00	1.181206e-01	1.042123e+00	7.019390e-02	2.341195e-09	2.108298e-09	5.067862e-11	7.459800e-12	-3.253652e-11	
4  9.13917	2.227329e+00	1.179506e-01	1.042157e+00	7.260118e-02	2.367540e-09	2.118457e-09	5.353194e-11	1.211164e-11	-3.555161e-11	
3  9.21	2.223576e+00	1.179248e-01	1.041802e+00	7.106112e-02	2.359570e-09	2.110349e-09	6.505734e-11	1.238303e-10	-2.538191e-11	
15  6.21689	2.221022e+00	1.176661e-01	1.041978e+00	7.103657e-02	2.354710e-09	2.112806e-09	3.960409e-11	1.048657e-10	-3.305485e-13	
6  7.08799	2.224364e+00	1.185527e-01	1.041811e+00	6.974789e-02	2.379371e-09	2.107959e-09	6.916695e-11	2.472880e-11	-4.659147e-11	
14  7.59097	2.227381e+00	1.182361e-01	1.041768e+00	7.073262e-02	2.384706e-09	2.108858e-09	4.782924e-11	1.023277e-10	-3.847629e-11	
27  5.837	2.228420e+00	1.176925e-01	1.041884e+00	7.090040e-02	2.391299e-09	2.109128e-09	7.996543e-11	3.782791e-11	-4.715370e-11	
98  5.92853	2.222180e+00	1.176155e-01	1.041817e+00	6.924706e-02	2.357265e-09	2.103222e-09	7.535136e-11	8.662428e-12	-3.927220e-11	
3  10.2414	2.219201e+00	1.167635e-01	1.041928e+00	7.107039e-02	2.339148e-09	2.109969e-09	2.836038e-11	2.629344e-10	-1.112326e-11	
3  10.2158	2.223240e+00	1.161574e-01	1.042005e+00	7.405096e-02	2.339309e-09	2.120611e-09	2.969959e-11	1.524272e-10	-3.320281e-12	
1  11.2102	2.223143e+00	1.161091e-01	1.042144e+00	7.265031e-02	2.308337e-09	2.112913e-09	5.663378e-12	2.148961e-10	1.876088e-11	
12  7.25819	2.224734e+00	1.163851e-01	1.042105e+00	7.133681e-02	2.320595e-09	2.107453e-09	1.482546e-11	2.235598e-10	1.232110e-11	
3  5.93432	2.224996e+00	1.166640e-01	1.042135e+00	7.174961e-02	2.348014e-09	2.112309e-09	1.681474e-11	2.581021e-10	8.935931e-13	
18  4.81822	2.221918e+00	1.172547e-01	1.042018e+00	7.124992e-02	2.359987e-09	2.111933e-09	8.273425e-11	4.312142e-11	-2.680574e-11	
28  5.832	2.230186e+00	1.177323e-01	1.041854e+00	6.963398e-02	2.386732e-09	2.104677e-09	9.378797e-11	1.351465e-11	-4.425698e-11	
7  7.07432	2.227341e+00	1.169609e-01	1.041916e+00	6.927967e-02	2.346569e-09	2.101179e-09	8.431560e-11	3.019365e-11	-1.968915e-11	
5  6.81667	2.228005e+00	1.169423e-01	1.042005e+00	6.943793e-02	2.345031e-09	2.102004e-09	5.206976e-11	9.996579e-11	-2.145288e-12	
2  7.66325	2.225727e+00	1.167336e-01	1.041892e+00	7.026063e-02	2.337567e-09	2.104402e-09	9.476523e-12	7.588276e-11	5.813332e-12	
23  5.25419	2.224146e+00	1.170172e-01	1.041920e+00	7.049451e-02	2.343982e-09	2.105696e-09	2.177991e-11	6.925787e-11	-8.726449e-12	
2  4.53929	2.229135e+00	1.178877e-01	1.041899e+00	7.030068e-02	2.371724e-09	2.105883e-09	2.685362e-11	6.830159e-11	-1.490599e-11	
1  7.67704	2.230941e+00	1.183900e-01	1.041851e+00	6.865404e-02	2.373675e-09	2.099842e-09	1.715676e-11	5.879292e-12	-1.785157e-11	
4  8.69819	2.225787e+00	1.186252e-01	1.041753e+00	6.929652e-02	2.372071e-09	2.102657e-09	5.712283e-11	1.218718e-10	-2.854209e-11	
20  6.1367	2.229350e+00	1.180611e-01	1.041949e+00	6.938618e-02	2.364936e-09	2.102147e-09	5.292337e-11	7.452986e-11	-2.791688e-11	
7  10.2925	2.227587e+00	1.179452e-01	1.041887e+00	6.629768e-02	2.338367e-09	2.087314e-09	2.867914e-11	3.136366e-10	-1.534062e-11	
4  6.76024	2.229935e+00	1.177197e-01	1.041881e+00	6.937084e-02	2.363220e-09	2.100669e-09	3.070755e-11	1.329214e-10	-1.929795e-11	
22  6.45465	2.229620e+00	1.175859e-01	1.042010e+00	7.040821e-02	2.365565e-09	2.104794e-09	6.453556e-11	1.384742e-11	-3.120527e-11	
9  5.59291	2.227147e+00	1.168360e-01	1.042126e+00	7.125299e-02	2.356233e-09	2.109735e-09	4.332060e-11	3.629706e-11	-1.473940e-11	
18  7.14998	2.228605e+00	1.172194e-01	1.042176e+00	6.850012e-02	2.348646e-09	2.097958e-09	4.881112e-11	6.336792e-11	-3.428724e-12	
13  9.31056	2.233638e+00	1.175746e-01	1.042092e+00	6.862763e-02	2.377105e-09	2.097473e-09	4.590527e-11	1.119291e-11	-2.227713e-11	
19  9.30564	2.230658e+00	1.172046e-01	1.042179e+00	6.845470e-02	2.343604e-09	2.095894e-09	2.101045e-11	1.333567e-10	2.761922e-12	
52  6.93854	2.229631e+00	1.176070e-01	1.042165e+00	6.847522e-02	2.350458e-09	2.098096e-09	2.992757e-11	3.318235e-12	-1.710242e-11	
6  8.28821	2.225878e+00	1.175942e-01	1.042275e+00	6.918312e-02	2.353183e-09	2.102906e-09	1.902054e-11	5.678108e-11	-1.229541e-11	
10  6.74088	2.221635e+00	1.174334e-01	1.042360e+00	6.764031e-02	2.329567e-09	2.098266e-09	5.290876e-12	2.532884e-10	4.372854e-12	
7  10.3394	2.220904e+00	1.174891e-01	1.042267e+00	6.904970e-02	2.335347e-09	2.104560e-09	1.933742e-11	4.304554e-10	-1.905123e-12	
19  7.52964	2.224348e+00	1.168339e-01	1.042203e+00	6.926166e-02	2.344047e-09	2.103847e-09	1.558653e-11	2.995033e-10	5.896506e-12	
1  3.6128	2.225119e+00	1.174520e-01	1.042149e+00	6.952442e-02	2.362178e-09	2.104807e-09	1.647835e-11	1.232751e-10	1.119607e-11	
3  3.20497	2.226241e+00	1.180918e-01	1.042047e+00	6.863778e-02	2.390765e-09	2.103333e-09	4.285168e-11	4.574252e-11	-1.002359e-11	
7  3.37762	2.224897e+00	1.186343e-01	1.042077e+00	6.739108e-02	2.397159e-09	2.099243e-09	2.870117e-12	1.218115e-10	-2.502829e-12	
39  3.9306	2.226745e+00	1.187130e-01	1.042129e+00	6.797136e-02	2.394269e-09	2.100573e-09	7.165865e-12	2.784895e-11	-3.555025e-12	
103  7.25219	2.227531e+00	1.183554e-01	1.042242e+00	6.614960e-02	2.378138e-09	2.092529e-09	3.510053e-12	6.135794e-12	1.250175e-11	
220  3.68048	2.227393e+00	1.183365e-01	1.042144e+00	6.631481e-02	2.363243e-09	2.093161e-09	1.544463e-11	2.976262e-12	1.258717e-11	
1  3.24273	2.227321e+00	1.179471e-01	1.042181e+00	6.703734e-02	2.368609e-09	2.096271e-09	1.799182e-11	7.513509e-12	3.534806e-12	
16  2.93996	2.227252e+00	1.175897e-01	1.042012e+00	7.069087e-02	2.370482e-09	2.108548e-09	4.699408e-12	1.168742e-10	6.372787e-12	
235  2.8883	2.225904e+00	1.176106e-01	1.041914e+00	6.962184e-02	2.387362e-09	2.104676e-09	2.277038e-12	4.538089e-13	-4.021525e-13	
87  1.85522	2.221641e+00	1.174347e-01	1.042061e+00	7.127726e-02	2.374185e-09	2.112946e-09	1.806252e-11	1.485039e-12	-8.890330e-13	
21  4.03838	2.222503e+00	1.172903e-01	1.042121e+00	7.364069e-02	2.384763e-09	2.124334e-09	1.667241e-12	3.561350e-12	-4.140088e-12	
1  5.34193	2.219628e+00	1.172570e-01	1.042066e+00	7.233993e-02	2.368535e-09	2.117507e-09	6.402042e-12	2.642128e-10	3.946932e-12	
3  4.42111	2.219419e+00	1.177802e-01	1.042099e+00	6.978150e-02	2.369701e-09	2.108688e-09	3.571400e-11	7.332367e-11	-1.832220e-11	
2  3.66069	2.220116e+00	1.181108e-01	1.042032e+00	6.857940e-02	2.375215e-09	2.103398e-09	3.591749e-11	4.160903e-11	-3.217643e-11	
3  5.62267	2.220596e+00	1.185024e-01	1.041783e+00	6.856231e-02	2.393577e-09	2.102809e-09	7.234739e-11	1.787447e-11	-4.817979e-11	
4  5.20892	2.219239e+00	1.181161e-01	1.041850e+00	6.861705e-02	2.355799e-09	2.102843e-09	6.904066e-11	4.644763e-11	-2.401375e-11	
2  5.30598	2.221980e+00	1.178150e-01	1.041987e+00	7.139291e-02	2.369236e-09	2.114072e-09	6.669414e-11	7.300608e-11	-6.750177e-12	
18  6.09841	2.223379e+00	1.182207e-01	1.041849e+00	7.089418e-02	2.388168e-09	2.112585e-09	6.308632e-11	6.707949e-11	-2.442701e-11	
1  6.48923	2.225779e+00	1.170271e-01	1.041999e+00	7.154074e-02	2.369866e-09	2.114227e-09	5.510989e-11	3.805575e-11	-1.026531e-11	
43  6.03789	2.227333e+00	1.170404e-01	1.041930e+00	7.168666e-02	2.372493e-09	2.113366e-09	5.854878e-11	1.341498e-11	-2.880585e-11	
73  4.28485	2.226324e+00	1.171920e-01	1.041985e+00	6.941693e-02	2.357691e-09	2.104490e-09	6.889547e-11	1.571294e-11	-1.810733e-11	
1  4.0625	2.226193e+00	1.174594e-01	1.041985e+00	7.059352e-02	2.356856e-09	2.108375e-09	4.718632e-11	5.285257e-11	-1.701836e-13	
6  4.60731	2.223947e+00	1.177599e-01	1.042093e+00	6.800784e-02	2.354915e-09	2.098604e-09	5.256898e-11	9.247007e-11	6.636049e-12	
3  5.70897	2.224632e+00	1.171635e-01	1.042150e+00	6.956207e-02	2.351329e-09	2.104614e-09	2.631498e-11	8.952354e-11	2.375891e-11	
31  4.71086	2.222348e+00	1.169402e-01	1.042128e+00	6.875112e-02	2.334282e-09	2.101957e-09	3.812936e-11	3.654517e-11	2.480059e-11	
3  3.75117	2.224676e+00	1.171200e-01	1.042208e+00	6.900548e-02	2.345903e-09	2.103559e-09	2.154008e-11	3.635376e-11	5.409253e-12	
7  4.74077	2.225051e+00	1.177263e-01	1.042132e+00	6.690940e-02	2.365373e-09	2.096792e-09	4.627230e-11	4.642278e-11	-1.378478e-11	
148  3.66241	2.225865e+00	1.183597e-01	1.042121e+00	6.571919e-02	2.373746e-09	2.092615e-09	5.506505e-11	1.606481e-11	-2.310763e-11	
7  6.04252	2.227417e+00	1.182104e-01	1.042137e+00	6.572927e-02	2.381341e-09	2.091483e-09	1.714673e-11	8.682651e-11	-3.172926e-13	
5  4.64426	2.223990e+00	1.183361e-01	1.041970e+00	6.527199e-02	2.367777e-09	2.087276e-09	3.400817e-11	3.467236e-11	-4.697409e-12	
13  6.49475	2.221144e+00	1.188939e-01	1.041945e+00	6.707190e-02	2.374993e-09	2.094538e-09	4.156384e-12	3.497916e-10	-8.828246e-12	
7  5.78317	2.223606e+00	1.187034e-01	1.041871e+00	6.520983e-02	2.377010e-09	2.086914e-09	1.161493e-11	1.015887e-10	-7.321835e-12	
110  2.74272	2.223345e+00	1.180563e-01	1.042062e+00	6.900118e-02	2.364854e-09	2.101786e-09	1.092469e-11	3.337213e-11	-8.394985e-12	
15  2.21687	2.222133e+00	1.183816e-01	1.042022e+00	6.765902e-02	2.354502e-09	2.096894e-09	4.834905e-12	2.052842e-10	2.667509e-12	
6  3.3629	2.221927e+00	1.187382e-01	1.041966e+00	6.662105e-02	2.368308e-09	2.094281e-09	7.045949e-12	3.806742e-10	-2.255944e-12	
34  3.75969	2.226422e+00	1.187526e-01	1.041930e+00	6.932975e-02	2.397097e-09	2.104373e-09	1.090416e-11	1.937931e-10	-1.437764e-11	
12  3.72183	2.225205e+00	1.185112e-01	1.041925e+00	6.916766e-02	2.387195e-09	2.104261e-09	3.068769e-11	1.658874e-10	-1.905760e-11	
30  2.88944	2.224737e+00	1.185424e-01	1.042039e+00	6.724999e-02	2.364723e-09	2.097840e-09	6.690989e-11	2.942524e-11	-2.110036e-11	
15  2.99688	2.223038e+00	1.184358e-01	1.042145e+00	6.742142e-02	2.356210e-09	2.097515e-09	4.352532e-11	3.088959e-11	-2.535475e-12	
47  4.43802	2.225341e+00	1.185028e-01	1.042163e+00	6.629737e-02	2.353902e-09	2.092332e-09	1.291567e-11	3.673894e-12	1.205481e-11	
4  3.36487	2.219207e+00	1.185477e-01	1.042134e+00	6.750716e-02	2.359822e-09	2.098379e-09	5.700348e-12	1.791297e-10	3.516493e-12	
2  3.71777	2.220953e+00	1.187217e-01	1.042091e+00	6.675428e-02	2.369814e-09	2.097137e-09	6.000064e-12	1.028744e-10	6.941314e-12	
3  2.77791	2.222175e+00	1.186669e-01	1.042038e+00	6.680617e-02	2.367517e-09	2.096456e-09	2.091329e-11	1.168152e-10	-3.618574e-12	
11  3.50265	2.224910e+00	1.183641e-01	1.041997e+00	6.788257e-02	2.358554e-09	2.098637e-09	4.721472e-12	2.306772e-10	3.165459e-12	
2  4.40491	2.224236e+00	1.182676e-01	1.041980e+00	6.895756e-02	2.369228e-09	2.104393e-09	2.280997e-12	1.886816e-10	3.751897e-12	
57  4.53536	2.226039e+00	1.184597e-01	1.042033e+00	6.909344e-02	2.371190e-09	2.103514e-09	2.632398e-11	1.297903e-10	2.242695e-12	
8  4.30677	2.223849e+00	1.185887e-01	1.042101e+00	6.768612e-02	2.362448e-09	2.097459e-09	3.005229e-11	9.983051e-11	-5.385929e-12	
63  3.69196	2.221928e+00	1.186906e-01	1.042061e+00	6.987091e-02	2.374877e-09	2.108447e-09	7.979695e-11	2.416298e-11	-1.842815e-11	
42  4.81353	2.227334e+00	1.182108e-01	1.042106e+00	6.801477e-02	2.374605e-09	2.100088e-09	1.004935e-10	3.443791e-11	-2.049373e-11	
71  3.96458	2.229021e+00	1.179866e-01	1.042022e+00	6.688820e-02	2.377577e-09	2.095601e-09	8.036094e-11	1.059580e-11	-9.322504e-12	
30  4.42937	2.228655e+00	1.180490e-01	1.042148e+00	6.757609e-02	2.372147e-09	2.098079e-09	4.941865e-11	1.538386e-11	8.903257e-12	
5  4.09806	2.226312e+00	1.180172e-01	1.042137e+00	6.886220e-02	2.363050e-09	2.103567e-09	1.060301e-11	2.320630e-10	-1.129337e-12	
20  2.22507	2.222075e+00	1.186889e-01	1.042055e+00	6.690955e-02	2.360564e-09	2.096396e-09	2.487674e-11	2.693965e-11	-1.738233e-11	
2  4.04768	2.225514e+00	1.185899e-01	1.042090e+00	6.613536e-02	2.372270e-09	2.093559e-09	1.890013e-11	4.322579e-11	-2.342532e-11	
6  5.37057	2.226643e+00	1.186031e-01	1.042119e+00	6.802699e-02	2.379665e-09	2.100847e-09	7.929276e-12	4.002962e-11	-2.103303e-11	
72  4.54821	2.224224e+00	1.189715e-01	1.042076e+00	6.700132e-02	2.376169e-09	2.097945e-09	2.795547e-11	4.327837e-11	-3.011653e-11	
3  6.46224	2.223038e+00	1.185169e-01	1.042139e+00	6.952755e-02	2.381769e-09	2.108630e-09	2.553651e-11	1.037167e-10	-2.590140e-11	
28  6.85167	2.223335e+00	1.186075e-01	1.042062e+00	6.643358e-02	2.357734e-09	2.095533e-09	4.591549e-12	4.661523e-10	-4.274672e-12	
1  3.58883	2.220843e+00	1.191910e-01	1.041993e+00	6.821222e-02	2.376751e-09	2.103229e-09	6.040177e-12	4.576479e-11	-1.039829e-11	
16  4.08588	2.223846e+00	1.189420e-01	1.042000e+00	6.940814e-02	2.392120e-09	2.108601e-09	2.147213e-11	1.850471e-13	-1.439790e-11	
8  4.68437	2.225938e+00	1.190116e-01	1.041873e+00	6.874430e-02	2.408903e-09	2.105938e-09	2.186151e-11	6.878435e-11	-2.758518e-11	
29  2.28816	2.224605e+00	1.186537e-01	1.041956e+00	6.951278e-02	2.382597e-09	2.106987e-09	1.820640e-11	3.180016e-11	-1.346909e-11	
67  3.34527	2.224691e+00	1.186121e-01	1.041907e+00	6.889368e-02	2.368513e-09	2.102839e-09	1.539445e-11	9.724778e-11	-1.366498e-11	
17  2.42824	2.222623e+00	1.178322e-01	1.042056e+00	7.001397e-02	2.356336e-09	2.106215e-09	2.080543e-11	8.884447e-11	-1.203997e-11	
29  2.48512	2.223480e+00	1.179813e-01	1.042055e+00	7.060764e-02	2.361041e-09	2.108132e-09	1.708575e-11	8.605285e-11	-5.937980e-12	
2  3.45346	2.222774e+00	1.179270e-01	1.042090e+00	6.842049e-02	2.341169e-09	2.099481e-09	2.799687e-11	4.259450e-11	-1.280744e-11	
2  2.43922	2.224998e+00	1.178777e-01	1.042070e+00	6.754965e-02	2.347941e-09	2.095755e-09	1.420004e-11	3.728684e-11	-5.537489e-12	
16  4.57346	2.225303e+00	1.171050e-01	1.042167e+00	6.900309e-02	2.339892e-09	2.099900e-09	2.577072e-11	4.123534e-11	1.581440e-11	
28  2.38548	2.221243e+00	1.172389e-01	1.042177e+00	6.967164e-02	2.345438e-09	2.105894e-09	3.138997e-11	1.940958e-11	1.408062e-11	
1  3.33183	2.218974e+00	1.174852e-01	1.042082e+00	7.199947e-02	2.362545e-09	2.117389e-09	3.623713e-11	8.944566e-12	8.435571e-12	
17  4.23139	2.217413e+00	1.174174e-01	1.042180e+00	7.166535e-02	2.351967e-09	2.116672e-09	3.456990e-11	1.179203e-11	4.379574e-12	
56  4.28252	2.218300e+00	1.172772e-01	1.042041e+00	7.231866e-02	2.365983e-09	2.117531e-09	3.346882e-11	2.464930e-11	-3.517825e-12	
2  3.97666	2.221312e+00	1.179873e-01	1.042015e+00	7.169416e-02	2.400991e-09	2.116635e-09	2.712078e-11	9.968294e-12	-8.082829e-12	
22  5.00749	2.217531e+00	1.175967e-01	1.042093e+00	7.065237e-02	2.359236e-09	2.111174e-09	2.950761e-11	1.016082e-10	7.098389e-12	
26  4.88152	2.218067e+00	1.177165e-01	1.042184e+00	7.149259e-02	2.345113e-09	2.113134e-09	1.822259e-11	1.089816e-10	1.726290e-11	
16  7.73539	2.215384e+00	1.188847e-01	1.042049e+00	6.997389e-02	2.353314e-09	2.108839e-09	3.593110e-11	6.561009e-11	8.599253e-12	
13  6.86471	2.218296e+00	1.187728e-01	1.042008e+00	6.829994e-02	2.348996e-09	2.101223e-09	4.042594e-11	1.719169e-10	4.985422e-13	
7  5.78942	2.219234e+00	1.188944e-01	1.041771e+00	6.725991e-02	2.364671e-09	2.095695e-09	9.194961e-12	1.890945e-10	-1.453755e-11	
18  4.14584	2.218936e+00	1.189619e-01	1.041877e+00	6.730082e-02	2.362315e-09	2.097379e-09	3.636961e-11	1.059380e-11	-2.237437e-11	
2  6.51713	2.219666e+00	1.194106e-01	1.041847e+00	6.715799e-02	2.386387e-09	2.097269e-09	3.795346e-11	1.099692e-10	-2.397770e-11	
16  5.70417	2.220450e+00	1.194634e-01	1.041837e+00	6.729263e-02	2.390304e-09	2.099585e-09	5.091352e-11	4.856239e-11	-2.464912e-11	
2  6.97052	2.220042e+00	1.196211e-01	1.041848e+00	6.773559e-02	2.378080e-09	2.100543e-09	2.466869e-11	1.127966e-10	-2.230680e-11	
9  7.84532	2.218963e+00	1.197213e-01	1.041857e+00	6.485486e-02	2.368628e-09	2.088806e-09	5.076170e-12	3.006927e-10	-1.322394e-11	
28  6.79724	2.219126e+00	1.190976e-01	1.042042e+00	6.642842e-02	2.356091e-09	2.094636e-09	8.377905e-12	2.969820e-10	-1.185866e-11	
8  6.36573	2.221365e+00	1.189294e-01	1.042163e+00	7.061937e-02	2.378573e-09	2.111893e-09	1.997597e-11	2.481712e-11	-1.738291e-11	
7  5.35421	2.222899e+00	1.187547e-01	1.042139e+00	6.993187e-02	2.365243e-09	2.107089e-09	9.242162e-12	1.239035e-10	2.427608e-12	
18  4.02945	2.222137e+00	1.186637e-01	1.042061e+00	6.976011e-02	2.363263e-09	2.106019e-09	2.456897e-11	3.696589e-11	2.432096e-13	
18  4.19677	2.222964e+00	1.187737e-01	1.042153e+00	6.840252e-02	2.363610e-09	2.101825e-09	1.892924e-11	2.543238e-12	-2.834717e-13	
4  4.86418	2.220848e+00	1.185417e-01	1.042139e+00	7.054212e-02	2.356029e-09	2.110720e-09	3.211314e-11	2.138279e-11	-5.075986e-12	
8  5.18219	2.221217e+00	1.173183e-01	1.042062e+00	7.301281e-02	2.338240e-09	2.117476e-09	1.930515e-11	1.629412e-10	4.730018e-12	
1  4.56403	2.221701e+00	1.181274e-01	1.041966e+00	7.059544e-02	2.349290e-09	2.108817e-09	1.602876e-11	1.989211e-10	2.626217e-14	
2  5.53154	2.220947e+00	1.178376e-01	1.041938e+00	7.274119e-02	2.356398e-09	2.117518e-09	3.034665e-11	1.135050e-10	-1.317559e-11	
1  5.58724	2.221265e+00	1.173712e-01	1.042017e+00	7.258262e-02	2.347491e-09	2.114525e-09	2.526530e-11	2.022236e-10	9.215054e-13	
1  5.45826	2.221840e+00	1.174585e-01	1.042038e+00	7.259491e-02	2.350915e-09	2.113728e-09	7.299262e-12	2.960823e-10	4.619269e-12	
58  4.64437	2.222566e+00	1.174151e-01	1.042054e+00	6.989279e-02	2.334675e-09	2.102514e-09	9.186169e-12	1.080481e-10	3.761813e-12	
44  5.15236	2.224772e+00	1.176431e-01	1.041965e+00	7.054913e-02	2.357333e-09	2.106010e-09	3.064032e-11	3.016659e-11	-2.361114e-11	
52  5.22928	2.223731e+00	1.183189e-01	1.041955e+00	7.112433e-02	2.375391e-09	2.110123e-09	5.647185e-11	5.845159e-11	-3.145592e-11	
15  5.34125	2.224216e+00	1.180813e-01	1.042033e+00	7.264019e-02	2.370187e-09	2.116223e-09	5.458785e-11	1.200199e-11	-2.108504e-11	
5  6.70132	2.230053e+00	1.181153e-01	1.041956e+00	7.152486e-02	2.382735e-09	2.110504e-09	3.977496e-11	7.894402e-11	-1.032439e-11	
13  7.27233	2.227833e+00	1.172627e-01	1.042073e+00	7.230873e-02	2.351420e-09	2.111195e-09	1.303501e-11	2.035332e-10	9.552247e-12	
10  7.70508	2.228344e+00	1.177398e-01	1.042000e+00	7.228141e-02	2.370634e-09	2.111673e-09	2.156046e-11	1.784258e-11	-6.478158e-12	
13  8.8689	2.232719e+00	1.177150e-01	1.042037e+00	7.008405e-02	2.389294e-09	2.102495e-09	2.945022e-12	2.637883e-10	-5.275329e-14	
12  9.47124	2.232833e+00	1.177693e-01	1.041941e+00	7.255373e-02	2.429525e-09	2.115670e-09	2.286998e-11	2.826406e-11	-3.116677e-11	
12  10.1878	2.231792e+00	1.177455e-01	1.041827e+00	7.245174e-02	2.418360e-09	2.114120e-09	5.146729e-11	3.160009e-11	-4.976517e-11	
2  9.54391	2.232375e+00	1.176591e-01	1.041845e+00	7.145994e-02	2.421497e-09	2.110981e-09	4.582754e-11	3.535675e-11	-4.578243e-11	
1  11.7869	2.228609e+00	1.177104e-01	1.041665e+00	6.997097e-02	2.409614e-09	2.106096e-09	5.529497e-11	4.176534e-11	-3.832478e-11	
3  11.973	2.232461e+00	1.166746e-01	1.041845e+00	7.079112e-02	2.395149e-09	2.107589e-09	6.261004e-11	1.027448e-11	-2.841775e-11	
