40  7.62032	2.219566e+00	1.182429e-01	1.042008e+00	6.935897e-02	2.330340e-09	2.102705e-09	3.773496e-11	1.648173e-10	-1.662070e-11	
19  7.75806	2.216543e+00	1.186002e-01	1.042161e+00	6.891438e-02	2.338467e-09	2.104067e-09	4.116876e-11	7.846328e-12	-2.838753e-11	
7  4.43736	2.221269e+00	1.185465e-01	1.042157e+00	6.975442e-02	2.364929e-09	2.107091e-09	4.835633e-11	9.674986e-12	-2.335153e-11	
21  5.08739	2.224089e+00	1.182517e-01	1.042174e+00	6.986320e-02	2.359175e-09	2.107775e-09	2.216117e-11	4.736516e-11	-1.601214e-11	
103  3.64657	2.222903e+00	1.178913e-01	1.042158e+00	7.091291e-02	2.349947e-09	2.111707e-09	9.562854e-12	9.407536e-12	8.224082e-14	
3  3.56337	2.218100e+00	1.176147e-01	1.042087e+00	6.962721e-02	2.323305e-09	2.105025e-09	3.285480e-12	2.010640e-10	3.213043e-12	
23  4.10068	2.217787e+00	1.179052e-01	1.042165e+00	6.729946e-02	2.338921e-09	2.098954e-09	1.173018e-11	8.826142e-11	-3.727798e-12	
40  3.74082	2.222469e+00	1.178694e-01	1.042110e+00	6.692736e-02	2.349053e-09	2.096187e-09	1.242894e-11	1.206957e-10	1.117665e-11	
8  2.00648	2.221234e+00	1.187519e-01	1.042089e+00	6.728864e-02	2.365957e-09	2.099065e-09	7.025976e-12	9.937955e-12	2.305897e-12	
20  2.6278	2.218917e+00	1.174687e-01	1.042221e+00	7.028827e-02	2.333608e-09	2.108837e-09	8.478582e-13	1.179484e-10	7.197937e-12	
9  4.642	2.221401e+00	1.171292e-01	1.042135e+00	7.083519e-02	2.332266e-09	2.109018e-09	2.411730e-11	2.154368e-10	2.540208e-13	
12  4.26973	2.221343e+00	1.166946e-01	1.042118e+00	7.024452e-02	2.337155e-09	2.107651e-09	1.611263e-11	2.548501e-12	4.107767e-13	
61  4.84374	2.221695e+00	1.169492e-01	1.042066e+00	7.094243e-02	2.343366e-09	2.109246e-09	1.250859e-11	1.773760e-11	-1.407771e-11	
2  5.7138	2.222176e+00	1.173254e-01	1.042114e+00	6.913190e-02	2.340439e-09	2.101895e-09	2.974560e-11	2.007934e-10	-9.048340e-12	
1  5.46082	2.222460e+00	1.181103e-01	1.041959e+00	6.743107e-02	2.335972e-09	2.094931e-09	2.986616e-11	2.330890e-10	-3.184164e-12	
118  3.57855	2.228461e+00	1.182781e-01	1.042050e+00	6.725701e-02	2.361769e-09	2.095991e-09	3.490593e-11	4.243315e-12	-1.630887e-12	
2  2.56424	2.223066e+00	1.181911e-01	1.041937e+00	6.592265e-02	2.354201e-09	2.090119e-09	2.607787e-11	1.659122e-11	2.695844e-12	
61  1.58501	2.222909e+00	1.181074e-01	1.042051e+00	6.645293e-02	2.360402e-09	2.092939e-09	7.169120e-12	1.434234e-11	1.511450e-12	
22  2.31348	2.222434e+00	1.172394e-01	1.042079e+00	7.078004e-02	2.362361e-09	2.109201e-09	4.968280e-12	1.399021e-10	4.165414e-12	
1  3.42265	2.220384e+00	1.177678e-01	1.042125e+00	6.619309e-02	2.341357e-09	2.091775e-09	3.875982e-11	2.019260e-11	1.148333e-11	
5  2.82479	2.226045e+00	1.180637e-01	1.041963e+00	6.623579e-02	2.363126e-09	2.090762e-09	4.892770e-11	1.541476e-11	-6.090642e-13	
69  2.47508	2.218500e+00	1.181122e-01	1.042109e+00	6.677640e-02	2.346714e-09	2.096089e-09	7.288906e-11	7.233505e-12	-1.728956e-11	
2  5.51414	2.220250e+00	1.176907e-01	1.042063e+00	6.851410e-02	2.352181e-09	2.101512e-09	3.411683e-11	2.134736e-10	-8.530310e-12	
20  3.65592	2.221744e+00	1.181823e-01	1.042064e+00	6.595982e-02	2.360967e-09	2.091051e-09	5.177991e-12	3.033411e-10	9.014216e-14	
13  2.38959	2.219775e+00	1.182750e-01	1.042052e+00	6.793713e-02	2.367272e-09	2.100043e-09	9.798359e-12	1.036699e-10	2.853213e-12	
18  2.09279	2.225197e+00	1.176337e-01	1.042018e+00	7.069441e-02	2.382785e-09	2.109041e-09	7.013874e-12	7.029298e-11	-7.649824e-13	
16  3.49073	2.224610e+00	1.172249e-01	1.042060e+00	7.193038e-02	2.372712e-09	2.114459e-09	4.103415e-12	1.192151e-10	8.219317e-12	
10  2.39074	2.222147e+00	1.172709e-01	1.042073e+00	7.112438e-02	2.355181e-09	2.112368e-09	1.818529e-11	5.928644e-11	2.452212e-12	
21  5.05176	2.224062e+00	1.171733e-01	1.042134e+00	6.925828e-02	2.365893e-09	2.106526e-09	2.615627e-11	3.237937e-11	-7.765718e-12	
61  3.68536	2.225294e+00	1.171372e-01	1.042072e+00	7.068722e-02	2.373374e-09	2.111403e-09	3.701930e-11	7.728472e-12	-1.375157e-11	
21  5.1815	2.221706e+00	1.168140e-01	1.042001e+00	7.202457e-02	2.358761e-09	2.115548e-09	3.335990e-11	3.019943e-11	-6.442729e-12	
3  6.52842	2.216116e+00	1.176251e-01	1.041867e+00	6.909776e-02	2.362351e-09	2.105377e-09	3.724401e-12	7.446918e-11	-4.530386e-12	
14  5.8394	2.219144e+00	1.180431e-01	1.041833e+00	6.755708e-02	2.377669e-09	2.099597e-09	1.961437e-11	7.708673e-11	-1.826357e-11	
48  5.02428	2.223655e+00	1.182931e-01	1.041777e+00	6.710525e-02	2.388519e-09	2.097399e-09	5.176288e-11	1.551894e-11	-3.917426e-11	
21  1.83014	2.222925e+00	1.179326e-01	1.042045e+00	6.898617e-02	2.375491e-09	2.104450e-09	3.816594e-11	2.638364e-11	-2.793865e-11	
15  2.08127	2.225567e+00	1.171929e-01	1.042068e+00	7.102782e-02	2.365730e-09	2.110844e-09	1.411945e-11	6.010354e-11	-5.600454e-13	
110  1.16978	2.225968e+00	1.175262e-01	1.042020e+00	6.899480e-02	2.370345e-09	2.103651e-09	1.174336e-11	2.031505e-12	-5.258491e-12	
4  4.2828	2.228159e+00	1.171846e-01	1.042042e+00	6.790469e-02	2.356276e-09	2.097099e-09	1.028836e-11	1.680498e-10	-3.063278e-12	
34  3.67591	2.226753e+00	1.177781e-01	1.041942e+00	6.644555e-02	2.362861e-09	2.093180e-09	1.577906e-12	2.656909e-10	-1.336229e-12	
10  2.52364	2.224925e+00	1.178139e-01	1.042025e+00	6.805978e-02	2.360431e-09	2.100869e-09	2.536618e-11	1.836471e-11	4.940997e-12	
109  1.16167	2.223778e+00	1.180984e-01	1.042041e+00	6.807462e-02	2.374880e-09	2.101876e-09	1.120806e-11	3.882841e-11	-6.761293e-12	
56  2.87925	2.220834e+00	1.175876e-01	1.042228e+00	6.968045e-02	2.347677e-09	2.108335e-09	4.956293e-12	2.040390e-11	7.414487e-12	
8  3.53554	2.221016e+00	1.180510e-01	1.042142e+00	6.983568e-02	2.347282e-09	2.107181e-09	1.202296e-11	2.680637e-10	2.298854e-12	
32  1.78857	2.221409e+00	1.180621e-01	1.042118e+00	6.908795e-02	2.364621e-09	2.105379e-09	2.523191e-11	5.020079e-11	-1.137927e-11	
13  2.98204	2.225251e+00	1.181667e-01	1.041905e+00	6.771000e-02	2.369137e-09	2.098029e-09	8.092331e-11	3.802098e-11	-3.283974e-11	
16  3.68011	2.219099e+00	1.185435e-01	1.041952e+00	6.797600e-02	2.358190e-09	2.099644e-09	6.867888e-11	5.707821e-11	-2.986656e-11	
23  2.79983	2.221602e+00	1.189576e-01	1.041957e+00	6.611888e-02	2.364646e-09	2.092421e-09	6.117121e-11	3.160930e-12	-3.318367e-11	
8  4.19166	2.222770e+00	1.185947e-01	1.042084e+00	6.639489e-02	2.365475e-09	2.093607e-09	8.699198e-13	1.861202e-10	-4.216080e-12	
59  2.75127	2.224329e+00	1.181044e-01	1.042004e+00	6.946840e-02	2.379962e-09	2.103567e-09	3.645840e-12	4.266865e-10	-2.520577e-12	
37  2.56431	2.220056e+00	1.184308e-01	1.041984e+00	6.679926e-02	2.361650e-09	2.094082e-09	2.445785e-12	3.156764e-10	-7.457358e-13	
40  2.31462	2.227379e+00	1.180718e-01	1.042019e+00	6.764909e-02	2.359279e-09	2.096104e-09	1.734703e-12	7.190928e-11	2.036412e-12	
43  2.23257	2.224045e+00	1.182304e-01	1.041966e+00	6.680642e-02	2.357080e-09	2.094952e-09	1.761889e-12	2.132941e-11	-8.996979e-12	
145  3.60717	2.225763e+00	1.185002e-01	1.042009e+00	6.580690e-02	2.362768e-09	2.092152e-09	7.246722e-13	5.164387e-13	-1.620452e-11	
13  4.55388	2.224016e+00	1.182377e-01	1.041978e+00	6.670880e-02	2.364256e-09	2.094551e-09	1.946001e-11	7.399686e-11	-2.983769e-11	
15  4.17423	2.218472e+00	1.182655e-01	1.042030e+00	6.731976e-02	2.338698e-09	2.097742e-09	3.411903e-11	4.525244e-11	-2.273647e-11	
6  5.90338	2.221541e+00	1.175550e-01	1.042110e+00	6.998750e-02	2.331581e-09	2.107822e-09	2.439264e-11	1.379468e-10	-2.934840e-12	
7  6.06472	2.222649e+00	1.170350e-01	1.042136e+00	7.112906e-02	2.341321e-09	2.109649e-09	2.233447e-11	2.146208e-10	-8.501218e-12	
18  5.70849	2.223427e+00	1.167457e-01	1.042099e+00	7.212010e-02	2.336372e-09	2.113553e-09	7.410338e-12	4.567960e-10	3.128163e-12	
14  5.77731	2.226196e+00	1.167912e-01	1.042059e+00	7.215643e-02	2.337639e-09	2.112838e-09	2.529795e-11	8.450653e-11	1.681007e-12	
8  6.31393	2.222491e+00	1.167655e-01	1.042070e+00	7.212095e-02	2.323480e-09	2.111811e-09	3.450567e-11	1.052923e-10	9.992916e-12	
14  4.207	2.222138e+00	1.176349e-01	1.042090e+00	6.771574e-02	2.326807e-09	2.096990e-09	3.899361e-11	1.035438e-10	6.045815e-12	
15  4.00307	2.218348e+00	1.175513e-01	1.042120e+00	6.910491e-02	2.321524e-09	2.103586e-09	1.143940e-12	1.915452e-10	4.081822e-12	
9  2.94337	2.224157e+00	1.174075e-01	1.042090e+00	6.998812e-02	2.337838e-09	2.103777e-09	6.820554e-12	2.098450e-10	1.544873e-12	
5  5.57141	2.221677e+00	1.175569e-01	1.042016e+00	6.626798e-02	2.319184e-09	2.088990e-09	4.250690e-12	5.371909e-10	3.987634e-12	
20  4.91664	2.220272e+00	1.182612e-01	1.041946e+00	6.590540e-02	2.328748e-09	2.088783e-09	5.516140e-12	3.393426e-10	4.408305e-13	
15  5.07944	2.220871e+00	1.180284e-01	1.041980e+00	6.666553e-02	2.326911e-09	2.089898e-09	3.681422e-12	4.728897e-10	-2.905866e-13	
23  4.11942	2.219598e+00	1.176031e-01	1.042052e+00	6.706327e-02	2.320079e-09	2.093087e-09	1.012522e-11	1.766290e-10	5.014461e-12	
7  2.53588	2.220209e+00	1.180557e-01	1.042039e+00	6.735876e-02	2.343792e-09	2.097358e-09	1.350090e-11	2.358074e-11	-1.418504e-11	
29  1.92257	2.224084e+00	1.176864e-01	1.041941e+00	6.766336e-02	2.358812e-09	2.098045e-09	2.240355e-11	5.605886e-12	-9.897814e-12	
17  2.39953	2.226197e+00	1.179919e-01	1.041902e+00	6.741352e-02	2.381269e-09	2.096772e-09	3.973046e-11	2.357485e-11	-1.693372e-11	
110  1.72175	2.222211e+00	1.180795e-01	1.042013e+00	6.712247e-02	2.374982e-09	2.097763e-09	5.437989e-11	1.188558e-11	-2.127447e-11	
24  3.99253	2.220367e+00	1.185835e-01	1.042052e+00	6.705955e-02	2.379036e-09	2.100236e-09	3.314144e-11	3.406999e-11	-5.880538e-12	
7  3.84008	2.218621e+00	1.179681e-01	1.042204e+00	6.595293e-02	2.338943e-09	2.093545e-09	3.612178e-12	8.715549e-11	6.088829e-12	
7  3.56311	2.226203e+00	1.182629e-01	1.042077e+00	6.549985e-02	2.362275e-09	2.090354e-09	3.636346e-11	4.586823e-11	-1.010118e-11	
44  3.2077	2.225451e+00	1.185093e-01	1.042073e+00	6.637355e-02	2.374225e-09	2.094715e-09	8.345014e-12	1.658780e-10	-5.197251e-12	
4  4.33151	2.223010e+00	1.182735e-01	1.042165e+00	6.566335e-02	2.367900e-09	2.092776e-09	5.779376e-12	1.010386e-10	-1.694441e-12	
11  3.11376	2.219654e+00	1.180771e-01	1.042133e+00	6.872669e-02	2.352448e-09	2.102773e-09	3.194053e-12	2.043833e-10	8.733385e-12	
2  2.52937	2.222815e+00	1.186711e-01	1.042035e+00	6.796064e-02	2.359362e-09	2.100108e-09	2.093144e-11	1.114678e-11	-1.030226e-11	
2  2.79451	2.224330e+00	1.185785e-01	1.042108e+00	6.725635e-02	2.360735e-09	2.096962e-09	1.603116e-11	6.696610e-11	-2.287385e-12	
2  2.91506	2.221178e+00	1.185117e-01	1.042117e+00	6.745159e-02	2.346347e-09	2.097888e-09	1.181333e-11	5.752724e-11	5.905195e-12	
39  3.76119	2.222527e+00	1.183149e-01	1.042080e+00	6.677090e-02	2.348420e-09	2.093689e-09	3.428527e-11	5.826955e-11	1.224522e-11	
1  4.25249	2.220573e+00	1.184834e-01	1.042045e+00	6.660196e-02	2.341035e-09	2.094846e-09	2.323059e-11	1.226425e-11	2.340018e-11	
16  4.21668	2.220647e+00	1.186703e-01	1.041945e+00	6.569649e-02	2.360343e-09	2.091372e-09	3.217422e-11	1.813163e-11	1.528849e-11	
33  1.76252	2.223731e+00	1.180266e-01	1.042006e+00	6.764253e-02	2.352721e-09	2.097573e-09	3.413767e-11	2.558699e-11	6.886471e-12	
47  2.29008	2.224191e+00	1.187661e-01	1.041991e+00	6.714700e-02	2.368289e-09	2.096479e-09	1.644845e-11	8.266467e-11	-7.033020e-12	
23  2.88439	2.222540e+00	1.188008e-01	1.042002e+00	6.821231e-02	2.378519e-09	2.100054e-09	2.811439e-12	1.233830e-10	-4.035911e-12	
34  3.34923	2.223835e+00	1.187609e-01	1.041997e+00	6.973097e-02	2.400109e-09	2.107104e-09	6.242914e-12	9.201789e-11	-6.463947e-12	
17  5.65775	2.222523e+00	1.186609e-01	1.041905e+00	6.952610e-02	2.394332e-09	2.106132e-09	6.774548e-12	1.703790e-10	2.584883e-12	
37  3.06541	2.223595e+00	1.178987e-01	1.042071e+00	7.026570e-02	2.383274e-09	2.108840e-09	5.689926e-12	2.747231e-11	1.389601e-11	
5  4.63604	2.226515e+00	1.173796e-01	1.042072e+00	7.055298e-02	2.378565e-09	2.108488e-09	1.458522e-11	2.270100e-10	-4.250523e-12	
6  5.8801	2.220040e+00	1.174345e-01	1.041969e+00	6.651659e-02	2.357445e-09	2.094401e-09	5.041507e-11	2.391440e-11	-1.060085e-11	
9  7.61823	2.218539e+00	1.173322e-01	1.042079e+00	6.803168e-02	2.371790e-09	2.101535e-09	1.470819e-12	2.500370e-11	5.882575e-12	
5  10.2159	2.220192e+00	1.169318e-01	1.041952e+00	6.676237e-02	2.337618e-09	2.093361e-09	1.904260e-11	1.083929e-10	-1.605312e-11	
26  10.2132	2.219463e+00	1.171508e-01	1.041996e+00	6.759055e-02	2.326862e-09	2.095547e-09	1.510808e-11	1.121017e-10	-1.979087e-11	
61  8.13412	2.221830e+00	1.169131e-01	1.041894e+00	6.976888e-02	2.344333e-09	2.103079e-09	4.376096e-11	3.722271e-11	-2.419147e-11	
19  8.37437	2.221733e+00	1.165491e-01	1.042000e+00	6.890131e-02	2.312016e-09	2.098030e-09	1.147775e-11	2.886345e-10	6.413227e-12	
1  7.53586	2.220164e+00	1.166064e-01	1.041997e+00	7.173965e-02	2.328352e-09	2.111546e-09	3.107726e-11	1.322179e-10	-5.553625e-12	
3  5.10274	2.219602e+00	1.167199e-01	1.042058e+00	7.287169e-02	2.344610e-09	2.117259e-09	3.117306e-11	3.093815e-11	6.420502e-14	
13  5.60816	2.220556e+00	1.169800e-01	1.042093e+00	7.099857e-02	2.342818e-09	2.108828e-09	4.288683e-12	4.000360e-10	8.554885e-12	
13  5.18208	2.219357e+00	1.168734e-01	1.042207e+00	7.211856e-02	2.343517e-09	2.115990e-09	2.544378e-11	6.824677e-11	2.486663e-13	
4  5.65135	2.222423e+00	1.170214e-01	1.042270e+00	6.902590e-02	2.343881e-09	2.104057e-09	3.756171e-11	1.921549e-11	1.846331e-12	
4  7.16562	2.220500e+00	1.167332e-01	1.042227e+00	7.037783e-02	2.344303e-09	2.110479e-09	3.522698e-11	4.968533e-11	4.646648e-12	
18  7.16937	2.215625e+00	1.167581e-01	1.042187e+00	7.076993e-02	2.329643e-09	2.110976e-09	4.800372e-11	2.358643e-11	3.643610e-12	
22  6.80511	2.215405e+00	1.170095e-01	1.042040e+00	7.147106e-02	2.335992e-09	2.112853e-09	6.260871e-11	3.180124e-11	-4.788891e-12	
9  8.15484	2.214031e+00	1.171739e-01	1.042096e+00	7.246644e-02	2.331622e-09	2.116245e-09	5.825542e-11	5.932374e-11	1.774252e-12	
9  8.12267	2.217739e+00	1.178898e-01	1.041902e+00	7.035883e-02	2.369129e-09	2.109007e-09	4.794379e-11	1.415676e-10	-7.316773e-12	
1  7.96736	2.226895e+00	1.170957e-01	1.041939e+00	7.335193e-02	2.385652e-09	2.117773e-09	4.037501e-11	1.082962e-10	-1.439295e-11	
2  7.27766	2.224710e+00	1.183876e-01	1.041825e+00	7.084511e-02	2.403825e-09	2.111202e-09	8.092787e-11	8.551172e-11	-4.372971e-11	
14  3.50959	2.224071e+00	1.183633e-01	1.041887e+00	7.051926e-02	2.402305e-09	2.110063e-09	5.168181e-11	2.677004e-11	-4.135233e-11	
7  2.53132	2.225750e+00	1.185214e-01	1.041876e+00	6.836504e-02	2.389953e-09	2.100582e-09	2.514247e-11	8.111058e-11	-2.189009e-11	
2  2.51852	2.221642e+00	1.183419e-01	1.041912e+00	6.779446e-02	2.360470e-09	2.096928e-09	4.222152e-12	2.361779e-10	-6.283150e-12	
42  1.82048	2.222232e+00	1.182611e-01	1.041946e+00	6.663377e-02	2.363329e-09	2.094226e-09	1.922034e-12	1.575070e-10	-6.577096e-12	
27  1.96567	2.226297e+00	1.179769e-01	1.041922e+00	6.702618e-02	2.379191e-09	2.094967e-09	2.816611e-11	4.967194e-12	-2.129290e-11	
6  5.48035	2.226706e+00	1.173959e-01	1.041951e+00	6.839208e-02	2.380756e-09	2.100791e-09	1.769329e-11	8.885189e-11	1.132319e-12	
1  5.50883	2.225418e+00	1.177907e-01	1.041901e+00	7.029036e-02	2.384046e-09	2.108928e-09	3.453818e-11	1.582707e-10	-1.368599e-11	
19  4.73759	2.225294e+00	1.173846e-01	1.041989e+00	7.203887e-02	2.376778e-09	2.113773e-09	9.190210e-12	3.507414e-10	7.949235e-13	
20  3.16526	2.223024e+00	1.178390e-01	1.042017e+00	7.159507e-02	2.370664e-09	2.114465e-09	2.187236e-11	1.246799e-10	-1.860224e-12	
10  3.61419	2.223451e+00	1.172387e-01	1.042099e+00	7.268952e-02	2.354275e-09	2.117795e-09	3.212301e-11	4.642225e-11	-2.622984e-12	
2  6.68493	2.225647e+00	1.171089e-01	1.042038e+00	7.482787e-02	2.362763e-09	2.125428e-09	3.826381e-11	1.669605e-11	-9.619757e-12	
17  6.7906	2.227525e+00	1.174278e-01	1.042010e+00	7.371682e-02	2.367771e-09	2.120837e-09	4.674362e-11	1.091728e-11	-2.456021e-11	
8  4.86807	2.225961e+00	1.177095e-01	1.041968e+00	7.037925e-02	2.354273e-09	2.106634e-09	1.483664e-11	3.485224e-10	-1.733440e-12	
23  4.79436	2.224381e+00	1.173905e-01	1.041915e+00	7.248140e-02	2.356461e-09	2.114060e-09	6.751044e-12	4.529390e-10	-5.292219e-12	
3  4.7457	2.224541e+00	1.172753e-01	1.041945e+00	7.116541e-02	2.342081e-09	2.108633e-09	4.784714e-12	5.278279e-10	-2.461460e-12	
5  6.08093	2.223754e+00	1.170809e-01	1.041955e+00	7.079380e-02	2.344730e-09	2.108351e-09	1.511707e-11	3.552328e-10	-2.434542e-12	
35  4.20901	2.222558e+00	1.171599e-01	1.042058e+00	7.137137e-02	2.351980e-09	2.112164e-09	1.042465e-12	7.693476e-11	8.803754e-12	
26  4.49534	2.225703e+00	1.174556e-01	1.041964e+00	7.290114e-02	2.370630e-09	2.118523e-09	7.009467e-12	7.010561e-11	-1.128872e-11	
26  4.6062	2.223062e+00	1.172533e-01	1.042195e+00	7.094561e-02	2.359226e-09	2.111863e-09	2.851561e-11	1.028204e-10	6.867001e-12	
2  3.59352	2.222243e+00	1.176480e-01	1.042185e+00	7.113228e-02	2.374301e-09	2.112965e-09	6.693095e-12	1.807024e-10	-9.694158e-13	
2  4.37451	2.223148e+00	1.180137e-01	1.042125e+00	6.862235e-02	2.359088e-09	2.102156e-09	3.919623e-11	1.341995e-10	-1.426620e-11	
1  3.52571	2.216844e+00	1.186403e-01	1.042113e+00	6.688031e-02	2.349135e-09	2.097763e-09	4.899594e-11	1.068804e-11	-2.100125e-11	
1  4.16304	2.219311e+00	1.185864e-01	1.042122e+00	6.889870e-02	2.351994e-09	2.105062e-09	2.671498e-11	9.899047e-11	-5.269986e-12	
11  4.35173	2.220347e+00	1.188898e-01	1.041953e+00	6.892949e-02	2.364307e-09	2.103632e-09	2.125031e-11	3.275356e-11	1.734084e-12	
3  4.41619	2.221013e+00	1.187522e-01	1.042012e+00	6.778516e-02	2.361137e-09	2.098409e-09	5.176425e-11	3.489315e-11	6.596212e-12	
6  6.84007	2.221550e+00	1.190900e-01	1.041829e+00	6.785651e-02	2.375845e-09	2.099681e-09	2.847452e-11	3.770653e-12	9.209458e-12	
13  6.74412	2.221952e+00	1.189243e-01	1.042026e+00	6.954282e-02	2.368569e-09	2.105656e-09	2.701036e-11	5.949838e-11	1.063347e-11	
10  6.71188	2.218400e+00	1.189746e-01	1.042063e+00	6.843278e-02	2.343559e-09	2.100809e-09	3.767715e-12	4.691243e-10	8.385544e-13	
12  6.15726	2.221878e+00	1.195752e-01	1.041963e+00	6.829689e-02	2.392897e-09	2.102728e-09	2.419344e-11	8.692661e-11	-2.724026e-11	
27  5.35803	2.220821e+00	1.188689e-01	1.042055e+00	6.984032e-02	2.378435e-09	2.107480e-09	3.003967e-11	6.927446e-11	-2.396365e-11	
18  7.22504	2.222699e+00	1.189944e-01	1.041875e+00	6.714236e-02	2.364098e-09	2.095991e-09	1.481364e-11	4.318626e-10	-4.726440e-12	
2  6.25867	2.219262e+00	1.189934e-01	1.042018e+00	6.920845e-02	2.374352e-09	2.106605e-09	2.238915e-11	2.134461e-10	-2.811434e-12	
12  4.53091	2.219941e+00	1.193170e-01	1.041939e+00	6.940574e-02	2.398364e-09	2.108933e-09	2.348309e-11	4.034353e-11	-2.015745e-11	
19  4.11285	2.219674e+00	1.192151e-01	1.041916e+00	6.828782e-02	2.403153e-09	2.104566e-09	1.998696e-11	3.634438e-11	-1.928801e-11	
50  2.55223	2.220507e+00	1.186450e-01	1.041984e+00	6.963288e-02	2.390377e-09	2.108559e-09	8.539075e-12	1.308324e-10	-8.808337e-12	
8  2.80962	2.224566e+00	1.178875e-01	1.042162e+00	7.006154e-02	2.383686e-09	2.109584e-09	1.717129e-11	1.974607e-11	7.987162e-12	
2  3.39278	2.223170e+00	1.179237e-01	1.042216e+00	6.843899e-02	2.363842e-09	2.102983e-09	2.078964e-11	5.883193e-11	4.235069e-12	
21  3.47939	2.222127e+00	1.187251e-01	1.042117e+00	6.739003e-02	2.369308e-09	2.098825e-09	6.094273e-11	3.960724e-11	-2.169807e-11	
14  3.59513	2.219791e+00	1.192831e-01	1.042061e+00	6.578447e-02	2.373513e-09	2.093948e-09	6.386200e-11	6.445388e-12	-2.323459e-11	
5  7.28436	2.220599e+00	1.186965e-01	1.042289e+00	6.854013e-02	2.355032e-09	2.104003e-09	1.299469e-11	8.801012e-11	1.894032e-12	
6  9.07986	2.224242e+00	1.191747e-01	1.042157e+00	6.867358e-02	2.386257e-09	2.104089e-09	2.446736e-11	1.961406e-10	-8.605652e-12	
6  8.49716	2.224885e+00	1.194485e-01	1.042127e+00	6.609652e-02	2.379602e-09	2.093833e-09	4.425745e-12	2.331744e-10	-6.344877e-12	
4  7.99609	2.224056e+00	1.196733e-01	1.042048e+00	6.629740e-02	2.394843e-09	2.095757e-09	1.886158e-11	1.514321e-10	-1.890733e-11	
5  9.59025	2.223339e+00	1.195371e-01	1.041939e+00	6.496483e-02	2.384108e-09	2.089306e-09	3.389245e-11	1.419509e-10	-1.371684e-12	
21  5.82468	2.224571e+00	1.191184e-01	1.042005e+00	6.561617e-02	2.368610e-09	2.091679e-09	3.833853e-11	6.626834e-11	-1.970881e-12	
69  4.68447	2.230497e+00	1.182935e-01	1.042074e+00	6.893242e-02	2.377304e-09	2.101802e-09	3.037384e-11	1.093195e-11	-1.527140e-13	
22  4.81437	2.228709e+00	1.177599e-01	1.042049e+00	6.862633e-02	2.355639e-09	2.099922e-09	1.597340e-11	1.958088e-10	4.260988e-12	
16  3.59077	2.225784e+00	1.180805e-01	1.042102e+00	6.691999e-02	2.358825e-09	2.093004e-09	1.213190e-12	1.225032e-10	6.325543e-12	
11  4.08011	2.225069e+00	1.178069e-01	1.042074e+00	6.618426e-02	2.341876e-09	2.089334e-09	7.771980e-12	3.272267e-10	3.679208e-12	
4  4.10248	2.227850e+00	1.178416e-01	1.042037e+00	7.012104e-02	2.381626e-09	2.105924e-09	5.021730e-11	4.547134e-11	-2.294204e-11	
8  6.11562	2.227554e+00	1.176758e-01	1.042049e+00	6.875036e-02	2.380147e-09	2.100466e-09	5.478357e-11	3.286275e-11	-3.853148e-11	
43  6.24749	2.228693e+00	1.173138e-01	1.042001e+00	6.808856e-02	2.362507e-09	2.095716e-09	4.612103e-11	3.678832e-11	-1.691937e-11	
5  5.44437	2.226839e+00	1.176762e-01	1.041905e+00	6.913063e-02	2.349818e-09	2.099465e-09	3.097002e-11	3.781515e-11	-6.265594e-12	
3  1.76328	2.224659e+00	1.175958e-01	1.042054e+00	6.901219e-02	2.353668e-09	2.101180e-09	2.138595e-11	1.428737e-11	1.094990e-11	
10  5.26204	2.225938e+00	1.170658e-01	1.041987e+00	7.098034e-02	2.361427e-09	2.107300e-09	2.977357e-11	7.400295e-11	9.961371e-13	
6  4.43562	2.226916e+00	1.168597e-01	1.042003e+00	7.035320e-02	2.365402e-09	2.105549e-09	1.952094e-11	8.986448e-12	5.265080e-12	
13  3.69829	2.225966e+00	1.172036e-01	1.042034e+00	7.247292e-02	2.377233e-09	2.114353e-09	2.864025e-12	1.736399e-10	1.109384e-12	
2  4.28755	2.226120e+00	1.181331e-01	1.042047e+00	7.032650e-02	2.381190e-09	2.106756e-09	8.781543e-12	3.695640e-10	-4.041318e-12	
2  4.7307	2.223673e+00	1.179731e-01	1.042088e+00	7.076017e-02	2.372673e-09	2.109030e-09	3.839330e-12	2.771212e-10	7.879794e-12	
10  4.01299	2.219917e+00	1.181540e-01	1.042001e+00	7.050192e-02	2.362486e-09	2.108704e-09	3.577527e-11	6.886310e-11	5.493369e-12	
1  4.15432	2.219951e+00	1.178380e-01	1.041950e+00	6.901701e-02	2.352950e-09	2.102567e-09	1.199909e-11	3.560986e-10	-8.939154e-14	
31  2.47411	2.221117e+00	1.182825e-01	1.041921e+00	6.820036e-02	2.379510e-09	2.102107e-09	2.632365e-11	6.836029e-11	-1.189545e-11	
65  2.40901	2.219882e+00	1.175755e-01	1.042034e+00	7.042852e-02	2.364655e-09	2.109650e-09	9.387467e-12	1.267995e-10	1.976102e-12	
8  2.80616	2.220771e+00	1.173629e-01	1.042026e+00	7.093417e-02	2.369334e-09	2.110961e-09	1.971751e-11	2.514890e-11	-7.536911e-12	
5  5.02643	2.219074e+00	1.177453e-01	1.041869e+00	7.079070e-02	2.353350e-09	2.110170e-09	9.637014e-12	1.499378e-10	-9.450019e-13	
