4  7.96538	2.279504e+00	1.178550e-01	1.042450e+00	7.228680e-02	2.357219e-09	2.116722e-09	2.009972e-10	1.430973e-09	-1.065490e-10	
3  7.23803	2.294356e+00	1.169719e-01	1.042878e+00	7.472647e-02	2.361933e-09	2.126921e-09	7.676081e-11	1.050584e-09	-4.000241e-11	
3  3.17637	2.252107e+00	1.184240e-01	1.042065e+00	7.466369e-02	2.400965e-09	2.123597e-09	8.280869e-11	7.942019e-10	-3.169886e-11	
2  3.96662	2.261427e+00	1.208384e-01	1.041744e+00	7.362704e-02	2.507316e-09	2.127479e-09	7.427704e-11	1.903880e-11	-1.197201e-10	
8  3.8814	2.272146e+00	1.202356e-01	1.041427e+00	6.775236e-02	2.479771e-09	2.099068e-09	9.228503e-11	5.325364e-10	-1.079161e-10	
2  4.32281	2.245616e+00	1.226711e-01	1.041291e+00	6.541215e-02	2.476243e-09	2.097870e-09	1.290134e-10	1.824571e-10	-8.611719e-11	
4  6.8293	2.263974e+00	1.233427e-01	1.040780e+00	6.288431e-02	2.512990e-09	2.083928e-09	1.359651e-10	5.740849e-10	-1.271472e-10	
3  7.35247	2.268885e+00	1.221708e-01	1.041068e+00	6.745000e-02	2.524476e-09	2.101863e-09	1.617593e-10	1.157536e-09	-1.755887e-10	
1  6.8993	2.234736e+00	1.235888e-01	1.041458e+00	6.478355e-02	2.489349e-09	2.095663e-09	1.948696e-10	9.581708e-10	-1.369355e-10	
1  6.4767	2.261978e+00	1.212739e-01	1.040290e+00	7.030132e-02	2.514708e-09	2.106062e-09	1.849852e-10	1.109865e-09	-1.771011e-10	
1  9.06884	2.254769e+00	1.200716e-01	1.040368e+00	6.972042e-02	2.485581e-09	2.097786e-09	2.649643e-10	9.915993e-10	-1.688750e-10	
2  9.08797	2.222676e+00	1.222652e-01	1.040217e+00	6.357938e-02	2.471932e-09	2.079037e-09	3.212812e-10	4.084836e-10	-1.707897e-10	
11  6.31567	2.232703e+00	1.196073e-01	1.041205e+00	6.644946e-02	2.410654e-09	2.089762e-09	3.205746e-10	7.739960e-10	-1.443330e-10	
2  6.89171	2.216704e+00	1.217641e-01	1.041019e+00	6.533168e-02	2.479413e-09	2.092419e-09	3.001346e-10	4.092077e-10	-1.415660e-10	
6  6.72402	2.204350e+00	1.217882e-01	1.040822e+00	6.630881e-02	2.485596e-09	2.096125e-09	2.959286e-10	3.478944e-10	-1.678907e-10	
2  6.10999	2.218945e+00	1.205190e-01	1.041791e+00	6.389957e-02	2.444619e-09	2.083073e-09	2.924481e-10	1.800044e-10	-1.380551e-10	
2  4.74741	2.231217e+00	1.200009e-01	1.041291e+00	6.723397e-02	2.448492e-09	2.093094e-09	2.429592e-10	3.679378e-10	-1.296730e-10	
5  5.47173	2.223386e+00	1.211896e-01	1.041366e+00	6.813387e-02	2.405680e-09	2.098557e-09	2.082471e-10	1.178795e-09	-9.860566e-11	
15  4.62418	2.225451e+00	1.211978e-01	1.040791e+00	6.637794e-02	2.402598e-09	2.090341e-09	1.715663e-10	1.286887e-09	-8.969260e-11	
3  5.62764	2.202364e+00	1.204313e-01	1.041366e+00	6.694528e-02	2.371669e-09	2.094917e-09	2.355721e-10	2.962694e-10	-1.146145e-10	
1  6.54977	2.244377e+00	1.180088e-01	1.041209e+00	6.990374e-02	2.354214e-09	2.098325e-09	2.618241e-10	4.555499e-10	-1.445886e-10	
8  5.03995	2.238965e+00	1.173080e-01	1.041012e+00	6.916123e-02	2.348296e-09	2.094143e-09	1.672442e-10	4.822724e-10	-1.286057e-10	
6  3.63736	2.236002e+00	1.177392e-01	1.041387e+00	6.800011e-02	2.326083e-09	2.092592e-09	1.187116e-10	3.811790e-10	-6.799540e-11	
4  2.68922	2.200108e+00	1.211048e-01	1.041822e+00	6.571691e-02	2.361056e-09	2.095456e-09	5.282876e-11	3.157841e-10	-1.798789e-12	
4  4.59509	2.209008e+00	1.204321e-01	1.041644e+00	6.457992e-02	2.358224e-09	2.087572e-09	1.441684e-11	2.068010e-10	-3.026135e-11	
23  4.09832	2.213164e+00	1.188397e-01	1.041650e+00	6.136021e-02	2.306307e-09	2.073350e-09	1.370075e-11	3.814483e-10	-1.161368e-11	
4  4.99277	2.215354e+00	1.187414e-01	1.041292e+00	6.305656e-02	2.345597e-09	2.079047e-09	1.792405e-11	3.688927e-10	-5.409676e-11	
13  4.01621	2.226339e+00	1.185921e-01	1.041024e+00	6.626353e-02	2.329038e-09	2.090534e-09	2.388610e-11	7.078709e-10	-7.329252e-12	
5  4.31635	2.227014e+00	1.219983e-01	1.041257e+00	6.142458e-02	2.414708e-09	2.078594e-09	5.077483e-11	9.948233e-10	-6.205161e-11	
5  3.29126	2.233610e+00	1.208666e-01	1.040999e+00	6.416070e-02	2.393850e-09	2.081592e-09	6.518149e-11	8.133061e-10	-3.831618e-11	
11  3.56742	2.216107e+00	1.220047e-01	1.040624e+00	6.553826e-02	2.446863e-09	2.092064e-09	1.812687e-11	1.956365e-10	-4.506174e-11	
3  5.88883	2.225482e+00	1.218102e-01	1.041113e+00	6.620439e-02	2.402445e-09	2.095166e-09	6.537770e-11	1.344398e-11	-3.896879e-11	
4  6.32613	2.246300e+00	1.215317e-01	1.040754e+00	6.693266e-02	2.479602e-09	2.092602e-09	6.207648e-11	4.959445e-11	-8.825003e-11	
7  3.35371	2.234198e+00	1.209707e-01	1.041142e+00	6.462082e-02	2.431785e-09	2.080837e-09	3.926697e-11	1.299612e-09	-5.139001e-11	
4  4.8074	2.215016e+00	1.216262e-01	1.040780e+00	6.876176e-02	2.461779e-09	2.099875e-09	3.547408e-11	1.002795e-09	-6.902238e-11	
2  2.60977	2.215068e+00	1.212113e-01	1.041330e+00	6.835965e-02	2.442354e-09	2.100506e-09	1.343516e-11	1.697220e-09	-2.929186e-12	
11  1.64726	2.220600e+00	1.192400e-01	1.041525e+00	7.113084e-02	2.387749e-09	2.113624e-09	4.823132e-11	8.217922e-10	-1.044254e-11	
21  3.17797	2.188606e+00	1.210720e-01	1.041428e+00	6.446473e-02	2.385472e-09	2.088580e-09	3.233691e-11	4.986099e-10	-2.711877e-11	
4  3.25425	2.198373e+00	1.186155e-01	1.041462e+00	6.794309e-02	2.375892e-09	2.094904e-09	1.470229e-11	8.421943e-10	-2.919742e-11	
13  1.57852	2.226656e+00	1.201604e-01	1.041847e+00	6.700811e-02	2.419368e-09	2.101030e-09	1.008553e-10	3.071840e-11	-1.437961e-10	
10  1.76304	2.219716e+00	1.193327e-01	1.042484e+00	6.728958e-02	2.365813e-09	2.101975e-09	3.244741e-11	4.567679e-10	-1.696100e-11	
1  3.64623	2.251261e+00	1.165334e-01	1.042300e+00	6.791207e-02	2.302470e-09	2.096280e-09	6.827587e-12	7.415730e-10	-1.888106e-11	
27  2.76111	2.202315e+00	1.195418e-01	1.041772e+00	6.440879e-02	2.321756e-09	2.088294e-09	3.154996e-11	9.450696e-11	6.265761e-11	
4  3.56854	2.249480e+00	1.176000e-01	1.041324e+00	6.936347e-02	2.329284e-09	2.101865e-09	1.118470e-10	6.126838e-10	-2.280602e-11	
1  6.68841	2.229790e+00	1.168821e-01	1.041629e+00	6.610952e-02	2.230355e-09	2.088978e-09	1.382848e-10	4.526043e-10	7.524788e-12	
1  5.76508	2.223222e+00	1.166366e-01	1.041788e+00	6.122005e-02	2.231170e-09	2.067226e-09	1.644019e-10	1.107521e-10	-8.725243e-12	
5  5.66436	2.227422e+00	1.183971e-01	1.041028e+00	6.105499e-02	2.316767e-09	2.071805e-09	1.978761e-10	6.370154e-11	-8.693183e-11	
11  5.11685	2.237055e+00	1.184049e-01	1.040825e+00	6.188992e-02	2.378938e-09	2.070874e-09	1.513226e-10	7.139219e-10	-1.170028e-10	
5  4.79884	2.247446e+00	1.176366e-01	1.040854e+00	6.433941e-02	2.373801e-09	2.079323e-09	1.401582e-10	9.314459e-10	-1.152584e-10	
3  6.33739	2.264070e+00	1.162408e-01	1.040684e+00	7.499125e-02	2.378708e-09	2.112111e-09	9.316210e-11	2.197158e-09	-9.901480e-11	
2  6.14406	2.247376e+00	1.177745e-01	1.040336e+00	7.242516e-02	2.416974e-09	2.102771e-09	8.931675e-11	1.899861e-09	-7.013570e-11	
2  6.46092	2.240956e+00	1.179655e-01	1.040881e+00	7.232972e-02	2.403041e-09	2.111103e-09	6.629354e-11	1.407168e-09	-1.621898e-11	
12  5.11311	2.213979e+00	1.187010e-01	1.040578e+00	6.425783e-02	2.365787e-09	2.075830e-09	2.008989e-11	1.543440e-09	-9.652036e-12	
8  4.49452	2.224496e+00	1.200526e-01	1.041280e+00	6.374169e-02	2.392382e-09	2.077039e-09	3.597257e-11	1.702662e-09	2.428156e-14	
9  5.27809	2.231093e+00	1.155675e-01	1.041694e+00	6.014944e-02	2.272359e-09	2.055774e-09	7.628014e-11	2.954353e-10	-2.121577e-11	
1  4.52508	2.273273e+00	1.137429e-01	1.042391e+00	6.953214e-02	2.309368e-09	2.094009e-09	1.450503e-10	1.359863e-10	-9.113362e-11	
8  3.3005	2.272625e+00	1.157029e-01	1.042242e+00	6.787561e-02	2.329720e-09	2.092845e-09	1.805262e-10	1.031597e-10	-1.220495e-10	
13  4.09195	2.262308e+00	1.150561e-01	1.042877e+00	7.013973e-02	2.290156e-09	2.102410e-09	1.334581e-10	5.027475e-10	-4.277801e-11	
2  3.95416	2.239654e+00	1.170078e-01	1.042321e+00	6.818169e-02	2.334925e-09	2.097274e-09	1.229035e-10	5.970922e-10	-9.322164e-11	
5  3.16303	2.236253e+00	1.194701e-01	1.042396e+00	6.825166e-02	2.339086e-09	2.099189e-09	3.940852e-11	1.271721e-09	-9.427065e-12	
1  3.55189	2.226349e+00	1.182298e-01	1.042320e+00	6.581792e-02	2.272800e-09	2.085600e-09	6.456909e-11	1.414806e-09	2.576904e-11	
15  4.08454	2.228425e+00	1.170981e-01	1.041623e+00	6.752699e-02	2.274976e-09	2.089744e-09	1.112871e-10	1.636398e-09	-4.595345e-11	
11  4.08505	2.233282e+00	1.158300e-01	1.042166e+00	6.980678e-02	2.235434e-09	2.101919e-09	8.729421e-11	1.460744e-09	1.599956e-11	
4  3.52773	2.234618e+00	1.161043e-01	1.042350e+00	7.102299e-02	2.278481e-09	2.109632e-09	1.509413e-10	9.490823e-10	-4.164982e-11	
12  3.70734	2.230651e+00	1.201361e-01	1.041170e+00	7.121549e-02	2.467170e-09	2.115772e-09	8.632293e-11	9.637319e-10	-9.331694e-11	
9  2.63233	2.240812e+00	1.193504e-01	1.041458e+00	7.347775e-02	2.459643e-09	2.121017e-09	6.805932e-11	1.021627e-09	-6.410222e-11	
2  4.73584	2.256020e+00	1.186059e-01	1.041118e+00	7.284879e-02	2.491388e-09	2.114621e-09	1.604211e-10	3.311222e-10	-1.496595e-10	
1  8.09616	2.243688e+00	1.191196e-01	1.041366e+00	7.436546e-02	2.452597e-09	2.116316e-09	1.861383e-10	9.400166e-10	-1.285559e-10	
1  7.65454	2.246586e+00	1.153987e-01	1.042131e+00	7.616947e-02	2.367156e-09	2.119630e-09	1.369775e-10	1.388886e-09	-5.114531e-11	
3  6.97526	2.236243e+00	1.172075e-01	1.041166e+00	7.326399e-02	2.425565e-09	2.112154e-09	1.724918e-10	9.599504e-10	-7.891536e-11	
10  5.92861	2.211644e+00	1.174530e-01	1.040739e+00	7.278410e-02	2.420678e-09	2.113048e-09	1.154121e-10	2.471699e-10	-5.341800e-11	
3  5.97495	2.199110e+00	1.175750e-01	1.041284e+00	7.428287e-02	2.428991e-09	2.121931e-09	3.768324e-11	4.301789e-10	-1.127717e-11	
7  6.14401	2.181882e+00	1.185042e-01	1.041388e+00	7.463670e-02	2.437611e-09	2.125878e-09	1.143315e-11	1.207141e-10	1.423164e-11	
23  6.14437	2.206547e+00	1.214779e-01	1.040682e+00	7.341503e-02	2.525492e-09	2.122625e-09	2.456225e-11	1.413379e-09	-3.219708e-11	
1  9.00124	2.195588e+00	1.226240e-01	1.041486e+00	7.047824e-02	2.486772e-09	2.114774e-09	1.525606e-10	1.379950e-09	-1.012074e-10	
1  10.3229	2.194646e+00	1.221174e-01	1.040788e+00	6.342391e-02	2.497073e-09	2.083963e-09	1.708150e-10	8.365520e-10	-1.724149e-10	
1  10.3481	2.214897e+00	1.231394e-01	1.040946e+00	6.617623e-02	2.494670e-09	2.099325e-09	1.320068e-10	1.812922e-09	-1.347862e-10	
1  11.3899	2.211178e+00	1.222244e-01	1.041582e+00	6.373976e-02	2.434022e-09	2.084893e-09	6.430548e-11	3.532585e-09	-3.741006e-11	
1  11.6774	2.239948e+00	1.226582e-01	1.040993e+00	6.837267e-02	2.455575e-09	2.101018e-09	8.974095e-11	3.534540e-09	-1.088277e-10	
1  11.7745	2.238272e+00	1.218854e-01	1.041076e+00	7.027442e-02	2.408523e-09	2.107904e-09	7.539077e-11	3.479604e-09	-9.152111e-11	
6  12.0579	2.238764e+00	1.231586e-01	1.041537e+00	6.849789e-02	2.364326e-09	2.104843e-09	1.131267e-10	3.609800e-09	-1.729198e-11	
6  10.253	2.233553e+00	1.216457e-01	1.041634e+00	6.771433e-02	2.359849e-09	2.099164e-09	7.902558e-11	4.159914e-09	-1.986700e-11	
1  10.0843	2.217053e+00	1.209843e-01	1.041395e+00	7.061403e-02	2.392291e-09	2.112309e-09	1.103142e-10	3.237595e-09	-5.496641e-11	
1  10.5283	2.235084e+00	1.234483e-01	1.041398e+00	7.376257e-02	2.489066e-09	2.130753e-09	8.085202e-11	3.214712e-09	-5.697288e-11	
1  10.9512	2.206602e+00	1.210358e-01	1.041807e+00	7.433933e-02	2.401521e-09	2.128265e-09	1.333479e-10	2.902098e-09	-3.456401e-11	
1  10.0078	2.197618e+00	1.206711e-01	1.041912e+00	7.554474e-02	2.416887e-09	2.135931e-09	1.447131e-10	1.891760e-09	-4.539433e-11	
6  9.63574	2.188410e+00	1.198007e-01	1.042568e+00	7.103281e-02	2.361580e-09	2.116678e-09	1.349614e-10	1.714072e-09	-3.641428e-11	
1  9.81418	2.197929e+00	1.187128e-01	1.042472e+00	7.093314e-02	2.329246e-09	2.119244e-09	2.034577e-10	1.038756e-09	-6.506821e-11	
1  10.5527	2.187868e+00	1.198483e-01	1.042189e+00	7.081164e-02	2.373919e-09	2.119154e-09	2.288560e-10	7.190738e-10	-1.146943e-10	
10  5.61812	2.202893e+00	1.196391e-01	1.041730e+00	7.175269e-02	2.425609e-09	2.120423e-09	1.914127e-10	4.613342e-10	-1.208058e-10	
4  8.94963	2.191832e+00	1.204293e-01	1.042292e+00	6.926117e-02	2.416961e-09	2.112388e-09	1.188390e-10	1.222186e-09	-4.597654e-11	
6  6.87693	2.171151e+00	1.214034e-01	1.042212e+00	6.740668e-02	2.377515e-09	2.104474e-09	1.292725e-10	9.785697e-10	9.339865e-12	
1  6.27815	2.177758e+00	1.207604e-01	1.042436e+00	6.639507e-02	2.334046e-09	2.097643e-09	1.675385e-10	7.905828e-10	2.404948e-11	
3  7.38267	2.157952e+00	1.216287e-01	1.041485e+00	6.631218e-02	2.395138e-09	2.097135e-09	1.668221e-10	3.174064e-10	-5.453315e-13	
1  5.12928	2.201877e+00	1.188897e-01	1.042222e+00	7.201957e-02	2.374742e-09	2.115890e-09	1.869102e-10	4.909914e-10	-6.273055e-12	
1  5.66785	2.187118e+00	1.193959e-01	1.042595e+00	6.677986e-02	2.358867e-09	2.097273e-09	1.746520e-10	2.127824e-10	-2.770917e-11	
4  6.66369	2.207962e+00	1.217574e-01	1.042016e+00	6.598613e-02	2.442389e-09	2.095411e-09	1.646162e-10	1.036504e-09	-5.373117e-11	
1  9.00661	2.217030e+00	1.219249e-01	1.042184e+00	6.937434e-02	2.462851e-09	2.104972e-09	1.298391e-10	1.387588e-09	-4.713410e-11	
1  6.95824	2.218934e+00	1.206565e-01	1.040977e+00	6.732421e-02	2.457219e-09	2.090970e-09	1.700635e-10	1.346992e-09	-1.232331e-10	
23  4.94748	2.189033e+00	1.206605e-01	1.040587e+00	6.498444e-02	2.429495e-09	2.085063e-09	1.116896e-10	9.425638e-11	-1.022715e-10	
12  5.01781	2.194121e+00	1.172743e-01	1.041150e+00	6.625919e-02	2.294151e-09	2.082750e-09	4.921021e-11	5.218383e-10	1.768227e-11	
3  4.18552	2.193688e+00	1.179646e-01	1.041203e+00	7.054424e-02	2.337017e-09	2.102562e-09	8.924653e-11	4.415956e-10	-1.403209e-11	
3  3.61089	2.189843e+00	1.170431e-01	1.041722e+00	6.536639e-02	2.296627e-09	2.082511e-09	1.371405e-10	1.798177e-10	-1.843035e-11	
12  3.44463	2.198478e+00	1.203512e-01	1.041066e+00	6.570008e-02	2.391816e-09	2.090172e-09	1.177210e-10	7.959266e-10	-3.655725e-11	
2  5.5276	2.215668e+00	1.211810e-01	1.040843e+00	5.972026e-02	2.373369e-09	2.068743e-09	1.191221e-10	6.886550e-10	-6.786652e-11	
2  6.56769	2.210794e+00	1.209182e-01	1.041023e+00	5.969446e-02	2.364231e-09	2.067336e-09	1.001074e-10	1.494845e-09	-3.621617e-11	
4  6.67961	2.220210e+00	1.183327e-01	1.041853e+00	6.069425e-02	2.305402e-09	2.069999e-09	1.091831e-10	8.083135e-10	3.487932e-11	
3  4.82003	2.249673e+00	1.156383e-01	1.042032e+00	6.358896e-02	2.306645e-09	2.077926e-09	9.859605e-11	4.069136e-10	1.238019e-12	
3  5.4302	2.258892e+00	1.116831e-01	1.042012e+00	7.014145e-02	2.222629e-09	2.097300e-09	1.106695e-10	2.262371e-10	-8.076980e-12	
1  10.2308	2.293240e+00	1.093340e-01	1.042489e+00	6.756039e-02	2.168518e-09	2.078628e-09	1.301383e-10	8.435506e-11	4.971928e-13	
1  11.7892	2.286867e+00	1.084069e-01	1.042612e+00	6.893302e-02	2.122698e-09	2.088789e-09	1.112087e-10	2.700864e-10	1.651760e-11	
12  11.4264	2.333372e+00	1.116133e-01	1.042178e+00	7.435100e-02	2.305553e-09	2.112083e-09	9.482066e-11	9.167067e-10	-9.575021e-11	
2  11.3042	2.328261e+00	1.147734e-01	1.042017e+00	6.477850e-02	2.317216e-09	2.079520e-09	1.289688e-10	8.991979e-10	-1.141122e-10	
15  10.2169	2.321703e+00	1.151591e-01	1.042366e+00	6.703303e-02	2.341650e-09	2.090342e-09	8.760564e-11	3.369664e-10	-1.273341e-10	
1  9.75045	2.283037e+00	1.142412e-01	1.042315e+00	6.564708e-02	2.294477e-09	2.080391e-09	3.654639e-11	7.989027e-10	-8.267878e-11	
2  3.15725	2.253766e+00	1.186885e-01	1.041679e+00	6.474066e-02	2.356067e-09	2.081856e-09	5.735421e-11	1.006962e-09	-5.824475e-11	
2  2.87075	2.256154e+00	1.188390e-01	1.041340e+00	6.562154e-02	2.375469e-09	2.082229e-09	5.272948e-11	1.231744e-09	-4.907479e-11	
2  2.87509	2.236860e+00	1.201578e-01	1.041838e+00	6.570226e-02	2.403451e-09	2.088457e-09	7.698434e-11	8.240374e-10	-1.645132e-11	
14  3.26558	2.219973e+00	1.205866e-01	1.041332e+00	6.604829e-02	2.407618e-09	2.093920e-09	1.880612e-10	4.766549e-10	-5.348615e-11	
9  5.19371	2.225923e+00	1.204068e-01	1.041602e+00	6.658917e-02	2.391603e-09	2.098459e-09	2.834549e-10	3.742520e-10	-6.939238e-11	
1  5.27282	2.221549e+00	1.193392e-01	1.041839e+00	6.140881e-02	2.365655e-09	2.075611e-09	2.644684e-10	3.565404e-10	-6.297692e-11	
9  4.97593	2.222894e+00	1.189716e-01	1.041223e+00	6.167738e-02	2.386316e-09	2.069636e-09	2.578601e-10	2.607318e-10	-9.263851e-11	
3  4.58627	2.233623e+00	1.171809e-01	1.041160e+00	6.057995e-02	2.335465e-09	2.064114e-09	1.394879e-10	5.519257e-11	-3.424300e-11	
17  9.45207	2.237559e+00	1.166096e-01	1.041534e+00	5.674194e-02	2.311359e-09	2.043368e-09	7.436876e-11	7.175359e-11	4.270378e-11	
2  10.5889	2.258779e+00	1.155945e-01	1.041642e+00	5.915603e-02	2.291591e-09	2.050896e-09	6.879734e-11	5.539573e-10	2.294911e-11	
5  8.75289	2.229199e+00	1.171429e-01	1.042441e+00	5.839603e-02	2.268746e-09	2.051485e-09	6.033327e-11	3.178157e-10	6.794669e-11	
2  13.2456	2.190309e+00	1.166784e-01	1.042233e+00	5.800603e-02	2.213049e-09	2.048152e-09	3.041755e-11	7.963984e-10	8.683299e-11	
6  5.88528	2.205654e+00	1.227251e-01	1.041523e+00	6.209840e-02	2.433507e-09	2.072966e-09	5.707272e-12	1.624915e-09	2.913314e-12	
9  5.84234	2.201881e+00	1.189785e-01	1.042593e+00	6.644994e-02	2.333413e-09	2.086348e-09	5.932348e-11	1.619656e-09	9.937930e-12	
41  3.4108	2.211857e+00	1.199074e-01	1.042453e+00	7.017655e-02	2.385999e-09	2.104456e-09	1.673822e-11	2.141118e-09	3.522681e-12	
26  6.1166	2.224439e+00	1.179175e-01	1.043044e+00	7.082812e-02	2.380708e-09	2.108311e-09	3.657901e-11	2.862460e-10	-1.354247e-11	
16  5.39097	2.210691e+00	1.173205e-01	1.043201e+00	6.951514e-02	2.305227e-09	2.099662e-09	7.545785e-12	1.066114e-09	1.043439e-11	
25  3.78649	2.199619e+00	1.190497e-01	1.042477e+00	7.205908e-02	2.377998e-09	2.111680e-09	2.678598e-12	1.342580e-09	1.464671e-11	
24  4.49479	2.183804e+00	1.191611e-01	1.042469e+00	6.820466e-02	2.397009e-09	2.100244e-09	1.603164e-11	1.132602e-10	1.320855e-11	
5  4.8421	2.183495e+00	1.178147e-01	1.042564e+00	6.641783e-02	2.355709e-09	2.093276e-09	8.752983e-11	1.128212e-10	1.703519e-11	
20  5.06488	2.201637e+00	1.193121e-01	1.041404e+00	6.651009e-02	2.403645e-09	2.093675e-09	8.022495e-11	2.856382e-10	2.989175e-11	
7  3.92918	2.202799e+00	1.183158e-01	1.041826e+00	6.192063e-02	2.291473e-09	2.071825e-09	1.418263e-10	1.868494e-10	5.665377e-11	
5  4.67342	2.200677e+00	1.185317e-01	1.041762e+00	6.488259e-02	2.314672e-09	2.083612e-09	1.904059e-10	3.472517e-10	3.940882e-11	
6  5.62982	2.209033e+00	1.179180e-01	1.042022e+00	6.244382e-02	2.295159e-09	2.071647e-09	1.921411e-10	9.971052e-10	7.479480e-12	
5  4.37294	2.210381e+00	1.203268e-01	1.041909e+00	6.574247e-02	2.380615e-09	2.093112e-09	1.440218e-10	1.237381e-09	-3.204900e-11	
3  5.50907	2.185571e+00	1.173049e-01	1.043237e+00	6.550939e-02	2.247682e-09	2.092436e-09	9.746450e-11	8.522613e-10	5.997522e-11	
3  5.93833	2.184711e+00	1.152906e-01	1.042985e+00	6.777494e-02	2.190056e-09	2.097090e-09	1.157072e-10	2.896457e-10	6.651778e-11	
1  8.5032	2.179560e+00	1.148586e-01	1.042598e+00	6.799555e-02	2.159831e-09	2.096940e-09	1.060709e-10	2.051951e-10	7.870126e-11	
8  5.03922	2.196762e+00	1.149193e-01	1.042502e+00	6.397225e-02	2.197506e-09	2.081183e-09	8.939585e-11	4.799124e-10	4.089825e-11	
7  5.39116	2.204762e+00	1.164768e-01	1.041613e+00	6.114945e-02	2.307529e-09	2.069460e-09	1.321729e-10	2.538028e-10	-4.219747e-11	
1  6.7884	2.214400e+00	1.189145e-01	1.041262e+00	6.889996e-02	2.440438e-09	2.106661e-09	1.417361e-10	6.201480e-10	-1.225366e-10	
3  8.22251	2.182696e+00	1.224265e-01	1.040859e+00	6.926289e-02	2.483415e-09	2.113456e-09	1.121731e-10	8.887915e-10	-7.654941e-11	
25  1.84533	2.218683e+00	1.193943e-01	1.041118e+00	6.853968e-02	2.445470e-09	2.102503e-09	1.107797e-10	4.666915e-11	-1.106603e-10	
8  2.39624	2.224728e+00	1.213097e-01	1.041079e+00	6.451492e-02	2.470808e-09	2.089172e-09	9.805863e-11	2.149325e-11	-1.300124e-10	
7  3.10365	2.210689e+00	1.217132e-01	1.041368e+00	6.273353e-02	2.441805e-09	2.081318e-09	1.034479e-10	3.149295e-10	-9.041776e-11	
6  3.00169	2.229968e+00	1.181814e-01	1.041665e+00	6.193592e-02	2.364110e-09	2.069695e-09	1.151066e-10	2.174259e-10	-7.990292e-11	
15  3.6382	2.232650e+00	1.189819e-01	1.041351e+00	6.377203e-02	2.424972e-09	2.076425e-09	8.583434e-11	2.361046e-11	-9.724501e-11	
4  3.39157	2.240806e+00	1.181548e-01	1.041519e+00	6.548229e-02	2.370356e-09	2.080166e-09	8.536504e-11	9.126237e-10	-6.680809e-11	
25  3.45535	2.228964e+00	1.188896e-01	1.041947e+00	6.294245e-02	2.356124e-09	2.075365e-09	1.366403e-10	1.254762e-11	-1.070230e-10	
9  3.47265	2.236198e+00	1.193424e-01	1.041386e+00	6.544533e-02	2.376879e-09	2.082457e-09	1.408439e-10	1.143960e-09	-6.498642e-11	
3  3.187	2.223741e+00	1.210807e-01	1.041366e+00	6.655700e-02	2.416508e-09	2.094109e-09	1.667784e-10	7.640824e-10	-6.688273e-11	
2  5.18845	2.232651e+00	1.220118e-01	1.041440e+00	6.745687e-02	2.456465e-09	2.099317e-09	1.856410e-10	6.280919e-10	-1.342181e-10	
5  6.76062	2.238236e+00	1.218268e-01	1.041660e+00	6.571098e-02	2.437929e-09	2.088916e-09	1.513866e-10	7.455541e-10	-4.141044e-11	
2  4.37226	2.232982e+00	1.191185e-01	1.041582e+00	6.561554e-02	2.347883e-09	2.084729e-09	1.753646e-10	9.043528e-10	-1.819239e-11	
3  4.9231	2.243772e+00	1.159885e-01	1.041778e+00	7.464009e-02	2.301216e-09	2.117104e-09	1.911732e-10	1.103615e-09	-3.276335e-11	
5  6.77158	2.246737e+00	1.185945e-01	1.041484e+00	7.759495e-02	2.354297e-09	2.136275e-09	1.013450e-10	7.827508e-10	-3.454641e-11	
6  7.91137	2.221960e+00	1.206378e-01	1.041105e+00	6.909121e-02	2.322351e-09	2.101214e-09	7.915663e-11	1.314267e-09	-1.197758e-11	
14  7.60689	2.224028e+00	1.196415e-01	1.041380e+00	7.203420e-02	2.301466e-09	2.114104e-09	6.959259e-11	1.857786e-09	-9.216774e-13	
4  7.11544	2.254475e+00	1.173203e-01	1.041484e+00	7.220071e-02	2.291473e-09	2.111574e-09	1.329094e-10	2.553536e-09	-4.297546e-11	
1  8.42013	2.272123e+00	1.176129e-01	1.041078e+00	7.224582e-02	2.327067e-09	2.107830e-09	1.611289e-10	2.791095e-09	-1.100903e-10	
1  8.95402	2.249061e+00	1.194261e-01	1.041029e+00	7.118579e-02	2.380229e-09	2.110002e-09	1.676439e-10	2.421737e-09	-1.314987e-10	
1  9.49027	2.278106e+00	1.163444e-01	1.041829e+00	7.469038e-02	2.315008e-09	2.118513e-09	1.397938e-10	2.671692e-09	-1.057460e-10	
7  10.8299	2.263514e+00	1.149007e-01	1.043119e+00	7.147828e-02	2.208211e-09	2.106481e-09	2.029634e-10	1.968582e-09	-5.415558e-11	
2  10.4369	2.250244e+00	1.132491e-01	1.043709e+00	7.449274e-02	2.198079e-09	2.121334e-09	1.847446e-10	9.936055e-10	-2.343466e-11	
1  10.8831	2.262199e+00	1.155430e-01	1.043093e+00	7.304983e-02	2.344057e-09	2.112821e-09	1.602792e-10	1.483480e-09	-7.915829e-11	
1  5.59386	2.244013e+00	1.176270e-01	1.041896e+00	7.131003e-02	2.381662e-09	2.109114e-09	1.668842e-10	1.556094e-09	-9.600107e-11	
2  7.25815	2.242553e+00	1.188973e-01	1.042248e+00	7.336189e-02	2.395372e-09	2.119238e-09	1.387930e-10	2.257497e-09	-6.420285e-11	
12  7.30978	2.214085e+00	1.203500e-01	1.042374e+00	7.078402e-02	2.426263e-09	2.110569e-09	9.435207e-11	1.890907e-09	-2.982719e-11	
