3  7.18562	2.259696e+00	1.186214e-01	1.040708e+00	5.978015e-02	2.408650e-09	2.061974e-09	2.006941e-10	8.903506e-11	-1.923969e-10	
18  7.74339	2.285566e+00	1.194405e-01	1.040722e+00	6.341153e-02	2.466823e-09	2.081533e-09	1.191925e-10	5.127968e-10	-1.822848e-10	
6  6.87284	2.279402e+00	1.180841e-01	1.040885e+00	6.786998e-02	2.495804e-09	2.095210e-09	1.261799e-10	2.243345e-10	-1.921939e-10	
3  5.43446	2.278136e+00	1.172713e-01	1.041322e+00	7.234106e-02	2.460675e-09	2.113241e-09	7.168269e-11	9.465936e-10	-1.223057e-10	
1  4.0033	2.267623e+00	1.183433e-01	1.041042e+00	7.208399e-02	2.418121e-09	2.111784e-09	6.747564e-11	1.475839e-09	-4.822826e-11	
5  4.01371	2.262487e+00	1.180974e-01	1.041170e+00	7.710086e-02	2.427114e-09	2.132072e-09	4.839084e-11	1.319695e-09	-3.724817e-11	
1  4.14211	2.264318e+00	1.194470e-01	1.041020e+00	7.711608e-02	2.508990e-09	2.137752e-09	2.737801e-11	8.102714e-10	-6.671206e-11	
6  3.86395	2.232362e+00	1.197056e-01	1.041714e+00	7.622823e-02	2.487944e-09	2.139630e-09	1.827571e-11	5.468213e-10	-3.569783e-11	
13  3.77921	2.204765e+00	1.173019e-01	1.041778e+00	7.394994e-02	2.394267e-09	2.122129e-09	2.187104e-11	8.632958e-10	-6.832123e-12	
19  3.17454	2.209829e+00	1.168392e-01	1.041894e+00	7.389972e-02	2.376598e-09	2.118392e-09	5.525120e-12	1.642789e-09	2.036111e-12	
2  6.92223	2.204556e+00	1.166097e-01	1.041680e+00	7.293807e-02	2.373594e-09	2.117556e-09	4.062815e-11	1.157976e-09	-6.095444e-12	
8  5.27366	2.179755e+00	1.171564e-01	1.042419e+00	7.046314e-02	2.365017e-09	2.110334e-09	5.670725e-11	9.670963e-11	2.189470e-11	
14  7.57614	2.202484e+00	1.178158e-01	1.042029e+00	7.798169e-02	2.442056e-09	2.137348e-09	9.725089e-11	4.292672e-10	-2.434662e-11	
3  7.86359	2.206798e+00	1.184123e-01	1.042142e+00	7.732980e-02	2.445960e-09	2.134121e-09	8.664477e-11	7.261984e-10	-1.771907e-11	
4  5.92235	2.212031e+00	1.184505e-01	1.042328e+00	7.525526e-02	2.410366e-09	2.125113e-09	8.435152e-11	1.028861e-09	-1.476754e-11	
2  5.0139	2.214068e+00	1.206660e-01	1.041335e+00	7.263115e-02	2.484590e-09	2.116052e-09	1.150960e-10	5.400679e-10	-7.676548e-11	
1  5.09652	2.233472e+00	1.187964e-01	1.040806e+00	7.765331e-02	2.521825e-09	2.136773e-09	1.610644e-11	3.431816e-10	-6.058100e-11	
2  7.16084	2.227534e+00	1.168472e-01	1.041455e+00	7.172320e-02	2.455260e-09	2.105318e-09	3.379500e-11	7.842435e-10	-7.051618e-11	
4  8.96321	2.247359e+00	1.158049e-01	1.041726e+00	7.181992e-02	2.437668e-09	2.104274e-09	4.192034e-11	1.141772e-09	-8.238534e-11	
3  6.13252	2.232262e+00	1.170800e-01	1.041668e+00	7.393578e-02	2.434896e-09	2.114735e-09	4.688534e-11	1.603441e-09	-5.403022e-11	
8  6.29742	2.260806e+00	1.211132e-01	1.040983e+00	7.267794e-02	2.541520e-09	2.118091e-09	9.435318e-11	1.191246e-09	-1.436216e-10	
2  6.33376	2.252931e+00	1.199167e-01	1.041051e+00	6.675648e-02	2.463879e-09	2.093664e-09	1.846370e-10	5.910583e-10	-8.839037e-11	
2  4.8616	2.248417e+00	1.196242e-01	1.041717e+00	6.077745e-02	2.367620e-09	2.071277e-09	1.672083e-10	7.965757e-10	-9.784478e-11	
2  4.45002	2.255567e+00	1.185529e-01	1.041513e+00	6.725085e-02	2.369376e-09	2.093202e-09	2.724257e-10	6.412332e-10	-1.151989e-10	
1  8.07429	2.246162e+00	1.181175e-01	1.041786e+00	6.619674e-02	2.348833e-09	2.088646e-09	3.478474e-10	8.165982e-10	-1.971664e-10	
3  7.78582	2.229446e+00	1.178939e-01	1.042790e+00	6.207484e-02	2.287888e-09	2.077044e-09	2.653509e-10	2.343453e-10	-1.202694e-10	
9  4.2782	2.242661e+00	1.169985e-01	1.042854e+00	6.800286e-02	2.351029e-09	2.102032e-09	2.790418e-10	2.620840e-11	-2.103500e-10	
31  3.30398	2.220193e+00	1.199453e-01	1.041579e+00	6.492046e-02	2.450863e-09	2.089326e-09	2.281564e-10	1.320224e-10	-1.850057e-10	
6  5.09125	2.235421e+00	1.220788e-01	1.040849e+00	6.436458e-02	2.503838e-09	2.089453e-09	2.310363e-10	3.150500e-10	-2.294321e-10	
3  7.4365	2.260352e+00	1.209936e-01	1.040614e+00	6.334861e-02	2.468486e-09	2.078737e-09	2.029906e-10	7.071389e-10	-2.215566e-10	
7  5.4929	2.253901e+00	1.217893e-01	1.040547e+00	6.344621e-02	2.488407e-09	2.078007e-09	1.136326e-10	9.170261e-10	-1.296766e-10	
1  2.69077	2.239103e+00	1.216852e-01	1.041258e+00	6.447706e-02	2.440551e-09	2.087794e-09	9.357445e-11	7.888933e-10	-7.373879e-11	
2  3.51959	2.211756e+00	1.224977e-01	1.041944e+00	6.297238e-02	2.414240e-09	2.084590e-09	4.535568e-11	8.602263e-10	-2.453232e-11	
11  5.62683	2.240664e+00	1.218858e-01	1.041438e+00	6.399744e-02	2.439278e-09	2.093504e-09	2.299157e-11	4.413965e-10	-7.380964e-11	
13  4.62311	2.246787e+00	1.201629e-01	1.042067e+00	6.240269e-02	2.341017e-09	2.079390e-09	5.614517e-11	1.220954e-09	-3.724250e-11	
7  6.80197	2.250501e+00	1.194821e-01	1.043067e+00	6.517273e-02	2.319539e-09	2.096841e-09	2.678103e-11	1.488692e-09	2.217473e-13	
9  3.76254	2.235376e+00	1.172718e-01	1.042829e+00	6.570573e-02	2.270714e-09	2.092656e-09	1.132471e-10	6.801471e-10	-1.133161e-11	
10  8.16493	2.235961e+00	1.190563e-01	1.042927e+00	6.351233e-02	2.251086e-09	2.090196e-09	7.641822e-11	4.335144e-10	3.422121e-11	
2  6.02814	2.252374e+00	1.160562e-01	1.043211e+00	6.774537e-02	2.230815e-09	2.102189e-09	9.288229e-11	4.306797e-10	4.961843e-11	
6  4.09622	2.233237e+00	1.169033e-01	1.042684e+00	6.910200e-02	2.302953e-09	2.106005e-09	1.111052e-10	1.108288e-09	-6.489838e-12	
5  3.62995	2.214560e+00	1.181661e-01	1.042475e+00	6.745154e-02	2.304271e-09	2.100143e-09	7.214461e-11	1.172289e-09	2.914383e-11	
10  3.32823	2.245364e+00	1.196218e-01	1.042174e+00	6.912019e-02	2.393077e-09	2.112343e-09	1.329693e-10	3.643857e-10	-5.441461e-11	
2  2.33835	2.243432e+00	1.185663e-01	1.042373e+00	6.616640e-02	2.364795e-09	2.098987e-09	1.189871e-10	4.181836e-11	-5.089827e-11	
18  2.39443	2.256086e+00	1.176280e-01	1.042523e+00	6.754303e-02	2.358938e-09	2.097725e-09	5.107278e-11	3.990133e-10	-4.356649e-11	
25  2.30764	2.239836e+00	1.166595e-01	1.042282e+00	7.420378e-02	2.378276e-09	2.120387e-09	7.487131e-11	1.655212e-10	-1.076519e-11	
47  2.51901	2.244418e+00	1.181895e-01	1.041992e+00	6.875847e-02	2.373450e-09	2.099952e-09	8.119034e-12	3.008178e-10	1.866553e-11	
17  2.41365	2.253847e+00	1.158289e-01	1.042087e+00	6.588302e-02	2.309616e-09	2.083423e-09	1.049020e-10	4.925338e-11	-6.780385e-11	
2  4.11032	2.225180e+00	1.171183e-01	1.042361e+00	6.269883e-02	2.263020e-09	2.071168e-09	1.485251e-11	8.347769e-10	5.702338e-12	
1  3.80746	2.219221e+00	1.162821e-01	1.042050e+00	6.385244e-02	2.258289e-09	2.071826e-09	3.073647e-11	1.341174e-09	2.272304e-11	
7  4.66639	2.213932e+00	1.148414e-01	1.042549e+00	7.329149e-02	2.250221e-09	2.112758e-09	9.757252e-11	2.241616e-10	1.471517e-11	
4  5.14746	2.242792e+00	1.151120e-01	1.042121e+00	7.154196e-02	2.314196e-09	2.104610e-09	2.973283e-11	6.394184e-10	-5.634527e-11	
2  8.5547	2.264234e+00	1.131892e-01	1.041616e+00	7.173350e-02	2.293483e-09	2.100793e-09	6.268560e-11	1.255963e-09	-9.786937e-11	
5  8.48286	2.260336e+00	1.158631e-01	1.040515e+00	6.933634e-02	2.392257e-09	2.098669e-09	1.141814e-10	1.412582e-10	-2.158575e-10	
3  6.83295	2.244349e+00	1.180903e-01	1.040461e+00	7.178326e-02	2.430667e-09	2.111090e-09	8.524099e-11	7.261159e-10	-1.572087e-10	
2  6.68635	2.252419e+00	1.187754e-01	1.040197e+00	6.887347e-02	2.407828e-09	2.097340e-09	1.265782e-10	1.210957e-09	-1.482495e-10	
12  4.36815	2.260919e+00	1.188632e-01	1.040603e+00	6.938638e-02	2.417106e-09	2.100150e-09	1.275774e-10	9.215525e-10	-1.381688e-10	
1  5.62808	2.238820e+00	1.155735e-01	1.041737e+00	6.835242e-02	2.274786e-09	2.087208e-09	7.446858e-11	2.419498e-10	-6.119454e-12	
7  6.06102	2.245787e+00	1.159728e-01	1.041757e+00	7.063584e-02	2.309931e-09	2.095199e-09	1.975381e-11	1.321621e-09	1.913644e-11	
6  3.47375	2.249810e+00	1.168579e-01	1.041376e+00	6.797357e-02	2.298561e-09	2.091266e-09	2.547689e-11	1.438971e-09	-2.553048e-11	
10  2.34492	2.245572e+00	1.160733e-01	1.041872e+00	7.026083e-02	2.298081e-09	2.100439e-09	6.296222e-11	4.541432e-10	2.576215e-12	
3  3.79862	2.229061e+00	1.159242e-01	1.041664e+00	7.361538e-02	2.310648e-09	2.111314e-09	7.171868e-11	5.629567e-10	1.376628e-11	
2  6.81478	2.277404e+00	1.147757e-01	1.041764e+00	7.538694e-02	2.325996e-09	2.115235e-09	1.029271e-10	1.474714e-09	-1.793509e-11	
4  5.48813	2.249246e+00	1.148777e-01	1.041813e+00	7.096808e-02	2.249449e-09	2.100614e-09	1.949173e-10	4.826963e-10	-8.546867e-12	
11  6.64014	2.243206e+00	1.113768e-01	1.042719e+00	7.186063e-02	2.179294e-09	2.101050e-09	2.080858e-10	2.761855e-10	8.123308e-12	
1  5.25272	2.256453e+00	1.150370e-01	1.041653e+00	7.090220e-02	2.290639e-09	2.098994e-09	1.729372e-10	6.325485e-10	-1.158838e-11	
4  5.14673	2.254286e+00	1.139560e-01	1.041970e+00	7.083766e-02	2.253937e-09	2.094667e-09	1.270940e-10	9.925716e-10	-1.031575e-11	
20  5.79771	2.226199e+00	1.149794e-01	1.042333e+00	6.751821e-02	2.201879e-09	2.089109e-09	5.762801e-11	1.227663e-10	5.681681e-11	
1  5.38779	2.212977e+00	1.150195e-01	1.042748e+00	6.937884e-02	2.188793e-09	2.095139e-09	9.610674e-11	9.219163e-10	5.755513e-11	
6  6.24022	2.254255e+00	1.132501e-01	1.041840e+00	7.267227e-02	2.212493e-09	2.102139e-09	1.343454e-10	1.346554e-09	-1.625330e-11	
5  5.13284	2.232791e+00	1.134488e-01	1.043045e+00	7.160782e-02	2.211044e-09	2.107586e-09	1.593700e-10	3.543600e-10	-4.993384e-12	
2  7.54067	2.236605e+00	1.142022e-01	1.042678e+00	7.697263e-02	2.251464e-09	2.122767e-09	1.463559e-10	1.091590e-09	-1.181167e-11	
1  6.72188	2.223948e+00	1.168407e-01	1.042190e+00	7.733736e-02	2.308657e-09	2.130851e-09	1.906162e-10	1.263448e-09	-8.743434e-12	
1  6.28782	2.198033e+00	1.164465e-01	1.042127e+00	7.521466e-02	2.270227e-09	2.122949e-09	1.490308e-10	1.055435e-09	4.062772e-11	
13  5.80676	2.220821e+00	1.145810e-01	1.042645e+00	7.473917e-02	2.226738e-09	2.121061e-09	1.651233e-10	8.705914e-10	5.397046e-11	
1  8.70328	2.226744e+00	1.124350e-01	1.043161e+00	7.551089e-02	2.248849e-09	2.118784e-09	2.053582e-10	4.619833e-10	-4.230816e-12	
1  7.54276	2.233193e+00	1.165633e-01	1.043066e+00	6.868367e-02	2.336433e-09	2.100280e-09	2.120101e-10	1.630925e-11	-1.377614e-11	
1  5.73649	2.228324e+00	1.214197e-01	1.041993e+00	6.534433e-02	2.454169e-09	2.092427e-09	1.667540e-10	3.591333e-10	-3.443317e-11	
9  5.75776	2.213313e+00	1.212840e-01	1.042452e+00	6.630820e-02	2.402285e-09	2.099600e-09	1.131199e-10	1.009749e-09	1.129085e-11	
11  5.09046	2.210951e+00	1.197385e-01	1.042677e+00	6.675038e-02	2.383364e-09	2.097886e-09	1.954254e-10	1.435215e-10	-4.582267e-11	
17  7.09654	2.233827e+00	1.190758e-01	1.042989e+00	6.705612e-02	2.381153e-09	2.098512e-09	2.109670e-10	1.283821e-10	-1.629950e-11	
4  8.20024	2.234328e+00	1.217761e-01	1.042727e+00	6.452653e-02	2.405283e-09	2.094630e-09	2.339545e-10	4.610577e-10	-6.297781e-11	
2  9.22785	2.215697e+00	1.220782e-01	1.043065e+00	6.800471e-02	2.424151e-09	2.108125e-09	1.409541e-10	6.415533e-10	-2.455049e-11	
2  9.79338	2.198220e+00	1.211190e-01	1.043375e+00	6.763366e-02	2.356433e-09	2.099802e-09	5.058694e-12	1.755332e-09	3.978942e-11	
5  9.37278	2.191838e+00	1.179560e-01	1.043757e+00	6.955510e-02	2.251276e-09	2.103969e-09	4.944205e-11	1.557801e-09	9.355869e-11	
1  4.2572	2.215221e+00	1.171866e-01	1.043394e+00	6.610058e-02	2.275050e-09	2.089322e-09	2.848330e-11	1.220697e-09	4.993457e-11	
1  4.3229	2.210762e+00	1.216689e-01	1.042862e+00	6.759111e-02	2.399717e-09	2.106962e-09	4.553545e-11	9.049610e-10	1.118434e-11	
1  4.23235	2.228693e+00	1.206514e-01	1.042400e+00	7.141378e-02	2.462082e-09	2.118122e-09	3.605361e-11	5.642974e-10	2.866469e-12	
14  4.59052	2.230944e+00	1.212688e-01	1.042230e+00	7.086539e-02	2.491729e-09	2.122442e-09	3.378984e-11	4.437503e-11	-1.009581e-12	
7  2.61124	2.235839e+00	1.196512e-01	1.042424e+00	6.726042e-02	2.406983e-09	2.101618e-09	8.347282e-11	4.977403e-10	-2.888513e-11	
12  2.3456	2.241331e+00	1.168921e-01	1.042934e+00	6.980271e-02	2.333463e-09	2.108555e-09	6.252557e-11	4.443827e-10	-6.792034e-12	
11  4.47359	2.246205e+00	1.200483e-01	1.042699e+00	6.987500e-02	2.426280e-09	2.118605e-09	3.102906e-11	3.646618e-10	-9.727418e-12	
11  3.37766	2.248037e+00	1.184252e-01	1.042440e+00	6.937329e-02	2.384705e-09	2.108237e-09	2.646351e-11	9.135358e-10	-4.067654e-11	
9  3.57041	2.233736e+00	1.190452e-01	1.042150e+00	6.258545e-02	2.364879e-09	2.080006e-09	7.277830e-11	7.861467e-10	-5.535169e-11	
5  4.65767	2.234391e+00	1.175073e-01	1.041940e+00	6.198212e-02	2.355636e-09	2.070845e-09	9.304638e-11	8.438516e-10	-7.048042e-11	
3  3.48041	2.213762e+00	1.180906e-01	1.042977e+00	6.762525e-02	2.351204e-09	2.101265e-09	4.153805e-11	3.043311e-10	-1.559417e-11	
8  4.04865	2.205324e+00	1.151643e-01	1.042640e+00	6.591195e-02	2.281209e-09	2.091582e-09	6.578123e-11	3.502794e-11	-4.245839e-12	
1  1.57774	2.207835e+00	1.172417e-01	1.042013e+00	6.492689e-02	2.340595e-09	2.086737e-09	7.037756e-11	7.998232e-11	-4.875961e-12	
15  2.13299	2.207900e+00	1.178624e-01	1.042057e+00	6.474692e-02	2.329767e-09	2.086196e-09	8.290293e-11	5.794151e-10	-2.400710e-11	
7  2.37274	2.227551e+00	1.181501e-01	1.041747e+00	6.332011e-02	2.348349e-09	2.079321e-09	1.355650e-10	5.485019e-10	-4.818516e-11	
5  2.44502	2.246519e+00	1.156552e-01	1.042163e+00	7.060606e-02	2.317335e-09	2.101540e-09	7.648003e-11	1.343242e-09	-1.624324e-11	
14  2.47811	2.216517e+00	1.146376e-01	1.042149e+00	7.300550e-02	2.303462e-09	2.113130e-09	2.425002e-11	6.192148e-10	-6.673211e-12	
23  1.25526	2.236477e+00	1.185219e-01	1.041522e+00	7.115938e-02	2.375041e-09	2.108518e-09	4.452539e-11	1.131192e-09	-3.665997e-11	
4  3.08661	2.193828e+00	1.201307e-01	1.041600e+00	6.929821e-02	2.359054e-09	2.110428e-09	6.795477e-11	4.810887e-10	1.075968e-11	
12  1.97946	2.209013e+00	1.194139e-01	1.041961e+00	6.680303e-02	2.336944e-09	2.099573e-09	9.299514e-11	1.208774e-10	-5.839740e-12	
16  2.06634	2.225307e+00	1.206684e-01	1.041294e+00	7.095748e-02	2.434942e-09	2.114281e-09	1.077862e-10	2.669470e-10	-7.913734e-11	
22  2.31079	2.245197e+00	1.180525e-01	1.041360e+00	7.266936e-02	2.461592e-09	2.116556e-09	1.016427e-10	5.873952e-11	-1.317512e-10	
6  3.49162	2.249886e+00	1.219805e-01	1.041457e+00	6.807559e-02	2.527498e-09	2.107979e-09	1.577873e-10	5.364960e-11	-2.079626e-10	
13  4.18111	2.235545e+00	1.202550e-01	1.041307e+00	6.234978e-02	2.431390e-09	2.083109e-09	1.611862e-10	1.422566e-10	-1.554580e-10	
1  3.40339	2.245060e+00	1.174794e-01	1.042281e+00	6.902170e-02	2.383825e-09	2.106222e-09	9.574720e-11	5.831078e-10	-6.280787e-11	
5  3.24251	2.263999e+00	1.182690e-01	1.042467e+00	7.094794e-02	2.406056e-09	2.116150e-09	1.022957e-10	2.315154e-10	-8.967720e-11	
4  2.9667	2.234434e+00	1.174015e-01	1.042920e+00	7.264644e-02	2.373699e-09	2.121021e-09	6.485803e-11	3.016489e-10	-1.538091e-11	
19  3.62154	2.209547e+00	1.157391e-01	1.042771e+00	7.424490e-02	2.318760e-09	2.126953e-09	6.778678e-11	2.248285e-10	1.598721e-11	
6  4.77407	2.180324e+00	1.174834e-01	1.042438e+00	7.300530e-02	2.358713e-09	2.123785e-09	3.248008e-11	1.280281e-10	-1.824471e-12	
6  3.4529	2.194852e+00	1.164074e-01	1.042131e+00	7.268882e-02	2.358213e-09	2.115107e-09	2.422147e-11	4.296042e-10	5.248282e-12	
20  1.97424	2.211736e+00	1.192826e-01	1.041897e+00	6.976019e-02	2.436041e-09	2.107077e-09	2.066479e-11	4.757178e-10	-1.251125e-11	
6  4.46941	2.220799e+00	1.209993e-01	1.042105e+00	7.186716e-02	2.481713e-09	2.122316e-09	3.137846e-11	1.064824e-09	-2.696096e-11	
14  6.32831	2.221231e+00	1.224833e-01	1.041730e+00	6.682784e-02	2.484353e-09	2.103616e-09	9.779014e-12	1.576006e-09	-3.692097e-11	
2  3.41169	2.237013e+00	1.211278e-01	1.041423e+00	7.184409e-02	2.510538e-09	2.118597e-09	1.582429e-11	1.296899e-09	-4.455191e-11	
4  4.36994	2.240664e+00	1.204955e-01	1.041953e+00	6.687124e-02	2.455985e-09	2.095706e-09	3.740424e-11	1.867676e-09	-3.715918e-11	
9  4.4928	2.258787e+00	1.208453e-01	1.041070e+00	7.044136e-02	2.427026e-09	2.103173e-09	6.666237e-11	3.094143e-09	-4.456501e-11	
12  3.73546	2.262125e+00	1.185003e-01	1.040860e+00	7.042163e-02	2.376912e-09	2.097937e-09	4.178814e-11	3.646109e-09	-4.584139e-11	
16  5.87169	2.265030e+00	1.179546e-01	1.040899e+00	7.280425e-02	2.379362e-09	2.105669e-09	7.858735e-11	3.886447e-09	-6.924542e-11	
5  4.56984	2.237105e+00	1.163913e-01	1.041395e+00	7.484980e-02	2.343667e-09	2.108485e-09	7.409362e-12	3.571982e-09	-1.376586e-11	
12  6.12529	2.259944e+00	1.137685e-01	1.042118e+00	7.514159e-02	2.301526e-09	2.106575e-09	1.596976e-11	2.964238e-09	-1.524603e-11	
10  6.02261	2.236973e+00	1.140564e-01	1.042721e+00	7.107002e-02	2.251916e-09	2.096049e-09	7.730700e-11	2.409349e-09	4.403268e-12	
2  3.85976	2.255750e+00	1.148116e-01	1.042525e+00	7.084603e-02	2.296919e-09	2.102958e-09	9.039525e-11	1.484581e-09	-3.621895e-11	
4  3.27253	2.239573e+00	1.154519e-01	1.042197e+00	6.654938e-02	2.307657e-09	2.087964e-09	5.870824e-11	4.094585e-10	-6.483248e-11	
13  6.63107	2.198586e+00	1.150453e-01	1.042134e+00	7.234368e-02	2.333119e-09	2.112865e-09	2.019322e-11	9.040241e-11	-6.509283e-11	
16  5.32638	2.191715e+00	1.171323e-01	1.042719e+00	6.891351e-02	2.343067e-09	2.104445e-09	4.385509e-11	3.339533e-10	-2.408133e-11	
4  4.72819	2.175690e+00	1.191939e-01	1.042278e+00	6.995003e-02	2.363591e-09	2.111124e-09	1.154108e-10	1.374771e-10	-1.491510e-11	
1  7.8515	2.181164e+00	1.195279e-01	1.042597e+00	6.533950e-02	2.316467e-09	2.098801e-09	9.168919e-11	1.124172e-10	-4.434152e-11	
1  9.01261	2.204606e+00	1.190292e-01	1.041536e+00	6.987911e-02	2.367072e-09	2.111429e-09	1.073155e-10	4.428315e-10	-1.350969e-10	
1  9.65527	2.208041e+00	1.160863e-01	1.041690e+00	7.567214e-02	2.304924e-09	2.126293e-09	7.025416e-11	1.126779e-09	-7.145722e-11	
5  6.35873	2.218627e+00	1.159667e-01	1.041494e+00	7.371972e-02	2.280312e-09	2.114799e-09	5.825418e-12	1.599462e-09	1.178516e-11	
1  5.79048	2.229224e+00	1.163309e-01	1.041522e+00	7.644409e-02	2.307555e-09	2.129266e-09	1.259085e-10	1.237963e-09	-8.568985e-12	
7  6.4062	2.187310e+00	1.158881e-01	1.042395e+00	7.187550e-02	2.228022e-09	2.109514e-09	9.832168e-11	1.321309e-09	6.579979e-11	
3  4.88135	2.201134e+00	1.172209e-01	1.041543e+00	6.888004e-02	2.282716e-09	2.103637e-09	1.128709e-10	5.975158e-10	-1.459313e-11	
1  7.01295	2.228861e+00	1.176177e-01	1.041107e+00	7.420675e-02	2.352638e-09	2.125268e-09	2.016395e-10	8.739339e-10	-8.165300e-11	
3  6.94198	2.240500e+00	1.172562e-01	1.040946e+00	6.972980e-02	2.310470e-09	2.102789e-09	1.862072e-10	1.385243e-09	-7.336468e-11	
3  6.24097	2.234332e+00	1.148461e-01	1.042059e+00	7.607378e-02	2.246014e-09	2.127973e-09	1.251752e-10	1.319356e-09	-1.715887e-11	
1  5.52654	2.222682e+00	1.152500e-01	1.042621e+00	7.580589e-02	2.247124e-09	2.130253e-09	1.020247e-10	1.161561e-09	2.023009e-12	
8  6.11677	2.219535e+00	1.156479e-01	1.043336e+00	7.554595e-02	2.244471e-09	2.132223e-09	3.340541e-11	1.209501e-09	1.606647e-11	
4  4.44735	2.232030e+00	1.164159e-01	1.043355e+00	6.999358e-02	2.234364e-09	2.107579e-09	4.005554e-11	1.054624e-09	2.595145e-11	
2  6.4641	2.241936e+00	1.161431e-01	1.043499e+00	6.384286e-02	2.212819e-09	2.086509e-09	3.402034e-11	6.977598e-10	4.069105e-11	
7  8.54687	2.280499e+00	1.165805e-01	1.042663e+00	6.751572e-02	2.279471e-09	2.099349e-09	2.026245e-10	5.142448e-10	-1.036634e-10	
2  6.44601	2.285637e+00	1.170775e-01	1.041841e+00	6.690079e-02	2.309121e-09	2.090587e-09	1.686618e-10	1.662487e-09	-8.620551e-11	
2  7.00503	2.283824e+00	1.181193e-01	1.042282e+00	6.713138e-02	2.321777e-09	2.093370e-09	1.733972e-10	1.517509e-09	-7.272616e-11	
8  7.04429	2.263576e+00	1.195899e-01	1.042907e+00	6.376127e-02	2.333478e-09	2.089200e-09	6.045184e-11	7.117107e-10	2.091148e-11	
1  5.69513	2.270681e+00	1.195910e-01	1.042339e+00	6.292806e-02	2.357536e-09	2.081574e-09	7.444625e-11	7.026807e-10	-1.567902e-11	
9  5.64453	2.248460e+00	1.204151e-01	1.041865e+00	6.087507e-02	2.366463e-09	2.071738e-09	1.307457e-10	1.325132e-10	-1.692084e-11	
5  5.05777	2.249072e+00	1.177970e-01	1.042134e+00	6.430941e-02	2.305670e-09	2.079877e-09	4.201133e-11	4.346947e-10	4.325035e-11	
21  3.52545	2.232307e+00	1.186361e-01	1.041958e+00	6.325570e-02	2.349132e-09	2.075361e-09	7.393069e-11	7.217503e-11	9.561837e-12	
14  2.6543	2.225392e+00	1.188020e-01	1.041876e+00	6.138351e-02	2.355505e-09	2.069676e-09	1.190607e-11	1.858623e-10	6.382021e-12	
30  2.37813	2.220749e+00	1.167778e-01	1.042682e+00	6.256996e-02	2.281431e-09	2.075719e-09	2.153209e-11	1.117978e-10	6.390127e-11	
5  2.08471	2.226556e+00	1.159273e-01	1.042221e+00	6.387991e-02	2.292056e-09	2.076760e-09	4.308761e-11	6.124650e-10	-3.472432e-12	
9  3.3641	2.213625e+00	1.163272e-01	1.042129e+00	6.416135e-02	2.262255e-09	2.073527e-09	5.245003e-11	1.428301e-09	1.579822e-12	
6  3.58024	2.241316e+00	1.198588e-01	1.041224e+00	6.820948e-02	2.394479e-09	2.092970e-09	9.825394e-11	1.691395e-09	-6.729157e-11	
2  6.39276	2.223413e+00	1.195289e-01	1.040794e+00	6.234223e-02	2.333754e-09	2.067238e-09	1.756929e-10	1.392168e-09	-6.549970e-11	
1  8.09664	2.218238e+00	1.187715e-01	1.041240e+00	5.765963e-02	2.282316e-09	2.051633e-09	1.537831e-10	8.169357e-10	9.788477e-12	
7  5.76721	2.227235e+00	1.180826e-01	1.041983e+00	5.965331e-02	2.245172e-09	2.063233e-09	1.511349e-10	6.273494e-10	1.575899e-11	
3  5.92698	2.265123e+00	1.170959e-01	1.041916e+00	6.844732e-02	2.288576e-09	2.096762e-09	2.076480e-10	1.230717e-09	-2.951310e-11	
9  4.96491	2.243373e+00	1.161495e-01	1.041696e+00	6.950247e-02	2.275308e-09	2.104804e-09	8.669004e-11	1.345352e-10	2.667340e-11	
2  4.28559	2.271807e+00	1.153774e-01	1.041405e+00	7.362515e-02	2.324930e-09	2.115551e-09	7.412884e-11	9.864443e-10	-4.053371e-11	
4  2.95222	2.258851e+00	1.164338e-01	1.041329e+00	7.189844e-02	2.348507e-09	2.111838e-09	6.481433e-11	5.598641e-10	-6.566976e-11	
13  2.71037	2.260317e+00	1.163161e-01	1.041628e+00	6.968750e-02	2.314483e-09	2.100300e-09	4.158809e-11	8.595211e-10	-9.849940e-12	
8  2.82096	2.259634e+00	1.165691e-01	1.041511e+00	7.227939e-02	2.328371e-09	2.111983e-09	3.892195e-11	1.263183e-09	-2.508819e-11	
27  1.53683	2.220945e+00	1.160988e-01	1.042090e+00	7.084126e-02	2.313749e-09	2.102451e-09	1.946659e-11	1.609749e-09	1.197039e-12	
1  2.25439	2.211987e+00	1.168511e-01	1.042036e+00	6.836357e-02	2.286557e-09	2.094300e-09	4.314606e-11	1.680609e-09	8.255065e-12	
3  2.75146	2.201211e+00	1.187085e-01	1.042145e+00	6.691307e-02	2.315471e-09	2.090154e-09	4.053194e-11	1.282018e-09	2.446487e-12	
17  4.15668	2.173697e+00	1.194061e-01	1.042721e+00	6.361769e-02	2.308303e-09	2.090105e-09	3.421064e-11	2.617998e-10	5.242914e-11	
1  5.30403	2.186073e+00	1.192000e-01	1.042354e+00	6.781179e-02	2.353365e-09	2.104924e-09	7.591282e-11	7.929549e-10	-2.327656e-11	
2  4.93844	2.194341e+00	1.173290e-01	1.042410e+00	7.248257e-02	2.329450e-09	2.123033e-09	8.262672e-11	3.492028e-10	-2.373605e-11	
1  3.77536	2.232114e+00	1.153111e-01	1.041981e+00	7.606857e-02	2.314979e-09	2.121734e-09	6.229137e-11	1.930333e-09	-1.410350e-11	
