9  4.7535	2.229606e+00	1.182121e-01	1.042564e+00	7.611497e-02	2.391838e-09	2.138699e-09	1.054770e-10	6.410167e-10	-3.609671e-11	
2  4.58872	2.222155e+00	1.180372e-01	1.041714e+00	7.495011e-02	2.423323e-09	2.130367e-09	1.070201e-10	5.817079e-10	-5.312398e-11	
6  4.30367	2.242982e+00	1.193105e-01	1.040961e+00	7.530426e-02	2.468311e-09	2.124532e-09	5.471780e-11	1.906806e-09	-5.156324e-11	
82  2.43524	2.231960e+00	1.204907e-01	1.041000e+00	6.826619e-02	2.476674e-09	2.096712e-09	1.086215e-11	2.334220e-09	-3.185788e-11	
6  2.01761	2.215101e+00	1.197022e-01	1.041123e+00	6.706398e-02	2.433694e-09	2.093632e-09	8.498669e-12	1.198109e-09	-1.172627e-11	
10  2.08339	2.220086e+00	1.178102e-01	1.041750e+00	6.664192e-02	2.352670e-09	2.089779e-09	6.882176e-11	9.865761e-10	-9.244618e-12	
6  1.99305	2.240364e+00	1.159034e-01	1.042363e+00	6.858809e-02	2.289811e-09	2.096232e-09	2.368963e-11	1.870872e-09	-6.777475e-12	
6  2.3167	2.247897e+00	1.174368e-01	1.042336e+00	6.557073e-02	2.316936e-09	2.084341e-09	2.024158e-11	1.345382e-09	1.084233e-11	
5  2.65242	2.241395e+00	1.191554e-01	1.041782e+00	7.108704e-02	2.414878e-09	2.107030e-09	4.888056e-11	1.218859e-09	-4.697713e-11	
5  3.63987	2.247584e+00	1.163118e-01	1.042057e+00	7.130310e-02	2.366550e-09	2.102480e-09	8.894610e-11	6.802484e-10	-4.271747e-11	
10  3.91951	2.256892e+00	1.154263e-01	1.042138e+00	7.002094e-02	2.361308e-09	2.097239e-09	4.453421e-11	1.036684e-09	-4.917286e-11	
6  5.48419	2.257634e+00	1.154526e-01	1.042188e+00	7.163219e-02	2.378933e-09	2.104612e-09	1.543959e-10	3.218019e-10	-1.420507e-10	
3  5.07793	2.250346e+00	1.179586e-01	1.041362e+00	6.814422e-02	2.456240e-09	2.092048e-09	1.705675e-10	2.287665e-10	-1.714211e-10	
5  3.15936	2.258511e+00	1.165463e-01	1.042156e+00	7.363532e-02	2.429130e-09	2.118859e-09	1.445269e-10	1.631228e-11	-1.584102e-10	
10  6.97991	2.279886e+00	1.137886e-01	1.041342e+00	7.550052e-02	2.394110e-09	2.115170e-09	1.190820e-10	3.610281e-10	-1.454104e-10	
5  7.0853	2.274442e+00	1.179233e-01	1.041086e+00	7.296523e-02	2.502665e-09	2.110735e-09	6.393538e-11	5.281069e-10	-1.517240e-10	
3  2.80296	2.259753e+00	1.170997e-01	1.041514e+00	7.230093e-02	2.394817e-09	2.107331e-09	7.044373e-11	1.098855e-09	-5.517198e-11	
1  5.43495	2.251089e+00	1.172489e-01	1.041532e+00	7.368172e-02	2.434034e-09	2.111484e-09	5.748214e-11	1.499142e-09	-7.401011e-11	
7  4.40075	2.234997e+00	1.183030e-01	1.040999e+00	6.782411e-02	2.465441e-09	2.092259e-09	8.770037e-11	3.640401e-10	-1.296730e-10	
7  4.07883	2.218535e+00	1.192838e-01	1.041517e+00	6.549428e-02	2.462969e-09	2.086996e-09	3.960328e-11	4.266707e-11	-4.595115e-11	
14  3.95197	2.227314e+00	1.182996e-01	1.040719e+00	6.790788e-02	2.421662e-09	2.092124e-09	7.614904e-11	8.767457e-10	-5.868203e-11	
1  5.2477	2.210842e+00	1.205321e-01	1.040699e+00	6.363690e-02	2.475116e-09	2.081078e-09	1.489892e-10	1.432081e-10	-1.141459e-10	
3  1.77448	2.222545e+00	1.200886e-01	1.042146e+00	6.675432e-02	2.433777e-09	2.098978e-09	1.232961e-10	5.337364e-11	-7.341590e-11	
7  3.46986	2.223062e+00	1.198717e-01	1.041181e+00	6.693602e-02	2.417817e-09	2.095588e-09	1.620608e-10	7.427810e-10	-6.945044e-11	
11  4.65741	2.220917e+00	1.192979e-01	1.041476e+00	6.250679e-02	2.372334e-09	2.071923e-09	1.973148e-10	7.633973e-10	-7.863524e-11	
7  4.70311	2.221236e+00	1.194468e-01	1.041810e+00	6.429467e-02	2.380658e-09	2.080391e-09	2.167864e-10	1.461221e-10	-1.136145e-10	
19  3.65222	2.229232e+00	1.183068e-01	1.041867e+00	6.488254e-02	2.358287e-09	2.080646e-09	1.771619e-10	9.638478e-11	-7.791416e-11	
7  4.9558	2.228642e+00	1.176407e-01	1.041900e+00	6.746857e-02	2.338905e-09	2.090692e-09	2.444202e-10	6.988853e-11	-1.544265e-10	
11  6.41682	2.216263e+00	1.188115e-01	1.041822e+00	6.348555e-02	2.373578e-09	2.076974e-09	3.059292e-10	1.628045e-10	-2.110706e-10	
1  6.23989	2.216271e+00	1.188528e-01	1.041529e+00	6.524140e-02	2.352157e-09	2.083696e-09	1.662570e-10	1.118415e-09	-1.158359e-10	
1  6.62423	2.243382e+00	1.181443e-01	1.040595e+00	6.321523e-02	2.377317e-09	2.074662e-09	2.275154e-10	6.805568e-10	-1.853989e-10	
5  5.66067	2.230656e+00	1.185967e-01	1.040647e+00	6.298649e-02	2.361437e-09	2.072983e-09	2.325738e-10	3.111102e-10	-1.699669e-10	
6  5.8363	2.213066e+00	1.170104e-01	1.041145e+00	6.725575e-02	2.288112e-09	2.091012e-09	2.128276e-10	2.542192e-10	-1.032687e-10	
2  7.0789	2.241834e+00	1.154118e-01	1.040681e+00	6.633493e-02	2.304503e-09	2.079252e-09	1.542703e-10	1.473939e-09	-9.864336e-11	
4  5.66848	2.253665e+00	1.152682e-01	1.041949e+00	6.535390e-02	2.255739e-09	2.078872e-09	5.622562e-11	2.370608e-09	-1.245702e-13	
4  5.38078	2.249242e+00	1.177159e-01	1.041780e+00	6.649735e-02	2.329466e-09	2.090778e-09	5.659114e-11	2.338093e-09	-1.334718e-11	
4  5.31629	2.249919e+00	1.182404e-01	1.041082e+00	6.428805e-02	2.339913e-09	2.077715e-09	7.942608e-11	1.980121e-09	-2.572070e-11	
30  2.98654	2.232934e+00	1.213491e-01	1.041146e+00	6.729190e-02	2.413074e-09	2.094843e-09	4.040079e-11	2.521214e-09	-4.203025e-11	
25  2.04508	2.239519e+00	1.193122e-01	1.041928e+00	6.739097e-02	2.396829e-09	2.092689e-09	3.218511e-11	1.992678e-09	-2.719575e-11	
2  4.77205	2.243720e+00	1.189042e-01	1.042582e+00	6.648904e-02	2.308346e-09	2.092494e-09	7.788023e-11	2.432560e-09	-1.934023e-11	
15  5.25034	2.250097e+00	1.152546e-01	1.042945e+00	6.831982e-02	2.247146e-09	2.088550e-09	5.147674e-11	3.081902e-09	1.314229e-11	
6  5.22639	2.267437e+00	1.159908e-01	1.042657e+00	7.361365e-02	2.281711e-09	2.112090e-09	5.099864e-11	3.140539e-09	5.501324e-12	
11  6.84234	2.279756e+00	1.183039e-01	1.042430e+00	7.424479e-02	2.374561e-09	2.122323e-09	4.550996e-11	2.746936e-09	-4.586629e-11	
2  9.69323	2.277965e+00	1.216335e-01	1.041801e+00	7.117158e-02	2.441811e-09	2.114138e-09	1.409115e-10	2.910329e-09	-8.530143e-11	
11  9.31602	2.294742e+00	1.194543e-01	1.042042e+00	7.145130e-02	2.374108e-09	2.106912e-09	9.385101e-11	4.035429e-09	-6.046140e-11	
5  10.3315	2.293438e+00	1.163658e-01	1.042125e+00	6.856400e-02	2.321797e-09	2.093271e-09	1.112808e-10	3.361371e-09	-8.910167e-11	
4  10.4429	2.277305e+00	1.154855e-01	1.042610e+00	6.638550e-02	2.271458e-09	2.086987e-09	1.049292e-10	3.144672e-09	-4.355540e-11	
1  11.8936	2.270652e+00	1.152102e-01	1.042672e+00	6.632833e-02	2.267108e-09	2.088788e-09	1.275429e-10	2.461017e-09	-1.144549e-11	
9  6.95668	2.265772e+00	1.169227e-01	1.042258e+00	6.225846e-02	2.347094e-09	2.076788e-09	3.424103e-11	1.158217e-09	-2.487171e-11	
3  8.46071	2.274251e+00	1.137710e-01	1.043047e+00	6.370926e-02	2.250516e-09	2.077514e-09	5.807756e-11	7.251526e-10	2.593616e-11	
6  7.40138	2.263757e+00	1.136193e-01	1.043268e+00	6.157644e-02	2.206209e-09	2.071122e-09	9.078624e-11	2.358380e-10	2.164285e-11	
4  7.34971	2.254351e+00	1.144808e-01	1.043083e+00	6.023875e-02	2.225508e-09	2.068580e-09	8.878525e-11	3.426217e-11	-1.595676e-11	
4  8.4346	2.227851e+00	1.145760e-01	1.043100e+00	6.345989e-02	2.217759e-09	2.076109e-09	1.103398e-10	9.527389e-10	-3.948467e-11	
2  7.95337	2.251071e+00	1.138103e-01	1.043216e+00	6.219335e-02	2.259927e-09	2.067387e-09	1.151727e-10	3.624400e-10	-1.263226e-11	
15  6.04378	2.243379e+00	1.130658e-01	1.043085e+00	6.502835e-02	2.219234e-09	2.078364e-09	6.388454e-11	6.151959e-10	5.855101e-11	
6  5.48224	2.266021e+00	1.130111e-01	1.042934e+00	6.862762e-02	2.265339e-09	2.091208e-09	6.937872e-11	9.389740e-10	-1.885040e-11	
9  8.57864	2.287364e+00	1.110542e-01	1.042847e+00	7.408112e-02	2.250598e-09	2.110727e-09	5.121830e-11	1.140100e-09	9.325046e-12	
9  8.12949	2.286925e+00	1.110669e-01	1.042418e+00	7.958058e-02	2.280811e-09	2.128113e-09	2.874489e-12	1.563244e-09	4.181494e-12	
18  6.45408	2.286447e+00	1.117664e-01	1.041841e+00	7.477317e-02	2.267213e-09	2.109855e-09	2.230013e-11	1.481632e-09	-1.207523e-11	
5  8.24054	2.275854e+00	1.133709e-01	1.041076e+00	7.568691e-02	2.323644e-09	2.117545e-09	1.018367e-10	1.650520e-09	-1.037771e-10	
2  5.47703	2.215289e+00	1.174486e-01	1.041396e+00	7.389820e-02	2.349088e-09	2.116333e-09	8.937424e-11	2.256958e-09	-2.772985e-11	
5  5.68384	2.253363e+00	1.194642e-01	1.041498e+00	7.323016e-02	2.437166e-09	2.119137e-09	1.243943e-10	1.891981e-09	-1.085355e-10	
1  5.60868	2.243280e+00	1.203600e-01	1.041031e+00	7.647894e-02	2.460223e-09	2.132327e-09	6.820351e-11	1.656991e-09	-9.040611e-11	
6  5.97432	2.230248e+00	1.189228e-01	1.040714e+00	7.328508e-02	2.390199e-09	2.112150e-09	5.983012e-11	1.583292e-09	-7.586409e-11	
3  5.78768	2.223934e+00	1.177872e-01	1.040944e+00	7.631312e-02	2.415084e-09	2.127632e-09	4.039067e-11	6.318366e-10	-8.974281e-11	
9  5.76557	2.232016e+00	1.169769e-01	1.041844e+00	7.781365e-02	2.372215e-09	2.132747e-09	5.995709e-11	4.335134e-10	-6.979653e-11	
2  4.31499	2.244308e+00	1.180196e-01	1.041760e+00	7.522735e-02	2.371466e-09	2.123570e-09	5.382745e-11	7.184454e-10	-5.108084e-11	
1  4.04235	2.233169e+00	1.166682e-01	1.042328e+00	7.145868e-02	2.288705e-09	2.104633e-09	5.048338e-11	6.949089e-10	2.990808e-11	
3  4.79069	2.230684e+00	1.130860e-01	1.042636e+00	7.182884e-02	2.226108e-09	2.099568e-09	6.787512e-11	7.135903e-10	2.979918e-11	
3  4.08661	2.226108e+00	1.128590e-01	1.042615e+00	6.754864e-02	2.244147e-09	2.084449e-09	4.461931e-11	1.349071e-10	1.514287e-11	
16  4.03149	2.219939e+00	1.134150e-01	1.042421e+00	7.094333e-02	2.271508e-09	2.100381e-09	6.790214e-12	1.680203e-10	4.579272e-11	
10  4.92057	2.207318e+00	1.150461e-01	1.042732e+00	6.457318e-02	2.246237e-09	2.076735e-09	3.154266e-11	6.620726e-10	6.256114e-11	
11  6.141	2.190933e+00	1.144277e-01	1.042972e+00	6.445676e-02	2.233879e-09	2.075172e-09	5.775341e-12	1.049207e-09	1.244358e-11	
17  6.80344	2.187557e+00	1.156942e-01	1.043065e+00	6.682653e-02	2.247582e-09	2.087698e-09	2.259789e-11	1.581769e-09	7.460093e-12	
3  7.58487	2.174600e+00	1.164824e-01	1.043073e+00	6.600857e-02	2.239381e-09	2.086572e-09	3.363084e-11	1.763681e-09	1.715036e-11	
5  4.97675	2.195872e+00	1.167014e-01	1.042264e+00	6.826254e-02	2.277404e-09	2.095267e-09	1.040571e-10	1.328588e-09	-2.457086e-11	
33  5.35578	2.187160e+00	1.141342e-01	1.042994e+00	6.929785e-02	2.204884e-09	2.095227e-09	2.410632e-11	1.196329e-09	3.095662e-11	
3  5.59905	2.210507e+00	1.168350e-01	1.041554e+00	6.866198e-02	2.264728e-09	2.088699e-09	9.689801e-12	2.594580e-09	6.822082e-12	
3  5.47143	2.191849e+00	1.185887e-01	1.041034e+00	6.765511e-02	2.348900e-09	2.089214e-09	8.832820e-11	1.631570e-09	-4.024840e-11	
3  5.41005	2.196795e+00	1.178411e-01	1.041653e+00	6.755663e-02	2.315863e-09	2.088179e-09	1.246596e-10	1.701716e-09	-2.705611e-11	
1  5.06639	2.220523e+00	1.200078e-01	1.041049e+00	6.673201e-02	2.443300e-09	2.092142e-09	1.833332e-10	9.627435e-10	-1.168443e-10	
3  5.73647	2.214804e+00	1.227642e-01	1.040969e+00	6.604206e-02	2.472951e-09	2.096700e-09	2.620444e-10	5.070888e-10	-1.307977e-10	
22  6.5431	2.236319e+00	1.216200e-01	1.041538e+00	6.083290e-02	2.425171e-09	2.072169e-09	2.880264e-10	2.249511e-10	-1.221014e-10	
17  4.81219	2.254010e+00	1.202261e-01	1.041167e+00	6.358321e-02	2.410660e-09	2.080817e-09	1.642494e-10	6.767879e-11	-8.858318e-11	
8  3.15681	2.255315e+00	1.189003e-01	1.042195e+00	6.468126e-02	2.366213e-09	2.085451e-09	4.026156e-11	2.247791e-10	1.250781e-12	
4  4.76063	2.254477e+00	1.204286e-01	1.042022e+00	6.460067e-02	2.445154e-09	2.088158e-09	1.254984e-10	4.022091e-10	-1.258731e-10	
1  4.30016	2.256335e+00	1.192388e-01	1.041928e+00	6.166887e-02	2.393511e-09	2.075015e-09	6.935590e-11	8.653834e-10	-4.941130e-11	
53  3.79605	2.272900e+00	1.159080e-01	1.041761e+00	6.305505e-02	2.339395e-09	2.067856e-09	3.117931e-12	2.239564e-09	-1.113431e-11	
63  4.61343	2.271169e+00	1.169969e-01	1.041765e+00	6.183339e-02	2.347776e-09	2.066555e-09	2.937613e-12	2.156036e-09	-4.557017e-12	
1  4.81096	2.260673e+00	1.179318e-01	1.041967e+00	6.299599e-02	2.378288e-09	2.075468e-09	3.135196e-11	1.814266e-09	-4.401604e-11	
8  4.26956	2.249356e+00	1.187294e-01	1.041756e+00	6.462039e-02	2.411597e-09	2.085571e-09	5.311738e-11	1.331624e-09	-6.104488e-11	
1  5.15616	2.257589e+00	1.178962e-01	1.042028e+00	6.832543e-02	2.408995e-09	2.094728e-09	9.131763e-11	1.116944e-09	-9.090837e-11	
4  3.96417	2.269912e+00	1.173942e-01	1.042278e+00	6.777967e-02	2.380858e-09	2.094780e-09	7.239791e-11	1.196583e-09	-4.695840e-11	
6  4.0398	2.269731e+00	1.190400e-01	1.041310e+00	6.806083e-02	2.395949e-09	2.092701e-09	6.600615e-11	2.512850e-09	-3.975485e-11	
1  2.48147	2.243695e+00	1.193398e-01	1.041575e+00	6.783986e-02	2.405832e-09	2.094362e-09	1.095625e-11	2.844668e-09	-2.739727e-11	
76  2.6254	2.261754e+00	1.155227e-01	1.042373e+00	6.768206e-02	2.299690e-09	2.085064e-09	1.332341e-11	2.994304e-09	-8.784465e-12	
2  5.69217	2.232038e+00	1.207052e-01	1.041519e+00	6.755061e-02	2.395028e-09	2.091227e-09	2.141963e-12	3.583664e-09	-1.248143e-11	
5  4.7924	2.222572e+00	1.226838e-01	1.041103e+00	6.855603e-02	2.450916e-09	2.097645e-09	5.558906e-12	2.717373e-09	-1.465525e-11	
3  5.23727	2.212039e+00	1.232407e-01	1.040722e+00	7.200042e-02	2.497352e-09	2.115173e-09	1.971513e-11	1.707142e-09	-3.306859e-11	
7  6.10699	2.204342e+00	1.223817e-01	1.040610e+00	7.274297e-02	2.470057e-09	2.120327e-09	3.435936e-11	8.852212e-10	-8.795651e-12	
6  7.934	2.203864e+00	1.232042e-01	1.040142e+00	6.599638e-02	2.485154e-09	2.090398e-09	4.567587e-11	1.593195e-09	-2.076503e-11	
1  6.69343	2.217029e+00	1.215775e-01	1.039885e+00	6.733188e-02	2.449281e-09	2.088892e-09	8.407435e-11	1.866020e-09	-6.764940e-11	
3  8.14261	2.258771e+00	1.208377e-01	1.040080e+00	6.962949e-02	2.456054e-09	2.103190e-09	1.013303e-10	1.099142e-09	-6.384460e-11	
1  9.24	2.273784e+00	1.208311e-01	1.040227e+00	6.942178e-02	2.492151e-09	2.100586e-09	1.064234e-10	1.672245e-09	-7.267639e-11	
4  10.5592	2.273838e+00	1.222656e-01	1.040329e+00	7.360289e-02	2.524608e-09	2.118430e-09	1.374881e-10	1.285790e-09	-9.561386e-11	
8  12.1323	2.276484e+00	1.208338e-01	1.041099e+00	8.297288e-02	2.539126e-09	2.159355e-09	2.465726e-11	4.186387e-10	-7.352930e-11	
6  12.292	2.299841e+00	1.186763e-01	1.040968e+00	8.356456e-02	2.524990e-09	2.158943e-09	5.496577e-12	3.870909e-11	-1.032799e-10	
9  11.9463	2.291706e+00	1.188458e-01	1.039968e+00	8.151335e-02	2.518123e-09	2.145619e-09	1.665918e-11	7.419521e-10	-6.953428e-11	
10  14.549	2.306498e+00	1.212534e-01	1.040523e+00	8.002601e-02	2.546632e-09	2.148101e-09	7.044854e-11	9.380929e-10	-8.025593e-11	
6  14.4463	2.298342e+00	1.239965e-01	1.039906e+00	7.691235e-02	2.659534e-09	2.137191e-09	6.165009e-11	1.077913e-09	-1.221520e-10	
2  11.7492	2.271272e+00	1.221097e-01	1.039570e+00	7.572147e-02	2.614359e-09	2.128835e-09	1.484678e-10	5.693760e-10	-1.964144e-10	
3  12.6995	2.281987e+00	1.222085e-01	1.039546e+00	7.573684e-02	2.624126e-09	2.130437e-09	1.085018e-10	8.805832e-10	-1.537835e-10	
3  8.50791	2.300496e+00	1.195861e-01	1.040401e+00	7.528081e-02	2.558161e-09	2.123928e-09	8.135900e-11	1.104565e-09	-1.470488e-10	
12  8.06048	2.290440e+00	1.216249e-01	1.040887e+00	7.193280e-02	2.572480e-09	2.114746e-09	4.751313e-11	7.398896e-10	-1.235565e-10	
7  5.5293	2.260095e+00	1.208057e-01	1.041427e+00	6.910309e-02	2.468597e-09	2.099845e-09	9.457896e-11	1.124558e-09	-9.678875e-11	
19  6.21821	2.276533e+00	1.195264e-01	1.041882e+00	7.244159e-02	2.458109e-09	2.114657e-09	6.498810e-11	1.200852e-09	-8.937523e-11	
2  4.4401	2.273304e+00	1.198102e-01	1.041639e+00	7.097700e-02	2.401211e-09	2.109690e-09	6.344278e-11	1.966334e-09	-6.322355e-11	
10  5.27767	2.254855e+00	1.204289e-01	1.041684e+00	6.653674e-02	2.364709e-09	2.094755e-09	7.111547e-11	2.437631e-09	-2.238299e-11	
2  4.67902	2.248857e+00	1.186659e-01	1.042193e+00	6.679361e-02	2.350167e-09	2.095940e-09	1.391575e-10	1.522844e-09	-4.617725e-11	
1  3.22141	2.233299e+00	1.157334e-01	1.042575e+00	6.953969e-02	2.286196e-09	2.100099e-09	5.875666e-11	1.357810e-09	2.580167e-11	
11  4.99109	2.220882e+00	1.146760e-01	1.042966e+00	6.559313e-02	2.240461e-09	2.083784e-09	6.753377e-11	1.206133e-09	3.680314e-11	
6  3.78368	2.206323e+00	1.150337e-01	1.042559e+00	6.400420e-02	2.238197e-09	2.079314e-09	1.041941e-10	5.124456e-10	1.243276e-11	
12  4.66091	2.211518e+00	1.147344e-01	1.042213e+00	6.690717e-02	2.252375e-09	2.090592e-09	8.745165e-11	8.971029e-10	4.981607e-12	
4  2.52497	2.212126e+00	1.149452e-01	1.042477e+00	6.688175e-02	2.265262e-09	2.088711e-09	5.237044e-11	6.871635e-10	1.372524e-11	
4  2.07389	2.222846e+00	1.159349e-01	1.042152e+00	6.857273e-02	2.312501e-09	2.095648e-09	8.045177e-11	8.295234e-10	-6.466441e-12	
10  2.48736	2.234302e+00	1.180305e-01	1.041722e+00	7.143516e-02	2.384580e-09	2.111980e-09	1.502013e-10	7.485148e-10	-9.055259e-11	
7  2.73456	2.223224e+00	1.182530e-01	1.041198e+00	7.251465e-02	2.416554e-09	2.114374e-09	1.355819e-10	4.872077e-10	-7.736412e-11	
3  3.50834	2.196287e+00	1.167389e-01	1.042215e+00	7.254990e-02	2.334880e-09	2.116567e-09	7.697395e-11	6.593556e-10	-7.411382e-12	
5  5.53247	2.199834e+00	1.200908e-01	1.041859e+00	6.886723e-02	2.375247e-09	2.106672e-09	2.043239e-11	6.112984e-10	5.103763e-11	
1  4.58642	2.187061e+00	1.206532e-01	1.042495e+00	6.666832e-02	2.340154e-09	2.098466e-09	4.084479e-11	5.971160e-10	7.225470e-11	
6  4.96312	2.210654e+00	1.188944e-01	1.042058e+00	6.938937e-02	2.324091e-09	2.105641e-09	8.127173e-11	1.514486e-10	-4.496527e-11	
2  8.10445	2.209140e+00	1.164759e-01	1.042960e+00	6.631835e-02	2.179386e-09	2.090556e-09	2.867370e-11	9.063640e-10	8.479034e-11	
2  4.84406	2.224266e+00	1.166515e-01	1.042428e+00	6.799831e-02	2.229662e-09	2.097801e-09	1.063855e-10	1.010548e-09	-9.010357e-12	
14  5.25194	2.219855e+00	1.159780e-01	1.042508e+00	6.931241e-02	2.233043e-09	2.104285e-09	1.100675e-10	8.413793e-10	-1.996293e-11	
5  4.63239	2.225637e+00	1.145459e-01	1.042955e+00	6.867492e-02	2.180649e-09	2.097550e-09	7.860800e-11	5.220467e-10	4.849708e-11	
6  4.221	2.225824e+00	1.169777e-01	1.042257e+00	6.544806e-02	2.226105e-09	2.084039e-09	7.042148e-11	1.420037e-09	2.517211e-11	
18  4.23942	2.241991e+00	1.198410e-01	1.041485e+00	6.753665e-02	2.332904e-09	2.092406e-09	3.660604e-11	2.409187e-09	-4.620398e-12	
25  3.87733	2.247523e+00	1.203025e-01	1.041671e+00	6.705492e-02	2.353500e-09	2.091653e-09	7.697052e-11	2.054488e-09	-2.952734e-11	
3  6.46189	2.232964e+00	1.229056e-01	1.040716e+00	6.364106e-02	2.422118e-09	2.079646e-09	1.166617e-10	2.262920e-09	-5.219303e-11	
2  6.12132	2.224161e+00	1.218069e-01	1.040918e+00	6.395746e-02	2.401679e-09	2.082722e-09	2.014795e-10	1.645389e-09	-9.551583e-11	
2  8.56263	2.232142e+00	1.197216e-01	1.040550e+00	6.854384e-02	2.388465e-09	2.099757e-09	1.922592e-10	1.961131e-09	-9.233811e-11	
7  8.70108	2.256229e+00	1.196264e-01	1.040561e+00	6.557585e-02	2.380861e-09	2.076049e-09	1.242959e-10	3.158517e-09	-5.296419e-11	
1  10.1984	2.271771e+00	1.224754e-01	1.039865e+00	6.437723e-02	2.519860e-09	2.073737e-09	1.123750e-10	3.004736e-09	-1.171923e-10	
15  8.35268	2.267344e+00	1.229340e-01	1.039864e+00	6.860870e-02	2.546345e-09	2.093313e-09	8.970438e-11	3.009817e-09	-1.141848e-10	
7  8.79735	2.277006e+00	1.198201e-01	1.039619e+00	6.463256e-02	2.467764e-09	2.074742e-09	1.129337e-10	1.699030e-09	-1.342155e-10	
5  7.28132	2.268022e+00	1.173489e-01	1.040368e+00	6.663920e-02	2.372642e-09	2.077029e-09	1.269834e-10	2.521995e-09	-1.063188e-10	
2  5.73169	2.264088e+00	1.167421e-01	1.040878e+00	7.018416e-02	2.386964e-09	2.097991e-09	1.676443e-10	1.564473e-09	-1.232742e-10	
8  6.21889	2.255615e+00	1.141852e-01	1.041430e+00	7.333214e-02	2.334759e-09	2.108210e-09	1.967033e-10	1.024937e-09	-1.252835e-10	
2  8.79072	2.249644e+00	1.165454e-01	1.040388e+00	7.380918e-02	2.396134e-09	2.109454e-09	2.044208e-10	1.218157e-09	-1.847586e-10	
3  5.82728	2.255332e+00	1.192842e-01	1.040241e+00	6.688964e-02	2.447554e-09	2.087455e-09	1.790512e-10	8.989811e-10	-1.679873e-10	
2  6.18739	2.247692e+00	1.181804e-01	1.040644e+00	6.226153e-02	2.366457e-09	2.066679e-09	1.277007e-10	1.740092e-09	-9.204523e-11	
5  4.6111	2.243265e+00	1.185223e-01	1.041460e+00	6.175362e-02	2.367317e-09	2.070418e-09	8.481200e-11	1.527009e-09	-6.625502e-11	
5  4.41339	2.246188e+00	1.183877e-01	1.041216e+00	6.249319e-02	2.366221e-09	2.073006e-09	8.413737e-11	1.367803e-09	-8.426083e-11	
2  3.06615	2.221464e+00	1.194835e-01	1.041329e+00	6.637011e-02	2.403270e-09	2.095385e-09	1.172068e-10	6.451061e-10	-9.791775e-11	
3  0.728024	2.221367e+00	1.199228e-01	1.041607e+00	6.703726e-02	2.426268e-09	2.099842e-09	6.150279e-11	7.415441e-11	-5.976112e-11	
4  2.50897	2.224255e+00	1.193214e-01	1.041778e+00	7.467619e-02	2.438033e-09	2.133819e-09	1.125250e-11	3.006990e-10	-2.823918e-11	
5  5.2171	2.265432e+00	1.183535e-01	1.041142e+00	7.474716e-02	2.470996e-09	2.130353e-09	7.458245e-11	2.499122e-10	-1.709285e-10	
2  5.22053	2.266491e+00	1.184481e-01	1.041100e+00	7.157918e-02	2.473035e-09	2.116968e-09	9.705736e-11	3.012573e-10	-1.800699e-10	
24  4.68716	2.243200e+00	1.171884e-01	1.041473e+00	7.308200e-02	2.384202e-09	2.123053e-09	3.209278e-11	4.778854e-10	-7.067231e-11	
4  4.14925	2.240002e+00	1.163666e-01	1.041806e+00	6.855996e-02	2.361039e-09	2.102231e-09	1.034426e-10	4.734288e-10	-7.537984e-11	
6  3.27009	2.231845e+00	1.187907e-01	1.041687e+00	6.896167e-02	2.418256e-09	2.105326e-09	6.109934e-11	3.773315e-10	-3.828402e-12	
99  3.37978	2.217160e+00	1.172753e-01	1.041466e+00	6.727518e-02	2.365746e-09	2.094466e-09	5.775515e-11	2.950281e-11	4.485720e-11	
7  3.59324	2.190570e+00	1.187248e-01	1.042111e+00	6.393405e-02	2.319171e-09	2.085444e-09	7.367008e-11	1.042513e-10	1.040161e-10	
6  3.64247	2.194757e+00	1.203524e-01	1.041980e+00	6.480267e-02	2.378160e-09	2.091253e-09	7.166007e-11	3.416003e-10	4.935794e-11	
5  4.01119	2.230476e+00	1.194181e-01	1.041508e+00	6.465049e-02	2.346068e-09	2.090497e-09	1.174154e-10	6.874312e-10	-2.855185e-11	
6  3.75637	2.229890e+00	1.194248e-01	1.041360e+00	6.040777e-02	2.367028e-09	2.070970e-09	4.956563e-11	8.256461e-11	-7.368917e-12	
21  3.82539	2.215822e+00	1.189415e-01	1.042022e+00	6.459535e-02	2.330694e-09	2.088824e-09	1.366944e-11	3.138874e-10	4.774224e-11	
20  3.01894	2.206104e+00	1.188821e-01	1.041603e+00	7.001068e-02	2.388141e-09	2.108335e-09	7.182039e-11	7.243347e-10	5.423659e-13	
5  3.17024	2.224077e+00	1.172973e-01	1.041761e+00	6.380977e-02	2.318065e-09	2.077930e-09	1.357148e-10	3.869910e-10	1.535040e-11	
7  2.14068	2.235665e+00	1.165909e-01	1.041618e+00	6.807463e-02	2.316127e-09	2.093807e-09	9.900705e-11	1.014460e-09	-2.403598e-11	
4  2.08808	2.225913e+00	1.180581e-01	1.041814e+00	6.956870e-02	2.365761e-09	2.107998e-09	5.405199e-11	8.115626e-10	-3.756099e-11	
4  2.71402	2.258034e+00	1.173671e-01	1.042324e+00	6.534576e-02	2.320680e-09	2.088956e-09	5.101756e-11	8.820862e-10	-1.855232e-11	
8  3.2847	2.256972e+00	1.178811e-01	1.042184e+00	6.846795e-02	2.333922e-09	2.105123e-09	1.019058e-10	6.247664e-10	-4.339016e-11	
