2  5255.25	2.246053e+00	1.152265e-01	1.042589e+00	7.672184e-02	2.331561e-09	2.113693e-09	8.828755e-11	4.408586e-10	-7.803221e-12	9.977838e+01	
10  5254.66	2.246053e+00	1.152265e-01	1.042589e+00	7.672184e-02	2.331561e-09	2.113693e-09	8.828755e-11	4.408586e-10	-7.803221e-12	9.998013e+01	
23  5254.61	2.246053e+00	1.152265e-01	1.042589e+00	7.672184e-02	2.331561e-09	2.113693e-09	8.828755e-11	4.408586e-10	-7.803221e-12	1.000547e+02	
27  5252.94	2.242319e+00	1.156603e-01	1.042430e+00	7.648892e-02	2.343676e-09	2.112377e-09	8.195822e-11	6.289938e-10	-9.114035e-12	1.001762e+02	
24  5253.06	2.242319e+00	1.156603e-01	1.042430e+00	7.648892e-02	2.343676e-09	2.112377e-09	8.195822e-11	6.289938e-10	-9.114035e-12	1.002292e+02	
16  5253.12	2.242002e+00	1.161462e-01	1.042364e+00	7.228989e-02	2.324081e-09	2.095495e-09	8.874894e-11	8.060672e-10	-1.014691e-11	1.001340e+02	
5  5253.63	2.242002e+00	1.161462e-01	1.042364e+00	7.228989e-02	2.324081e-09	2.095495e-09	8.874894e-11	8.060672e-10	-1.014691e-11	1.003220e+02	
5  5253.58	2.247889e+00	1.169012e-01	1.042371e+00	6.666331e-02	2.328000e-09	2.072388e-09	6.607369e-11	1.142553e-09	-6.579234e-12	1.002433e+02	
20  5253.43	2.247889e+00	1.169012e-01	1.042371e+00	6.666331e-02	2.328000e-09	2.072388e-09	6.607369e-11	1.142553e-09	-6.579234e-12	1.001839e+02	
1  5253.83	2.247889e+00	1.169012e-01	1.042371e+00	6.666331e-02	2.328000e-09	2.072388e-09	6.607369e-11	1.142553e-09	-6.579234e-12	9.979952e+01	
9  5252.3	2.244765e+00	1.160438e-01	1.042623e+00	7.258620e-02	2.325226e-09	2.096909e-09	6.149460e-11	7.771980e-10	1.951780e-11	1.000106e+02	
30  5252.4	2.244765e+00	1.160438e-01	1.042623e+00	7.258620e-02	2.325226e-09	2.096909e-09	6.149460e-11	7.771980e-10	1.951780e-11	1.001823e+02	
11  5253.15	2.244765e+00	1.160438e-01	1.042623e+00	7.258620e-02	2.325226e-09	2.096909e-09	6.149460e-11	7.771980e-10	1.951780e-11	9.973320e+01	
29  5251.75	2.249372e+00	1.163950e-01	1.042475e+00	7.320946e-02	2.349082e-09	2.100240e-09	7.439993e-11	4.237793e-10	4.013558e-12	9.983973e+01	
20  5251.36	2.249372e+00	1.163950e-01	1.042475e+00	7.320946e-02	2.349082e-09	2.100240e-09	7.439993e-11	4.237793e-10	4.013558e-12	1.000923e+02	
10  5252.99	2.249372e+00	1.163950e-01	1.042475e+00	7.320946e-02	2.349082e-09	2.100240e-09	7.439993e-11	4.237793e-10	4.013558e-12	9.961356e+01	
15  5252.79	2.249372e+00	1.163950e-01	1.042475e+00	7.320946e-02	2.349082e-09	2.100240e-09	7.439993e-11	4.237793e-10	4.013558e-12	9.964187e+01	
3  5254.72	2.253203e+00	1.164369e-01	1.042519e+00	7.616241e-02	2.378735e-09	2.113517e-09	7.438559e-11	4.197661e-10	-4.280545e-12	9.979292e+01	
3  5252.4	2.250278e+00	1.163246e-01	1.042503e+00	7.584620e-02	2.366363e-09	2.110415e-09	7.602828e-11	5.725880e-10	-8.576578e-12	9.969087e+01	
9  5252.88	2.245970e+00	1.166178e-01	1.042363e+00	7.719631e-02	2.384232e-09	2.117193e-09	8.235341e-11	7.536816e-10	-1.792082e-11	9.983797e+01	
13  5252.59	2.245970e+00	1.166178e-01	1.042363e+00	7.719631e-02	2.384232e-09	2.117193e-09	8.235341e-11	7.536816e-10	-1.792082e-11	1.001835e+02	
7  5252.56	2.251014e+00	1.170692e-01	1.042426e+00	7.068861e-02	2.368622e-09	2.090639e-09	7.109784e-11	6.954366e-10	-1.702661e-11	9.997330e+01	
10  5252.56	2.251014e+00	1.170692e-01	1.042426e+00	7.068861e-02	2.368622e-09	2.090639e-09	7.109784e-11	6.954366e-10	-1.702661e-11	9.997503e+01	
30  5253	2.251014e+00	1.170692e-01	1.042426e+00	7.068861e-02	2.368622e-09	2.090639e-09	7.109784e-11	6.954366e-10	-1.702661e-11	9.981103e+01	
10  5253.86	2.251014e+00	1.170692e-01	1.042426e+00	7.068861e-02	2.368622e-09	2.090639e-09	7.109784e-11	6.954366e-10	-1.702661e-11	9.964903e+01	
5  5253.31	2.251014e+00	1.170692e-01	1.042426e+00	7.068861e-02	2.368622e-09	2.090639e-09	7.109784e-11	6.954366e-10	-1.702661e-11	9.974284e+01	
25  5253.59	2.250385e+00	1.171052e-01	1.042567e+00	7.154248e-02	2.366096e-09	2.096325e-09	5.729253e-11	4.724723e-10	-1.114015e-13	9.989963e+01	
10  5253.53	2.250385e+00	1.171052e-01	1.042567e+00	7.154248e-02	2.366096e-09	2.096325e-09	5.729253e-11	4.724723e-10	-1.114015e-13	9.992416e+01	
30  5253.53	2.250385e+00	1.171052e-01	1.042567e+00	7.154248e-02	2.366096e-09	2.096325e-09	5.729253e-11	4.724723e-10	-1.114015e-13	9.992470e+01	
10  5253.81	2.250385e+00	1.171052e-01	1.042567e+00	7.154248e-02	2.366096e-09	2.096325e-09	5.729253e-11	4.724723e-10	-1.114015e-13	9.983180e+01	
3  5254.26	2.250385e+00	1.171052e-01	1.042567e+00	7.154248e-02	2.366096e-09	2.096325e-09	5.729253e-11	4.724723e-10	-1.114015e-13	9.973098e+01	
7  5253.71	2.249682e+00	1.168272e-01	1.042535e+00	6.995398e-02	2.346644e-09	2.087778e-09	5.686930e-11	7.632504e-10	6.974815e-12	9.954376e+01	
10  5251.62	2.249682e+00	1.168272e-01	1.042535e+00	6.995398e-02	2.346644e-09	2.087778e-09	5.686930e-11	7.632504e-10	6.974815e-12	1.001561e+02	
20  5254.28	2.249682e+00	1.168272e-01	1.042535e+00	6.995398e-02	2.346644e-09	2.087778e-09	5.686930e-11	7.632504e-10	6.974815e-12	1.006424e+02	
10  5251.71	2.249682e+00	1.168272e-01	1.042535e+00	6.995398e-02	2.346644e-09	2.087778e-09	5.686930e-11	7.632504e-10	6.974815e-12	1.002011e+02	
21  5252.49	2.249682e+00	1.168272e-01	1.042535e+00	6.995398e-02	2.346644e-09	2.087778e-09	5.686930e-11	7.632504e-10	6.974815e-12	9.972043e+01	
6  5252.81	2.249505e+00	1.163817e-01	1.042500e+00	6.988484e-02	2.328702e-09	2.085666e-09	5.458754e-11	8.020874e-10	3.969314e-12	9.949766e+01	
7  5250.98	2.246720e+00	1.166009e-01	1.042348e+00	7.562605e-02	2.361855e-09	2.110164e-09	6.534866e-11	4.730541e-10	-4.941582e-12	9.988103e+01	
5  5249.96	2.244271e+00	1.167638e-01	1.042443e+00	7.787456e-02	2.371049e-09	2.119871e-09	5.727720e-11	5.958225e-10	-1.647578e-12	1.000729e+02	
14  5252.34	2.242877e+00	1.161723e-01	1.042484e+00	7.951733e-02	2.361520e-09	2.127250e-09	5.379681e-11	4.026232e-10	1.404234e-11	1.000532e+02	
7  5250.45	2.243157e+00	1.165889e-01	1.042413e+00	7.477848e-02	2.343739e-09	2.107359e-09	5.548476e-11	5.565495e-10	4.553065e-12	9.985505e+01	
40  5250.76	2.243157e+00	1.165889e-01	1.042413e+00	7.477848e-02	2.343739e-09	2.107359e-09	5.548476e-11	5.565495e-10	4.553065e-12	9.977583e+01	
3  5250.14	2.243157e+00	1.165889e-01	1.042413e+00	7.477848e-02	2.343739e-09	2.107359e-09	5.548476e-11	5.565495e-10	4.553065e-12	1.000985e+02	
3  5251.02	2.240456e+00	1.162230e-01	1.042452e+00	7.366324e-02	2.329690e-09	2.100754e-09	5.289438e-11	1.021840e-09	-3.291715e-12	9.983710e+01	
6  5255.41	2.243505e+00	1.167374e-01	1.042076e+00	7.410089e-02	2.362880e-09	2.102533e-09	4.371114e-11	1.014640e-09	-2.071110e-11	9.990176e+01	
8  5249.98	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	9.972147e+01	
20  5250.47	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	1.004544e+02	
30  5249.16	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	1.001133e+02	
20  5249.3	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	1.001937e+02	
20  5249.21	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	1.001507e+02	
30  5249.36	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	1.002164e+02	
50  5249.23	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	9.993431e+01	
5  5249.14	2.243478e+00	1.168055e-01	1.042330e+00	6.931451e-02	2.321981e-09	2.083972e-09	3.226976e-11	1.168927e-09	-2.943219e-12	1.000896e+02	
11  5251.11	2.243102e+00	1.175939e-01	1.042244e+00	6.499344e-02	2.319107e-09	2.066208e-09	3.511113e-11	1.160804e-09	-1.501669e-11	1.000660e+02	
24  5250.61	2.241593e+00	1.171863e-01	1.042453e+00	6.421257e-02	2.297501e-09	2.062018e-09	3.405072e-11	1.125725e-09	2.904641e-12	1.000009e+02	
11  5251.47	2.241593e+00	1.171863e-01	1.042453e+00	6.421257e-02	2.297501e-09	2.062018e-09	3.405072e-11	1.125725e-09	2.904641e-12	9.971736e+01	
9  5251.78	2.246820e+00	1.165044e-01	1.042518e+00	6.681532e-02	2.309368e-09	2.072267e-09	3.294978e-11	1.082059e-09	-1.176503e-12	9.960351e+01	
30  5250.26	2.246820e+00	1.165044e-01	1.042518e+00	6.681532e-02	2.309368e-09	2.072267e-09	3.294978e-11	1.082059e-09	-1.176503e-12	1.001357e+02	
10  5250.68	2.246820e+00	1.165044e-01	1.042518e+00	6.681532e-02	2.309368e-09	2.072267e-09	3.294978e-11	1.082059e-09	-1.176503e-12	1.002910e+02	
3  5250.27	2.246820e+00	1.165044e-01	1.042518e+00	6.681532e-02	2.309368e-09	2.072267e-09	3.294978e-11	1.082059e-09	-1.176503e-12	1.001392e+02	
7  5251.03	2.247541e+00	1.161865e-01	1.042569e+00	6.591784e-02	2.289083e-09	2.067930e-09	3.456806e-11	1.296241e-09	5.075503e-12	9.997470e+01	
20  5251.01	2.247541e+00	1.161865e-01	1.042569e+00	6.591784e-02	2.289083e-09	2.067930e-09	3.456806e-11	1.296241e-09	5.075503e-12	9.999745e+01	
20  5251.1	2.247541e+00	1.161865e-01	1.042569e+00	6.591784e-02	2.289083e-09	2.067930e-09	3.456806e-11	1.296241e-09	5.075503e-12	1.001620e+02	
20  5251.37	2.247541e+00	1.161865e-01	1.042569e+00	6.591784e-02	2.289083e-09	2.067930e-09	3.456806e-11	1.296241e-09	5.075503e-12	1.002630e+02	
20  5253.15	2.247541e+00	1.161865e-01	1.042569e+00	6.591784e-02	2.289083e-09	2.067930e-09	3.456806e-11	1.296241e-09	5.075503e-12	9.952974e+01	
50  5251.1	2.247541e+00	1.161865e-01	1.042569e+00	6.591784e-02	2.289083e-09	2.067930e-09	3.456806e-11	1.296241e-09	5.075503e-12	1.001623e+02	
19  5251.35	2.247541e+00	1.161865e-01	1.042569e+00	6.591784e-02	2.289083e-09	2.067930e-09	3.456806e-11	1.296241e-09	5.075503e-12	9.983426e+01	
1  5252.25	2.244409e+00	1.174858e-01	1.042438e+00	6.696017e-02	2.327660e-09	2.074505e-09	4.470022e-11	1.384802e-09	8.432447e-13	1.003722e+02	
10  5252.6	2.244409e+00	1.174858e-01	1.042438e+00	6.696017e-02	2.327660e-09	2.074505e-09	4.470022e-11	1.384802e-09	8.432447e-13	9.967142e+01	
4  5251.49	2.244409e+00	1.174858e-01	1.042438e+00	6.696017e-02	2.327660e-09	2.074505e-09	4.470022e-11	1.384802e-09	8.432447e-13	9.996284e+01	
6  5250.69	2.246356e+00	1.178204e-01	1.042258e+00	6.602441e-02	2.335062e-09	2.070555e-09	5.316724e-11	1.120245e-09	-1.119259e-11	9.996982e+01	
20  5250.74	2.246356e+00	1.178204e-01	1.042258e+00	6.602441e-02	2.335062e-09	2.070555e-09	5.316724e-11	1.120245e-09	-1.119259e-11	1.001630e+02	
10  5250.99	2.246356e+00	1.178204e-01	1.042258e+00	6.602441e-02	2.335062e-09	2.070555e-09	5.316724e-11	1.120245e-09	-1.119259e-11	1.002612e+02	
40  5250.8	2.246356e+00	1.178204e-01	1.042258e+00	6.602441e-02	2.335062e-09	2.070555e-09	5.316724e-11	1.120245e-09	-1.119259e-11	1.001921e+02	
3  5250.69	2.246356e+00	1.178204e-01	1.042258e+00	6.602441e-02	2.335062e-09	2.070555e-09	5.316724e-11	1.120245e-09	-1.119259e-11	9.997369e+01	
2  5251.26	2.242390e+00	1.171684e-01	1.042331e+00	6.763623e-02	2.331283e-09	2.077820e-09	3.992303e-11	6.451171e-10	-2.318264e-12	9.993508e+01	
8  5252.37	2.242627e+00	1.173051e-01	1.042462e+00	6.953191e-02	2.330102e-09	2.086581e-09	3.609794e-11	1.128030e-09	1.030671e-11	1.000991e+02	
27  5252.88	2.240106e+00	1.173850e-01	1.042533e+00	6.479095e-02	2.312381e-09	2.067159e-09	4.555025e-11	8.283782e-10	1.232797e-11	9.996620e+01	
10  5252.82	2.240106e+00	1.173850e-01	1.042533e+00	6.479095e-02	2.312381e-09	2.067159e-09	4.555025e-11	8.283782e-10	1.232797e-11	1.000312e+02	
19  5252.85	2.240106e+00	1.173850e-01	1.042533e+00	6.479095e-02	2.312381e-09	2.067159e-09	4.555025e-11	8.283782e-10	1.232797e-11	1.001227e+02	
11  5251.97	2.248067e+00	1.177867e-01	1.042415e+00	6.714728e-02	2.344299e-09	2.078495e-09	5.125173e-11	7.844516e-10	-8.574868e-12	1.002471e+02	
13  5252.53	2.248067e+00	1.177867e-01	1.042415e+00	6.714728e-02	2.344299e-09	2.078495e-09	5.125173e-11	7.844516e-10	-8.574868e-12	9.972735e+01	
7  5251.56	2.248920e+00	1.177489e-01	1.042373e+00	6.908008e-02	2.358182e-09	2.085535e-09	4.259695e-11	8.099849e-10	-5.454164e-12	9.982005e+01	
10  5252.01	2.248920e+00	1.177489e-01	1.042373e+00	6.908008e-02	2.358182e-09	2.085535e-09	4.259695e-11	8.099849e-10	-5.454164e-12	1.003887e+02	
10  5251.14	2.248920e+00	1.177489e-01	1.042373e+00	6.908008e-02	2.358182e-09	2.085535e-09	4.259695e-11	8.099849e-10	-5.454164e-12	1.001139e+02	
20  5251.78	2.248920e+00	1.177489e-01	1.042373e+00	6.908008e-02	2.358182e-09	2.085535e-09	4.259695e-11	8.099849e-10	-5.454164e-12	9.976706e+01	
9  5251.57	2.248920e+00	1.177489e-01	1.042373e+00	6.908008e-02	2.358182e-09	2.085535e-09	4.259695e-11	8.099849e-10	-5.454164e-12	9.981594e+01	
1  5251.39	2.247095e+00	1.167357e-01	1.042457e+00	7.204412e-02	2.339041e-09	2.094795e-09	5.193820e-11	1.138601e-09	-1.568031e-12	9.961528e+01	
10  5249.87	2.247095e+00	1.167357e-01	1.042457e+00	7.204412e-02	2.339041e-09	2.094795e-09	5.193820e-11	1.138601e-09	-1.568031e-12	9.998672e+01	
20  5250.13	2.247095e+00	1.167357e-01	1.042457e+00	7.204412e-02	2.339041e-09	2.094795e-09	5.193820e-11	1.138601e-09	-1.568031e-12	1.002454e+02	
3  5249.84	2.247095e+00	1.167357e-01	1.042457e+00	7.204412e-02	2.339041e-09	2.094795e-09	5.193820e-11	1.138601e-09	-1.568031e-12	1.000234e+02	
13  5251.24	2.245824e+00	1.167451e-01	1.042410e+00	7.303935e-02	2.338366e-09	2.097064e-09	4.614685e-11	1.523812e-09	-1.507748e-12	1.000213e+02	
4  5250.44	2.247293e+00	1.168543e-01	1.042310e+00	7.124090e-02	2.343498e-09	2.091721e-09	5.415686e-11	1.053451e-09	-5.953839e-12	1.000004e+02	
10  5250.65	2.247293e+00	1.168543e-01	1.042310e+00	7.124090e-02	2.343498e-09	2.091721e-09	5.415686e-11	1.053451e-09	-5.953839e-12	1.002212e+02	
20  5250.66	2.247293e+00	1.168543e-01	1.042310e+00	7.124090e-02	2.343498e-09	2.091721e-09	5.415686e-11	1.053451e-09	-5.953839e-12	9.988377e+01	
20  5250.51	2.247293e+00	1.168543e-01	1.042310e+00	7.124090e-02	2.343498e-09	2.091721e-09	5.415686e-11	1.053451e-09	-5.953839e-12	9.994683e+01	
1  5250.45	2.247293e+00	1.168543e-01	1.042310e+00	7.124090e-02	2.343498e-09	2.091721e-09	5.415686e-11	1.053451e-09	-5.953839e-12	9.999253e+01	
37  5249.79	2.246435e+00	1.177208e-01	1.042347e+00	6.821688e-02	2.352185e-09	2.080442e-09	4.688360e-11	9.522590e-10	-5.899986e-12	1.001628e+02	
2  5253.53	2.245891e+00	1.171277e-01	1.042418e+00	6.730525e-02	2.324921e-09	2.074500e-09	6.019408e-11	1.299933e-09	-2.255194e-12	9.990411e+01	
15  5253.57	2.245891e+00	1.171277e-01	1.042418e+00	6.730525e-02	2.324921e-09	2.074500e-09	6.019408e-11	1.299933e-09	-2.255194e-12	9.989007e+01	
2  5255.39	2.242568e+00	1.165463e-01	1.042767e+00	6.709947e-02	2.299478e-09	2.074807e-09	4.443667e-11	1.048205e-09	1.620356e-11	9.981030e+01	
1  5255.21	2.247462e+00	1.167716e-01	1.042626e+00	6.998933e-02	2.320053e-09	2.084773e-09	6.364177e-11	1.187778e-09	-6.002986e-13	9.992266e+01	
22  5249.61	2.243299e+00	1.165432e-01	1.042553e+00	7.486823e-02	2.341127e-09	2.106583e-09	5.493210e-11	6.540027e-10	5.307859e-12	1.001901e+02	
2  5249.51	2.243299e+00	1.165432e-01	1.042553e+00	7.486823e-02	2.341127e-09	2.106583e-09	5.493210e-11	6.540027e-10	5.307859e-12	1.001323e+02	
1  5251.51	2.244160e+00	1.168448e-01	1.042345e+00	7.372649e-02	2.356599e-09	2.101898e-09	6.222791e-11	5.097152e-10	-1.157900e-11	1.001084e+02	
3  5251.19	2.245747e+00	1.160170e-01	1.042578e+00	7.920026e-02	2.347856e-09	2.123372e-09	7.109691e-11	7.668390e-10	-9.619001e-12	1.000879e+02	
14  5250.31	2.243539e+00	1.168621e-01	1.042521e+00	7.511898e-02	2.350428e-09	2.108874e-09	4.677485e-11	6.887348e-10	8.538467e-12	1.002595e+02	
20  5250.06	2.243539e+00	1.168621e-01	1.042521e+00	7.511898e-02	2.350428e-09	2.108874e-09	4.677485e-11	6.887348e-10	8.538467e-12	9.995558e+01	
19  5249.98	2.243539e+00	1.168621e-01	1.042521e+00	7.511898e-02	2.350428e-09	2.108874e-09	4.677485e-11	6.887348e-10	8.538467e-12	1.000526e+02	
21  5249.25	2.247064e+00	1.159204e-01	1.042475e+00	8.114300e-02	2.364223e-09	2.131582e-09	4.806676e-11	7.792189e-10	-1.662958e-12	9.995233e+01	
20  5249.35	2.247064e+00	1.159204e-01	1.042475e+00	8.114300e-02	2.364223e-09	2.131582e-09	4.806676e-11	7.792189e-10	-1.662958e-12	9.990363e+01	
10  5249.8	2.247064e+00	1.159204e-01	1.042475e+00	8.114300e-02	2.364223e-09	2.131582e-09	4.806676e-11	7.792189e-10	-1.662958e-12	9.977517e+01	
10  5249.43	2.247064e+00	1.159204e-01	1.042475e+00	8.114300e-02	2.364223e-09	2.131582e-09	4.806676e-11	7.792189e-10	-1.662958e-12	1.002329e+02	
30  5249.17	2.247064e+00	1.159204e-01	1.042475e+00	8.114300e-02	2.364223e-09	2.131582e-09	4.806676e-11	7.792189e-10	-1.662958e-12	1.000388e+02	
10  5249.28	2.247064e+00	1.159204e-01	1.042475e+00	8.114300e-02	2.364223e-09	2.131582e-09	4.806676e-11	7.792189e-10	-1.662958e-12	9.993902e+01	
25  5249.17	2.247064e+00	1.159204e-01	1.042475e+00	8.114300e-02	2.364223e-09	2.131582e-09	4.806676e-11	7.792189e-10	-1.662958e-12	1.000740e+02	
1  5250.44	2.249522e+00	1.164466e-01	1.042393e+00	7.372942e-02	2.336579e-09	2.099088e-09	3.966861e-11	9.338336e-10	-1.622454e-12	9.979031e+01	
16  5251.79	2.248869e+00	1.163607e-01	1.042479e+00	7.953284e-02	2.358806e-09	2.125377e-09	3.686713e-11	9.568767e-10	-2.344722e-12	1.000708e+02	
8  5250.77	2.241619e+00	1.174180e-01	1.042293e+00	7.019012e-02	2.337406e-09	2.085819e-09	2.460813e-11	1.485848e-09	-3.490844e-12	9.989693e+01	
10  5250.71	2.241619e+00	1.174180e-01	1.042293e+00	7.019012e-02	2.337406e-09	2.085819e-09	2.460813e-11	1.485848e-09	-3.490844e-12	9.992771e+01	
20  5251.56	2.241619e+00	1.174180e-01	1.042293e+00	7.019012e-02	2.337406e-09	2.085819e-09	2.460813e-11	1.485848e-09	-3.490844e-12	9.970054e+01	
15  5251.26	2.241619e+00	1.174180e-01	1.042293e+00	7.019012e-02	2.337406e-09	2.085819e-09	2.460813e-11	1.485848e-09	-3.490844e-12	1.003339e+02	
5  5249.9	2.250433e+00	1.165318e-01	1.042440e+00	7.128107e-02	2.328972e-09	2.089240e-09	3.186873e-11	1.439594e-09	-4.888948e-12	1.000588e+02	
10  5249.94	2.250433e+00	1.165318e-01	1.042440e+00	7.128107e-02	2.328972e-09	2.089240e-09	3.186873e-11	1.439594e-09	-4.888948e-12	9.997381e+01	
24  5250.05	2.250433e+00	1.165318e-01	1.042440e+00	7.128107e-02	2.328972e-09	2.089240e-09	3.186873e-11	1.439594e-09	-4.888948e-12	1.001833e+02	
4  5250.07	2.242857e+00	1.165820e-01	1.042373e+00	7.259603e-02	2.342016e-09	2.097204e-09	3.628094e-11	8.830972e-10	-4.392666e-12	1.003909e+02	
1  5251.03	2.246793e+00	1.162773e-01	1.042409e+00	7.276587e-02	2.316837e-09	2.096320e-09	2.960610e-11	1.079123e-09	1.364485e-13	1.002039e+02	
1  5252.33	2.242668e+00	1.171751e-01	1.042273e+00	6.319505e-02	2.287000e-09	2.055037e-09	3.175426e-11	1.627338e-09	-1.506419e-12	9.995905e+01	
24  5252.4	2.242668e+00	1.171751e-01	1.042273e+00	6.319505e-02	2.287000e-09	2.055037e-09	3.175426e-11	1.627338e-09	-1.506419e-12	9.991758e+01	
13  5252.42	2.239899e+00	1.173522e-01	1.042393e+00	6.759033e-02	2.318991e-09	2.076287e-09	4.313170e-11	1.429429e-09	-2.986968e-12	1.003147e+02	
3  5251.72	2.245338e+00	1.179921e-01	1.042280e+00	6.231913e-02	2.312368e-09	2.053587e-09	3.431525e-11	1.770074e-09	-8.877089e-12	1.001376e+02	
6  5251.67	2.245338e+00	1.179921e-01	1.042280e+00	6.231913e-02	2.312368e-09	2.053587e-09	3.431525e-11	1.770074e-09	-8.877089e-12	1.000077e+02	
4  5251.86	2.245894e+00	1.168941e-01	1.042474e+00	6.356264e-02	2.282575e-09	2.057189e-09	3.472711e-11	1.621528e-09	-1.584646e-12	9.972167e+01	
10  5252.85	2.245894e+00	1.168941e-01	1.042474e+00	6.356264e-02	2.282575e-09	2.057189e-09	3.472711e-11	1.621528e-09	-1.584646e-12	9.956773e+01	
9  5251.04	2.245894e+00	1.168941e-01	1.042474e+00	6.356264e-02	2.282575e-09	2.057189e-09	3.472711e-11	1.621528e-09	-1.584646e-12	1.000916e+02	
2  5252.18	2.249654e+00	1.171763e-01	1.042377e+00	7.021529e-02	2.333653e-09	2.085820e-09	2.913375e-11	1.452136e-09	-5.958513e-12	1.005283e+02	
9  5251.69	2.248856e+00	1.165118e-01	1.042442e+00	7.459194e-02	2.340248e-09	2.103468e-09	2.525815e-11	1.432816e-09	-3.621530e-12	1.005473e+02	
20  5250.67	2.248856e+00	1.165118e-01	1.042442e+00	7.459194e-02	2.340248e-09	2.103468e-09	2.525815e-11	1.432816e-09	-3.621530e-12	1.004006e+02	
10  5249.69	2.248856e+00	1.165118e-01	1.042442e+00	7.459194e-02	2.340248e-09	2.103468e-09	2.525815e-11	1.432816e-09	-3.621530e-12	1.001100e+02	
5  5250.78	2.248856e+00	1.165118e-01	1.042442e+00	7.459194e-02	2.340248e-09	2.103468e-09	2.525815e-11	1.432816e-09	-3.621530e-12	9.967328e+01	
1  5252.48	2.247908e+00	1.162975e-01	1.042391e+00	7.927557e-02	2.354180e-09	2.120621e-09	3.778392e-11	1.802844e-09	-3.462911e-12	9.983307e+01	
4  5250.99	2.241009e+00	1.167382e-01	1.042533e+00	7.809389e-02	2.350168e-09	2.118155e-09	2.248806e-11	1.615749e-09	-5.347053e-14	9.998140e+01	
10  5251.18	2.241009e+00	1.167382e-01	1.042533e+00	7.809389e-02	2.350168e-09	2.118155e-09	2.248806e-11	1.615749e-09	-5.347053e-14	1.002128e+02	
27  5250.96	2.241009e+00	1.167382e-01	1.042533e+00	7.809389e-02	2.350168e-09	2.118155e-09	2.248806e-11	1.615749e-09	-5.347053e-14	1.000807e+02	
11  5251	2.247887e+00	1.168616e-01	1.042466e+00	7.462413e-02	2.341230e-09	2.104680e-09	2.757174e-11	1.182365e-09	-4.075100e-12	9.991377e+01	
3  5252.29	2.250443e+00	1.162572e-01	1.042397e+00	7.388631e-02	2.336032e-09	2.100468e-09	2.880448e-11	1.388244e-09	-2.462553e-12	9.965585e+01	
5  5252.15	2.247193e+00	1.165791e-01	1.042482e+00	6.873929e-02	2.324235e-09	2.081045e-09	3.458547e-11	1.157841e-09	-7.230982e-12	9.955154e+01	
16  5251.16	2.242695e+00	1.168159e-01	1.042227e+00	7.516670e-02	2.364218e-09	2.107580e-09	3.748599e-11	1.087240e-09	-1.199736e-11	9.997173e+01	
3  5253.13	2.245046e+00	1.168610e-01	1.042360e+00	7.320916e-02	2.349390e-09	2.099057e-09	2.694055e-11	1.318491e-09	7.960293e-12	9.994817e+01	
5  5248.62	2.245253e+00	1.167116e-01	1.042413e+00	7.422959e-02	2.351228e-09	2.103406e-09	3.917893e-11	1.214034e-09	-3.159108e-12	9.992315e+01	
10  5248.77	2.245253e+00	1.167116e-01	1.042413e+00	7.422959e-02	2.351228e-09	2.103406e-09	3.917893e-11	1.214034e-09	-3.159108e-12	9.986383e+01	
20  5249.2	2.245253e+00	1.167116e-01	1.042413e+00	7.422959e-02	2.351228e-09	2.103406e-09	3.917893e-11	1.214034e-09	-3.159108e-12	9.975363e+01	
20  5249.45	2.245253e+00	1.167116e-01	1.042413e+00	7.422959e-02	2.351228e-09	2.103406e-09	3.917893e-11	1.214034e-09	-3.159108e-12	1.003962e+02	
10  5248.76	2.245253e+00	1.167116e-01	1.042413e+00	7.422959e-02	2.351228e-09	2.103406e-09	3.917893e-11	1.214034e-09	-3.159108e-12	9.986882e+01	
2  5248.49	2.245253e+00	1.167116e-01	1.042413e+00	7.422959e-02	2.351228e-09	2.103406e-09	3.917893e-11	1.214034e-09	-3.159108e-12	1.000611e+02	
7  5249.65	2.246969e+00	1.169517e-01	1.042431e+00	6.966480e-02	2.331024e-09	2.083291e-09	3.671353e-11	1.357949e-09	-6.667227e-12	9.984181e+01	
1  5250.3	2.248938e+00	1.169631e-01	1.042361e+00	7.305304e-02	2.341516e-09	2.097071e-09	3.537878e-11	1.453352e-09	-7.712567e-12	9.996906e+01	
