1  5253.29	2.246166e+00	1.160669e-01	1.042505e+00	7.288883e-02	2.295915e-09	2.095348e-09	2.970968e-11	1.482217e-09	9.447471e-12	9.987859e+01	
14  5250.86	2.243749e+00	1.164905e-01	1.042566e+00	7.316229e-02	2.301769e-09	2.096706e-09	4.176690e-11	1.558226e-09	9.806443e-14	1.000229e+02	
10  5251.11	2.243749e+00	1.164905e-01	1.042566e+00	7.316229e-02	2.301769e-09	2.096706e-09	4.176690e-11	1.558226e-09	9.806443e-14	9.986906e+01	
5  5251.26	2.243749e+00	1.164905e-01	1.042566e+00	7.316229e-02	2.301769e-09	2.096706e-09	4.176690e-11	1.558226e-09	9.806443e-14	1.002667e+02	
5  5251.88	2.240582e+00	1.160411e-01	1.042597e+00	7.126816e-02	2.279775e-09	2.088061e-09	4.169377e-11	1.342632e-09	7.734357e-13	1.000380e+02	
4  5251.9	2.240582e+00	1.160411e-01	1.042597e+00	7.126816e-02	2.279775e-09	2.088061e-09	4.169377e-11	1.342632e-09	7.734357e-13	9.999331e+01	
12  5250.67	2.246265e+00	1.165311e-01	1.042441e+00	7.603706e-02	2.329931e-09	2.108164e-09	3.830644e-11	1.424840e-09	-5.516839e-12	1.003645e+02	
4  5252.08	2.247411e+00	1.166097e-01	1.042453e+00	7.628916e-02	2.347906e-09	2.109039e-09	5.071703e-11	1.147197e-09	-6.090174e-12	1.004912e+02	
16  5250.87	2.247411e+00	1.166097e-01	1.042453e+00	7.628916e-02	2.347906e-09	2.109039e-09	5.071703e-11	1.147197e-09	-6.090174e-12	9.984537e+01	
24  5251.51	2.246777e+00	1.157962e-01	1.042720e+00	8.132904e-02	2.350553e-09	2.129706e-09	2.521403e-11	1.235584e-09	5.878224e-12	9.987021e+01	
60  5251.49	2.246777e+00	1.157962e-01	1.042720e+00	8.132904e-02	2.350553e-09	2.129706e-09	2.521403e-11	1.235584e-09	5.878224e-12	9.987627e+01	
30  5251.38	2.246777e+00	1.157962e-01	1.042720e+00	8.132904e-02	2.350553e-09	2.129706e-09	2.521403e-11	1.235584e-09	5.878224e-12	9.991959e+01	
3  5251.65	2.246777e+00	1.157962e-01	1.042720e+00	8.132904e-02	2.350553e-09	2.129706e-09	2.521403e-11	1.235584e-09	5.878224e-12	9.982708e+01	
4  5252.71	2.246522e+00	1.164945e-01	1.042646e+00	7.845967e-02	2.363546e-09	2.118641e-09	2.501746e-11	1.241966e-09	6.691642e-12	9.995608e+01	
1  5253.79	2.249296e+00	1.170636e-01	1.042279e+00	7.272274e-02	2.356514e-09	2.093131e-09	2.135783e-11	1.660542e-09	1.120681e-12	9.972246e+01	
2  5257.83	2.246097e+00	1.170708e-01	1.042331e+00	6.850085e-02	2.331790e-09	2.077166e-09	1.686348e-11	1.277379e-09	8.682530e-12	9.958047e+01	
1  5256.34	2.246097e+00	1.170708e-01	1.042331e+00	6.850085e-02	2.331790e-09	2.077166e-09	1.686348e-11	1.277379e-09	8.682530e-12	9.986288e+01	
8  5255.5	2.244117e+00	1.174936e-01	1.042394e+00	7.397542e-02	2.360542e-09	2.102574e-09	3.786137e-11	7.618734e-10	-1.518533e-11	1.002580e+02	
1  5254.14	2.242438e+00	1.174939e-01	1.042320e+00	7.737337e-02	2.372650e-09	2.117228e-09	5.129712e-11	8.495449e-10	-1.032158e-11	1.004818e+02	
7  5252.7	2.242438e+00	1.174939e-01	1.042320e+00	7.737337e-02	2.372650e-09	2.117228e-09	5.129712e-11	8.495449e-10	-1.032158e-11	9.998010e+01	
14  5252.16	2.241514e+00	1.172417e-01	1.042333e+00	7.439937e-02	2.342681e-09	2.103328e-09	4.890963e-11	1.162138e-09	-1.001522e-11	9.967526e+01	
69  5251.36	2.241605e+00	1.166038e-01	1.042408e+00	7.831351e-02	2.345876e-09	2.119635e-09	5.184763e-11	8.724613e-10	-9.583409e-12	9.969293e+01	
30  5250.47	2.241605e+00	1.166038e-01	1.042408e+00	7.831351e-02	2.345876e-09	2.119635e-09	5.184763e-11	8.724613e-10	-9.583409e-12	1.001783e+02	
10  5250.86	2.241605e+00	1.166038e-01	1.042408e+00	7.831351e-02	2.345876e-09	2.119635e-09	5.184763e-11	8.724613e-10	-9.583409e-12	9.979464e+01	
8  5250.36	2.241605e+00	1.166038e-01	1.042408e+00	7.831351e-02	2.345876e-09	2.119635e-09	5.184763e-11	8.724613e-10	-9.583409e-12	9.998626e+01	
32  5250.03	2.243428e+00	1.167105e-01	1.042412e+00	7.370621e-02	2.325494e-09	2.099397e-09	3.042412e-11	1.140811e-09	3.197615e-12	9.977169e+01	
8  5250.66	2.243428e+00	1.167105e-01	1.042412e+00	7.370621e-02	2.325494e-09	2.099397e-09	3.042412e-11	1.140811e-09	3.197615e-12	1.004374e+02	
2  5251.18	2.239355e+00	1.161392e-01	1.042571e+00	7.654680e-02	2.308492e-09	2.111006e-09	4.255507e-11	1.223905e-09	-6.893364e-13	1.003775e+02	
20  5251.23	2.239355e+00	1.161392e-01	1.042571e+00	7.654680e-02	2.308492e-09	2.111006e-09	4.255507e-11	1.223905e-09	-6.893364e-13	1.003869e+02	
30  5251.34	2.239355e+00	1.161392e-01	1.042571e+00	7.654680e-02	2.308492e-09	2.111006e-09	4.255507e-11	1.223905e-09	-6.893364e-13	1.004067e+02	
15  5250.39	2.239355e+00	1.161392e-01	1.042571e+00	7.654680e-02	2.308492e-09	2.111006e-09	4.255507e-11	1.223905e-09	-6.893364e-13	9.992517e+01	
5  5254.84	2.241190e+00	1.157891e-01	1.042758e+00	7.944532e-02	2.311549e-09	2.124043e-09	1.653147e-11	1.108058e-09	1.562397e-11	1.000162e+02	
13  5255.15	2.241190e+00	1.157891e-01	1.042758e+00	7.944532e-02	2.311549e-09	2.124043e-09	1.653147e-11	1.108058e-09	1.562397e-11	9.984667e+01	
7  5253.43	2.236954e+00	1.163743e-01	1.042514e+00	8.107976e-02	2.338358e-09	2.130089e-09	2.124625e-11	1.710768e-09	3.781863e-12	1.000490e+02	
5  5254.34	2.236954e+00	1.163743e-01	1.042514e+00	8.107976e-02	2.338358e-09	2.130089e-09	2.124625e-11	1.710768e-09	3.781863e-12	1.003801e+02	
3  5251.54	2.244767e+00	1.159141e-01	1.042668e+00	7.823252e-02	2.317760e-09	2.116959e-09	2.988605e-11	1.456505e-09	-9.440087e-13	1.000449e+02	
22  5249.75	2.243940e+00	1.160059e-01	1.042599e+00	7.679583e-02	2.319951e-09	2.109840e-09	2.850635e-11	1.849683e-09	6.824565e-13	9.999288e+01	
20  5249.74	2.243940e+00	1.160059e-01	1.042599e+00	7.679583e-02	2.319951e-09	2.109840e-09	2.850635e-11	1.849683e-09	6.824565e-13	1.000151e+02	
6  5250.14	2.243940e+00	1.160059e-01	1.042599e+00	7.679583e-02	2.319951e-09	2.109840e-09	2.850635e-11	1.849683e-09	6.824565e-13	9.981832e+01	
14  5252.09	2.246132e+00	1.164430e-01	1.042280e+00	7.710733e-02	2.340299e-09	2.109041e-09	2.886293e-11	2.004827e-09	-5.671950e-12	9.990406e+01	
2  5252.04	2.246132e+00	1.164430e-01	1.042280e+00	7.710733e-02	2.340299e-09	2.109041e-09	2.886293e-11	2.004827e-09	-5.671950e-12	9.992553e+01	
4  5251.18	2.246637e+00	1.162620e-01	1.042452e+00	7.544640e-02	2.328372e-09	2.102354e-09	2.281544e-11	1.977195e-09	4.958932e-12	9.984811e+01	
4  5252.43	2.251756e+00	1.154550e-01	1.042565e+00	8.184559e-02	2.344899e-09	2.127697e-09	1.449173e-11	2.108390e-09	3.625056e-12	9.985688e+01	
18  5252.78	2.251756e+00	1.154550e-01	1.042565e+00	8.184559e-02	2.344899e-09	2.127697e-09	1.449173e-11	2.108390e-09	3.625056e-12	9.976391e+01	
2  5252.6	2.247032e+00	1.158290e-01	1.042438e+00	7.657639e-02	2.327940e-09	2.108033e-09	3.808555e-11	1.908894e-09	-1.947648e-12	9.966159e+01	
10  5252.6	2.247032e+00	1.158290e-01	1.042438e+00	7.657639e-02	2.327940e-09	2.108033e-09	3.808555e-11	1.908894e-09	-1.947648e-12	9.966099e+01	
30  5251.45	2.247032e+00	1.158290e-01	1.042438e+00	7.657639e-02	2.327940e-09	2.108033e-09	3.808555e-11	1.908894e-09	-1.947648e-12	9.996785e+01	
12  5251.65	2.247032e+00	1.158290e-01	1.042438e+00	7.657639e-02	2.327940e-09	2.108033e-09	3.808555e-11	1.908894e-09	-1.947648e-12	9.986888e+01	
1  5253.6	2.239664e+00	1.165402e-01	1.042472e+00	7.231671e-02	2.309213e-09	2.091389e-09	3.339592e-11	1.968570e-09	2.144005e-12	9.992302e+01	
6  5253.9	2.247377e+00	1.154916e-01	1.042510e+00	7.538575e-02	2.300905e-09	2.103715e-09	1.825463e-11	1.804070e-09	5.959040e-12	9.966194e+01	
1  5254	2.250604e+00	1.150400e-01	1.042526e+00	8.051237e-02	2.331912e-09	2.125042e-09	1.928473e-11	1.782585e-09	2.074096e-12	9.978597e+01	
20  5253.74	2.250604e+00	1.150400e-01	1.042526e+00	8.051237e-02	2.331912e-09	2.125042e-09	1.928473e-11	1.782585e-09	2.074096e-12	1.002300e+02	
8  5253.72	2.250604e+00	1.150400e-01	1.042526e+00	8.051237e-02	2.331912e-09	2.125042e-09	1.928473e-11	1.782585e-09	2.074096e-12	9.986397e+01	
2  5254.78	2.246177e+00	1.149716e-01	1.042603e+00	7.831253e-02	2.325022e-09	2.117009e-09	3.444664e-11	1.334714e-09	-6.628983e-12	9.979408e+01	
14  5255.29	2.246177e+00	1.149716e-01	1.042603e+00	7.831253e-02	2.325022e-09	2.117009e-09	3.444664e-11	1.334714e-09	-6.628983e-12	9.968850e+01	
5  5254.97	2.241303e+00	1.151950e-01	1.042598e+00	7.940973e-02	2.314012e-09	2.122014e-09	2.638822e-11	1.710936e-09	-6.037917e-12	9.975565e+01	
10  5253.41	2.245868e+00	1.158728e-01	1.042461e+00	7.524456e-02	2.321578e-09	2.106170e-09	2.271220e-11	1.552378e-09	-7.182124e-12	9.976006e+01	
9  5254.52	2.235102e+00	1.158967e-01	1.042738e+00	7.357506e-02	2.284071e-09	2.098690e-09	2.146673e-11	2.047765e-09	8.194843e-12	9.975926e+01	
5  5256.97	2.236580e+00	1.158613e-01	1.042443e+00	7.823043e-02	2.316098e-09	2.119895e-09	2.478393e-11	1.566045e-09	-9.561375e-12	9.991064e+01	
1  5256.29	2.239560e+00	1.163684e-01	1.042195e+00	7.142154e-02	2.318451e-09	2.090554e-09	1.495669e-11	1.705042e-09	-7.399868e-12	9.971940e+01	
6  5253.22	2.241219e+00	1.163760e-01	1.042527e+00	7.166348e-02	2.319837e-09	2.095235e-09	1.739050e-11	1.561537e-09	2.749628e-13	9.984393e+01	
20  5253.01	2.241219e+00	1.163760e-01	1.042527e+00	7.166348e-02	2.319837e-09	2.095235e-09	1.739050e-11	1.561537e-09	2.749628e-13	1.001583e+02	
1  5254.82	2.241219e+00	1.163760e-01	1.042527e+00	7.166348e-02	2.319837e-09	2.095235e-09	1.739050e-11	1.561537e-09	2.749628e-13	1.005289e+02	
9  5254.75	2.242456e+00	1.169815e-01	1.042355e+00	6.469839e-02	2.297508e-09	2.065341e-09	1.758800e-11	2.002867e-09	1.421553e-12	1.003010e+02	
19  5254.35	2.242456e+00	1.169815e-01	1.042355e+00	6.469839e-02	2.297508e-09	2.065341e-09	1.758800e-11	2.002867e-09	1.421553e-12	9.990659e+01	
1  5251.89	2.245994e+00	1.174755e-01	1.042288e+00	6.067373e-02	2.291569e-09	2.048193e-09	2.270568e-11	1.805549e-09	-7.103956e-12	9.981366e+01	
1  5252.16	2.245994e+00	1.174755e-01	1.042288e+00	6.067373e-02	2.291569e-09	2.048193e-09	2.270568e-11	1.805549e-09	-7.103956e-12	1.003314e+02	
8  5252.99	2.244979e+00	1.179232e-01	1.042514e+00	5.570042e-02	2.283945e-09	2.030530e-09	2.555391e-11	1.197371e-09	4.847747e-12	1.004169e+02	
1  5256.3	2.246552e+00	1.174451e-01	1.042329e+00	5.279314e-02	2.257784e-09	2.015017e-09	3.338670e-11	1.548839e-09	-4.937935e-12	9.996525e+01	
3  5256.61	2.246552e+00	1.174451e-01	1.042329e+00	5.279314e-02	2.257784e-09	2.015017e-09	3.338670e-11	1.548839e-09	-4.937935e-12	9.983149e+01	
27  5256.61	2.252229e+00	1.167269e-01	1.042539e+00	6.389905e-02	2.296552e-09	2.060333e-09	1.334507e-11	1.964653e-09	3.694121e-12	1.001470e+02	
10  5257.08	2.252229e+00	1.167269e-01	1.042539e+00	6.389905e-02	2.296552e-09	2.060333e-09	1.334507e-11	1.964653e-09	3.694121e-12	1.003064e+02	
4  5256.54	2.252229e+00	1.167269e-01	1.042539e+00	6.389905e-02	2.296552e-09	2.060333e-09	1.334507e-11	1.964653e-09	3.694121e-12	9.999026e+01	
1  5254.89	2.240213e+00	1.172908e-01	1.042472e+00	6.825875e-02	2.324608e-09	2.083263e-09	2.711922e-11	1.242587e-09	-9.248805e-12	1.005008e+02	
5  5257.62	2.241769e+00	1.170086e-01	1.042543e+00	6.564403e-02	2.299375e-09	2.068548e-09	2.961730e-11	2.026658e-09	-9.948820e-12	1.001737e+02	
1  5258.67	2.241769e+00	1.170086e-01	1.042543e+00	6.564403e-02	2.299375e-09	2.068548e-09	2.961730e-11	2.026658e-09	-9.948820e-12	9.965603e+01	
9  5254.05	2.244335e+00	1.168460e-01	1.042711e+00	6.476331e-02	2.291280e-09	2.062179e-09	8.176831e-12	2.551061e-09	4.900708e-12	9.955907e+01	
10  5252.21	2.244335e+00	1.168460e-01	1.042711e+00	6.476331e-02	2.291280e-09	2.062179e-09	8.176831e-12	2.551061e-09	4.900708e-12	1.000940e+02	
20  5252.32	2.244335e+00	1.168460e-01	1.042711e+00	6.476331e-02	2.291280e-09	2.062179e-09	8.176831e-12	2.551061e-09	4.900708e-12	1.001669e+02	
30  5252.33	2.244335e+00	1.168460e-01	1.042711e+00	6.476331e-02	2.291280e-09	2.062179e-09	8.176831e-12	2.551061e-09	4.900708e-12	9.990466e+01	
2  5252.19	2.244335e+00	1.168460e-01	1.042711e+00	6.476331e-02	2.291280e-09	2.062179e-09	8.176831e-12	2.551061e-09	4.900708e-12	1.000564e+02	
5  5251.29	2.244297e+00	1.163656e-01	1.042432e+00	6.587743e-02	2.302088e-09	2.064818e-09	9.794093e-12	2.271267e-09	2.243369e-12	9.995330e+01	
13  5251.66	2.245764e+00	1.161480e-01	1.042372e+00	6.575196e-02	2.297455e-09	2.065063e-09	2.238585e-11	1.811364e-09	2.061685e-12	9.991131e+01	
20  5251.62	2.245764e+00	1.161480e-01	1.042372e+00	6.575196e-02	2.297455e-09	2.065063e-09	2.238585e-11	1.811364e-09	2.061685e-12	9.992859e+01	
10  5251.52	2.245764e+00	1.161480e-01	1.042372e+00	6.575196e-02	2.297455e-09	2.065063e-09	2.238585e-11	1.811364e-09	2.061685e-12	1.000516e+02	
40  5251.72	2.245764e+00	1.161480e-01	1.042372e+00	6.575196e-02	2.297455e-09	2.065063e-09	2.238585e-11	1.811364e-09	2.061685e-12	1.002031e+02	
12  5251.56	2.245764e+00	1.161480e-01	1.042372e+00	6.575196e-02	2.297455e-09	2.065063e-09	2.238585e-11	1.811364e-09	2.061685e-12	9.996597e+01	
8  5251.04	2.243380e+00	1.167047e-01	1.042403e+00	6.383713e-02	2.306935e-09	2.060512e-09	2.624215e-11	1.461336e-09	-7.157501e-13	1.001283e+02	
17  5251.94	2.243380e+00	1.167047e-01	1.042403e+00	6.383713e-02	2.306935e-09	2.060512e-09	2.624215e-11	1.461336e-09	-7.157501e-13	9.970270e+01	
3  5250.78	2.243936e+00	1.174585e-01	1.042253e+00	6.750865e-02	2.344251e-09	2.077093e-09	2.223870e-11	1.312050e-09	-9.783439e-13	1.001605e+02	
10  5251.07	2.243936e+00	1.174585e-01	1.042253e+00	6.750865e-02	2.344251e-09	2.077093e-09	2.223870e-11	1.312050e-09	-9.783439e-13	1.002678e+02	
20  5250.87	2.243936e+00	1.174585e-01	1.042253e+00	6.750865e-02	2.344251e-09	2.077093e-09	2.223870e-11	1.312050e-09	-9.783439e-13	9.989510e+01	
10  5250.82	2.243936e+00	1.174585e-01	1.042253e+00	6.750865e-02	2.344251e-09	2.077093e-09	2.223870e-11	1.312050e-09	-9.783439e-13	1.001830e+02	
4  5250.77	2.243936e+00	1.174585e-01	1.042253e+00	6.750865e-02	2.344251e-09	2.077093e-09	2.223870e-11	1.312050e-09	-9.783439e-13	1.001531e+02	
6  5251.04	2.241988e+00	1.171349e-01	1.042447e+00	6.237621e-02	2.303729e-09	2.055885e-09	1.453600e-11	1.578303e-09	5.059065e-13	9.974706e+01	
30  5251.17	2.241988e+00	1.171349e-01	1.042447e+00	6.237621e-02	2.303729e-09	2.055885e-09	1.453600e-11	1.578303e-09	5.059065e-13	9.972124e+01	
15  5251.98	2.241988e+00	1.171349e-01	1.042447e+00	6.237621e-02	2.303729e-09	2.055885e-09	1.453600e-11	1.578303e-09	5.059065e-13	9.959171e+01	
5  5253.16	2.245061e+00	1.167860e-01	1.042355e+00	6.325795e-02	2.310302e-09	2.059152e-09	1.607334e-11	1.468687e-09	1.261244e-12	9.952273e+01	
10  5251.01	2.245061e+00	1.167860e-01	1.042355e+00	6.325795e-02	2.310302e-09	2.059152e-09	1.607334e-11	1.468687e-09	1.261244e-12	9.995882e+01	
20  5251.38	2.245061e+00	1.167860e-01	1.042355e+00	6.325795e-02	2.310302e-09	2.059152e-09	1.607334e-11	1.468687e-09	1.261244e-12	1.002740e+02	
36  5251.08	2.245061e+00	1.167860e-01	1.042355e+00	6.325795e-02	2.310302e-09	2.059152e-09	1.607334e-11	1.468687e-09	1.261244e-12	9.991837e+01	
2  5251.82	2.245710e+00	1.166196e-01	1.042364e+00	6.539220e-02	2.313298e-09	2.069494e-09	2.968451e-11	1.069346e-09	-3.086072e-12	9.999379e+01	
14  5251.66	2.239654e+00	1.168726e-01	1.042553e+00	6.413698e-02	2.299941e-09	2.064653e-09	3.316636e-11	1.227772e-09	5.115207e-12	1.000972e+02	
9  5253.03	2.244271e+00	1.165232e-01	1.042518e+00	6.478091e-02	2.299070e-09	2.065715e-09	4.486212e-11	1.229915e-09	9.641258e-12	1.000289e+02	
2  5253.12	2.246647e+00	1.163612e-01	1.042391e+00	7.047425e-02	2.328534e-09	2.087716e-09	4.737576e-11	1.344610e-09	3.162985e-12	1.002144e+02	
31  5252.84	2.246322e+00	1.165172e-01	1.042439e+00	6.889522e-02	2.329037e-09	2.082188e-09	5.167043e-11	1.009582e-09	9.878436e-12	1.002869e+02	
3  5255.45	2.249558e+00	1.158112e-01	1.042666e+00	7.216588e-02	2.328039e-09	2.096270e-09	5.586981e-11	9.840772e-10	3.887205e-12	1.001919e+02	
3  5254.3	2.243148e+00	1.170227e-01	1.042538e+00	6.779783e-02	2.346139e-09	2.081531e-09	5.475491e-11	4.317213e-10	-1.164645e-12	1.004721e+02	
8  5253.48	2.243148e+00	1.170227e-01	1.042538e+00	6.779783e-02	2.346139e-09	2.081531e-09	5.475491e-11	4.317213e-10	-1.164645e-12	1.003225e+02	
10  5256.65	2.244865e+00	1.168882e-01	1.042597e+00	6.552850e-02	2.331494e-09	2.070805e-09	7.456400e-11	5.731910e-10	-6.535968e-12	1.001427e+02	
2  5257.19	2.243807e+00	1.178521e-01	1.042453e+00	5.640297e-02	2.298418e-09	2.035058e-09	7.538861e-11	8.890785e-10	3.395830e-13	9.997244e+01	
7  5257.19	2.243807e+00	1.178521e-01	1.042453e+00	5.640297e-02	2.298418e-09	2.035058e-09	7.538861e-11	8.890785e-10	3.395830e-13	9.997465e+01	
25  5256.7	2.248151e+00	1.190531e-01	1.042150e+00	5.425195e-02	2.346709e-09	2.029845e-09	7.460961e-11	6.954385e-10	-2.085917e-11	1.002031e+02	
13  5256.11	2.246979e+00	1.184374e-01	1.042368e+00	6.077839e-02	2.368737e-09	2.056801e-09	7.356422e-11	4.439062e-10	-1.946920e-11	1.004146e+02	
15  5254.74	2.247919e+00	1.178025e-01	1.042420e+00	6.116412e-02	2.351564e-09	2.056889e-09	6.181159e-11	5.856344e-10	-1.500323e-11	1.001800e+02	
10  5255.1	2.247919e+00	1.178025e-01	1.042420e+00	6.116412e-02	2.351564e-09	2.056889e-09	6.181159e-11	5.856344e-10	-1.500323e-11	1.003027e+02	
11  5255.59	2.247919e+00	1.178025e-01	1.042420e+00	6.116412e-02	2.351564e-09	2.056889e-09	6.181159e-11	5.856344e-10	-1.500323e-11	9.971481e+01	
9  5254.11	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	9.968620e+01	
10  5253.2	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	1.002201e+02	
40  5253.21	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	9.989326e+01	
20  5252.99	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	1.000408e+02	
10  5253	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	1.000855e+02	
20  5254.59	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	9.961344e+01	
10  5257.15	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	9.934201e+01	
6  5253	2.246709e+00	1.180438e-01	1.042273e+00	5.994647e-02	2.345034e-09	2.050604e-09	7.021244e-11	6.062438e-10	-2.023201e-11	1.000275e+02	
4  5253.67	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	1.000901e+02	
10  5254.02	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	9.984644e+01	
10  5253.96	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	9.986791e+01	
20  5253.72	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	9.997680e+01	
20  5253.81	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	9.992302e+01	
10  5254.37	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	1.003535e+02	
10  5254.45	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	1.003680e+02	
10  5253.68	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	1.000216e+02	
4  5253.82	2.244301e+00	1.172411e-01	1.042322e+00	6.635142e-02	2.355663e-09	2.076618e-09	6.538223e-11	6.994195e-10	-1.889061e-11	9.991937e+01	
15  5253.82	2.244371e+00	1.171395e-01	1.042279e+00	6.520170e-02	2.335973e-09	2.071225e-09	7.506956e-11	4.075070e-10	-1.643874e-11	9.983294e+01	
11  5253.76	2.238746e+00	1.173584e-01	1.042406e+00	6.862600e-02	2.338505e-09	2.085640e-09	7.297249e-11	8.399625e-10	-8.000918e-12	1.001152e+02	
2  5253.89	2.238746e+00	1.173584e-01	1.042406e+00	6.862600e-02	2.338505e-09	2.085640e-09	7.297249e-11	8.399625e-10	-8.000918e-12	9.991808e+01	
11  5254.59	2.243940e+00	1.169631e-01	1.042445e+00	7.203904e-02	2.345369e-09	2.099274e-09	6.457271e-11	9.043094e-10	-7.823266e-12	9.990373e+01	
1  5251.86	2.243830e+00	1.174327e-01	1.042276e+00	7.131890e-02	2.361713e-09	2.095824e-09	5.033679e-11	6.805608e-10	-6.066730e-12	1.000356e+02	
16  5250.72	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	1.000065e+02	
30  5251.02	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	9.985914e+01	
10  5253.02	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	9.952142e+01	
20  5253.64	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	9.945336e+01	
10  5250.71	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	1.000204e+02	
10  5250.73	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	9.999510e+01	
10  5252.87	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	1.005742e+02	
3  5253.83	2.247052e+00	1.177032e-01	1.042320e+00	6.953320e-02	2.372567e-09	2.088270e-09	4.918722e-11	8.409308e-10	-1.290190e-11	1.006778e+02	
2  5254.14	2.246974e+00	1.173121e-01	1.042506e+00	6.936153e-02	2.353400e-09	2.086018e-09	4.704606e-11	1.055853e-09	-1.207276e-11	1.005089e+02	
9  5254.4	2.243346e+00	1.168308e-01	1.042548e+00	6.611561e-02	2.319673e-09	2.071872e-09	5.222112e-11	7.073149e-10	-7.557598e-12	1.002312e+02	
23  5254.98	2.252839e+00	1.170099e-01	1.042398e+00	7.039842e-02	2.367023e-09	2.089856e-09	4.624915e-11	5.053274e-10	-1.249655e-11	1.004808e+02	
3  5253.29	2.246607e+00	1.169268e-01	1.042422e+00	7.194281e-02	2.356230e-09	2.096733e-09	3.779204e-11	5.254248e-10	3.441171e-12	1.006099e+02	
7  5251.65	2.246607e+00	1.169268e-01	1.042422e+00	7.194281e-02	2.356230e-09	2.096733e-09	3.779204e-11	5.254248e-10	3.441171e-12	1.003788e+02	
3  5253.53	2.250283e+00	1.164488e-01	1.042429e+00	7.338436e-02	2.367317e-09	2.103191e-09	2.811372e-11	7.208290e-10	-1.185231e-12	1.002400e+02	
7  5254.37	2.250283e+00	1.164488e-01	1.042429e+00	7.338436e-02	2.367317e-09	2.103191e-09	2.811372e-11	7.208290e-10	-1.185231e-12	1.004267e+02	
3  5255.64	2.250567e+00	1.165233e-01	1.042298e+00	7.135994e-02	2.371822e-09	2.094837e-09	2.832580e-11	6.656125e-10	-1.265727e-11	1.002944e+02	
5  5255.36	2.250567e+00	1.165233e-01	1.042298e+00	7.135994e-02	2.371822e-09	2.094837e-09	2.832580e-11	6.656125e-10	-1.265727e-11	9.989461e+01	
5  5252.05	2.249075e+00	1.168684e-01	1.042386e+00	7.405968e-02	2.389022e-09	2.105072e-09	2.019347e-11	9.574431e-10	-4.680879e-14	1.002177e+02	
10  5253.13	2.249075e+00	1.168684e-01	1.042386e+00	7.405968e-02	2.389022e-09	2.105072e-09	2.019347e-11	9.574431e-10	-4.680879e-14	9.965574e+01	
