3  5259.65	2.246615e+00	1.192101e-01	1.042251e+00	6.159948e-02	2.329461e-09	2.054053e-09	7.098182e-11	7.441194e-10	-1.275851e-11	1.004765e+02	
12  5257.5	2.245911e+00	1.174649e-01	1.042546e+00	6.667743e-02	2.300095e-09	2.074583e-09	8.287959e-11	5.806655e-10	-1.234494e-11	1.001609e+02	
3  5255.64	2.243058e+00	1.168100e-01	1.042657e+00	6.688649e-02	2.281874e-09	2.075451e-09	7.704232e-11	5.177731e-10	8.530081e-12	1.000766e+02	
18  5255	2.238883e+00	1.168247e-01	1.042433e+00	6.676850e-02	2.295391e-09	2.075687e-09	7.403106e-11	5.107503e-10	-1.543408e-11	9.996017e+01	
1  5252.83	2.242665e+00	1.172506e-01	1.042352e+00	6.293431e-02	2.280274e-09	2.058468e-09	4.817678e-11	9.440478e-10	2.933541e-12	9.987111e+01	
40  5252.77	2.242665e+00	1.172506e-01	1.042352e+00	6.293431e-02	2.280274e-09	2.058468e-09	4.817678e-11	9.440478e-10	2.933541e-12	1.002031e+02	
2  5252.88	2.242665e+00	1.172506e-01	1.042352e+00	6.293431e-02	2.280274e-09	2.058468e-09	4.817678e-11	9.440478e-10	2.933541e-12	1.002434e+02	
8  5251.22	2.241432e+00	1.167893e-01	1.042486e+00	6.717452e-02	2.302612e-09	2.075634e-09	4.086398e-11	7.559099e-10	-8.835073e-13	1.003484e+02	
10  5253.49	2.241432e+00	1.167893e-01	1.042486e+00	6.717452e-02	2.302612e-09	2.075634e-09	4.086398e-11	7.559099e-10	-8.835073e-13	1.006567e+02	
5  5252	2.241432e+00	1.167893e-01	1.042486e+00	6.717452e-02	2.302612e-09	2.075634e-09	4.086398e-11	7.559099e-10	-8.835073e-13	1.004787e+02	
5  5251.78	2.242696e+00	1.165941e-01	1.042497e+00	6.758098e-02	2.297139e-09	2.075935e-09	4.212923e-11	8.151094e-10	-4.302102e-13	1.004123e+02	
15  5253.24	2.242696e+00	1.165941e-01	1.042497e+00	6.758098e-02	2.297139e-09	2.075935e-09	4.212923e-11	8.151094e-10	-4.302102e-13	9.948559e+01	
9  5252.73	2.250238e+00	1.160269e-01	1.042599e+00	7.549291e-02	2.327212e-09	2.107408e-09	3.895774e-11	9.461619e-10	9.447818e-12	9.972728e+01	
3  5252.88	2.247262e+00	1.170347e-01	1.042477e+00	6.937160e-02	2.320135e-09	2.082834e-09	3.014342e-11	1.148381e-09	1.199342e-11	9.974640e+01	
13  5253.62	2.248425e+00	1.171641e-01	1.042375e+00	7.155120e-02	2.324297e-09	2.091219e-09	4.029330e-11	1.443109e-09	-8.610405e-12	9.973129e+01	
10  5254.45	2.248425e+00	1.171641e-01	1.042375e+00	7.155120e-02	2.324297e-09	2.091219e-09	4.029330e-11	1.443109e-09	-8.610405e-12	1.004956e+02	
13  5253.21	2.248425e+00	1.171641e-01	1.042375e+00	7.155120e-02	2.324297e-09	2.091219e-09	4.029330e-11	1.443109e-09	-8.610405e-12	1.002667e+02	
37  5249.29	2.243713e+00	1.162014e-01	1.042551e+00	7.069179e-02	2.300506e-09	2.085423e-09	2.448301e-11	1.433232e-09	5.368440e-12	9.998601e+01	
10  5249.51	2.243713e+00	1.162014e-01	1.042551e+00	7.069179e-02	2.300506e-09	2.085423e-09	2.448301e-11	1.433232e-09	5.368440e-12	1.002170e+02	
7  5249.55	2.243713e+00	1.162014e-01	1.042551e+00	7.069179e-02	2.300506e-09	2.085423e-09	2.448301e-11	1.433232e-09	5.368440e-12	9.985533e+01	
1  5252.5	2.245718e+00	1.151715e-01	1.042545e+00	7.525033e-02	2.306951e-09	2.102271e-09	3.423590e-11	1.478912e-09	-1.135228e-13	9.971634e+01	
27  5250.29	2.247535e+00	1.158083e-01	1.042413e+00	7.522247e-02	2.320484e-09	2.102912e-09	3.963219e-11	1.140135e-09	4.608187e-12	9.997872e+01	
5  5250.58	2.246658e+00	1.163632e-01	1.042346e+00	7.586682e-02	2.336059e-09	2.108174e-09	4.054769e-11	1.036056e-09	1.414756e-12	1.002051e+02	
20  5250.64	2.246658e+00	1.163632e-01	1.042346e+00	7.586682e-02	2.336059e-09	2.108174e-09	4.054769e-11	1.036056e-09	1.414756e-12	9.986920e+01	
6  5251.03	2.246658e+00	1.163632e-01	1.042346e+00	7.586682e-02	2.336059e-09	2.108174e-09	4.054769e-11	1.036056e-09	1.414756e-12	9.976677e+01	
4  5250.65	2.241341e+00	1.163319e-01	1.042556e+00	7.483677e-02	2.311393e-09	2.104522e-09	5.669506e-11	1.030224e-09	9.336141e-12	9.979609e+01	
10  5250.39	2.241341e+00	1.163319e-01	1.042556e+00	7.483677e-02	2.311393e-09	2.104522e-09	5.669506e-11	1.030224e-09	9.336141e-12	9.986812e+01	
5  5250.56	2.241341e+00	1.163319e-01	1.042556e+00	7.483677e-02	2.311393e-09	2.104522e-09	5.669506e-11	1.030224e-09	9.336141e-12	9.981765e+01	
5  5250.86	2.242617e+00	1.165912e-01	1.042446e+00	7.404206e-02	2.314939e-09	2.100419e-09	5.704254e-11	9.206666e-10	-1.289315e-12	9.979084e+01	
30  5250.33	2.242617e+00	1.165912e-01	1.042446e+00	7.404206e-02	2.314939e-09	2.100419e-09	5.704254e-11	9.206666e-10	-1.289315e-12	1.000972e+02	
20  5250.91	2.242617e+00	1.165912e-01	1.042446e+00	7.404206e-02	2.314939e-09	2.100419e-09	5.704254e-11	9.206666e-10	-1.289315e-12	9.977763e+01	
10  5250.47	2.242617e+00	1.165912e-01	1.042446e+00	7.404206e-02	2.314939e-09	2.100419e-09	5.704254e-11	9.206666e-10	-1.289315e-12	9.991232e+01	
17  5250.67	2.242617e+00	1.165912e-01	1.042446e+00	7.404206e-02	2.314939e-09	2.100419e-09	5.704254e-11	9.206666e-10	-1.289315e-12	9.984185e+01	
3  5251.66	2.245106e+00	1.159638e-01	1.042541e+00	7.846802e-02	2.329112e-09	2.116625e-09	5.708115e-11	1.213600e-09	7.233855e-12	9.989943e+01	
10  5251.47	2.245106e+00	1.159638e-01	1.042541e+00	7.846802e-02	2.329112e-09	2.116625e-09	5.708115e-11	1.213600e-09	7.233855e-12	1.000587e+02	
14  5251.79	2.245106e+00	1.159638e-01	1.042541e+00	7.846802e-02	2.329112e-09	2.116625e-09	5.708115e-11	1.213600e-09	7.233855e-12	1.002522e+02	
3  5253.95	2.248700e+00	1.161244e-01	1.042462e+00	7.225476e-02	2.309932e-09	2.091694e-09	6.356490e-11	7.864670e-10	-7.902644e-12	9.991224e+01	
6  5251.04	2.245435e+00	1.168940e-01	1.042471e+00	7.177313e-02	2.319117e-09	2.090820e-09	5.222886e-11	1.086792e-09	3.726296e-12	1.001995e+02	
17  5251.39	2.246265e+00	1.158693e-01	1.042468e+00	7.584345e-02	2.317232e-09	2.106329e-09	6.919574e-11	1.090890e-09	-3.034544e-12	1.000372e+02	
8  5251.4	2.246265e+00	1.158693e-01	1.042468e+00	7.584345e-02	2.317232e-09	2.106329e-09	6.919574e-11	1.090890e-09	-3.034544e-12	1.000178e+02	
2  5254.42	2.248546e+00	1.144998e-01	1.042654e+00	8.427001e-02	2.313839e-09	2.140313e-09	5.942831e-11	8.869371e-10	8.501451e-12	1.000114e+02	
3  5254.48	2.248546e+00	1.144998e-01	1.042654e+00	8.427001e-02	2.313839e-09	2.140313e-09	5.942831e-11	8.869371e-10	8.501451e-12	9.995988e+01	
1  5253.25	2.246077e+00	1.148521e-01	1.042693e+00	8.065304e-02	2.304139e-09	2.125056e-09	6.135943e-11	1.200512e-09	6.060413e-12	9.988051e+01	
14  5250.82	2.245192e+00	1.153548e-01	1.042587e+00	8.389421e-02	2.340570e-09	2.140309e-09	5.235927e-11	1.090703e-09	-4.530343e-12	1.001853e+02	
6  5251.04	2.240499e+00	1.148902e-01	1.042596e+00	8.640916e-02	2.335464e-09	2.150396e-09	3.334189e-11	1.388541e-09	9.753693e-12	1.001892e+02	
18  5250.61	2.244127e+00	1.158819e-01	1.042407e+00	8.137519e-02	2.351230e-09	2.129792e-09	4.110156e-11	1.353214e-09	-1.042632e-11	1.001736e+02	
8  5251.28	2.240719e+00	1.152780e-01	1.042545e+00	7.862069e-02	2.323178e-09	2.118288e-09	3.436829e-11	1.101492e-09	2.526372e-12	9.992975e+01	
15  5251.25	2.240719e+00	1.152780e-01	1.042545e+00	7.862069e-02	2.323178e-09	2.118288e-09	3.436829e-11	1.101492e-09	2.526372e-12	9.995128e+01	
4  5250.69	2.241490e+00	1.155642e-01	1.042652e+00	7.367771e-02	2.297139e-09	2.099245e-09	2.882181e-11	1.042461e-09	1.065749e-11	9.981642e+01	
21  5251.27	2.242372e+00	1.158192e-01	1.042350e+00	7.863871e-02	2.340588e-09	2.120328e-09	2.526972e-11	1.219111e-09	3.300193e-13	1.000832e+02	
10  5251.59	2.242372e+00	1.158192e-01	1.042350e+00	7.863871e-02	2.340588e-09	2.120328e-09	2.526972e-11	1.219111e-09	3.300193e-13	9.984153e+01	
3  5251.46	2.242372e+00	1.158192e-01	1.042350e+00	7.863871e-02	2.340588e-09	2.120328e-09	2.526972e-11	1.219111e-09	3.300193e-13	1.002063e+02	
7  5251.41	2.245241e+00	1.151475e-01	1.042429e+00	7.896254e-02	2.321940e-09	2.119375e-09	3.042699e-11	1.558821e-09	-4.468105e-13	9.993265e+01	
50  5252.56	2.245241e+00	1.151475e-01	1.042429e+00	7.896254e-02	2.321940e-09	2.119375e-09	3.042699e-11	1.558821e-09	-4.468105e-13	1.004367e+02	
10  5252.26	2.245241e+00	1.151475e-01	1.042429e+00	7.896254e-02	2.321940e-09	2.119375e-09	3.042699e-11	1.558821e-09	-4.468105e-13	1.003858e+02	
10  5251.71	2.245241e+00	1.151475e-01	1.042429e+00	7.896254e-02	2.321940e-09	2.119375e-09	3.042699e-11	1.558821e-09	-4.468105e-13	1.002655e+02	
2  5251.31	2.245241e+00	1.151475e-01	1.042429e+00	7.896254e-02	2.321940e-09	2.119375e-09	3.042699e-11	1.558821e-09	-4.468105e-13	1.000367e+02	
18  5251.51	2.241402e+00	1.152085e-01	1.042551e+00	7.849281e-02	2.308021e-09	2.119314e-09	4.672658e-11	1.184193e-09	-1.431897e-12	1.000994e+02	
10  5251.65	2.241402e+00	1.152085e-01	1.042551e+00	7.849281e-02	2.308021e-09	2.119314e-09	4.672658e-11	1.184193e-09	-1.431897e-12	9.990168e+01	
10  5252.44	2.241402e+00	1.152085e-01	1.042551e+00	7.849281e-02	2.308021e-09	2.119314e-09	4.672658e-11	1.184193e-09	-1.431897e-12	9.969996e+01	
25  5251.61	2.241402e+00	1.152085e-01	1.042551e+00	7.849281e-02	2.308021e-09	2.119314e-09	4.672658e-11	1.184193e-09	-1.431897e-12	1.001687e+02	
14  5253.52	2.243774e+00	1.170590e-01	1.042229e+00	7.090846e-02	2.328899e-09	2.089948e-09	5.832120e-11	1.013821e-09	-2.328115e-11	1.003207e+02	
1  5253.99	2.238854e+00	1.167163e-01	1.042332e+00	7.618484e-02	2.342126e-09	2.112140e-09	5.698731e-11	1.027225e-09	-1.455024e-11	1.005692e+02	
10  5252.31	2.238854e+00	1.167163e-01	1.042332e+00	7.618484e-02	2.342126e-09	2.112140e-09	5.698731e-11	1.027225e-09	-1.455024e-11	1.003004e+02	
7  5251.88	2.238854e+00	1.167163e-01	1.042332e+00	7.618484e-02	2.342126e-09	2.112140e-09	5.698731e-11	1.027225e-09	-1.455024e-11	1.001464e+02	
3  5255.41	2.237358e+00	1.163687e-01	1.042541e+00	7.923776e-02	2.333233e-09	2.124838e-09	4.781740e-11	1.257678e-09	-1.363144e-11	1.001489e+02	
4  5256.06	2.237358e+00	1.163687e-01	1.042541e+00	7.923776e-02	2.333233e-09	2.124838e-09	4.781740e-11	1.257678e-09	-1.363144e-11	1.003478e+02	
6  5253.54	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	1.003550e+02	
10  5254.18	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	1.004634e+02	
10  5253.1	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	1.002515e+02	
30  5253.1	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	1.002501e+02	
10  5253.24	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	1.002897e+02	
20  5253.72	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	9.969465e+01	
10  5253.15	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	9.981803e+01	
22  5252.83	2.237995e+00	1.159526e-01	1.042559e+00	8.163731e-02	2.342101e-09	2.134049e-09	1.949573e-11	1.294256e-09	-1.462993e-12	9.994064e+01	
8  5253.65	2.237905e+00	1.170754e-01	1.042354e+00	7.659641e-02	2.353572e-09	2.113634e-09	1.655829e-11	1.608091e-09	-2.964116e-12	1.000389e+02	
10  5254.98	2.237905e+00	1.170754e-01	1.042354e+00	7.659641e-02	2.353572e-09	2.113634e-09	1.655829e-11	1.608091e-09	-2.964116e-12	1.004489e+02	
30  5253.66	2.237905e+00	1.170754e-01	1.042354e+00	7.659641e-02	2.353572e-09	2.113634e-09	1.655829e-11	1.608091e-09	-2.964116e-12	1.000097e+02	
21  5253.65	2.237905e+00	1.170754e-01	1.042354e+00	7.659641e-02	2.353572e-09	2.113634e-09	1.655829e-11	1.608091e-09	-2.964116e-12	1.000304e+02	
15  5252.56	2.237336e+00	1.166164e-01	1.042591e+00	7.658170e-02	2.330499e-09	2.112679e-09	1.571694e-11	1.540796e-09	4.069895e-12	9.991017e+01	
5  5253.56	2.238471e+00	1.169064e-01	1.042438e+00	7.425131e-02	2.327152e-09	2.102672e-09	3.170149e-11	1.555380e-09	-1.087128e-11	9.980262e+01	
9  5249.91	2.239356e+00	1.167771e-01	1.042480e+00	7.289828e-02	2.313038e-09	2.098197e-09	3.636388e-11	1.254892e-09	6.568237e-13	9.977225e+01	
50  5249.97	2.239356e+00	1.167771e-01	1.042480e+00	7.289828e-02	2.313038e-09	2.098197e-09	3.636388e-11	1.254892e-09	6.568237e-13	1.003305e+02	
40  5250.01	2.239356e+00	1.167771e-01	1.042480e+00	7.289828e-02	2.313038e-09	2.098197e-09	3.636388e-11	1.254892e-09	6.568237e-13	1.003410e+02	
10  5249.38	2.239356e+00	1.167771e-01	1.042480e+00	7.289828e-02	2.313038e-09	2.098197e-09	3.636388e-11	1.254892e-09	6.568237e-13	9.994982e+01	
8  5249.64	2.239356e+00	1.167771e-01	1.042480e+00	7.289828e-02	2.313038e-09	2.098197e-09	3.636388e-11	1.254892e-09	6.568237e-13	1.002488e+02	
9  5251.63	2.238224e+00	1.168651e-01	1.042591e+00	6.833741e-02	2.296097e-09	2.079091e-09	3.591053e-11	1.096757e-09	9.447475e-12	1.001335e+02	
13  5250.88	2.241720e+00	1.171803e-01	1.042410e+00	7.347554e-02	2.344212e-09	2.102060e-09	5.073694e-11	9.531479e-10	-9.898926e-12	1.004503e+02	
30  5250.1	2.241720e+00	1.171803e-01	1.042410e+00	7.347554e-02	2.344212e-09	2.102060e-09	5.073694e-11	9.531479e-10	-9.898926e-12	9.979934e+01	
30  5249.62	2.241720e+00	1.171803e-01	1.042410e+00	7.347554e-02	2.344212e-09	2.102060e-09	5.073694e-11	9.531479e-10	-9.898926e-12	9.998894e+01	
6  5249.65	2.241720e+00	1.171803e-01	1.042410e+00	7.347554e-02	2.344212e-09	2.102060e-09	5.073694e-11	9.531479e-10	-9.898926e-12	9.996251e+01	
2  5251.96	2.245318e+00	1.169221e-01	1.042607e+00	7.194955e-02	2.319549e-09	2.093631e-09	3.446143e-11	1.449149e-09	8.806725e-12	9.979524e+01	
31  5252.95	2.248349e+00	1.178662e-01	1.042179e+00	6.726280e-02	2.339266e-09	2.072836e-09	2.703686e-11	1.501544e-09	-5.174287e-12	9.975424e+01	
21  5252.84	2.249029e+00	1.175660e-01	1.042312e+00	6.639733e-02	2.326036e-09	2.068396e-09	2.433548e-11	1.709037e-09	7.382326e-13	9.962045e+01	
10  5251.65	2.249029e+00	1.175660e-01	1.042312e+00	6.639733e-02	2.326036e-09	2.068396e-09	2.433548e-11	1.709037e-09	7.382326e-13	1.002349e+02	
10  5252.16	2.249029e+00	1.175660e-01	1.042312e+00	6.639733e-02	2.326036e-09	2.068396e-09	2.433548e-11	1.709037e-09	7.382326e-13	9.973454e+01	
56  5251.43	2.249029e+00	1.175660e-01	1.042312e+00	6.639733e-02	2.326036e-09	2.068396e-09	2.433548e-11	1.709037e-09	7.382326e-13	1.001324e+02	
4  5250.36	2.248519e+00	1.169923e-01	1.042457e+00	6.939608e-02	2.343988e-09	2.082991e-09	2.075371e-11	1.046663e-09	2.126726e-12	1.002168e+02	
10  5250.62	2.248519e+00	1.169923e-01	1.042457e+00	6.939608e-02	2.343988e-09	2.082991e-09	2.075371e-11	1.046663e-09	2.126726e-12	9.980584e+01	
10  5250.14	2.248519e+00	1.169923e-01	1.042457e+00	6.939608e-02	2.343988e-09	2.082991e-09	2.075371e-11	1.046663e-09	2.126726e-12	1.000728e+02	
10  5250.22	2.248519e+00	1.169923e-01	1.042457e+00	6.939608e-02	2.343988e-09	2.082991e-09	2.075371e-11	1.046663e-09	2.126726e-12	9.994978e+01	
50  5250.82	2.248519e+00	1.169923e-01	1.042457e+00	6.939608e-02	2.343988e-09	2.082991e-09	2.075371e-11	1.046663e-09	2.126726e-12	1.003403e+02	
17  5250.63	2.248519e+00	1.169923e-01	1.042457e+00	6.939608e-02	2.343988e-09	2.082991e-09	2.075371e-11	1.046663e-09	2.126726e-12	1.002955e+02	
12  5251.88	2.247381e+00	1.170056e-01	1.042454e+00	6.894559e-02	2.339097e-09	2.080918e-09	3.771360e-11	9.251450e-10	-6.558518e-12	1.002663e+02	
11  5254.47	2.248859e+00	1.162497e-01	1.042524e+00	7.321513e-02	2.348026e-09	2.100510e-09	5.462373e-11	3.932378e-10	-8.841238e-12	1.003039e+02	
2  5254.8	2.248859e+00	1.162497e-01	1.042524e+00	7.321513e-02	2.348026e-09	2.100510e-09	5.462373e-11	3.932378e-10	-8.841238e-12	1.003746e+02	
9  5255.06	2.250660e+00	1.165247e-01	1.042410e+00	7.437067e-02	2.354494e-09	2.105840e-09	5.714711e-11	8.660235e-10	-1.281812e-11	1.004359e+02	
1  5256.37	2.242388e+00	1.165406e-01	1.042255e+00	7.143486e-02	2.352199e-09	2.093811e-09	6.094650e-11	4.209858e-10	5.238476e-13	1.004755e+02	
2  5253.21	2.245252e+00	1.165343e-01	1.042380e+00	6.886648e-02	2.331497e-09	2.084337e-09	4.661417e-11	4.706012e-10	6.699720e-12	1.003126e+02	
3  5253.75	2.247062e+00	1.160042e-01	1.042387e+00	7.450002e-02	2.347973e-09	2.106089e-09	4.276615e-11	7.825856e-10	6.683944e-12	1.003830e+02	
3  5254.18	2.248290e+00	1.163242e-01	1.042225e+00	6.964617e-02	2.337314e-09	2.084494e-09	6.793522e-11	8.839913e-10	-1.689407e-11	1.001192e+02	
10  5254.18	2.248290e+00	1.163242e-01	1.042225e+00	6.964617e-02	2.337314e-09	2.084494e-09	6.793522e-11	8.839913e-10	-1.689407e-11	1.001221e+02	
11  5256.26	2.248290e+00	1.163242e-01	1.042225e+00	6.964617e-02	2.337314e-09	2.084494e-09	6.793522e-11	8.839913e-10	-1.689407e-11	9.954256e+01	
4  5254.21	2.249767e+00	1.162517e-01	1.042404e+00	7.457859e-02	2.359968e-09	2.106524e-09	5.356143e-11	8.572459e-10	-1.850691e-11	9.976692e+01	
7  5254.01	2.247693e+00	1.173185e-01	1.042189e+00	7.356671e-02	2.376942e-09	2.102901e-09	7.365677e-11	8.848552e-10	-2.771110e-11	1.000610e+02	
3  5254.7	2.247879e+00	1.168256e-01	1.042205e+00	7.525886e-02	2.380573e-09	2.109068e-09	8.232942e-11	8.675179e-10	-2.719510e-11	1.000162e+02	
2  5253.74	2.249737e+00	1.166881e-01	1.042329e+00	7.287967e-02	2.359937e-09	2.099780e-09	7.817452e-11	7.158326e-10	-2.471101e-11	9.984322e+01	
7  5252.32	2.243328e+00	1.169698e-01	1.042551e+00	7.561502e-02	2.364906e-09	2.113409e-09	7.985767e-11	4.190906e-10	-8.533647e-12	1.002585e+02	
2  5254.73	2.242556e+00	1.157064e-01	1.042807e+00	8.058264e-02	2.359874e-09	2.132564e-09	5.069329e-11	7.641634e-10	9.218754e-12	1.001292e+02	
13  5251.83	2.243594e+00	1.161728e-01	1.042636e+00	7.665530e-02	2.355558e-09	2.115166e-09	5.105572e-11	6.154736e-10	-2.213865e-12	1.000056e+02	
1  5253.42	2.242981e+00	1.163750e-01	1.042727e+00	7.990965e-02	2.364842e-09	2.129620e-09	5.400657e-11	5.990707e-10	1.020965e-11	1.003259e+02	
6  5253.51	2.242981e+00	1.163750e-01	1.042727e+00	7.990965e-02	2.364842e-09	2.129620e-09	5.400657e-11	5.990707e-10	1.020965e-11	1.003474e+02	
24  5252.76	2.245429e+00	1.160024e-01	1.042770e+00	7.566516e-02	2.320677e-09	2.109395e-09	3.638265e-11	1.303038e-09	1.261303e-11	9.984321e+01	
14  5253.33	2.245429e+00	1.160024e-01	1.042770e+00	7.566516e-02	2.320677e-09	2.109395e-09	3.638265e-11	1.303038e-09	1.261303e-11	1.003887e+02	
6  5250.31	2.245660e+00	1.157985e-01	1.042510e+00	7.003590e-02	2.307989e-09	2.084613e-09	3.354617e-11	1.045695e-09	9.085156e-12	1.000143e+02	
6  5250.31	2.245660e+00	1.157985e-01	1.042510e+00	7.003590e-02	2.307989e-09	2.084613e-09	3.354617e-11	1.045695e-09	9.085156e-12	1.000212e+02	
10  5250.21	2.242640e+00	1.165315e-01	1.042449e+00	7.216311e-02	2.337656e-09	2.094417e-09	3.242370e-11	1.380071e-09	-3.721147e-12	1.003203e+02	
4  5251.79	2.240007e+00	1.159802e-01	1.042640e+00	7.237607e-02	2.304626e-09	2.092875e-09	2.509644e-11	1.853824e-09	7.880883e-12	1.001293e+02	
10  5252.61	2.240007e+00	1.159802e-01	1.042640e+00	7.237607e-02	2.304626e-09	2.092875e-09	2.509644e-11	1.853824e-09	7.880883e-12	1.003739e+02	
4  5252.82	2.240007e+00	1.159802e-01	1.042640e+00	7.237607e-02	2.304626e-09	2.092875e-09	2.509644e-11	1.853824e-09	7.880883e-12	1.004116e+02	
3  5254.4	2.241423e+00	1.163062e-01	1.042611e+00	7.519043e-02	2.343569e-09	2.108879e-09	2.309967e-11	1.390323e-09	3.963585e-13	1.007147e+02	
2  5255.75	2.243195e+00	1.164791e-01	1.042465e+00	7.097060e-02	2.345381e-09	2.089096e-09	1.804640e-11	1.619958e-09	-6.154146e-12	1.004984e+02	
1  5251.7	2.245726e+00	1.160687e-01	1.042611e+00	7.512863e-02	2.333029e-09	2.103580e-09	1.221665e-11	2.304024e-09	3.993205e-12	1.005024e+02	
10  5250.33	2.245726e+00	1.160687e-01	1.042611e+00	7.512863e-02	2.333029e-09	2.103580e-09	1.221665e-11	2.304024e-09	3.993205e-12	1.002456e+02	
20  5250.06	2.245726e+00	1.160687e-01	1.042611e+00	7.512863e-02	2.333029e-09	2.103580e-09	1.221665e-11	2.304024e-09	3.993205e-12	1.001288e+02	
1  5251.41	2.245726e+00	1.160687e-01	1.042611e+00	7.512863e-02	2.333029e-09	2.103580e-09	1.221665e-11	2.304024e-09	3.993205e-12	1.004613e+02	
9  5251.12	2.241124e+00	1.165654e-01	1.042581e+00	7.080535e-02	2.316430e-09	2.088496e-09	1.722970e-11	1.664113e-09	6.435839e-12	1.004919e+02	
10  5250.05	2.241124e+00	1.165654e-01	1.042581e+00	7.080535e-02	2.316430e-09	2.088496e-09	1.722970e-11	1.664113e-09	6.435839e-12	9.978372e+01	
20  5249.61	2.241124e+00	1.165654e-01	1.042581e+00	7.080535e-02	2.316430e-09	2.088496e-09	1.722970e-11	1.664113e-09	6.435839e-12	1.001618e+02	
3  5249.67	2.241124e+00	1.165654e-01	1.042581e+00	7.080535e-02	2.316430e-09	2.088496e-09	1.722970e-11	1.664113e-09	6.435839e-12	1.001882e+02	
27  5249.01	2.244573e+00	1.165237e-01	1.042439e+00	6.875094e-02	2.307684e-09	2.079806e-09	1.945466e-11	1.508278e-09	3.625967e-12	1.000198e+02	
20  5249.03	2.244573e+00	1.165237e-01	1.042439e+00	6.875094e-02	2.307684e-09	2.079806e-09	1.945466e-11	1.508278e-09	3.625967e-12	1.001006e+02	
37  5249.25	2.244573e+00	1.165237e-01	1.042439e+00	6.875094e-02	2.307684e-09	2.079806e-09	1.945466e-11	1.508278e-09	3.625967e-12	9.986806e+01	
3  5250.06	2.241460e+00	1.167085e-01	1.042619e+00	6.831380e-02	2.290505e-09	2.077458e-09	1.782618e-11	1.951387e-09	6.893151e-12	9.988568e+01	
5  5250.69	2.241460e+00	1.167085e-01	1.042619e+00	6.831380e-02	2.290505e-09	2.077458e-09	1.782618e-11	1.951387e-09	6.893151e-12	1.003586e+02	
1  5256.03	2.241791e+00	1.163087e-01	1.042326e+00	7.403216e-02	2.312238e-09	2.102133e-09	2.872701e-11	1.677978e-09	-8.817723e-12	1.004322e+02	
12  5255.39	2.244670e+00	1.164200e-01	1.042234e+00	6.794207e-02	2.302621e-09	2.075054e-09	1.461605e-11	1.745309e-09	-9.458962e-12	1.001192e+02	
2  5252.27	2.247875e+00	1.169146e-01	1.042389e+00	6.525162e-02	2.298474e-09	2.065197e-09	1.434280e-11	1.547156e-09	-1.497316e-12	1.002137e+02	
50  5252.23	2.247875e+00	1.169146e-01	1.042389e+00	6.525162e-02	2.298474e-09	2.065197e-09	1.434280e-11	1.547156e-09	-1.497316e-12	1.002020e+02	
5  5252.08	2.247875e+00	1.169146e-01	1.042389e+00	6.525162e-02	2.298474e-09	2.065197e-09	1.434280e-11	1.547156e-09	-1.497316e-12	1.001258e+02	
5  5251.71	2.247417e+00	1.169088e-01	1.042282e+00	6.637938e-02	2.314623e-09	2.070494e-09	2.540464e-11	1.027434e-09	-2.444274e-12	1.002628e+02	
10  5252.95	2.247417e+00	1.169088e-01	1.042282e+00	6.637938e-02	2.314623e-09	2.070494e-09	2.540464e-11	1.027434e-09	-2.444274e-12	1.004933e+02	
20  5251.53	2.247417e+00	1.169088e-01	1.042282e+00	6.637938e-02	2.314623e-09	2.070494e-09	2.540464e-11	1.027434e-09	-2.444274e-12	1.002012e+02	
3  5251.56	2.247417e+00	1.169088e-01	1.042282e+00	6.637938e-02	2.314623e-09	2.070494e-09	2.540464e-11	1.027434e-09	-2.444274e-12	9.987598e+01	
2  5251.09	2.249025e+00	1.164344e-01	1.042427e+00	6.679404e-02	2.313199e-09	2.072246e-09	3.697188e-11	9.478610e-10	-2.252329e-12	9.979130e+01	
5  5250.91	2.242015e+00	1.166112e-01	1.042534e+00	6.838232e-02	2.317035e-09	2.079495e-09	3.267253e-11	9.035497e-10	7.644574e-12	1.000404e+02	
37  5251.03	2.242015e+00	1.166112e-01	1.042534e+00	6.838232e-02	2.317035e-09	2.079495e-09	3.267253e-11	9.035497e-10	7.644574e-12	1.001728e+02	
3  5250.39	2.242511e+00	1.164005e-01	1.042512e+00	6.930551e-02	2.318751e-09	2.083851e-09	4.439810e-11	7.302431e-10	3.256344e-12	1.001570e+02	
