20  5253.57	2.244710e+00	1.148344e-01	1.042440e+00	8.600984e-02	2.337585e-09	2.145102e-09	2.910991e-11	1.916210e-09	-3.197168e-12	1.004990e+02	
10  5252.61	2.244710e+00	1.148344e-01	1.042440e+00	8.600984e-02	2.337585e-09	2.145102e-09	2.910991e-11	1.916210e-09	-3.197168e-12	1.003407e+02	
20  5252.03	2.244710e+00	1.148344e-01	1.042440e+00	8.600984e-02	2.337585e-09	2.145102e-09	2.910991e-11	1.916210e-09	-3.197168e-12	9.990913e+01	
14  5252.16	2.244710e+00	1.148344e-01	1.042440e+00	8.600984e-02	2.337585e-09	2.145102e-09	2.910991e-11	1.916210e-09	-3.197168e-12	9.985894e+01	
6  5251.79	2.247315e+00	1.145305e-01	1.042608e+00	8.673620e-02	2.332311e-09	2.146933e-09	2.628986e-11	1.869598e-09	2.066076e-12	9.981820e+01	
7  5251.42	2.247315e+00	1.145305e-01	1.042608e+00	8.673620e-02	2.332311e-09	2.146933e-09	2.628986e-11	1.869598e-09	2.066076e-12	9.997568e+01	
3  5252.53	2.246119e+00	1.149457e-01	1.042428e+00	8.861588e-02	2.352641e-09	2.155885e-09	3.100727e-11	1.670224e-09	-3.708956e-12	1.002065e+02	
10  5252.33	2.246119e+00	1.149457e-01	1.042428e+00	8.861588e-02	2.352641e-09	2.155885e-09	3.100727e-11	1.670224e-09	-3.708956e-12	1.000826e+02	
10  5252.32	2.246119e+00	1.149457e-01	1.042428e+00	8.861588e-02	2.352641e-09	2.155885e-09	3.100727e-11	1.670224e-09	-3.708956e-12	1.000274e+02	
32  5252.54	2.246119e+00	1.149457e-01	1.042428e+00	8.861588e-02	2.352641e-09	2.155885e-09	3.100727e-11	1.670224e-09	-3.708956e-12	9.987831e+01	
18  5252.55	2.247182e+00	1.154219e-01	1.042403e+00	8.296797e-02	2.348081e-09	2.134643e-09	2.848382e-11	9.901076e-10	2.475753e-12	9.985791e+01	
7  5252.53	2.247182e+00	1.154219e-01	1.042403e+00	8.296797e-02	2.348081e-09	2.134643e-09	2.848382e-11	9.901076e-10	2.475753e-12	1.002273e+02	
7  5252.25	2.249714e+00	1.152931e-01	1.042524e+00	8.307822e-02	2.336683e-09	2.133919e-09	3.285783e-11	1.335514e-09	9.550115e-12	1.001846e+02	
6  5252.02	2.247557e+00	1.153097e-01	1.042704e+00	8.332123e-02	2.336180e-09	2.137333e-09	3.802383e-11	9.866020e-10	1.686845e-11	1.003268e+02	
40  5251.43	2.247557e+00	1.153097e-01	1.042704e+00	8.332123e-02	2.336180e-09	2.137333e-09	3.802383e-11	9.866020e-10	1.686845e-11	9.999948e+01	
17  5251.47	2.247557e+00	1.153097e-01	1.042704e+00	8.332123e-02	2.336180e-09	2.137333e-09	3.802383e-11	9.866020e-10	1.686845e-11	9.996512e+01	
3  5250.76	2.245983e+00	1.157945e-01	1.042428e+00	8.471630e-02	2.375441e-09	2.143423e-09	4.677541e-11	1.005624e-09	-6.385667e-13	1.001626e+02	
11  5251.51	2.245983e+00	1.157945e-01	1.042428e+00	8.471630e-02	2.375441e-09	2.143423e-09	4.677541e-11	1.005624e-09	-6.385667e-13	1.003782e+02	
10  5253.88	2.246860e+00	1.159009e-01	1.042473e+00	8.709148e-02	2.392291e-09	2.155038e-09	3.964262e-11	1.124823e-09	2.122909e-12	1.005506e+02	
7  5254.14	2.247872e+00	1.159155e-01	1.042509e+00	8.179126e-02	2.371070e-09	2.132340e-09	3.265644e-11	9.627968e-10	-1.257292e-11	1.001861e+02	
22  5252.53	2.251876e+00	1.155240e-01	1.042569e+00	7.998901e-02	2.341800e-09	2.122872e-09	1.966922e-11	1.216091e-09	7.293907e-12	9.996195e+01	
40  5252.75	2.251876e+00	1.155240e-01	1.042569e+00	7.998901e-02	2.341800e-09	2.122872e-09	1.966922e-11	1.216091e-09	7.293907e-12	9.986209e+01	
20  5252.51	2.251876e+00	1.155240e-01	1.042569e+00	7.998901e-02	2.341800e-09	2.122872e-09	1.966922e-11	1.216091e-09	7.293907e-12	9.997930e+01	
20  5252.5	2.251876e+00	1.155240e-01	1.042569e+00	7.998901e-02	2.341800e-09	2.122872e-09	1.966922e-11	1.216091e-09	7.293907e-12	9.999679e+01	
3  5253.84	2.251876e+00	1.155240e-01	1.042569e+00	7.998901e-02	2.341800e-09	2.122872e-09	1.966922e-11	1.216091e-09	7.293907e-12	9.963574e+01	
7  5251.48	2.250700e+00	1.158701e-01	1.042514e+00	8.229229e-02	2.375498e-09	2.133955e-09	2.419812e-11	1.073114e-09	-2.565384e-12	9.989481e+01	
7  5252.32	2.250700e+00	1.158701e-01	1.042514e+00	8.229229e-02	2.375498e-09	2.133955e-09	2.419812e-11	1.073114e-09	-2.565384e-12	9.969156e+01	
5  5253.16	2.249867e+00	1.162053e-01	1.042382e+00	8.047115e-02	2.360084e-09	2.124772e-09	2.394165e-11	1.297955e-09	1.093116e-12	9.965897e+01	
8  5251.72	2.245025e+00	1.163163e-01	1.042509e+00	7.848671e-02	2.346990e-09	2.119088e-09	2.643297e-11	1.101112e-09	1.029837e-11	9.970726e+01	
10  5250.79	2.245025e+00	1.163163e-01	1.042509e+00	7.848671e-02	2.346990e-09	2.119088e-09	2.643297e-11	1.101112e-09	1.029837e-11	1.000080e+02	
4  5250.82	2.245025e+00	1.163163e-01	1.042509e+00	7.848671e-02	2.346990e-09	2.119088e-09	2.643297e-11	1.101112e-09	1.029837e-11	1.001257e+02	
4  5250.04	2.246879e+00	1.157868e-01	1.042682e+00	7.677633e-02	2.317234e-09	2.110382e-09	2.954339e-11	1.483460e-09	8.460790e-12	9.978852e+01	
12  5251.01	2.243909e+00	1.150610e-01	1.042643e+00	8.428046e-02	2.339552e-09	2.141511e-09	1.811186e-11	1.500663e-09	1.074189e-11	9.994108e+01	
10  5250.94	2.243909e+00	1.150610e-01	1.042643e+00	8.428046e-02	2.339552e-09	2.141511e-09	1.811186e-11	1.500663e-09	1.074189e-11	9.999401e+01	
30  5250.92	2.243909e+00	1.150610e-01	1.042643e+00	8.428046e-02	2.339552e-09	2.141511e-09	1.811186e-11	1.500663e-09	1.074189e-11	1.000654e+02	
50  5251.69	2.243909e+00	1.150610e-01	1.042643e+00	8.428046e-02	2.339552e-09	2.141511e-09	1.811186e-11	1.500663e-09	1.074189e-11	9.973772e+01	
5  5250.98	2.243909e+00	1.150610e-01	1.042643e+00	8.428046e-02	2.339552e-09	2.141511e-09	1.811186e-11	1.500663e-09	1.074189e-11	1.001302e+02	
5  5251.35	2.244581e+00	1.163599e-01	1.042571e+00	7.571615e-02	2.319347e-09	2.105880e-09	4.698222e-11	1.462526e-09	-8.176498e-13	1.000927e+02	
14  5251.53	2.244581e+00	1.163599e-01	1.042571e+00	7.571615e-02	2.319347e-09	2.105880e-09	4.698222e-11	1.462526e-09	-8.176498e-13	1.002022e+02	
8  5252.62	2.241267e+00	1.162613e-01	1.042764e+00	7.438500e-02	2.297030e-09	2.103995e-09	4.715557e-11	9.492408e-10	1.306622e-11	1.002341e+02	
5  5250.76	2.245660e+00	1.162775e-01	1.042386e+00	7.546795e-02	2.320400e-09	2.105738e-09	4.447821e-11	9.429958e-10	-2.124446e-12	1.001610e+02	
3  5251.08	2.239995e+00	1.156576e-01	1.042646e+00	7.736701e-02	2.290233e-09	2.112762e-09	4.301749e-11	1.120549e-09	1.214247e-11	1.001105e+02	
30  5252.8	2.239995e+00	1.156576e-01	1.042646e+00	7.736701e-02	2.290233e-09	2.112762e-09	4.301749e-11	1.120549e-09	1.214247e-11	9.957960e+01	
32  5251.33	2.239995e+00	1.156576e-01	1.042646e+00	7.736701e-02	2.290233e-09	2.112762e-09	4.301749e-11	1.120549e-09	1.214247e-11	9.985567e+01	
12  5251.26	2.243545e+00	1.157111e-01	1.042718e+00	7.937870e-02	2.308475e-09	2.121309e-09	4.355953e-11	1.373952e-09	9.120035e-12	9.995707e+01	
6  5251.09	2.245368e+00	1.158313e-01	1.042520e+00	8.074707e-02	2.334770e-09	2.126319e-09	3.939288e-11	9.646737e-10	-1.676439e-12	1.000389e+02	
10  5251.21	2.245368e+00	1.158313e-01	1.042520e+00	8.074707e-02	2.334770e-09	2.126319e-09	3.939288e-11	9.646737e-10	-1.676439e-12	1.001665e+02	
20  5251.43	2.245368e+00	1.158313e-01	1.042520e+00	8.074707e-02	2.334770e-09	2.126319e-09	3.939288e-11	9.646737e-10	-1.676439e-12	9.984222e+01	
20  5252.72	2.245368e+00	1.158313e-01	1.042520e+00	8.074707e-02	2.334770e-09	2.126319e-09	3.939288e-11	9.646737e-10	-1.676439e-12	1.004951e+02	
20  5252.99	2.245368e+00	1.158313e-01	1.042520e+00	8.074707e-02	2.334770e-09	2.126319e-09	3.939288e-11	9.646737e-10	-1.676439e-12	1.005309e+02	
10  5253.75	2.245368e+00	1.158313e-01	1.042520e+00	8.074707e-02	2.334770e-09	2.126319e-09	3.939288e-11	9.646737e-10	-1.676439e-12	9.947369e+01	
2  5252.05	2.245368e+00	1.158313e-01	1.042520e+00	8.074707e-02	2.334770e-09	2.126319e-09	3.939288e-11	9.646737e-10	-1.676439e-12	9.970288e+01	
18  5252.96	2.247312e+00	1.150907e-01	1.042664e+00	8.304029e-02	2.321089e-09	2.133773e-09	2.970999e-11	1.373272e-09	1.253056e-11	9.957361e+01	
30  5251.53	2.247312e+00	1.150907e-01	1.042664e+00	8.304029e-02	2.321089e-09	2.133773e-09	2.970999e-11	1.373272e-09	1.253056e-11	9.982857e+01	
26  5251.96	2.247312e+00	1.150907e-01	1.042664e+00	8.304029e-02	2.321089e-09	2.133773e-09	2.970999e-11	1.373272e-09	1.253056e-11	1.003625e+02	
24  5251.58	2.245466e+00	1.155611e-01	1.042530e+00	8.307844e-02	2.338710e-09	2.133522e-09	2.764560e-11	1.898619e-09	1.307314e-12	1.004359e+02	
6  5250.65	2.245466e+00	1.155611e-01	1.042530e+00	8.307844e-02	2.338710e-09	2.133522e-09	2.764560e-11	1.898619e-09	1.307314e-12	1.002396e+02	
4  5252.47	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	9.987720e+01	
10  5253.33	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.004117e+02	
20  5252.38	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.001754e+02	
20  5253.63	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.004586e+02	
20  5252.9	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.003306e+02	
10  5252.24	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.000551e+02	
10  5252.25	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.000824e+02	
20  5252.46	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.002098e+02	
11  5255.2	2.248486e+00	1.144182e-01	1.042678e+00	8.324594e-02	2.317856e-09	2.131834e-09	2.852972e-11	2.018905e-09	8.102032e-12	1.006488e+02	
19  5254.73	2.249037e+00	1.149485e-01	1.042461e+00	7.957963e-02	2.321200e-09	2.117669e-09	3.454117e-11	1.751855e-09	-2.235139e-12	1.006042e+02	
10  5252.89	2.249037e+00	1.149485e-01	1.042461e+00	7.957963e-02	2.321200e-09	2.117669e-09	3.454117e-11	1.751855e-09	-2.235139e-12	1.003382e+02	
1  5252.68	2.249037e+00	1.149485e-01	1.042461e+00	7.957963e-02	2.321200e-09	2.117669e-09	3.454117e-11	1.751855e-09	-2.235139e-12	9.979800e+01	
9  5253.2	2.250198e+00	1.144172e-01	1.042620e+00	8.731145e-02	2.345272e-09	2.151634e-09	3.010785e-11	1.807335e-09	4.945385e-13	1.000420e+02	
2  5254.79	2.250198e+00	1.144172e-01	1.042620e+00	8.731145e-02	2.345272e-09	2.151634e-09	3.010785e-11	1.807335e-09	4.945385e-13	1.004889e+02	
1  5253.82	2.248957e+00	1.149339e-01	1.042570e+00	8.408396e-02	2.336546e-09	2.139764e-09	3.142994e-11	1.597003e-09	1.639274e-12	1.005161e+02	
21  5253.83	2.243488e+00	1.145881e-01	1.042658e+00	8.718256e-02	2.332224e-09	2.152200e-09	3.015890e-11	1.279281e-09	1.388964e-11	1.006713e+02	
6  5253.75	2.245911e+00	1.144622e-01	1.042756e+00	8.260006e-02	2.311117e-09	2.131533e-09	3.539593e-11	1.566100e-09	4.395125e-12	1.003162e+02	
10  5253.15	2.245911e+00	1.144622e-01	1.042756e+00	8.260006e-02	2.311117e-09	2.131533e-09	3.539593e-11	1.566100e-09	4.395125e-12	1.000655e+02	
11  5254.07	2.245911e+00	1.144622e-01	1.042756e+00	8.260006e-02	2.311117e-09	2.131533e-09	3.539593e-11	1.566100e-09	4.395125e-12	9.970539e+01	
6  5254.05	2.244794e+00	1.139641e-01	1.042722e+00	8.417557e-02	2.315042e-09	2.137394e-09	2.865362e-11	1.629287e-09	1.458236e-11	9.967693e+01	
2  5255.6	2.251206e+00	1.137905e-01	1.042615e+00	9.358985e-02	2.374408e-09	2.180119e-09	3.706452e-11	9.122171e-10	7.883628e-12	1.001528e+02	
9  5258.26	2.243669e+00	1.141521e-01	1.042549e+00	9.254248e-02	2.388169e-09	2.178012e-09	5.210248e-11	4.781098e-10	-1.051304e-11	1.002594e+02	
4  5258.96	2.237676e+00	1.148985e-01	1.042618e+00	9.371746e-02	2.384836e-09	2.183907e-09	5.381159e-11	8.899299e-10	1.215030e-11	1.006819e+02	
8  5255.98	2.246237e+00	1.145693e-01	1.042393e+00	9.151704e-02	2.391581e-09	2.172254e-09	7.707781e-11	8.678105e-10	-1.684087e-11	1.002933e+02	
10  5255.84	2.246237e+00	1.145693e-01	1.042393e+00	9.151704e-02	2.391581e-09	2.172254e-09	7.707781e-11	8.678105e-10	-1.684087e-11	9.986337e+01	
3  5256.53	2.246237e+00	1.145693e-01	1.042393e+00	9.151704e-02	2.391581e-09	2.172254e-09	7.707781e-11	8.678105e-10	-1.684087e-11	9.970597e+01	
18  5253.47	2.243101e+00	1.154012e-01	1.042520e+00	8.382397e-02	2.369657e-09	2.141581e-09	5.896005e-11	9.180751e-10	-7.630298e-12	9.963923e+01	
4  5252.66	2.246132e+00	1.157656e-01	1.042636e+00	8.113889e-02	2.373991e-09	2.132584e-09	4.665702e-11	6.220740e-10	-1.174943e-12	9.968993e+01	
1  5252.27	2.247513e+00	1.154630e-01	1.042740e+00	8.360554e-02	2.365389e-09	2.141271e-09	3.614314e-11	1.043275e-09	1.222343e-11	9.970343e+01	
14  5253.14	2.244911e+00	1.153946e-01	1.042631e+00	8.039428e-02	2.347262e-09	2.129330e-09	4.189206e-11	7.840006e-10	1.814572e-11	9.957120e+01	
30  5252.23	2.244911e+00	1.153946e-01	1.042631e+00	8.039428e-02	2.347262e-09	2.129330e-09	4.189206e-11	7.840006e-10	1.814572e-11	9.970446e+01	
34  5251.31	2.244911e+00	1.153946e-01	1.042631e+00	8.039428e-02	2.347262e-09	2.129330e-09	4.189206e-11	7.840006e-10	1.814572e-11	1.001563e+02	
2  5250.84	2.243518e+00	1.155396e-01	1.042602e+00	8.271099e-02	2.359046e-09	2.138591e-09	4.065113e-11	5.829120e-10	1.248990e-11	1.003099e+02	
16  5250.39	2.249691e+00	1.152355e-01	1.042563e+00	8.272097e-02	2.369292e-09	2.135509e-09	3.943603e-11	8.527736e-10	2.164408e-12	1.001125e+02	
8  5250.69	2.250309e+00	1.151310e-01	1.042530e+00	8.357644e-02	2.374993e-09	2.139560e-09	3.906593e-11	7.526423e-10	5.008244e-12	1.001478e+02	
10  5250.64	2.250309e+00	1.151310e-01	1.042530e+00	8.357644e-02	2.374993e-09	2.139560e-09	3.906593e-11	7.526423e-10	5.008244e-12	1.000079e+02	
30  5250.63	2.250309e+00	1.151310e-01	1.042530e+00	8.357644e-02	2.374993e-09	2.139560e-09	3.906593e-11	7.526423e-10	5.008244e-12	1.000815e+02	
10  5250.69	2.250309e+00	1.151310e-01	1.042530e+00	8.357644e-02	2.374993e-09	2.139560e-09	3.906593e-11	7.526423e-10	5.008244e-12	9.996976e+01	
10  5251.55	2.250309e+00	1.151310e-01	1.042530e+00	8.357644e-02	2.374993e-09	2.139560e-09	3.906593e-11	7.526423e-10	5.008244e-12	1.003948e+02	
19  5251.57	2.250309e+00	1.151310e-01	1.042530e+00	8.357644e-02	2.374993e-09	2.139560e-09	3.906593e-11	7.526423e-10	5.008244e-12	1.003971e+02	
1  5255.91	2.248623e+00	1.153921e-01	1.042664e+00	7.982024e-02	2.361303e-09	2.125522e-09	4.216763e-11	3.639687e-10	2.095248e-11	1.004530e+02	
5  5255.35	2.248623e+00	1.153921e-01	1.042664e+00	7.982024e-02	2.361303e-09	2.125522e-09	4.216763e-11	3.639687e-10	2.095248e-11	1.003514e+02	
15  5255	2.250674e+00	1.155825e-01	1.042730e+00	7.491884e-02	2.334499e-09	2.104518e-09	5.536971e-11	7.215876e-10	2.319732e-11	1.001419e+02	
30  5255.49	2.250674e+00	1.155825e-01	1.042730e+00	7.491884e-02	2.334499e-09	2.104518e-09	5.536971e-11	7.215876e-10	2.319732e-11	1.003205e+02	
1  5255.64	2.250674e+00	1.155825e-01	1.042730e+00	7.491884e-02	2.334499e-09	2.104518e-09	5.536971e-11	7.215876e-10	2.319732e-11	1.003543e+02	
19  5254.59	2.250235e+00	1.151691e-01	1.042553e+00	8.017964e-02	2.350209e-09	2.124134e-09	4.550531e-11	6.838844e-10	2.068574e-11	1.004265e+02	
15  5254.36	2.250235e+00	1.151691e-01	1.042553e+00	8.017964e-02	2.350209e-09	2.124134e-09	4.550531e-11	6.838844e-10	2.068574e-11	1.003862e+02	
4  5254.47	2.246503e+00	1.146164e-01	1.042671e+00	8.080379e-02	2.329668e-09	2.127733e-09	4.876015e-11	4.382639e-10	2.074561e-11	1.002560e+02	
23  5253.67	2.241222e+00	1.148755e-01	1.042523e+00	8.245155e-02	2.344224e-09	2.134143e-09	4.439410e-11	8.964558e-10	9.584292e-12	1.003433e+02	
3  5254.71	2.245476e+00	1.154678e-01	1.042416e+00	8.559537e-02	2.381892e-09	2.148912e-09	3.766544e-11	9.463590e-10	5.559999e-12	1.006707e+02	
5  5254.58	2.242884e+00	1.156097e-01	1.042576e+00	8.081720e-02	2.365228e-09	2.130265e-09	4.949675e-11	6.467641e-10	-4.081662e-12	1.005077e+02	
6  5253.57	2.242884e+00	1.156097e-01	1.042576e+00	8.081720e-02	2.365228e-09	2.130265e-09	4.949675e-11	6.467641e-10	-4.081662e-12	1.003381e+02	
3  5254.91	2.246566e+00	1.150555e-01	1.042538e+00	9.122973e-02	2.400717e-09	2.172410e-09	4.184760e-11	7.046680e-10	-8.469177e-13	1.006595e+02	
11  5253.61	2.248279e+00	1.145552e-01	1.042691e+00	9.084978e-02	2.380708e-09	2.170835e-09	4.884469e-11	9.051403e-10	5.945032e-12	1.004880e+02	
26  5252.35	2.248279e+00	1.145552e-01	1.042691e+00	9.084978e-02	2.380708e-09	2.170835e-09	4.884469e-11	9.051403e-10	5.945032e-12	9.988548e+01	
34  5252.9	2.242969e+00	1.147571e-01	1.042555e+00	9.301527e-02	2.389439e-09	2.181006e-09	5.030224e-11	6.163284e-10	-4.343781e-13	1.000607e+02	
10  5253.62	2.242969e+00	1.147571e-01	1.042555e+00	9.301527e-02	2.389439e-09	2.181006e-09	5.030224e-11	6.163284e-10	-4.343781e-13	9.975740e+01	
6  5252.94	2.242969e+00	1.147571e-01	1.042555e+00	9.301527e-02	2.389439e-09	2.181006e-09	5.030224e-11	6.163284e-10	-4.343781e-13	1.001223e+02	
3  5252.59	2.245886e+00	1.150749e-01	1.042634e+00	8.839513e-02	2.377766e-09	2.163001e-09	4.815473e-11	5.854753e-10	2.798623e-12	1.000092e+02	
1  5252.54	2.239158e+00	1.150677e-01	1.042709e+00	8.525121e-02	2.346816e-09	2.148259e-09	3.967188e-11	7.071863e-10	2.074610e-11	9.992763e+01	
30  5252.63	2.239158e+00	1.150677e-01	1.042709e+00	8.525121e-02	2.346816e-09	2.148259e-09	3.967188e-11	7.071863e-10	2.074610e-11	9.988807e+01	
4  5253.02	2.239158e+00	1.150677e-01	1.042709e+00	8.525121e-02	2.346816e-09	2.148259e-09	3.967188e-11	7.071863e-10	2.074610e-11	1.003310e+02	
16  5252.62	2.242828e+00	1.148597e-01	1.042752e+00	8.536696e-02	2.352865e-09	2.149798e-09	4.337246e-11	9.069717e-10	1.825662e-11	1.002521e+02	
2  5252.38	2.242828e+00	1.148597e-01	1.042752e+00	8.536696e-02	2.352865e-09	2.149798e-09	4.337246e-11	9.069717e-10	1.825662e-11	9.996578e+01	
1  5253.12	2.243192e+00	1.162099e-01	1.042726e+00	7.960124e-02	2.356028e-09	2.127763e-09	2.894856e-11	7.283406e-10	1.819891e-11	1.001262e+02	
1  5254.85	2.246209e+00	1.161910e-01	1.042715e+00	7.606280e-02	2.336555e-09	2.111471e-09	2.807302e-11	9.225756e-10	2.343297e-11	9.991128e+01	
6  5254.48	2.251489e+00	1.160921e-01	1.042528e+00	8.017966e-02	2.370326e-09	2.128646e-09	5.441401e-11	5.811582e-10	-1.073634e-11	9.995488e+01	
3  5254.61	2.251489e+00	1.160921e-01	1.042528e+00	8.017966e-02	2.370326e-09	2.128646e-09	5.441401e-11	5.811582e-10	-1.073634e-11	1.002126e+02	
2  5254.35	2.248788e+00	1.161324e-01	1.042518e+00	7.904368e-02	2.369122e-09	2.124388e-09	5.411196e-11	3.232736e-10	-4.273614e-12	1.002526e+02	
5  5253.78	2.246523e+00	1.165275e-01	1.042373e+00	7.625284e-02	2.372419e-09	2.111460e-09	5.261778e-11	4.142077e-10	1.400803e-12	1.002859e+02	
1  5253.46	2.246523e+00	1.165275e-01	1.042373e+00	7.625284e-02	2.372419e-09	2.111460e-09	5.261778e-11	4.142077e-10	1.400803e-12	9.994805e+01	
9  5252.69	2.249835e+00	1.160014e-01	1.042409e+00	7.587135e-02	2.371929e-09	2.110865e-09	4.750194e-11	4.737593e-10	-2.384026e-12	9.972022e+01	
20  5251.8	2.249835e+00	1.160014e-01	1.042409e+00	7.587135e-02	2.371929e-09	2.110865e-09	4.750194e-11	4.737593e-10	-2.384026e-12	1.001183e+02	
10  5252.02	2.249835e+00	1.160014e-01	1.042409e+00	7.587135e-02	2.371929e-09	2.110865e-09	4.750194e-11	4.737593e-10	-2.384026e-12	1.002325e+02	
5  5252.75	2.249835e+00	1.160014e-01	1.042409e+00	7.587135e-02	2.371929e-09	2.110865e-09	4.750194e-11	4.737593e-10	-2.384026e-12	9.970981e+01	
3  5251.88	2.251536e+00	1.164132e-01	1.042533e+00	7.515235e-02	2.368147e-09	2.107788e-09	3.671173e-11	7.356590e-10	8.794845e-12	9.982484e+01	
18  5253.45	2.249125e+00	1.173127e-01	1.042426e+00	7.514923e-02	2.400820e-09	2.109758e-09	4.781137e-11	8.372182e-10	-2.355504e-12	1.001421e+02	
1  5252.93	2.251340e+00	1.170510e-01	1.042495e+00	7.319191e-02	2.379926e-09	2.100116e-09	5.168726e-11	8.085970e-10	-8.549687e-12	9.988921e+01	
33  5252.23	2.251628e+00	1.168976e-01	1.042481e+00	7.399174e-02	2.379005e-09	2.104293e-09	5.636786e-11	5.587542e-10	2.947895e-12	9.996833e+01	
29  5252.29	2.251628e+00	1.168976e-01	1.042481e+00	7.399174e-02	2.379005e-09	2.104293e-09	5.636786e-11	5.587542e-10	2.947895e-12	1.001910e+02	
16  5255.23	2.254195e+00	1.171176e-01	1.042491e+00	6.869455e-02	2.360533e-09	2.081415e-09	6.018582e-11	5.535027e-10	6.742188e-12	1.000047e+02	
2  5257.5	2.255813e+00	1.172462e-01	1.042471e+00	7.279182e-02	2.397972e-09	2.099092e-09	5.215512e-11	4.767128e-10	2.161288e-12	1.002668e+02	
3  5257.85	2.256454e+00	1.172410e-01	1.042410e+00	6.595300e-02	2.361999e-09	2.069439e-09	6.551905e-11	5.843525e-10	-4.699913e-12	9.984729e+01	
10  5259.83	2.256454e+00	1.172410e-01	1.042410e+00	6.595300e-02	2.361999e-09	2.069439e-09	6.551905e-11	5.843525e-10	-4.699913e-12	9.952288e+01	
1  5258.45	2.256454e+00	1.172410e-01	1.042410e+00	6.595300e-02	2.361999e-09	2.069439e-09	6.551905e-11	5.843525e-10	-4.699913e-12	9.971460e+01	
1  5258.54	2.258655e+00	1.169664e-01	1.042310e+00	6.844806e-02	2.373907e-09	2.080367e-09	6.274713e-11	7.366010e-10	-1.165321e-11	9.967718e+01	
8  5254.83	2.254905e+00	1.174244e-01	1.042287e+00	6.937263e-02	2.372826e-09	2.085226e-09	6.457976e-11	6.153491e-10	-8.892965e-12	9.989992e+01	
9  5254.62	2.254905e+00	1.174244e-01	1.042287e+00	6.937263e-02	2.372826e-09	2.085226e-09	6.457976e-11	6.153491e-10	-8.892965e-12	1.000356e+02	
2  5255.25	2.248977e+00	1.168670e-01	1.042612e+00	7.236721e-02	2.349202e-09	2.098274e-09	5.688866e-11	6.492858e-10	2.028037e-11	1.001695e+02	
7  5254.92	2.248102e+00	1.160562e-01	1.042583e+00	6.961507e-02	2.317906e-09	2.082955e-09	5.510007e-11	6.708877e-10	2.045787e-11	9.971722e+01	
2  5254.43	2.248256e+00	1.157184e-01	1.042586e+00	7.195602e-02	2.325138e-09	2.092587e-09	6.968632e-11	7.574294e-10	1.341747e-11	9.971267e+01	
10  5256.9	2.248256e+00	1.157184e-01	1.042586e+00	7.195602e-02	2.325138e-09	2.092587e-09	6.968632e-11	7.574294e-10	1.341747e-11	9.940878e+01	
5  5253.94	2.248256e+00	1.157184e-01	1.042586e+00	7.195602e-02	2.325138e-09	2.092587e-09	6.968632e-11	7.574294e-10	1.341747e-11	9.981479e+01	
45  5250.85	2.246295e+00	1.161418e-01	1.042486e+00	7.472473e-02	2.352302e-09	2.106829e-09	8.964842e-11	5.159195e-10	2.541541e-12	1.001285e+02	
12  5251.73	2.246295e+00	1.161418e-01	1.042486e+00	7.472473e-02	2.352302e-09	2.106829e-09	8.964842e-11	5.159195e-10	2.541541e-12	1.004015e+02	
1  5251.66	2.249570e+00	1.164082e-01	1.042398e+00	7.095779e-02	2.349859e-09	2.089637e-09	6.400479e-11	8.298717e-10	-1.227675e-12	1.001837e+02	
3  5250.59	2.248061e+00	1.164013e-01	1.042386e+00	7.560921e-02	2.374017e-09	2.109827e-09	4.906787e-11	7.104670e-10	-5.967150e-12	1.003975e+02	
12  5250.57	2.246956e+00	1.160120e-01	1.042426e+00	7.433363e-02	2.342594e-09	2.102359e-09	6.437376e-11	8.322672e-10	-7.686156e-12	1.001596e+02	
8  5251.77	2.244793e+00	1.160275e-01	1.042448e+00	7.834400e-02	2.351492e-09	2.120530e-09	4.921331e-11	5.953860e-10	1.012269e-11	1.004647e+02	
4  5253.04	2.245374e+00	1.162991e-01	1.042400e+00	7.855599e-02	2.369265e-09	2.121910e-09	6.308154e-11	4.446470e-10	1.142136e-12	1.005835e+02	
5  5251.23	2.245374e+00	1.162991e-01	1.042400e+00	7.855599e-02	2.369265e-09	2.121910e-09	6.308154e-11	4.446470e-10	1.142136e-12	1.002818e+02	
