6  5255.91	2.247089e+00	1.152857e-01	1.042396e+00	7.485944e-02	2.326855e-09	2.106260e-09	4.590932e-11	8.576961e-10	7.753796e-13	9.977846e+01	
5  5255.45	2.247089e+00	1.152857e-01	1.042396e+00	7.485944e-02	2.326855e-09	2.106260e-09	4.590932e-11	8.576961e-10	7.753796e-13	9.992231e+01	
5  5254.61	2.244816e+00	1.146675e-01	1.042726e+00	7.591790e-02	2.305125e-09	2.109938e-09	4.245025e-11	8.644194e-10	1.344538e-11	9.985175e+01	
26  5254.31	2.244816e+00	1.146675e-01	1.042726e+00	7.591790e-02	2.305125e-09	2.109938e-09	4.245025e-11	8.644194e-10	1.344538e-11	1.000976e+02	
4  5253.3	2.243100e+00	1.149820e-01	1.042661e+00	7.812580e-02	2.329114e-09	2.119810e-09	5.351679e-11	7.516357e-10	3.380260e-12	1.003252e+02	
40  5252.79	2.243100e+00	1.149820e-01	1.042661e+00	7.812580e-02	2.329114e-09	2.119810e-09	5.351679e-11	7.516357e-10	3.380260e-12	9.994957e+01	
10  5253.22	2.243100e+00	1.149820e-01	1.042661e+00	7.812580e-02	2.329114e-09	2.119810e-09	5.351679e-11	7.516357e-10	3.380260e-12	1.003064e+02	
10  5252.74	2.243100e+00	1.149820e-01	1.042661e+00	7.812580e-02	2.329114e-09	2.119810e-09	5.351679e-11	7.516357e-10	3.380260e-12	1.001210e+02	
10  5253.1	2.243100e+00	1.149820e-01	1.042661e+00	7.812580e-02	2.329114e-09	2.119810e-09	5.351679e-11	7.516357e-10	3.380260e-12	9.983144e+01	
6  5252.72	2.243100e+00	1.149820e-01	1.042661e+00	7.812580e-02	2.329114e-09	2.119810e-09	5.351679e-11	7.516357e-10	3.380260e-12	1.000971e+02	
5  5254.66	2.239814e+00	1.149514e-01	1.042702e+00	7.923560e-02	2.318973e-09	2.125736e-09	4.921365e-11	4.438159e-10	1.513487e-11	1.002179e+02	
2  5252.41	2.245369e+00	1.154020e-01	1.042506e+00	8.260496e-02	2.344099e-09	2.137477e-09	5.388457e-11	1.005428e-09	-1.427616e-12	1.003543e+02	
11  5254.15	2.242392e+00	1.149484e-01	1.042594e+00	8.156989e-02	2.325017e-09	2.130493e-09	6.585304e-11	1.197851e-09	-5.691540e-12	1.001375e+02	
8  5257.6	2.245637e+00	1.155340e-01	1.042239e+00	8.216055e-02	2.349308e-09	2.132299e-09	5.856837e-11	1.503260e-09	-8.949290e-12	1.002698e+02	
17  5253.04	2.244649e+00	1.150312e-01	1.042531e+00	7.504573e-02	2.290919e-09	2.102012e-09	4.891222e-11	1.369045e-09	4.728224e-12	9.978622e+01	
1  5251.07	2.246418e+00	1.152890e-01	1.042541e+00	8.163445e-02	2.331765e-09	2.131647e-09	5.308836e-11	1.079644e-09	-1.346323e-12	1.002338e+02	
10  5251.13	2.246418e+00	1.152890e-01	1.042541e+00	8.163445e-02	2.331765e-09	2.131647e-09	5.308836e-11	1.079644e-09	-1.346323e-12	1.002530e+02	
10  5251.43	2.246418e+00	1.152890e-01	1.042541e+00	8.163445e-02	2.331765e-09	2.131647e-09	5.308836e-11	1.079644e-09	-1.346323e-12	1.003291e+02	
10  5252.32	2.246418e+00	1.152890e-01	1.042541e+00	8.163445e-02	2.331765e-09	2.131647e-09	5.308836e-11	1.079644e-09	-1.346323e-12	9.961510e+01	
8  5250.79	2.246418e+00	1.152890e-01	1.042541e+00	8.163445e-02	2.331765e-09	2.131647e-09	5.308836e-11	1.079644e-09	-1.346323e-12	1.000490e+02	
22  5250.93	2.240686e+00	1.157392e-01	1.042555e+00	8.141685e-02	2.343603e-09	2.132042e-09	5.457812e-11	1.152700e-09	2.976423e-12	1.002789e+02	
7  5253.27	2.240686e+00	1.157392e-01	1.042555e+00	8.141685e-02	2.343603e-09	2.132042e-09	5.457812e-11	1.152700e-09	2.976423e-12	1.006368e+02	
1  5251.78	2.247129e+00	1.160866e-01	1.042328e+00	7.694077e-02	2.347028e-09	2.111920e-09	4.954676e-11	9.724860e-10	-1.413341e-11	1.003885e+02	
12  5251.05	2.247408e+00	1.154125e-01	1.042448e+00	8.103776e-02	2.347273e-09	2.127859e-09	5.167847e-11	8.890531e-10	1.744806e-12	1.004752e+02	
20  5249.93	2.247408e+00	1.154125e-01	1.042448e+00	8.103776e-02	2.347273e-09	2.127859e-09	5.167847e-11	8.890531e-10	1.744806e-12	9.985581e+01	
10  5250.12	2.247408e+00	1.154125e-01	1.042448e+00	8.103776e-02	2.347273e-09	2.127859e-09	5.167847e-11	8.890531e-10	1.744806e-12	1.003052e+02	
20  5249.74	2.247408e+00	1.154125e-01	1.042448e+00	8.103776e-02	2.347273e-09	2.127859e-09	5.167847e-11	8.890531e-10	1.744806e-12	9.992536e+01	
20  5250.32	2.247408e+00	1.154125e-01	1.042448e+00	8.103776e-02	2.347273e-09	2.127859e-09	5.167847e-11	8.890531e-10	1.744806e-12	9.975640e+01	
3  5251	2.247408e+00	1.154125e-01	1.042448e+00	8.103776e-02	2.347273e-09	2.127859e-09	5.167847e-11	8.890531e-10	1.744806e-12	9.963847e+01	
4  5253.19	2.251801e+00	1.154605e-01	1.042594e+00	8.476063e-02	2.371962e-09	2.144365e-09	4.890363e-11	1.117145e-09	7.734710e-12	9.988244e+01	
3  5251	2.248032e+00	1.154901e-01	1.042565e+00	8.033788e-02	2.342534e-09	2.126506e-09	3.455926e-11	8.858051e-10	8.795317e-12	9.964189e+01	
15  5250.91	2.248032e+00	1.154901e-01	1.042565e+00	8.033788e-02	2.342534e-09	2.126506e-09	3.455926e-11	8.858051e-10	8.795317e-12	9.965568e+01	
5  5251.54	2.241777e+00	1.165286e-01	1.042639e+00	7.464749e-02	2.337372e-09	2.107534e-09	2.851927e-11	7.707399e-10	1.415516e-11	9.981307e+01	
29  5251.98	2.241777e+00	1.165286e-01	1.042639e+00	7.464749e-02	2.337372e-09	2.107534e-09	2.851927e-11	7.707399e-10	1.415516e-11	9.971829e+01	
1  5253.57	2.245680e+00	1.165117e-01	1.042409e+00	7.622245e-02	2.361028e-09	2.113492e-09	4.355195e-11	5.136198e-10	-1.340243e-11	9.966650e+01	
10  5252.6	2.245680e+00	1.165117e-01	1.042409e+00	7.622245e-02	2.361028e-09	2.113492e-09	4.355195e-11	5.136198e-10	-1.340243e-11	9.988405e+01	
9  5252.38	2.245680e+00	1.165117e-01	1.042409e+00	7.622245e-02	2.361028e-09	2.113492e-09	4.355195e-11	5.136198e-10	-1.340243e-11	1.000463e+02	
1  5251.42	2.245431e+00	1.161792e-01	1.042424e+00	7.166246e-02	2.330166e-09	2.092310e-09	3.858908e-11	8.422634e-10	-6.733068e-12	9.967957e+01	
4  5250.39	2.245431e+00	1.161792e-01	1.042424e+00	7.166246e-02	2.330166e-09	2.092310e-09	3.858908e-11	8.422634e-10	-6.733068e-12	9.995507e+01	
14  5251.45	2.249181e+00	1.160461e-01	1.042564e+00	7.324218e-02	2.330208e-09	2.097130e-09	3.116544e-11	1.665647e-09	7.600035e-12	9.998091e+01	
12  5250.15	2.246509e+00	1.155495e-01	1.042532e+00	7.629749e-02	2.330097e-09	2.109914e-09	4.223733e-11	1.362553e-09	5.608470e-13	9.997149e+01	
10  5250.1	2.246509e+00	1.155495e-01	1.042532e+00	7.629749e-02	2.330097e-09	2.109914e-09	4.223733e-11	1.362553e-09	5.608470e-13	1.000605e+02	
10  5250.54	2.246509e+00	1.155495e-01	1.042532e+00	7.629749e-02	2.330097e-09	2.109914e-09	4.223733e-11	1.362553e-09	5.608470e-13	1.002822e+02	
20  5251.08	2.246509e+00	1.155495e-01	1.042532e+00	7.629749e-02	2.330097e-09	2.109914e-09	4.223733e-11	1.362553e-09	5.608470e-13	9.970191e+01	
2  5251.07	2.246509e+00	1.155495e-01	1.042532e+00	7.629749e-02	2.330097e-09	2.109914e-09	4.223733e-11	1.362553e-09	5.608470e-13	1.003959e+02	
8  5249.93	2.249548e+00	1.158162e-01	1.042532e+00	7.267520e-02	2.326488e-09	2.094933e-09	2.899486e-11	1.190276e-09	5.314274e-12	1.003135e+02	
7  5249.37	2.249548e+00	1.158162e-01	1.042532e+00	7.267520e-02	2.326488e-09	2.094933e-09	2.899486e-11	1.190276e-09	5.314274e-12	1.000291e+02	
1  5252.48	2.250405e+00	1.155881e-01	1.042553e+00	7.657020e-02	2.340309e-09	2.111144e-09	2.188505e-11	9.537019e-10	1.262207e-11	1.002026e+02	
18  5251.64	2.249643e+00	1.158838e-01	1.042649e+00	7.865561e-02	2.340432e-09	2.119014e-09	3.131153e-11	1.503616e-09	7.068281e-12	1.003369e+02	
1  5254.89	2.253549e+00	1.149847e-01	1.042645e+00	7.606618e-02	2.301650e-09	2.103222e-09	2.024373e-11	1.982866e-09	8.237035e-12	9.976174e+01	
1  5258.67	2.254767e+00	1.159356e-01	1.042164e+00	7.532645e-02	2.340289e-09	2.101339e-09	2.589000e-11	1.520224e-09	-1.427665e-11	9.995900e+01	
2  5255.9	2.253205e+00	1.160474e-01	1.042400e+00	7.846994e-02	2.337614e-09	2.115361e-09	3.347346e-11	1.410303e-09	-1.007014e-11	1.002079e+02	
2  5255.97	2.253205e+00	1.160474e-01	1.042400e+00	7.846994e-02	2.337614e-09	2.115361e-09	3.347346e-11	1.410303e-09	-1.007014e-11	9.985472e+01	
5  5255.74	2.246012e+00	1.164649e-01	1.042552e+00	7.839205e-02	2.335666e-09	2.117158e-09	2.887769e-11	1.472327e-09	-1.064138e-11	1.000290e+02	
3  5254.01	2.237083e+00	1.162658e-01	1.042558e+00	7.872754e-02	2.317402e-09	2.119782e-09	2.339109e-11	1.089888e-09	8.445749e-12	1.001265e+02	
10  5254.69	2.237083e+00	1.162658e-01	1.042558e+00	7.872754e-02	2.317402e-09	2.119782e-09	2.339109e-11	1.089888e-09	8.445749e-12	1.003451e+02	
20  5253.96	2.237083e+00	1.162658e-01	1.042558e+00	7.872754e-02	2.317402e-09	2.119782e-09	2.339109e-11	1.089888e-09	8.445749e-12	1.000082e+02	
14  5255.13	2.237083e+00	1.162658e-01	1.042558e+00	7.872754e-02	2.317402e-09	2.119782e-09	2.339109e-11	1.089888e-09	8.445749e-12	1.004235e+02	
6  5254.68	2.241576e+00	1.161010e-01	1.042379e+00	8.236361e-02	2.327633e-09	2.132047e-09	2.934260e-11	1.603469e-09	-7.012190e-13	1.004035e+02	
40  5254.18	2.241576e+00	1.161010e-01	1.042379e+00	8.236361e-02	2.327633e-09	2.132047e-09	2.934260e-11	1.603469e-09	-7.012190e-13	1.003033e+02	
30  5256.55	2.241576e+00	1.161010e-01	1.042379e+00	8.236361e-02	2.327633e-09	2.132047e-09	2.934260e-11	1.603469e-09	-7.012190e-13	9.944018e+01	
20  5254.1	2.241576e+00	1.161010e-01	1.042379e+00	8.236361e-02	2.327633e-09	2.132047e-09	2.934260e-11	1.603469e-09	-7.012190e-13	1.002831e+02	
18  5254.14	2.241576e+00	1.161010e-01	1.042379e+00	8.236361e-02	2.327633e-09	2.132047e-09	2.934260e-11	1.603469e-09	-7.012190e-13	1.002948e+02	
2  5253.42	2.239193e+00	1.151299e-01	1.042741e+00	8.423937e-02	2.309324e-09	2.139712e-09	2.377288e-11	1.717977e-09	3.274687e-12	1.001030e+02	
2  5253.39	2.239193e+00	1.151299e-01	1.042741e+00	8.423937e-02	2.309324e-09	2.139712e-09	2.377288e-11	1.717977e-09	3.274687e-12	1.000435e+02	
8  5254.09	2.244745e+00	1.155567e-01	1.042684e+00	7.820883e-02	2.286050e-09	2.112734e-09	2.086318e-11	2.262449e-09	3.763844e-12	9.976495e+01	
20  5254.03	2.244745e+00	1.155567e-01	1.042684e+00	7.820883e-02	2.286050e-09	2.112734e-09	2.086318e-11	2.262449e-09	3.763844e-12	1.002904e+02	
2  5253.72	2.244745e+00	1.155567e-01	1.042684e+00	7.820883e-02	2.286050e-09	2.112734e-09	2.086318e-11	2.262449e-09	3.763844e-12	1.001979e+02	
7  5253.5	2.241650e+00	1.147679e-01	1.042674e+00	8.101741e-02	2.279207e-09	2.124911e-09	2.383431e-11	2.051223e-09	6.424479e-12	1.001132e+02	
40  5252.45	2.242096e+00	1.156761e-01	1.042606e+00	7.377581e-02	2.274690e-09	2.095916e-09	2.945752e-11	1.758303e-09	6.511127e-13	1.000692e+02	
1  5254.4	2.243588e+00	1.158404e-01	1.042515e+00	7.967625e-02	2.318273e-09	2.122608e-09	3.196168e-11	1.116511e-09	-5.131371e-12	1.004813e+02	
41  5253.06	2.243588e+00	1.158404e-01	1.042515e+00	7.967625e-02	2.318273e-09	2.122608e-09	3.196168e-11	1.116511e-09	-5.131371e-12	1.002101e+02	
16  5252.46	2.239368e+00	1.157882e-01	1.042349e+00	7.939374e-02	2.314599e-09	2.120801e-09	3.872320e-11	1.427529e-09	-4.395382e-12	1.001699e+02	
17  5251.59	2.241056e+00	1.158255e-01	1.042648e+00	7.629857e-02	2.290101e-09	2.109177e-09	3.900982e-11	1.368711e-09	1.507139e-12	1.000617e+02	
26  5252.05	2.241402e+00	1.157997e-01	1.042685e+00	7.756179e-02	2.293090e-09	2.113179e-09	3.079474e-11	1.853182e-09	2.668949e-12	1.000678e+02	
49  5252.13	2.241402e+00	1.157997e-01	1.042685e+00	7.756179e-02	2.293090e-09	2.113179e-09	3.079474e-11	1.853182e-09	2.668949e-12	1.001455e+02	
1  5253.19	2.238373e+00	1.158126e-01	1.042500e+00	8.098465e-02	2.317386e-09	2.126812e-09	3.280488e-11	1.876810e-09	-3.603477e-12	1.003148e+02	
2  5252.99	2.238373e+00	1.158126e-01	1.042500e+00	8.098465e-02	2.317386e-09	2.126812e-09	3.280488e-11	1.876810e-09	-3.603477e-12	1.002654e+02	
11  5254.89	2.243929e+00	1.149992e-01	1.042630e+00	7.503351e-02	2.266484e-09	2.099431e-09	3.690209e-11	1.931625e-09	6.126996e-12	9.967531e+01	
2  5254.09	2.241911e+00	1.151814e-01	1.042818e+00	7.355497e-02	2.260384e-09	2.096006e-09	2.866654e-11	1.484681e-09	1.455189e-11	9.976756e+01	
5  5254.55	2.244799e+00	1.147729e-01	1.042853e+00	7.564242e-02	2.277978e-09	2.103770e-09	2.878962e-11	1.528629e-09	1.295985e-11	9.975462e+01	
8  5254.55	2.244799e+00	1.147729e-01	1.042853e+00	7.564242e-02	2.277978e-09	2.103770e-09	2.878962e-11	1.528629e-09	1.295985e-11	9.975592e+01	
7  5253.29	2.243527e+00	1.153488e-01	1.042654e+00	7.304015e-02	2.282905e-09	2.092674e-09	2.520424e-11	1.854731e-09	1.529049e-11	9.979768e+01	
15  5251.66	2.247584e+00	1.153670e-01	1.042520e+00	7.548012e-02	2.299932e-09	2.101637e-09	2.709030e-11	1.742333e-09	-5.234200e-13	9.981621e+01	
3  5251.26	2.247584e+00	1.153670e-01	1.042520e+00	7.548012e-02	2.299932e-09	2.101637e-09	2.709030e-11	1.742333e-09	-5.234200e-13	1.000675e+02	
17  5251.43	2.244464e+00	1.152559e-01	1.042712e+00	7.573815e-02	2.298507e-09	2.103364e-09	2.510237e-11	1.906742e-09	7.658216e-12	1.001274e+02	
10  5251.43	2.244464e+00	1.152559e-01	1.042712e+00	7.573815e-02	2.298507e-09	2.103364e-09	2.510237e-11	1.906742e-09	7.658216e-12	1.001278e+02	
20  5251.4	2.244464e+00	1.152559e-01	1.042712e+00	7.573815e-02	2.298507e-09	2.103364e-09	2.510237e-11	1.906742e-09	7.658216e-12	1.001020e+02	
9  5251.41	2.244464e+00	1.152559e-01	1.042712e+00	7.573815e-02	2.298507e-09	2.103364e-09	2.510237e-11	1.906742e-09	7.658216e-12	9.997400e+01	
11  5251.28	2.246327e+00	1.150799e-01	1.042673e+00	7.821452e-02	2.299352e-09	2.113040e-09	3.431048e-11	1.773022e-09	9.910762e-12	1.000454e+02	
15  5251.5	2.246327e+00	1.150799e-01	1.042673e+00	7.821452e-02	2.299352e-09	2.113040e-09	3.431048e-11	1.773022e-09	9.910762e-12	1.002103e+02	
35  5250.8	2.244553e+00	1.156198e-01	1.042547e+00	7.763546e-02	2.314834e-09	2.112543e-09	3.980992e-11	1.499753e-09	7.162527e-12	1.004055e+02	
26  5250.55	2.244553e+00	1.156198e-01	1.042547e+00	7.763546e-02	2.314834e-09	2.112543e-09	3.980992e-11	1.499753e-09	7.162527e-12	1.003609e+02	
4  5251.3	2.240669e+00	1.167407e-01	1.042440e+00	7.280477e-02	2.322306e-09	2.096652e-09	2.875827e-11	1.187812e-09	4.595335e-12	1.005250e+02	
10  5250.2	2.240669e+00	1.167407e-01	1.042440e+00	7.280477e-02	2.322306e-09	2.096652e-09	2.875827e-11	1.187812e-09	4.595335e-12	1.003527e+02	
20  5249.75	2.240669e+00	1.167407e-01	1.042440e+00	7.280477e-02	2.322306e-09	2.096652e-09	2.875827e-11	1.187812e-09	4.595335e-12	1.002405e+02	
2  5249.92	2.240669e+00	1.167407e-01	1.042440e+00	7.280477e-02	2.322306e-09	2.096652e-09	2.875827e-11	1.187812e-09	4.595335e-12	9.980256e+01	
7  5252.76	2.242889e+00	1.168928e-01	1.042412e+00	6.967956e-02	2.325778e-09	2.083354e-09	1.914479e-11	1.452005e-09	8.079259e-12	9.969521e+01	
19  5250.84	2.245092e+00	1.167820e-01	1.042252e+00	7.326432e-02	2.353505e-09	2.097083e-09	2.442835e-11	1.590876e-09	-5.940198e-12	9.976184e+01	
2  5251.48	2.250436e+00	1.161591e-01	1.042423e+00	7.590822e-02	2.344764e-09	2.105997e-09	1.514508e-11	1.967936e-09	-1.562661e-12	9.961994e+01	
10  5252.76	2.250436e+00	1.161591e-01	1.042423e+00	7.590822e-02	2.344764e-09	2.105997e-09	1.514508e-11	1.967936e-09	-1.562661e-12	9.946290e+01	
11  5250.7	2.250436e+00	1.161591e-01	1.042423e+00	7.590822e-02	2.344764e-09	2.105997e-09	1.514508e-11	1.967936e-09	-1.562661e-12	9.975637e+01	
19  5250.19	2.247447e+00	1.160383e-01	1.042529e+00	7.450189e-02	2.328124e-09	2.101440e-09	2.013936e-11	1.928647e-09	-7.480127e-13	9.967191e+01	
30  5249.13	2.247447e+00	1.160383e-01	1.042529e+00	7.450189e-02	2.328124e-09	2.101440e-09	2.013936e-11	1.928647e-09	-7.480127e-13	9.996146e+01	
17  5249.43	2.247447e+00	1.160383e-01	1.042529e+00	7.450189e-02	2.328124e-09	2.101440e-09	2.013936e-11	1.928647e-09	-7.480127e-13	9.983246e+01	
3  5248.23	2.245689e+00	1.161810e-01	1.042538e+00	7.501313e-02	2.336121e-09	2.104642e-09	2.309131e-11	1.617300e-09	3.291174e-13	9.997141e+01	
6  5248.27	2.245689e+00	1.161810e-01	1.042538e+00	7.501313e-02	2.336121e-09	2.104642e-09	2.309131e-11	1.617300e-09	3.291174e-13	1.001494e+02	
11  5250.34	2.245812e+00	1.164221e-01	1.042622e+00	7.432069e-02	2.330443e-09	2.101436e-09	2.922142e-11	1.561406e-09	-3.935278e-14	1.002033e+02	
7  5249.65	2.248837e+00	1.164478e-01	1.042573e+00	7.486918e-02	2.342010e-09	2.103158e-09	2.084838e-11	1.558785e-09	3.299220e-12	1.002413e+02	
46  5252.97	2.253047e+00	1.161567e-01	1.042646e+00	7.618674e-02	2.344095e-09	2.107812e-09	1.572079e-11	1.811315e-09	3.394996e-12	1.001647e+02	
2  5253.36	2.253047e+00	1.161567e-01	1.042646e+00	7.618674e-02	2.344095e-09	2.107812e-09	1.572079e-11	1.811315e-09	3.394996e-12	1.002944e+02	
10  5252.17	2.246243e+00	1.168691e-01	1.042368e+00	7.269576e-02	2.351768e-09	2.092886e-09	1.651720e-11	2.041267e-09	-7.267030e-13	1.003536e+02	
7  5254.54	2.249451e+00	1.164975e-01	1.042309e+00	7.503543e-02	2.345992e-09	2.103974e-09	2.441231e-11	2.136847e-09	-1.173652e-11	1.002292e+02	
4  5255.57	2.249304e+00	1.166202e-01	1.042426e+00	7.143599e-02	2.317878e-09	2.087430e-09	2.932276e-11	2.368060e-09	3.211626e-12	1.001392e+02	
7  5250.51	2.248874e+00	1.162418e-01	1.042447e+00	7.182019e-02	2.309615e-09	2.088945e-09	2.360963e-11	1.950554e-09	3.662553e-12	1.000454e+02	
10  5250.85	2.248874e+00	1.162418e-01	1.042447e+00	7.182019e-02	2.309615e-09	2.088945e-09	2.360963e-11	1.950554e-09	3.662553e-12	1.002488e+02	
9  5250.74	2.248874e+00	1.162418e-01	1.042447e+00	7.182019e-02	2.309615e-09	2.088945e-09	2.360963e-11	1.950554e-09	3.662553e-12	1.002128e+02	
1  5251.07	2.248255e+00	1.163738e-01	1.042236e+00	7.056753e-02	2.328158e-09	2.084988e-09	2.708131e-11	1.501798e-09	-9.004758e-12	1.001959e+02	
30  5251.49	2.248255e+00	1.163738e-01	1.042236e+00	7.056753e-02	2.328158e-09	2.084988e-09	2.708131e-11	1.501798e-09	-9.004758e-12	1.003166e+02	
12  5251.65	2.248255e+00	1.163738e-01	1.042236e+00	7.056753e-02	2.328158e-09	2.084988e-09	2.708131e-11	1.501798e-09	-9.004758e-12	9.973717e+01	
8  5250.9	2.251563e+00	1.160629e-01	1.042536e+00	7.567830e-02	2.347094e-09	2.108364e-09	2.777362e-11	1.268194e-09	5.911095e-13	1.000101e+02	
5  5250.89	2.251563e+00	1.160629e-01	1.042536e+00	7.567830e-02	2.347094e-09	2.108364e-09	2.777362e-11	1.268194e-09	5.911095e-13	1.000204e+02	
6  5250.02	2.246318e+00	1.154895e-01	1.042614e+00	7.670232e-02	2.333345e-09	2.111613e-09	2.274104e-11	9.651975e-10	7.599375e-12	9.995236e+01	
29  5249.72	2.245552e+00	1.156579e-01	1.042484e+00	7.997265e-02	2.342761e-09	2.126339e-09	3.939882e-11	8.710658e-10	4.075468e-12	1.001671e+02	
11  5254.48	2.245552e+00	1.156579e-01	1.042484e+00	7.997265e-02	2.342761e-09	2.126339e-09	3.939882e-11	8.710658e-10	4.075468e-12	1.008269e+02	
11  5252.67	2.245628e+00	1.155561e-01	1.042632e+00	7.653277e-02	2.316522e-09	2.110942e-09	4.006808e-11	1.050091e-09	-4.472475e-13	1.005622e+02	
8  5252.74	2.243133e+00	1.157453e-01	1.042590e+00	7.458749e-02	2.309409e-09	2.102102e-09	2.972304e-11	9.685439e-10	5.036252e-12	1.005474e+02	
2  5252.25	2.243133e+00	1.157453e-01	1.042590e+00	7.458749e-02	2.309409e-09	2.102102e-09	2.972304e-11	9.685439e-10	5.036252e-12	1.004832e+02	
5  5256.56	2.247992e+00	1.146642e-01	1.042962e+00	7.611432e-02	2.290460e-09	2.106862e-09	2.124543e-11	1.610094e-09	1.321866e-11	1.001711e+02	
8  5255.99	2.254758e+00	1.152799e-01	1.042707e+00	7.708345e-02	2.331556e-09	2.111434e-09	2.333494e-11	1.584113e-09	5.045527e-12	1.003869e+02	
4  5256.58	2.253090e+00	1.158521e-01	1.042348e+00	7.921065e-02	2.362458e-09	2.120726e-09	4.381343e-11	1.374204e-09	-1.372671e-11	1.006355e+02	
6  5255.46	2.254795e+00	1.152297e-01	1.042537e+00	7.509298e-02	2.317085e-09	2.101234e-09	2.898686e-11	1.633949e-09	-2.264244e-12	1.001829e+02	
5  5257.05	2.255125e+00	1.154946e-01	1.042457e+00	7.877531e-02	2.345340e-09	2.115505e-09	1.085132e-11	2.233035e-09	2.330240e-12	1.004211e+02	
6  5257.31	2.255125e+00	1.154946e-01	1.042457e+00	7.877531e-02	2.345340e-09	2.115505e-09	1.085132e-11	2.233035e-09	2.330240e-12	1.004617e+02	
10  5256.03	2.251976e+00	1.147177e-01	1.042523e+00	7.639522e-02	2.312469e-09	2.104379e-09	1.032238e-11	2.598906e-09	-1.492753e-12	1.000152e+02	
2  5257.63	2.241296e+00	1.161297e-01	1.042580e+00	7.627942e-02	2.333693e-09	2.108649e-09	1.996461e-11	2.119018e-09	9.746630e-12	1.007107e+02	
12  5254.67	2.248338e+00	1.163020e-01	1.042228e+00	7.545967e-02	2.368031e-09	2.105038e-09	1.344628e-11	2.127995e-09	-7.164411e-12	1.006109e+02	
10  5254.14	2.248338e+00	1.163020e-01	1.042228e+00	7.545967e-02	2.368031e-09	2.105038e-09	1.344628e-11	2.127995e-09	-7.164411e-12	9.954254e+01	
22  5252.89	2.248338e+00	1.163020e-01	1.042228e+00	7.545967e-02	2.368031e-09	2.105038e-09	1.344628e-11	2.127995e-09	-7.164411e-12	1.003606e+02	
8  5253.17	2.247620e+00	1.160829e-01	1.042426e+00	6.948245e-02	2.321305e-09	2.078082e-09	1.572481e-11	2.559491e-09	-4.859389e-12	9.993622e+01	
8  5253.32	2.247620e+00	1.160829e-01	1.042426e+00	6.948245e-02	2.321305e-09	2.078082e-09	1.572481e-11	2.559491e-09	-4.859389e-12	1.002142e+02	
1  5253.65	2.252199e+00	1.161406e-01	1.042499e+00	6.570055e-02	2.291425e-09	2.060209e-09	1.540447e-11	2.981646e-09	3.431760e-12	9.998476e+01	
2  5252.79	2.249884e+00	1.166540e-01	1.042344e+00	6.975754e-02	2.327875e-09	2.080621e-09	1.874686e-11	2.016865e-09	-9.109599e-12	1.004087e+02	
29  5251.54	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	1.001978e+02	
60  5251.48	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	1.001747e+02	
40  5251.8	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	1.002781e+02	
10  5252.23	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	1.003728e+02	
10  5252.84	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	1.004704e+02	
30  5252.76	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	9.961994e+01	
10  5252.32	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	9.968954e+01	
2  5251.78	2.249314e+00	1.170091e-01	1.042263e+00	6.478736e-02	2.301977e-09	2.058858e-09	1.297739e-11	2.696107e-09	-3.515269e-12	9.980564e+01	
8  5252.09	2.247600e+00	1.175825e-01	1.042273e+00	6.321883e-02	2.316972e-09	2.053469e-09	1.058060e-11	2.496151e-09	-6.606340e-13	1.000026e+02	
10  5252.41	2.247600e+00	1.175825e-01	1.042273e+00	6.321883e-02	2.316972e-09	2.053469e-09	1.058060e-11	2.496151e-09	-6.606340e-13	9.984149e+01	
4  5252.88	2.247600e+00	1.175825e-01	1.042273e+00	6.321883e-02	2.316972e-09	2.053469e-09	1.058060e-11	2.496151e-09	-6.606340e-13	9.972868e+01	
16  5253.73	2.245584e+00	1.181047e-01	1.042353e+00	6.146293e-02	2.312980e-09	2.049054e-09	1.749864e-11	2.154087e-09	3.395120e-12	9.989765e+01	
20  5253.55	2.245584e+00	1.181047e-01	1.042353e+00	6.146293e-02	2.312980e-09	2.049054e-09	1.749864e-11	2.154087e-09	3.395120e-12	1.000254e+02	
20  5253.67	2.245584e+00	1.181047e-01	1.042353e+00	6.146293e-02	2.312980e-09	2.049054e-09	1.749864e-11	2.154087e-09	3.395120e-12	9.992360e+01	
29  5253.98	2.245584e+00	1.181047e-01	1.042353e+00	6.146293e-02	2.312980e-09	2.049054e-09	1.749864e-11	2.154087e-09	3.395120e-12	1.002783e+02	
