2  5254.74	2.245315e+00	1.168572e-01	1.042456e+00	7.087581e-02	2.340088e-09	2.091446e-09	8.028470e-11	2.415889e-10	6.206486e-12	9.979639e+01	
10  5252.86	2.245968e+00	1.165620e-01	1.042414e+00	7.176092e-02	2.333125e-09	2.093325e-09	8.105765e-11	4.098344e-10	3.762927e-12	9.968286e+01	
8  5254.27	2.245915e+00	1.161792e-01	1.042508e+00	7.743515e-02	2.346195e-09	2.117218e-09	7.644130e-11	9.508824e-10	7.286106e-12	9.981950e+01	
11  5253.8	2.245915e+00	1.161792e-01	1.042508e+00	7.743515e-02	2.346195e-09	2.117218e-09	7.644130e-11	9.508824e-10	7.286106e-12	1.000500e+02	
1  5253.48	2.248159e+00	1.159976e-01	1.042430e+00	7.781186e-02	2.351755e-09	2.119039e-09	5.980944e-11	7.479908e-10	8.176934e-12	9.998535e+01	
3  5253.37	2.239460e+00	1.155533e-01	1.042574e+00	8.057025e-02	2.345248e-09	2.129496e-09	5.805127e-11	9.560935e-10	1.445008e-11	1.000448e+02	
1  5256.44	2.236293e+00	1.154694e-01	1.042468e+00	8.243487e-02	2.359041e-09	2.137343e-09	6.863583e-11	6.461790e-10	1.103399e-13	1.001003e+02	
3  5254.98	2.245680e+00	1.141009e-01	1.042799e+00	8.631394e-02	2.345003e-09	2.152306e-09	4.499994e-11	6.069917e-10	3.156126e-11	9.993451e+01	
21  5251.85	2.242919e+00	1.150592e-01	1.042540e+00	8.214506e-02	2.346567e-09	2.134629e-09	7.103436e-11	5.716344e-10	1.828714e-11	1.000138e+02	
10  5253.23	2.242919e+00	1.150592e-01	1.042540e+00	8.214506e-02	2.346567e-09	2.134629e-09	7.103436e-11	5.716344e-10	1.828714e-11	1.004798e+02	
20  5253.14	2.242919e+00	1.150592e-01	1.042540e+00	8.214506e-02	2.346567e-09	2.134629e-09	7.103436e-11	5.716344e-10	1.828714e-11	9.966143e+01	
4  5251.84	2.242919e+00	1.150592e-01	1.042540e+00	8.214506e-02	2.346567e-09	2.134629e-09	7.103436e-11	5.716344e-10	1.828714e-11	1.000383e+02	
6  5251.43	2.246204e+00	1.151817e-01	1.042534e+00	8.089528e-02	2.340786e-09	2.129455e-09	9.222971e-11	6.263684e-10	7.513216e-12	9.995847e+01	
22  5251.39	2.246204e+00	1.151817e-01	1.042534e+00	8.089528e-02	2.340786e-09	2.129455e-09	9.222971e-11	6.263684e-10	7.513216e-12	1.001484e+02	
10  5251.93	2.245255e+00	1.163693e-01	1.042467e+00	7.869108e-02	2.366493e-09	2.123286e-09	9.003631e-11	7.047979e-10	-9.154018e-12	1.003793e+02	
8  5251.01	2.246045e+00	1.162190e-01	1.042582e+00	7.503167e-02	2.347421e-09	2.108032e-09	8.178894e-11	5.449582e-10	8.307347e-12	1.002459e+02	
40  5251.16	2.246045e+00	1.162190e-01	1.042582e+00	7.503167e-02	2.347421e-09	2.108032e-09	8.178894e-11	5.449582e-10	8.307347e-12	9.983913e+01	
16  5251.15	2.246045e+00	1.162190e-01	1.042582e+00	7.503167e-02	2.347421e-09	2.108032e-09	8.178894e-11	5.449582e-10	8.307347e-12	9.984266e+01	
4  5252.99	2.242445e+00	1.163215e-01	1.042621e+00	8.213248e-02	2.373148e-09	2.139135e-09	9.314760e-11	5.121535e-10	6.420313e-14	1.002422e+02	
27  5252.75	2.242445e+00	1.163215e-01	1.042621e+00	8.213248e-02	2.373148e-09	2.139135e-09	9.314760e-11	5.121535e-10	6.420313e-14	1.000871e+02	
13  5255.22	2.243806e+00	1.153788e-01	1.042763e+00	7.878483e-02	2.317278e-09	2.122820e-09	7.484561e-11	4.488799e-10	2.426747e-11	9.962739e+01	
11  5254.22	2.243806e+00	1.153788e-01	1.042763e+00	7.878483e-02	2.317278e-09	2.122820e-09	7.484561e-11	4.488799e-10	2.426747e-11	9.980467e+01	
9  5254.51	2.238012e+00	1.156529e-01	1.042593e+00	7.847736e-02	2.323854e-09	2.120931e-09	1.011203e-10	4.796610e-10	-2.826982e-12	9.979539e+01	
3  5254.14	2.238012e+00	1.156529e-01	1.042593e+00	7.847736e-02	2.323854e-09	2.120931e-09	1.011203e-10	4.796610e-10	-2.826982e-12	9.990483e+01	
1  5252.61	2.249409e+00	1.166036e-01	1.042482e+00	7.651362e-02	2.364834e-09	2.113591e-09	9.304235e-11	6.479193e-10	-1.733094e-11	1.000193e+02	
16  5251.52	2.242615e+00	1.164102e-01	1.042479e+00	7.815813e-02	2.360432e-09	2.121033e-09	7.209350e-11	7.743535e-10	6.035241e-12	1.001500e+02	
20  5253.21	2.242615e+00	1.164102e-01	1.042479e+00	7.815813e-02	2.360432e-09	2.121033e-09	7.209350e-11	7.743535e-10	6.035241e-12	9.959801e+01	
7  5251.56	2.242615e+00	1.164102e-01	1.042479e+00	7.815813e-02	2.360432e-09	2.121033e-09	7.209350e-11	7.743535e-10	6.035241e-12	9.995287e+01	
3  5251.8	2.244543e+00	1.167898e-01	1.042405e+00	7.615428e-02	2.372192e-09	2.112042e-09	7.999028e-11	6.391010e-10	-4.059177e-12	9.996198e+01	
30  5253.8	2.244543e+00	1.167898e-01	1.042405e+00	7.615428e-02	2.372192e-09	2.112042e-09	7.999028e-11	6.391010e-10	-4.059177e-12	9.955727e+01	
10  5254.7	2.244543e+00	1.167898e-01	1.042405e+00	7.615428e-02	2.372192e-09	2.112042e-09	7.999028e-11	6.391010e-10	-4.059177e-12	9.945694e+01	
1  5252.04	2.244543e+00	1.167898e-01	1.042405e+00	7.615428e-02	2.372192e-09	2.112042e-09	7.999028e-11	6.391010e-10	-4.059177e-12	9.986356e+01	
9  5252.77	2.243039e+00	1.160420e-01	1.042587e+00	7.724845e-02	2.343787e-09	2.117777e-09	8.484907e-11	3.228852e-10	4.321912e-12	9.972414e+01	
10  5252.19	2.243039e+00	1.160420e-01	1.042587e+00	7.724845e-02	2.343787e-09	2.117777e-09	8.484907e-11	3.228852e-10	4.321912e-12	9.985505e+01	
3  5251.85	2.243039e+00	1.160420e-01	1.042587e+00	7.724845e-02	2.343787e-09	2.117777e-09	8.484907e-11	3.228852e-10	4.321912e-12	1.000211e+02	
17  5250.99	2.245713e+00	1.154331e-01	1.042549e+00	8.070706e-02	2.351750e-09	2.130116e-09	8.409215e-11	4.644797e-10	-2.539829e-12	9.992008e+01	
10  5251	2.245713e+00	1.154331e-01	1.042549e+00	8.070706e-02	2.351750e-09	2.130116e-09	8.409215e-11	4.644797e-10	-2.539829e-12	9.991855e+01	
17  5251.03	2.245713e+00	1.154331e-01	1.042549e+00	8.070706e-02	2.351750e-09	2.130116e-09	8.409215e-11	4.644797e-10	-2.539829e-12	1.002178e+02	
3  5250.24	2.246635e+00	1.159211e-01	1.042543e+00	7.681330e-02	2.342447e-09	2.114469e-09	7.965303e-11	5.908927e-10	-2.524398e-12	1.001542e+02	
30  5250.21	2.246635e+00	1.159211e-01	1.042543e+00	7.681330e-02	2.342447e-09	2.114469e-09	7.965303e-11	5.908927e-10	-2.524398e-12	1.001303e+02	
10  5250.44	2.246635e+00	1.159211e-01	1.042543e+00	7.681330e-02	2.342447e-09	2.114469e-09	7.965303e-11	5.908927e-10	-2.524398e-12	9.987632e+01	
6  5250.69	2.246635e+00	1.159211e-01	1.042543e+00	7.681330e-02	2.342447e-09	2.114469e-09	7.965303e-11	5.908927e-10	-2.524398e-12	1.003147e+02	
1  5253.07	2.241055e+00	1.163067e-01	1.042659e+00	7.387755e-02	2.323470e-09	2.103731e-09	5.792813e-11	5.786765e-10	2.306773e-11	1.004253e+02	
3  5252.63	2.240407e+00	1.161149e-01	1.042533e+00	7.313524e-02	2.315116e-09	2.098490e-09	5.735739e-11	6.698654e-10	1.977175e-11	1.002672e+02	
10  5252.9	2.240407e+00	1.161149e-01	1.042533e+00	7.313524e-02	2.315116e-09	2.098490e-09	5.735739e-11	6.698654e-10	1.977175e-11	1.003377e+02	
14  5253.43	2.240407e+00	1.161149e-01	1.042533e+00	7.313524e-02	2.315116e-09	2.098490e-09	5.735739e-11	6.698654e-10	1.977175e-11	1.004365e+02	
26  5252.45	2.246757e+00	1.156712e-01	1.042484e+00	7.705593e-02	2.321854e-09	2.112179e-09	6.043650e-11	6.490097e-10	1.279894e-11	1.003903e+02	
3  5253.95	2.246757e+00	1.156712e-01	1.042484e+00	7.705593e-02	2.321854e-09	2.112179e-09	6.043650e-11	6.490097e-10	1.279894e-11	1.006017e+02	
7  5253.64	2.248500e+00	1.151572e-01	1.042598e+00	7.780557e-02	2.306871e-09	2.113521e-09	6.244957e-11	1.067606e-09	1.133905e-11	1.004000e+02	
6  5254.59	2.248500e+00	1.151572e-01	1.042598e+00	7.780557e-02	2.306871e-09	2.113521e-09	6.244957e-11	1.067606e-09	1.133905e-11	9.956635e+01	
4  5252.36	2.246411e+00	1.160955e-01	1.042420e+00	7.754027e-02	2.335201e-09	2.113934e-09	9.215988e-11	7.780357e-10	-7.304032e-12	9.988111e+01	
10  5252.46	2.246411e+00	1.160955e-01	1.042420e+00	7.754027e-02	2.335201e-09	2.113934e-09	9.215988e-11	7.780357e-10	-7.304032e-12	1.002700e+02	
8  5253.39	2.246411e+00	1.160955e-01	1.042420e+00	7.754027e-02	2.335201e-09	2.113934e-09	9.215988e-11	7.780357e-10	-7.304032e-12	9.966095e+01	
17  5254.29	2.240897e+00	1.154473e-01	1.042699e+00	8.126708e-02	2.330834e-09	2.130475e-09	8.762420e-11	7.494968e-10	9.363936e-12	9.978175e+01	
15  5253.48	2.241907e+00	1.160037e-01	1.042663e+00	8.511875e-02	2.361703e-09	2.149026e-09	9.619058e-11	5.744918e-10	7.650597e-12	1.002046e+02	
1  5253.34	2.241907e+00	1.160037e-01	1.042663e+00	8.511875e-02	2.361703e-09	2.149026e-09	9.619058e-11	5.744918e-10	7.650597e-12	1.000202e+02	
49  5253.47	2.239308e+00	1.158524e-01	1.042585e+00	8.169417e-02	2.334822e-09	2.134971e-09	1.073250e-10	4.205309e-10	9.044029e-14	9.975278e+01	
10  5252.8	2.239308e+00	1.158524e-01	1.042585e+00	8.169417e-02	2.334822e-09	2.134971e-09	1.073250e-10	4.205309e-10	9.044029e-14	1.001829e+02	
20  5253.07	2.239308e+00	1.158524e-01	1.042585e+00	8.169417e-02	2.334822e-09	2.134971e-09	1.073250e-10	4.205309e-10	9.044029e-14	9.984537e+01	
4  5253.2	2.239308e+00	1.158524e-01	1.042585e+00	8.169417e-02	2.334822e-09	2.134971e-09	1.073250e-10	4.205309e-10	9.044029e-14	9.981226e+01	
10  5253.77	2.242240e+00	1.159922e-01	1.042681e+00	8.180783e-02	2.339934e-09	2.136328e-09	9.630489e-11	5.406677e-10	3.688438e-12	9.985866e+01	
5  5256.59	2.240848e+00	1.165962e-01	1.042596e+00	8.474596e-02	2.369940e-09	2.148921e-09	1.109383e-10	5.338344e-10	-1.477880e-11	1.001617e+02	
8  5256.04	2.239832e+00	1.162091e-01	1.042653e+00	8.122869e-02	2.333203e-09	2.131648e-09	1.134802e-10	7.285371e-10	2.991191e-12	9.990774e+01	
30  5256.19	2.246436e+00	1.153991e-01	1.042691e+00	8.769882e-02	2.364636e-09	2.159749e-09	1.141270e-10	4.323178e-10	-3.048240e-12	9.996751e+01	
23  5255.38	2.247805e+00	1.159717e-01	1.042515e+00	8.571632e-02	2.384963e-09	2.151124e-09	1.200810e-10	6.022233e-10	-2.191904e-11	9.996799e+01	
6  5255.32	2.247805e+00	1.159717e-01	1.042515e+00	8.571632e-02	2.384963e-09	2.151124e-09	1.200810e-10	6.022233e-10	-2.191904e-11	1.000099e+02	
44  5256.84	2.246260e+00	1.168423e-01	1.042267e+00	8.337774e-02	2.395053e-09	2.142605e-09	1.063922e-10	5.802425e-10	-2.007835e-11	1.001628e+02	
1  5256.78	2.246260e+00	1.168423e-01	1.042267e+00	8.337774e-02	2.395053e-09	2.142605e-09	1.063922e-10	5.802425e-10	-2.007835e-11	1.001031e+02	
8  5255.76	2.244687e+00	1.166886e-01	1.042334e+00	8.080001e-02	2.368530e-09	2.130736e-09	1.050795e-10	7.946793e-10	-8.896182e-12	9.994385e+01	
1  5255.19	2.244265e+00	1.169227e-01	1.042425e+00	8.249633e-02	2.385471e-09	2.139519e-09	1.043562e-10	6.444282e-10	-1.033933e-11	1.001530e+02	
4  5255.17	2.244265e+00	1.169227e-01	1.042425e+00	8.249633e-02	2.385471e-09	2.139519e-09	1.043562e-10	6.444282e-10	-1.033933e-11	9.999345e+01	
6  5257.04	2.242286e+00	1.176034e-01	1.042439e+00	8.104939e-02	2.391439e-09	2.135533e-09	8.405942e-11	5.248968e-10	-1.040672e-11	1.001402e+02	
15  5257.3	2.242286e+00	1.176034e-01	1.042439e+00	8.104939e-02	2.391439e-09	2.135533e-09	8.405942e-11	5.248968e-10	-1.040672e-11	9.986970e+01	
5  5254.32	2.246039e+00	1.162494e-01	1.042410e+00	8.238829e-02	2.379018e-09	2.136754e-09	8.946948e-11	4.675714e-10	-6.616283e-12	9.948626e+01	
25  5252.09	2.246039e+00	1.162494e-01	1.042410e+00	8.238829e-02	2.379018e-09	2.136754e-09	8.946948e-11	4.675714e-10	-6.616283e-12	9.982075e+01	
1  5255.11	2.249153e+00	1.163591e-01	1.042405e+00	8.132384e-02	2.366874e-09	2.131540e-09	7.981108e-11	6.830402e-10	5.474563e-12	9.978685e+01	
4  5255.95	2.245531e+00	1.159363e-01	1.042292e+00	8.316627e-02	2.381107e-09	2.139463e-09	8.566781e-11	3.378925e-10	-8.984854e-12	9.973645e+01	
3  5255.31	2.245531e+00	1.159363e-01	1.042292e+00	8.316627e-02	2.381107e-09	2.139463e-09	8.566781e-11	3.378925e-10	-8.984854e-12	9.989470e+01	
11  5256.73	2.243245e+00	1.155228e-01	1.042423e+00	9.100673e-02	2.393123e-09	2.171722e-09	7.897867e-11	5.847698e-10	1.236598e-11	1.002526e+02	
3  5255.08	2.246816e+00	1.156183e-01	1.042343e+00	8.983652e-02	2.401855e-09	2.166226e-09	9.070219e-11	4.938846e-10	-6.304729e-12	1.001409e+02	
11  5254.02	2.247074e+00	1.144351e-01	1.042621e+00	8.841224e-02	2.370349e-09	2.159241e-09	8.512292e-11	4.387651e-10	5.430603e-12	9.974265e+01	
2  5254.65	2.250422e+00	1.150748e-01	1.042688e+00	8.737055e-02	2.376286e-09	2.155802e-09	9.625372e-11	5.329618e-10	5.231389e-13	9.988401e+01	
8  5254.71	2.250422e+00	1.150748e-01	1.042688e+00	8.737055e-02	2.376286e-09	2.155802e-09	9.625372e-11	5.329618e-10	5.231389e-13	1.002712e+02	
66  5253.75	2.240754e+00	1.147326e-01	1.042631e+00	8.516693e-02	2.327239e-09	2.144474e-09	8.216750e-11	6.418999e-10	2.320471e-11	1.000886e+02	
36  5253.03	2.245295e+00	1.152053e-01	1.042618e+00	8.074143e-02	2.328458e-09	2.126558e-09	6.855735e-11	5.294557e-10	2.236654e-11	9.999859e+01	
7  5253.42	2.245295e+00	1.152053e-01	1.042618e+00	8.074143e-02	2.328458e-09	2.126558e-09	6.855735e-11	5.294557e-10	2.236654e-11	1.002902e+02	
3  5252.95	2.241086e+00	1.157935e-01	1.042681e+00	7.594633e-02	2.306392e-09	2.108042e-09	6.928232e-11	9.504777e-10	8.116374e-12	1.001309e+02	
10  5253.87	2.241086e+00	1.157935e-01	1.042681e+00	7.594633e-02	2.306392e-09	2.108042e-09	6.928232e-11	9.504777e-10	8.116374e-12	1.004001e+02	
4  5253.08	2.241086e+00	1.157935e-01	1.042681e+00	7.594633e-02	2.306392e-09	2.108042e-09	6.928232e-11	9.504777e-10	8.116374e-12	9.990858e+01	
2  5254.61	2.241914e+00	1.158592e-01	1.042726e+00	7.340591e-02	2.297543e-09	2.096978e-09	5.522624e-11	1.086422e-09	1.617133e-11	9.981025e+01	
24  5253.54	2.244565e+00	1.166325e-01	1.042630e+00	7.084084e-02	2.311691e-09	2.087639e-09	4.606271e-11	1.298175e-09	1.531050e-11	9.990810e+01	
1  5253.62	2.244565e+00	1.166325e-01	1.042630e+00	7.084084e-02	2.311691e-09	2.087639e-09	4.606271e-11	1.298175e-09	1.531050e-11	9.987812e+01	
39  5254.35	2.243382e+00	1.175071e-01	1.042532e+00	7.315445e-02	2.367254e-09	2.101534e-09	5.488027e-11	6.214278e-10	4.033592e-12	1.003991e+02	
10  5254.19	2.243382e+00	1.175071e-01	1.042532e+00	7.315445e-02	2.367254e-09	2.101534e-09	5.488027e-11	6.214278e-10	4.033592e-12	1.003673e+02	
9  5255.19	2.243382e+00	1.175071e-01	1.042532e+00	7.315445e-02	2.367254e-09	2.101534e-09	5.488027e-11	6.214278e-10	4.033592e-12	1.005274e+02	
1  5253.95	2.245591e+00	1.169749e-01	1.042242e+00	7.277891e-02	2.353288e-09	2.095619e-09	6.307454e-11	9.885614e-10	-3.316902e-12	1.001893e+02	
15  5254.23	2.245591e+00	1.169749e-01	1.042242e+00	7.277891e-02	2.353288e-09	2.095619e-09	6.307454e-11	9.885614e-10	-3.316902e-12	9.983179e+01	
1  5255.42	2.245746e+00	1.160915e-01	1.042326e+00	7.956186e-02	2.345708e-09	2.122029e-09	7.980400e-11	1.172068e-09	-4.281518e-12	9.984030e+01	
2  5254.99	2.245264e+00	1.159875e-01	1.042314e+00	8.777030e-02	2.390994e-09	2.158526e-09	8.419835e-11	7.845354e-10	-1.493485e-11	1.002509e+02	
2  5255.19	2.243002e+00	1.151154e-01	1.042506e+00	8.637666e-02	2.354827e-09	2.154039e-09	9.552250e-11	3.860655e-10	-1.217457e-11	9.994537e+01	
5  5255.34	2.243002e+00	1.151154e-01	1.042506e+00	8.637666e-02	2.354827e-09	2.154039e-09	9.552250e-11	3.860655e-10	-1.217457e-11	9.988101e+01	
5  5255.86	2.243506e+00	1.145412e-01	1.042574e+00	9.091131e-02	2.356271e-09	2.171871e-09	1.011176e-10	6.575595e-10	-7.622487e-12	9.991941e+01	
1  5255.89	2.243506e+00	1.145412e-01	1.042574e+00	9.091131e-02	2.356271e-09	2.171871e-09	1.011176e-10	6.575595e-10	-7.622487e-12	1.002130e+02	
4  5253.22	2.240823e+00	1.150308e-01	1.042640e+00	8.224693e-02	2.331063e-09	2.137954e-09	8.850071e-11	5.964452e-10	6.479443e-12	1.000345e+02	
5  5255.74	2.240149e+00	1.153692e-01	1.042635e+00	7.798977e-02	2.312397e-09	2.121670e-09	9.597608e-11	5.239475e-10	5.917769e-12	9.993271e+01	
20  5255.93	2.240149e+00	1.153692e-01	1.042635e+00	7.798977e-02	2.312397e-09	2.121670e-09	9.597608e-11	5.239475e-10	5.917769e-12	1.002621e+02	
4  5256.16	2.240149e+00	1.153692e-01	1.042635e+00	7.798977e-02	2.312397e-09	2.121670e-09	9.597608e-11	5.239475e-10	5.917769e-12	1.003237e+02	
6  5256.92	2.242789e+00	1.146930e-01	1.042585e+00	7.871403e-02	2.303565e-09	2.121397e-09	8.094825e-11	6.329454e-10	2.465484e-11	1.001685e+02	
10  5256.87	2.242789e+00	1.146930e-01	1.042585e+00	7.871403e-02	2.303565e-09	2.121397e-09	8.094825e-11	6.329454e-10	2.465484e-11	9.999150e+01	
3  5256.83	2.242789e+00	1.146930e-01	1.042585e+00	7.871403e-02	2.303565e-09	2.121397e-09	8.094825e-11	6.329454e-10	2.465484e-11	1.000488e+02	
1  5258.61	2.240457e+00	1.140462e-01	1.042676e+00	8.255301e-02	2.315613e-09	2.137655e-09	8.187088e-11	2.745609e-10	2.597249e-11	1.001147e+02	
6  5257.52	2.241589e+00	1.148107e-01	1.042569e+00	8.208454e-02	2.326206e-09	2.137311e-09	6.787377e-11	3.690181e-10	2.257134e-11	1.002739e+02	
5  5257.25	2.241589e+00	1.148107e-01	1.042569e+00	8.208454e-02	2.326206e-09	2.137311e-09	6.787377e-11	3.690181e-10	2.257134e-11	9.995313e+01	
5  5256.53	2.235218e+00	1.155163e-01	1.042648e+00	7.855435e-02	2.319905e-09	2.124140e-09	5.524310e-11	6.012743e-10	2.819925e-11	1.000526e+02	
3  5256.86	2.235218e+00	1.155163e-01	1.042648e+00	7.855435e-02	2.319905e-09	2.124140e-09	5.524310e-11	6.012743e-10	2.819925e-11	9.985764e+01	
17  5254.38	2.243945e+00	1.154854e-01	1.042593e+00	7.602193e-02	2.331910e-09	2.112427e-09	5.388305e-11	5.943474e-10	2.279669e-11	9.967849e+01	
3  5254.98	2.243945e+00	1.154854e-01	1.042593e+00	7.602193e-02	2.331910e-09	2.112427e-09	5.388305e-11	5.943474e-10	2.279669e-11	9.959173e+01	
27  5250.85	2.243831e+00	1.162224e-01	1.042502e+00	7.928104e-02	2.369167e-09	2.127301e-09	6.973347e-11	5.541718e-10	2.946153e-12	9.995696e+01	
6  5250.78	2.243831e+00	1.162224e-01	1.042502e+00	7.928104e-02	2.369167e-09	2.127301e-09	6.973347e-11	5.541718e-10	2.946153e-12	1.000079e+02	
11  5251.54	2.241400e+00	1.165041e-01	1.042567e+00	7.562401e-02	2.343871e-09	2.111471e-09	7.967808e-11	7.593357e-10	-7.751892e-13	9.987894e+01	
3  5251.38	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	9.970684e+01	
20  5250.36	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.000604e+02	
20  5250.7	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.002646e+02	
30  5250.67	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	9.986607e+01	
10  5250.89	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	9.980640e+01	
20  5251.32	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	9.971731e+01	
20  5250.37	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.000807e+02	
10  5250.67	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.002555e+02	
50  5250.41	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.001369e+02	
10  5253.08	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.006406e+02	
10  5250.38	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.001128e+02	
8  5250.36	2.244934e+00	1.160340e-01	1.042522e+00	7.558502e-02	2.327231e-09	2.108562e-09	8.123000e-11	7.231169e-10	7.276016e-12	1.000560e+02	
2  5254.02	2.249478e+00	1.156151e-01	1.042553e+00	7.287112e-02	2.307438e-09	2.094224e-09	6.584583e-11	9.510229e-10	3.161330e-12	9.965776e+01	
29  5252.87	2.249478e+00	1.156151e-01	1.042553e+00	7.287112e-02	2.307438e-09	2.094224e-09	6.584583e-11	9.510229e-10	3.161330e-12	9.993340e+01	
2  5253.75	2.247500e+00	1.159878e-01	1.042529e+00	6.910593e-02	2.295611e-09	2.079679e-09	6.708950e-11	6.807511e-10	4.815706e-12	9.990367e+01	
19  5253.98	2.243790e+00	1.169146e-01	1.042476e+00	6.917609e-02	2.320315e-09	2.081540e-09	6.529100e-11	8.866172e-10	1.098267e-11	1.002950e+02	
21  5253.58	2.243790e+00	1.169146e-01	1.042476e+00	6.917609e-02	2.320315e-09	2.081540e-09	6.529100e-11	8.866172e-10	1.098267e-11	1.001338e+02	
9  5252.03	2.243528e+00	1.167901e-01	1.042586e+00	6.979631e-02	2.314152e-09	2.084904e-09	5.285400e-11	1.007397e-09	1.476738e-11	1.001100e+02	
7  5252.34	2.243528e+00	1.167901e-01	1.042586e+00	6.979631e-02	2.314152e-09	2.084904e-09	5.285400e-11	1.007397e-09	1.476738e-11	9.985389e+01	
8  5252.89	2.246594e+00	1.167829e-01	1.042300e+00	7.156813e-02	2.330729e-09	2.092294e-09	8.788754e-11	4.913311e-10	-6.895095e-12	9.988694e+01	
25  5250.8	2.243157e+00	1.162957e-01	1.042425e+00	7.801073e-02	2.342145e-09	2.117797e-09	8.842104e-11	7.567699e-10	-4.874237e-12	1.000683e+02	
20  5252.41	2.243157e+00	1.162957e-01	1.042425e+00	7.801073e-02	2.342145e-09	2.117797e-09	8.842104e-11	7.567699e-10	-4.874237e-12	9.961386e+01	
20  5250.92	2.243157e+00	1.162957e-01	1.042425e+00	7.801073e-02	2.342145e-09	2.117797e-09	8.842104e-11	7.567699e-10	-4.874237e-12	9.994254e+01	
1  5251.12	2.243157e+00	1.162957e-01	1.042425e+00	7.801073e-02	2.342145e-09	2.117797e-09	8.842104e-11	7.567699e-10	-4.874237e-12	1.002573e+02	
5  5253.63	2.245278e+00	1.159589e-01	1.042661e+00	7.695674e-02	2.314426e-09	2.113434e-09	9.712246e-11	5.870278e-10	1.466224e-11	1.002041e+02	
5  5256.79	2.245370e+00	1.164993e-01	1.042602e+00	7.768561e-02	2.335377e-09	2.117995e-09	9.994414e-11	7.134848e-10	1.404080e-11	1.004417e+02	
29  5253.38	2.244235e+00	1.157059e-01	1.042655e+00	7.618024e-02	2.311449e-09	2.110733e-09	1.070877e-10	5.037625e-10	1.902060e-11	1.001506e+02	
10  5253.48	2.244235e+00	1.157059e-01	1.042655e+00	7.618024e-02	2.311449e-09	2.110733e-09	1.070877e-10	5.037625e-10	1.902060e-11	9.993185e+01	
10  5254.24	2.244235e+00	1.157059e-01	1.042655e+00	7.618024e-02	2.311449e-09	2.110733e-09	1.070877e-10	5.037625e-10	1.902060e-11	9.973375e+01	
7  5254.97	2.244235e+00	1.157059e-01	1.042655e+00	7.618024e-02	2.311449e-09	2.110733e-09	1.070877e-10	5.037625e-10	1.902060e-11	9.961826e+01	
10  5255.84	2.247772e+00	1.165547e-01	1.042394e+00	7.331375e-02	2.353864e-09	2.098433e-09	1.150515e-10	4.673715e-10	-1.247819e-11	9.964793e+01	
3  5256.13	2.250129e+00	1.166133e-01	1.042440e+00	8.307718e-02	2.402897e-09	2.139894e-09	1.092528e-10	5.551274e-10	-4.885801e-12	1.002206e+02	
11  5256.47	2.250129e+00	1.166133e-01	1.042440e+00	8.307718e-02	2.402897e-09	2.139894e-09	1.092528e-10	5.551274e-10	-4.885801e-12	1.003263e+02	
12  5260.02	2.244277e+00	1.157607e-01	1.042647e+00	7.865351e-02	2.354484e-09	2.119328e-09	9.957870e-11	6.427144e-10	5.947403e-12	9.986104e+01	
7  5259.1	2.250115e+00	1.156678e-01	1.042221e+00	8.490255e-02	2.397611e-09	2.143389e-09	1.082346e-10	4.425051e-10	-1.353991e-11	1.000159e+02	
10  5259.42	2.250115e+00	1.156678e-01	1.042221e+00	8.490255e-02	2.397611e-09	2.143389e-09	1.082346e-10	4.425051e-10	-1.353991e-11	1.002750e+02	
4  5259.08	2.250115e+00	1.156678e-01	1.042221e+00	8.490255e-02	2.397611e-09	2.143389e-09	1.082346e-10	4.425051e-10	-1.353991e-11	1.000615e+02	
1  5260.81	2.245122e+00	1.148259e-01	1.042609e+00	8.330531e-02	2.348991e-09	2.137317e-09	1.225992e-10	2.983535e-10	-7.198723e-12	9.977764e+01	
