5  5256.81	2.252629e+00	1.161762e-01	1.042679e+00	8.110039e-02	2.353177e-09	2.127557e-09	1.915414e-11	1.421254e-09	6.500547e-12	9.977155e+01	
8  5256.61	2.252629e+00	1.161762e-01	1.042679e+00	8.110039e-02	2.353177e-09	2.127557e-09	1.915414e-11	1.421254e-09	6.500547e-12	1.002724e+02	
3  5253.82	2.250326e+00	1.148583e-01	1.042647e+00	7.953755e-02	2.314851e-09	2.118753e-09	2.253775e-11	1.194497e-09	1.039738e-11	9.975902e+01	
9  5251.36	2.246609e+00	1.160462e-01	1.042619e+00	8.060302e-02	2.345654e-09	2.126110e-09	3.016090e-11	1.118707e-09	8.806000e-12	1.002855e+02	
10  5250.91	2.246609e+00	1.160462e-01	1.042619e+00	8.060302e-02	2.345654e-09	2.126110e-09	3.016090e-11	1.118707e-09	8.806000e-12	1.000791e+02	
30  5251.16	2.246609e+00	1.160462e-01	1.042619e+00	8.060302e-02	2.345654e-09	2.126110e-09	3.016090e-11	1.118707e-09	8.806000e-12	1.002282e+02	
10  5251.1	2.246609e+00	1.160462e-01	1.042619e+00	8.060302e-02	2.345654e-09	2.126110e-09	3.016090e-11	1.118707e-09	8.806000e-12	9.989616e+01	
3  5251.5	2.246609e+00	1.160462e-01	1.042619e+00	8.060302e-02	2.345654e-09	2.126110e-09	3.016090e-11	1.118707e-09	8.806000e-12	9.977846e+01	
27  5254.64	2.249055e+00	1.157410e-01	1.042627e+00	7.934372e-02	2.330448e-09	2.120464e-09	2.286601e-11	1.048275e-09	1.283009e-11	9.958926e+01	
20  5253.59	2.249055e+00	1.157410e-01	1.042627e+00	7.934372e-02	2.330448e-09	2.120464e-09	2.286601e-11	1.048275e-09	1.283009e-11	9.976535e+01	
12  5253.65	2.249055e+00	1.157410e-01	1.042627e+00	7.934372e-02	2.330448e-09	2.120464e-09	2.286601e-11	1.048275e-09	1.283009e-11	1.003421e+02	
8  5253.98	2.242455e+00	1.168961e-01	1.042503e+00	7.669264e-02	2.344562e-09	2.112188e-09	3.306572e-11	9.891191e-10	3.322220e-12	1.006214e+02	
10  5253.96	2.242455e+00	1.168961e-01	1.042503e+00	7.669264e-02	2.344562e-09	2.112188e-09	3.306572e-11	9.891191e-10	3.322220e-12	1.006193e+02	
10  5252.64	2.242455e+00	1.168961e-01	1.042503e+00	7.669264e-02	2.344562e-09	2.112188e-09	3.306572e-11	9.891191e-10	3.322220e-12	9.964609e+01	
1  5251.51	2.242455e+00	1.168961e-01	1.042503e+00	7.669264e-02	2.344562e-09	2.112188e-09	3.306572e-11	9.891191e-10	3.322220e-12	1.001975e+02	
18  5254	2.244120e+00	1.162475e-01	1.042773e+00	7.474375e-02	2.309272e-09	2.103833e-09	1.983255e-11	1.163992e-09	7.166863e-12	9.983263e+01	
11  5251	2.244577e+00	1.162285e-01	1.042525e+00	7.985313e-02	2.345545e-09	2.125378e-09	2.130593e-11	1.042888e-09	3.843758e-12	1.000897e+02	
13  5250.99	2.244577e+00	1.162285e-01	1.042525e+00	7.985313e-02	2.345545e-09	2.125378e-09	2.130593e-11	1.042888e-09	3.843758e-12	1.000669e+02	
1  5253.1	2.241636e+00	1.170432e-01	1.042331e+00	7.601421e-02	2.349027e-09	2.109281e-09	2.899650e-11	1.397203e-09	3.449125e-12	1.001443e+02	
6  5249.29	2.244001e+00	1.160914e-01	1.042617e+00	7.648558e-02	2.323753e-09	2.109916e-09	2.325232e-11	1.337543e-09	5.422851e-12	9.983498e+01	
9  5249.15	2.244001e+00	1.160914e-01	1.042617e+00	7.648558e-02	2.323753e-09	2.109916e-09	2.325232e-11	1.337543e-09	5.422851e-12	1.002040e+02	
11  5254.51	2.251963e+00	1.161953e-01	1.042662e+00	7.126846e-02	2.312218e-09	2.086211e-09	1.404414e-11	1.834142e-09	1.190595e-11	9.992430e+01	
9  5254.77	2.251963e+00	1.161953e-01	1.042662e+00	7.126846e-02	2.312218e-09	2.086211e-09	1.404414e-11	1.834142e-09	1.190595e-11	1.002590e+02	
46  5253.71	2.248187e+00	1.160292e-01	1.042707e+00	7.205247e-02	2.307870e-09	2.089382e-09	1.270377e-11	1.598424e-09	1.103639e-11	1.002710e+02	
9  5254.3	2.244622e+00	1.166493e-01	1.042627e+00	6.618569e-02	2.292798e-09	2.065584e-09	2.207992e-11	1.995434e-09	9.675927e-12	1.001713e+02	
6  5252.16	2.246822e+00	1.168241e-01	1.042537e+00	6.674353e-02	2.303338e-09	2.069322e-09	3.177234e-11	1.781605e-09	-1.779926e-12	1.002161e+02	
10  5251.99	2.246822e+00	1.168241e-01	1.042537e+00	6.674353e-02	2.303338e-09	2.069322e-09	3.177234e-11	1.781605e-09	-1.779926e-12	1.001376e+02	
15  5251.96	2.246822e+00	1.168241e-01	1.042537e+00	6.674353e-02	2.303338e-09	2.069322e-09	3.177234e-11	1.781605e-09	-1.779926e-12	1.001139e+02	
15  5251.89	2.243577e+00	1.177417e-01	1.042474e+00	6.372644e-02	2.294269e-09	2.058701e-09	2.163566e-11	2.050802e-09	4.373724e-12	1.002490e+02	
18  5251.9	2.243577e+00	1.177417e-01	1.042474e+00	6.372644e-02	2.294269e-09	2.058701e-09	2.163566e-11	2.050802e-09	4.373724e-12	9.983527e+01	
2  5252.4	2.241646e+00	1.178058e-01	1.042512e+00	6.212841e-02	2.287845e-09	2.052612e-09	2.336945e-11	2.024364e-09	1.431721e-12	9.977948e+01	
1  5252.02	2.241646e+00	1.178058e-01	1.042512e+00	6.212841e-02	2.287845e-09	2.052612e-09	2.336945e-11	2.024364e-09	1.431721e-12	9.989555e+01	
19  5251.26	2.245192e+00	1.180733e-01	1.042384e+00	5.991578e-02	2.295652e-09	2.044597e-09	2.583459e-11	1.819111e-09	-5.560643e-12	9.984552e+01	
20  5251.04	2.245192e+00	1.180733e-01	1.042384e+00	5.991578e-02	2.295652e-09	2.044597e-09	2.583459e-11	1.819111e-09	-5.560643e-12	9.993306e+01	
20  5251.29	2.245192e+00	1.180733e-01	1.042384e+00	5.991578e-02	2.295652e-09	2.044597e-09	2.583459e-11	1.819111e-09	-5.560643e-12	9.983600e+01	
4  5251.93	2.245192e+00	1.180733e-01	1.042384e+00	5.991578e-02	2.295652e-09	2.044597e-09	2.583459e-11	1.819111e-09	-5.560643e-12	1.003924e+02	
6  5255.32	2.249697e+00	1.179116e-01	1.042344e+00	5.807605e-02	2.280368e-09	2.035413e-09	3.441049e-11	1.966488e-09	-2.402822e-12	1.002109e+02	
10  5255.12	2.249697e+00	1.179116e-01	1.042344e+00	5.807605e-02	2.280368e-09	2.035413e-09	3.441049e-11	1.966488e-09	-2.402822e-12	1.000947e+02	
5  5255.38	2.249697e+00	1.179116e-01	1.042344e+00	5.807605e-02	2.280368e-09	2.035413e-09	3.441049e-11	1.966488e-09	-2.402822e-12	1.002321e+02	
2  5256.61	2.242615e+00	1.183499e-01	1.042417e+00	5.643072e-02	2.292649e-09	2.030636e-09	1.620559e-11	1.816782e-09	6.624407e-12	1.004272e+02	
11  5257.4	2.245556e+00	1.181326e-01	1.042443e+00	5.892877e-02	2.300800e-09	2.042540e-09	1.658562e-11	1.719976e-09	9.784199e-12	1.004988e+02	
2  5258.85	2.253227e+00	1.179552e-01	1.042423e+00	5.425263e-02	2.279482e-09	2.020927e-09	1.733770e-11	1.629765e-09	8.878702e-12	1.001390e+02	
10  5260.28	2.253227e+00	1.179552e-01	1.042423e+00	5.425263e-02	2.279482e-09	2.020927e-09	1.733770e-11	1.629765e-09	8.878702e-12	9.961481e+01	
9  5259.72	2.253227e+00	1.179552e-01	1.042423e+00	5.425263e-02	2.279482e-09	2.020927e-09	1.733770e-11	1.629765e-09	8.878702e-12	1.003869e+02	
1  5261.03	2.244579e+00	1.181789e-01	1.042298e+00	5.441166e-02	2.280981e-09	2.023025e-09	4.469081e-11	1.516949e-09	6.217091e-12	1.005576e+02	
10  5260.11	2.244579e+00	1.181789e-01	1.042298e+00	5.441166e-02	2.280981e-09	2.023025e-09	4.469081e-11	1.516949e-09	6.217091e-12	1.004276e+02	
21  5259.82	2.244579e+00	1.181789e-01	1.042298e+00	5.441166e-02	2.280981e-09	2.023025e-09	4.469081e-11	1.516949e-09	6.217091e-12	9.972729e+01	
9  5257.69	2.249362e+00	1.164312e-01	1.042434e+00	6.087213e-02	2.277198e-09	2.046364e-09	1.930383e-11	1.999861e-09	4.568967e-12	9.933544e+01	
10  5254.48	2.249362e+00	1.164312e-01	1.042434e+00	6.087213e-02	2.277198e-09	2.046364e-09	1.930383e-11	1.999861e-09	4.568967e-12	9.972173e+01	
22  5253.65	2.249362e+00	1.164312e-01	1.042434e+00	6.087213e-02	2.277198e-09	2.046364e-09	1.930383e-11	1.999861e-09	4.568967e-12	1.000221e+02	
8  5251.45	2.245258e+00	1.164687e-01	1.042432e+00	6.216937e-02	2.285988e-09	2.051691e-09	1.920109e-11	1.802267e-09	4.289086e-12	1.001534e+02	
10  5251.63	2.245258e+00	1.164687e-01	1.042432e+00	6.216937e-02	2.285988e-09	2.051691e-09	1.920109e-11	1.802267e-09	4.289086e-12	1.002294e+02	
20  5251.35	2.245258e+00	1.164687e-01	1.042432e+00	6.216937e-02	2.285988e-09	2.051691e-09	1.920109e-11	1.802267e-09	4.289086e-12	1.000236e+02	
20  5251.44	2.245258e+00	1.164687e-01	1.042432e+00	6.216937e-02	2.285988e-09	2.051691e-09	1.920109e-11	1.802267e-09	4.289086e-12	9.993779e+01	
10  5251.38	2.245258e+00	1.164687e-01	1.042432e+00	6.216937e-02	2.285988e-09	2.051691e-09	1.920109e-11	1.802267e-09	4.289086e-12	1.001007e+02	
30  5251.67	2.245258e+00	1.164687e-01	1.042432e+00	6.216937e-02	2.285988e-09	2.051691e-09	1.920109e-11	1.802267e-09	4.289086e-12	1.002411e+02	
7  5251.39	2.245258e+00	1.164687e-01	1.042432e+00	6.216937e-02	2.285988e-09	2.051691e-09	1.920109e-11	1.802267e-09	4.289086e-12	9.997399e+01	
13  5251.19	2.250486e+00	1.162450e-01	1.042483e+00	6.557651e-02	2.312863e-09	2.065279e-09	1.603793e-11	1.582188e-09	2.043358e-12	1.000920e+02	
10  5251.97	2.250486e+00	1.162450e-01	1.042483e+00	6.557651e-02	2.312863e-09	2.065279e-09	1.603793e-11	1.582188e-09	2.043358e-12	9.973023e+01	
22  5251.18	2.250486e+00	1.162450e-01	1.042483e+00	6.557651e-02	2.312863e-09	2.065279e-09	1.603793e-11	1.582188e-09	2.043358e-12	1.000067e+02	
23  5250.6	2.250130e+00	1.163933e-01	1.042572e+00	6.526792e-02	2.301736e-09	2.063938e-09	1.651275e-11	1.885906e-09	3.457057e-12	1.000073e+02	
2  5252.69	2.249203e+00	1.158190e-01	1.042565e+00	6.996757e-02	2.298335e-09	2.083130e-09	1.366031e-11	1.766308e-09	2.318147e-12	1.000130e+02	
26  5254.74	2.249494e+00	1.164440e-01	1.042463e+00	6.455810e-02	2.291789e-09	2.061157e-09	4.723813e-11	1.485113e-09	-6.324970e-12	9.998728e+01	
25  5251.24	2.246817e+00	1.160943e-01	1.042485e+00	6.790136e-02	2.308014e-09	2.075712e-09	2.908171e-11	1.070818e-09	-9.610783e-13	1.001144e+02	
12  5251.57	2.245262e+00	1.165560e-01	1.042371e+00	6.756042e-02	2.313288e-09	2.076305e-09	1.590785e-11	1.199973e-09	-6.064373e-13	1.002129e+02	
20  5251.34	2.245262e+00	1.165560e-01	1.042371e+00	6.756042e-02	2.313288e-09	2.076305e-09	1.590785e-11	1.199973e-09	-6.064373e-13	1.000171e+02	
10  5251.43	2.245262e+00	1.165560e-01	1.042371e+00	6.756042e-02	2.313288e-09	2.076305e-09	1.590785e-11	1.199973e-09	-6.064373e-13	9.993303e+01	
8  5255.12	2.245262e+00	1.165560e-01	1.042371e+00	6.756042e-02	2.313288e-09	2.076305e-09	1.590785e-11	1.199973e-09	-6.064373e-13	1.007263e+02	
2  5256.68	2.242920e+00	1.166345e-01	1.042374e+00	6.941266e-02	2.329998e-09	2.084680e-09	2.409068e-11	9.500976e-10	2.427739e-12	1.009472e+02	
10  5250.82	2.242920e+00	1.166345e-01	1.042374e+00	6.941266e-02	2.329998e-09	2.084680e-09	2.409068e-11	9.500976e-10	2.427739e-12	1.003372e+02	
4  5251.12	2.242920e+00	1.166345e-01	1.042374e+00	6.941266e-02	2.329998e-09	2.084680e-09	2.409068e-11	9.500976e-10	2.427739e-12	9.969928e+01	
6  5251.45	2.244611e+00	1.169070e-01	1.042352e+00	6.847002e-02	2.337000e-09	2.080792e-09	1.951563e-11	1.013701e-09	3.452418e-12	9.974059e+01	
20  5252.01	2.244611e+00	1.169070e-01	1.042352e+00	6.847002e-02	2.337000e-09	2.080792e-09	1.951563e-11	1.013701e-09	3.452418e-12	9.964261e+01	
13  5252.25	2.244611e+00	1.169070e-01	1.042352e+00	6.847002e-02	2.337000e-09	2.080792e-09	1.951563e-11	1.013701e-09	3.452418e-12	9.960775e+01	
3  5250.29	2.244260e+00	1.168769e-01	1.042441e+00	6.782469e-02	2.317117e-09	2.077322e-09	2.865580e-11	1.307142e-09	1.073961e-12	9.951052e+01	
22  5252.7	2.243240e+00	1.179628e-01	1.042305e+00	6.902434e-02	2.340914e-09	2.085271e-09	3.252529e-11	1.336716e-09	-7.291425e-12	9.989632e+01	
2  5252.63	2.243517e+00	1.180800e-01	1.042176e+00	6.719563e-02	2.341738e-09	2.077426e-09	3.647910e-11	1.154744e-09	-9.505963e-12	9.984741e+01	
1  5252.7	2.243517e+00	1.180800e-01	1.042176e+00	6.719563e-02	2.341738e-09	2.077426e-09	3.647910e-11	1.154744e-09	-9.505963e-12	9.982797e+01	
5  5253.21	2.238542e+00	1.184961e-01	1.042216e+00	6.319438e-02	2.325766e-09	2.062852e-09	3.499698e-11	1.011373e-09	-6.839143e-12	9.981205e+01	
44  5252.17	2.239664e+00	1.182428e-01	1.042405e+00	6.583968e-02	2.341571e-09	2.073168e-09	3.551658e-11	1.095995e-09	-6.488115e-12	9.990885e+01	
22  5252.1	2.239664e+00	1.182428e-01	1.042405e+00	6.583968e-02	2.341571e-09	2.073168e-09	3.551658e-11	1.095995e-09	-6.488115e-12	1.001567e+02	
6  5256.14	2.243713e+00	1.177224e-01	1.042213e+00	6.917956e-02	2.363194e-09	2.089079e-09	4.948309e-11	5.578124e-10	-2.649633e-11	1.000921e+02	
2  5256.05	2.238572e+00	1.172250e-01	1.042281e+00	7.145671e-02	2.358321e-09	2.098042e-09	4.074904e-11	4.468927e-10	-1.315396e-11	1.001376e+02	
2  5255.99	2.238572e+00	1.172250e-01	1.042281e+00	7.145671e-02	2.358321e-09	2.098042e-09	4.074904e-11	4.468927e-10	-1.315396e-11	1.000283e+02	
38  5252.35	2.240976e+00	1.181859e-01	1.042271e+00	6.205559e-02	2.338115e-09	2.059051e-09	5.551350e-11	5.830383e-10	-1.346074e-11	9.988093e+01	
17  5252.44	2.240976e+00	1.181859e-01	1.042271e+00	6.205559e-02	2.338115e-09	2.059051e-09	5.551350e-11	5.830383e-10	-1.346074e-11	9.985143e+01	
2  5254.9	2.246205e+00	1.177555e-01	1.042432e+00	6.342246e-02	2.338030e-09	2.066150e-09	4.312127e-11	4.434463e-10	5.468038e-12	9.986758e+01	
1  5254.59	2.239604e+00	1.173628e-01	1.042506e+00	6.286979e-02	2.310118e-09	2.062115e-09	4.320713e-11	5.949958e-10	1.619960e-11	9.975426e+01	
19  5254.55	2.239604e+00	1.173628e-01	1.042506e+00	6.286979e-02	2.310118e-09	2.062115e-09	4.320713e-11	5.949958e-10	1.619960e-11	9.976264e+01	
6  5253.88	2.243651e+00	1.176204e-01	1.042230e+00	6.949571e-02	2.380691e-09	2.089871e-09	5.328330e-11	4.587799e-10	-1.038829e-11	1.001149e+02	
3  5253.81	2.246972e+00	1.180092e-01	1.042364e+00	7.026573e-02	2.385032e-09	2.092696e-09	5.663952e-11	6.424375e-10	-4.654509e-12	1.002998e+02	
2  5253.33	2.249079e+00	1.179155e-01	1.042476e+00	6.515498e-02	2.345523e-09	2.070648e-09	3.985290e-11	1.081440e-09	-2.087471e-12	9.989685e+01	
17  5253.15	2.249079e+00	1.179155e-01	1.042476e+00	6.515498e-02	2.345523e-09	2.070648e-09	3.985290e-11	1.081440e-09	-2.087471e-12	1.001057e+02	
13  5251.8	2.245713e+00	1.179785e-01	1.042326e+00	6.804593e-02	2.369716e-09	2.082895e-09	4.660770e-11	9.358481e-10	-1.139533e-11	1.002818e+02	
18  5252.03	2.245713e+00	1.179785e-01	1.042326e+00	6.804593e-02	2.369716e-09	2.082895e-09	4.660770e-11	9.358481e-10	-1.139533e-11	9.977274e+01	
12  5253.53	2.244823e+00	1.179034e-01	1.042220e+00	7.120818e-02	2.391158e-09	2.096033e-09	3.450554e-11	6.521460e-10	-1.148787e-11	9.992589e+01	
1  5254.04	2.244823e+00	1.179034e-01	1.042220e+00	7.120818e-02	2.391158e-09	2.096033e-09	3.450554e-11	6.521460e-10	-1.148787e-11	1.003377e+02	
7  5256.19	2.248534e+00	1.176612e-01	1.042154e+00	7.215907e-02	2.388928e-09	2.099182e-09	4.383555e-11	1.031578e-09	-1.825972e-11	1.002083e+02	
26  5257.71	2.252952e+00	1.181066e-01	1.042152e+00	6.497646e-02	2.383408e-09	2.070718e-09	5.002151e-11	4.439413e-10	-3.205118e-11	9.998389e+01	
6  5256.31	2.247591e+00	1.182299e-01	1.042258e+00	6.261999e-02	2.370630e-09	2.059968e-09	3.963422e-11	6.346843e-10	-2.277414e-11	9.996212e+01	
1  5256.43	2.247591e+00	1.182299e-01	1.042258e+00	6.261999e-02	2.370630e-09	2.059968e-09	3.963422e-11	6.346843e-10	-2.277414e-11	9.990009e+01	
3  5258.38	2.250928e+00	1.176167e-01	1.042489e+00	5.885901e-02	2.327106e-09	2.043855e-09	3.205469e-11	9.293000e-10	-8.644182e-12	9.949612e+01	
6  5257.34	2.250837e+00	1.180043e-01	1.042470e+00	5.801207e-02	2.328728e-09	2.040566e-09	3.344657e-11	6.001084e-10	9.109751e-12	9.971715e+01	
13  5257.45	2.250837e+00	1.180043e-01	1.042470e+00	5.801207e-02	2.328728e-09	2.040566e-09	3.344657e-11	6.001084e-10	9.109751e-12	9.969893e+01	
21  5257.07	2.250035e+00	1.182226e-01	1.042566e+00	6.603298e-02	2.368207e-09	2.075822e-09	3.875799e-11	5.353985e-10	3.382327e-12	1.002062e+02	
6  5255.34	2.247035e+00	1.178958e-01	1.042632e+00	6.385277e-02	2.339613e-09	2.067096e-09	4.395783e-11	7.788609e-10	5.681877e-12	9.997375e+01	
10  5255.38	2.247035e+00	1.178958e-01	1.042632e+00	6.385277e-02	2.339613e-09	2.067096e-09	4.395783e-11	7.788609e-10	5.681877e-12	9.994843e+01	
10  5255.65	2.247035e+00	1.178958e-01	1.042632e+00	6.385277e-02	2.339613e-09	2.067096e-09	4.395783e-11	7.788609e-10	5.681877e-12	1.002712e+02	
10  5255.91	2.247035e+00	1.178958e-01	1.042632e+00	6.385277e-02	2.339613e-09	2.067096e-09	4.395783e-11	7.788609e-10	5.681877e-12	9.977874e+01	
23  5255.28	2.247035e+00	1.178958e-01	1.042632e+00	6.385277e-02	2.339613e-09	2.067096e-09	4.395783e-11	7.788609e-10	5.681877e-12	1.000445e+02	
14  5255.12	2.243981e+00	1.177304e-01	1.042623e+00	5.852325e-02	2.297805e-09	2.043944e-09	4.332903e-11	8.171568e-10	5.766972e-12	9.967150e+01	
8  5256.84	2.237921e+00	1.185341e-01	1.042257e+00	5.978301e-02	2.337481e-09	2.050236e-09	4.841971e-11	6.114797e-10	-6.646253e-12	1.000180e+02	
4  5256.94	2.245046e+00	1.185664e-01	1.042177e+00	6.168705e-02	2.348232e-09	2.058506e-09	5.014200e-11	3.821409e-10	-2.938441e-12	1.001167e+02	
6  5254.3	2.248092e+00	1.176447e-01	1.042465e+00	6.517946e-02	2.336810e-09	2.071365e-09	4.009352e-11	8.911999e-10	6.112836e-12	9.996377e+01	
55  5252.48	2.245236e+00	1.181157e-01	1.042251e+00	6.106187e-02	2.345410e-09	2.054799e-09	5.090345e-11	4.919309e-10	-9.510634e-12	9.991224e+01	
5  5252.73	2.245236e+00	1.181157e-01	1.042251e+00	6.106187e-02	2.345410e-09	2.054799e-09	5.090345e-11	4.919309e-10	-9.510634e-12	1.002868e+02	
8  5256.04	2.247244e+00	1.182680e-01	1.042244e+00	5.986550e-02	2.322656e-09	2.048861e-09	5.101380e-11	9.752233e-10	2.017126e-12	1.002318e+02	
17  5253.32	2.244169e+00	1.181919e-01	1.042277e+00	5.504430e-02	2.297829e-09	2.028047e-09	4.134441e-11	8.314509e-10	-5.445771e-12	9.991344e+01	
17  5254.02	2.244169e+00	1.181919e-01	1.042277e+00	5.504430e-02	2.297829e-09	2.028047e-09	4.134441e-11	8.314509e-10	-5.445771e-12	1.003745e+02	
2  5252.4	2.248146e+00	1.179163e-01	1.042380e+00	5.768327e-02	2.310589e-09	2.037636e-09	3.234634e-11	1.254476e-09	8.091680e-13	1.004101e+02	
1  5254.67	2.245161e+00	1.178801e-01	1.042380e+00	5.646266e-02	2.295647e-09	2.033378e-09	5.404021e-11	7.507339e-10	-7.602003e-12	1.003605e+02	
1  5255.11	2.245161e+00	1.178801e-01	1.042380e+00	5.646266e-02	2.295647e-09	2.033378e-09	5.404021e-11	7.507339e-10	-7.602003e-12	1.004391e+02	
9  5254.75	2.247324e+00	1.179176e-01	1.042507e+00	5.661467e-02	2.285817e-09	2.034784e-09	3.858739e-11	1.238882e-09	-2.625806e-12	1.003917e+02	
50  5254.3	2.247324e+00	1.179176e-01	1.042507e+00	5.661467e-02	2.285817e-09	2.034784e-09	3.858739e-11	1.238882e-09	-2.625806e-12	1.002984e+02	
9  5253.93	2.247324e+00	1.179176e-01	1.042507e+00	5.661467e-02	2.285817e-09	2.034784e-09	3.858739e-11	1.238882e-09	-2.625806e-12	1.001781e+02	
9  5252.71	2.244410e+00	1.176085e-01	1.042365e+00	6.139389e-02	2.316110e-09	2.055566e-09	2.755008e-11	7.431907e-10	-5.862463e-12	1.003618e+02	
2  5252.66	2.241530e+00	1.174128e-01	1.042413e+00	6.174282e-02	2.293298e-09	2.055635e-09	4.888426e-11	6.261920e-10	-4.820988e-12	1.003345e+02	
9  5251.99	2.241530e+00	1.174128e-01	1.042413e+00	6.174282e-02	2.293298e-09	2.055635e-09	4.888426e-11	6.261920e-10	-4.820988e-12	1.000352e+02	
1  5252.88	2.239852e+00	1.176147e-01	1.042307e+00	6.408540e-02	2.317671e-09	2.065383e-09	5.088052e-11	6.811072e-10	4.127519e-12	1.003124e+02	
3  5252.72	2.239852e+00	1.176147e-01	1.042307e+00	6.408540e-02	2.317671e-09	2.065383e-09	5.088052e-11	6.811072e-10	4.127519e-12	1.002713e+02	
2  5252	2.239779e+00	1.173978e-01	1.042329e+00	6.436325e-02	2.322853e-09	2.067322e-09	5.500335e-11	5.628084e-10	-6.718005e-12	1.001904e+02	
15  5253.89	2.242059e+00	1.170569e-01	1.042344e+00	7.116806e-02	2.364426e-09	2.096093e-09	4.172629e-11	5.228098e-10	-2.399785e-12	1.004741e+02	
10  5253.99	2.242059e+00	1.170569e-01	1.042344e+00	7.116806e-02	2.364426e-09	2.096093e-09	4.172629e-11	5.228098e-10	-2.399785e-12	1.004883e+02	
11  5252.8	2.242059e+00	1.170569e-01	1.042344e+00	7.116806e-02	2.364426e-09	2.096093e-09	4.172629e-11	5.228098e-10	-2.399785e-12	1.002571e+02	
6  5259.09	2.238728e+00	1.173975e-01	1.042400e+00	7.274001e-02	2.383786e-09	2.104159e-09	4.810384e-11	2.929114e-10	-5.113269e-12	1.005287e+02	
5  5258.05	2.241634e+00	1.166992e-01	1.042502e+00	7.260579e-02	2.366139e-09	2.103622e-09	4.143685e-11	2.552090e-10	-9.244404e-12	1.002210e+02	
19  5258.52	2.242331e+00	1.164438e-01	1.042629e+00	7.522084e-02	2.372889e-09	2.112444e-09	3.405639e-11	1.237233e-09	-1.628878e-12	1.002384e+02	
18  5258.49	2.244326e+00	1.167500e-01	1.042393e+00	7.292525e-02	2.383793e-09	2.104272e-09	4.810563e-11	9.532885e-10	-1.513661e-11	1.001908e+02	
11  5256.35	2.242496e+00	1.161509e-01	1.042543e+00	7.626235e-02	2.369998e-09	2.118008e-09	5.642996e-11	6.306518e-10	-5.615713e-12	1.002398e+02	
2  5256.39	2.242496e+00	1.161509e-01	1.042543e+00	7.626235e-02	2.369998e-09	2.118008e-09	5.642996e-11	6.306518e-10	-5.615713e-12	1.002527e+02	
8  5256.51	2.242538e+00	1.161958e-01	1.042586e+00	6.822782e-02	2.330486e-09	2.083443e-09	4.812755e-11	6.959552e-10	-4.433637e-12	9.981709e+01	
1  5256.97	2.242538e+00	1.161958e-01	1.042586e+00	6.822782e-02	2.330486e-09	2.083443e-09	4.812755e-11	6.959552e-10	-4.433637e-12	9.971759e+01	
15  5257.35	2.241446e+00	1.166648e-01	1.042600e+00	7.066350e-02	2.343768e-09	2.095375e-09	7.052257e-11	3.232270e-10	-1.431579e-11	1.000213e+02	
4  5259.88	2.240947e+00	1.163223e-01	1.042480e+00	7.398879e-02	2.345061e-09	2.108171e-09	6.666194e-11	9.102601e-10	1.264389e-12	1.000801e+02	
7  5259.92	2.240947e+00	1.163223e-01	1.042480e+00	7.398879e-02	2.345061e-09	2.108171e-09	6.666194e-11	9.102601e-10	1.264389e-12	9.998182e+01	
13  5256.35	2.238410e+00	1.166533e-01	1.042566e+00	7.366670e-02	2.363286e-09	2.108551e-09	6.753599e-11	4.363877e-10	2.541590e-13	1.001891e+02	
10  5256.89	2.238410e+00	1.166533e-01	1.042566e+00	7.366670e-02	2.363286e-09	2.108551e-09	6.753599e-11	4.363877e-10	2.541590e-13	9.977462e+01	
10  5256.85	2.238410e+00	1.166533e-01	1.042566e+00	7.366670e-02	2.363286e-09	2.108551e-09	6.753599e-11	4.363877e-10	2.541590e-13	1.003403e+02	
10  5256.42	2.238410e+00	1.166533e-01	1.042566e+00	7.366670e-02	2.363286e-09	2.108551e-09	6.753599e-11	4.363877e-10	2.541590e-13	1.002192e+02	
2  5257.43	2.238410e+00	1.166533e-01	1.042566e+00	7.366670e-02	2.363286e-09	2.108551e-09	6.753599e-11	4.363877e-10	2.541590e-13	1.004485e+02	
8  5254.02	2.241991e+00	1.170011e-01	1.042528e+00	7.162536e-02	2.360802e-09	2.098864e-09	6.687351e-11	5.507328e-10	1.846719e-12	1.004303e+02	
10  5254.39	2.241991e+00	1.170011e-01	1.042528e+00	7.162536e-02	2.360802e-09	2.098864e-09	6.687351e-11	5.507328e-10	1.846719e-12	1.004882e+02	
19  5253.81	2.241991e+00	1.170011e-01	1.042528e+00	7.162536e-02	2.360802e-09	2.098864e-09	6.687351e-11	5.507328e-10	1.846719e-12	1.003929e+02	
40  5257.09	2.240265e+00	1.165876e-01	1.042560e+00	7.223372e-02	2.362575e-09	2.102464e-09	7.265214e-11	3.916071e-10	-9.131570e-12	1.002758e+02	
2  5256.56	2.242315e+00	1.169225e-01	1.042469e+00	7.077342e-02	2.368387e-09	2.096053e-09	8.110391e-11	2.668744e-10	-2.127673e-11	1.002593e+02	
9  5256.64	2.249576e+00	1.162004e-01	1.042297e+00	7.673339e-02	2.394303e-09	2.117189e-09	7.086499e-11	5.673649e-10	-2.858233e-11	1.001879e+02	
2  5257.27	2.249576e+00	1.162004e-01	1.042297e+00	7.673339e-02	2.394303e-09	2.117189e-09	7.086499e-11	5.673649e-10	-2.858233e-11	9.975005e+01	
8  5256.5	2.248845e+00	1.162425e-01	1.042295e+00	8.085064e-02	2.403897e-09	2.134214e-09	6.916468e-11	5.554011e-10	-2.786973e-11	9.996089e+01	
