20  5250.07	2.246376e+00	1.159267e-01	1.042558e+00	7.191775e-02	2.304512e-09	2.090773e-09	2.159748e-11	1.290149e-09	7.477572e-12	9.978041e+01	
10  5249.7	2.246376e+00	1.159267e-01	1.042558e+00	7.191775e-02	2.304512e-09	2.090773e-09	2.159748e-11	1.290149e-09	7.477572e-12	1.001946e+02	
10  5249.55	2.246376e+00	1.159267e-01	1.042558e+00	7.191775e-02	2.304512e-09	2.090773e-09	2.159748e-11	1.290149e-09	7.477572e-12	1.001143e+02	
5  5252.84	2.246376e+00	1.159267e-01	1.042558e+00	7.191775e-02	2.304512e-09	2.090773e-09	2.159748e-11	1.290149e-09	7.477572e-12	9.940144e+01	
45  5253.1	2.244237e+00	1.169523e-01	1.042211e+00	7.206826e-02	2.322935e-09	2.090894e-09	2.985453e-11	1.635954e-09	-4.200586e-12	9.964686e+01	
10  5254.41	2.244237e+00	1.169523e-01	1.042211e+00	7.206826e-02	2.322935e-09	2.090894e-09	2.985453e-11	1.635954e-09	-4.200586e-12	9.947750e+01	
10  5253.84	2.244237e+00	1.169523e-01	1.042211e+00	7.206826e-02	2.322935e-09	2.090894e-09	2.985453e-11	1.635954e-09	-4.200586e-12	9.954409e+01	
10  5252.02	2.244237e+00	1.169523e-01	1.042211e+00	7.206826e-02	2.322935e-09	2.090894e-09	2.985453e-11	1.635954e-09	-4.200586e-12	9.988847e+01	
20  5251.91	2.244237e+00	1.169523e-01	1.042211e+00	7.206826e-02	2.322935e-09	2.090894e-09	2.985453e-11	1.635954e-09	-4.200586e-12	1.001455e+02	
10  5252.8	2.244237e+00	1.169523e-01	1.042211e+00	7.206826e-02	2.322935e-09	2.090894e-09	2.985453e-11	1.635954e-09	-4.200586e-12	9.969580e+01	
3  5252.1	2.244237e+00	1.169523e-01	1.042211e+00	7.206826e-02	2.322935e-09	2.090894e-09	2.985453e-11	1.635954e-09	-4.200586e-12	1.002308e+02	
5  5250.73	2.245201e+00	1.167677e-01	1.042349e+00	7.341162e-02	2.325828e-09	2.095864e-09	1.510469e-11	1.956224e-09	-2.475558e-12	1.002074e+02	
4  5251.04	2.242984e+00	1.167783e-01	1.042426e+00	7.240013e-02	2.312681e-09	2.095282e-09	2.863767e-11	1.201010e-09	4.340671e-12	1.002901e+02	
2  5251.71	2.244320e+00	1.159449e-01	1.042469e+00	7.542796e-02	2.306149e-09	2.105436e-09	2.103835e-11	1.673460e-09	-2.811139e-12	1.000411e+02	
8  5252.72	2.245121e+00	1.163473e-01	1.042611e+00	7.511218e-02	2.323948e-09	2.105546e-09	1.043250e-11	1.544806e-09	3.746710e-12	1.002488e+02	
22  5252.81	2.246120e+00	1.156241e-01	1.042706e+00	7.357079e-02	2.314737e-09	2.099346e-09	2.605962e-11	8.242190e-10	7.028864e-12	1.000624e+02	
7  5252.05	2.238132e+00	1.157771e-01	1.042677e+00	7.571574e-02	2.317235e-09	2.109634e-09	3.970931e-11	9.072652e-10	8.803692e-12	1.002871e+02	
7  5254.2	2.242446e+00	1.149901e-01	1.042622e+00	7.318851e-02	2.279001e-09	2.096047e-09	5.205960e-11	1.206122e-09	7.914878e-12	9.979145e+01	
2  5253.08	2.241681e+00	1.155008e-01	1.042441e+00	7.950158e-02	2.324697e-09	2.125005e-09	5.569448e-11	7.365255e-10	7.460689e-12	1.003528e+02	
28  5252.47	2.241681e+00	1.155008e-01	1.042441e+00	7.950158e-02	2.324697e-09	2.125005e-09	5.569448e-11	7.365255e-10	7.460689e-12	9.993421e+01	
10  5251.62	2.242378e+00	1.161003e-01	1.042614e+00	7.692285e-02	2.328260e-09	2.116584e-09	5.758831e-11	8.759170e-10	-1.826958e-12	9.998314e+01	
13  5253.34	2.241064e+00	1.155615e-01	1.042477e+00	7.982861e-02	2.330115e-09	2.127641e-09	5.156320e-11	6.778277e-10	1.183678e-11	1.000158e+02	
3  5254.1	2.239355e+00	1.154328e-01	1.042771e+00	8.429157e-02	2.333920e-09	2.146396e-09	3.835073e-11	7.775608e-10	2.103717e-11	1.002453e+02	
6  5253.87	2.239333e+00	1.150247e-01	1.042847e+00	7.893738e-02	2.299402e-09	2.123095e-09	3.741690e-11	9.110027e-10	2.255682e-11	9.981507e+01	
10  5253.43	2.239333e+00	1.150247e-01	1.042847e+00	7.893738e-02	2.299402e-09	2.123095e-09	3.741690e-11	9.110027e-10	2.255682e-11	1.000684e+02	
5  5255.09	2.239333e+00	1.150247e-01	1.042847e+00	7.893738e-02	2.299402e-09	2.123095e-09	3.741690e-11	9.110027e-10	2.255682e-11	1.005027e+02	
5  5251.96	2.243904e+00	1.157484e-01	1.042628e+00	7.400537e-02	2.313588e-09	2.100008e-09	3.356414e-11	9.853779e-10	3.567494e-12	1.003665e+02	
40  5251.51	2.243904e+00	1.157484e-01	1.042628e+00	7.400537e-02	2.313588e-09	2.100008e-09	3.356414e-11	9.853779e-10	3.567494e-12	9.982748e+01	
20  5251.31	2.243904e+00	1.157484e-01	1.042628e+00	7.400537e-02	2.313588e-09	2.100008e-09	3.356414e-11	9.853779e-10	3.567494e-12	9.989509e+01	
2  5251.45	2.243904e+00	1.157484e-01	1.042628e+00	7.400537e-02	2.313588e-09	2.100008e-09	3.356414e-11	9.853779e-10	3.567494e-12	9.984627e+01	
13  5250.14	2.246385e+00	1.160663e-01	1.042465e+00	7.491421e-02	2.329925e-09	2.102102e-09	3.853248e-11	1.625977e-09	-1.364419e-12	9.991267e+01	
15  5249.06	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	9.995222e+01	
10  5248.99	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	1.000773e+02	
70  5249.27	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	9.986329e+01	
10  5249.47	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	1.002931e+02	
40  5249.28	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	1.002384e+02	
50  5249.02	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	1.001092e+02	
10  5249.34	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	9.984147e+01	
7  5249.04	2.244364e+00	1.162413e-01	1.042519e+00	7.270548e-02	2.318734e-09	2.095910e-09	4.588026e-11	8.768295e-10	3.108634e-13	9.996525e+01	
16  5251.01	2.246617e+00	1.165228e-01	1.042660e+00	7.164421e-02	2.309279e-09	2.091807e-09	3.975328e-11	1.178448e-09	3.536345e-12	9.996805e+01	
5  5251.12	2.245158e+00	1.168053e-01	1.042597e+00	7.358950e-02	2.321450e-09	2.100326e-09	3.402053e-11	1.273869e-09	9.191354e-12	1.001818e+02	
22  5252.61	2.240715e+00	1.156910e-01	1.042810e+00	7.585925e-02	2.284601e-09	2.108681e-09	3.270997e-11	1.344124e-09	1.365699e-11	9.991074e+01	
11  5252.47	2.240715e+00	1.156910e-01	1.042810e+00	7.585925e-02	2.284601e-09	2.108681e-09	3.270997e-11	1.344124e-09	1.365699e-11	1.000381e+02	
9  5256.92	2.242506e+00	1.158479e-01	1.042582e+00	7.183067e-02	2.268343e-09	2.091568e-09	4.957417e-11	1.316507e-09	-3.855887e-12	9.975695e+01	
1  5257.14	2.242506e+00	1.158479e-01	1.042582e+00	7.183067e-02	2.268343e-09	2.091568e-09	4.957417e-11	1.316507e-09	-3.855887e-12	9.971302e+01	
23  5256.86	2.242912e+00	1.158403e-01	1.042579e+00	7.383447e-02	2.287112e-09	2.101501e-09	2.889779e-11	8.815365e-10	1.639112e-11	9.995888e+01	
6  5255.51	2.235171e+00	1.163167e-01	1.042691e+00	6.762716e-02	2.264135e-09	2.076003e-09	2.526569e-11	1.052825e-09	1.552215e-11	9.983146e+01	
9  5255.29	2.235171e+00	1.163167e-01	1.042691e+00	6.762716e-02	2.264135e-09	2.076003e-09	2.526569e-11	1.052825e-09	1.552215e-11	9.991472e+01	
21  5254.85	2.243272e+00	1.170932e-01	1.042319e+00	6.854107e-02	2.315787e-09	2.081448e-09	3.520622e-11	6.189247e-10	-1.108809e-11	1.001167e+02	
32  5254.95	2.243272e+00	1.170932e-01	1.042319e+00	6.854107e-02	2.315787e-09	2.081448e-09	3.520622e-11	6.189247e-10	-1.108809e-11	1.001793e+02	
1  5254.7	2.243618e+00	1.173284e-01	1.042399e+00	6.809724e-02	2.326503e-09	2.079402e-09	4.417123e-11	4.678510e-10	-5.204914e-12	1.003417e+02	
17  5251.6	2.244444e+00	1.170296e-01	1.042365e+00	6.729865e-02	2.309041e-09	2.073012e-09	4.158858e-11	9.139706e-10	1.773251e-12	1.001561e+02	
34  5251.52	2.244444e+00	1.170296e-01	1.042365e+00	6.729865e-02	2.309041e-09	2.073012e-09	4.158858e-11	9.139706e-10	1.773251e-12	1.000837e+02	
76  5250.91	2.245767e+00	1.162458e-01	1.042540e+00	6.892865e-02	2.293011e-09	2.078485e-09	3.820058e-11	1.201436e-09	1.469236e-12	9.985252e+01	
11  5252.52	2.245767e+00	1.162458e-01	1.042540e+00	6.892865e-02	2.293011e-09	2.078485e-09	3.820058e-11	1.201436e-09	1.469236e-12	9.955849e+01	
9  5249.34	2.245207e+00	1.162355e-01	1.042379e+00	7.670941e-02	2.342057e-09	2.111248e-09	3.620365e-11	1.131734e-09	3.273165e-12	1.000044e+02	
20  5249.42	2.245207e+00	1.162355e-01	1.042379e+00	7.670941e-02	2.342057e-09	2.111248e-09	3.620365e-11	1.131734e-09	3.273165e-12	1.001573e+02	
30  5250.06	2.245207e+00	1.162355e-01	1.042379e+00	7.670941e-02	2.342057e-09	2.111248e-09	3.620365e-11	1.131734e-09	3.273165e-12	9.974863e+01	
10  5249.86	2.245207e+00	1.162355e-01	1.042379e+00	7.670941e-02	2.342057e-09	2.111248e-09	3.620365e-11	1.131734e-09	3.273165e-12	9.979373e+01	
10  5249.33	2.245207e+00	1.162355e-01	1.042379e+00	7.670941e-02	2.342057e-09	2.111248e-09	3.620365e-11	1.131734e-09	3.273165e-12	1.000195e+02	
40  5249.4	2.245207e+00	1.162355e-01	1.042379e+00	7.670941e-02	2.342057e-09	2.111248e-09	3.620365e-11	1.131734e-09	3.273165e-12	1.001480e+02	
6  5250.44	2.245207e+00	1.162355e-01	1.042379e+00	7.670941e-02	2.342057e-09	2.111248e-09	3.620365e-11	1.131734e-09	3.273165e-12	1.004213e+02	
4  5251.65	2.251478e+00	1.163826e-01	1.042331e+00	7.380683e-02	2.345356e-09	2.099169e-09	3.003692e-11	1.165989e-09	-1.002568e-11	1.002114e+02	
12  5252.05	2.251478e+00	1.163826e-01	1.042331e+00	7.380683e-02	2.345356e-09	2.099169e-09	3.003692e-11	1.165989e-09	-1.002568e-11	1.003224e+02	
6  5251.87	2.246721e+00	1.163546e-01	1.042398e+00	6.930940e-02	2.315360e-09	2.078986e-09	2.962722e-11	1.446973e-09	-6.082644e-12	1.000888e+02	
14  5251.79	2.248737e+00	1.171032e-01	1.042343e+00	7.071471e-02	2.333493e-09	2.086377e-09	4.286860e-11	1.481973e-09	-7.869883e-12	1.004152e+02	
18  5251.64	2.242215e+00	1.168520e-01	1.042346e+00	7.056750e-02	2.323523e-09	2.085326e-09	3.034561e-11	1.504202e-09	-1.357543e-12	1.003618e+02	
10  5251.22	2.242215e+00	1.168520e-01	1.042346e+00	7.056750e-02	2.323523e-09	2.085326e-09	3.034561e-11	1.504202e-09	-1.357543e-12	9.982637e+01	
10  5250.83	2.242215e+00	1.168520e-01	1.042346e+00	7.056750e-02	2.323523e-09	2.085326e-09	3.034561e-11	1.504202e-09	-1.357543e-12	1.000518e+02	
38  5251.07	2.242215e+00	1.168520e-01	1.042346e+00	7.056750e-02	2.323523e-09	2.085326e-09	3.034561e-11	1.504202e-09	-1.357543e-12	9.987365e+01	
2  5253.54	2.242502e+00	1.162427e-01	1.042424e+00	7.577787e-02	2.336430e-09	2.107814e-09	2.070853e-11	8.943020e-10	9.545770e-12	1.000424e+02	
6  5253.79	2.242502e+00	1.162427e-01	1.042424e+00	7.577787e-02	2.336430e-09	2.107814e-09	2.070853e-11	8.943020e-10	9.545770e-12	1.002237e+02	
4  5252.76	2.244738e+00	1.149876e-01	1.042625e+00	7.993483e-02	2.325587e-09	2.123924e-09	1.894387e-11	9.056041e-10	6.141333e-12	9.997176e+01	
10  5252.86	2.244738e+00	1.149876e-01	1.042625e+00	7.993483e-02	2.325587e-09	2.123924e-09	1.894387e-11	9.056041e-10	6.141333e-12	1.001769e+02	
10  5252.76	2.244738e+00	1.149876e-01	1.042625e+00	7.993483e-02	2.325587e-09	2.123924e-09	1.894387e-11	9.056041e-10	6.141333e-12	9.996917e+01	
39  5252.83	2.244738e+00	1.149876e-01	1.042625e+00	7.993483e-02	2.325587e-09	2.123924e-09	1.894387e-11	9.056041e-10	6.141333e-12	9.992888e+01	
1  5253.03	2.241051e+00	1.142460e-01	1.042833e+00	8.616611e-02	2.330083e-09	2.149257e-09	1.956877e-11	1.334003e-09	1.679853e-11	1.000615e+02	
4  5254.02	2.241051e+00	1.142460e-01	1.042833e+00	8.616611e-02	2.330083e-09	2.149257e-09	1.956877e-11	1.334003e-09	1.679853e-11	9.969638e+01	
26  5253.88	2.248130e+00	1.142580e-01	1.042646e+00	8.755185e-02	2.339239e-09	2.153604e-09	2.934649e-11	1.557006e-09	2.732843e-12	9.961886e+01	
3  5252.43	2.248130e+00	1.142580e-01	1.042646e+00	8.755185e-02	2.339239e-09	2.153604e-09	2.934649e-11	1.557006e-09	2.732843e-12	1.000989e+02	
27  5252.12	2.246879e+00	1.150026e-01	1.042437e+00	8.721074e-02	2.374570e-09	2.152904e-09	2.295509e-11	1.315713e-09	-3.251500e-12	1.003597e+02	
11  5252.52	2.246879e+00	1.150026e-01	1.042437e+00	8.721074e-02	2.374570e-09	2.152904e-09	2.295509e-11	1.315713e-09	-3.251500e-12	1.004304e+02	
15  5251.82	2.246865e+00	1.155393e-01	1.042528e+00	8.484175e-02	2.361580e-09	2.143254e-09	2.442356e-11	1.481083e-09	-3.390294e-12	1.004605e+02	
4  5251.39	2.241180e+00	1.152201e-01	1.042578e+00	8.142609e-02	2.322975e-09	2.127178e-09	2.703027e-11	1.605644e-09	6.159988e-12	1.002127e+02	
10  5251.16	2.241180e+00	1.152201e-01	1.042578e+00	8.142609e-02	2.322975e-09	2.127178e-09	2.703027e-11	1.605644e-09	6.159988e-12	1.000478e+02	
10  5251.22	2.241180e+00	1.152201e-01	1.042578e+00	8.142609e-02	2.322975e-09	2.127178e-09	2.703027e-11	1.605644e-09	6.159988e-12	1.001346e+02	
5  5251.54	2.241180e+00	1.152201e-01	1.042578e+00	8.142609e-02	2.322975e-09	2.127178e-09	2.703027e-11	1.605644e-09	6.159988e-12	1.002608e+02	
8  5253.95	2.240488e+00	1.147577e-01	1.042804e+00	7.835949e-02	2.281394e-09	2.114167e-09	2.843030e-11	1.743206e-09	1.879257e-11	9.998505e+01	
5  5253.76	2.240660e+00	1.152148e-01	1.042507e+00	8.650892e-02	2.343340e-09	2.149515e-09	4.464648e-11	1.519905e-09	-8.314444e-13	1.005175e+02	
26  5253.46	2.241252e+00	1.153370e-01	1.042682e+00	8.619048e-02	2.335838e-09	2.149223e-09	3.663131e-11	1.389648e-09	2.259841e-12	1.005547e+02	
26  5251.14	2.245065e+00	1.152269e-01	1.042543e+00	8.395960e-02	2.333519e-09	2.137468e-09	2.995207e-11	1.541683e-09	7.440898e-12	1.003808e+02	
4  5252.26	2.245065e+00	1.152269e-01	1.042543e+00	8.395960e-02	2.333519e-09	2.137468e-09	2.995207e-11	1.541683e-09	7.440898e-12	1.005466e+02	
15  5255.92	2.243753e+00	1.152758e-01	1.042819e+00	7.879214e-02	2.299876e-09	2.117081e-09	3.733167e-11	1.016362e-09	2.195839e-11	1.004529e+02	
1  5258.17	2.248016e+00	1.143148e-01	1.042833e+00	8.251160e-02	2.285889e-09	2.130522e-09	5.456704e-11	9.350959e-10	2.082037e-11	1.002775e+02	
10  5257.76	2.248016e+00	1.143148e-01	1.042833e+00	8.251160e-02	2.285889e-09	2.130522e-09	5.456704e-11	9.350959e-10	2.082037e-11	1.000684e+02	
3  5257.83	2.248016e+00	1.143148e-01	1.042833e+00	8.251160e-02	2.285889e-09	2.130522e-09	5.456704e-11	9.350959e-10	2.082037e-11	1.001500e+02	
20  5255.27	2.243602e+00	1.140474e-01	1.042686e+00	8.745404e-02	2.307138e-09	2.149698e-09	4.845706e-11	1.080768e-09	1.869131e-11	1.003005e+02	
18  5255.33	2.249547e+00	1.149223e-01	1.042601e+00	8.533230e-02	2.341526e-09	2.143132e-09	5.191370e-11	7.680074e-10	4.291866e-12	1.004722e+02	
11  5256.17	2.243458e+00	1.142566e-01	1.042579e+00	8.478751e-02	2.326050e-09	2.141500e-09	5.184951e-11	6.676434e-10	3.350101e-12	1.002476e+02	
18  5254.16	2.243952e+00	1.141060e-01	1.042658e+00	8.687874e-02	2.324684e-09	2.148961e-09	6.076201e-11	1.130604e-09	1.233406e-11	1.003277e+02	
6  5255.87	2.243952e+00	1.141060e-01	1.042658e+00	8.687874e-02	2.324684e-09	2.148961e-09	6.076201e-11	1.130604e-09	1.233406e-11	1.005891e+02	
4  5255.74	2.246429e+00	1.137044e-01	1.042738e+00	9.083769e-02	2.327832e-09	2.165859e-09	5.529824e-11	1.010330e-09	1.140764e-11	1.006234e+02	
50  5253.56	2.246429e+00	1.137044e-01	1.042738e+00	9.083769e-02	2.327832e-09	2.165859e-09	5.529824e-11	1.010330e-09	1.140764e-11	1.002922e+02	
9  5253.39	2.246429e+00	1.137044e-01	1.042738e+00	9.083769e-02	2.327832e-09	2.165859e-09	5.529824e-11	1.010330e-09	1.140764e-11	9.985897e+01	
1  5252.43	2.240547e+00	1.144354e-01	1.042730e+00	8.820062e-02	2.324756e-09	2.156790e-09	5.592652e-11	9.194604e-10	8.544410e-12	9.999537e+01	
10  5253.64	2.240547e+00	1.144354e-01	1.042730e+00	8.820062e-02	2.324756e-09	2.156790e-09	5.592652e-11	9.194604e-10	8.544410e-12	9.965854e+01	
10  5252.82	2.240547e+00	1.144354e-01	1.042730e+00	8.820062e-02	2.324756e-09	2.156790e-09	5.592652e-11	9.194604e-10	8.544410e-12	1.002763e+02	
70  5253.4	2.240547e+00	1.144354e-01	1.042730e+00	8.820062e-02	2.324756e-09	2.156790e-09	5.592652e-11	9.194604e-10	8.544410e-12	1.004023e+02	
18  5252.54	2.240547e+00	1.144354e-01	1.042730e+00	8.820062e-02	2.324756e-09	2.156790e-09	5.592652e-11	9.194604e-10	8.544410e-12	9.991712e+01	
28  5251.84	2.242726e+00	1.144687e-01	1.042726e+00	8.982043e-02	2.331137e-09	2.163118e-09	5.221193e-11	1.023782e-09	8.079749e-12	9.997518e+01	
8  5257.48	2.240572e+00	1.152476e-01	1.042776e+00	9.190130e-02	2.361711e-09	2.174681e-09	6.053785e-11	8.786346e-10	-1.694052e-13	1.003874e+02	
1  5256.35	2.239927e+00	1.152464e-01	1.042732e+00	8.610639e-02	2.323293e-09	2.149436e-09	7.569586e-11	1.212547e-09	-3.389503e-13	1.000420e+02	
7  5256.41	2.235988e+00	1.157903e-01	1.042649e+00	8.267817e-02	2.320184e-09	2.136560e-09	8.085421e-11	9.722807e-10	-4.987638e-12	1.000754e+02	
3  5255.28	2.238595e+00	1.152015e-01	1.042615e+00	8.340938e-02	2.325051e-09	2.138286e-09	5.741121e-11	1.248957e-09	-7.281575e-12	9.983422e+01	
19  5255.85	2.241678e+00	1.152242e-01	1.042392e+00	9.314659e-02	2.389602e-09	2.180474e-09	4.807907e-11	8.810419e-10	-5.393872e-12	1.003881e+02	
6  5254.48	2.244045e+00	1.145192e-01	1.042616e+00	9.435841e-02	2.377524e-09	2.185604e-09	4.574644e-11	8.817569e-10	-4.969899e-12	1.002065e+02	
10  5254.39	2.244045e+00	1.145192e-01	1.042616e+00	9.435841e-02	2.377524e-09	2.185604e-09	4.574644e-11	8.817569e-10	-4.969899e-12	1.001643e+02	
23  5254.3	2.244045e+00	1.145192e-01	1.042616e+00	9.435841e-02	2.377524e-09	2.185604e-09	4.574644e-11	8.817569e-10	-4.969899e-12	1.000027e+02	
1  5256.99	2.250024e+00	1.137300e-01	1.042749e+00	9.710981e-02	2.382214e-09	2.195508e-09	3.612078e-11	1.131116e-09	1.477572e-11	9.995034e+01	
6  5254.73	2.243600e+00	1.136951e-01	1.042698e+00	9.388927e-02	2.357466e-09	2.179503e-09	3.715143e-11	1.516517e-09	4.058029e-12	9.967839e+01	
16  5254.24	2.243600e+00	1.136951e-01	1.042698e+00	9.388927e-02	2.357466e-09	2.179503e-09	3.715143e-11	1.516517e-09	4.058029e-12	1.003254e+02	
4  5255.01	2.243084e+00	1.130536e-01	1.042817e+00	9.478920e-02	2.336690e-09	2.181436e-09	3.438740e-11	1.352910e-09	1.464300e-11	1.001987e+02	
10  5254.96	2.243084e+00	1.130536e-01	1.042817e+00	9.478920e-02	2.336690e-09	2.181436e-09	3.438740e-11	1.352910e-09	1.464300e-11	1.001794e+02	
10  5254.89	2.243084e+00	1.130536e-01	1.042817e+00	9.478920e-02	2.336690e-09	2.181436e-09	3.438740e-11	1.352910e-09	1.464300e-11	9.995517e+01	
18  5255.23	2.243084e+00	1.130536e-01	1.042817e+00	9.478920e-02	2.336690e-09	2.181436e-09	3.438740e-11	1.352910e-09	1.464300e-11	1.002723e+02	
3  5255.21	2.243445e+00	1.133230e-01	1.042700e+00	9.179950e-02	2.332498e-09	2.168979e-09	3.699033e-11	1.313652e-09	1.897364e-11	1.002351e+02	
9  5256.32	2.248283e+00	1.134583e-01	1.042535e+00	9.314446e-02	2.350264e-09	2.175071e-09	4.589702e-11	8.663229e-10	3.149893e-12	1.002792e+02	
4  5256.34	2.248283e+00	1.134583e-01	1.042535e+00	9.314446e-02	2.350264e-09	2.175071e-09	4.589702e-11	8.663229e-10	3.149893e-12	1.002849e+02	
6  5256.89	2.244693e+00	1.141133e-01	1.042405e+00	9.304567e-02	2.370615e-09	2.176434e-09	5.122625e-11	1.028275e-09	3.183748e-12	1.005437e+02	
2  5255.25	2.244693e+00	1.141133e-01	1.042405e+00	9.304567e-02	2.370615e-09	2.176434e-09	5.122625e-11	1.028275e-09	3.183748e-12	1.002453e+02	
3  5256.5	2.241045e+00	1.144921e-01	1.042476e+00	8.774754e-02	2.360116e-09	2.154554e-09	4.138225e-11	1.230497e-09	9.559710e-12	1.001564e+02	
3  5256.74	2.243709e+00	1.144445e-01	1.042438e+00	8.866055e-02	2.374735e-09	2.157957e-09	5.049438e-11	1.187278e-09	-4.812477e-12	1.001330e+02	
2  5254.77	2.244374e+00	1.145674e-01	1.042432e+00	8.791151e-02	2.373276e-09	2.156415e-09	5.548849e-11	1.106289e-09	-9.924488e-12	1.001169e+02	
7  5254.77	2.244374e+00	1.145674e-01	1.042432e+00	8.791151e-02	2.373276e-09	2.156415e-09	5.548849e-11	1.106289e-09	-9.924488e-12	1.001157e+02	
3  5253.43	2.251035e+00	1.149629e-01	1.042672e+00	8.503015e-02	2.372754e-09	2.146074e-09	3.231789e-11	1.250818e-09	1.227813e-11	1.001860e+02	
10  5253.43	2.251035e+00	1.149629e-01	1.042672e+00	8.503015e-02	2.372754e-09	2.146074e-09	3.231789e-11	1.250818e-09	1.227813e-11	1.001837e+02	
10  5253.47	2.251035e+00	1.149629e-01	1.042672e+00	8.503015e-02	2.372754e-09	2.146074e-09	3.231789e-11	1.250818e-09	1.227813e-11	1.002023e+02	
10  5253.33	2.251035e+00	1.149629e-01	1.042672e+00	8.503015e-02	2.372754e-09	2.146074e-09	3.231789e-11	1.250818e-09	1.227813e-11	9.999612e+01	
2  5253.32	2.251035e+00	1.149629e-01	1.042672e+00	8.503015e-02	2.372754e-09	2.146074e-09	3.231789e-11	1.250818e-09	1.227813e-11	1.000026e+02	
4  5251.69	2.245510e+00	1.153852e-01	1.042551e+00	8.611071e-02	2.383230e-09	2.151242e-09	3.864623e-11	9.641827e-10	1.076719e-11	1.002493e+02	
23  5253.61	2.251524e+00	1.155542e-01	1.042451e+00	8.404410e-02	2.390370e-09	2.143724e-09	4.119759e-11	7.156744e-10	-1.218804e-11	1.000665e+02	
8  5254.05	2.250984e+00	1.156926e-01	1.042530e+00	7.840584e-02	2.353291e-09	2.119231e-09	3.652956e-11	1.033156e-09	-1.073561e-11	9.976057e+01	
7  5254.94	2.252655e+00	1.155912e-01	1.042418e+00	7.953389e-02	2.358375e-09	2.120583e-09	3.807827e-11	1.477133e-09	-1.367707e-11	9.970896e+01	
6  5252.42	2.249225e+00	1.158678e-01	1.042365e+00	8.195459e-02	2.384980e-09	2.131597e-09	2.303346e-11	1.272885e-09	3.054625e-12	1.000711e+02	
28  5253.21	2.249225e+00	1.158678e-01	1.042365e+00	8.195459e-02	2.384980e-09	2.131597e-09	2.303346e-11	1.272885e-09	3.054625e-12	9.973971e+01	
8  5254.53	2.248296e+00	1.158143e-01	1.042538e+00	8.276894e-02	2.382230e-09	2.135109e-09	1.943698e-11	1.607616e-09	-6.177429e-12	9.969229e+01	
15  5255.36	2.246629e+00	1.159594e-01	1.042648e+00	8.165085e-02	2.371694e-09	2.130644e-09	1.702978e-11	1.310494e-09	1.152026e-12	9.975064e+01	
29  5251.44	2.250374e+00	1.151491e-01	1.042550e+00	8.555854e-02	2.377609e-09	2.147137e-09	2.642858e-11	1.079004e-09	4.313240e-12	9.969789e+01	
10  5251.2	2.250374e+00	1.151491e-01	1.042550e+00	8.555854e-02	2.377609e-09	2.147137e-09	2.642858e-11	1.079004e-09	4.313240e-12	9.974291e+01	
10  5250.57	2.250374e+00	1.151491e-01	1.042550e+00	8.555854e-02	2.377609e-09	2.147137e-09	2.642858e-11	1.079004e-09	4.313240e-12	1.001857e+02	
13  5250.73	2.250374e+00	1.151491e-01	1.042550e+00	8.555854e-02	2.377609e-09	2.147137e-09	2.642858e-11	1.079004e-09	4.313240e-12	9.985771e+01	
6  5251.37	2.250524e+00	1.164303e-01	1.042373e+00	7.730168e-02	2.367290e-09	2.113153e-09	4.157339e-11	1.240883e-09	-1.123929e-11	9.977576e+01	
1  5250.87	2.245670e+00	1.162805e-01	1.042355e+00	7.475927e-02	2.347470e-09	2.104281e-09	4.573310e-11	1.215083e-09	-7.126931e-12	9.963908e+01	
1  5251.19	2.245670e+00	1.162805e-01	1.042355e+00	7.475927e-02	2.347470e-09	2.104281e-09	4.573310e-11	1.215083e-09	-7.126931e-12	9.959438e+01	
9  5251.16	2.242555e+00	1.164766e-01	1.042449e+00	7.944538e-02	2.381658e-09	2.125795e-09	3.909388e-11	9.234741e-10	-4.480876e-12	1.000066e+02	
15  5251.2	2.242555e+00	1.164766e-01	1.042449e+00	7.944538e-02	2.381658e-09	2.125795e-09	3.909388e-11	9.234741e-10	-4.480876e-12	9.996531e+01	
5  5249.34	2.243021e+00	1.166864e-01	1.042446e+00	7.596296e-02	2.350362e-09	2.111840e-09	4.759729e-11	8.291644e-10	2.790114e-12	9.985995e+01	
10  5250.75	2.243021e+00	1.166864e-01	1.042446e+00	7.596296e-02	2.350362e-09	2.111840e-09	4.759729e-11	8.291644e-10	2.790114e-12	9.959271e+01	
