7  5254.35	2.244917e+00	1.184293e-01	1.042218e+00	6.035791e-02	2.332913e-09	2.050681e-09	4.230214e-11	7.435243e-10	2.059587e-12	1.003089e+02	
7  5254.88	2.247426e+00	1.183501e-01	1.042048e+00	6.129527e-02	2.340216e-09	2.051630e-09	5.199912e-11	1.059211e-09	-1.428120e-11	1.001935e+02	
3  5255.01	2.253640e+00	1.178904e-01	1.042233e+00	5.758965e-02	2.316095e-09	2.035674e-09	3.615502e-11	9.897376e-10	-5.401533e-12	9.984737e+01	
1  5256.14	2.245827e+00	1.183831e-01	1.042091e+00	5.686082e-02	2.319422e-09	2.033146e-09	3.593434e-11	1.075496e-09	-7.285789e-12	9.998957e+01	
8  5254.08	2.250871e+00	1.179356e-01	1.042166e+00	5.815485e-02	2.304553e-09	2.036863e-09	2.528193e-11	1.601528e-09	-2.783723e-12	9.980106e+01	
4  5253.95	2.250871e+00	1.179356e-01	1.042166e+00	5.815485e-02	2.304553e-09	2.036863e-09	2.528193e-11	1.601528e-09	-2.783723e-12	9.983378e+01	
7  5253.64	2.249140e+00	1.176592e-01	1.042573e+00	6.729971e-02	2.336872e-09	2.076368e-09	3.627223e-11	1.157823e-09	-3.224762e-12	1.003461e+02	
2  5252.35	2.251081e+00	1.177558e-01	1.042393e+00	6.611902e-02	2.337426e-09	2.069062e-09	3.459311e-11	1.265205e-09	-1.095391e-12	1.002861e+02	
5  5254.32	2.253213e+00	1.174810e-01	1.042353e+00	6.518866e-02	2.331544e-09	2.063787e-09	3.421112e-11	1.060204e-09	-2.066888e-13	1.001470e+02	
16  5251.88	2.253440e+00	1.167715e-01	1.042345e+00	7.131626e-02	2.346615e-09	2.088467e-09	3.410584e-11	1.076443e-09	-3.001790e-12	1.002027e+02	
6  5250.97	2.249803e+00	1.153896e-01	1.042648e+00	7.492447e-02	2.314616e-09	2.103062e-09	2.630185e-11	1.139990e-09	8.639344e-12	9.996012e+01	
16  5251.66	2.249803e+00	1.153896e-01	1.042648e+00	7.492447e-02	2.314616e-09	2.103062e-09	2.630185e-11	1.139990e-09	8.639344e-12	9.974177e+01	
4  5250.54	2.243346e+00	1.160044e-01	1.042662e+00	7.389483e-02	2.316079e-09	2.100381e-09	3.872384e-11	9.230852e-10	7.465244e-12	9.997356e+01	
4  5251.19	2.243346e+00	1.160044e-01	1.042662e+00	7.389483e-02	2.316079e-09	2.100381e-09	3.872384e-11	9.230852e-10	7.465244e-12	1.003423e+02	
23  5252.11	2.240863e+00	1.156626e-01	1.042614e+00	7.424845e-02	2.304158e-09	2.102395e-09	4.133862e-11	7.491406e-10	3.812143e-12	1.002250e+02	
13  5251.23	2.246383e+00	1.151707e-01	1.042429e+00	7.746724e-02	2.312044e-09	2.111978e-09	4.097491e-11	1.382581e-09	1.843038e-12	1.000965e+02	
16  5251.57	2.246383e+00	1.151707e-01	1.042429e+00	7.746724e-02	2.312044e-09	2.111978e-09	4.097491e-11	1.382581e-09	1.843038e-12	9.983347e+01	
4  5253.3	2.248557e+00	1.148727e-01	1.042730e+00	8.142777e-02	2.317783e-09	2.127001e-09	3.216268e-11	1.975009e-09	3.854193e-12	9.989869e+01	
12  5253.45	2.248557e+00	1.148727e-01	1.042730e+00	8.142777e-02	2.317783e-09	2.127001e-09	3.216268e-11	1.975009e-09	3.854193e-12	1.002420e+02	
47  5251.91	2.244270e+00	1.156899e-01	1.042610e+00	7.769740e-02	2.326256e-09	2.113271e-09	3.910035e-11	1.438991e-09	3.930774e-12	1.004325e+02	
11  5253.52	2.252253e+00	1.167061e-01	1.042572e+00	7.117996e-02	2.320770e-09	2.087681e-09	2.457395e-11	1.769923e-09	9.210076e-13	1.003239e+02	
5  5253.18	2.252253e+00	1.167061e-01	1.042572e+00	7.117996e-02	2.320770e-09	2.087681e-09	2.457395e-11	1.769923e-09	9.210076e-13	1.002340e+02	
2  5253.17	2.243414e+00	1.169984e-01	1.042433e+00	6.471622e-02	2.286082e-09	2.060223e-09	3.349756e-11	2.070329e-09	-1.708690e-12	9.997841e+01	
3  5251.67	2.243183e+00	1.170959e-01	1.042415e+00	6.127419e-02	2.271105e-09	2.046881e-09	2.200361e-11	2.017326e-09	4.081002e-12	9.983995e+01	
10  5251.65	2.243183e+00	1.170959e-01	1.042415e+00	6.127419e-02	2.271105e-09	2.046881e-09	2.200361e-11	2.017326e-09	4.081002e-12	1.002350e+02	
10  5251.51	2.243183e+00	1.170959e-01	1.042415e+00	6.127419e-02	2.271105e-09	2.046881e-09	2.200361e-11	2.017326e-09	4.081002e-12	9.989463e+01	
10  5251.47	2.243183e+00	1.170959e-01	1.042415e+00	6.127419e-02	2.271105e-09	2.046881e-09	2.200361e-11	2.017326e-09	4.081002e-12	9.991498e+01	
6  5251.52	2.243183e+00	1.170959e-01	1.042415e+00	6.127419e-02	2.271105e-09	2.046881e-09	2.200361e-11	2.017326e-09	4.081002e-12	1.001888e+02	
4  5250.99	2.245639e+00	1.175805e-01	1.042357e+00	6.090479e-02	2.283459e-09	2.044975e-09	1.569738e-11	2.483466e-09	-1.592361e-12	1.002451e+02	
50  5250.75	2.245639e+00	1.175805e-01	1.042357e+00	6.090479e-02	2.283459e-09	2.044975e-09	1.569738e-11	2.483466e-09	-1.592361e-12	9.993062e+01	
4  5250.86	2.245639e+00	1.175805e-01	1.042357e+00	6.090479e-02	2.283459e-09	2.044975e-09	1.569738e-11	2.483466e-09	-1.592361e-12	1.001997e+02	
6  5250.4	2.242987e+00	1.167614e-01	1.042366e+00	6.721995e-02	2.298139e-09	2.070476e-09	1.517258e-11	2.320655e-09	-3.320449e-12	1.002714e+02	
3  5250.52	2.242987e+00	1.167614e-01	1.042366e+00	6.721995e-02	2.298139e-09	2.070476e-09	1.517258e-11	2.320655e-09	-3.320449e-12	1.003003e+02	
7  5251.84	2.244647e+00	1.165301e-01	1.042438e+00	6.969292e-02	2.302774e-09	2.079678e-09	9.222168e-12	2.251808e-09	1.057846e-12	1.003616e+02	
57  5251.32	2.244647e+00	1.165301e-01	1.042438e+00	6.969292e-02	2.302774e-09	2.079678e-09	9.222168e-12	2.251808e-09	1.057846e-12	9.983626e+01	
3  5249.52	2.245326e+00	1.167220e-01	1.042548e+00	6.786593e-02	2.293184e-09	2.074001e-09	2.244591e-11	1.922277e-09	2.047965e-12	9.986588e+01	
20  5249.61	2.245326e+00	1.167220e-01	1.042548e+00	6.786593e-02	2.293184e-09	2.074001e-09	2.244591e-11	1.922277e-09	2.047965e-12	9.983537e+01	
20  5250.53	2.245326e+00	1.167220e-01	1.042548e+00	6.786593e-02	2.293184e-09	2.074001e-09	2.244591e-11	1.922277e-09	2.047965e-12	9.964649e+01	
30  5249.54	2.245326e+00	1.167220e-01	1.042548e+00	6.786593e-02	2.293184e-09	2.074001e-09	2.244591e-11	1.922277e-09	2.047965e-12	9.985654e+01	
12  5249.53	2.245326e+00	1.167220e-01	1.042548e+00	6.786593e-02	2.293184e-09	2.074001e-09	2.244591e-11	1.922277e-09	2.047965e-12	1.002190e+02	
8  5249.56	2.243747e+00	1.167987e-01	1.042533e+00	6.839378e-02	2.302749e-09	2.076884e-09	2.378339e-11	1.918580e-09	2.549705e-12	1.003078e+02	
1  5249.17	2.243747e+00	1.167987e-01	1.042533e+00	6.839378e-02	2.302749e-09	2.076884e-09	2.378339e-11	1.918580e-09	2.549705e-12	9.989428e+01	
19  5249.61	2.243781e+00	1.168566e-01	1.042452e+00	7.141359e-02	2.318582e-09	2.088253e-09	2.197915e-11	1.951319e-09	2.929868e-12	1.000609e+02	
20  5250.46	2.243781e+00	1.168566e-01	1.042452e+00	7.141359e-02	2.318582e-09	2.088253e-09	2.197915e-11	1.951319e-09	2.929868e-12	9.971767e+01	
30  5249.77	2.243781e+00	1.168566e-01	1.042452e+00	7.141359e-02	2.318582e-09	2.088253e-09	2.197915e-11	1.951319e-09	2.929868e-12	1.001870e+02	
10  5250.06	2.243781e+00	1.168566e-01	1.042452e+00	7.141359e-02	2.318582e-09	2.088253e-09	2.197915e-11	1.951319e-09	2.929868e-12	9.980694e+01	
10  5249.98	2.243781e+00	1.168566e-01	1.042452e+00	7.141359e-02	2.318582e-09	2.088253e-09	2.197915e-11	1.951319e-09	2.929868e-12	9.982795e+01	
1  5249.72	2.243781e+00	1.168566e-01	1.042452e+00	7.141359e-02	2.318582e-09	2.088253e-09	2.197915e-11	1.951319e-09	2.929868e-12	1.001647e+02	
9  5251.33	2.244181e+00	1.159139e-01	1.042575e+00	7.140049e-02	2.281590e-09	2.084530e-09	1.461737e-11	2.456033e-09	5.161380e-12	9.974297e+01	
10  5250.64	2.244181e+00	1.159139e-01	1.042575e+00	7.140049e-02	2.281590e-09	2.084530e-09	1.461737e-11	2.456033e-09	5.161380e-12	1.000535e+02	
10  5251	2.244181e+00	1.159139e-01	1.042575e+00	7.140049e-02	2.281590e-09	2.084530e-09	1.461737e-11	2.456033e-09	5.161380e-12	9.982469e+01	
20  5252.86	2.244181e+00	1.159139e-01	1.042575e+00	7.140049e-02	2.281590e-09	2.084530e-09	1.461737e-11	2.456033e-09	5.161380e-12	9.951241e+01	
10  5252.27	2.244181e+00	1.159139e-01	1.042575e+00	7.140049e-02	2.281590e-09	2.084530e-09	1.461737e-11	2.456033e-09	5.161380e-12	9.958749e+01	
2  5250.73	2.244181e+00	1.159139e-01	1.042575e+00	7.140049e-02	2.281590e-09	2.084530e-09	1.461737e-11	2.456033e-09	5.161380e-12	1.001452e+02	
18  5254.85	2.246691e+00	1.167261e-01	1.042422e+00	7.046205e-02	2.298706e-09	2.080374e-09	2.869487e-11	2.568883e-09	-2.393371e-12	1.003344e+02	
23  5254.2	2.246691e+00	1.167261e-01	1.042422e+00	7.046205e-02	2.298706e-09	2.080374e-09	2.869487e-11	2.568883e-09	-2.393371e-12	1.001189e+02	
5  5254.69	2.241790e+00	1.166764e-01	1.042550e+00	6.928042e-02	2.288947e-09	2.078060e-09	9.078094e-12	2.087011e-09	7.273385e-12	1.001394e+02	
21  5253.16	2.240647e+00	1.165136e-01	1.042541e+00	7.136138e-02	2.296078e-09	2.086033e-09	1.548408e-11	2.087771e-09	5.376220e-13	1.001738e+02	
7  5252.42	2.240727e+00	1.168628e-01	1.042455e+00	7.055954e-02	2.297732e-09	2.083457e-09	2.664778e-11	2.085997e-09	-1.897217e-12	1.002463e+02	
17  5252.65	2.246689e+00	1.147031e-01	1.042723e+00	7.969229e-02	2.293708e-09	2.119360e-09	2.435348e-11	2.167197e-09	7.334690e-12	9.999777e+01	
10  5253.69	2.247812e+00	1.141508e-01	1.042711e+00	8.468394e-02	2.305889e-09	2.138974e-09	2.090776e-11	1.977970e-09	1.146538e-11	1.000897e+02	
1  5252.27	2.249398e+00	1.142088e-01	1.042674e+00	8.545519e-02	2.322360e-09	2.141296e-09	2.081666e-11	2.044727e-09	4.936783e-12	1.001250e+02	
6  5255.59	2.242460e+00	1.143334e-01	1.042916e+00	7.833276e-02	2.277628e-09	2.112842e-09	1.439154e-11	2.017088e-09	1.662777e-11	9.989206e+01	
5  5255.42	2.242460e+00	1.143334e-01	1.042916e+00	7.833276e-02	2.277628e-09	2.112842e-09	1.439154e-11	2.017088e-09	1.662777e-11	1.000488e+02	
4  5255.59	2.244973e+00	1.152928e-01	1.042640e+00	6.723948e-02	2.253962e-09	2.068204e-09	2.548390e-11	1.780446e-09	1.259742e-11	9.977920e+01	
11  5253.92	2.236828e+00	1.160962e-01	1.042625e+00	7.119444e-02	2.282547e-09	2.089488e-09	5.084131e-11	1.162202e-09	7.021732e-12	1.003892e+02	
8  5253.34	2.236828e+00	1.160962e-01	1.042625e+00	7.119444e-02	2.282547e-09	2.089488e-09	5.084131e-11	1.162202e-09	7.021732e-12	9.983302e+01	
2  5254.11	2.233674e+00	1.163255e-01	1.042562e+00	7.187179e-02	2.295055e-09	2.094788e-09	5.130936e-11	8.027162e-10	2.887529e-12	9.998447e+01	
5  5254.1	2.233674e+00	1.163255e-01	1.042562e+00	7.187179e-02	2.295055e-09	2.094788e-09	5.130936e-11	8.027162e-10	2.887529e-12	1.001016e+02	
45  5251.62	2.240861e+00	1.167003e-01	1.042482e+00	7.135415e-02	2.308283e-09	2.091076e-09	5.981259e-11	1.255914e-09	-6.748982e-12	1.000922e+02	
6  5252.87	2.240861e+00	1.167003e-01	1.042482e+00	7.135415e-02	2.308283e-09	2.091076e-09	5.981259e-11	1.255914e-09	-6.748982e-12	9.965239e+01	
4  5254.68	2.243158e+00	1.176177e-01	1.042395e+00	6.540437e-02	2.316634e-09	2.068818e-09	6.181779e-11	5.186663e-10	-1.259636e-11	9.971281e+01	
7  5255.51	2.243158e+00	1.176177e-01	1.042395e+00	6.540437e-02	2.316634e-09	2.068818e-09	6.181779e-11	5.186663e-10	-1.259636e-11	9.958553e+01	
1  5256.31	2.246928e+00	1.173380e-01	1.042445e+00	6.303916e-02	2.291146e-09	2.058384e-09	5.828721e-11	7.988755e-10	7.261993e-12	9.940378e+01	
2  5256.48	2.237224e+00	1.172873e-01	1.042562e+00	6.866892e-02	2.311389e-09	2.083149e-09	4.888909e-11	6.408463e-10	2.355899e-11	9.985390e+01	
7  5256.23	2.237224e+00	1.172873e-01	1.042562e+00	6.866892e-02	2.311389e-09	2.083149e-09	4.888909e-11	6.408463e-10	2.355899e-11	9.995397e+01	
12  5255	2.241685e+00	1.170566e-01	1.042741e+00	6.957051e-02	2.314114e-09	2.086260e-09	5.892667e-11	8.799729e-10	8.864125e-12	9.983942e+01	
2  5253.21	2.243894e+00	1.161843e-01	1.042564e+00	7.226476e-02	2.310947e-09	2.094578e-09	6.256641e-11	1.164725e-09	3.058929e-12	9.958071e+01	
19  5252.33	2.243610e+00	1.162688e-01	1.042538e+00	7.039749e-02	2.306992e-09	2.086912e-09	5.003222e-11	1.090046e-09	1.065422e-11	9.954326e+01	
16  5250.4	2.243610e+00	1.162688e-01	1.042538e+00	7.039749e-02	2.306992e-09	2.086912e-09	5.003222e-11	1.090046e-09	1.065422e-11	9.991045e+01	
29  5249.74	2.245552e+00	1.160198e-01	1.042504e+00	7.484603e-02	2.329150e-09	2.105657e-09	5.956908e-11	9.169068e-10	-5.908629e-12	9.999383e+01	
1  5253.52	2.250233e+00	1.165911e-01	1.042236e+00	7.414711e-02	2.357691e-09	2.102205e-09	5.341375e-11	1.133467e-09	-2.243875e-11	1.000162e+02	
16  5251.65	2.241140e+00	1.159715e-01	1.042439e+00	7.870938e-02	2.352543e-09	2.123704e-09	5.437815e-11	5.912345e-10	-1.048390e-11	1.002129e+02	
18  5252.31	2.246500e+00	1.155348e-01	1.042476e+00	7.476677e-02	2.328379e-09	2.106100e-09	5.801234e-11	6.535271e-10	1.001359e-11	9.994830e+01	
10  5252.42	2.246500e+00	1.155348e-01	1.042476e+00	7.476677e-02	2.328379e-09	2.106100e-09	5.801234e-11	6.535271e-10	1.001359e-11	1.002169e+02	
10  5252.46	2.246500e+00	1.155348e-01	1.042476e+00	7.476677e-02	2.328379e-09	2.106100e-09	5.801234e-11	6.535271e-10	1.001359e-11	1.002326e+02	
9  5252.78	2.246500e+00	1.155348e-01	1.042476e+00	7.476677e-02	2.328379e-09	2.106100e-09	5.801234e-11	6.535271e-10	1.001359e-11	1.003216e+02	
24  5253.22	2.243034e+00	1.156738e-01	1.042568e+00	7.284403e-02	2.324192e-09	2.098391e-09	6.858253e-11	5.658775e-10	-1.345977e-12	1.002737e+02	
7  5251.85	2.243167e+00	1.164862e-01	1.042502e+00	7.205767e-02	2.324185e-09	2.096239e-09	7.505543e-11	8.277309e-10	-5.419170e-12	1.004418e+02	
73  5251.74	2.243167e+00	1.164862e-01	1.042502e+00	7.205767e-02	2.324185e-09	2.096239e-09	7.505543e-11	8.277309e-10	-5.419170e-12	1.004242e+02	
17  5252.53	2.245931e+00	1.163996e-01	1.042498e+00	7.135988e-02	2.313191e-09	2.092657e-09	7.538759e-11	6.729947e-10	-6.972108e-12	1.003190e+02	
1  5252.24	2.245931e+00	1.163996e-01	1.042498e+00	7.135988e-02	2.313191e-09	2.092657e-09	7.538759e-11	6.729947e-10	-6.972108e-12	9.986935e+01	
7  5254.9	2.238874e+00	1.166718e-01	1.042285e+00	7.840647e-02	2.354572e-09	2.121752e-09	9.121797e-11	6.203835e-10	-2.635820e-11	1.002907e+02	
12  5256.49	2.241680e+00	1.170287e-01	1.042269e+00	7.323646e-02	2.345200e-09	2.099230e-09	9.941654e-11	4.516539e-10	-3.010964e-11	1.001476e+02	
12  5256.9	2.241680e+00	1.170287e-01	1.042269e+00	7.323646e-02	2.345200e-09	2.099230e-09	9.941654e-11	4.516539e-10	-3.010964e-11	1.002984e+02	
8  5256.04	2.244330e+00	1.170955e-01	1.042254e+00	7.082744e-02	2.330348e-09	2.087082e-09	8.653923e-11	1.036524e-09	-2.085662e-11	1.001383e+02	
2  5256.04	2.244330e+00	1.170955e-01	1.042254e+00	7.082744e-02	2.330348e-09	2.087082e-09	8.653923e-11	1.036524e-09	-2.085662e-11	9.996616e+01	
18  5256.41	2.240749e+00	1.176231e-01	1.042237e+00	7.505448e-02	2.364368e-09	2.108689e-09	1.043751e-10	5.972701e-10	-3.110649e-11	1.004303e+02	
2  5256.12	2.240749e+00	1.176231e-01	1.042237e+00	7.505448e-02	2.364368e-09	2.108689e-09	1.043751e-10	5.972701e-10	-3.110649e-11	1.003780e+02	
8  5255.83	2.248211e+00	1.168877e-01	1.042285e+00	7.466642e-02	2.338409e-09	2.104804e-09	9.853168e-11	7.002941e-10	-2.364641e-11	1.000421e+02	
1  5255.99	2.248211e+00	1.168877e-01	1.042285e+00	7.466642e-02	2.338409e-09	2.104804e-09	9.853168e-11	7.002941e-10	-2.364641e-11	9.991974e+01	
19  5253.64	2.240580e+00	1.169858e-01	1.042418e+00	6.960978e-02	2.298800e-09	2.083583e-09	8.327696e-11	8.182798e-10	-8.733602e-12	9.975189e+01	
6  5253.83	2.240580e+00	1.169858e-01	1.042418e+00	6.960978e-02	2.298800e-09	2.083583e-09	8.327696e-11	8.182798e-10	-8.733602e-12	1.003918e+02	
7  5254.12	2.241599e+00	1.166070e-01	1.042410e+00	6.968960e-02	2.285620e-09	2.082438e-09	7.479247e-11	7.580294e-10	4.316965e-12	1.002981e+02	
5  5255.59	2.237208e+00	1.162857e-01	1.042380e+00	7.194384e-02	2.277998e-09	2.091348e-09	7.035782e-11	9.419669e-10	4.011314e-12	1.002685e+02	
8  5257.92	2.234853e+00	1.152815e-01	1.042736e+00	7.601018e-02	2.259951e-09	2.107942e-09	6.846521e-11	7.580257e-10	1.474688e-11	1.002246e+02	
1  5259.95	2.243708e+00	1.160072e-01	1.042511e+00	7.629905e-02	2.296737e-09	2.111066e-09	7.709692e-11	1.013419e-09	-1.640325e-11	1.002764e+02	
5  5257.75	2.235612e+00	1.157296e-01	1.042657e+00	7.961645e-02	2.301720e-09	2.124603e-09	7.147006e-11	1.181728e-09	-3.626733e-12	1.004741e+02	
8  5253.83	2.236438e+00	1.170631e-01	1.042436e+00	6.747392e-02	2.275016e-09	2.075092e-09	5.713795e-11	1.203063e-09	9.633978e-13	1.002636e+02	
10  5253.73	2.236438e+00	1.170631e-01	1.042436e+00	6.747392e-02	2.275016e-09	2.075092e-09	5.713795e-11	1.203063e-09	9.633978e-13	1.002337e+02	
7  5253.53	2.236438e+00	1.170631e-01	1.042436e+00	6.747392e-02	2.275016e-09	2.075092e-09	5.713795e-11	1.203063e-09	9.633978e-13	9.994039e+01	
3  5255.04	2.238960e+00	1.171058e-01	1.042559e+00	6.542211e-02	2.271462e-09	2.066723e-09	5.331165e-11	1.482745e-09	-1.428542e-12	9.981895e+01	
5  5255.48	2.238960e+00	1.171058e-01	1.042559e+00	6.542211e-02	2.271462e-09	2.066723e-09	5.331165e-11	1.482745e-09	-1.428542e-12	1.003694e+02	
1  5253.9	2.240538e+00	1.166238e-01	1.042625e+00	6.942743e-02	2.274372e-09	2.083424e-09	4.758424e-11	1.219216e-09	3.254488e-12	1.004295e+02	
24  5252.56	2.242264e+00	1.173003e-01	1.042310e+00	6.450478e-02	2.281019e-09	2.062261e-09	4.581375e-11	1.287921e-09	-5.678818e-12	1.003292e+02	
10  5251.91	2.242264e+00	1.173003e-01	1.042310e+00	6.450478e-02	2.281019e-09	2.062261e-09	4.581375e-11	1.287921e-09	-5.678818e-12	1.000180e+02	
20  5252	2.242264e+00	1.173003e-01	1.042310e+00	6.450478e-02	2.281019e-09	2.062261e-09	4.581375e-11	1.287921e-09	-5.678818e-12	9.993429e+01	
10  5252.19	2.242264e+00	1.173003e-01	1.042310e+00	6.450478e-02	2.281019e-09	2.062261e-09	4.581375e-11	1.287921e-09	-5.678818e-12	9.985292e+01	
40  5252.68	2.242264e+00	1.173003e-01	1.042310e+00	6.450478e-02	2.281019e-09	2.062261e-09	4.581375e-11	1.287921e-09	-5.678818e-12	1.003536e+02	
11  5252.11	2.242264e+00	1.173003e-01	1.042310e+00	6.450478e-02	2.281019e-09	2.062261e-09	4.581375e-11	1.287921e-09	-5.678818e-12	1.002018e+02	
2  5251.34	2.241789e+00	1.166684e-01	1.042521e+00	6.591793e-02	2.275004e-09	2.068665e-09	3.959110e-11	1.080555e-09	3.547728e-14	1.001270e+02	
7  5250.76	2.241801e+00	1.166455e-01	1.042481e+00	6.842014e-02	2.286197e-09	2.078100e-09	5.010201e-11	1.051725e-09	3.301685e-12	1.002907e+02	
9  5250.28	2.241801e+00	1.166455e-01	1.042481e+00	6.842014e-02	2.286197e-09	2.078100e-09	5.010201e-11	1.051725e-09	3.301685e-12	1.000750e+02	
10  5251.26	2.239597e+00	1.168055e-01	1.042481e+00	7.447820e-02	2.321527e-09	2.104541e-09	4.424020e-11	1.158875e-09	3.192949e-12	1.004659e+02	
21  5251.97	2.239348e+00	1.172472e-01	1.042396e+00	6.949732e-02	2.314632e-09	2.084443e-09	5.546224e-11	7.843197e-10	-2.832835e-12	1.003837e+02	
10  5251.83	2.239348e+00	1.172472e-01	1.042396e+00	6.949732e-02	2.314632e-09	2.084443e-09	5.546224e-11	7.843197e-10	-2.832835e-12	1.003565e+02	
3  5251.3	2.239348e+00	1.172472e-01	1.042396e+00	6.949732e-02	2.314632e-09	2.084443e-09	5.546224e-11	7.843197e-10	-2.832835e-12	9.988392e+01	
7  5251.73	2.242861e+00	1.171402e-01	1.042461e+00	7.090717e-02	2.325954e-09	2.091660e-09	5.739889e-11	9.196392e-10	-1.508798e-11	9.984858e+01	
20  5251.44	2.242861e+00	1.171402e-01	1.042461e+00	7.090717e-02	2.325954e-09	2.091660e-09	5.739889e-11	9.196392e-10	-1.508798e-11	1.001142e+02	
12  5252.09	2.242861e+00	1.171402e-01	1.042461e+00	7.090717e-02	2.325954e-09	2.091660e-09	5.739889e-11	9.196392e-10	-1.508798e-11	1.003386e+02	
19  5252.69	2.237985e+00	1.172442e-01	1.042536e+00	6.710586e-02	2.290276e-09	2.072184e-09	2.621747e-11	1.944712e-09	4.359952e-12	1.001259e+02	
10  5253.05	2.243352e+00	1.170082e-01	1.042495e+00	6.865324e-02	2.296210e-09	2.080023e-09	2.363822e-11	1.675399e-09	-6.736005e-12	1.000393e+02	
13  5252.11	2.241091e+00	1.164018e-01	1.042392e+00	7.301967e-02	2.306625e-09	2.098060e-09	2.386169e-11	1.176800e-09	-9.085671e-13	1.001374e+02	
6  5252.93	2.240797e+00	1.161381e-01	1.042497e+00	7.217620e-02	2.296042e-09	2.094890e-09	3.123564e-11	1.236928e-09	-6.646021e-12	9.998873e+01	
10  5254.37	2.240797e+00	1.161381e-01	1.042497e+00	7.217620e-02	2.296042e-09	2.094890e-09	3.123564e-11	1.236928e-09	-6.646021e-12	1.004647e+02	
4  5252.91	2.240797e+00	1.161381e-01	1.042497e+00	7.217620e-02	2.296042e-09	2.094890e-09	3.123564e-11	1.236928e-09	-6.646021e-12	1.000529e+02	
6  5249.61	2.242154e+00	1.163881e-01	1.042419e+00	7.350118e-02	2.315462e-09	2.097809e-09	1.957192e-11	1.821970e-09	1.950303e-12	1.001974e+02	
20  5249.52	2.242154e+00	1.163881e-01	1.042419e+00	7.350118e-02	2.315462e-09	2.097809e-09	1.957192e-11	1.821970e-09	1.950303e-12	1.001538e+02	
10  5249.56	2.242154e+00	1.163881e-01	1.042419e+00	7.350118e-02	2.315462e-09	2.097809e-09	1.957192e-11	1.821970e-09	1.950303e-12	9.990939e+01	
20  5250.47	2.242154e+00	1.163881e-01	1.042419e+00	7.350118e-02	2.315462e-09	2.097809e-09	1.957192e-11	1.821970e-09	1.950303e-12	9.968041e+01	
10  5249.79	2.242154e+00	1.163881e-01	1.042419e+00	7.350118e-02	2.315462e-09	2.097809e-09	1.957192e-11	1.821970e-09	1.950303e-12	9.982635e+01	
4  5249.43	2.242154e+00	1.163881e-01	1.042419e+00	7.350118e-02	2.315462e-09	2.097809e-09	1.957192e-11	1.821970e-09	1.950303e-12	1.000838e+02	
6  5249.9	2.243043e+00	1.165911e-01	1.042380e+00	7.336910e-02	2.321680e-09	2.096683e-09	1.590286e-11	2.121131e-09	-3.304161e-12	1.000821e+02	
30  5250.47	2.243043e+00	1.165911e-01	1.042380e+00	7.336910e-02	2.321680e-09	2.096683e-09	1.590286e-11	2.121131e-09	-3.304161e-12	9.977208e+01	
20  5250.46	2.243043e+00	1.165911e-01	1.042380e+00	7.336910e-02	2.321680e-09	2.096683e-09	1.590286e-11	2.121131e-09	-3.304161e-12	9.977369e+01	
10  5255.04	2.243043e+00	1.165911e-01	1.042380e+00	7.336910e-02	2.321680e-09	2.096683e-09	1.590286e-11	2.121131e-09	-3.304161e-12	9.924163e+01	
30  5256.15	2.243043e+00	1.165911e-01	1.042380e+00	7.336910e-02	2.321680e-09	2.096683e-09	1.590286e-11	2.121131e-09	-3.304161e-12	9.915986e+01	
7  5254.71	2.243043e+00	1.165911e-01	1.042380e+00	7.336910e-02	2.321680e-09	2.096683e-09	1.590286e-11	2.121131e-09	-3.304161e-12	9.926773e+01	
3  5255.61	2.243179e+00	1.161706e-01	1.042551e+00	7.497705e-02	2.315931e-09	2.103196e-09	1.126276e-11	1.981559e-09	5.040095e-12	9.926676e+01	
7  5252.02	2.243179e+00	1.161706e-01	1.042551e+00	7.497705e-02	2.315931e-09	2.103196e-09	1.126276e-11	1.981559e-09	5.040095e-12	9.964731e+01	
3  5252.79	2.238722e+00	1.168599e-01	1.042516e+00	7.416465e-02	2.332839e-09	2.103199e-09	1.357732e-11	1.274103e-09	2.449721e-12	9.994457e+01	
40  5252.71	2.238722e+00	1.168599e-01	1.042516e+00	7.416465e-02	2.332839e-09	2.103199e-09	1.357732e-11	1.274103e-09	2.449721e-12	1.000450e+02	
3  5252.72	2.238722e+00	1.168599e-01	1.042516e+00	7.416465e-02	2.332839e-09	2.103199e-09	1.357732e-11	1.274103e-09	2.449721e-12	1.000227e+02	
6  5252.74	2.243837e+00	1.168291e-01	1.042607e+00	7.335133e-02	2.334550e-09	2.099785e-09	1.621476e-11	1.052973e-09	1.172037e-12	9.997986e+01	
21  5252.37	2.243386e+00	1.166714e-01	1.042666e+00	7.778210e-02	2.350853e-09	2.118547e-09	2.241139e-11	1.211347e-09	2.532126e-13	1.001668e+02	
20  5252.41	2.243386e+00	1.166714e-01	1.042666e+00	7.778210e-02	2.350853e-09	2.118547e-09	2.241139e-11	1.211347e-09	2.532126e-13	9.990698e+01	
8  5253.62	2.243386e+00	1.166714e-01	1.042666e+00	7.778210e-02	2.350853e-09	2.118547e-09	2.241139e-11	1.211347e-09	2.532126e-13	9.963415e+01	
2  5253.39	2.245525e+00	1.163521e-01	1.042656e+00	7.819859e-02	2.357526e-09	2.120870e-09	2.373316e-11	8.349337e-10	2.076185e-12	9.960319e+01	
