4  5252.24	2.239500e+00	1.166872e-01	1.042534e+00	7.063184e-02	2.294452e-09	2.088902e-09	3.375048e-11	9.539377e-10	5.274163e-12	1.005107e+02	
10  5252.16	2.239500e+00	1.166872e-01	1.042534e+00	7.063184e-02	2.294452e-09	2.088902e-09	3.375048e-11	9.539377e-10	5.274163e-12	9.958826e+01	
10  5251.11	2.239500e+00	1.166872e-01	1.042534e+00	7.063184e-02	2.294452e-09	2.088902e-09	3.375048e-11	9.539377e-10	5.274163e-12	9.976392e+01	
20  5250.53	2.239500e+00	1.166872e-01	1.042534e+00	7.063184e-02	2.294452e-09	2.088902e-09	3.375048e-11	9.539377e-10	5.274163e-12	1.001232e+02	
20  5251.11	2.239500e+00	1.166872e-01	1.042534e+00	7.063184e-02	2.294452e-09	2.088902e-09	3.375048e-11	9.539377e-10	5.274163e-12	9.976349e+01	
10  5251.28	2.239500e+00	1.166872e-01	1.042534e+00	7.063184e-02	2.294452e-09	2.088902e-09	3.375048e-11	9.539377e-10	5.274163e-12	9.972829e+01	
2  5250.49	2.239500e+00	1.166872e-01	1.042534e+00	7.063184e-02	2.294452e-09	2.088902e-09	3.375048e-11	9.539377e-10	5.274163e-12	1.000133e+02	
4  5251.1	2.243595e+00	1.163948e-01	1.042426e+00	7.796887e-02	2.337669e-09	2.118882e-09	4.097523e-11	9.240514e-10	-6.813714e-12	1.002463e+02	
7  5248.61	2.242147e+00	1.165812e-01	1.042491e+00	7.431518e-02	2.324338e-09	2.102962e-09	3.472434e-11	1.162805e-09	4.716042e-12	1.001752e+02	
7  5251.44	2.244250e+00	1.161011e-01	1.042470e+00	7.517658e-02	2.315473e-09	2.105744e-09	4.014286e-11	1.293657e-09	9.354491e-12	1.000502e+02	
11  5251.5	2.244250e+00	1.161011e-01	1.042470e+00	7.517658e-02	2.315473e-09	2.105744e-09	4.014286e-11	1.293657e-09	9.354491e-12	9.996639e+01	
19  5254.89	2.249061e+00	1.153852e-01	1.042470e+00	7.692823e-02	2.325516e-09	2.113552e-09	4.797915e-11	7.588764e-10	-4.657096e-12	9.979286e+01	
6  5255.3	2.249061e+00	1.153852e-01	1.042470e+00	7.692823e-02	2.325516e-09	2.113552e-09	4.797915e-11	7.588764e-10	-4.657096e-12	9.970660e+01	
9  5254.86	2.244017e+00	1.159453e-01	1.042506e+00	7.507561e-02	2.320790e-09	2.105812e-09	4.250650e-11	4.698642e-10	-1.320230e-12	9.985716e+01	
5  5254.12	2.242261e+00	1.165782e-01	1.042602e+00	7.493384e-02	2.321725e-09	2.105262e-09	3.055667e-11	7.040158e-10	3.744241e-12	1.000576e+02	
10  5254.2	2.242261e+00	1.165782e-01	1.042602e+00	7.493384e-02	2.321725e-09	2.105262e-09	3.055667e-11	7.040158e-10	3.744241e-12	1.001463e+02	
10  5254.18	2.242261e+00	1.165782e-01	1.042602e+00	7.493384e-02	2.321725e-09	2.105262e-09	3.055667e-11	7.040158e-10	3.744241e-12	1.001330e+02	
1  5254.12	2.242261e+00	1.165782e-01	1.042602e+00	7.493384e-02	2.321725e-09	2.105262e-09	3.055667e-11	7.040158e-10	3.744241e-12	1.000614e+02	
1  5252.42	2.244298e+00	1.160833e-01	1.042610e+00	7.389635e-02	2.313451e-09	2.100556e-09	3.026792e-11	1.061964e-09	-3.075935e-12	9.976496e+01	
8  5251.11	2.243888e+00	1.166623e-01	1.042642e+00	7.005202e-02	2.293180e-09	2.083698e-09	3.288006e-11	1.489359e-09	7.696675e-12	9.976824e+01	
28  5250.51	2.243888e+00	1.166623e-01	1.042642e+00	7.005202e-02	2.293180e-09	2.083698e-09	3.288006e-11	1.489359e-09	7.696675e-12	1.000880e+02	
2  5251.91	2.243221e+00	1.168211e-01	1.042459e+00	7.651511e-02	2.334549e-09	2.112479e-09	4.255920e-11	1.238094e-09	-7.524447e-12	1.004418e+02	
26  5250.64	2.243221e+00	1.168211e-01	1.042459e+00	7.651511e-02	2.334549e-09	2.112479e-09	4.255920e-11	1.238094e-09	-7.524447e-12	1.000278e+02	
3  5252.13	2.243027e+00	1.160519e-01	1.042408e+00	7.821867e-02	2.317403e-09	2.118101e-09	4.858301e-11	1.048007e-09	-4.696866e-12	9.985020e+01	
1  5253.56	2.242082e+00	1.170813e-01	1.042498e+00	7.973488e-02	2.359144e-09	2.127586e-09	4.312367e-11	8.544203e-10	-1.150690e-12	1.003934e+02	
10  5253.29	2.242082e+00	1.170813e-01	1.042498e+00	7.973488e-02	2.359144e-09	2.127586e-09	4.312367e-11	8.544203e-10	-1.150690e-12	9.976281e+01	
1  5253.26	2.242082e+00	1.170813e-01	1.042498e+00	7.973488e-02	2.359144e-09	2.127586e-09	4.312367e-11	8.544203e-10	-1.150690e-12	1.003334e+02	
16  5251.39	2.242073e+00	1.169941e-01	1.042414e+00	7.778058e-02	2.347257e-09	2.117558e-09	3.820967e-11	1.385005e-09	-1.829538e-12	1.001231e+02	
2  5251.57	2.245125e+00	1.168265e-01	1.042534e+00	7.453466e-02	2.327545e-09	2.104759e-09	4.598008e-11	9.917624e-10	-6.916262e-12	9.989847e+01	
1  5251.52	2.237674e+00	1.164895e-01	1.042658e+00	7.478467e-02	2.306747e-09	2.106390e-09	4.623370e-11	1.160984e-09	7.763753e-12	9.989501e+01	
30  5251.87	2.237674e+00	1.164895e-01	1.042658e+00	7.478467e-02	2.306747e-09	2.106390e-09	4.623370e-11	1.160984e-09	7.763753e-12	9.978996e+01	
14  5251.43	2.237674e+00	1.164895e-01	1.042658e+00	7.478467e-02	2.306747e-09	2.106390e-09	4.623370e-11	1.160984e-09	7.763753e-12	1.001577e+02	
16  5254.35	2.235098e+00	1.162574e-01	1.042602e+00	7.402043e-02	2.286198e-09	2.104322e-09	4.609690e-11	7.880375e-10	1.528154e-11	1.000797e+02	
10  5254.35	2.235098e+00	1.162574e-01	1.042602e+00	7.402043e-02	2.286198e-09	2.104322e-09	4.609690e-11	7.880375e-10	1.528154e-11	1.000235e+02	
24  5254.41	2.235098e+00	1.162574e-01	1.042602e+00	7.402043e-02	2.286198e-09	2.104322e-09	4.609690e-11	7.880375e-10	1.528154e-11	9.995203e+01	
6  5255.29	2.234309e+00	1.162750e-01	1.042472e+00	7.472180e-02	2.284483e-09	2.105717e-09	5.926231e-11	7.590602e-10	7.377153e-12	9.994465e+01	
6  5255.25	2.234309e+00	1.162750e-01	1.042472e+00	7.472180e-02	2.284483e-09	2.105717e-09	5.926231e-11	7.590602e-10	7.377153e-12	9.996943e+01	
3  5254.78	2.235235e+00	1.159432e-01	1.042673e+00	7.403116e-02	2.274540e-09	2.100531e-09	5.284912e-11	9.014807e-10	1.681062e-11	9.986966e+01	
16  5254.67	2.234896e+00	1.162406e-01	1.042546e+00	7.609786e-02	2.287803e-09	2.109963e-09	7.203366e-11	1.002678e-09	9.572413e-12	1.000520e+02	
1  5254.63	2.236459e+00	1.158258e-01	1.042743e+00	7.355447e-02	2.275753e-09	2.099377e-09	5.650612e-11	8.445228e-10	2.230044e-11	9.986903e+01	
2  5257.31	2.236252e+00	1.149684e-01	1.042688e+00	7.771530e-02	2.274360e-09	2.116450e-09	5.159203e-11	5.524155e-10	2.741739e-11	9.981015e+01	
28  5253.64	2.238601e+00	1.151589e-01	1.042696e+00	8.060793e-02	2.299022e-09	2.128582e-09	6.181777e-11	5.202839e-10	2.269843e-11	1.000371e+02	
33  5254.25	2.242452e+00	1.147394e-01	1.042720e+00	8.194073e-02	2.300602e-09	2.131212e-09	5.215364e-11	5.893439e-10	2.356674e-11	9.992316e+01	
21  5251.97	2.241223e+00	1.148727e-01	1.042656e+00	8.137059e-02	2.309454e-09	2.129473e-09	5.642631e-11	6.821662e-10	1.331086e-11	9.990602e+01	
10  5252.17	2.241223e+00	1.148727e-01	1.042656e+00	8.137059e-02	2.309454e-09	2.129473e-09	5.642631e-11	6.821662e-10	1.331086e-11	1.002639e+02	
20  5252.5	2.241223e+00	1.148727e-01	1.042656e+00	8.137059e-02	2.309454e-09	2.129473e-09	5.642631e-11	6.821662e-10	1.331086e-11	1.003459e+02	
30  5252.5	2.241223e+00	1.148727e-01	1.042656e+00	8.137059e-02	2.309454e-09	2.129473e-09	5.642631e-11	6.821662e-10	1.331086e-11	1.003466e+02	
10  5252.04	2.241223e+00	1.148727e-01	1.042656e+00	8.137059e-02	2.309454e-09	2.129473e-09	5.642631e-11	6.821662e-10	1.331086e-11	9.987921e+01	
10  5252.7	2.241223e+00	1.148727e-01	1.042656e+00	8.137059e-02	2.309454e-09	2.129473e-09	5.642631e-11	6.821662e-10	1.331086e-11	9.971785e+01	
42  5251.84	2.241223e+00	1.148727e-01	1.042656e+00	8.137059e-02	2.309454e-09	2.129473e-09	5.642631e-11	6.821662e-10	1.331086e-11	1.001238e+02	
2  5252.03	2.246700e+00	1.155011e-01	1.042418e+00	8.422504e-02	2.355009e-09	2.141411e-09	5.641363e-11	8.165491e-10	3.037306e-12	1.004132e+02	
3  5251.69	2.245689e+00	1.144916e-01	1.042599e+00	8.676873e-02	2.337963e-09	2.149527e-09	5.391663e-11	1.025467e-09	1.436375e-11	1.002434e+02	
1  5253.41	2.247971e+00	1.148172e-01	1.042734e+00	8.404852e-02	2.334153e-09	2.138671e-09	6.215617e-11	1.064304e-09	9.057845e-12	1.002090e+02	
7  5254.14	2.246221e+00	1.150544e-01	1.042537e+00	8.207914e-02	2.318616e-09	2.129910e-09	7.880813e-11	1.178999e-09	1.146939e-12	1.001122e+02	
2  5256.58	2.241723e+00	1.154343e-01	1.042358e+00	8.672813e-02	2.359271e-09	2.150685e-09	8.197357e-11	9.253165e-10	-8.117983e-12	1.005078e+02	
3  5256.11	2.245468e+00	1.147407e-01	1.042438e+00	8.960477e-02	2.368996e-09	2.162292e-09	7.700115e-11	7.293486e-10	-1.636244e-11	1.003857e+02	
5  5257.04	2.245468e+00	1.147407e-01	1.042438e+00	8.960477e-02	2.368996e-09	2.162292e-09	7.700115e-11	7.293486e-10	-1.636244e-11	9.958051e+01	
5  5254.91	2.240086e+00	1.151873e-01	1.042562e+00	8.835816e-02	2.354080e-09	2.157874e-09	7.523703e-11	7.189632e-10	1.320088e-11	9.985422e+01	
11  5254.65	2.240086e+00	1.151873e-01	1.042562e+00	8.835816e-02	2.354080e-09	2.157874e-09	7.523703e-11	7.189632e-10	1.320088e-11	9.996029e+01	
17  5257.06	2.247449e+00	1.142191e-01	1.042636e+00	9.235883e-02	2.366190e-09	2.174072e-09	9.249605e-11	5.677166e-10	-1.000584e-11	9.973435e+01	
22  5257.21	2.251957e+00	1.141918e-01	1.042505e+00	8.934483e-02	2.363529e-09	2.161390e-09	7.076066e-11	6.035470e-10	6.874651e-13	9.956221e+01	
6  5256.01	2.251957e+00	1.141918e-01	1.042505e+00	8.934483e-02	2.363529e-09	2.161390e-09	7.076066e-11	6.035470e-10	6.874651e-13	1.003719e+02	
5  5254.79	2.251498e+00	1.145759e-01	1.042525e+00	8.227852e-02	2.333132e-09	2.132400e-09	6.501324e-11	8.128290e-10	-2.155751e-12	1.000745e+02	
9  5252.91	2.247164e+00	1.148561e-01	1.042409e+00	8.276699e-02	2.356715e-09	2.136542e-09	5.870828e-11	6.531481e-10	-6.272678e-12	1.002376e+02	
3  5252.64	2.247164e+00	1.148561e-01	1.042409e+00	8.276699e-02	2.356715e-09	2.136542e-09	5.870828e-11	6.531481e-10	-6.272678e-12	1.000782e+02	
3  5254.09	2.245841e+00	1.149616e-01	1.042453e+00	7.949086e-02	2.334703e-09	2.123944e-09	6.343857e-11	7.005731e-10	-1.041517e-11	9.991089e+01	
25  5253.46	2.245998e+00	1.146775e-01	1.042561e+00	7.771277e-02	2.319891e-09	2.115868e-09	3.740903e-11	7.485288e-10	1.087776e-11	9.979721e+01	
1  5252.8	2.248838e+00	1.151530e-01	1.042666e+00	8.381583e-02	2.362076e-09	2.143119e-09	3.509771e-11	6.675638e-10	9.619306e-12	1.003014e+02	
1  5252.89	2.241950e+00	1.157016e-01	1.042676e+00	8.263530e-02	2.359705e-09	2.140728e-09	5.104489e-11	6.139952e-10	9.684444e-12	1.005017e+02	
7  5250.94	2.245786e+00	1.160606e-01	1.042601e+00	7.523337e-02	2.324713e-09	2.106376e-09	4.520346e-11	1.201364e-09	1.328912e-11	1.001298e+02	
2  5250.98	2.245786e+00	1.160606e-01	1.042601e+00	7.523337e-02	2.324713e-09	2.106376e-09	4.520346e-11	1.201364e-09	1.328912e-11	1.001571e+02	
8  5252.52	2.250097e+00	1.160285e-01	1.042541e+00	7.476183e-02	2.329436e-09	2.104570e-09	6.669067e-11	9.680258e-10	-2.657973e-12	1.000697e+02	
1  5252.65	2.250097e+00	1.160285e-01	1.042541e+00	7.476183e-02	2.329436e-09	2.104570e-09	6.669067e-11	9.680258e-10	-2.657973e-12	9.992624e+01	
19  5250.23	2.241757e+00	1.162164e-01	1.042589e+00	7.678595e-02	2.338179e-09	2.115390e-09	5.165593e-11	6.570072e-10	1.438963e-11	1.002540e+02	
20  5249.95	2.241757e+00	1.162164e-01	1.042589e+00	7.678595e-02	2.338179e-09	2.115390e-09	5.165593e-11	6.570072e-10	1.438963e-11	1.001171e+02	
21  5250.09	2.241757e+00	1.162164e-01	1.042589e+00	7.678595e-02	2.338179e-09	2.115390e-09	5.165593e-11	6.570072e-10	1.438963e-11	9.991080e+01	
9  5250.34	2.241140e+00	1.161014e-01	1.042559e+00	7.494835e-02	2.331822e-09	2.107421e-09	5.899966e-11	6.769642e-10	9.444742e-12	9.976786e+01	
20  5249.66	2.241140e+00	1.161014e-01	1.042559e+00	7.494835e-02	2.331822e-09	2.107421e-09	5.899966e-11	6.769642e-10	9.444742e-12	1.000712e+02	
20  5250.35	2.241140e+00	1.161014e-01	1.042559e+00	7.494835e-02	2.331822e-09	2.107421e-09	5.899966e-11	6.769642e-10	9.444742e-12	9.976567e+01	
24  5252.16	2.241140e+00	1.161014e-01	1.042559e+00	7.494835e-02	2.331822e-09	2.107421e-09	5.899966e-11	6.769642e-10	9.444742e-12	9.950088e+01	
6  5250.91	2.244418e+00	1.166877e-01	1.042477e+00	7.489496e-02	2.350793e-09	2.107144e-09	6.007013e-11	6.273509e-10	7.843907e-12	9.969102e+01	
9  5250.02	2.244418e+00	1.166877e-01	1.042477e+00	7.489496e-02	2.350793e-09	2.107144e-09	6.007013e-11	6.273509e-10	7.843907e-12	1.002203e+02	
11  5250.78	2.245175e+00	1.169627e-01	1.042447e+00	7.211713e-02	2.340042e-09	2.095266e-09	4.639734e-11	7.519000e-10	1.098231e-11	1.001289e+02	
8  5250.79	2.245175e+00	1.169627e-01	1.042447e+00	7.211713e-02	2.340042e-09	2.095266e-09	4.639734e-11	7.519000e-10	1.098231e-11	9.997790e+01	
2  5249.91	2.248561e+00	1.157391e-01	1.042589e+00	7.648878e-02	2.344770e-09	2.111004e-09	3.720399e-11	1.004856e-09	6.559170e-12	9.973260e+01	
10  5249.47	2.248561e+00	1.157391e-01	1.042589e+00	7.648878e-02	2.344770e-09	2.111004e-09	3.720399e-11	1.004856e-09	6.559170e-12	1.002706e+02	
40  5249.3	2.248561e+00	1.157391e-01	1.042589e+00	7.648878e-02	2.344770e-09	2.111004e-09	3.720399e-11	1.004856e-09	6.559170e-12	1.002159e+02	
20  5249.16	2.248561e+00	1.157391e-01	1.042589e+00	7.648878e-02	2.344770e-09	2.111004e-09	3.720399e-11	1.004856e-09	6.559170e-12	9.995740e+01	
20  5249.09	2.248561e+00	1.157391e-01	1.042589e+00	7.648878e-02	2.344770e-09	2.111004e-09	3.720399e-11	1.004856e-09	6.559170e-12	1.000389e+02	
30  5249.32	2.248561e+00	1.157391e-01	1.042589e+00	7.648878e-02	2.344770e-09	2.111004e-09	3.720399e-11	1.004856e-09	6.559170e-12	9.988027e+01	
2  5250.52	2.248561e+00	1.157391e-01	1.042589e+00	7.648878e-02	2.344770e-09	2.111004e-09	3.720399e-11	1.004856e-09	6.559170e-12	9.963203e+01	
1  5254.61	2.250043e+00	1.160625e-01	1.042484e+00	7.233567e-02	2.332493e-09	2.093869e-09	5.542449e-11	8.171979e-10	-8.388482e-12	9.946083e+01	
3  5251.04	2.247897e+00	1.165084e-01	1.042488e+00	7.512063e-02	2.345403e-09	2.107799e-09	4.807370e-11	8.162515e-10	-7.876793e-12	9.974835e+01	
4  5250.66	2.243000e+00	1.158731e-01	1.042532e+00	7.902144e-02	2.337310e-09	2.123292e-09	3.834761e-11	6.474757e-10	7.758198e-12	9.981762e+01	
20  5250.31	2.243000e+00	1.158731e-01	1.042532e+00	7.902144e-02	2.337310e-09	2.123292e-09	3.834761e-11	6.474757e-10	7.758198e-12	1.001570e+02	
20  5251.3	2.243000e+00	1.158731e-01	1.042532e+00	7.902144e-02	2.337310e-09	2.123292e-09	3.834761e-11	6.474757e-10	7.758198e-12	1.004176e+02	
20  5250.22	2.243000e+00	1.158731e-01	1.042532e+00	7.902144e-02	2.337310e-09	2.123292e-09	3.834761e-11	6.474757e-10	7.758198e-12	1.000734e+02	
20  5251.58	2.243000e+00	1.158731e-01	1.042532e+00	7.902144e-02	2.337310e-09	2.123292e-09	3.834761e-11	6.474757e-10	7.758198e-12	1.004617e+02	
10  5251.01	2.243000e+00	1.158731e-01	1.042532e+00	7.902144e-02	2.337310e-09	2.123292e-09	3.834761e-11	6.474757e-10	7.758198e-12	9.973705e+01	
4  5250.26	2.243000e+00	1.158731e-01	1.042532e+00	7.902144e-02	2.337310e-09	2.123292e-09	3.834761e-11	6.474757e-10	7.758198e-12	9.997621e+01	
3  5250.98	2.241461e+00	1.161029e-01	1.042434e+00	7.920698e-02	2.362260e-09	2.123958e-09	3.314191e-11	7.849336e-10	4.209005e-12	1.000805e+02	
3  5254	2.248339e+00	1.151705e-01	1.042616e+00	8.290103e-02	2.364901e-09	2.136395e-09	3.268102e-11	1.470082e-09	-6.574987e-12	9.981621e+01	
1  5253.63	2.248339e+00	1.151705e-01	1.042616e+00	8.290103e-02	2.364901e-09	2.136395e-09	3.268102e-11	1.470082e-09	-6.574987e-12	9.995919e+01	
19  5255.58	2.244680e+00	1.158845e-01	1.042352e+00	8.304101e-02	2.392255e-09	2.136506e-09	1.350701e-11	1.616692e-09	-6.886957e-12	1.001898e+02	
20  5257.98	2.244680e+00	1.158845e-01	1.042352e+00	8.304101e-02	2.392255e-09	2.136506e-09	1.350701e-11	1.616692e-09	-6.886957e-12	1.006112e+02	
20  5255.62	2.244680e+00	1.158845e-01	1.042352e+00	8.304101e-02	2.392255e-09	2.136506e-09	1.350701e-11	1.616692e-09	-6.886957e-12	9.988885e+01	
8  5255.65	2.244680e+00	1.158845e-01	1.042352e+00	8.304101e-02	2.392255e-09	2.136506e-09	1.350701e-11	1.616692e-09	-6.886957e-12	1.002184e+02	
8  5256.45	2.245852e+00	1.168127e-01	1.042254e+00	7.650418e-02	2.377442e-09	2.108990e-09	3.514006e-11	1.508930e-09	-1.451449e-11	1.001734e+02	
4  5256.06	2.243698e+00	1.167841e-01	1.042339e+00	7.595451e-02	2.357510e-09	2.105450e-09	1.545966e-11	1.906175e-09	2.538610e-12	1.001411e+02	
9  5256.06	2.243698e+00	1.167841e-01	1.042339e+00	7.595451e-02	2.357510e-09	2.105450e-09	1.545966e-11	1.906175e-09	2.538610e-12	9.995403e+01	
12  5254.62	2.248377e+00	1.168153e-01	1.042186e+00	7.813720e-02	2.385048e-09	2.115337e-09	3.613585e-11	1.512573e-09	-1.233192e-11	1.000609e+02	
23  5254.63	2.250664e+00	1.163501e-01	1.042262e+00	8.054513e-02	2.392985e-09	2.125244e-09	3.177567e-11	1.310119e-09	-1.605750e-11	1.000217e+02	
14  5251.35	2.251529e+00	1.160782e-01	1.042592e+00	7.822697e-02	2.365756e-09	2.116796e-09	1.775356e-11	1.358853e-09	5.381111e-12	9.991122e+01	
34  5251.76	2.253670e+00	1.160823e-01	1.042451e+00	7.998025e-02	2.372793e-09	2.124274e-09	3.276747e-11	1.033971e-09	-2.633166e-12	9.997352e+01	
4  5253.53	2.249047e+00	1.162992e-01	1.042392e+00	7.403405e-02	2.350677e-09	2.099615e-09	3.033968e-11	9.191975e-10	-8.091789e-12	9.972861e+01	
24  5253.76	2.252590e+00	1.170692e-01	1.042301e+00	7.256673e-02	2.360608e-09	2.094024e-09	2.070365e-11	1.113445e-09	2.833016e-15	9.990436e+01	
31  5253.73	2.252590e+00	1.170692e-01	1.042301e+00	7.256673e-02	2.360608e-09	2.094024e-09	2.070365e-11	1.113445e-09	2.833016e-15	1.001825e+02	
5  5253.05	2.251021e+00	1.168545e-01	1.042470e+00	7.309007e-02	2.363152e-09	2.098200e-09	2.653928e-11	7.303189e-10	-2.935396e-12	1.002116e+02	
4  5252.62	2.251344e+00	1.170948e-01	1.042344e+00	6.654907e-02	2.343068e-09	2.072044e-09	3.009301e-11	8.726387e-10	-1.121216e-11	9.988742e+01	
10  5252.96	2.251344e+00	1.170948e-01	1.042344e+00	6.654907e-02	2.343068e-09	2.072044e-09	3.009301e-11	8.726387e-10	-1.121216e-11	9.978809e+01	
5  5253.2	2.251344e+00	1.170948e-01	1.042344e+00	6.654907e-02	2.343068e-09	2.072044e-09	3.009301e-11	8.726387e-10	-1.121216e-11	9.973511e+01	
5  5249.97	2.249123e+00	1.174342e-01	1.042281e+00	6.727486e-02	2.346148e-09	2.074020e-09	2.626440e-11	1.633116e-09	-5.756761e-12	9.984547e+01	
10  5250.65	2.249123e+00	1.174342e-01	1.042281e+00	6.727486e-02	2.346148e-09	2.074020e-09	2.626440e-11	1.633116e-09	-5.756761e-12	9.969353e+01	
10  5250.27	2.249123e+00	1.174342e-01	1.042281e+00	6.727486e-02	2.346148e-09	2.074020e-09	2.626440e-11	1.633116e-09	-5.756761e-12	1.003302e+02	
10  5250.71	2.249123e+00	1.174342e-01	1.042281e+00	6.727486e-02	2.346148e-09	2.074020e-09	2.626440e-11	1.633116e-09	-5.756761e-12	1.004142e+02	
8  5249.71	2.249123e+00	1.174342e-01	1.042281e+00	6.727486e-02	2.346148e-09	2.074020e-09	2.626440e-11	1.633116e-09	-5.756761e-12	1.001499e+02	
2  5251.4	2.250742e+00	1.165088e-01	1.042327e+00	7.330234e-02	2.359091e-09	2.099325e-09	3.109311e-11	1.373209e-09	-3.906012e-12	1.001910e+02	
50  5251.65	2.250742e+00	1.165088e-01	1.042327e+00	7.330234e-02	2.359091e-09	2.099325e-09	3.109311e-11	1.373209e-09	-3.906012e-12	9.982522e+01	
14  5251.73	2.250742e+00	1.165088e-01	1.042327e+00	7.330234e-02	2.359091e-09	2.099325e-09	3.109311e-11	1.373209e-09	-3.906012e-12	9.980517e+01	
6  5251.36	2.248590e+00	1.173482e-01	1.042248e+00	7.201011e-02	2.363996e-09	2.095321e-09	3.737091e-11	1.314459e-09	-1.222397e-11	9.998911e+01	
10  5251.35	2.248590e+00	1.173482e-01	1.042248e+00	7.201011e-02	2.363996e-09	2.095321e-09	3.737091e-11	1.314459e-09	-1.222397e-11	1.000002e+02	
10  5251.51	2.248590e+00	1.173482e-01	1.042248e+00	7.201011e-02	2.363996e-09	2.095321e-09	3.737091e-11	1.314459e-09	-1.222397e-11	1.001978e+02	
10  5251.54	2.248590e+00	1.173482e-01	1.042248e+00	7.201011e-02	2.363996e-09	2.095321e-09	3.737091e-11	1.314459e-09	-1.222397e-11	9.989078e+01	
12  5253.6	2.248590e+00	1.173482e-01	1.042248e+00	7.201011e-02	2.363996e-09	2.095321e-09	3.737091e-11	1.314459e-09	-1.222397e-11	9.952167e+01	
8  5253.91	2.248760e+00	1.176033e-01	1.042200e+00	6.969031e-02	2.373489e-09	2.085255e-09	3.234213e-11	1.409740e-09	-9.220861e-12	9.952613e+01	
10  5252.86	2.248760e+00	1.176033e-01	1.042200e+00	6.969031e-02	2.373489e-09	2.085255e-09	3.234213e-11	1.409740e-09	-9.220861e-12	9.966713e+01	
7  5251.88	2.248760e+00	1.176033e-01	1.042200e+00	6.969031e-02	2.373489e-09	2.085255e-09	3.234213e-11	1.409740e-09	-9.220861e-12	1.002185e+02	
16  5252.64	2.244147e+00	1.171919e-01	1.042214e+00	7.010409e-02	2.368641e-09	2.087192e-09	2.269536e-11	1.204383e-09	-7.356669e-12	1.001396e+02	
7  5252.18	2.246084e+00	1.163714e-01	1.042456e+00	7.209953e-02	2.359182e-09	2.093623e-09	2.340302e-11	1.329034e-09	1.748659e-12	1.000168e+02	
7  5252.26	2.246084e+00	1.163714e-01	1.042456e+00	7.209953e-02	2.359182e-09	2.093623e-09	2.340302e-11	1.329034e-09	1.748659e-12	9.994307e+01	
13  5250.49	2.249201e+00	1.166243e-01	1.042411e+00	7.102841e-02	2.357919e-09	2.089536e-09	3.468142e-11	1.001203e-09	1.503445e-12	9.999068e+01	
10  5252.22	2.249201e+00	1.166243e-01	1.042411e+00	7.102841e-02	2.357919e-09	2.089536e-09	3.468142e-11	1.001203e-09	1.503445e-12	1.005216e+02	
10  5251.43	2.249201e+00	1.166243e-01	1.042411e+00	7.102841e-02	2.357919e-09	2.089536e-09	3.468142e-11	1.001203e-09	1.503445e-12	9.970909e+01	
10  5253.59	2.249201e+00	1.166243e-01	1.042411e+00	7.102841e-02	2.357919e-09	2.089536e-09	3.468142e-11	1.001203e-09	1.503445e-12	9.943246e+01	
9  5252.38	2.249201e+00	1.166243e-01	1.042411e+00	7.102841e-02	2.357919e-09	2.089536e-09	3.468142e-11	1.001203e-09	1.503445e-12	1.005418e+02	
17  5254.59	2.247703e+00	1.159164e-01	1.042314e+00	6.945860e-02	2.333155e-09	2.081456e-09	2.973478e-11	9.353894e-10	1.383607e-12	1.001807e+02	
6  5254.11	2.248845e+00	1.151127e-01	1.042364e+00	7.365448e-02	2.322172e-09	2.095983e-09	1.665658e-11	1.527166e-09	-6.658461e-13	9.998499e+01	
8  5254.9	2.244817e+00	1.156956e-01	1.042471e+00	7.268626e-02	2.318770e-09	2.094104e-09	3.450867e-11	1.318855e-09	-1.106517e-11	1.001476e+02	
2  5254.97	2.244817e+00	1.156956e-01	1.042471e+00	7.268626e-02	2.318770e-09	2.094104e-09	3.450867e-11	1.318855e-09	-1.106517e-11	9.990648e+01	
16  5254.53	2.240260e+00	1.161995e-01	1.042427e+00	7.386535e-02	2.308639e-09	2.098081e-09	3.846653e-11	1.800524e-09	7.562246e-12	1.001807e+02	
10  5252.36	2.240532e+00	1.160259e-01	1.042383e+00	7.461284e-02	2.327448e-09	2.102609e-09	4.496024e-11	1.305177e-09	1.516727e-13	1.002159e+02	
2  5252.16	2.247194e+00	1.152802e-01	1.042491e+00	7.545495e-02	2.312209e-09	2.106404e-09	4.571082e-11	1.082875e-09	7.075114e-12	1.000122e+02	
6  5252.35	2.247194e+00	1.152802e-01	1.042491e+00	7.545495e-02	2.312209e-09	2.106404e-09	4.571082e-11	1.082875e-09	7.075114e-12	9.989461e+01	
2  5251.24	2.243471e+00	1.155153e-01	1.042670e+00	7.686158e-02	2.321363e-09	2.115149e-09	4.358215e-11	8.668458e-10	1.623968e-11	1.001741e+02	
12  5251.01	2.243797e+00	1.153651e-01	1.042515e+00	8.089270e-02	2.340084e-09	2.129817e-09	5.386218e-11	1.163675e-09	1.168609e-12	1.002242e+02	
39  5251.18	2.243797e+00	1.153651e-01	1.042515e+00	8.089270e-02	2.340084e-09	2.129817e-09	5.386218e-11	1.163675e-09	1.168609e-12	1.002767e+02	
1  5253.71	2.249126e+00	1.151519e-01	1.042565e+00	8.187974e-02	2.351149e-09	2.133945e-09	5.237427e-11	1.134296e-09	3.850389e-12	1.002724e+02	
3  5253.62	2.249126e+00	1.151519e-01	1.042565e+00	8.187974e-02	2.351149e-09	2.133945e-09	5.237427e-11	1.134296e-09	3.850389e-12	1.002447e+02	
