35  5251.62	2.244374e+00	1.170744e-01	1.042403e+00	6.243045e-02	2.277951e-09	2.051694e-09	2.989565e-11	1.614528e-09	8.133180e-13	9.989238e+01	
41  5251.59	2.244374e+00	1.170744e-01	1.042403e+00	6.243045e-02	2.277951e-09	2.051694e-09	2.989565e-11	1.614528e-09	8.133180e-13	9.990496e+01	
39  5250.5	2.245821e+00	1.165843e-01	1.042386e+00	6.684373e-02	2.293569e-09	2.067754e-09	2.174272e-11	1.917013e-09	1.804776e-13	9.992232e+01	
10  5250.44	2.245821e+00	1.165843e-01	1.042386e+00	6.684373e-02	2.293569e-09	2.067754e-09	2.174272e-11	1.917013e-09	1.804776e-13	9.995940e+01	
20  5250.39	2.245821e+00	1.165843e-01	1.042386e+00	6.684373e-02	2.293569e-09	2.067754e-09	2.174272e-11	1.917013e-09	1.804776e-13	1.000691e+02	
20  5250.39	2.245821e+00	1.165843e-01	1.042386e+00	6.684373e-02	2.293569e-09	2.067754e-09	2.174272e-11	1.917013e-09	1.804776e-13	1.000521e+02	
20  5250.43	2.245821e+00	1.165843e-01	1.042386e+00	6.684373e-02	2.293569e-09	2.067754e-09	2.174272e-11	1.917013e-09	1.804776e-13	1.001127e+02	
8  5251.61	2.245821e+00	1.165843e-01	1.042386e+00	6.684373e-02	2.293569e-09	2.067754e-09	2.174272e-11	1.917013e-09	1.804776e-13	9.965228e+01	
2  5251	2.246968e+00	1.168000e-01	1.042634e+00	6.979892e-02	2.310947e-09	2.083756e-09	3.275111e-11	1.518157e-09	1.775284e-12	9.998578e+01	
10  5252.3	2.246968e+00	1.168000e-01	1.042634e+00	6.979892e-02	2.310947e-09	2.083756e-09	3.275111e-11	1.518157e-09	1.775284e-12	1.004508e+02	
26  5251.01	2.246968e+00	1.168000e-01	1.042634e+00	6.979892e-02	2.310947e-09	2.083756e-09	3.275111e-11	1.518157e-09	1.775284e-12	9.998330e+01	
5  5250.85	2.246986e+00	1.169255e-01	1.042473e+00	6.691607e-02	2.301320e-09	2.072814e-09	4.291384e-11	1.245872e-09	-4.717509e-12	9.985494e+01	
19  5250.55	2.243417e+00	1.172975e-01	1.042430e+00	7.120509e-02	2.324425e-09	2.091442e-09	3.287889e-11	1.261610e-09	2.901518e-12	1.002488e+02	
7  5251.97	2.243417e+00	1.172975e-01	1.042430e+00	7.120509e-02	2.324425e-09	2.091442e-09	3.287889e-11	1.261610e-09	2.901518e-12	1.005118e+02	
1  5251.46	2.244346e+00	1.168969e-01	1.042430e+00	6.737182e-02	2.288219e-09	2.074488e-09	3.216032e-11	1.175568e-09	4.411487e-12	1.001366e+02	
3  5252.59	2.249713e+00	1.171059e-01	1.042325e+00	7.052178e-02	2.340285e-09	2.088745e-09	4.624205e-11	7.639948e-10	-8.976752e-12	1.004097e+02	
6  5250.21	2.245127e+00	1.169070e-01	1.042368e+00	7.366319e-02	2.342097e-09	2.100843e-09	2.953522e-11	1.288399e-09	-3.539409e-12	1.004762e+02	
13  5251.12	2.246912e+00	1.165949e-01	1.042611e+00	6.448726e-02	2.294669e-09	2.061890e-09	2.105950e-11	1.339652e-09	6.396918e-12	9.993969e+01	
10  5251.63	2.246912e+00	1.165949e-01	1.042611e+00	6.448726e-02	2.294669e-09	2.061890e-09	2.105950e-11	1.339652e-09	6.396918e-12	9.977042e+01	
10  5251.27	2.246912e+00	1.165949e-01	1.042611e+00	6.448726e-02	2.294669e-09	2.061890e-09	2.105950e-11	1.339652e-09	6.396918e-12	9.987185e+01	
20  5251.04	2.246912e+00	1.165949e-01	1.042611e+00	6.448726e-02	2.294669e-09	2.061890e-09	2.105950e-11	1.339652e-09	6.396918e-12	1.000136e+02	
10  5251.11	2.246912e+00	1.165949e-01	1.042611e+00	6.448726e-02	2.294669e-09	2.061890e-09	2.105950e-11	1.339652e-09	6.396918e-12	1.001447e+02	
17  5251.37	2.246912e+00	1.165949e-01	1.042611e+00	6.448726e-02	2.294669e-09	2.061890e-09	2.105950e-11	1.339652e-09	6.396918e-12	9.983897e+01	
7  5254.27	2.246411e+00	1.160088e-01	1.042384e+00	6.834869e-02	2.308435e-09	2.076789e-09	3.942474e-11	7.049741e-10	5.247155e-12	9.990667e+01	
2  5254.5	2.243648e+00	1.163934e-01	1.042525e+00	7.291241e-02	2.334304e-09	2.096868e-09	3.981012e-11	7.054273e-10	1.850051e-11	1.004058e+02	
20  5252.57	2.248852e+00	1.159356e-01	1.042447e+00	7.142131e-02	2.316180e-09	2.087801e-09	4.758548e-11	8.897176e-10	9.594579e-12	1.000510e+02	
2  5252.07	2.250224e+00	1.162633e-01	1.042398e+00	7.038832e-02	2.322859e-09	2.083717e-09	5.343147e-11	1.054498e-09	-1.507538e-12	1.000427e+02	
29  5253.57	2.243161e+00	1.164534e-01	1.042578e+00	6.869523e-02	2.321128e-09	2.081030e-09	4.470147e-11	5.932002e-10	1.049065e-11	1.002005e+02	
4  5251.55	2.245715e+00	1.165862e-01	1.042522e+00	6.667714e-02	2.313127e-09	2.071947e-09	3.584265e-11	8.705546e-10	1.308089e-11	1.000833e+02	
9  5253.63	2.246478e+00	1.168929e-01	1.042647e+00	6.821331e-02	2.328278e-09	2.081995e-09	4.188052e-11	5.078978e-10	4.842368e-12	1.002903e+02	
10  5253.63	2.246478e+00	1.168929e-01	1.042647e+00	6.821331e-02	2.328278e-09	2.081995e-09	4.188052e-11	5.078978e-10	4.842368e-12	1.002894e+02	
10  5253.59	2.246478e+00	1.168929e-01	1.042647e+00	6.821331e-02	2.328278e-09	2.081995e-09	4.188052e-11	5.078978e-10	4.842368e-12	1.002778e+02	
12  5253.69	2.246478e+00	1.168929e-01	1.042647e+00	6.821331e-02	2.328278e-09	2.081995e-09	4.188052e-11	5.078978e-10	4.842368e-12	9.980299e+01	
16  5251.62	2.247821e+00	1.173152e-01	1.042449e+00	6.446746e-02	2.327539e-09	2.065522e-09	5.266599e-11	6.292425e-10	-1.229272e-12	9.971250e+01	
12  5253.19	2.248800e+00	1.164803e-01	1.042640e+00	6.887810e-02	2.335629e-09	2.082723e-09	3.298461e-11	9.539185e-10	2.723006e-12	9.964395e+01	
10  5252	2.248800e+00	1.164803e-01	1.042640e+00	6.887810e-02	2.335629e-09	2.082723e-09	3.298461e-11	9.539185e-10	2.723006e-12	9.991199e+01	
8  5252.61	2.248800e+00	1.164803e-01	1.042640e+00	6.887810e-02	2.335629e-09	2.082723e-09	3.298461e-11	9.539185e-10	2.723006e-12	9.974412e+01	
13  5253.09	2.248178e+00	1.168925e-01	1.042352e+00	6.956658e-02	2.347279e-09	2.088056e-09	4.550496e-11	7.844513e-10	-1.224186e-11	9.983825e+01	
8  5253.37	2.246225e+00	1.169790e-01	1.042608e+00	6.761837e-02	2.334538e-09	2.079900e-09	2.488114e-11	1.215857e-09	-2.757879e-12	9.978352e+01	
1  5255.02	2.249194e+00	1.177641e-01	1.042192e+00	6.586276e-02	2.348887e-09	2.071253e-09	1.336606e-11	1.402751e-09	-3.474595e-12	9.985867e+01	
6  5255.24	2.249194e+00	1.177641e-01	1.042192e+00	6.586276e-02	2.348887e-09	2.071253e-09	1.336606e-11	1.402751e-09	-3.474595e-12	1.002993e+02	
4  5253.7	2.241237e+00	1.178176e-01	1.042312e+00	6.431803e-02	2.344600e-09	2.065760e-09	3.680248e-11	9.859141e-10	-7.893774e-12	1.003728e+02	
5  5252.91	2.241237e+00	1.178176e-01	1.042312e+00	6.431803e-02	2.344600e-09	2.065760e-09	3.680248e-11	9.859141e-10	-7.893774e-12	9.997778e+01	
57  5252.1	2.248131e+00	1.174157e-01	1.042416e+00	6.918381e-02	2.363819e-09	2.087363e-09	5.875821e-11	7.006848e-10	-1.759681e-11	1.000884e+02	
4  5252.68	2.249090e+00	1.179929e-01	1.042427e+00	6.818842e-02	2.377766e-09	2.083511e-09	3.892860e-11	7.490804e-10	-6.927610e-12	1.002778e+02	
14  5252.31	2.247948e+00	1.184915e-01	1.042266e+00	6.108768e-02	2.355897e-09	2.054191e-09	3.553209e-11	7.301337e-10	-4.129908e-12	1.000718e+02	
2  5252.34	2.247948e+00	1.184915e-01	1.042266e+00	6.108768e-02	2.355897e-09	2.054191e-09	3.553209e-11	7.301337e-10	-4.129908e-12	9.999507e+01	
25  5252.92	2.250686e+00	1.184293e-01	1.042380e+00	6.286295e-02	2.365446e-09	2.061475e-09	3.101922e-11	9.411704e-10	-8.562783e-12	1.000221e+02	
6  5253.78	2.241586e+00	1.178191e-01	1.042294e+00	6.700530e-02	2.368405e-09	2.078016e-09	4.186742e-11	8.395057e-10	-8.532454e-12	1.000948e+02	
7  5253.32	2.242223e+00	1.175285e-01	1.042418e+00	6.887923e-02	2.362517e-09	2.085903e-09	3.494202e-11	1.210168e-09	-1.082681e-11	1.000228e+02	
14  5253.32	2.242223e+00	1.175285e-01	1.042418e+00	6.887923e-02	2.362517e-09	2.085903e-09	3.494202e-11	1.210168e-09	-1.082681e-11	1.000841e+02	
16  5253.15	2.247609e+00	1.180872e-01	1.042172e+00	6.608473e-02	2.361730e-09	2.074207e-09	2.270758e-11	1.095929e-09	-1.292526e-11	1.000289e+02	
11  5254.96	2.247609e+00	1.180872e-01	1.042172e+00	6.608473e-02	2.361730e-09	2.074207e-09	2.270758e-11	1.095929e-09	-1.292526e-11	9.957507e+01	
5  5255.53	2.250229e+00	1.170338e-01	1.042319e+00	7.438353e-02	2.382353e-09	2.107128e-09	2.266135e-11	7.791441e-10	-1.070265e-11	9.969498e+01	
6  5255.62	2.242912e+00	1.164993e-01	1.042385e+00	7.032492e-02	2.330663e-09	2.089445e-09	3.288735e-11	1.294866e-09	-9.108780e-13	9.932073e+01	
3  5260.11	2.238941e+00	1.160114e-01	1.042366e+00	7.114320e-02	2.330347e-09	2.091994e-09	3.614053e-11	1.086764e-09	2.088548e-13	9.926136e+01	
5  5260.62	2.239348e+00	1.160196e-01	1.042595e+00	6.724462e-02	2.299712e-09	2.077183e-09	3.096504e-11	9.639046e-10	1.152742e-11	9.911836e+01	
4  5258.82	2.239348e+00	1.160196e-01	1.042595e+00	6.724462e-02	2.299712e-09	2.077183e-09	3.096504e-11	9.639046e-10	1.152742e-11	9.924662e+01	
1  5255.82	2.244938e+00	1.165817e-01	1.042617e+00	6.970124e-02	2.322217e-09	2.088870e-09	3.563083e-11	1.023113e-09	8.679561e-12	9.953290e+01	
2  5251.52	2.238544e+00	1.174997e-01	1.042351e+00	7.018413e-02	2.344775e-09	2.090685e-09	3.843785e-11	9.391238e-10	-2.999373e-12	9.983723e+01	
5  5251.48	2.240522e+00	1.172895e-01	1.042340e+00	7.268950e-02	2.355680e-09	2.100111e-09	4.152255e-11	1.015391e-09	-1.441760e-11	9.982151e+01	
7  5255.61	2.239909e+00	1.173457e-01	1.042255e+00	6.976650e-02	2.349720e-09	2.087118e-09	4.618118e-11	1.024929e-09	-2.186589e-11	9.965803e+01	
1  5255.55	2.241969e+00	1.175539e-01	1.042113e+00	6.947060e-02	2.358830e-09	2.085831e-09	5.581597e-11	8.254143e-10	-2.697864e-11	9.970342e+01	
6  5255.14	2.241969e+00	1.175539e-01	1.042113e+00	6.947060e-02	2.358830e-09	2.085831e-09	5.581597e-11	8.254143e-10	-2.697864e-11	1.003144e+02	
9  5248.95	2.247371e+00	1.168594e-01	1.042411e+00	7.080104e-02	2.345908e-09	2.089867e-09	4.008891e-11	1.181979e-09	-4.219023e-12	1.002074e+02	
4  5251.58	2.247446e+00	1.170088e-01	1.042544e+00	7.227358e-02	2.358143e-09	2.097084e-09	4.437289e-11	7.629922e-10	-4.523911e-12	1.004088e+02	
1  5251.72	2.249735e+00	1.170101e-01	1.042296e+00	6.913913e-02	2.340965e-09	2.081376e-09	5.087319e-11	1.345934e-09	-1.111146e-11	1.001028e+02	
21  5252.69	2.249735e+00	1.170101e-01	1.042296e+00	6.913913e-02	2.340965e-09	2.081376e-09	5.087319e-11	1.345934e-09	-1.111146e-11	1.004019e+02	
36  5251.95	2.247990e+00	1.171888e-01	1.042401e+00	6.482598e-02	2.335932e-09	2.065601e-09	4.067036e-11	1.067936e-09	-8.924561e-12	1.003136e+02	
3  5254.11	2.248841e+00	1.175411e-01	1.042188e+00	6.348358e-02	2.344759e-09	2.060247e-09	4.460188e-11	8.582242e-10	-2.073405e-11	1.003046e+02	
2  5254.97	2.248841e+00	1.175411e-01	1.042188e+00	6.348358e-02	2.344759e-09	2.060247e-09	4.460188e-11	8.582242e-10	-2.073405e-11	1.004647e+02	
2  5256.4	2.249381e+00	1.168667e-01	1.042323e+00	6.247936e-02	2.316624e-09	2.054977e-09	5.074140e-11	1.446438e-09	-1.162449e-11	1.001789e+02	
15  5255.79	2.246526e+00	1.163898e-01	1.042310e+00	6.506242e-02	2.312385e-09	2.065212e-09	5.086481e-11	1.255516e-09	1.092949e-12	1.002365e+02	
32  5255.35	2.244069e+00	1.160656e-01	1.042516e+00	6.802238e-02	2.305792e-09	2.076196e-09	5.208674e-11	1.370825e-09	1.083821e-12	1.002797e+02	
19  5250.79	2.245641e+00	1.162741e-01	1.042528e+00	7.006984e-02	2.316267e-09	2.087336e-09	4.224131e-11	8.628099e-10	3.113389e-12	1.004781e+02	
8  5249.62	2.245641e+00	1.162741e-01	1.042528e+00	7.006984e-02	2.316267e-09	2.087336e-09	4.224131e-11	8.628099e-10	3.113389e-12	1.002481e+02	
22  5251.16	2.242103e+00	1.160457e-01	1.042501e+00	6.754301e-02	2.283476e-09	2.075466e-09	3.416510e-11	1.353436e-09	1.560261e-12	9.993434e+01	
6  5251.4	2.242103e+00	1.160457e-01	1.042501e+00	6.754301e-02	2.283476e-09	2.075466e-09	3.416510e-11	1.353436e-09	1.560261e-12	9.983947e+01	
11  5252.05	2.238994e+00	1.165504e-01	1.042637e+00	6.861492e-02	2.299192e-09	2.082719e-09	2.086734e-11	1.440302e-09	9.499068e-12	1.001401e+02	
1  5254.58	2.241385e+00	1.159287e-01	1.042643e+00	6.900902e-02	2.294512e-09	2.083952e-09	2.637749e-11	1.144503e-09	-4.073574e-13	9.991448e+01	
20  5255.64	2.244328e+00	1.154297e-01	1.042617e+00	7.433134e-02	2.314068e-09	2.105423e-09	2.348059e-11	1.029302e-09	-1.987535e-13	1.000151e+02	
14  5256.78	2.245512e+00	1.156735e-01	1.042504e+00	7.065592e-02	2.296604e-09	2.089208e-09	1.805388e-11	1.266960e-09	2.792323e-12	9.984928e+01	
4  5256.38	2.247241e+00	1.168658e-01	1.042136e+00	6.639852e-02	2.310603e-09	2.070975e-09	4.256676e-11	1.329020e-09	-8.956440e-12	9.998196e+01	
4  5254.95	2.247932e+00	1.166043e-01	1.042320e+00	6.168000e-02	2.285103e-09	2.050955e-09	3.417748e-11	9.594979e-10	3.542335e-12	9.975074e+01	
10  5255.66	2.247932e+00	1.166043e-01	1.042320e+00	6.168000e-02	2.285103e-09	2.050955e-09	3.417748e-11	9.594979e-10	3.542335e-12	1.004656e+02	
6  5257.97	2.247932e+00	1.166043e-01	1.042320e+00	6.168000e-02	2.285103e-09	2.050955e-09	3.417748e-11	9.594979e-10	3.542335e-12	1.007253e+02	
4  5256.06	2.245864e+00	1.163767e-01	1.042344e+00	6.642196e-02	2.295995e-09	2.069250e-09	3.217654e-11	1.720026e-09	-1.573837e-12	1.008018e+02	
28  5256.3	2.245864e+00	1.163767e-01	1.042344e+00	6.642196e-02	2.295995e-09	2.069250e-09	3.217654e-11	1.720026e-09	-1.573837e-12	1.008214e+02	
1  5255.74	2.241055e+00	1.160406e-01	1.042463e+00	6.413376e-02	2.261771e-09	2.057279e-09	2.258686e-11	2.323128e-09	2.313169e-12	1.005336e+02	
21  5255.23	2.242014e+00	1.159395e-01	1.042483e+00	7.004090e-02	2.290590e-09	2.081876e-09	1.901989e-11	2.330845e-09	8.677850e-14	1.008003e+02	
20  5254.11	2.242014e+00	1.159395e-01	1.042483e+00	7.004090e-02	2.290590e-09	2.081876e-09	1.901989e-11	2.330845e-09	8.677850e-14	1.007032e+02	
9  5252.34	2.242014e+00	1.159395e-01	1.042483e+00	7.004090e-02	2.290590e-09	2.081876e-09	1.901989e-11	2.330845e-09	8.677850e-14	9.956644e+01	
1  5252.39	2.241974e+00	1.170823e-01	1.042620e+00	6.869731e-02	2.310258e-09	2.080097e-09	1.490628e-11	2.387063e-09	2.305936e-12	9.993957e+01	
10  5252.78	2.241974e+00	1.170823e-01	1.042620e+00	6.869731e-02	2.310258e-09	2.080097e-09	1.490628e-11	2.387063e-09	2.305936e-12	9.979845e+01	
7  5252.73	2.241974e+00	1.170823e-01	1.042620e+00	6.869731e-02	2.310258e-09	2.080097e-09	1.490628e-11	2.387063e-09	2.305936e-12	1.002703e+02	
5  5251.1	2.242195e+00	1.173728e-01	1.042334e+00	6.681613e-02	2.316726e-09	2.071748e-09	1.774683e-11	2.347564e-09	-5.435561e-12	1.002159e+02	
6  5256.25	2.240922e+00	1.170309e-01	1.042270e+00	6.578026e-02	2.303479e-09	2.066480e-09	3.543673e-11	2.191790e-09	-1.141802e-11	1.000438e+02	
1  5254.73	2.246467e+00	1.164963e-01	1.042307e+00	6.813201e-02	2.297846e-09	2.074653e-09	2.063927e-11	2.537975e-09	-1.130423e-12	9.993033e+01	
1  5252.68	2.242542e+00	1.164674e-01	1.042275e+00	6.658950e-02	2.303805e-09	2.069304e-09	1.738660e-11	2.344260e-09	-5.766655e-12	9.988276e+01	
20  5252.58	2.242542e+00	1.164674e-01	1.042275e+00	6.658950e-02	2.303805e-09	2.069304e-09	1.738660e-11	2.344260e-09	-5.766655e-12	9.993379e+01	
27  5252.66	2.242542e+00	1.164674e-01	1.042275e+00	6.658950e-02	2.303805e-09	2.069304e-09	1.738660e-11	2.344260e-09	-5.766655e-12	9.989449e+01	
3  5252.83	2.241973e+00	1.167047e-01	1.042419e+00	7.047481e-02	2.326346e-09	2.088139e-09	9.756188e-12	2.124769e-09	-6.600225e-13	1.002492e+02	
10  5252.62	2.241973e+00	1.167047e-01	1.042419e+00	7.047481e-02	2.326346e-09	2.088139e-09	9.756188e-12	2.124769e-09	-6.600225e-13	9.990927e+01	
3  5253.03	2.241973e+00	1.167047e-01	1.042419e+00	7.047481e-02	2.326346e-09	2.088139e-09	9.756188e-12	2.124769e-09	-6.600225e-13	1.003015e+02	
14  5251.3	2.243527e+00	1.167214e-01	1.042563e+00	7.092880e-02	2.330370e-09	2.091482e-09	1.453412e-11	1.360957e-09	3.271832e-12	1.004430e+02	
42  5251.56	2.239075e+00	1.161441e-01	1.042527e+00	6.710580e-02	2.281777e-09	2.073348e-09	1.701486e-11	1.530131e-09	5.546647e-12	1.000009e+02	
11  5254.55	2.244039e+00	1.153595e-01	1.042668e+00	7.039360e-02	2.281179e-09	2.086355e-09	1.519795e-11	1.152413e-09	1.084747e-11	9.994014e+01	
10  5256.3	2.244039e+00	1.153595e-01	1.042668e+00	7.039360e-02	2.281179e-09	2.086355e-09	1.519795e-11	1.152413e-09	1.084747e-11	9.956411e+01	
2  5257.39	2.244039e+00	1.153595e-01	1.042668e+00	7.039360e-02	2.281179e-09	2.086355e-09	1.519795e-11	1.152413e-09	1.084747e-11	1.006402e+02	
12  5261.33	2.239076e+00	1.160554e-01	1.042841e+00	6.641362e-02	2.275470e-09	2.073446e-09	2.284673e-11	9.146663e-10	1.336584e-11	1.007887e+02	
5  5260.96	2.247142e+00	1.164484e-01	1.042766e+00	6.322288e-02	2.281957e-09	2.060605e-09	1.597017e-11	9.336682e-10	1.313091e-11	1.007129e+02	
21  5262.49	2.252861e+00	1.152042e-01	1.042527e+00	7.147010e-02	2.295964e-09	2.089578e-09	3.030710e-11	1.376272e-09	7.780112e-12	1.005922e+02	
1  5260.23	2.252861e+00	1.152042e-01	1.042527e+00	7.147010e-02	2.295964e-09	2.089578e-09	3.030710e-11	1.376272e-09	7.780112e-12	1.001843e+02	
10  5258.2	2.248995e+00	1.156483e-01	1.042626e+00	7.396871e-02	2.298675e-09	2.100919e-09	4.173609e-11	1.396834e-09	7.997374e-12	1.004912e+02	
10  5257.99	2.244491e+00	1.160503e-01	1.042494e+00	7.818858e-02	2.330908e-09	2.117777e-09	3.669661e-11	1.371009e-09	1.131712e-11	1.008979e+02	
9  5252.06	2.244173e+00	1.156418e-01	1.042418e+00	7.658183e-02	2.311581e-09	2.108356e-09	3.658504e-11	1.369566e-09	6.998864e-13	1.005760e+02	
5  5251.17	2.244173e+00	1.156418e-01	1.042418e+00	7.658183e-02	2.311581e-09	2.108356e-09	3.658504e-11	1.369566e-09	6.998864e-13	1.004597e+02	
5  5256.45	2.237982e+00	1.161003e-01	1.042516e+00	7.692707e-02	2.319096e-09	2.113692e-09	5.428418e-11	9.779403e-10	-1.060009e-11	1.006947e+02	
10  5257.81	2.237982e+00	1.161003e-01	1.042516e+00	7.692707e-02	2.319096e-09	2.113692e-09	5.428418e-11	9.779403e-10	-1.060009e-11	1.008137e+02	
3  5253.47	2.237982e+00	1.161003e-01	1.042516e+00	7.692707e-02	2.319096e-09	2.113692e-09	5.428418e-11	9.779403e-10	-1.060009e-11	1.002772e+02	
4  5253.04	2.240740e+00	1.167866e-01	1.042457e+00	7.399117e-02	2.302235e-09	2.099940e-09	4.675234e-11	1.630587e-09	-3.885044e-12	1.002571e+02	
5  5256.77	2.238514e+00	1.173581e-01	1.042415e+00	7.692262e-02	2.348518e-09	2.114613e-09	4.007059e-11	1.128107e-09	-7.555191e-12	1.006984e+02	
4  5255.96	2.243197e+00	1.172173e-01	1.042522e+00	7.640982e-02	2.347910e-09	2.112085e-09	4.994520e-11	1.223286e-09	-9.881183e-12	1.006178e+02	
6  5259.27	2.236890e+00	1.171912e-01	1.042326e+00	7.657339e-02	2.340924e-09	2.112138e-09	4.141821e-11	1.529548e-09	1.068452e-13	1.006269e+02	
1  5256.1	2.236317e+00	1.166932e-01	1.042376e+00	7.673404e-02	2.335537e-09	2.112676e-09	4.118035e-11	1.479212e-09	2.509614e-13	1.004852e+02	
47  5251.17	2.248953e+00	1.151266e-01	1.042726e+00	8.060390e-02	2.335793e-09	2.126848e-09	3.342147e-11	9.133717e-10	1.113168e-11	1.002323e+02	
25  5251.29	2.248953e+00	1.151266e-01	1.042726e+00	8.060390e-02	2.335793e-09	2.126848e-09	3.342147e-11	9.133717e-10	1.113168e-11	9.983051e+01	
3  5249.84	2.244370e+00	1.164770e-01	1.042520e+00	7.986822e-02	2.366003e-09	2.126857e-09	4.287302e-11	8.146319e-10	-1.827793e-12	1.002461e+02	
12  5251.08	2.244465e+00	1.161474e-01	1.042593e+00	8.160859e-02	2.367993e-09	2.133180e-09	3.864547e-11	1.128510e-09	-4.645607e-12	1.001831e+02	
21  5250.96	2.244465e+00	1.161474e-01	1.042593e+00	8.160859e-02	2.367993e-09	2.133180e-09	3.864547e-11	1.128510e-09	-4.645607e-12	1.000922e+02	
4  5251.26	2.245827e+00	1.159760e-01	1.042543e+00	8.423989e-02	2.381808e-09	2.144880e-09	3.588509e-11	9.136622e-10	7.707619e-12	1.002569e+02	
5  5251.19	2.246793e+00	1.166327e-01	1.042470e+00	7.645506e-02	2.366367e-09	2.111486e-09	3.883665e-11	7.904594e-10	-4.647918e-12	1.000175e+02	
8  5251.45	2.246793e+00	1.166327e-01	1.042470e+00	7.645506e-02	2.366367e-09	2.111486e-09	3.883665e-11	7.904594e-10	-4.647918e-12	1.002361e+02	
22  5251.09	2.248542e+00	1.171736e-01	1.042476e+00	7.267920e-02	2.359618e-09	2.098270e-09	3.145795e-11	7.519424e-10	-2.842859e-12	1.002159e+02	
5  5250.91	2.248542e+00	1.171736e-01	1.042476e+00	7.267920e-02	2.359618e-09	2.098270e-09	3.145795e-11	7.519424e-10	-2.842859e-12	1.001202e+02	
15  5253.6	2.248985e+00	1.167499e-01	1.042503e+00	7.393863e-02	2.365975e-09	2.101777e-09	1.771591e-11	8.989420e-10	-3.787073e-12	1.000171e+02	
3  5253.79	2.248985e+00	1.167499e-01	1.042503e+00	7.393863e-02	2.365975e-09	2.101777e-09	1.771591e-11	8.989420e-10	-3.787073e-12	9.989506e+01	
3  5252.23	2.253211e+00	1.168462e-01	1.042393e+00	7.481253e-02	2.372823e-09	2.103062e-09	1.649556e-11	1.552530e-09	1.032505e-13	9.990035e+01	
24  5254.72	2.250997e+00	1.174015e-01	1.042218e+00	7.423278e-02	2.382047e-09	2.100491e-09	2.730064e-11	1.413965e-09	-1.617063e-11	9.999213e+01	
16  5256.78	2.250997e+00	1.174015e-01	1.042218e+00	7.423278e-02	2.382047e-09	2.100491e-09	2.730064e-11	1.413965e-09	-1.617063e-11	1.005563e+02	
4  5254.3	2.255586e+00	1.167740e-01	1.042542e+00	7.148727e-02	2.353008e-09	2.089166e-09	1.743100e-11	1.453607e-09	1.466915e-12	1.002757e+02	
10  5255.1	2.255586e+00	1.167740e-01	1.042542e+00	7.148727e-02	2.353008e-09	2.089166e-09	1.743100e-11	1.453607e-09	1.466915e-12	9.966279e+01	
16  5255.56	2.255586e+00	1.167740e-01	1.042542e+00	7.148727e-02	2.353008e-09	2.089166e-09	1.743100e-11	1.453607e-09	1.466915e-12	9.959507e+01	
13  5253.56	2.250122e+00	1.168740e-01	1.042437e+00	7.597288e-02	2.380816e-09	2.108300e-09	2.000858e-11	1.098653e-09	-4.147022e-13	9.993113e+01	
2  5260.96	2.249978e+00	1.171050e-01	1.042372e+00	7.639623e-02	2.403776e-09	2.112126e-09	5.216782e-11	5.314770e-10	-2.835675e-11	1.000212e+02	
3  5260.34	2.247998e+00	1.165359e-01	1.042631e+00	7.611578e-02	2.363072e-09	2.109898e-09	6.391415e-11	3.974015e-10	-3.432735e-12	9.995794e+01	
1  5258.9	2.250566e+00	1.159529e-01	1.042687e+00	7.995081e-02	2.365180e-09	2.124969e-09	7.505172e-11	6.267094e-10	-1.089922e-11	9.989339e+01	
26  5251.59	2.247301e+00	1.163603e-01	1.042416e+00	8.211439e-02	2.387540e-09	2.135646e-09	6.207639e-11	5.399692e-10	-1.010389e-11	1.001336e+02	
17  5252.05	2.248298e+00	1.162565e-01	1.042664e+00	7.835554e-02	2.360279e-09	2.119308e-09	4.869403e-11	7.745586e-10	9.685841e-12	9.997692e+01	
2  5254.53	2.250042e+00	1.163698e-01	1.042553e+00	7.746689e-02	2.368403e-09	2.114795e-09	4.170134e-11	6.180109e-10	-1.780639e-12	9.989643e+01	
17  5254.38	2.250042e+00	1.163698e-01	1.042553e+00	7.746689e-02	2.368403e-09	2.114795e-09	4.170134e-11	6.180109e-10	-1.780639e-12	9.997622e+01	
9  5253.51	2.248998e+00	1.165972e-01	1.042501e+00	7.970062e-02	2.388859e-09	2.124803e-09	5.687165e-11	9.328306e-10	-9.013551e-12	1.001589e+02	
12  5252.44	2.252515e+00	1.156695e-01	1.042385e+00	8.226808e-02	2.375859e-09	2.133867e-09	5.981658e-11	8.730080e-10	-1.925874e-12	9.995382e+01	
26  5251.81	2.246393e+00	1.160223e-01	1.042426e+00	8.092331e-02	2.383987e-09	2.130242e-09	5.034518e-11	5.486863e-10	-4.694804e-12	1.000702e+02	
6  5253.66	2.248974e+00	1.156963e-01	1.042543e+00	8.364935e-02	2.385364e-09	2.140909e-09	5.848280e-11	7.427861e-10	-1.558832e-11	1.000211e+02	
2  5253.65	2.248974e+00	1.156963e-01	1.042543e+00	8.364935e-02	2.385364e-09	2.140909e-09	5.848280e-11	7.427861e-10	-1.558832e-11	1.000462e+02	
19  5252.93	2.254175e+00	1.163414e-01	1.042427e+00	7.661853e-02	2.374728e-09	2.110118e-09	3.381954e-11	1.288510e-09	-9.163771e-12	9.981495e+01	
25  5253.05	2.250345e+00	1.158955e-01	1.042593e+00	7.680848e-02	2.356630e-09	2.110727e-09	1.667347e-11	1.172972e-09	1.048451e-11	9.978039e+01	
