3  5254.5	2.261069e+00	1.206403e-01	1.040096e+00	4.950665e-02	2.375788e-09	2.008540e-09	6.391502e-11	1.455924e-09	-1.124872e-10	1.002730e+02	
5  5254.31	2.276456e+00	1.180381e-01	1.041174e+00	6.590718e-02	2.371759e-09	2.078297e-09	5.752678e-11	2.038742e-09	-9.113411e-11	1.002739e+02	
11  5253.7	2.270175e+00	1.167232e-01	1.041679e+00	7.375997e-02	2.372376e-09	2.113346e-09	1.022184e-10	8.083292e-10	-1.162701e-10	1.003599e+02	
12  5254.52	2.289582e+00	1.155190e-01	1.040960e+00	8.235955e-02	2.413888e-09	2.149114e-09	1.464323e-10	1.370176e-10	-1.779927e-10	9.998533e+01	
4  5261.37	2.311606e+00	1.112730e-01	1.041361e+00	1.006173e-01	2.413006e-09	2.219206e-09	1.033695e-10	7.484180e-10	-1.341730e-10	9.947532e+01	
8  5261.45	2.305776e+00	1.131575e-01	1.041292e+00	9.042034e-02	2.379170e-09	2.174988e-09	1.921344e-10	1.740820e-09	-1.554064e-10	9.953973e+01	
16  5261.6	2.290134e+00	1.138805e-01	1.041422e+00	7.802773e-02	2.344943e-09	2.116156e-09	1.631259e-10	2.358222e-09	-5.428707e-11	9.979334e+01	
1  5261.52	2.308889e+00	1.132690e-01	1.040982e+00	9.750098e-02	2.440670e-09	2.201655e-09	1.964713e-10	1.139272e-09	-9.633276e-11	1.003837e+02	
5  5259.73	2.300053e+00	1.142223e-01	1.040639e+00	9.029316e-02	2.416475e-09	2.171116e-09	1.876311e-10	7.643928e-10	-9.042774e-11	1.003600e+02	
31  5257.83	2.308404e+00	1.134109e-01	1.040993e+00	9.113536e-02	2.416637e-09	2.175945e-09	2.450425e-10	4.594843e-10	-1.800049e-10	9.975087e+01	
6  5257.13	2.308404e+00	1.134109e-01	1.040993e+00	9.113536e-02	2.416637e-09	2.175945e-09	2.450425e-10	4.594843e-10	-1.800049e-10	9.998284e+01	
1  5256.81	2.283123e+00	1.118869e-01	1.041431e+00	8.609190e-02	2.302676e-09	2.153492e-09	1.898730e-10	7.821215e-10	-7.353079e-11	9.973657e+01	
8  5254.53	2.242027e+00	1.158461e-01	1.041493e+00	6.212009e-02	2.257019e-09	2.054453e-09	1.420878e-10	1.749220e-09	-1.533997e-11	1.003059e+02	
5  5256.31	2.236920e+00	1.181092e-01	1.041037e+00	5.398194e-02	2.311286e-09	2.026254e-09	1.089290e-10	1.112064e-09	-3.454974e-11	1.006527e+02	
29  5255.28	2.236920e+00	1.181092e-01	1.041037e+00	5.398194e-02	2.311286e-09	2.026254e-09	1.089290e-10	1.112064e-09	-3.454974e-11	9.958773e+01	
9  5255.92	2.258771e+00	1.166321e-01	1.041424e+00	6.503978e-02	2.338181e-09	2.067917e-09	1.282219e-10	9.161088e-10	-2.985645e-11	9.965678e+01	
3  5256.23	2.246451e+00	1.153569e-01	1.041051e+00	7.409305e-02	2.350649e-09	2.109401e-09	1.376150e-10	4.815499e-10	-5.305212e-11	9.961696e+01	
10  5255.25	2.273145e+00	1.150303e-01	1.041414e+00	9.140201e-02	2.401307e-09	2.182201e-09	1.055082e-10	2.235742e-09	-6.731036e-11	9.993882e+01	
8  5253.23	2.278284e+00	1.175378e-01	1.041924e+00	7.452259e-02	2.366221e-09	2.120408e-09	2.869335e-11	1.493025e-09	-6.977571e-12	1.002236e+02	
26  5251.96	2.266262e+00	1.166711e-01	1.041327e+00	8.530003e-02	2.385206e-09	2.157469e-09	9.295667e-12	2.728952e-09	-2.532257e-12	1.003226e+02	
15  5251.11	2.258277e+00	1.166163e-01	1.041446e+00	6.969945e-02	2.283621e-09	2.093160e-09	4.130215e-11	1.278495e-09	-1.330191e-11	9.956717e+01	
2  5251.11	2.258277e+00	1.166163e-01	1.041446e+00	6.969945e-02	2.283621e-09	2.093160e-09	4.130215e-11	1.278495e-09	-1.330191e-11	1.005064e+02	
3  5251.6	2.284582e+00	1.140398e-01	1.041359e+00	7.966695e-02	2.299108e-09	2.130762e-09	4.278288e-11	8.249836e-10	-2.693849e-11	9.993355e+01	
6  5251.45	2.280681e+00	1.141431e-01	1.041622e+00	8.031262e-02	2.291589e-09	2.132649e-09	5.186461e-11	2.183856e-09	-3.471627e-11	9.990344e+01	
7  5251.86	2.271084e+00	1.143681e-01	1.041570e+00	7.470066e-02	2.254961e-09	2.106773e-09	2.861986e-11	1.966542e-09	-3.116366e-11	9.968141e+01	
1  5254.17	2.273320e+00	1.156824e-01	1.041282e+00	5.861615e-02	2.218310e-09	2.044142e-09	5.977025e-11	1.044653e-09	-3.327987e-11	9.938988e+01	
10  5255.15	2.296625e+00	1.152456e-01	1.040594e+00	7.193348e-02	2.335296e-09	2.094169e-09	7.839463e-11	1.497047e-09	-9.391666e-11	9.950035e+01	
11  5255.68	2.290661e+00	1.186163e-01	1.041744e+00	6.945780e-02	2.360108e-09	2.087677e-09	3.115744e-11	3.620876e-09	-2.456740e-11	1.008703e+02	
41  5250.69	2.290661e+00	1.186163e-01	1.041744e+00	6.945780e-02	2.360108e-09	2.087677e-09	3.115744e-11	3.620876e-09	-2.456740e-11	9.979273e+01	
1  5251.98	2.259406e+00	1.165424e-01	1.042390e+00	8.105384e-02	2.357653e-09	2.133082e-09	3.432709e-11	4.334987e-09	-1.812070e-12	1.000418e+02	
3  5252.27	2.285979e+00	1.173723e-01	1.041408e+00	8.396291e-02	2.436766e-09	2.145528e-09	4.712895e-11	3.054599e-09	-3.146412e-11	1.002449e+02	
9  5251.5	2.263141e+00	1.166722e-01	1.041637e+00	7.827198e-02	2.382611e-09	2.120932e-09	5.942760e-11	2.458968e-09	-2.648907e-11	9.994595e+01	
24  5250.11	2.276795e+00	1.153809e-01	1.042164e+00	9.028080e-02	2.387852e-09	2.168980e-09	1.775415e-11	4.147576e-09	-2.450866e-12	9.996743e+01	
10  5252.16	2.272391e+00	1.147127e-01	1.042301e+00	9.810533e-02	2.358986e-09	2.198342e-09	2.301292e-11	5.549235e-09	1.213858e-11	1.000316e+02	
2  5250.57	2.280827e+00	1.168710e-01	1.042239e+00	7.809432e-02	2.372581e-09	2.115971e-09	9.251520e-12	5.165088e-09	-6.212522e-13	9.977791e+01	
50  5250.89	2.280827e+00	1.168710e-01	1.042239e+00	7.809432e-02	2.372581e-09	2.115971e-09	9.251520e-12	5.165088e-09	-6.212522e-13	1.003822e+02	
40  5250.09	2.280827e+00	1.168710e-01	1.042239e+00	7.809432e-02	2.372581e-09	2.115971e-09	9.251520e-12	5.165088e-09	-6.212522e-13	9.993439e+01	
80  5249.99	2.280827e+00	1.168710e-01	1.042239e+00	7.809432e-02	2.372581e-09	2.115971e-09	9.251520e-12	5.165088e-09	-6.212522e-13	1.000488e+02	
80  5250.27	2.280827e+00	1.168710e-01	1.042239e+00	7.809432e-02	2.372581e-09	2.115971e-09	9.251520e-12	5.165088e-09	-6.212522e-13	1.002353e+02	
121  5249.99	2.280827e+00	1.168710e-01	1.042239e+00	7.809432e-02	2.372581e-09	2.115971e-09	9.251520e-12	5.165088e-09	-6.212522e-13	1.000182e+02	
16  5250.64	2.272746e+00	1.168125e-01	1.042425e+00	8.490564e-02	2.356071e-09	2.147640e-09	2.529095e-11	5.012672e-09	-6.119152e-12	1.003209e+02	
16  5250.84	2.258157e+00	1.155916e-01	1.042766e+00	7.714102e-02	2.276315e-09	2.115686e-09	2.141270e-11	3.710607e-09	-4.875212e-12	9.966398e+01	
23  5252.32	2.294384e+00	1.173887e-01	1.041368e+00	8.023729e-02	2.383049e-09	2.126460e-09	6.737938e-11	3.651647e-09	-6.134011e-11	9.992201e+01	
2  5252.28	2.284384e+00	1.186243e-01	1.041149e+00	8.007324e-02	2.393117e-09	2.131748e-09	7.659327e-11	3.373959e-09	-6.108135e-11	1.003971e+02	
50  5249.61	2.268190e+00	1.178417e-01	1.041894e+00	6.953939e-02	2.301812e-09	2.093485e-09	3.830329e-11	1.511672e-09	5.144215e-12	1.001735e+02	
4  5250.94	2.271317e+00	1.161632e-01	1.042654e+00	7.760209e-02	2.282164e-09	2.128220e-09	5.455684e-11	1.318741e-09	2.568533e-11	1.002095e+02	
44  5250.65	2.258969e+00	1.181017e-01	1.042566e+00	6.371168e-02	2.231488e-09	2.065781e-09	5.888604e-11	2.832105e-09	7.313575e-12	9.992966e+01	
5  5256.05	2.264481e+00	1.169394e-01	1.042912e+00	7.732422e-02	2.306119e-09	2.129263e-09	8.871077e-11	1.556513e-09	-5.578452e-11	1.001519e+02	
3  5256	2.250816e+00	1.166067e-01	1.042687e+00	6.750339e-02	2.186876e-09	2.083283e-09	3.483486e-11	3.368509e-09	-3.760886e-12	9.941681e+01	
21  5256.44	2.234830e+00	1.155826e-01	1.042715e+00	8.383267e-02	2.191088e-09	2.150679e-09	2.333347e-11	4.125867e-09	2.133492e-11	9.995807e+01	
5  5256.96	2.201623e+00	1.178862e-01	1.042931e+00	6.569882e-02	2.138868e-09	2.079943e-09	3.091890e-11	2.860401e-09	5.512285e-11	1.003593e+02	
20  5256.45	2.201623e+00	1.178862e-01	1.042931e+00	6.569882e-02	2.138868e-09	2.079943e-09	3.091890e-11	2.860401e-09	5.512285e-11	9.981842e+01	
20  5256.84	2.201623e+00	1.178862e-01	1.042931e+00	6.569882e-02	2.138868e-09	2.079943e-09	3.091890e-11	2.860401e-09	5.512285e-11	9.972447e+01	
3  5256.16	2.201623e+00	1.178862e-01	1.042931e+00	6.569882e-02	2.138868e-09	2.079943e-09	3.091890e-11	2.860401e-09	5.512285e-11	9.993635e+01	
5  5257.32	2.188421e+00	1.190514e-01	1.042784e+00	5.635190e-02	2.124603e-09	2.044526e-09	1.313691e-11	1.418393e-09	4.912459e-11	9.997833e+01	
25  5252.62	2.207138e+00	1.183347e-01	1.043091e+00	5.856758e-02	2.165367e-09	2.056281e-09	1.801784e-11	1.756663e-09	4.870939e-11	9.988077e+01	
147  5249.25	2.215779e+00	1.171831e-01	1.042207e+00	6.880428e-02	2.243275e-09	2.094020e-09	1.918406e-11	6.952391e-10	3.780368e-11	9.999242e+01	
42  5249.24	2.215779e+00	1.171831e-01	1.042207e+00	6.880428e-02	2.243275e-09	2.094020e-09	1.918406e-11	6.952391e-10	3.780368e-11	1.000028e+02	
5  5250.08	2.246365e+00	1.173820e-01	1.041383e+00	7.476617e-02	2.351149e-09	2.110776e-09	5.343398e-11	2.325203e-09	-1.675161e-11	9.988789e+01	
20  5249	2.268599e+00	1.159960e-01	1.041797e+00	8.614858e-02	2.368874e-09	2.157902e-09	3.310265e-11	2.017082e-09	-6.907798e-12	9.992939e+01	
21  5249.22	2.265590e+00	1.157793e-01	1.041671e+00	8.938396e-02	2.364102e-09	2.172448e-09	1.665332e-11	2.627179e-09	-7.702503e-12	9.989329e+01	
6  5249.39	2.246981e+00	1.170078e-01	1.042022e+00	8.180941e-02	2.311613e-09	2.135901e-09	3.448394e-11	3.821512e-09	-7.814059e-12	9.992596e+01	
6  5248.37	2.233802e+00	1.167083e-01	1.042246e+00	7.639638e-02	2.297700e-09	2.118020e-09	1.922400e-11	2.309468e-09	-7.610924e-15	9.984605e+01	
130  5248.13	2.233802e+00	1.167083e-01	1.042246e+00	7.639638e-02	2.297700e-09	2.118020e-09	1.922400e-11	2.309468e-09	-7.610924e-15	9.996367e+01	
107  5248.13	2.233802e+00	1.167083e-01	1.042246e+00	7.639638e-02	2.297700e-09	2.118020e-09	1.922400e-11	2.309468e-09	-7.610924e-15	1.001089e+02	
13  5250	2.233701e+00	1.173281e-01	1.041927e+00	7.610187e-02	2.342614e-09	2.121660e-09	2.705750e-11	9.417660e-10	-2.593414e-11	1.003370e+02	
10  5251.26	2.233701e+00	1.173281e-01	1.041927e+00	7.610187e-02	2.342614e-09	2.121660e-09	2.705750e-11	9.417660e-10	-2.593414e-11	1.005323e+02	
8  5250.16	2.233701e+00	1.173281e-01	1.041927e+00	7.610187e-02	2.342614e-09	2.121660e-09	2.705750e-11	9.417660e-10	-2.593414e-11	9.970447e+01	
9  5251.81	2.229200e+00	1.175935e-01	1.041934e+00	7.301558e-02	2.329394e-09	2.105991e-09	4.731179e-11	1.400649e-09	-3.381393e-11	9.961091e+01	
3  5254.48	2.256357e+00	1.157218e-01	1.042118e+00	9.943547e-02	2.405536e-09	2.221911e-09	3.527256e-11	1.174237e-09	3.045983e-11	1.005604e+02	
10  5253.22	2.256357e+00	1.157218e-01	1.042118e+00	9.943547e-02	2.405536e-09	2.221911e-09	3.527256e-11	1.174237e-09	3.045983e-11	1.003652e+02	
3  5252.9	2.256357e+00	1.157218e-01	1.042118e+00	9.943547e-02	2.405536e-09	2.221911e-09	3.527256e-11	1.174237e-09	3.045983e-11	1.002924e+02	
5  5252.65	2.248186e+00	1.175148e-01	1.041820e+00	7.206651e-02	2.325089e-09	2.105144e-09	9.511891e-11	5.915129e-10	-4.051296e-12	9.946496e+01	
79  5250.76	2.245027e+00	1.159989e-01	1.042281e+00	8.516834e-02	2.371852e-09	2.158733e-09	5.121112e-11	3.288384e-10	3.529731e-11	9.993930e+01	
3  5252.19	2.245554e+00	1.154678e-01	1.042150e+00	9.109196e-02	2.400051e-09	2.183011e-09	1.068634e-10	5.400929e-10	-8.091131e-12	9.991501e+01	
8  5252.51	2.245554e+00	1.154678e-01	1.042150e+00	9.109196e-02	2.400051e-09	2.183011e-09	1.068634e-10	5.400929e-10	-8.091131e-12	9.981831e+01	
22  5252.34	2.242896e+00	1.173758e-01	1.041462e+00	8.126141e-02	2.424784e-09	2.142937e-09	1.309026e-10	5.956408e-11	-5.539460e-11	9.978081e+01	
11  5251.97	2.242896e+00	1.173758e-01	1.041462e+00	8.126141e-02	2.424784e-09	2.142937e-09	1.309026e-10	5.956408e-11	-5.539460e-11	9.987394e+01	
24  5251.6	2.247029e+00	1.181863e-01	1.041234e+00	7.747487e-02	2.419688e-09	2.126428e-09	1.120925e-10	4.948675e-10	-4.969915e-11	9.984358e+01	
8  5252.23	2.266595e+00	1.180488e-01	1.041701e+00	8.861396e-02	2.473051e-09	2.177520e-09	1.100870e-10	9.036003e-10	-7.411901e-11	1.001632e+02	
10  5251.59	2.250860e+00	1.205974e-01	1.041490e+00	6.185575e-02	2.369714e-09	2.064708e-09	8.997745e-11	1.303500e-09	-3.996532e-11	9.975552e+01	
19  5251.84	2.248312e+00	1.209520e-01	1.041407e+00	6.535372e-02	2.365387e-09	2.081921e-09	6.411148e-11	1.309409e-09	7.780072e-13	1.001858e+02	
11  5251.78	2.240431e+00	1.191955e-01	1.040740e+00	7.966870e-02	2.421358e-09	2.140991e-09	8.553417e-11	8.843946e-11	-7.276891e-11	1.000401e+02	
35  5251.4	2.241621e+00	1.193605e-01	1.040477e+00	7.448328e-02	2.419808e-09	2.113830e-09	4.983497e-11	3.295073e-10	-5.530024e-11	9.983553e+01	
2  5253.4	2.236854e+00	1.158689e-01	1.041216e+00	8.692632e-02	2.368321e-09	2.162867e-09	4.749330e-11	3.407566e-10	-3.560498e-11	9.939633e+01	
43  5250.89	2.236854e+00	1.158689e-01	1.041216e+00	8.692632e-02	2.368321e-09	2.162867e-09	4.749330e-11	3.407566e-10	-3.560498e-11	9.971676e+01	
30  5250.25	2.230864e+00	1.174590e-01	1.042197e+00	7.569236e-02	2.259839e-09	2.115983e-09	6.143862e-11	2.201967e-09	1.624764e-11	9.981423e+01	
28  5249.88	2.235807e+00	1.149278e-01	1.042805e+00	9.170913e-02	2.318552e-09	2.186312e-09	5.541770e-11	1.013120e-09	2.632012e-11	1.000835e+02	
8  5250.51	2.235681e+00	1.165409e-01	1.042835e+00	8.511809e-02	2.347549e-09	2.159893e-09	4.510489e-11	8.475019e-10	1.801239e-11	1.003381e+02	
1  5251.71	2.249237e+00	1.191622e-01	1.042028e+00	7.319487e-02	2.341946e-09	2.106394e-09	7.678072e-11	1.515921e-09	-3.164811e-12	1.002845e+02	
22  5251.57	2.249237e+00	1.191622e-01	1.042028e+00	7.319487e-02	2.341946e-09	2.106394e-09	7.678072e-11	1.515921e-09	-3.164811e-12	9.987171e+01	
28  5251.6	2.252053e+00	1.193111e-01	1.041920e+00	7.841667e-02	2.389817e-09	2.125306e-09	6.330397e-11	2.509597e-09	-1.678770e-11	1.000415e+02	
5  5253.5	2.252053e+00	1.193111e-01	1.041920e+00	7.841667e-02	2.389817e-09	2.125306e-09	6.330397e-11	2.509597e-09	-1.678770e-11	1.005402e+02	
4  5252.5	2.262880e+00	1.185561e-01	1.041948e+00	8.071384e-02	2.372738e-09	2.132968e-09	5.359476e-11	2.424793e-09	-3.047647e-12	1.003496e+02	
2  5252.1	2.247165e+00	1.188179e-01	1.042185e+00	7.829111e-02	2.366114e-09	2.128675e-09	1.997805e-11	1.225334e-09	6.505525e-12	1.005450e+02	
12  5251.65	2.244902e+00	1.177746e-01	1.041617e+00	7.572236e-02	2.371390e-09	2.117055e-09	7.461740e-11	5.147415e-10	-7.522699e-11	9.974626e+01	
2  5250.85	2.241966e+00	1.174923e-01	1.041412e+00	7.817020e-02	2.352634e-09	2.123464e-09	6.702844e-11	1.090330e-09	-4.237996e-11	9.982545e+01	
9  5253.43	2.260129e+00	1.161148e-01	1.041377e+00	8.542080e-02	2.325763e-09	2.155948e-09	7.112728e-11	3.454324e-10	1.760306e-11	9.991996e+01	
3  5254.29	2.276438e+00	1.170292e-01	1.040494e+00	8.793399e-02	2.418207e-09	2.165987e-09	1.198667e-10	1.291844e-09	-6.330823e-11	9.985484e+01	
16  5252.32	2.278210e+00	1.157958e-01	1.041401e+00	9.566916e-02	2.380494e-09	2.198173e-09	1.015651e-10	2.358626e-09	-4.235076e-11	9.981827e+01	
3  5251.97	2.274360e+00	1.168151e-01	1.042135e+00	9.131568e-02	2.365486e-09	2.188896e-09	7.262725e-11	9.906640e-10	-3.102187e-11	1.001688e+02	
6  5250.38	2.265116e+00	1.166033e-01	1.042428e+00	8.464800e-02	2.351804e-09	2.160724e-09	6.304575e-11	8.083534e-10	-2.420471e-11	9.994857e+01	
37  5250.38	2.270580e+00	1.153283e-01	1.042643e+00	1.000513e-01	2.371651e-09	2.222110e-09	2.792671e-11	1.882838e-09	1.827661e-12	1.002340e+02	
70  5251.91	2.247412e+00	1.167391e-01	1.042727e+00	8.272309e-02	2.280362e-09	2.145540e-09	7.407061e-11	1.881296e-09	1.558022e-12	9.995732e+01	
11  5250.43	2.228651e+00	1.153885e-01	1.042004e+00	9.167080e-02	2.325745e-09	2.180675e-09	7.049435e-11	1.270465e-09	1.155898e-11	1.001650e+02	
12  5250.52	2.228651e+00	1.153885e-01	1.042004e+00	9.167080e-02	2.325745e-09	2.180675e-09	7.049435e-11	1.270465e-09	1.155898e-11	9.989750e+01	
58  5250.1	2.241069e+00	1.158874e-01	1.041680e+00	8.772039e-02	2.345780e-09	2.164488e-09	5.283385e-11	9.598735e-10	3.154260e-12	9.974639e+01	
20  5249.81	2.241069e+00	1.158874e-01	1.041680e+00	8.772039e-02	2.345780e-09	2.164488e-09	5.283385e-11	9.598735e-10	3.154260e-12	1.002867e+02	
10  5249.92	2.241069e+00	1.158874e-01	1.041680e+00	8.772039e-02	2.345780e-09	2.164488e-09	5.283385e-11	9.598735e-10	3.154260e-12	1.003132e+02	
11  5249.95	2.241069e+00	1.158874e-01	1.041680e+00	8.772039e-02	2.345780e-09	2.164488e-09	5.283385e-11	9.598735e-10	3.154260e-12	1.003208e+02	
39  5250.38	2.224109e+00	1.150881e-01	1.041778e+00	8.495949e-02	2.339665e-09	2.155517e-09	6.172215e-11	2.645260e-10	-3.145073e-11	9.995570e+01	
72  5250.32	2.224109e+00	1.150881e-01	1.041778e+00	8.495949e-02	2.339665e-09	2.155517e-09	6.172215e-11	2.645260e-10	-3.145073e-11	1.000129e+02	
12  5253.18	2.236043e+00	1.160063e-01	1.040614e+00	8.539936e-02	2.429756e-09	2.151633e-09	9.633129e-11	2.088628e-10	-8.178943e-11	1.000738e+02	
7  5253.85	2.239613e+00	1.153464e-01	1.040832e+00	8.845945e-02	2.386214e-09	2.160954e-09	1.259201e-10	7.570920e-10	-5.093596e-11	1.000802e+02	
14  5252.77	2.221050e+00	1.141540e-01	1.041821e+00	9.089832e-02	2.344473e-09	2.175895e-09	1.158872e-10	5.536689e-10	-2.133572e-11	1.001649e+02	
4  5254.66	2.230707e+00	1.175129e-01	1.041572e+00	7.969824e-02	2.352849e-09	2.133011e-09	9.732974e-11	1.256476e-10	-2.191772e-11	1.006291e+02	
1  5250.75	2.218504e+00	1.167240e-01	1.041582e+00	7.063770e-02	2.271471e-09	2.091839e-09	5.824993e-11	7.800025e-10	-2.872136e-12	9.985410e+01	
6  5250.47	2.218504e+00	1.167240e-01	1.041582e+00	7.063770e-02	2.271471e-09	2.091839e-09	5.824993e-11	7.800025e-10	-2.872136e-12	1.000500e+02	
5  5250.03	2.204190e+00	1.168556e-01	1.041748e+00	6.477849e-02	2.238623e-09	2.071902e-09	3.447023e-11	4.209834e-10	4.184312e-11	1.001393e+02	
14  5250.18	2.209643e+00	1.184983e-01	1.041733e+00	5.460976e-02	2.264528e-09	2.029299e-09	4.435331e-11	9.816118e-10	8.706094e-13	9.999207e+01	
19  5250.03	2.216343e+00	1.184202e-01	1.041361e+00	6.210644e-02	2.299205e-09	2.059686e-09	2.864353e-11	1.713199e-09	9.524704e-12	1.002266e+02	
23  5250.49	2.200922e+00	1.164423e-01	1.042393e+00	6.204959e-02	2.231828e-09	2.057716e-09	2.302299e-11	1.184045e-09	2.219023e-11	9.980956e+01	
13  5250.61	2.201866e+00	1.160197e-01	1.042255e+00	7.190396e-02	2.292962e-09	2.097138e-09	2.918582e-12	1.189435e-09	1.927243e-11	1.001702e+02	
9  5250.47	2.201866e+00	1.160197e-01	1.042255e+00	7.190396e-02	2.292962e-09	2.097138e-09	2.918582e-12	1.189435e-09	1.927243e-11	1.000535e+02	
75  5250.51	2.201247e+00	1.166979e-01	1.042676e+00	6.620348e-02	2.273549e-09	2.079965e-09	5.984469e-12	8.047034e-10	7.797669e-12	1.000144e+02	
6  5251.3	2.220233e+00	1.161348e-01	1.043011e+00	7.409688e-02	2.256513e-09	2.116989e-09	4.120433e-11	5.447100e-10	1.455058e-11	1.001656e+02	
14  5252.52	2.220233e+00	1.161348e-01	1.043011e+00	7.409688e-02	2.256513e-09	2.116989e-09	4.120433e-11	5.447100e-10	1.455058e-11	9.963156e+01	
50  5250.54	2.229239e+00	1.175652e-01	1.042377e+00	7.486265e-02	2.282448e-09	2.117101e-09	8.110735e-11	1.693394e-09	-5.751533e-12	9.986991e+01	
3  5251.51	2.242239e+00	1.178552e-01	1.042274e+00	7.608404e-02	2.321695e-09	2.127663e-09	1.154408e-10	6.516122e-10	-2.056168e-12	1.001980e+02	
4  5250.24	2.243693e+00	1.185380e-01	1.041908e+00	7.769498e-02	2.360136e-09	2.129420e-09	7.217504e-11	9.727296e-10	-3.724335e-12	1.003812e+02	
38  5250.9	2.256652e+00	1.166506e-01	1.041930e+00	8.692497e-02	2.344458e-09	2.164053e-09	9.986785e-11	9.450651e-10	-2.965965e-11	9.994746e+01	
7  5248.63	2.240469e+00	1.169228e-01	1.042207e+00	8.218739e-02	2.358009e-09	2.147203e-09	3.251060e-11	1.300630e-09	9.362332e-12	1.001133e+02	
24  5251.01	2.208888e+00	1.183143e-01	1.041981e+00	6.790858e-02	2.328352e-09	2.083426e-09	7.665786e-12	2.088651e-09	2.037853e-11	1.000086e+02	
20  5251.13	2.208888e+00	1.183143e-01	1.041981e+00	6.790858e-02	2.328352e-09	2.083426e-09	7.665786e-12	2.088651e-09	2.037853e-11	9.991986e+01	
3  5251.31	2.208888e+00	1.183143e-01	1.041981e+00	6.790858e-02	2.328352e-09	2.083426e-09	7.665786e-12	2.088651e-09	2.037853e-11	1.002452e+02	
12  5250.26	2.249197e+00	1.184269e-01	1.042027e+00	6.658487e-02	2.348073e-09	2.079442e-09	4.755326e-11	1.049553e-09	-2.335819e-11	9.990753e+01	
14  5250.86	2.241498e+00	1.184516e-01	1.041614e+00	7.040416e-02	2.373273e-09	2.093814e-09	8.642498e-11	1.052482e-09	-4.749927e-11	1.000652e+02	
11  5248.64	2.231660e+00	1.186181e-01	1.042065e+00	6.478015e-02	2.298777e-09	2.071638e-09	2.489020e-11	2.074276e-09	1.540322e-11	9.998093e+01	
1  5250.84	2.231660e+00	1.186181e-01	1.042065e+00	6.478015e-02	2.298777e-09	2.071638e-09	2.489020e-11	2.074276e-09	1.540322e-11	1.005732e+02	
9  5250.97	2.272237e+00	1.168386e-01	1.041771e+00	6.539809e-02	2.272989e-09	2.073110e-09	6.313522e-11	9.495738e-10	-7.300148e-12	9.968275e+01	
56  5250.22	2.272237e+00	1.168386e-01	1.041771e+00	6.539809e-02	2.272989e-09	2.073110e-09	6.313522e-11	9.495738e-10	-7.300148e-12	9.984950e+01	
4  5248.88	2.235880e+00	1.158878e-01	1.042366e+00	6.201132e-02	2.219780e-09	2.059647e-09	3.955599e-11	9.503352e-10	2.078462e-11	9.974554e+01	
92  5248.48	2.235880e+00	1.158878e-01	1.042366e+00	6.201132e-02	2.219780e-09	2.059647e-09	3.955599e-11	9.503352e-10	2.078462e-11	1.002353e+02	
20  5248.65	2.245149e+00	1.181987e-01	1.042421e+00	4.533857e-02	2.208184e-09	1.995784e-09	1.005258e-11	1.605880e-09	1.462894e-11	1.000249e+02	
13  5251.82	2.255521e+00	1.163526e-01	1.041820e+00	6.146538e-02	2.249610e-09	2.061490e-09	2.121547e-11	7.432246e-10	-3.799145e-11	9.983785e+01	
24  5254.14	2.236708e+00	1.184250e-01	1.041522e+00	5.859895e-02	2.294700e-09	2.051277e-09	6.689302e-11	6.419083e-10	-9.136490e-11	1.003449e+02	
6  5252.4	2.265287e+00	1.174180e-01	1.041440e+00	6.349747e-02	2.323326e-09	2.070777e-09	9.634553e-11	7.432609e-10	-1.146987e-10	1.000239e+02	
8  5251.83	2.263578e+00	1.167902e-01	1.041169e+00	6.242591e-02	2.267074e-09	2.065642e-09	9.504756e-11	5.273598e-10	-5.192662e-11	9.998660e+01	
11  5251.49	2.239668e+00	1.175737e-01	1.041573e+00	5.317438e-02	2.212457e-09	2.025448e-09	1.366978e-11	1.659541e-09	-1.963461e-11	9.985509e+01	
20  5253.24	2.224578e+00	1.192980e-01	1.040980e+00	4.947396e-02	2.243131e-09	2.014409e-09	6.459979e-11	1.133462e-09	-6.011653e-11	1.002328e+02	
6  5253.66	2.217157e+00	1.196926e-01	1.040193e+00	4.620769e-02	2.261920e-09	1.996123e-09	4.872065e-11	1.827392e-09	-5.525799e-11	1.001432e+02	
5  5253.92	2.217157e+00	1.196926e-01	1.040193e+00	4.620769e-02	2.261920e-09	1.996123e-09	4.872065e-11	1.827392e-09	-5.525799e-11	9.981631e+01	
5  5251.26	2.211400e+00	1.176224e-01	1.041165e+00	6.064992e-02	2.244709e-09	2.055062e-09	2.191838e-11	1.870941e-09	4.429557e-12	1.002190e+02	
8  5250.98	2.211400e+00	1.176224e-01	1.041165e+00	6.064992e-02	2.244709e-09	2.055062e-09	2.191838e-11	1.870941e-09	4.429557e-12	1.000254e+02	
11  5251.85	2.237444e+00	1.175956e-01	1.040757e+00	5.498098e-02	2.280238e-09	2.029579e-09	2.995654e-11	1.346183e-09	-1.803815e-11	9.957171e+01	
41  5248.84	2.232823e+00	1.179621e-01	1.041318e+00	5.805180e-02	2.294830e-09	2.042720e-09	2.328659e-11	9.622795e-10	-2.277671e-11	9.995616e+01	
6  5249.33	2.232823e+00	1.179621e-01	1.041318e+00	5.805180e-02	2.294830e-09	2.042720e-09	2.328659e-11	9.622795e-10	-2.277671e-11	1.002946e+02	
