45  5251.51	2.282142e+00	1.160180e-01	1.042441e+00	6.322499e-02	2.289734e-09	2.066910e-09	3.519383e-11	3.442274e-10	-4.478810e-11	9.996354e+01	
33  5252.13	2.282142e+00	1.160180e-01	1.042441e+00	6.322499e-02	2.289734e-09	2.066910e-09	3.519383e-11	3.442274e-10	-4.478810e-11	1.003159e+02	
11  5252.88	2.264980e+00	1.147132e-01	1.042853e+00	5.778683e-02	2.199448e-09	2.042483e-09	2.459167e-11	6.471742e-10	-1.840418e-11	9.973737e+01	
6  5251.22	2.237664e+00	1.170393e-01	1.043031e+00	5.284052e-02	2.191675e-09	2.024338e-09	8.868495e-12	1.997811e-09	2.726079e-11	1.005750e+02	
30  5249.56	2.237664e+00	1.170393e-01	1.043031e+00	5.284052e-02	2.191675e-09	2.024338e-09	8.868495e-12	1.997811e-09	2.726079e-11	9.973990e+01	
41  5248.86	2.237664e+00	1.170393e-01	1.043031e+00	5.284052e-02	2.191675e-09	2.024338e-09	8.868495e-12	1.997811e-09	2.726079e-11	1.000373e+02	
43  5249.7	2.232554e+00	1.159934e-01	1.042728e+00	6.204822e-02	2.239028e-09	2.063078e-09	2.793326e-11	1.324704e-09	2.421725e-12	1.001651e+02	
26  5248.65	2.244221e+00	1.178899e-01	1.042381e+00	5.327662e-02	2.243486e-09	2.028596e-09	1.121824e-11	2.187139e-09	-1.115026e-12	1.001352e+02	
70  5248.88	2.244221e+00	1.178899e-01	1.042381e+00	5.327662e-02	2.243486e-09	2.028596e-09	1.121824e-11	2.187139e-09	-1.115026e-12	1.002291e+02	
6  5248.58	2.244221e+00	1.178899e-01	1.042381e+00	5.327662e-02	2.243486e-09	2.028596e-09	1.121824e-11	2.187139e-09	-1.115026e-12	1.000753e+02	
51  5249.2	2.258945e+00	1.185991e-01	1.041767e+00	5.041459e-02	2.246921e-09	2.014411e-09	5.147692e-11	2.105658e-09	-2.366333e-11	9.993199e+01	
2  5252.3	2.251928e+00	1.146773e-01	1.041858e+00	7.501610e-02	2.273840e-09	2.117756e-09	8.300904e-11	8.126642e-10	-2.285884e-11	1.000592e+02	
19  5249.24	2.232942e+00	1.171714e-01	1.042351e+00	4.783167e-02	2.197842e-09	2.008756e-09	1.638646e-11	2.986574e-10	4.016285e-11	9.999249e+01	
7  5250.89	2.246133e+00	1.178953e-01	1.041492e+00	5.598785e-02	2.290966e-09	2.039174e-09	1.913241e-11	9.918342e-10	7.307309e-12	1.003330e+02	
5  5251.46	2.250795e+00	1.180264e-01	1.041794e+00	4.695602e-02	2.299067e-09	2.006859e-09	1.364792e-11	1.585382e-10	-1.941491e-11	9.995068e+01	
20  5251.48	2.250795e+00	1.180264e-01	1.041794e+00	4.695602e-02	2.299067e-09	2.006859e-09	1.364792e-11	1.585382e-10	-1.941491e-11	9.994155e+01	
60  5251.54	2.250795e+00	1.180264e-01	1.041794e+00	4.695602e-02	2.299067e-09	2.006859e-09	1.364792e-11	1.585382e-10	-1.941491e-11	9.990773e+01	
44  5251.6	2.250795e+00	1.180264e-01	1.041794e+00	4.695602e-02	2.299067e-09	2.006859e-09	1.364792e-11	1.585382e-10	-1.941491e-11	1.002021e+02	
24  5251.16	2.256651e+00	1.169761e-01	1.041632e+00	4.584331e-02	2.226502e-09	1.995612e-09	3.461022e-11	7.034322e-10	-1.992768e-11	9.954804e+01	
12  5249.58	2.235459e+00	1.177882e-01	1.042112e+00	4.091941e-02	2.212104e-09	1.976194e-09	1.595670e-11	1.164057e-09	5.236065e-12	9.985773e+01	
10  5249.53	2.235459e+00	1.177882e-01	1.042112e+00	4.091941e-02	2.212104e-09	1.976194e-09	1.595670e-11	1.164057e-09	5.236065e-12	9.987388e+01	
2  5249.78	2.235459e+00	1.177882e-01	1.042112e+00	4.091941e-02	2.212104e-09	1.976194e-09	1.595670e-11	1.164057e-09	5.236065e-12	1.002789e+02	
11  5252.14	2.247344e+00	1.170206e-01	1.040920e+00	4.615023e-02	2.262090e-09	1.991168e-09	6.221002e-11	6.007050e-10	-3.569861e-11	1.000208e+02	
7  5251.05	2.249743e+00	1.153169e-01	1.041962e+00	6.449168e-02	2.253757e-09	2.072198e-09	2.238328e-11	5.141773e-10	8.508267e-12	1.005599e+02	
59  5250.48	2.249743e+00	1.153169e-01	1.041962e+00	6.449168e-02	2.253757e-09	2.072198e-09	2.238328e-11	5.141773e-10	8.508267e-12	9.958989e+01	
21  5253.24	2.277888e+00	1.154662e-01	1.042700e+00	6.935556e-02	2.272453e-09	2.099797e-09	6.316339e-11	2.025977e-10	-6.192929e-12	9.983129e+01	
27  5253.37	2.277888e+00	1.154662e-01	1.042700e+00	6.935556e-02	2.272453e-09	2.099797e-09	6.316339e-11	2.025977e-10	-6.192929e-12	9.979664e+01	
10  5252.93	2.249099e+00	1.145531e-01	1.043370e+00	7.557404e-02	2.199699e-09	2.121395e-09	7.250662e-11	1.176841e-09	1.864459e-11	9.995112e+01	
4  5252.71	2.245303e+00	1.136330e-01	1.043481e+00	8.810275e-02	2.209353e-09	2.169185e-09	1.385639e-11	2.973763e-09	1.722773e-11	9.997092e+01	
9  5253.05	2.226542e+00	1.136751e-01	1.043658e+00	8.184572e-02	2.191429e-09	2.140974e-09	1.278403e-11	3.000420e-09	1.608345e-11	9.982961e+01	
67  5252.86	2.226542e+00	1.136751e-01	1.043658e+00	8.184572e-02	2.191429e-09	2.140974e-09	1.278403e-11	3.000420e-09	1.608345e-11	9.990799e+01	
23  5253.32	2.193871e+00	1.158209e-01	1.043495e+00	6.788932e-02	2.144042e-09	2.087981e-09	1.000580e-11	2.322724e-09	4.703041e-11	1.002929e+02	
9  5252.79	2.193871e+00	1.158209e-01	1.043495e+00	6.788932e-02	2.144042e-09	2.087981e-09	1.000580e-11	2.322724e-09	4.703041e-11	1.001088e+02	
11  5252.67	2.193874e+00	1.170653e-01	1.043033e+00	6.440059e-02	2.168112e-09	2.073298e-09	2.787430e-12	1.561053e-09	2.532487e-11	1.002501e+02	
104  5252.87	2.193874e+00	1.170653e-01	1.043033e+00	6.440059e-02	2.168112e-09	2.073298e-09	2.787430e-12	1.561053e-09	2.532487e-11	9.973787e+01	
17  5251.8	2.218291e+00	1.175764e-01	1.043142e+00	7.031690e-02	2.198587e-09	2.098508e-09	4.990204e-11	2.358697e-09	3.478438e-11	1.001591e+02	
1  5252.03	2.244672e+00	1.149552e-01	1.043821e+00	8.575630e-02	2.223422e-09	2.159160e-09	3.928135e-11	2.967373e-09	4.288050e-11	9.996641e+01	
19  5251.99	2.240980e+00	1.176917e-01	1.043403e+00	6.635932e-02	2.189049e-09	2.082323e-09	2.264971e-11	2.364221e-09	4.086439e-11	9.986760e+01	
9  5255.21	2.252394e+00	1.172141e-01	1.043512e+00	7.912911e-02	2.248850e-09	2.143402e-09	3.000412e-11	1.903790e-09	2.333010e-11	1.003027e+02	
7  5255.63	2.252394e+00	1.172141e-01	1.043512e+00	7.912911e-02	2.248850e-09	2.143402e-09	3.000412e-11	1.903790e-09	2.333010e-11	1.003871e+02	
6  5250.96	2.256673e+00	1.155242e-01	1.043682e+00	7.922385e-02	2.259192e-09	2.140186e-09	9.262432e-12	1.414534e-09	2.967015e-11	9.994747e+01	
27  5252.11	2.255098e+00	1.174892e-01	1.043192e+00	6.853854e-02	2.242961e-09	2.096320e-09	4.093695e-11	1.809973e-09	1.135545e-11	9.991666e+01	
1  5252.01	2.255098e+00	1.174892e-01	1.043192e+00	6.853854e-02	2.242961e-09	2.096320e-09	4.093695e-11	1.809973e-09	1.135545e-11	1.000830e+02	
2  5251.91	2.259905e+00	1.167386e-01	1.042641e+00	8.127077e-02	2.315107e-09	2.143570e-09	4.054384e-11	2.239628e-09	-2.291289e-11	1.002139e+02	
1  5250.93	2.270405e+00	1.180050e-01	1.041616e+00	7.335608e-02	2.342257e-09	2.112912e-09	6.414650e-11	8.752643e-10	-6.203305e-11	1.000395e+02	
6  5251.49	2.276479e+00	1.177580e-01	1.041377e+00	6.768345e-02	2.316731e-09	2.084743e-09	6.239586e-11	1.078043e-09	-5.127398e-11	9.962413e+01	
19  5250.52	2.276479e+00	1.177580e-01	1.041377e+00	6.768345e-02	2.316731e-09	2.084743e-09	6.239586e-11	1.078043e-09	-5.127398e-11	1.002607e+02	
6  5249.63	2.256879e+00	1.188099e-01	1.041044e+00	5.719624e-02	2.311063e-09	2.042702e-09	4.217098e-11	8.770920e-10	-4.603399e-11	1.002330e+02	
8  5251.05	2.265606e+00	1.194693e-01	1.041045e+00	5.302690e-02	2.319008e-09	2.019385e-09	4.983659e-11	2.730459e-09	-5.766840e-11	1.000245e+02	
11  5251.45	2.269034e+00	1.170987e-01	1.041450e+00	6.607869e-02	2.339117e-09	2.073359e-09	7.653185e-11	2.880711e-10	-6.073570e-11	1.001642e+02	
6  5254.04	2.257801e+00	1.175533e-01	1.041723e+00	5.673771e-02	2.262806e-09	2.035184e-09	3.047190e-11	1.545703e-10	2.386177e-11	1.002479e+02	
8  5255.02	2.257801e+00	1.175533e-01	1.041723e+00	5.673771e-02	2.262806e-09	2.035184e-09	3.047190e-11	1.545703e-10	2.386177e-11	9.965064e+01	
47  5255.33	2.274367e+00	1.173375e-01	1.042728e+00	7.207555e-02	2.350500e-09	2.103928e-09	3.249132e-11	1.098154e-09	-4.699858e-11	1.000108e+02	
15  5249.95	2.278073e+00	1.159210e-01	1.042064e+00	7.946912e-02	2.348383e-09	2.126078e-09	3.225591e-11	2.000707e-09	-1.358376e-11	9.986849e+01	
17  5250.01	2.278073e+00	1.159210e-01	1.042064e+00	7.946912e-02	2.348383e-09	2.126078e-09	3.225591e-11	2.000707e-09	-1.358376e-11	9.985032e+01	
5  5252.12	2.286707e+00	1.145304e-01	1.042319e+00	9.810175e-02	2.380586e-09	2.209341e-09	5.686065e-11	1.575992e-09	-3.256789e-12	1.004060e+02	
32  5252.18	2.267742e+00	1.187996e-01	1.042027e+00	7.300820e-02	2.378589e-09	2.106996e-09	3.528089e-11	1.717333e-09	-2.815419e-11	1.005565e+02	
11  5254.41	2.308902e+00	1.174001e-01	1.041460e+00	8.091836e-02	2.380940e-09	2.141923e-09	1.012757e-10	1.474120e-09	-4.702756e-11	1.001236e+02	
16  5253.74	2.299383e+00	1.188925e-01	1.041119e+00	6.825938e-02	2.360504e-09	2.089205e-09	1.147832e-10	1.056655e-09	-7.395493e-11	9.991256e+01	
1  5254.22	2.306845e+00	1.174468e-01	1.041785e+00	7.569573e-02	2.361150e-09	2.119564e-09	1.368312e-10	1.233916e-09	-6.930811e-11	9.989495e+01	
14  5252.6	2.290372e+00	1.164119e-01	1.041943e+00	8.064022e-02	2.356601e-09	2.144076e-09	1.020716e-10	2.237464e-11	-8.258353e-11	9.985244e+01	
39  5251.2	2.270064e+00	1.193072e-01	1.041301e+00	6.690229e-02	2.393251e-09	2.085448e-09	3.190390e-11	5.981955e-11	-5.420570e-11	1.003424e+02	
27  5251.9	2.259701e+00	1.167398e-01	1.041550e+00	6.687722e-02	2.306457e-09	2.072064e-09	3.194693e-11	2.695315e-09	-1.920494e-12	9.953064e+01	
8  5252.67	2.264161e+00	1.173499e-01	1.041341e+00	7.551211e-02	2.386248e-09	2.108646e-09	2.807465e-11	1.738651e-09	-9.826434e-13	1.003046e+02	
5  5252.61	2.264161e+00	1.173499e-01	1.041341e+00	7.551211e-02	2.386248e-09	2.108646e-09	2.807465e-11	1.738651e-09	-9.826434e-13	1.002901e+02	
2  5252.08	2.259191e+00	1.160230e-01	1.041599e+00	8.639141e-02	2.401965e-09	2.154241e-09	7.708829e-11	2.071412e-09	-5.512202e-11	1.001998e+02	
53  5252.66	2.260774e+00	1.145088e-01	1.041465e+00	9.184788e-02	2.415123e-09	2.180777e-09	8.601867e-11	7.934717e-10	-9.925120e-11	9.982492e+01	
3  5252.59	2.260774e+00	1.145088e-01	1.041465e+00	9.184788e-02	2.415123e-09	2.180777e-09	8.601867e-11	7.934717e-10	-9.925120e-11	9.984756e+01	
17  5253.57	2.223351e+00	1.126398e-01	1.042155e+00	9.189614e-02	2.264313e-09	2.177167e-09	8.070335e-11	1.646618e-09	4.092750e-11	9.998192e+01	
5  5253.52	2.223351e+00	1.126398e-01	1.042155e+00	9.189614e-02	2.264313e-09	2.177167e-09	8.070335e-11	1.646618e-09	4.092750e-11	1.000499e+02	
11  5254.6	2.222323e+00	1.168118e-01	1.041321e+00	7.649702e-02	2.348319e-09	2.121848e-09	1.359667e-10	3.640181e-10	-2.473139e-11	1.006362e+02	
14  5254.29	2.219656e+00	1.167910e-01	1.041886e+00	6.901078e-02	2.314699e-09	2.090121e-09	1.600068e-10	1.062347e-09	-5.100846e-11	1.001778e+02	
24  5254.24	2.219656e+00	1.167910e-01	1.041886e+00	6.901078e-02	2.314699e-09	2.090121e-09	1.600068e-10	1.062347e-09	-5.100846e-11	1.001528e+02	
1  5253.68	2.226299e+00	1.173135e-01	1.042046e+00	6.223579e-02	2.247069e-09	2.058057e-09	9.146817e-11	2.716072e-09	2.035197e-11	9.996926e+01	
25  5250.44	2.239677e+00	1.163353e-01	1.041481e+00	7.992140e-02	2.354138e-09	2.127733e-09	5.950139e-11	2.282936e-09	-3.038935e-11	1.001723e+02	
21  5251.06	2.239677e+00	1.163353e-01	1.041481e+00	7.992140e-02	2.354138e-09	2.127733e-09	5.950139e-11	2.282936e-09	-3.038935e-11	9.973842e+01	
1  5252.53	2.237789e+00	1.174665e-01	1.041409e+00	8.578928e-02	2.439925e-09	2.158917e-09	6.760184e-11	8.895235e-10	-7.303686e-11	1.004422e+02	
45  5248.83	2.239601e+00	1.175161e-01	1.041636e+00	7.483562e-02	2.377258e-09	2.115198e-09	4.698731e-11	3.615687e-10	-4.251769e-11	1.000397e+02	
90  5249.88	2.255285e+00	1.179868e-01	1.041912e+00	7.406595e-02	2.387241e-09	2.112720e-09	2.709170e-11	1.498312e-09	-3.568356e-11	1.000260e+02	
7  5251.6	2.244856e+00	1.174290e-01	1.042866e+00	8.218581e-02	2.362720e-09	2.146575e-09	1.575689e-11	2.294537e-09	1.681470e-11	1.005682e+02	
7  5251.33	2.238214e+00	1.199613e-01	1.041796e+00	5.495979e-02	2.289766e-09	2.026149e-09	2.940394e-11	3.340615e-09	-3.948044e-12	9.970988e+01	
9  5250.12	2.232419e+00	1.175219e-01	1.042313e+00	7.579464e-02	2.360070e-09	2.113947e-09	1.713480e-11	3.020269e-09	4.549136e-12	1.002015e+02	
30  5249.95	2.232419e+00	1.175219e-01	1.042313e+00	7.579464e-02	2.360070e-09	2.113947e-09	1.713480e-11	3.020269e-09	4.549136e-12	1.001021e+02	
15  5249.93	2.232419e+00	1.175219e-01	1.042313e+00	7.579464e-02	2.360070e-09	2.113947e-09	1.713480e-11	3.020269e-09	4.549136e-12	1.000668e+02	
85  5249.97	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	1.003988e+02	
70  5249.81	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	1.003686e+02	
100  5249.94	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.970577e+01	
100  5249.02	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.997949e+01	
60  5249.01	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.999224e+01	
60  5249.05	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	1.001387e+02	
10  5249	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	1.000942e+02	
30  5249.71	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.974860e+01	
60  5249.16	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.990019e+01	
40  5249.47	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.980233e+01	
10  5249	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.999897e+01	
260  5249.02	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.997941e+01	
130  5249.21	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.988192e+01	
70  5251.45	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	9.949716e+01	
22  5249.13	2.242469e+00	1.171460e-01	1.042371e+00	8.941505e-02	2.416801e-09	2.166253e-09	2.991535e-12	5.152790e-09	3.061687e-12	1.001831e+02	
8  5253.93	2.240772e+00	1.153863e-01	1.042257e+00	8.703462e-02	2.386116e-09	2.156756e-09	1.340876e-11	3.210460e-09	-1.341408e-11	9.953716e+01	
10  5251.96	2.240772e+00	1.153863e-01	1.042257e+00	8.703462e-02	2.386116e-09	2.156756e-09	1.340876e-11	3.210460e-09	-1.341408e-11	1.001530e+02	
6  5253.06	2.240772e+00	1.153863e-01	1.042257e+00	8.703462e-02	2.386116e-09	2.156756e-09	1.340876e-11	3.210460e-09	-1.341408e-11	9.965704e+01	
3  5253.55	2.235064e+00	1.154118e-01	1.042713e+00	9.411395e-02	2.391970e-09	2.195174e-09	3.258465e-11	2.709337e-09	-1.312232e-12	1.002378e+02	
3  5258.16	2.249411e+00	1.153201e-01	1.042442e+00	8.181998e-02	2.296989e-09	2.139558e-09	4.961379e-11	3.915651e-09	-2.493052e-12	9.921915e+01	
4  5254.35	2.231722e+00	1.197427e-01	1.041398e+00	6.522937e-02	2.346962e-09	2.079015e-09	1.292530e-10	2.222552e-09	-5.709289e-11	9.996258e+01	
6  5254.25	2.247508e+00	1.197349e-01	1.041418e+00	6.588784e-02	2.346229e-09	2.080955e-09	1.056181e-10	2.589859e-09	-2.676762e-11	9.998108e+01	
8  5255.35	2.211541e+00	1.217816e-01	1.040725e+00	4.952188e-02	2.330296e-09	2.020900e-09	9.634216e-11	1.021908e-09	-2.241406e-11	1.001718e+02	
12  5255.88	2.211541e+00	1.217816e-01	1.040725e+00	4.952188e-02	2.330296e-09	2.020900e-09	9.634216e-11	1.021908e-09	-2.241406e-11	1.003420e+02	
6  5255.54	2.204150e+00	1.218565e-01	1.040625e+00	4.248436e-02	2.294401e-09	1.982249e-09	8.777883e-11	2.247929e-09	-2.404459e-11	9.988076e+01	
7  5254.99	2.194363e+00	1.213096e-01	1.041317e+00	4.754696e-02	2.287846e-09	2.008891e-09	6.600780e-11	8.255027e-11	2.431788e-11	1.004991e+02	
13  5253.73	2.194051e+00	1.212627e-01	1.040494e+00	5.085102e-02	2.339123e-09	2.020935e-09	8.043080e-11	3.990055e-10	-4.288942e-11	1.002379e+02	
11  5253.56	2.201851e+00	1.222724e-01	1.040450e+00	4.931016e-02	2.338016e-09	2.013797e-09	6.662978e-11	1.401631e-09	-3.606451e-11	1.003453e+02	
5  5254.59	2.244226e+00	1.218197e-01	1.039851e+00	5.292098e-02	2.341381e-09	2.027738e-09	2.327722e-11	2.238476e-09	-2.547122e-11	9.987336e+01	
44  5254.71	2.258928e+00	1.242270e-01	1.040163e+00	4.237237e-02	2.334340e-09	1.982696e-09	5.700115e-11	4.289951e-09	-4.633317e-11	9.988163e+01	
30  5252.57	2.240863e+00	1.230285e-01	1.041111e+00	4.669473e-02	2.320127e-09	2.000422e-09	3.386936e-11	4.339338e-09	-1.299217e-11	1.000842e+02	
4  5253.61	2.257152e+00	1.240780e-01	1.040060e+00	4.285914e-02	2.365898e-09	1.980043e-09	1.522152e-11	4.995963e-09	-3.765316e-11	9.985549e+01	
8  5256.07	2.247046e+00	1.235697e-01	1.039748e+00	5.231223e-02	2.456855e-09	2.027945e-09	6.002723e-11	1.830411e-09	-1.115832e-10	1.002751e+02	
3  5258.88	2.247046e+00	1.235697e-01	1.039748e+00	5.231223e-02	2.456855e-09	2.027945e-09	6.002723e-11	1.830411e-09	-1.115832e-10	1.006764e+02	
1  5260.37	2.260169e+00	1.227793e-01	1.039887e+00	5.897339e-02	2.464651e-09	2.056964e-09	7.736991e-11	2.180354e-09	-1.046127e-10	1.007122e+02	
2  5257.18	2.258532e+00	1.188670e-01	1.040535e+00	6.571053e-02	2.372677e-09	2.081070e-09	1.001573e-10	1.698834e-09	-1.175813e-10	9.965196e+01	
3  5255.38	2.275762e+00	1.195094e-01	1.040465e+00	6.282613e-02	2.328222e-09	2.065242e-09	7.858102e-11	2.719747e-09	-7.954979e-11	9.956174e+01	
7  5253.89	2.272253e+00	1.193781e-01	1.041066e+00	7.366865e-02	2.377732e-09	2.116895e-09	5.874305e-11	1.777338e-09	-6.007899e-11	1.003804e+02	
37  5254.74	2.270859e+00	1.157879e-01	1.040861e+00	9.471999e-02	2.358722e-09	2.192181e-09	1.314382e-11	4.076746e-09	-1.884974e-11	1.000303e+02	
7  5255.08	2.251168e+00	1.161522e-01	1.041069e+00	8.039041e-02	2.298667e-09	2.132281e-09	1.980418e-11	4.139726e-09	-8.189212e-12	9.963538e+01	
18  5253.9	2.251168e+00	1.161522e-01	1.041069e+00	8.039041e-02	2.298667e-09	2.132281e-09	1.980418e-11	4.139726e-09	-8.189212e-12	9.992533e+01	
2  5251.06	2.267690e+00	1.172222e-01	1.040660e+00	8.023730e-02	2.386904e-09	2.133058e-09	6.863055e-11	1.769718e-09	-6.965393e-11	1.002377e+02	
1  5251.7	2.267690e+00	1.172222e-01	1.040660e+00	8.023730e-02	2.386904e-09	2.133058e-09	6.863055e-11	1.769718e-09	-6.965393e-11	9.969475e+01	
2  5252.84	2.258360e+00	1.168436e-01	1.040211e+00	8.837436e-02	2.415007e-09	2.158448e-09	3.908545e-11	3.580242e-09	-5.570016e-11	9.985926e+01	
2  5252.86	2.270276e+00	1.181124e-01	1.040461e+00	7.257223e-02	2.356116e-09	2.099301e-09	5.315379e-11	2.508303e-09	-3.203251e-11	9.964936e+01	
2  5251.29	2.253545e+00	1.167341e-01	1.041581e+00	8.410130e-02	2.351230e-09	2.153620e-09	9.321501e-11	1.864008e-09	-5.646820e-11	9.997108e+01	
5  5252.29	2.257987e+00	1.167968e-01	1.042225e+00	6.759650e-02	2.277777e-09	2.082342e-09	1.012734e-10	1.122575e-09	1.433479e-11	9.968855e+01	
20  5253.11	2.278347e+00	1.148908e-01	1.042902e+00	9.333335e-02	2.371956e-09	2.194349e-09	8.020287e-11	1.286178e-09	-1.868133e-12	1.002421e+02	
49  5250.04	2.269966e+00	1.141132e-01	1.042534e+00	9.202506e-02	2.333927e-09	2.185255e-09	2.916141e-11	1.529114e-09	5.762232e-12	9.975795e+01	
33  5252.1	2.255725e+00	1.171511e-01	1.041930e+00	8.689565e-02	2.452195e-09	2.166839e-09	1.101132e-10	2.435362e-10	-1.075373e-10	1.004077e+02	
4  5251.53	2.227910e+00	1.176158e-01	1.042055e+00	7.450933e-02	2.354125e-09	2.121645e-09	1.386727e-10	8.079868e-11	-9.010582e-11	1.001578e+02	
5  5251.58	2.227415e+00	1.172900e-01	1.042226e+00	7.022385e-02	2.330729e-09	2.102435e-09	9.230700e-11	4.423158e-10	-4.053795e-11	1.000260e+02	
31  5252.09	2.223947e+00	1.154416e-01	1.041870e+00	8.181649e-02	2.312906e-09	2.146472e-09	8.004840e-11	7.221524e-11	3.239947e-11	1.002909e+02	
13  5253.91	2.242890e+00	1.165701e-01	1.041655e+00	6.173404e-02	2.302475e-09	2.061337e-09	7.694402e-11	9.551367e-11	8.499314e-12	9.947659e+01	
3  5252.34	2.231505e+00	1.159782e-01	1.042685e+00	6.142907e-02	2.242303e-09	2.062746e-09	3.952512e-11	2.397194e-10	5.955598e-11	9.957336e+01	
30  5251.73	2.231505e+00	1.159782e-01	1.042685e+00	6.142907e-02	2.242303e-09	2.062746e-09	3.952512e-11	2.397194e-10	5.955598e-11	9.965934e+01	
6  5251.15	2.231505e+00	1.159782e-01	1.042685e+00	6.142907e-02	2.242303e-09	2.062746e-09	3.952512e-11	2.397194e-10	5.955598e-11	9.976140e+01	
14  5252.15	2.233594e+00	1.157422e-01	1.042524e+00	7.551796e-02	2.297933e-09	2.120334e-09	7.375178e-11	3.569408e-10	5.325469e-11	1.004027e+02	
43  5251.3	2.233594e+00	1.157422e-01	1.042524e+00	7.551796e-02	2.297933e-09	2.120334e-09	7.375178e-11	3.569408e-10	5.325469e-11	1.001411e+02	
7  5249.04	2.229207e+00	1.147467e-01	1.042867e+00	8.314777e-02	2.297240e-09	2.149737e-09	1.555038e-11	1.060455e-09	2.030692e-11	9.984894e+01	
54  5249.13	2.229207e+00	1.147467e-01	1.042867e+00	8.314777e-02	2.297240e-09	2.149737e-09	1.555038e-11	1.060455e-09	2.030692e-11	9.982151e+01	
6  5249.98	2.250353e+00	1.164302e-01	1.042140e+00	7.030730e-02	2.305317e-09	2.099955e-09	3.402588e-12	1.046013e-10	1.715087e-11	9.960375e+01	
10  5249.43	2.250353e+00	1.164302e-01	1.042140e+00	7.030730e-02	2.305317e-09	2.099955e-09	3.402588e-12	1.046013e-10	1.715087e-11	9.968978e+01	
30  5249.47	2.250353e+00	1.164302e-01	1.042140e+00	7.030730e-02	2.305317e-09	2.099955e-09	3.402588e-12	1.046013e-10	1.715087e-11	9.968154e+01	
10  5248.57	2.250353e+00	1.164302e-01	1.042140e+00	7.030730e-02	2.305317e-09	2.099955e-09	3.402588e-12	1.046013e-10	1.715087e-11	9.990861e+01	
97  5248.5	2.250353e+00	1.164302e-01	1.042140e+00	7.030730e-02	2.305317e-09	2.099955e-09	3.402588e-12	1.046013e-10	1.715087e-11	9.994220e+01	
19  5249.68	2.251517e+00	1.186617e-01	1.041043e+00	5.953930e-02	2.340174e-09	2.054456e-09	2.740322e-11	3.328744e-10	-3.187343e-11	9.983549e+01	
9  5251.87	2.272468e+00	1.185455e-01	1.040718e+00	6.854515e-02	2.379681e-09	2.090500e-09	8.990576e-11	8.884337e-10	-9.714863e-11	9.976778e+01	
26  5250.72	2.244922e+00	1.188759e-01	1.042367e+00	6.367588e-02	2.280429e-09	2.076888e-09	4.695378e-11	1.501134e-09	2.647656e-12	1.003057e+02	
26  5251.63	2.219230e+00	1.171436e-01	1.042331e+00	6.039798e-02	2.220106e-09	2.060820e-09	1.029538e-10	5.410392e-10	2.334032e-14	9.982784e+01	
9  5253.04	2.207099e+00	1.154818e-01	1.042354e+00	8.107120e-02	2.281435e-09	2.143309e-09	5.311481e-11	6.432023e-10	4.494891e-11	1.005864e+02	
2  5250.77	2.219443e+00	1.164166e-01	1.041897e+00	7.987564e-02	2.294411e-09	2.134003e-09	2.237468e-11	1.322813e-09	2.783742e-11	1.004684e+02	
40  5250.26	2.245240e+00	1.149620e-01	1.041752e+00	9.119815e-02	2.336611e-09	2.179316e-09	2.210928e-11	7.642107e-10	1.347266e-11	1.003603e+02	
31  5251.21	2.236007e+00	1.139509e-01	1.041808e+00	8.158785e-02	2.271208e-09	2.136746e-09	2.288248e-11	4.333414e-10	1.513962e-11	9.958868e+01	
