3  12.2978	2.242210e+00	1.149251e-01	1.042542e+00	7.274263e-02	2.259736e-09	2.108059e-09	9.292007e-12	2.357584e-10	4.728523e-11	
4  7.04164	2.249513e+00	1.158235e-01	1.042371e+00	7.463010e-02	2.291791e-09	2.116825e-09	2.276597e-11	3.347554e-10	3.348144e-11	
13  7.25411	2.258144e+00	1.158938e-01	1.042156e+00	7.727604e-02	2.313518e-09	2.128172e-09	2.911647e-11	3.341425e-10	2.481783e-11	
4  5.92776	2.257531e+00	1.159422e-01	1.041758e+00	7.792393e-02	2.340271e-09	2.131296e-09	3.385768e-11	4.637674e-11	3.498412e-12	
8  5.87056	2.252186e+00	1.155984e-01	1.041875e+00	7.584812e-02	2.311087e-09	2.123369e-09	2.355978e-11	9.827224e-11	1.201591e-11	
4  5.64741	2.255019e+00	1.160976e-01	1.041805e+00	7.675969e-02	2.324189e-09	2.127245e-09	3.569661e-11	1.726132e-10	3.793180e-12	
18  5.80987	2.244533e+00	1.156737e-01	1.042105e+00	7.455706e-02	2.288398e-09	2.118148e-09	3.077276e-11	1.480398e-10	2.673661e-11	
2  8.36915	2.246206e+00	1.153512e-01	1.042147e+00	7.969371e-02	2.311860e-09	2.140861e-09	2.550325e-11	6.423728e-11	3.414245e-11	
3  6.24278	2.250225e+00	1.156391e-01	1.042095e+00	7.583887e-02	2.306050e-09	2.123308e-09	2.831712e-11	2.696997e-10	2.085300e-11	
2  7.55273	2.256250e+00	1.154745e-01	1.042195e+00	7.419425e-02	2.294407e-09	2.116152e-09	3.803236e-11	5.326647e-10	7.380133e-12	
1  7.58039	2.259866e+00	1.160557e-01	1.042036e+00	7.251274e-02	2.314644e-09	2.107860e-09	3.714961e-11	5.577693e-10	-1.344835e-11	
1  7.2522	2.256913e+00	1.151531e-01	1.041943e+00	8.047773e-02	2.321329e-09	2.137795e-09	3.053443e-11	8.218603e-10	-3.033879e-12	
9  5.949	2.248541e+00	1.156017e-01	1.041841e+00	7.668324e-02	2.308389e-09	2.122605e-09	3.856552e-11	7.124188e-10	-7.127812e-12	
1  7.57145	2.249679e+00	1.147013e-01	1.041888e+00	7.806190e-02	2.303844e-09	2.125487e-09	3.039015e-11	1.015734e-09	-3.599463e-12	
2  6.2953	2.242929e+00	1.155739e-01	1.041723e+00	7.514700e-02	2.313228e-09	2.112618e-09	2.900672e-11	1.100829e-09	-2.305974e-12	
4  5.03314	2.244530e+00	1.159416e-01	1.041485e+00	7.676860e-02	2.326874e-09	2.121239e-09	1.616789e-11	1.057316e-09	-4.882088e-12	
1  4.55337	2.242628e+00	1.166855e-01	1.041479e+00	7.562672e-02	2.338771e-09	2.119123e-09	1.125804e-11	8.564402e-10	1.679238e-12	
5  4.7975	2.245638e+00	1.172449e-01	1.041517e+00	7.523871e-02	2.354851e-09	2.119586e-09	1.780986e-11	9.348397e-10	-1.181314e-11	
11  6.60041	2.254148e+00	1.175585e-01	1.041439e+00	7.386191e-02	2.364135e-09	2.112611e-09	5.361416e-12	1.039384e-09	-1.536224e-11	
1  5.62158	2.250893e+00	1.181290e-01	1.041252e+00	7.609014e-02	2.379563e-09	2.123781e-09	2.942980e-11	2.333719e-10	-2.516839e-11	
1  7.41559	2.246919e+00	1.187909e-01	1.041116e+00	7.253589e-02	2.371800e-09	2.106282e-09	3.049576e-11	7.786586e-10	-2.810299e-11	
3  8.26499	2.239339e+00	1.188967e-01	1.041040e+00	7.176668e-02	2.374802e-09	2.102627e-09	2.515654e-11	8.513582e-10	-3.036698e-11	
4  7.847	2.229546e+00	1.174772e-01	1.041204e+00	7.125620e-02	2.348485e-09	2.100280e-09	4.848396e-11	7.023111e-11	-3.756284e-11	
32  5.88908	2.233926e+00	1.181565e-01	1.041018e+00	7.403092e-02	2.385414e-09	2.112592e-09	3.414567e-11	4.083878e-10	-2.886782e-11	
2  6.32221	2.227226e+00	1.180144e-01	1.041223e+00	7.858474e-02	2.402374e-09	2.132684e-09	1.280545e-11	3.007834e-10	-5.582568e-12	
4  6.30262	2.221222e+00	1.183053e-01	1.041548e+00	7.890653e-02	2.403662e-09	2.137156e-09	1.020813e-11	3.272140e-10	-3.637284e-12	
14  6.97332	2.223759e+00	1.181996e-01	1.041555e+00	8.020113e-02	2.412262e-09	2.142091e-09	6.851017e-12	7.493488e-11	-4.522541e-12	
2  8.69196	2.221316e+00	1.189917e-01	1.041212e+00	7.957260e-02	2.425117e-09	2.138420e-09	1.714846e-11	5.737450e-10	-9.578689e-12	
6  6.50364	2.218294e+00	1.196544e-01	1.041229e+00	7.177233e-02	2.394167e-09	2.102477e-09	2.414817e-12	1.382027e-09	2.808615e-13	
5  7.26431	2.206723e+00	1.201382e-01	1.041307e+00	7.242010e-02	2.413291e-09	2.109151e-09	4.003968e-12	7.858077e-10	-1.515415e-12	
2  7.29172	2.212250e+00	1.200460e-01	1.041203e+00	7.279528e-02	2.416145e-09	2.110172e-09	1.381535e-11	5.387179e-10	-6.226209e-12	
27  6.88651	2.221937e+00	1.204490e-01	1.040992e+00	7.140849e-02	2.444276e-09	2.106458e-09	1.266470e-11	1.836496e-10	-2.754510e-11	
21  6.19985	2.230260e+00	1.207621e-01	1.041239e+00	7.325218e-02	2.437760e-09	2.116487e-09	9.907052e-12	2.813710e-10	-1.545002e-11	
2  5.63313	2.230972e+00	1.201794e-01	1.041167e+00	7.236168e-02	2.417133e-09	2.111815e-09	1.216443e-12	5.116833e-10	-4.938781e-12	
2  5.43642	2.236647e+00	1.198339e-01	1.041322e+00	7.257723e-02	2.410910e-09	2.113177e-09	1.005761e-12	1.918972e-10	-7.537855e-12	
10  5.06494	2.243232e+00	1.185886e-01	1.041652e+00	7.774818e-02	2.407931e-09	2.134093e-09	6.930949e-12	6.908933e-10	-5.246822e-12	
5  4.49392	2.239489e+00	1.182178e-01	1.041784e+00	7.647729e-02	2.386376e-09	2.127563e-09	1.098848e-11	6.152877e-10	2.575026e-12	
9  4.06901	2.248634e+00	1.179169e-01	1.041712e+00	7.278016e-02	2.359649e-09	2.110286e-09	1.598524e-11	5.780092e-10	-1.275604e-11	
1  4.81982	2.246280e+00	1.182843e-01	1.041668e+00	7.074773e-02	2.367103e-09	2.100700e-09	2.276553e-12	6.708043e-10	-5.580228e-12	
1  4.47804	2.237390e+00	1.187438e-01	1.041613e+00	7.670660e-02	2.400097e-09	2.125335e-09	4.391164e-12	4.946231e-10	-9.231471e-12	
1  4.33849	2.233216e+00	1.189420e-01	1.041308e+00	7.601675e-02	2.411643e-09	2.122901e-09	2.098389e-11	2.773001e-10	-1.586754e-11	
2  4.78461	2.229518e+00	1.183816e-01	1.041358e+00	7.372393e-02	2.375758e-09	2.110737e-09	3.377469e-11	3.827923e-10	-1.043100e-11	
3  5.93108	2.231442e+00	1.187010e-01	1.041377e+00	7.481511e-02	2.398088e-09	2.115704e-09	4.114552e-11	2.780194e-10	-3.426795e-11	
4  6.80689	2.234957e+00	1.191091e-01	1.041369e+00	7.302549e-02	2.387422e-09	2.109144e-09	5.630263e-11	3.930215e-10	-3.317003e-11	
1  6.27493	2.224294e+00	1.192829e-01	1.041292e+00	7.365045e-02	2.390732e-09	2.112046e-09	5.186906e-11	2.040027e-10	-2.905818e-11	
6  9.18494	2.232404e+00	1.189180e-01	1.041177e+00	7.224995e-02	2.395872e-09	2.105553e-09	5.691871e-11	2.715432e-10	-5.834646e-11	
2  8.62094	2.237578e+00	1.192866e-01	1.041067e+00	7.486133e-02	2.424137e-09	2.116088e-09	6.146270e-11	2.956708e-10	-5.933360e-11	
30  8.27092	2.228932e+00	1.184943e-01	1.041050e+00	7.509487e-02	2.407383e-09	2.116340e-09	7.091057e-11	1.253659e-10	-6.478020e-11	
2  7.32083	2.228472e+00	1.178641e-01	1.041194e+00	7.580293e-02	2.379432e-09	2.117587e-09	6.157094e-11	2.596259e-10	-3.688476e-11	
20  6.12219	2.226688e+00	1.184121e-01	1.041132e+00	7.394916e-02	2.384446e-09	2.111924e-09	6.755705e-11	1.278462e-10	-3.546097e-11	
8  6.30953	2.225698e+00	1.176569e-01	1.041338e+00	7.385084e-02	2.355335e-09	2.109428e-09	5.780787e-11	1.448958e-11	-2.039053e-11	
3  8.9281	2.219206e+00	1.185188e-01	1.041455e+00	7.852399e-02	2.388518e-09	2.131756e-09	4.229296e-11	3.284522e-10	-2.695401e-11	
2  7.3577	2.218317e+00	1.180448e-01	1.041837e+00	7.235251e-02	2.322747e-09	2.105084e-09	4.306093e-11	3.946015e-10	-2.860708e-12	
2  10.0087	2.218227e+00	1.177054e-01	1.042011e+00	7.457367e-02	2.311654e-09	2.114153e-09	5.668710e-11	6.078333e-10	-7.044415e-12	
1  9.59778	2.221493e+00	1.181952e-01	1.041678e+00	7.406183e-02	2.323892e-09	2.114642e-09	5.831376e-11	5.227320e-10	-2.222666e-11	
19  8.47158	2.216338e+00	1.176902e-01	1.041946e+00	7.450292e-02	2.301976e-09	2.116368e-09	5.189521e-11	5.331253e-10	2.292109e-12	
5  6.84259	2.225989e+00	1.177714e-01	1.041918e+00	7.227539e-02	2.308593e-09	2.109278e-09	5.854402e-11	8.533867e-11	-5.479801e-12	
5  7.48093	2.219308e+00	1.177681e-01	1.041755e+00	7.161075e-02	2.315753e-09	2.105300e-09	5.875181e-11	4.084417e-11	-1.498477e-11	
4  7.40288	2.219170e+00	1.179901e-01	1.041362e+00	7.035894e-02	2.334163e-09	2.098339e-09	4.015998e-11	1.693419e-10	9.708860e-13	
4  6.34745	2.224153e+00	1.177373e-01	1.041640e+00	7.660779e-02	2.337666e-09	2.126088e-09	4.480142e-11	3.493368e-10	5.984193e-12	
1  6.59517	2.224989e+00	1.181004e-01	1.041522e+00	7.626867e-02	2.351374e-09	2.123364e-09	3.559556e-11	5.550058e-10	3.650938e-12	
30  5.37638	2.225630e+00	1.183368e-01	1.041470e+00	7.373033e-02	2.347982e-09	2.113717e-09	2.970196e-11	8.857228e-11	7.860808e-12	
1  4.54868	2.232323e+00	1.176768e-01	1.041367e+00	7.557582e-02	2.353076e-09	2.118925e-09	3.617709e-11	3.335128e-10	-9.942180e-12	
6  7.11079	2.237901e+00	1.169915e-01	1.041508e+00	7.989840e-02	2.353790e-09	2.136742e-09	5.445990e-11	1.973160e-10	-1.241328e-11	
6  5.75046	2.242943e+00	1.158958e-01	1.041837e+00	7.652228e-02	2.312858e-09	2.119905e-09	4.843481e-11	5.364336e-10	-1.152072e-11	
4  5.16082	2.253550e+00	1.154159e-01	1.042005e+00	7.654475e-02	2.296130e-09	2.120238e-09	4.960721e-11	2.703545e-10	-1.167178e-12	
1  5.60555	2.259242e+00	1.159524e-01	1.041809e+00	7.674339e-02	2.317870e-09	2.120337e-09	4.228404e-11	6.770784e-10	-3.856008e-12	
5  6.75839	2.254658e+00	1.166674e-01	1.041865e+00	7.800572e-02	2.331964e-09	2.127874e-09	4.506693e-11	4.857071e-10	6.783375e-12	
1  7.05036	2.249280e+00	1.164682e-01	1.041817e+00	7.620714e-02	2.317324e-09	2.118995e-09	3.552759e-11	8.357609e-10	1.093884e-11	
5  6.1928	2.254464e+00	1.162096e-01	1.041656e+00	7.846503e-02	2.329768e-09	2.129489e-09	3.716033e-11	2.616086e-10	7.956763e-12	
2  5.26977	2.252423e+00	1.153536e-01	1.041969e+00	7.463182e-02	2.284986e-09	2.114994e-09	3.408330e-11	8.558822e-11	1.016826e-11	
1  5.8247	2.244521e+00	1.152953e-01	1.041972e+00	7.780114e-02	2.294670e-09	2.129389e-09	3.518354e-11	4.224055e-11	2.803630e-11	
15  6.2847	2.247954e+00	1.144645e-01	1.042055e+00	7.787256e-02	2.270750e-09	2.125514e-09	4.275810e-11	8.883748e-11	3.077623e-11	
3  4.9346	2.250011e+00	1.152493e-01	1.041885e+00	7.723709e-02	2.313071e-09	2.125190e-09	1.675625e-11	5.126591e-12	2.848544e-11	
4  5.40612	2.260625e+00	1.157115e-01	1.041886e+00	7.788429e-02	2.338521e-09	2.127074e-09	3.248212e-11	3.257909e-11	1.638769e-11	
8  5.32092	2.256664e+00	1.159427e-01	1.041879e+00	7.581369e-02	2.327084e-09	2.117877e-09	2.569312e-11	1.958629e-10	1.923038e-11	
5  5.75978	2.261309e+00	1.151889e-01	1.041909e+00	7.569634e-02	2.310352e-09	2.114656e-09	2.441754e-11	6.931689e-10	1.043159e-11	
13  5.20519	2.250797e+00	1.152930e-01	1.041889e+00	7.362016e-02	2.298622e-09	2.106259e-09	2.646059e-11	7.287512e-10	6.513452e-12	
2  5.21843	2.257258e+00	1.153341e-01	1.041962e+00	7.713378e-02	2.329365e-09	2.123345e-09	1.382249e-11	6.968709e-13	-4.863754e-14	
4  4.79979	2.259043e+00	1.145524e-01	1.042304e+00	7.901735e-02	2.304557e-09	2.129099e-09	1.068978e-11	4.124933e-10	5.487530e-12	
4  5.00348	2.255379e+00	1.149467e-01	1.041984e+00	7.486903e-02	2.276019e-09	2.108639e-09	1.104999e-11	1.020518e-09	1.020934e-11	
15  4.11511	2.253852e+00	1.148458e-01	1.041963e+00	7.736601e-02	2.295000e-09	2.120521e-09	1.559814e-11	5.924221e-10	8.388834e-12	
7  3.53373	2.250012e+00	1.157193e-01	1.042290e+00	7.798512e-02	2.319008e-09	2.126151e-09	1.694406e-11	9.156289e-10	7.725001e-12	
2  6.02363	2.243877e+00	1.176011e-01	1.042081e+00	7.402542e-02	2.343701e-09	2.112870e-09	2.825545e-11	8.037830e-10	7.834126e-12	
29  2.99707	2.243535e+00	1.174388e-01	1.041986e+00	7.473760e-02	2.363215e-09	2.115878e-09	6.933254e-12	5.317688e-10	7.519061e-12	
6  4.31728	2.245107e+00	1.170564e-01	1.042119e+00	7.778085e-02	2.377458e-09	2.129758e-09	1.293880e-11	2.160978e-11	-4.561515e-12	
1  6.21595	2.245487e+00	1.173493e-01	1.042050e+00	7.824215e-02	2.395919e-09	2.132260e-09	1.171812e-11	4.151291e-10	-1.323854e-11	
19  5.75995	2.233474e+00	1.179362e-01	1.042241e+00	7.216167e-02	2.357902e-09	2.107986e-09	1.654126e-11	4.326996e-10	1.127166e-11	
7  4.94559	2.230671e+00	1.184295e-01	1.042059e+00	7.218587e-02	2.371473e-09	2.108925e-09	2.062891e-11	2.639288e-10	4.687305e-12	
1  5.85915	2.227564e+00	1.194630e-01	1.041676e+00	7.352814e-02	2.423225e-09	2.114664e-09	2.639907e-11	2.882826e-10	-1.631922e-11	
1  5.91588	2.225624e+00	1.184733e-01	1.041884e+00	7.509659e-02	2.395635e-09	2.120603e-09	2.469939e-11	4.189137e-10	-8.248214e-13	
5  5.59735	2.230970e+00	1.186767e-01	1.041655e+00	7.624673e-02	2.426234e-09	2.124323e-09	4.446510e-12	5.780289e-10	-1.072248e-11	
17  5.49616	2.228619e+00	1.181621e-01	1.041662e+00	7.786474e-02	2.417555e-09	2.131286e-09	2.236063e-11	7.286787e-11	-1.985074e-11	
3  6.47642	2.233807e+00	1.184064e-01	1.041451e+00	7.663290e-02	2.423262e-09	2.124185e-09	3.393774e-11	2.134133e-10	-3.798599e-11	
3  5.57817	2.220360e+00	1.183432e-01	1.041731e+00	7.469983e-02	2.387725e-09	2.116926e-09	3.388254e-11	7.309180e-11	-2.581983e-11	
22  6.51479	2.221381e+00	1.179265e-01	1.041774e+00	7.395049e-02	2.379091e-09	2.111768e-09	4.340911e-11	2.792928e-11	-3.436587e-11	
4  5.89155	2.224196e+00	1.180462e-01	1.041730e+00	7.246114e-02	2.369420e-09	2.105346e-09	3.859400e-11	8.158234e-11	-2.195748e-11	
16  6.53557	2.219106e+00	1.177861e-01	1.041730e+00	7.439001e-02	2.368173e-09	2.112353e-09	3.722408e-11	3.005250e-10	-1.319304e-11	
9  5.51899	2.224381e+00	1.173965e-01	1.041730e+00	7.454413e-02	2.372021e-09	2.112463e-09	2.620447e-11	6.950841e-11	-1.383322e-11	
8  5.67963	2.223251e+00	1.183118e-01	1.041528e+00	7.316262e-02	2.369485e-09	2.106360e-09	2.387980e-11	5.471358e-10	-5.071911e-12	
3  5.85949	2.226244e+00	1.178690e-01	1.041754e+00	7.662294e-02	2.379218e-09	2.121995e-09	3.248060e-11	2.782205e-10	-1.449708e-11	
4  3.29654	2.234322e+00	1.173404e-01	1.041842e+00	7.631483e-02	2.374485e-09	2.121282e-09	1.537936e-11	4.255377e-10	-2.146607e-12	
1  4.807	2.230585e+00	1.164854e-01	1.042060e+00	7.772287e-02	2.361766e-09	2.127514e-09	1.723645e-11	1.131142e-10	1.944284e-12	
6  5.04246	2.223133e+00	1.170752e-01	1.042091e+00	7.871891e-02	2.369444e-09	2.133740e-09	3.910843e-12	1.039698e-10	6.503835e-12	
11  3.70691	2.228279e+00	1.166285e-01	1.042054e+00	7.580983e-02	2.358770e-09	2.119995e-09	2.054892e-12	9.927170e-11	9.318462e-12	
9  4.13586	2.229542e+00	1.171074e-01	1.041919e+00	7.347829e-02	2.368776e-09	2.111439e-09	5.419040e-12	2.456312e-11	1.956585e-12	
4  5.07204	2.232288e+00	1.167282e-01	1.041741e+00	7.544865e-02	2.377199e-09	2.117764e-09	7.219102e-12	4.463250e-10	-6.847433e-12	
2  5.83222	2.229950e+00	1.164602e-01	1.041694e+00	7.643607e-02	2.363135e-09	2.119039e-09	1.329528e-11	1.005646e-09	-2.202540e-12	
3  6.89952	2.226620e+00	1.167468e-01	1.041559e+00	7.521595e-02	2.371450e-09	2.114041e-09	1.144088e-11	9.551839e-10	-9.913410e-12	
1  7.75096	2.226650e+00	1.170589e-01	1.041563e+00	7.264686e-02	2.365071e-09	2.103742e-09	1.942987e-11	9.126091e-10	-4.182176e-12	
3  7.67769	2.233345e+00	1.170789e-01	1.041403e+00	7.738303e-02	2.380909e-09	2.122351e-09	1.722513e-11	1.550377e-09	-8.420413e-12	
39  4.95974	2.233742e+00	1.176475e-01	1.041336e+00	7.160717e-02	2.370939e-09	2.099184e-09	5.834025e-12	1.501386e-09	-8.975472e-12	
4  4.17059	2.233331e+00	1.181504e-01	1.041440e+00	7.203333e-02	2.383782e-09	2.105609e-09	1.340236e-11	4.913803e-10	-1.159534e-11	
2  2.74918	2.239331e+00	1.175090e-01	1.041571e+00	7.720318e-02	2.382610e-09	2.124552e-09	7.198313e-12	9.427088e-10	-4.638369e-12	
21  3.13098	2.241072e+00	1.179062e-01	1.041680e+00	7.712307e-02	2.390285e-09	2.126276e-09	8.450117e-12	9.120572e-10	-2.628944e-12	
3  4.37547	2.240968e+00	1.182524e-01	1.041605e+00	7.198491e-02	2.379174e-09	2.105826e-09	3.954573e-12	1.295848e-09	-8.112261e-12	
58  3.43928	2.242712e+00	1.173187e-01	1.041934e+00	7.216958e-02	2.345180e-09	2.106451e-09	1.515609e-12	1.664854e-09	-5.987651e-13	
31  2.84744	2.241492e+00	1.159002e-01	1.042226e+00	7.658994e-02	2.310224e-09	2.120344e-09	5.561351e-12	2.038509e-09	1.988202e-12	
3  8.01093	2.243474e+00	1.154684e-01	1.042370e+00	7.675306e-02	2.290681e-09	2.119158e-09	6.717689e-12	2.310317e-09	1.537035e-11	
4  6.02637	2.254521e+00	1.158974e-01	1.042294e+00	7.505612e-02	2.302884e-09	2.111134e-09	7.629632e-12	2.669524e-09	9.866741e-12	
9  5.90705	2.249345e+00	1.159950e-01	1.042417e+00	7.126128e-02	2.306125e-09	2.097191e-09	3.511872e-12	2.068810e-09	8.668510e-12	
5  5.06237	2.256856e+00	1.169268e-01	1.041919e+00	7.421893e-02	2.356938e-09	2.110068e-09	8.383533e-12	1.916185e-09	-9.166588e-12	
21  4.83982	2.258626e+00	1.169180e-01	1.041919e+00	7.481767e-02	2.361643e-09	2.113962e-09	1.043825e-11	1.416302e-09	-1.052824e-11	
6  4.08319	2.249152e+00	1.169850e-01	1.042084e+00	7.678031e-02	2.370104e-09	2.124405e-09	1.491876e-11	8.312272e-10	1.723157e-13	
7  3.74157	2.243332e+00	1.178000e-01	1.041932e+00	7.497902e-02	2.393105e-09	2.119990e-09	1.618502e-11	1.911525e-10	-6.015007e-12	
1  4.70068	2.246676e+00	1.166694e-01	1.041765e+00	7.797758e-02	2.390956e-09	2.128858e-09	1.103831e-11	6.561992e-11	-1.281183e-11	
10  6.14202	2.247787e+00	1.169498e-01	1.041790e+00	7.118804e-02	2.352534e-09	2.098154e-09	2.103233e-11	7.182475e-10	-2.198930e-12	
11  3.89845	2.246682e+00	1.169485e-01	1.041821e+00	7.811370e-02	2.386622e-09	2.127230e-09	5.601293e-12	4.190402e-10	9.621089e-13	
14  4.9727	2.239021e+00	1.172979e-01	1.041788e+00	7.857793e-02	2.390671e-09	2.129550e-09	5.746766e-12	4.755001e-10	5.489257e-12	
7  4.5491	2.236291e+00	1.176596e-01	1.041687e+00	7.751205e-02	2.388766e-09	2.125954e-09	2.272335e-11	2.283849e-10	-1.345409e-11	
11  4.1033	2.235003e+00	1.183278e-01	1.041656e+00	7.413988e-02	2.374280e-09	2.111826e-09	2.073589e-11	5.135338e-10	-8.395437e-12	
14  4.55868	2.235254e+00	1.183255e-01	1.041602e+00	7.562091e-02	2.395445e-09	2.119017e-09	3.091572e-11	2.545675e-10	-2.011372e-11	
12  3.78303	2.235534e+00	1.174405e-01	1.041866e+00	7.395343e-02	2.359064e-09	2.109928e-09	1.620603e-11	7.609326e-10	2.009158e-12	
31  4.23166	2.239242e+00	1.158654e-01	1.041987e+00	7.356307e-02	2.323299e-09	2.103480e-09	7.191211e-12	8.086032e-10	6.722409e-12	
9  5.73446	2.226928e+00	1.152732e-01	1.042355e+00	7.691225e-02	2.303166e-09	2.117983e-09	8.874796e-12	9.623656e-10	1.614523e-11	
16  5.39093	2.227905e+00	1.159498e-01	1.041931e+00	7.712942e-02	2.328675e-09	2.118827e-09	1.564419e-11	7.570328e-10	4.923025e-12	
6  6.06835	2.239017e+00	1.158912e-01	1.041953e+00	7.827761e-02	2.332204e-09	2.124757e-09	3.976450e-11	4.348472e-10	7.178017e-13	
26  6.64392	2.235901e+00	1.162559e-01	1.041942e+00	7.381591e-02	2.318790e-09	2.106642e-09	5.377160e-11	1.247084e-10	-8.838126e-12	
2  8.71551	2.226963e+00	1.156704e-01	1.041902e+00	7.478530e-02	2.300137e-09	2.107974e-09	4.400395e-11	4.324129e-10	1.967647e-11	
2  7.374	2.231976e+00	1.150587e-01	1.042173e+00	7.402081e-02	2.286142e-09	2.105490e-09	4.753672e-11	1.809112e-10	1.925252e-11	
3  6.64496	2.235921e+00	1.148972e-01	1.042217e+00	7.666334e-02	2.296948e-09	2.118073e-09	4.617278e-11	4.003424e-10	1.413046e-11	
28  7.16325	2.236034e+00	1.141555e-01	1.042251e+00	7.468161e-02	2.269813e-09	2.108597e-09	3.759743e-11	5.927805e-11	3.156243e-11	
2  7.30639	2.239619e+00	1.141297e-01	1.042282e+00	7.356845e-02	2.270490e-09	2.105157e-09	3.847320e-11	8.724823e-11	1.932627e-11	
1  5.5936	2.252649e+00	1.148269e-01	1.042129e+00	7.637565e-02	2.312542e-09	2.118761e-09	3.752892e-11	2.238043e-10	2.086495e-11	
3  6.35271	2.251013e+00	1.155799e-01	1.041897e+00	7.375610e-02	2.318378e-09	2.108420e-09	3.700821e-11	2.774156e-10	1.870612e-11	
2  4.82505	2.251156e+00	1.167839e-01	1.042051e+00	7.358096e-02	2.344542e-09	2.111293e-09	4.285450e-11	2.543699e-10	4.412381e-12	
10  4.6974	2.255753e+00	1.164921e-01	1.041931e+00	7.320868e-02	2.342643e-09	2.108568e-09	3.539184e-11	3.877591e-10	-8.018222e-12	
1  5.66514	2.259003e+00	1.159999e-01	1.041998e+00	7.316990e-02	2.336286e-09	2.106273e-09	2.789421e-11	5.653250e-10	-1.053878e-11	
4  6.30267	2.255083e+00	1.164362e-01	1.041847e+00	7.764350e-02	2.370934e-09	2.125225e-09	2.725423e-11	9.453874e-10	-1.047810e-11	
6  5.5033	2.261566e+00	1.161788e-01	1.042080e+00	7.451887e-02	2.349410e-09	2.112643e-09	1.997765e-11	9.068128e-10	-1.897699e-12	
3  5.62488	2.264544e+00	1.166906e-01	1.042077e+00	7.525546e-02	2.372309e-09	2.119428e-09	1.780405e-11	3.727578e-10	-7.630023e-13	
10  8.82642	2.268663e+00	1.157835e-01	1.041995e+00	7.996408e-02	2.388371e-09	2.137814e-09	2.904331e-11	2.165713e-10	-1.060134e-11	
12  8.19534	2.271293e+00	1.166716e-01	1.041885e+00	7.342727e-02	2.386324e-09	2.110464e-09	3.575961e-11	1.813731e-10	-1.610421e-11	
1  11.2722	2.274206e+00	1.151875e-01	1.042136e+00	7.735696e-02	2.369498e-09	2.123871e-09	4.503867e-11	2.279927e-10	-3.254175e-11	
4  11.93	2.270896e+00	1.142881e-01	1.042330e+00	7.610958e-02	2.339069e-09	2.116944e-09	3.021420e-11	1.981928e-10	-2.057615e-11	
8  11.9172	2.273023e+00	1.146013e-01	1.042393e+00	8.067177e-02	2.365398e-09	2.138299e-09	3.526551e-11	1.563065e-10	-1.174053e-11	
6  6.96515	2.259697e+00	1.146517e-01	1.042547e+00	7.644647e-02	2.319369e-09	2.120791e-09	3.221047e-11	8.755078e-11	7.591444e-12	
7  10.2084	2.249503e+00	1.156176e-01	1.042534e+00	7.310232e-02	2.319729e-09	2.108511e-09	4.236502e-11	4.562202e-10	1.891971e-11	
1  14.1734	2.254133e+00	1.155302e-01	1.042625e+00	8.116836e-02	2.357261e-09	2.142832e-09	5.073952e-11	4.836458e-10	1.325612e-11	
1  9.57521	2.257882e+00	1.160192e-01	1.042622e+00	7.898723e-02	2.361307e-09	2.135714e-09	4.799422e-11	1.152414e-10	1.282119e-11	
9  9.58028	2.261192e+00	1.170360e-01	1.042393e+00	7.179100e-02	2.376544e-09	2.106524e-09	6.467470e-11	3.442850e-11	-2.082266e-11	
2  8.14224	2.252804e+00	1.168120e-01	1.042423e+00	7.421511e-02	2.369282e-09	2.117135e-09	5.153304e-11	1.271321e-10	-1.578951e-11	
18  7.93827	2.260249e+00	1.161704e-01	1.042482e+00	7.603598e-02	2.373341e-09	2.123882e-09	3.055720e-11	1.655114e-11	-4.905262e-12	
1  9.57781	2.258017e+00	1.167114e-01	1.042244e+00	7.487989e-02	2.399466e-09	2.117088e-09	1.412061e-11	4.524235e-10	-1.149341e-12	
4  8.71618	2.251666e+00	1.174393e-01	1.042077e+00	7.448742e-02	2.408010e-09	2.113697e-09	1.451977e-11	8.789209e-10	-8.655106e-12	
1  8.97684	2.258322e+00	1.167398e-01	1.042103e+00	7.300188e-02	2.378551e-09	2.105887e-09	1.305739e-11	1.326779e-09	-1.799848e-12	
8  8.97391	2.256486e+00	1.167601e-01	1.041934e+00	7.152766e-02	2.377139e-09	2.100274e-09	1.572468e-11	8.330072e-10	-1.351444e-11	
14  8.0661	2.256923e+00	1.168851e-01	1.041836e+00	7.778990e-02	2.420442e-09	2.129388e-09	1.491820e-11	2.105110e-10	-2.248134e-11	
25  7.38982	2.247655e+00	1.175010e-01	1.041895e+00	7.198597e-02	2.407974e-09	2.107587e-09	2.496778e-11	6.884996e-12	-3.836856e-11	
2  6.92546	2.248240e+00	1.174715e-01	1.041903e+00	7.752777e-02	2.408879e-09	2.128767e-09	1.191581e-11	9.771037e-10	-5.096825e-12	
22  6.50886	2.249373e+00	1.166637e-01	1.042015e+00	7.383320e-02	2.365690e-09	2.110874e-09	7.169314e-12	1.302952e-09	5.067824e-12	
1  6.64967	2.253428e+00	1.163109e-01	1.041912e+00	7.542871e-02	2.370251e-09	2.115725e-09	9.224137e-12	1.310780e-09	3.460953e-12	
34  5.10362	2.252751e+00	1.161059e-01	1.041745e+00	7.398061e-02	2.348386e-09	2.108138e-09	8.831598e-12	1.378376e-09	2.245448e-12	
