9  4.3565	2.255842e+00	1.164724e-01	1.041647e+00	7.204570e-02	2.336166e-09	2.098250e-09	4.004140e-12	9.645707e-10	-1.056606e-12	
7  5.13392	2.257039e+00	1.161919e-01	1.041719e+00	7.203675e-02	2.333396e-09	2.100176e-09	3.919097e-12	4.129795e-10	-3.415930e-12	
9  5.34119	2.267141e+00	1.158716e-01	1.041690e+00	7.703974e-02	2.364902e-09	2.120842e-09	1.033533e-11	3.306581e-10	-1.015245e-11	
19  6.71604	2.267912e+00	1.156737e-01	1.041497e+00	7.278491e-02	2.344739e-09	2.101113e-09	9.755427e-12	5.659679e-10	-6.275958e-12	
2  7.29316	2.262621e+00	1.155749e-01	1.041515e+00	7.823836e-02	2.359752e-09	2.124211e-09	1.427074e-11	3.400268e-10	4.204033e-12	
3  7.53744	2.261651e+00	1.158359e-01	1.041382e+00	7.860735e-02	2.365513e-09	2.127625e-09	2.388529e-11	5.489595e-11	-2.189810e-11	
12  6.09778	2.266805e+00	1.148692e-01	1.041581e+00	7.690909e-02	2.325409e-09	2.118865e-09	1.781809e-11	5.170415e-10	-8.740490e-12	
4  5.81787	2.263683e+00	1.151258e-01	1.041582e+00	7.564857e-02	2.323008e-09	2.113574e-09	1.225780e-11	4.122731e-10	3.384766e-12	
7  5.94963	2.256823e+00	1.153249e-01	1.041608e+00	7.776382e-02	2.328556e-09	2.124389e-09	1.489185e-11	6.910015e-11	1.187925e-11	
26  6.3002	2.247188e+00	1.149467e-01	1.041879e+00	8.016133e-02	2.317057e-09	2.135900e-09	9.768591e-12	1.944847e-11	2.211026e-11	
12  6.51863	2.247808e+00	1.148766e-01	1.041893e+00	8.015169e-02	2.308455e-09	2.136368e-09	8.896647e-12	3.126843e-11	2.228745e-11	
6  7.30757	2.257080e+00	1.146048e-01	1.041831e+00	7.867213e-02	2.312386e-09	2.129339e-09	2.123163e-11	1.861010e-10	-9.490185e-12	
8  5.5367	2.253311e+00	1.158315e-01	1.041870e+00	7.889329e-02	2.339935e-09	2.132789e-09	2.083463e-11	1.588431e-10	-1.220841e-11	
5  5.42423	2.254318e+00	1.162323e-01	1.041826e+00	8.077842e-02	2.359503e-09	2.140393e-09	6.081813e-12	2.698853e-10	-2.299455e-12	
1  4.55821	2.254851e+00	1.154515e-01	1.041946e+00	7.936321e-02	2.308724e-09	2.131424e-09	1.654354e-11	6.487059e-10	5.052695e-12	
8  5.19126	2.255752e+00	1.163134e-01	1.041617e+00	7.451566e-02	2.323331e-09	2.110877e-09	1.225876e-11	2.184591e-10	3.089580e-13	
4  6.9465	2.259733e+00	1.179110e-01	1.040982e+00	7.600155e-02	2.391275e-09	2.117607e-09	8.312132e-12	5.505807e-10	-1.330003e-11	
4  6.53798	2.262194e+00	1.178889e-01	1.041073e+00	7.592240e-02	2.402277e-09	2.116528e-09	8.375775e-12	6.155396e-10	-1.653722e-11	
11  7.78142	2.263777e+00	1.171694e-01	1.041189e+00	7.736928e-02	2.398052e-09	2.121516e-09	3.265278e-11	3.733260e-10	-2.684825e-11	
7  8.0104	2.257201e+00	1.171366e-01	1.041376e+00	7.719180e-02	2.378605e-09	2.122736e-09	2.994119e-11	1.029794e-10	3.538131e-12	
5  10.3177	2.259731e+00	1.167141e-01	1.041506e+00	7.739562e-02	2.353734e-09	2.123833e-09	1.220442e-11	6.198824e-11	2.378236e-11	
3  10.9589	2.252852e+00	1.164371e-01	1.041464e+00	7.880340e-02	2.343877e-09	2.127644e-09	1.323290e-11	6.654844e-10	1.475870e-11	
9  5.77256	2.264933e+00	1.165875e-01	1.041190e+00	7.667577e-02	2.360666e-09	2.118744e-09	1.494515e-11	9.313656e-10	-1.110947e-11	
2  6.21591	2.268334e+00	1.171063e-01	1.041300e+00	7.306310e-02	2.362196e-09	2.104057e-09	1.531668e-11	1.089125e-09	-1.582207e-11	
4  5.55715	2.271366e+00	1.164733e-01	1.041684e+00	7.411806e-02	2.354649e-09	2.109100e-09	8.152738e-12	6.247498e-10	-9.216450e-12	
2  4.98562	2.265168e+00	1.172056e-01	1.041507e+00	7.499689e-02	2.383039e-09	2.112632e-09	1.015162e-11	7.776485e-10	-6.609770e-12	
7  4.87007	2.258818e+00	1.169597e-01	1.041628e+00	7.487055e-02	2.362278e-09	2.111138e-09	1.120601e-11	4.743470e-10	-6.933923e-12	
11  6.19333	2.262007e+00	1.163427e-01	1.041629e+00	7.598903e-02	2.353930e-09	2.114183e-09	7.062001e-12	5.636913e-10	3.958820e-12	
14  6.1039	2.249208e+00	1.167485e-01	1.041665e+00	7.126768e-02	2.357413e-09	2.097927e-09	1.294362e-11	5.424337e-11	1.330641e-12	
4  4.49558	2.257120e+00	1.168730e-01	1.041714e+00	7.536892e-02	2.372431e-09	2.116670e-09	1.738530e-11	1.583075e-10	1.939917e-12	
6  6.6822	2.254365e+00	1.169010e-01	1.041572e+00	7.639743e-02	2.380955e-09	2.117742e-09	3.657815e-11	7.696035e-10	-1.740574e-11	
7  6.51303	2.258744e+00	1.171814e-01	1.041381e+00	7.403954e-02	2.390588e-09	2.106307e-09	1.831339e-11	1.027974e-09	-1.261493e-11	
47  5.17727	2.264156e+00	1.164384e-01	1.041430e+00	7.501462e-02	2.386204e-09	2.109410e-09	2.978601e-12	1.046138e-09	-4.199145e-12	
15  5.82202	2.262278e+00	1.167805e-01	1.041475e+00	7.576778e-02	2.394620e-09	2.113703e-09	1.277705e-11	1.152257e-09	-1.174909e-11	
7  8.00965	2.254755e+00	1.158084e-01	1.041385e+00	7.088713e-02	2.336209e-09	2.088710e-09	7.165461e-12	1.570779e-09	-2.778121e-12	
2  7.37747	2.249959e+00	1.159905e-01	1.041544e+00	7.286764e-02	2.329913e-09	2.099431e-09	3.554207e-11	6.736274e-10	-1.348719e-11	
3  7.18902	2.256157e+00	1.152293e-01	1.041805e+00	7.810129e-02	2.331160e-09	2.121015e-09	2.359260e-11	6.205242e-10	9.774897e-12	
2  8.7567	2.269240e+00	1.144979e-01	1.042070e+00	7.398255e-02	2.307532e-09	2.103131e-09	2.908014e-11	5.207075e-10	-5.427690e-12	
2  6.85633	2.256526e+00	1.146271e-01	1.041950e+00	7.667923e-02	2.314347e-09	2.114377e-09	2.853075e-11	7.824695e-10	-4.722597e-12	
4  6.57324	2.259302e+00	1.155777e-01	1.041885e+00	7.999663e-02	2.357933e-09	2.132265e-09	2.597314e-11	3.184581e-10	1.969757e-12	
3  5.12223	2.259893e+00	1.152882e-01	1.041928e+00	7.521738e-02	2.322298e-09	2.112039e-09	3.477234e-11	4.186433e-10	1.551920e-13	
2  4.84827	2.264663e+00	1.152218e-01	1.041924e+00	7.546583e-02	2.334044e-09	2.112322e-09	1.596167e-11	7.165275e-10	-3.005801e-12	
1  6.94486	2.269976e+00	1.151749e-01	1.041814e+00	7.789717e-02	2.348676e-09	2.123118e-09	2.111947e-11	6.094802e-10	-1.542841e-11	
8  7.7564	2.267696e+00	1.147424e-01	1.041985e+00	7.826871e-02	2.338118e-09	2.126102e-09	2.341690e-11	3.890082e-11	-1.683717e-11	
5  6.79224	2.270490e+00	1.144907e-01	1.042014e+00	7.358998e-02	2.298183e-09	2.104686e-09	1.110369e-11	3.205671e-10	4.869438e-12	
4  5.0575	2.258719e+00	1.139259e-01	1.042263e+00	7.709746e-02	2.289204e-09	2.120834e-09	9.856364e-12	2.699262e-10	1.688900e-11	
4  6.29415	2.251423e+00	1.141112e-01	1.042662e+00	7.342380e-02	2.262456e-09	2.108241e-09	5.514492e-12	1.288626e-10	2.009716e-11	
82  4.77672	2.252301e+00	1.146682e-01	1.042891e+00	7.825071e-02	2.300614e-09	2.128993e-09	3.225020e-12	2.548109e-10	1.685386e-11	
1  4.72353	2.245455e+00	1.151963e-01	1.042914e+00	7.348039e-02	2.270349e-09	2.107473e-09	5.455987e-12	7.956145e-10	1.846713e-11	
3  5.78017	2.248288e+00	1.145157e-01	1.042994e+00	7.509435e-02	2.257838e-09	2.112531e-09	1.276240e-11	8.806537e-10	1.761572e-11	
4  5.65786	2.248840e+00	1.144465e-01	1.042778e+00	7.622139e-02	2.259661e-09	2.117691e-09	1.589081e-11	1.004095e-09	2.396184e-11	
5  6.80928	2.237930e+00	1.153225e-01	1.042648e+00	7.842026e-02	2.291832e-09	2.129259e-09	2.889733e-11	6.600993e-10	9.111520e-12	
2  8.20619	2.238355e+00	1.151566e-01	1.042721e+00	7.942370e-02	2.305830e-09	2.134063e-09	3.311314e-11	3.352287e-10	1.062085e-11	
1  7.6948	2.248100e+00	1.154571e-01	1.042691e+00	7.540296e-02	2.309982e-09	2.119219e-09	3.593023e-11	2.197538e-10	9.977982e-14	
2  7.89132	2.245353e+00	1.152443e-01	1.042826e+00	7.840017e-02	2.311549e-09	2.129535e-09	2.355805e-11	4.875818e-10	2.850426e-11	
8  7.1469	2.240877e+00	1.159211e-01	1.042817e+00	7.365124e-02	2.300542e-09	2.109384e-09	2.163897e-11	3.009183e-10	2.611634e-11	
2  7.96343	2.232928e+00	1.160920e-01	1.042640e+00	7.234605e-02	2.294956e-09	2.101930e-09	2.053859e-11	4.158552e-10	2.592132e-11	
2  7.36651	2.236888e+00	1.164154e-01	1.042555e+00	7.453581e-02	2.316546e-09	2.112324e-09	3.141157e-11	6.594941e-10	1.666165e-11	
4  6.27348	2.242692e+00	1.168859e-01	1.042366e+00	7.683703e-02	2.352270e-09	2.121592e-09	2.463358e-11	5.374212e-10	7.388147e-12	
1  7.13316	2.234558e+00	1.168347e-01	1.042321e+00	7.854014e-02	2.364457e-09	2.130381e-09	3.139198e-11	2.080670e-10	1.331683e-11	
1  6.35717	2.239353e+00	1.164848e-01	1.042427e+00	7.687940e-02	2.348429e-09	2.123552e-09	3.315665e-11	3.279448e-10	1.227715e-11	
8  5.25248	2.236256e+00	1.169439e-01	1.042357e+00	7.231595e-02	2.332153e-09	2.107531e-09	2.548702e-11	1.117032e-10	2.222095e-11	
4  6.12375	2.239908e+00	1.168221e-01	1.042434e+00	7.304562e-02	2.335090e-09	2.111281e-09	2.612972e-11	2.257536e-10	2.194636e-11	
10  6.37447	2.246031e+00	1.165267e-01	1.042598e+00	7.695984e-02	2.339378e-09	2.126137e-09	1.616141e-11	4.730946e-10	2.248483e-11	
3  5.36372	2.255112e+00	1.156797e-01	1.042518e+00	7.745328e-02	2.335199e-09	2.127506e-09	2.276183e-11	1.206013e-10	2.014981e-11	
6  5.45792	2.256950e+00	1.156426e-01	1.042265e+00	7.831610e-02	2.346190e-09	2.128781e-09	2.354345e-11	2.464118e-11	8.095141e-12	
2  4.56999	2.259146e+00	1.166058e-01	1.042041e+00	7.741626e-02	2.373570e-09	2.125695e-09	1.742879e-11	3.236953e-10	-1.181408e-13	
8  4.01464	2.257154e+00	1.169671e-01	1.041814e+00	7.833281e-02	2.379803e-09	2.130087e-09	1.295351e-11	3.816340e-10	-5.770716e-12	
1  5.1064	2.260522e+00	1.163494e-01	1.042001e+00	7.947806e-02	2.366051e-09	2.135556e-09	1.194913e-11	1.867528e-10	-5.248759e-12	
3  5.80573	2.266027e+00	1.165724e-01	1.041857e+00	7.214538e-02	2.353132e-09	2.101981e-09	1.380150e-11	6.116623e-10	-7.752663e-12	
8  6.78444	2.260739e+00	1.168357e-01	1.041937e+00	7.084924e-02	2.350370e-09	2.098154e-09	5.795677e-12	5.075564e-10	-8.234709e-12	
1  6.04319	2.261406e+00	1.172387e-01	1.041588e+00	7.098145e-02	2.362633e-09	2.097391e-09	9.990286e-12	9.359223e-10	-1.212917e-11	
8  5.45071	2.252019e+00	1.175645e-01	1.041577e+00	6.991233e-02	2.362587e-09	2.092371e-09	1.561149e-12	1.124346e-09	-1.215359e-12	
11  5.01732	2.258586e+00	1.166523e-01	1.041739e+00	7.607864e-02	2.375127e-09	2.115523e-09	2.007237e-12	1.451402e-09	-7.109089e-12	
7  4.49217	2.253823e+00	1.171940e-01	1.042015e+00	7.081042e-02	2.335721e-09	2.095593e-09	5.006898e-12	1.700772e-09	1.319049e-12	
28  4.91061	2.246694e+00	1.169284e-01	1.042244e+00	7.946385e-02	2.359842e-09	2.133136e-09	9.260518e-12	1.457979e-09	6.430108e-12	
1  4.08311	2.256746e+00	1.175300e-01	1.042134e+00	7.610153e-02	2.369953e-09	2.121916e-09	8.918384e-12	1.320025e-09	-3.550583e-12	
17  3.87309	2.251322e+00	1.182127e-01	1.041901e+00	7.549472e-02	2.371608e-09	2.118911e-09	7.966719e-12	1.615995e-09	-5.594802e-12	
21  4.00213	2.251530e+00	1.184812e-01	1.041748e+00	7.435202e-02	2.379898e-09	2.114021e-09	1.075904e-11	1.253891e-09	-5.816037e-12	
12  5.84319	2.256460e+00	1.176108e-01	1.041839e+00	7.720213e-02	2.363032e-09	2.123939e-09	1.845863e-11	1.666753e-09	-6.671854e-12	
27  5.43993	2.257139e+00	1.178327e-01	1.041736e+00	7.562295e-02	2.359887e-09	2.117843e-09	2.761774e-12	2.112529e-09	-6.671402e-12	
17  4.57489	2.253341e+00	1.164700e-01	1.042032e+00	7.633959e-02	2.310506e-09	2.120410e-09	1.233743e-11	1.919203e-09	-2.573100e-12	
13  4.53375	2.242266e+00	1.171724e-01	1.041943e+00	7.571539e-02	2.324128e-09	2.117930e-09	1.713944e-11	1.707959e-09	-1.381928e-12	
36  3.54453	2.237036e+00	1.178808e-01	1.041588e+00	7.307126e-02	2.338425e-09	2.107740e-09	7.912385e-12	1.358644e-09	1.317812e-12	
1  4.39356	2.244969e+00	1.169523e-01	1.041729e+00	7.751890e-02	2.321660e-09	2.125818e-09	9.531050e-12	1.367128e-09	3.821182e-12	
2  4.37599	2.249948e+00	1.168033e-01	1.041523e+00	7.416643e-02	2.316390e-09	2.111157e-09	5.882965e-12	8.793019e-10	-5.898517e-13	
1  5.92366	2.248005e+00	1.160533e-01	1.041636e+00	7.542867e-02	2.296267e-09	2.113658e-09	1.523139e-11	1.083770e-09	8.532976e-12	
3  7.26766	2.252833e+00	1.154001e-01	1.041543e+00	7.595040e-02	2.289030e-09	2.113745e-09	2.654461e-11	6.460160e-10	-7.201596e-12	
14  6.24161	2.245309e+00	1.153397e-01	1.041735e+00	7.823295e-02	2.289447e-09	2.122803e-09	9.319007e-12	9.239397e-10	8.622878e-12	
6  5.59383	2.239514e+00	1.156407e-01	1.041720e+00	7.535722e-02	2.300522e-09	2.110971e-09	3.523238e-12	1.150430e-09	-2.965099e-12	
18  8.28903	2.247664e+00	1.144801e-01	1.041777e+00	7.719376e-02	2.277674e-09	2.117320e-09	1.661078e-11	1.183849e-09	-7.131127e-12	
5  8.60541	2.248805e+00	1.145302e-01	1.041867e+00	7.636556e-02	2.262865e-09	2.113007e-09	4.772441e-12	1.512235e-09	-2.159824e-12	
5  9.20453	2.251579e+00	1.144015e-01	1.041658e+00	7.853813e-02	2.292783e-09	2.122275e-09	1.091213e-11	1.073083e-09	-8.802830e-12	
2  8.05563	2.246352e+00	1.147027e-01	1.041903e+00	8.056720e-02	2.289718e-09	2.134905e-09	1.408812e-11	2.842131e-10	4.259066e-12	
2  8.74768	2.249187e+00	1.151079e-01	1.041839e+00	8.076015e-02	2.305602e-09	2.135319e-09	1.473700e-11	5.118514e-10	-6.052891e-12	
9  7.89097	2.243121e+00	1.148145e-01	1.041815e+00	8.149115e-02	2.304599e-09	2.138465e-09	1.311632e-11	4.029833e-10	3.549414e-12	
4  5.52709	2.250578e+00	1.158383e-01	1.041582e+00	7.663474e-02	2.317070e-09	2.116130e-09	4.769118e-12	1.053871e-09	6.154072e-12	
3  4.69335	2.259031e+00	1.151110e-01	1.041684e+00	7.505412e-02	2.294399e-09	2.107258e-09	6.059570e-12	1.510107e-09	-2.002929e-13	
13  5.07774	2.254572e+00	1.153605e-01	1.041470e+00	7.662341e-02	2.323543e-09	2.115529e-09	5.073613e-13	1.247734e-09	-1.160712e-13	
4  6.5726	2.256552e+00	1.152153e-01	1.041614e+00	8.095610e-02	2.351092e-09	2.135869e-09	3.770509e-12	7.690308e-10	-4.686002e-12	
2  4.73119	2.256149e+00	1.163698e-01	1.041237e+00	7.494883e-02	2.361496e-09	2.111295e-09	4.278905e-13	9.550249e-10	-4.493052e-12	
17  5.12826	2.249865e+00	1.165197e-01	1.041293e+00	7.612064e-02	2.380447e-09	2.119322e-09	9.375803e-12	2.503942e-10	-7.056515e-12	
2  6.68044	2.240657e+00	1.167889e-01	1.041086e+00	7.298481e-02	2.364472e-09	2.104018e-09	1.307684e-11	3.402558e-10	-4.908803e-12	
1  5.70834	2.237055e+00	1.180110e-01	1.041364e+00	7.401256e-02	2.389645e-09	2.112915e-09	7.217804e-12	2.952702e-10	4.844859e-12	
12  5.11696	2.236863e+00	1.189423e-01	1.041280e+00	7.339379e-02	2.398815e-09	2.112711e-09	2.859563e-11	2.812307e-10	-1.002062e-11	
1  4.42099	2.232991e+00	1.184737e-01	1.041449e+00	7.217239e-02	2.375441e-09	2.106364e-09	3.073102e-11	2.838058e-10	-8.574420e-12	
6  4.05146	2.235599e+00	1.179800e-01	1.041488e+00	7.299434e-02	2.364979e-09	2.108856e-09	3.883354e-11	8.911391e-11	-2.164943e-11	
1  4.79349	2.232862e+00	1.176123e-01	1.041629e+00	7.167030e-02	2.346402e-09	2.103859e-09	2.929563e-11	1.563543e-11	-1.814757e-11	
9  4.46216	2.231408e+00	1.173244e-01	1.042017e+00	7.210938e-02	2.326287e-09	2.106922e-09	1.997187e-11	3.211452e-11	2.943520e-12	
1  3.67066	2.232593e+00	1.172970e-01	1.042095e+00	7.782738e-02	2.356882e-09	2.130489e-09	1.485126e-11	3.113461e-10	1.107414e-11	
14  4.98443	2.240293e+00	1.171404e-01	1.041928e+00	7.951352e-02	2.383479e-09	2.136446e-09	1.571940e-11	1.671100e-10	6.707120e-12	
1  5.03403	2.237307e+00	1.179118e-01	1.041719e+00	7.884952e-02	2.391446e-09	2.135081e-09	2.673786e-11	3.222839e-10	-4.761163e-12	
3  3.68907	2.245142e+00	1.176070e-01	1.041788e+00	7.669421e-02	2.376091e-09	2.125264e-09	3.228255e-11	2.494588e-10	-1.545358e-11	
2  2.7856	2.238952e+00	1.170962e-01	1.041904e+00	7.436471e-02	2.344143e-09	2.115122e-09	1.491355e-11	6.755918e-10	-3.829422e-12	
61  2.00435	2.241593e+00	1.173763e-01	1.041959e+00	7.641216e-02	2.366082e-09	2.123868e-09	3.767286e-12	5.226342e-10	3.927141e-12	
10  3.8074	2.238057e+00	1.164480e-01	1.042161e+00	7.763261e-02	2.354088e-09	2.129077e-09	7.787894e-12	1.273139e-10	1.673679e-11	
6  3.98125	2.244565e+00	1.168598e-01	1.041979e+00	7.748238e-02	2.379816e-09	2.127147e-09	5.666696e-12	5.408285e-10	-5.845553e-12	
46  3.63355	2.240185e+00	1.168057e-01	1.041840e+00	7.930629e-02	2.382461e-09	2.133280e-09	1.886992e-12	8.734548e-10	-7.586293e-13	
20  3.7878	2.242289e+00	1.179028e-01	1.041588e+00	7.308697e-02	2.381092e-09	2.110714e-09	2.378877e-11	2.378058e-10	-2.094380e-11	
44  3.60567	2.248136e+00	1.170844e-01	1.041887e+00	7.431733e-02	2.365421e-09	2.117108e-09	3.551364e-11	6.004355e-11	-1.058669e-11	
12  4.00801	2.246093e+00	1.174298e-01	1.041960e+00	7.635314e-02	2.378922e-09	2.127768e-09	2.296669e-11	6.330582e-12	-2.954482e-12	
12  4.52109	2.255434e+00	1.163131e-01	1.041883e+00	7.320086e-02	2.328355e-09	2.111136e-09	1.072805e-11	6.375544e-10	-6.067424e-13	
4  5.62332	2.255178e+00	1.156635e-01	1.041910e+00	7.238286e-02	2.315062e-09	2.106681e-09	1.102880e-11	3.134802e-10	4.172610e-13	
7  5.9263	2.243659e+00	1.157435e-01	1.042047e+00	7.234774e-02	2.297761e-09	2.107852e-09	1.590395e-11	1.405922e-10	1.919743e-12	
14  5.30159	2.247840e+00	1.154728e-01	1.042156e+00	7.504831e-02	2.306578e-09	2.120217e-09	1.474790e-11	1.246385e-10	5.843765e-12	
1  5.53198	2.249209e+00	1.154114e-01	1.042399e+00	7.755055e-02	2.312535e-09	2.131110e-09	9.396657e-12	1.098188e-10	7.456401e-12	
2  4.07489	2.247945e+00	1.159157e-01	1.042240e+00	7.857628e-02	2.336919e-09	2.134377e-09	9.075856e-12	3.672093e-10	8.198474e-12	
4  5.12235	2.255420e+00	1.145488e-01	1.042085e+00	7.800055e-02	2.298556e-09	2.125860e-09	2.037503e-11	7.835928e-10	2.086369e-12	
3  7.37793	2.259345e+00	1.133220e-01	1.042183e+00	7.615180e-02	2.255355e-09	2.117092e-09	2.091477e-11	4.767909e-10	1.763765e-11	
10  7.24397	2.245416e+00	1.135599e-01	1.042244e+00	7.520935e-02	2.250149e-09	2.113823e-09	2.553657e-11	4.036615e-10	1.661365e-11	
2  8.22275	2.246294e+00	1.143003e-01	1.042017e+00	7.239238e-02	2.267178e-09	2.102847e-09	3.188145e-11	4.501412e-11	8.851410e-12	
6  7.25063	2.242798e+00	1.140870e-01	1.042086e+00	7.360055e-02	2.269452e-09	2.106861e-09	2.907440e-11	3.034390e-10	8.952440e-12	
14  6.81238	2.239293e+00	1.145254e-01	1.042110e+00	7.377704e-02	2.268443e-09	2.109366e-09	4.695024e-11	1.682788e-10	8.543365e-12	
1  6.74981	2.243336e+00	1.142935e-01	1.042190e+00	7.467401e-02	2.262473e-09	2.113833e-09	5.291967e-11	1.378274e-10	1.435894e-11	
3  7.98779	2.237137e+00	1.143939e-01	1.042189e+00	7.799817e-02	2.270010e-09	2.128209e-09	6.807526e-11	1.957526e-10	2.366872e-11	
19  7.67603	2.242360e+00	1.141087e-01	1.042057e+00	7.795182e-02	2.276591e-09	2.125543e-09	6.969367e-11	1.970084e-10	1.547945e-11	
75  6.24613	2.243101e+00	1.146035e-01	1.042021e+00	7.593335e-02	2.282575e-09	2.118613e-09	7.636207e-11	5.762825e-11	1.853264e-11	
4  7.95386	2.237568e+00	1.142270e-01	1.042124e+00	7.381083e-02	2.263655e-09	2.106610e-09	8.553947e-11	8.817737e-11	3.777281e-11	
2  10.3132	2.237402e+00	1.136182e-01	1.042347e+00	7.487493e-02	2.248176e-09	2.109482e-09	8.253268e-11	1.972191e-10	4.455549e-11	
4  12.0203	2.242485e+00	1.127006e-01	1.042350e+00	7.641669e-02	2.234080e-09	2.114407e-09	8.029502e-11	1.860051e-10	5.479584e-11	
16  13.3363	2.232594e+00	1.122732e-01	1.042533e+00	7.487755e-02	2.202679e-09	2.109332e-09	7.356903e-11	1.334705e-10	6.230069e-11	
1  13.6864	2.229802e+00	1.128101e-01	1.042477e+00	7.586189e-02	2.213650e-09	2.114796e-09	7.609289e-11	1.974655e-10	6.613176e-11	
11  13.4405	2.239448e+00	1.127864e-01	1.042016e+00	7.913747e-02	2.249250e-09	2.126931e-09	1.037924e-10	8.676872e-11	2.214440e-11	
13  12.3627	2.238658e+00	1.131757e-01	1.042159e+00	7.936173e-02	2.249827e-09	2.128934e-09	9.657186e-11	2.507437e-10	2.231790e-11	
2  12.665	2.232229e+00	1.138793e-01	1.041932e+00	8.014345e-02	2.276880e-09	2.134261e-09	1.002706e-10	1.176003e-10	1.189404e-11	
12  11.0203	2.226549e+00	1.136463e-01	1.042216e+00	7.420458e-02	2.228050e-09	2.109325e-09	7.087107e-11	2.281234e-10	3.221296e-11	
5  9.99748	2.231971e+00	1.140406e-01	1.041999e+00	7.326362e-02	2.246554e-09	2.105775e-09	7.212561e-11	3.040465e-11	2.239816e-11	
1  10.8258	2.228425e+00	1.143577e-01	1.042273e+00	7.306908e-02	2.245346e-09	2.105967e-09	8.564173e-11	2.425318e-10	1.096399e-11	
1  8.73243	2.245035e+00	1.141829e-01	1.042296e+00	7.460774e-02	2.260434e-09	2.113707e-09	6.574301e-11	2.820977e-10	3.515752e-12	
8  7.98061	2.238691e+00	1.140226e-01	1.042502e+00	7.646050e-02	2.254457e-09	2.119842e-09	4.983234e-11	4.542553e-10	1.836178e-11	
4  5.91513	2.234979e+00	1.155032e-01	1.042049e+00	7.440401e-02	2.285372e-09	2.113341e-09	5.143260e-11	3.456838e-10	1.656059e-12	
3  5.44421	2.233556e+00	1.159533e-01	1.041858e+00	7.672064e-02	2.311574e-09	2.122251e-09	5.415835e-11	3.083495e-10	-4.110571e-12	
1  6.71351	2.237955e+00	1.154194e-01	1.041746e+00	7.688520e-02	2.297780e-09	2.122265e-09	6.410535e-11	1.954228e-10	-8.959429e-12	
2  6.81851	2.239272e+00	1.156905e-01	1.041918e+00	7.873750e-02	2.300352e-09	2.130130e-09	4.974873e-11	4.189055e-10	1.642761e-11	
1  7.10743	2.232511e+00	1.167975e-01	1.041924e+00	7.445561e-02	2.309601e-09	2.113371e-09	4.160689e-11	4.064622e-10	2.474043e-11	
8  7.9622	2.219271e+00	1.183491e-01	1.041825e+00	7.171048e-02	2.340630e-09	2.104784e-09	3.671716e-11	1.672843e-10	2.544957e-11	
18  5.03534	2.232885e+00	1.183699e-01	1.041630e+00	7.248479e-02	2.356870e-09	2.108194e-09	4.668915e-11	1.877639e-10	5.569647e-13	
4  7.51577	2.235516e+00	1.177501e-01	1.041854e+00	8.031707e-02	2.364342e-09	2.140131e-09	3.809451e-11	4.642291e-10	8.950436e-13	
5  6.31143	2.233621e+00	1.179892e-01	1.042029e+00	7.468563e-02	2.345189e-09	2.116484e-09	2.956988e-11	2.434108e-10	-1.414429e-11	
11  5.61068	2.235524e+00	1.182441e-01	1.041884e+00	7.613858e-02	2.365118e-09	2.123190e-09	2.736832e-11	2.770420e-11	-1.250943e-11	
2  8.40607	2.237791e+00	1.171502e-01	1.042034e+00	7.760335e-02	2.345665e-09	2.126647e-09	3.390154e-11	2.239779e-11	-2.448206e-11	
1  5.52978	2.240409e+00	1.167679e-01	1.041947e+00	7.951979e-02	2.347527e-09	2.133279e-09	2.307246e-11	4.318901e-10	-4.977581e-12	
2  5.29904	2.243336e+00	1.175122e-01	1.041527e+00	7.689672e-02	2.369058e-09	2.121605e-09	2.878671e-11	2.934324e-10	-1.793221e-11	
1  6.50979	2.242116e+00	1.170758e-01	1.041795e+00	7.874467e-02	2.349304e-09	2.126240e-09	1.756507e-11	1.030105e-09	4.631363e-12	
2  8.5526	2.235460e+00	1.169199e-01	1.041846e+00	8.096378e-02	2.352010e-09	2.137247e-09	1.908218e-11	2.726240e-10	8.390758e-12	
23  9.15591	2.240978e+00	1.167661e-01	1.041670e+00	7.889418e-02	2.362936e-09	2.127884e-09	3.165263e-11	4.040151e-11	-2.717313e-11	
1  7.66762	2.235300e+00	1.183405e-01	1.041701e+00	7.610556e-02	2.375146e-09	2.118600e-09	1.738761e-11	1.810628e-10	-1.148303e-11	
2  9.01799	2.233811e+00	1.189753e-01	1.041903e+00	7.647341e-02	2.397172e-09	2.122997e-09	3.009367e-12	6.387256e-11	-8.536673e-12	
1  7.1699	2.237424e+00	1.177751e-01	1.042078e+00	7.426070e-02	2.346180e-09	2.111698e-09	1.448049e-11	3.235058e-10	-7.972350e-12	
10  7.70681	2.241938e+00	1.176022e-01	1.042302e+00	7.526334e-02	2.335873e-09	2.114430e-09	1.522952e-11	6.519053e-10	1.429160e-11	
7  6.53315	2.234279e+00	1.177174e-01	1.042116e+00	7.422064e-02	2.346065e-09	2.110933e-09	2.140824e-11	3.107924e-10	1.402584e-11	
5  8.05887	2.233474e+00	1.176038e-01	1.042264e+00	7.878242e-02	2.353872e-09	2.130258e-09	1.073645e-11	4.273413e-10	1.757187e-11	
2  7.8971	2.234872e+00	1.168021e-01	1.042393e+00	8.104537e-02	2.339110e-09	2.139468e-09	8.860058e-12	5.127126e-10	1.829484e-11	
4  5.7754	2.241627e+00	1.167933e-01	1.042347e+00	7.542508e-02	2.329091e-09	2.114986e-09	1.779878e-11	3.503035e-10	6.380035e-12	
