1  5.26795	2.248354e+00	1.162104e-01	1.041519e+00	7.784302e-02	2.330418e-09	2.121160e-09	1.165709e-11	1.974472e-09	8.911116e-13	
7  5.29721	2.253994e+00	1.169689e-01	1.041372e+00	7.503470e-02	2.331548e-09	2.111163e-09	1.370070e-11	2.110443e-09	-6.491868e-12	
12  5.2395	2.256404e+00	1.174178e-01	1.041180e+00	7.236052e-02	2.359399e-09	2.100563e-09	6.250482e-12	2.070704e-09	-1.207675e-11	
8  6.41136	2.264015e+00	1.161534e-01	1.041530e+00	7.240988e-02	2.322007e-09	2.101991e-09	1.754819e-11	1.312892e-09	-1.025430e-11	
3  6.29711	2.261061e+00	1.163580e-01	1.041737e+00	7.128404e-02	2.321366e-09	2.099887e-09	2.094859e-11	7.382371e-10	-7.902791e-12	
1  5.0818	2.258541e+00	1.176892e-01	1.041745e+00	7.268303e-02	2.363780e-09	2.110139e-09	8.686152e-13	5.439160e-10	9.995282e-13	
3  4.51674	2.261394e+00	1.169085e-01	1.041856e+00	7.891422e-02	2.377873e-09	2.133781e-09	1.026530e-11	5.643460e-10	-2.905123e-12	
2  4.90429	2.260260e+00	1.171299e-01	1.041498e+00	7.594845e-02	2.374873e-09	2.119299e-09	1.296716e-11	7.893924e-10	-1.857758e-11	
1  5.25713	2.250969e+00	1.171748e-01	1.041601e+00	7.896351e-02	2.388123e-09	2.134009e-09	1.123190e-11	4.462733e-10	-1.622521e-11	
2  4.30896	2.247495e+00	1.179534e-01	1.041420e+00	7.459585e-02	2.382211e-09	2.115662e-09	1.943234e-11	7.625915e-10	-2.021598e-11	
12  4.86121	2.246710e+00	1.179661e-01	1.041570e+00	7.161163e-02	2.364150e-09	2.105811e-09	1.774382e-11	2.009918e-10	-1.878413e-11	
24  4.32655	2.240663e+00	1.179762e-01	1.041290e+00	7.379204e-02	2.361596e-09	2.112110e-09	1.815053e-11	8.763887e-10	-8.278834e-12	
2  5.34286	2.250748e+00	1.167778e-01	1.041662e+00	7.879988e-02	2.372923e-09	2.132912e-09	2.921218e-11	5.480010e-10	-1.454592e-11	
4  4.05116	2.242291e+00	1.182528e-01	1.041713e+00	7.622043e-02	2.386206e-09	2.125123e-09	2.771975e-11	4.630512e-10	-1.376180e-11	
10  4.21492	2.233783e+00	1.191447e-01	1.041614e+00	7.233665e-02	2.387952e-09	2.110969e-09	2.649801e-11	5.993286e-11	-9.562586e-12	
12  3.4358	2.239955e+00	1.182135e-01	1.041631e+00	7.541040e-02	2.377031e-09	2.122540e-09	2.177432e-11	1.892437e-10	-2.852677e-12	
13  2.86628	2.237083e+00	1.177165e-01	1.041844e+00	7.537848e-02	2.364828e-09	2.122142e-09	1.779146e-11	2.611651e-10	-6.394121e-12	
2  4.27871	2.245713e+00	1.174324e-01	1.041644e+00	7.478361e-02	2.365779e-09	2.119082e-09	2.209781e-11	2.152664e-10	-2.176293e-11	
4  5.39537	2.253283e+00	1.173747e-01	1.041710e+00	7.106428e-02	2.342239e-09	2.102154e-09	2.512413e-11	3.416199e-10	-1.045400e-11	
2  4.60167	2.251224e+00	1.178617e-01	1.041622e+00	7.321113e-02	2.373018e-09	2.113522e-09	4.558641e-11	1.207402e-10	-2.714134e-11	
3  4.44862	2.253870e+00	1.177416e-01	1.041676e+00	7.367507e-02	2.362144e-09	2.114925e-09	3.748066e-11	8.264155e-11	-1.584580e-11	
5  5.84836	2.247412e+00	1.172276e-01	1.042045e+00	7.079698e-02	2.319560e-09	2.100952e-09	2.725448e-11	7.799549e-11	6.225330e-12	
3  5.1791	2.251293e+00	1.168615e-01	1.042107e+00	7.113743e-02	2.333975e-09	2.101982e-09	2.033462e-11	1.677844e-10	5.815104e-12	
1  6.34135	2.241201e+00	1.165613e-01	1.042342e+00	7.071157e-02	2.301553e-09	2.098809e-09	2.832379e-11	2.766410e-10	1.678457e-11	
1  7.38722	2.241904e+00	1.154502e-01	1.042263e+00	7.035582e-02	2.281572e-09	2.095101e-09	2.969276e-11	3.619892e-10	1.474291e-11	
11  4.20902	2.236368e+00	1.158224e-01	1.042140e+00	7.302818e-02	2.305744e-09	2.105710e-09	2.257097e-11	3.815268e-10	1.184364e-11	
1  5.46271	2.228619e+00	1.172283e-01	1.042024e+00	7.874508e-02	2.360016e-09	2.134281e-09	2.420787e-11	2.430904e-10	1.522488e-11	
6  4.95494	2.233729e+00	1.167491e-01	1.041874e+00	7.901312e-02	2.368466e-09	2.133221e-09	2.040997e-11	1.724672e-10	9.535661e-12	
7  5.14291	2.241911e+00	1.160384e-01	1.042058e+00	7.985621e-02	2.354528e-09	2.138341e-09	8.340882e-12	1.174226e-11	1.517890e-11	
3  6.08432	2.245720e+00	1.154034e-01	1.041965e+00	8.093402e-02	2.339147e-09	2.140292e-09	2.292354e-11	2.361437e-10	1.100988e-11	
5  5.82393	2.253275e+00	1.164785e-01	1.041632e+00	7.920405e-02	2.370728e-09	2.134823e-09	3.359795e-11	6.015041e-12	-1.591678e-11	
15  5.41291	2.252955e+00	1.155172e-01	1.041673e+00	7.255972e-02	2.317318e-09	2.103101e-09	1.078782e-11	4.950184e-10	3.822111e-12	
8  5.49387	2.249004e+00	1.150624e-01	1.041768e+00	7.840899e-02	2.329599e-09	2.127447e-09	1.765855e-11	7.086960e-10	3.450703e-13	
3  5.79502	2.243158e+00	1.163220e-01	1.041310e+00	7.455707e-02	2.348304e-09	2.110781e-09	1.669528e-11	8.653050e-10	-2.372217e-12	
9  5.0387	2.242761e+00	1.161780e-01	1.041237e+00	7.507184e-02	2.346922e-09	2.112653e-09	1.317621e-11	5.934592e-10	-7.831726e-12	
8  5.72556	2.252119e+00	1.157067e-01	1.041439e+00	7.398357e-02	2.339845e-09	2.108593e-09	4.723190e-12	5.070375e-10	-9.622622e-12	
11  6.49442	2.240444e+00	1.159804e-01	1.041348e+00	7.585022e-02	2.351388e-09	2.117142e-09	1.043239e-11	6.687928e-10	-1.368134e-11	
9  8.03414	2.241910e+00	1.162210e-01	1.041299e+00	7.503892e-02	2.354594e-09	2.113380e-09	1.922644e-11	8.538506e-10	-2.214626e-11	
6  8.90179	2.248252e+00	1.158222e-01	1.041216e+00	7.636185e-02	2.348826e-09	2.119703e-09	3.615836e-11	5.732501e-10	-2.646559e-11	
2  10.1618	2.249172e+00	1.156498e-01	1.041251e+00	7.889729e-02	2.347763e-09	2.130025e-09	3.559808e-11	8.057881e-10	-9.841720e-12	
2  9.65247	2.255328e+00	1.157618e-01	1.041212e+00	7.828018e-02	2.349375e-09	2.128428e-09	4.313817e-11	5.055424e-10	-1.042190e-11	
3  10.0568	2.254009e+00	1.163287e-01	1.040961e+00	7.849838e-02	2.377488e-09	2.129093e-09	3.596181e-11	4.998824e-10	-1.965693e-11	
2  7.50703	2.251955e+00	1.162897e-01	1.041190e+00	7.383247e-02	2.330515e-09	2.110290e-09	4.317715e-11	4.432864e-10	-1.708047e-11	
2  9.0845	2.256571e+00	1.156085e-01	1.041372e+00	7.635896e-02	2.301646e-09	2.119934e-09	5.990355e-11	5.441418e-10	-1.593568e-11	
9  8.76115	2.253687e+00	1.156656e-01	1.041406e+00	7.258705e-02	2.297497e-09	2.103389e-09	6.115495e-11	4.074935e-10	-2.022617e-11	
19  10.4158	2.250156e+00	1.151456e-01	1.041468e+00	7.803935e-02	2.301301e-09	2.124907e-09	7.664181e-11	6.039955e-10	-1.517539e-11	
1  10.7486	2.248633e+00	1.163481e-01	1.041064e+00	7.444699e-02	2.313247e-09	2.111700e-09	8.860145e-11	2.911464e-10	-1.330345e-11	
4  11.0931	2.252656e+00	1.163415e-01	1.040995e+00	7.650058e-02	2.339678e-09	2.120250e-09	8.628160e-11	1.825879e-10	-1.163586e-11	
7  11.3822	2.252497e+00	1.171380e-01	1.041054e+00	7.196697e-02	2.341624e-09	2.102008e-09	9.638038e-11	4.277389e-10	-2.836098e-11	
14  10.2372	2.253571e+00	1.168853e-01	1.041181e+00	7.802732e-02	2.363439e-09	2.128246e-09	9.550068e-11	3.988027e-10	-3.657072e-11	
4  9.11276	2.259102e+00	1.169659e-01	1.041096e+00	7.745992e-02	2.381805e-09	2.127633e-09	8.275158e-11	9.236843e-11	-3.921870e-11	
4  10.8332	2.249879e+00	1.180904e-01	1.041151e+00	7.710140e-02	2.387200e-09	2.128545e-09	9.797036e-11	3.686258e-10	-3.472822e-11	
3  11.5184	2.255024e+00	1.186497e-01	1.041165e+00	7.416541e-02	2.389202e-09	2.117892e-09	1.099355e-10	3.969864e-10	-5.384408e-11	
6  13.3421	2.262161e+00	1.185241e-01	1.041153e+00	7.279749e-02	2.392721e-09	2.112955e-09	1.216660e-10	1.563507e-12	-6.009961e-11	
11  9.87709	2.259541e+00	1.196016e-01	1.041136e+00	7.293750e-02	2.422582e-09	2.114491e-09	1.081628e-10	5.284406e-11	-6.827298e-11	
1  10.3081	2.261317e+00	1.188162e-01	1.041159e+00	7.678985e-02	2.419918e-09	2.127479e-09	9.639277e-11	2.572794e-10	-5.689115e-11	
5  11.2624	2.271526e+00	1.180734e-01	1.041055e+00	7.668442e-02	2.416367e-09	2.124756e-09	8.862500e-11	1.198317e-10	-5.253962e-11	
6  12.6878	2.272606e+00	1.190841e-01	1.041069e+00	7.665537e-02	2.454682e-09	2.126301e-09	8.361546e-11	1.286569e-10	-6.122121e-11	
16  10.758	2.263985e+00	1.194733e-01	1.041110e+00	7.254297e-02	2.436319e-09	2.108627e-09	8.237482e-11	2.376162e-10	-6.684285e-11	
7  8.64976	2.255501e+00	1.188618e-01	1.041115e+00	7.640414e-02	2.438970e-09	2.124473e-09	6.766500e-11	2.966044e-10	-5.838127e-11	
2  10.1336	2.257190e+00	1.186477e-01	1.041130e+00	7.786363e-02	2.440752e-09	2.129991e-09	6.719526e-11	3.915470e-10	-4.464856e-11	
2  10.3595	2.269912e+00	1.178596e-01	1.041443e+00	7.539966e-02	2.386685e-09	2.116148e-09	4.290845e-11	1.107088e-09	-2.162799e-11	
1  10.3486	2.261816e+00	1.189365e-01	1.041321e+00	7.399164e-02	2.396485e-09	2.111722e-09	2.920146e-11	1.636082e-09	-2.104282e-11	
4  9.24891	2.258696e+00	1.190621e-01	1.041444e+00	7.540324e-02	2.403828e-09	2.120968e-09	3.002636e-11	9.922621e-10	-3.202514e-11	
13  7.50501	2.248043e+00	1.188587e-01	1.041470e+00	7.288901e-02	2.379139e-09	2.111367e-09	3.487126e-11	3.961551e-10	-2.334084e-12	
1  9.16871	2.240599e+00	1.192679e-01	1.041642e+00	7.163099e-02	2.380254e-09	2.109368e-09	4.063603e-11	3.639998e-10	1.481185e-12	
2  10.5712	2.236371e+00	1.190105e-01	1.041875e+00	6.934622e-02	2.350176e-09	2.100970e-09	4.551494e-11	2.393796e-10	9.792273e-12	
1  6.4742	2.247078e+00	1.181043e-01	1.041985e+00	7.432465e-02	2.370471e-09	2.121315e-09	5.057618e-11	2.563051e-10	-8.313163e-12	
4  6.28846	2.249779e+00	1.173876e-01	1.041606e+00	7.656168e-02	2.375937e-09	2.128204e-09	5.463661e-11	2.387617e-10	-2.033837e-11	
13  5.92407	2.248619e+00	1.173892e-01	1.041656e+00	7.504165e-02	2.365850e-09	2.122153e-09	6.945210e-11	1.615494e-10	-2.742577e-11	
33  4.2317	2.240270e+00	1.177724e-01	1.041797e+00	7.490513e-02	2.378583e-09	2.122361e-09	5.162731e-11	2.407514e-11	-1.345580e-11	
2  3.70634	2.235047e+00	1.178836e-01	1.041835e+00	7.320340e-02	2.368078e-09	2.113009e-09	4.640378e-11	9.730338e-11	-1.502783e-11	
1  4.26128	2.236607e+00	1.180867e-01	1.041757e+00	7.134621e-02	2.367009e-09	2.105412e-09	3.270869e-11	2.950333e-11	-1.006936e-12	
4  3.95733	2.240053e+00	1.182356e-01	1.041746e+00	7.474743e-02	2.381835e-09	2.119954e-09	2.951395e-11	2.850888e-10	-4.335942e-12	
6  5.21346	2.237284e+00	1.187220e-01	1.041649e+00	7.594549e-02	2.412032e-09	2.124008e-09	3.144521e-11	3.100491e-10	-9.781934e-12	
16  3.08756	2.237345e+00	1.179974e-01	1.041699e+00	7.350190e-02	2.385847e-09	2.113062e-09	1.625282e-11	5.704838e-12	-1.178873e-11	
14  5.00067	2.235084e+00	1.185500e-01	1.041514e+00	7.094072e-02	2.379195e-09	2.101515e-09	1.667268e-11	1.068798e-10	-2.621956e-12	
13  5.19559	2.243323e+00	1.185371e-01	1.041708e+00	7.621787e-02	2.398063e-09	2.123334e-09	1.635212e-11	3.112182e-11	6.420856e-14	
10  5.13154	2.243390e+00	1.182777e-01	1.041618e+00	7.573965e-02	2.398756e-09	2.118681e-09	2.689775e-11	1.587734e-10	-9.233096e-12	
18  5.34854	2.246818e+00	1.182552e-01	1.041240e+00	7.389605e-02	2.395394e-09	2.110207e-09	2.781897e-11	1.700196e-10	-2.562677e-11	
1  6.11227	2.245345e+00	1.188844e-01	1.041436e+00	7.777179e-02	2.412556e-09	2.130404e-09	3.616052e-11	2.974086e-10	-2.574122e-11	
1  5.96614	2.252922e+00	1.185252e-01	1.041626e+00	7.489116e-02	2.387578e-09	2.117359e-09	2.768381e-11	5.443315e-10	-5.806546e-12	
2  8.7017	2.252674e+00	1.185312e-01	1.041639e+00	8.031968e-02	2.431499e-09	2.140339e-09	3.299889e-11	2.764764e-10	-2.337230e-11	
7  9.83871	2.248977e+00	1.194745e-01	1.041383e+00	7.762410e-02	2.458481e-09	2.127899e-09	5.032903e-11	3.572062e-11	-4.296129e-11	
2  11.0934	2.251993e+00	1.189294e-01	1.041475e+00	8.027445e-02	2.436706e-09	2.138377e-09	4.068083e-11	1.519288e-10	-2.851745e-11	
4  10.6399	2.253553e+00	1.196216e-01	1.041316e+00	7.430689e-02	2.426756e-09	2.112333e-09	4.356988e-11	5.167713e-10	-3.663451e-11	
5  10.5448	2.251897e+00	1.192458e-01	1.041198e+00	7.896148e-02	2.445093e-09	2.132061e-09	3.232305e-11	3.526571e-10	-2.558487e-11	
5  7.84538	2.242202e+00	1.197300e-01	1.040957e+00	7.326694e-02	2.435818e-09	2.108765e-09	2.927780e-11	2.778046e-10	-2.915821e-11	
3  7.4091	2.241140e+00	1.189790e-01	1.041060e+00	7.630948e-02	2.421354e-09	2.119519e-09	9.225873e-12	9.269852e-10	-4.450093e-12	
14  6.49342	2.237851e+00	1.183397e-01	1.041141e+00	7.460427e-02	2.394731e-09	2.110323e-09	2.250572e-11	4.927434e-10	-1.257475e-11	
9  7.04999	2.237713e+00	1.176585e-01	1.041088e+00	7.672240e-02	2.387928e-09	2.118287e-09	1.602844e-11	2.859819e-10	-1.643325e-11	
10  9.23674	2.244814e+00	1.174442e-01	1.041146e+00	8.073694e-02	2.397771e-09	2.135212e-09	1.104278e-11	4.365460e-10	-6.694002e-12	
4  9.90301	2.249748e+00	1.174936e-01	1.041163e+00	7.451909e-02	2.371039e-09	2.107848e-09	2.537929e-11	2.526989e-10	-6.747976e-13	
4  9.13669	2.248568e+00	1.179015e-01	1.041181e+00	7.861047e-02	2.396923e-09	2.127419e-09	3.615270e-11	3.375213e-10	-1.192269e-11	
12  9.40928	2.246778e+00	1.185454e-01	1.041141e+00	7.637736e-02	2.410656e-09	2.119531e-09	5.611047e-11	2.319397e-11	-3.082925e-11	
3  9.5598	2.252735e+00	1.188488e-01	1.041161e+00	7.320899e-02	2.410172e-09	2.108262e-09	4.046801e-11	6.446453e-12	-2.130231e-11	
9  8.88703	2.243830e+00	1.188260e-01	1.041483e+00	7.056842e-02	2.387684e-09	2.096982e-09	3.014981e-11	3.464457e-10	-3.987966e-12	
4  8.09251	2.245030e+00	1.189008e-01	1.041450e+00	7.271616e-02	2.399487e-09	2.105731e-09	2.298842e-11	2.015465e-10	-2.567804e-12	
1  6.7242	2.249194e+00	1.184040e-01	1.041869e+00	7.666951e-02	2.396171e-09	2.124544e-09	1.428157e-11	7.631823e-11	5.463003e-12	
5  5.83175	2.254071e+00	1.177712e-01	1.041938e+00	7.414630e-02	2.375059e-09	2.113171e-09	1.011806e-11	1.381764e-10	9.204845e-12	
20  5.82899	2.253380e+00	1.175285e-01	1.041894e+00	7.821866e-02	2.389121e-09	2.131299e-09	2.781717e-12	1.463035e-10	8.520156e-12	
1  4.46717	2.252117e+00	1.163465e-01	1.042367e+00	7.551697e-02	2.335718e-09	2.117421e-09	5.029969e-12	7.033955e-11	1.646844e-11	
19  4.06937	2.263038e+00	1.161786e-01	1.042266e+00	7.485561e-02	2.328746e-09	2.112635e-09	2.520124e-12	8.325272e-10	7.252134e-12	
6  3.17465	2.257087e+00	1.159449e-01	1.042214e+00	7.729954e-02	2.325115e-09	2.125410e-09	3.480119e-12	3.743443e-10	9.289862e-12	
20  3.03506	2.250790e+00	1.155912e-01	1.042398e+00	7.479243e-02	2.301394e-09	2.115260e-09	5.181992e-12	2.510297e-10	1.519544e-11	
13  3.78352	2.245350e+00	1.153445e-01	1.042430e+00	7.670770e-02	2.298892e-09	2.121981e-09	1.845789e-11	2.319678e-10	2.528371e-11	
1  6.53678	2.255349e+00	1.152228e-01	1.042184e+00	7.948406e-02	2.318614e-09	2.131920e-09	4.665700e-11	4.924169e-10	4.244598e-12	
5  5.46941	2.252374e+00	1.147061e-01	1.042334e+00	7.738992e-02	2.285195e-09	2.124774e-09	3.689635e-11	1.082293e-10	1.180526e-11	
7  5.20343	2.240370e+00	1.155443e-01	1.042277e+00	7.648813e-02	2.306724e-09	2.120743e-09	3.617845e-11	4.482196e-10	1.944419e-11	
5  3.99863	2.241210e+00	1.157155e-01	1.042473e+00	7.544635e-02	2.306970e-09	2.117435e-09	2.256195e-11	4.076154e-10	1.809261e-11	
1  4.50925	2.230951e+00	1.164014e-01	1.042287e+00	7.352111e-02	2.318888e-09	2.110031e-09	2.611859e-11	3.180133e-10	1.438447e-11	
2  4.40042	2.225299e+00	1.168770e-01	1.042354e+00	7.222569e-02	2.305529e-09	2.105964e-09	8.447176e-12	2.550181e-10	1.905859e-11	
2  4.90667	2.224666e+00	1.161795e-01	1.042150e+00	7.354282e-02	2.314540e-09	2.110236e-09	6.770319e-12	7.558952e-11	7.775373e-12	
4  4.24877	2.229237e+00	1.160974e-01	1.042396e+00	7.451132e-02	2.302130e-09	2.115518e-09	1.823466e-11	4.976068e-10	1.041628e-11	
7  5.00621	2.230795e+00	1.166393e-01	1.042365e+00	7.427079e-02	2.328867e-09	2.114457e-09	1.756807e-11	7.567837e-10	4.752337e-12	
4  4.68553	2.237981e+00	1.164319e-01	1.042367e+00	7.721625e-02	2.331178e-09	2.127470e-09	2.037224e-11	7.554181e-10	7.985208e-12	
3  4.45028	2.235880e+00	1.164460e-01	1.042499e+00	7.203143e-02	2.290389e-09	2.103409e-09	4.830058e-12	1.254180e-09	1.335636e-11	
15  2.224	2.244357e+00	1.167704e-01	1.042349e+00	7.690679e-02	2.323462e-09	2.124066e-09	3.407757e-12	1.870561e-09	6.835453e-12	
29  1.63642	2.245663e+00	1.163810e-01	1.042396e+00	7.672547e-02	2.317353e-09	2.121389e-09	1.545889e-12	2.047827e-09	2.159153e-12	
9  2.55589	2.251954e+00	1.163650e-01	1.042335e+00	7.648300e-02	2.305210e-09	2.119678e-09	2.873298e-12	2.313420e-09	6.269667e-12	
26  2.53066	2.250978e+00	1.163242e-01	1.042338e+00	7.818493e-02	2.319485e-09	2.128752e-09	9.348292e-13	1.886502e-09	2.506602e-12	
11  2.94292	2.251156e+00	1.168869e-01	1.042288e+00	7.407480e-02	2.320743e-09	2.111531e-09	1.725314e-12	1.740541e-09	6.456668e-12	
8  5.31809	2.256387e+00	1.171684e-01	1.042392e+00	7.218659e-02	2.327225e-09	2.105872e-09	7.156527e-12	1.251425e-09	7.752710e-12	
1  3.65195	2.250768e+00	1.168359e-01	1.042282e+00	7.379487e-02	2.335452e-09	2.114249e-09	1.078313e-11	5.997786e-10	-4.304535e-13	
18  3.9226	2.251837e+00	1.163980e-01	1.042463e+00	7.364856e-02	2.313870e-09	2.112419e-09	1.052984e-11	1.030236e-09	7.191895e-12	
13  4.46702	2.252240e+00	1.164569e-01	1.042502e+00	7.699191e-02	2.335840e-09	2.127017e-09	7.396140e-12	1.055584e-09	8.935839e-14	
6  5.14337	2.253808e+00	1.163274e-01	1.042477e+00	7.383633e-02	2.307418e-09	2.111974e-09	1.450290e-12	1.313013e-09	9.868461e-12	
7  6.92215	2.266979e+00	1.171176e-01	1.042093e+00	7.377578e-02	2.340211e-09	2.110397e-09	2.646235e-11	7.286895e-10	-8.671793e-12	
4  6.15552	2.268157e+00	1.166044e-01	1.042138e+00	7.515251e-02	2.327172e-09	2.114571e-09	2.209964e-11	1.155441e-09	-3.210504e-12	
1  6.47422	2.268263e+00	1.157562e-01	1.042087e+00	7.437888e-02	2.307495e-09	2.110693e-09	2.566181e-11	7.147765e-10	9.284177e-12	
8  6.29391	2.263388e+00	1.159665e-01	1.041770e+00	7.620970e-02	2.327831e-09	2.117837e-09	4.325684e-11	7.759922e-10	-7.314009e-12	
3  5.89878	2.267785e+00	1.157958e-01	1.041834e+00	7.786352e-02	2.337778e-09	2.125572e-09	3.785745e-11	4.827897e-10	-4.782281e-12	
1  6.1682	2.266042e+00	1.151482e-01	1.041951e+00	8.024978e-02	2.330229e-09	2.136066e-09	2.484090e-11	5.709248e-10	-1.723067e-12	
12  5.65684	2.264783e+00	1.155838e-01	1.041876e+00	7.442472e-02	2.309723e-09	2.113620e-09	3.343477e-11	9.513070e-11	-2.128594e-12	
11  6.4213	2.261042e+00	1.167446e-01	1.041752e+00	7.902378e-02	2.356547e-09	2.133886e-09	4.335868e-11	4.308189e-10	-8.565677e-12	
1  4.82511	2.258463e+00	1.169228e-01	1.041725e+00	7.620103e-02	2.349829e-09	2.122482e-09	3.863107e-11	4.263400e-10	-6.361624e-12	
2  3.67272	2.254589e+00	1.174217e-01	1.041811e+00	7.562460e-02	2.365763e-09	2.120412e-09	2.622076e-11	4.349620e-10	-1.133369e-11	
3  4.4788	2.258234e+00	1.171181e-01	1.041991e+00	7.679801e-02	2.354882e-09	2.124035e-09	2.554801e-11	5.855356e-10	-2.483506e-12	
17  4.63633	2.262664e+00	1.161642e-01	1.042069e+00	7.729612e-02	2.349846e-09	2.124904e-09	2.350897e-11	1.478856e-10	3.037555e-12	
3  6.67035	2.266459e+00	1.159350e-01	1.041929e+00	7.818065e-02	2.340933e-09	2.127705e-09	2.092346e-11	1.803116e-10	-1.422498e-11	
18  6.40221	2.272976e+00	1.149937e-01	1.041848e+00	7.490455e-02	2.301319e-09	2.111189e-09	1.250529e-11	4.365328e-10	2.784698e-12	
1  8.07522	2.272955e+00	1.152251e-01	1.041913e+00	7.679435e-02	2.318691e-09	2.119569e-09	1.695591e-11	7.872024e-10	-1.562010e-11	
5  8.14624	2.270894e+00	1.144006e-01	1.042035e+00	7.601539e-02	2.306419e-09	2.116567e-09	2.537275e-11	3.989973e-11	-1.047134e-11	
6  5.51388	2.268280e+00	1.142969e-01	1.042161e+00	7.770580e-02	2.301241e-09	2.123414e-09	2.050661e-11	3.021679e-10	5.870651e-12	
3  6.79869	2.273486e+00	1.149145e-01	1.041991e+00	7.884856e-02	2.339063e-09	2.131583e-09	1.970348e-11	2.926973e-10	-1.907982e-12	
1  7.94264	2.262390e+00	1.160784e-01	1.041835e+00	7.974348e-02	2.361891e-09	2.137854e-09	1.206395e-11	1.642105e-10	1.481241e-11	
13  9.53645	2.269916e+00	1.168902e-01	1.041640e+00	8.013565e-02	2.418906e-09	2.141171e-09	1.648956e-11	1.809143e-10	-1.288762e-11	
2  9.59041	2.262571e+00	1.164305e-01	1.041865e+00	8.234922e-02	2.409931e-09	2.148684e-09	2.063304e-11	1.602456e-10	-1.182887e-11	
1  7.63609	2.271559e+00	1.170481e-01	1.041709e+00	7.661684e-02	2.406483e-09	2.125381e-09	4.540623e-12	3.116844e-10	-1.649813e-11	
18  6.65714	2.261077e+00	1.174368e-01	1.041588e+00	7.846116e-02	2.423003e-09	2.134162e-09	8.160565e-12	8.492032e-11	-2.142866e-11	
2  5.26876	2.263840e+00	1.174953e-01	1.041607e+00	7.436650e-02	2.393150e-09	2.116078e-09	7.002890e-12	6.188061e-10	-5.423329e-12	
9  7.90861	2.264578e+00	1.177613e-01	1.041834e+00	7.012630e-02	2.382014e-09	2.097964e-09	3.093221e-12	1.121191e-09	-4.633251e-12	
1  7.42546	2.263160e+00	1.174985e-01	1.041854e+00	7.498478e-02	2.412952e-09	2.119474e-09	2.550759e-11	3.059260e-10	-2.096636e-11	
33  5.26201	2.264621e+00	1.166258e-01	1.041874e+00	7.654017e-02	2.387256e-09	2.124202e-09	1.183394e-11	1.506355e-10	-5.402683e-12	
2  7.12319	2.274300e+00	1.156045e-01	1.042155e+00	7.572772e-02	2.357010e-09	2.118400e-09	4.623372e-12	2.898750e-10	7.335837e-12	
11  7.47348	2.258789e+00	1.159899e-01	1.042308e+00	7.723003e-02	2.367485e-09	2.125480e-09	3.698860e-12	7.126996e-11	2.160071e-11	
13  6.96051	2.246791e+00	1.160285e-01	1.042374e+00	7.278696e-02	2.350951e-09	2.106703e-09	1.925208e-11	3.379534e-11	8.052244e-12	
5  7.19597	2.246732e+00	1.160438e-01	1.042126e+00	7.738725e-02	2.384773e-09	2.125972e-09	3.750441e-11	1.261350e-11	-2.860809e-12	
3  6.8287	2.234978e+00	1.168413e-01	1.042165e+00	7.450130e-02	2.366564e-09	2.114254e-09	3.828218e-11	2.914591e-10	8.021231e-13	
2  7.34846	2.235712e+00	1.167094e-01	1.041873e+00	7.759091e-02	2.385071e-09	2.124551e-09	5.203269e-11	1.229542e-10	-2.863678e-12	
2  8.47943	2.232041e+00	1.174132e-01	1.041833e+00	7.315383e-02	2.376543e-09	2.105661e-09	4.218637e-11	3.496965e-10	1.533008e-12	
2  7.16886	2.239682e+00	1.175267e-01	1.041652e+00	7.142298e-02	2.382960e-09	2.098404e-09	4.821929e-11	8.516063e-11	-1.353064e-11	
7  6.80079	2.249445e+00	1.165446e-01	1.041527e+00	7.463060e-02	2.376670e-09	2.109297e-09	6.014530e-11	3.926362e-11	-1.709766e-11	
20  7.16529	2.250232e+00	1.166966e-01	1.041971e+00	7.218682e-02	2.367205e-09	2.102275e-09	3.180310e-11	9.421030e-11	7.753786e-12	
3  8.69841	2.258498e+00	1.160133e-01	1.041895e+00	7.860097e-02	2.380052e-09	2.128524e-09	4.322230e-11	2.764237e-10	3.241884e-12	
7  6.90786	2.253177e+00	1.162522e-01	1.042085e+00	7.520522e-02	2.375539e-09	2.115165e-09	4.788933e-11	1.298512e-10	-8.327008e-12	
3  8.01911	2.253864e+00	1.152838e-01	1.042021e+00	7.828255e-02	2.355266e-09	2.125486e-09	4.324246e-11	3.382583e-10	4.300330e-12	
9  7.82009	2.251008e+00	1.150122e-01	1.042325e+00	7.564455e-02	2.320728e-09	2.113569e-09	4.658704e-11	4.026993e-10	-1.496879e-12	
3  7.97798	2.251079e+00	1.152551e-01	1.042210e+00	7.951280e-02	2.355104e-09	2.130602e-09	3.754359e-11	2.553834e-10	2.647007e-13	
1  8.35599	2.252335e+00	1.152496e-01	1.042380e+00	8.078769e-02	2.346149e-09	2.136867e-09	3.492446e-11	3.561417e-10	4.874581e-12	
4  9.96902	2.253297e+00	1.146031e-01	1.042410e+00	7.983152e-02	2.336187e-09	2.131579e-09	3.166388e-11	4.517072e-11	-5.290103e-12	
2  12.3558	2.261540e+00	1.150341e-01	1.042379e+00	8.349736e-02	2.360740e-09	2.148312e-09	3.455727e-11	6.967323e-11	-4.453656e-12	
1  7.98412	2.265921e+00	1.142400e-01	1.042250e+00	7.808691e-02	2.329114e-09	2.122605e-09	2.765771e-11	3.255074e-10	-1.315121e-12	
