12  4.04608	2.241091e+00	1.182886e-01	1.041797e+00	7.618398e-02	2.399057e-09	2.120633e-09	7.830196e-12	1.545540e-09	-4.331491e-12	
25  3.43966	2.248444e+00	1.183332e-01	1.041764e+00	7.607301e-02	2.402966e-09	2.120759e-09	5.220595e-12	1.449601e-09	-4.418135e-12	
2  3.85588	2.255510e+00	1.169108e-01	1.042143e+00	7.119565e-02	2.336541e-09	2.098643e-09	1.536280e-12	1.557776e-09	2.902825e-12	
5  4.65326	2.251267e+00	1.168901e-01	1.042375e+00	7.306239e-02	2.339503e-09	2.109318e-09	9.375357e-12	7.536349e-10	1.017031e-11	
9  4.65592	2.253381e+00	1.153422e-01	1.042624e+00	7.879757e-02	2.337286e-09	2.131788e-09	4.744355e-12	6.478595e-10	1.130094e-11	
3  4.27601	2.251029e+00	1.163256e-01	1.042598e+00	7.424835e-02	2.327849e-09	2.115986e-09	8.909982e-12	4.415957e-10	7.130448e-12	
4  4.38737	2.247743e+00	1.167419e-01	1.042509e+00	7.664535e-02	2.350330e-09	2.126947e-09	1.211183e-11	2.036697e-10	1.336544e-11	
3  4.70762	2.246189e+00	1.166511e-01	1.042388e+00	7.421676e-02	2.351764e-09	2.114860e-09	1.046725e-11	1.191886e-10	3.713158e-13	
8  5.24098	2.248900e+00	1.180536e-01	1.041793e+00	7.695103e-02	2.416947e-09	2.126512e-09	1.664282e-11	4.154092e-10	-1.540744e-11	
2  3.28411	2.242590e+00	1.173851e-01	1.041797e+00	7.380419e-02	2.376375e-09	2.111273e-09	7.314267e-12	5.095305e-10	-8.252177e-12	
11  3.08393	2.245533e+00	1.172134e-01	1.042035e+00	7.426761e-02	2.365700e-09	2.111342e-09	6.576483e-12	9.841634e-10	3.612971e-12	
3  5.43547	2.242404e+00	1.173091e-01	1.042171e+00	7.136948e-02	2.356662e-09	2.101453e-09	1.089299e-11	6.247429e-10	-2.333095e-12	
1  4.2701	2.237656e+00	1.180881e-01	1.041841e+00	7.416819e-02	2.389521e-09	2.114996e-09	4.321306e-14	8.472087e-10	1.446124e-12	
30  2.51026	2.241742e+00	1.173377e-01	1.042019e+00	7.618098e-02	2.386288e-09	2.122716e-09	4.307599e-13	7.023986e-10	1.083398e-12	
9  4.98482	2.242084e+00	1.172690e-01	1.042018e+00	7.152628e-02	2.349095e-09	2.102400e-09	2.659932e-12	6.274954e-10	-4.595152e-12	
16  4.30565	2.244999e+00	1.172098e-01	1.042373e+00	7.206023e-02	2.347165e-09	2.104812e-09	1.795319e-12	5.509935e-10	8.199784e-12	
9  3.89862	2.242398e+00	1.169467e-01	1.042556e+00	7.633495e-02	2.350807e-09	2.123954e-09	8.142772e-12	5.202242e-10	6.854939e-12	
3  6.03773	2.244285e+00	1.173596e-01	1.042382e+00	7.489599e-02	2.367442e-09	2.118362e-09	2.389265e-11	4.005519e-10	-5.421549e-12	
3  5.70799	2.246772e+00	1.161188e-01	1.042348e+00	7.776400e-02	2.369628e-09	2.128975e-09	1.114895e-11	3.721985e-11	1.066190e-11	
23  5.78495	2.255338e+00	1.171262e-01	1.042144e+00	7.570783e-02	2.385737e-09	2.120584e-09	2.911560e-11	2.470313e-10	-5.090475e-12	
5  5.80092	2.253956e+00	1.175215e-01	1.041890e+00	7.227415e-02	2.387094e-09	2.105437e-09	3.075260e-11	1.125782e-10	-1.795574e-11	
5  5.43072	2.252532e+00	1.172877e-01	1.041815e+00	7.393490e-02	2.364525e-09	2.110386e-09	4.403939e-11	4.485117e-10	-1.593074e-11	
2  4.28973	2.241497e+00	1.175836e-01	1.041703e+00	7.558396e-02	2.373255e-09	2.118849e-09	4.124711e-11	3.914762e-10	-1.000156e-11	
7  4.98959	2.232902e+00	1.177896e-01	1.042012e+00	7.287333e-02	2.346112e-09	2.109249e-09	3.615384e-11	1.236278e-10	-1.307049e-11	
56  2.93694	2.237924e+00	1.170186e-01	1.042145e+00	7.510362e-02	2.332083e-09	2.115785e-09	1.554979e-11	4.668685e-10	6.578366e-12	
7  6.64115	2.239623e+00	1.168579e-01	1.042118e+00	7.122337e-02	2.290963e-09	2.101052e-09	1.812325e-11	8.357555e-11	2.004559e-11	
2  5.04289	2.241553e+00	1.165851e-01	1.042112e+00	7.715576e-02	2.307229e-09	2.125663e-09	1.556980e-11	3.220697e-10	2.260039e-11	
4  4.40754	2.240874e+00	1.148392e-01	1.042407e+00	7.619646e-02	2.262003e-09	2.118924e-09	2.107495e-11	3.548445e-10	2.386768e-11	
8  5.3962	2.245659e+00	1.144336e-01	1.042601e+00	7.601571e-02	2.246489e-09	2.119010e-09	1.514679e-11	3.050647e-10	3.297178e-11	
9  5.59614	2.241917e+00	1.143983e-01	1.042335e+00	7.520939e-02	2.245178e-09	2.115258e-09	2.618496e-11	2.996942e-10	2.604763e-11	
1  6.17069	2.242261e+00	1.143708e-01	1.042501e+00	7.421143e-02	2.243292e-09	2.111081e-09	2.472536e-11	5.445845e-10	1.588090e-11	
7  5.59158	2.239410e+00	1.155142e-01	1.042210e+00	7.706499e-02	2.294434e-09	2.125628e-09	2.901577e-11	4.275290e-10	-6.513619e-13	
4  4.91019	2.236003e+00	1.164316e-01	1.041922e+00	7.491054e-02	2.303543e-09	2.116632e-09	3.762092e-11	4.798149e-11	4.280282e-12	
1  4.6292	2.232432e+00	1.163912e-01	1.042361e+00	7.750826e-02	2.293588e-09	2.129588e-09	1.906425e-11	3.773798e-10	2.053793e-11	
5  6.33249	2.241818e+00	1.167193e-01	1.042380e+00	7.690157e-02	2.301365e-09	2.127035e-09	3.483083e-11	5.793010e-10	1.751001e-12	
9  5.56426	2.235322e+00	1.161296e-01	1.042460e+00	7.621265e-02	2.284436e-09	2.123695e-09	1.925861e-11	6.856506e-10	5.171679e-12	
2  5.06734	2.234280e+00	1.161665e-01	1.042545e+00	7.751464e-02	2.286253e-09	2.130005e-09	1.436562e-11	5.587884e-10	1.166319e-11	
1  5.55754	2.238868e+00	1.160785e-01	1.042433e+00	7.813080e-02	2.271921e-09	2.130912e-09	1.023205e-11	8.831395e-10	1.326453e-11	
7  5.26179	2.238184e+00	1.174827e-01	1.042344e+00	7.553691e-02	2.312158e-09	2.120316e-09	9.319925e-12	1.403095e-09	3.011082e-14	
24  4.99962	2.237410e+00	1.169500e-01	1.042499e+00	7.221501e-02	2.277428e-09	2.105527e-09	6.443084e-12	1.396525e-09	8.554431e-12	
1  4.81641	2.233325e+00	1.176594e-01	1.042220e+00	7.328465e-02	2.305060e-09	2.108955e-09	1.049348e-11	1.716997e-09	3.546641e-12	
1  4.97511	2.226943e+00	1.179510e-01	1.042279e+00	7.625295e-02	2.355057e-09	2.126439e-09	8.379600e-12	6.665454e-10	-1.556736e-12	
15  4.22743	2.234573e+00	1.160803e-01	1.042756e+00	7.416690e-02	2.295919e-09	2.113222e-09	7.428303e-12	1.413714e-09	1.018302e-11	
6  6.03603	2.230561e+00	1.161825e-01	1.042694e+00	7.687865e-02	2.292497e-09	2.125220e-09	7.724076e-12	1.671668e-09	1.689025e-11	
6  5.78974	2.219280e+00	1.172697e-01	1.042373e+00	7.555027e-02	2.324493e-09	2.122971e-09	1.799443e-12	1.308446e-09	1.027009e-11	
27  5.5782	2.213658e+00	1.177905e-01	1.042259e+00	7.235812e-02	2.323874e-09	2.111582e-09	4.320178e-12	6.177591e-10	7.629810e-12	
21  5.53287	2.217210e+00	1.179845e-01	1.042185e+00	7.198789e-02	2.328839e-09	2.111369e-09	2.978583e-12	3.289365e-10	1.087241e-11	
7  5.78386	2.218815e+00	1.173904e-01	1.042144e+00	7.061777e-02	2.309754e-09	2.101331e-09	5.675369e-12	6.663996e-10	1.007471e-11	
3  4.598	2.226605e+00	1.174906e-01	1.042009e+00	7.717912e-02	2.356199e-09	2.129939e-09	8.776227e-12	5.660341e-10	-2.980853e-12	
7  5.35819	2.227035e+00	1.179192e-01	1.041943e+00	7.427016e-02	2.363983e-09	2.118833e-09	7.577218e-12	5.853642e-10	9.618768e-12	
1  5.40341	2.232238e+00	1.178362e-01	1.041830e+00	7.738142e-02	2.371061e-09	2.132584e-09	1.880683e-12	6.621443e-10	5.365551e-12	
1  4.0077	2.243590e+00	1.170252e-01	1.041702e+00	7.503348e-02	2.349654e-09	2.119357e-09	1.779343e-11	1.305948e-10	-1.550125e-11	
18  4.10658	2.243249e+00	1.162543e-01	1.041882e+00	7.868689e-02	2.323136e-09	2.133052e-09	1.520135e-11	6.003247e-10	4.813434e-12	
13  4.29328	2.240425e+00	1.154267e-01	1.042094e+00	7.321168e-02	2.277543e-09	2.108008e-09	1.278195e-11	6.438981e-10	8.824706e-12	
6  4.12046	2.232959e+00	1.165936e-01	1.041970e+00	7.782954e-02	2.319793e-09	2.129772e-09	1.656458e-11	7.498711e-10	2.730650e-12	
1  4.16778	2.236527e+00	1.159070e-01	1.042194e+00	7.932134e-02	2.316571e-09	2.133744e-09	9.058955e-12	1.275178e-09	5.150909e-12	
57  3.52107	2.227927e+00	1.158954e-01	1.042371e+00	7.460963e-02	2.297101e-09	2.115555e-09	5.643236e-12	8.166454e-10	9.334648e-12	
6  3.49825	2.228629e+00	1.158962e-01	1.042236e+00	7.503658e-02	2.303279e-09	2.115265e-09	3.214220e-13	1.429346e-09	2.065231e-12	
28  2.96713	2.232735e+00	1.166403e-01	1.041895e+00	7.477604e-02	2.329739e-09	2.116118e-09	2.968060e-12	1.200888e-09	1.928412e-14	
13  3.13277	2.239256e+00	1.157384e-01	1.041961e+00	7.387684e-02	2.306248e-09	2.107707e-09	6.623313e-12	1.271067e-09	6.123749e-12	
1  3.13756	2.244442e+00	1.159602e-01	1.042125e+00	7.563114e-02	2.303650e-09	2.118033e-09	1.150182e-11	6.125738e-10	1.506076e-11	
16  3.28666	2.242580e+00	1.163359e-01	1.042065e+00	7.606008e-02	2.309772e-09	2.123179e-09	8.311978e-12	3.190292e-10	1.416040e-11	
29  4.91101	2.242396e+00	1.169299e-01	1.042040e+00	7.770693e-02	2.332720e-09	2.133605e-09	9.594332e-12	4.498979e-11	9.802014e-12	
7  4.54044	2.243749e+00	1.151340e-01	1.042326e+00	7.786469e-02	2.285512e-09	2.130302e-09	1.452570e-11	2.794359e-10	1.769761e-11	
3  7.12	2.243009e+00	1.149368e-01	1.042447e+00	7.886239e-02	2.283311e-09	2.133153e-09	5.181162e-12	7.096319e-10	2.188340e-11	
16  4.9961	2.233658e+00	1.160612e-01	1.042450e+00	7.906562e-02	2.298117e-09	2.136626e-09	7.485138e-12	4.616590e-10	2.054892e-11	
7  4.99041	2.224835e+00	1.174370e-01	1.042051e+00	7.675196e-02	2.330533e-09	2.129577e-09	1.652759e-11	3.201390e-10	2.214766e-12	
1  7.43241	2.228769e+00	1.168512e-01	1.042300e+00	7.886367e-02	2.323867e-09	2.139548e-09	6.736651e-12	7.222298e-11	6.256693e-12	
17  5.04007	2.231759e+00	1.170045e-01	1.042396e+00	7.391694e-02	2.295074e-09	2.117239e-09	5.680889e-12	6.426324e-10	5.412896e-12	
67  6.3141	2.235831e+00	1.172740e-01	1.042443e+00	7.846106e-02	2.310241e-09	2.137827e-09	3.984633e-12	9.244226e-10	1.056865e-11	
61  5.90326	2.231043e+00	1.163238e-01	1.042564e+00	7.532207e-02	2.270992e-09	2.123410e-09	2.198407e-12	4.583395e-10	1.149227e-11	
16  7.00728	2.233838e+00	1.164138e-01	1.042319e+00	7.823801e-02	2.290040e-09	2.135661e-09	6.955455e-12	7.228093e-10	7.008518e-12	
1  6.77466	2.232044e+00	1.159301e-01	1.042489e+00	7.837103e-02	2.279023e-09	2.135600e-09	6.077669e-12	7.836989e-10	1.639265e-11	
41  5.60268	2.245407e+00	1.158838e-01	1.042381e+00	7.964193e-02	2.295489e-09	2.138021e-09	6.116333e-12	1.369698e-09	1.003463e-11	
14  6.76038	2.244903e+00	1.152841e-01	1.042683e+00	8.133158e-02	2.286489e-09	2.145969e-09	5.997210e-12	9.170893e-10	1.439562e-11	
27  5.96214	2.233738e+00	1.162220e-01	1.042507e+00	7.402927e-02	2.297880e-09	2.119303e-09	3.741475e-12	1.153844e-10	1.234826e-11	
30  5.05717	2.239681e+00	1.170686e-01	1.042350e+00	7.477356e-02	2.327195e-09	2.123390e-09	2.067899e-12	5.684281e-10	3.301516e-12	
14  6.36392	2.236403e+00	1.167979e-01	1.042668e+00	7.706037e-02	2.318538e-09	2.132140e-09	1.162225e-11	7.761410e-10	1.331561e-11	
4  6.53573	2.241232e+00	1.161923e-01	1.042724e+00	7.842841e-02	2.315128e-09	2.136826e-09	6.668855e-12	6.793931e-10	1.906840e-11	
1  7.04106	2.242426e+00	1.170779e-01	1.042527e+00	7.629058e-02	2.337866e-09	2.129169e-09	2.611077e-11	3.859274e-10	-2.298458e-13	
2  6.65124	2.241367e+00	1.167810e-01	1.042764e+00	7.254482e-02	2.290082e-09	2.111114e-09	1.769825e-11	5.758723e-10	1.491511e-11	
1  6.08354	2.242310e+00	1.160422e-01	1.042621e+00	7.604316e-02	2.306357e-09	2.123961e-09	1.084517e-11	3.843486e-10	2.978993e-11	
1  5.76165	2.242642e+00	1.165309e-01	1.042377e+00	7.203817e-02	2.299468e-09	2.105565e-09	1.907148e-11	7.083355e-10	1.646317e-11	
3  8.02134	2.241678e+00	1.160926e-01	1.042561e+00	8.132879e-02	2.326327e-09	2.148023e-09	2.317622e-11	2.979265e-10	1.149916e-11	
5  6.99911	2.243093e+00	1.160519e-01	1.042399e+00	7.780968e-02	2.303083e-09	2.132315e-09	3.206771e-11	6.329050e-10	1.622317e-11	
1  8.49551	2.242369e+00	1.160933e-01	1.042554e+00	7.088190e-02	2.260364e-09	2.102576e-09	3.210883e-11	3.952866e-10	1.494710e-11	
8  7.88486	2.237570e+00	1.166158e-01	1.042638e+00	7.341584e-02	2.278288e-09	2.112069e-09	2.885742e-11	9.824116e-10	1.757602e-11	
4  7.53687	2.240834e+00	1.160892e-01	1.042453e+00	7.525611e-02	2.293582e-09	2.119271e-09	3.460297e-11	7.349102e-10	2.269495e-11	
1  8.50535	2.236407e+00	1.159761e-01	1.042634e+00	7.488243e-02	2.289314e-09	2.117455e-09	2.243332e-11	8.948539e-10	2.727216e-11	
2  7.8402	2.238760e+00	1.156113e-01	1.042334e+00	7.853845e-02	2.342859e-09	2.133513e-09	3.467703e-11	1.800056e-10	-2.592235e-12	
8  4.25636	2.235227e+00	1.163927e-01	1.042130e+00	7.761805e-02	2.348802e-09	2.129898e-09	2.361768e-11	1.336022e-10	6.582257e-12	
23  4.19709	2.237489e+00	1.161059e-01	1.042226e+00	7.640548e-02	2.336449e-09	2.124321e-09	1.936342e-11	2.842195e-10	3.329359e-12	
7  4.77338	2.236905e+00	1.163063e-01	1.042579e+00	7.629721e-02	2.324336e-09	2.124640e-09	1.316480e-11	7.016862e-10	1.471585e-11	
3  6.34082	2.241924e+00	1.170073e-01	1.042320e+00	7.926095e-02	2.363795e-09	2.136000e-09	1.194041e-11	1.308563e-09	5.760151e-12	
4  3.36785	2.238511e+00	1.171719e-01	1.042401e+00	7.700689e-02	2.350724e-09	2.125994e-09	6.865471e-12	1.394396e-09	5.441232e-12	
31  4.4782	2.242010e+00	1.175054e-01	1.042599e+00	7.484682e-02	2.330408e-09	2.119029e-09	2.156996e-12	1.230118e-09	1.140875e-11	
71  3.06821	2.234542e+00	1.175598e-01	1.042533e+00	7.448723e-02	2.332181e-09	2.118881e-09	4.444021e-12	6.793890e-10	7.483077e-12	
1  3.70933	2.232080e+00	1.172845e-01	1.042647e+00	7.665985e-02	2.334114e-09	2.126171e-09	6.446414e-12	8.627078e-10	9.071933e-12	
2  5.76711	2.236889e+00	1.172427e-01	1.042808e+00	7.333498e-02	2.321808e-09	2.113475e-09	1.031497e-11	7.333464e-10	1.489384e-11	
2  5.94909	2.248542e+00	1.171916e-01	1.042691e+00	7.674534e-02	2.349125e-09	2.126775e-09	9.842491e-12	9.265722e-10	2.203919e-12	
1  5.93917	2.250131e+00	1.167541e-01	1.042868e+00	7.563763e-02	2.313221e-09	2.121501e-09	4.420516e-12	8.378668e-10	4.640827e-12	
6  6.88077	2.248295e+00	1.170407e-01	1.042611e+00	7.185722e-02	2.299255e-09	2.105996e-09	4.816576e-12	5.132996e-10	4.941925e-12	
4  6.37398	2.245241e+00	1.177742e-01	1.042533e+00	7.380918e-02	2.320382e-09	2.116094e-09	1.878849e-11	3.932835e-10	9.074486e-12	
3  6.8548	2.249732e+00	1.170413e-01	1.042877e+00	7.597868e-02	2.305006e-09	2.123741e-09	9.658316e-12	5.390374e-10	1.775498e-11	
8  8.72746	2.240832e+00	1.170640e-01	1.042802e+00	7.022698e-02	2.283283e-09	2.097784e-09	9.645160e-12	7.184428e-10	1.351099e-11	
10  7.0936	2.241950e+00	1.158552e-01	1.042855e+00	7.251307e-02	2.258137e-09	2.105413e-09	8.448765e-12	7.330696e-10	1.159652e-11	
13  6.5424	2.248991e+00	1.145808e-01	1.043107e+00	7.455951e-02	2.225791e-09	2.108962e-09	3.118703e-12	1.736993e-09	1.584159e-11	
40  5.12712	2.245127e+00	1.145719e-01	1.042848e+00	7.582001e-02	2.238348e-09	2.113624e-09	8.710816e-12	1.710910e-09	1.659195e-11	
52  5.44097	2.260839e+00	1.144893e-01	1.042703e+00	7.949200e-02	2.267499e-09	2.125860e-09	5.812418e-12	2.693250e-09	5.653550e-12	
62  4.60263	2.252550e+00	1.151307e-01	1.042722e+00	7.782259e-02	2.269872e-09	2.119906e-09	6.388626e-12	2.819483e-09	6.284810e-12	
30  5.17002	2.248156e+00	1.148104e-01	1.042997e+00	7.714846e-02	2.259779e-09	2.118536e-09	8.673108e-12	2.415320e-09	1.255719e-11	
4  7.64262	2.249164e+00	1.143582e-01	1.043062e+00	7.758943e-02	2.238556e-09	2.118899e-09	1.265207e-11	2.447944e-09	1.448063e-11	
2  7.19891	2.251695e+00	1.138387e-01	1.043247e+00	7.845147e-02	2.234002e-09	2.122413e-09	7.808543e-12	2.676013e-09	1.196301e-11	
6  8.17511	2.251169e+00	1.143565e-01	1.043178e+00	7.574243e-02	2.239239e-09	2.111306e-09	2.664081e-12	2.620578e-09	1.673107e-11	
10  10.5882	2.256738e+00	1.144695e-01	1.042989e+00	7.471460e-02	2.240384e-09	2.106331e-09	6.125422e-12	2.867406e-09	1.949173e-11	
4  10.9054	2.250568e+00	1.154785e-01	1.042758e+00	7.845297e-02	2.279430e-09	2.127113e-09	1.832599e-11	2.520233e-09	1.642592e-11	
4  7.88163	2.257745e+00	1.150929e-01	1.042701e+00	7.746813e-02	2.266201e-09	2.119660e-09	1.491130e-11	2.908103e-09	7.857494e-12	
20  8.73311	2.256430e+00	1.153130e-01	1.042450e+00	7.664547e-02	2.262655e-09	2.114532e-09	1.364914e-11	3.570993e-09	4.400912e-12	
1  11.2314	2.257294e+00	1.166160e-01	1.041988e+00	7.699032e-02	2.307341e-09	2.116571e-09	1.855607e-11	3.466059e-09	5.934962e-13	
8  7.75481	2.249852e+00	1.164813e-01	1.042086e+00	7.772953e-02	2.301112e-09	2.119562e-09	1.153807e-11	3.269538e-09	5.681699e-12	
5  7.13773	2.243654e+00	1.166584e-01	1.042050e+00	8.012569e-02	2.318368e-09	2.129125e-09	7.817573e-12	3.393787e-09	1.037538e-12	
6  10.1343	2.242632e+00	1.181865e-01	1.041816e+00	7.387536e-02	2.336019e-09	2.102631e-09	1.212534e-11	3.741696e-09	-2.624232e-12	
77  6.37292	2.236907e+00	1.186155e-01	1.042085e+00	7.525113e-02	2.347887e-09	2.109512e-09	9.648789e-13	3.812873e-09	5.653323e-13	
3  7.02427	2.241728e+00	1.182402e-01	1.041995e+00	7.611636e-02	2.340856e-09	2.112993e-09	5.324986e-12	3.824668e-09	2.599724e-12	
33  9.011	2.238865e+00	1.181492e-01	1.041990e+00	7.806383e-02	2.352181e-09	2.120573e-09	5.364028e-12	3.835610e-09	5.060859e-12	
39  7.00757	2.235874e+00	1.182353e-01	1.042066e+00	7.666656e-02	2.341342e-09	2.115993e-09	5.504125e-12	3.760177e-09	-2.175650e-13	
79  7.09003	2.226443e+00	1.180165e-01	1.042343e+00	7.181437e-02	2.300602e-09	2.096662e-09	1.182027e-12	3.612234e-09	5.478110e-12	
154  5.44939	2.235324e+00	1.181550e-01	1.041932e+00	7.431565e-02	2.327747e-09	2.107343e-09	2.725815e-12	3.846706e-09	3.518566e-12	
19  7.88107	2.240123e+00	1.179065e-01	1.041928e+00	7.502340e-02	2.336766e-09	2.111204e-09	1.271364e-13	3.253647e-09	2.139068e-12	
74  4.77814	2.225759e+00	1.179145e-01	1.041943e+00	7.438103e-02	2.316280e-09	2.107537e-09	1.901462e-12	3.415406e-09	2.583961e-12	
103  6.17237	2.231338e+00	1.174416e-01	1.042028e+00	7.969639e-02	2.343615e-09	2.128500e-09	2.253167e-12	3.456261e-09	4.820276e-12	
95  5.09284	2.224883e+00	1.188167e-01	1.041880e+00	7.185097e-02	2.349363e-09	2.097726e-09	2.545668e-12	3.305045e-09	1.568546e-12	
52  6.02856	2.227234e+00	1.183659e-01	1.041852e+00	7.120970e-02	2.349323e-09	2.095261e-09	3.069266e-13	2.914846e-09	-1.303060e-12	
4  5.85189	2.237632e+00	1.186365e-01	1.041689e+00	7.397333e-02	2.370926e-09	2.107641e-09	5.126795e-12	3.102069e-09	1.837313e-12	
9  4.38315	2.235555e+00	1.179298e-01	1.041856e+00	7.356130e-02	2.356391e-09	2.107673e-09	6.689002e-12	2.306345e-09	2.891305e-12	
7  4.31355	2.228382e+00	1.183766e-01	1.041651e+00	7.639123e-02	2.387229e-09	2.120099e-09	5.069956e-12	1.833623e-09	-6.049028e-12	
30  4.73769	2.229424e+00	1.171794e-01	1.041773e+00	8.006272e-02	2.381981e-09	2.134764e-09	4.981922e-13	1.583101e-09	1.741177e-12	
13  5.75309	2.220290e+00	1.178360e-01	1.041724e+00	7.714626e-02	2.369649e-09	2.124180e-09	2.541137e-12	1.393133e-09	6.305781e-12	
15  3.66756	2.231097e+00	1.177977e-01	1.041671e+00	7.461705e-02	2.371139e-09	2.115576e-09	3.152863e-12	1.031353e-09	4.307360e-12	
5  3.29243	2.234543e+00	1.172709e-01	1.041909e+00	7.650476e-02	2.362473e-09	2.125054e-09	8.016528e-12	7.437867e-10	-4.205529e-12	
6  3.1824	2.233859e+00	1.177572e-01	1.041839e+00	7.198028e-02	2.348613e-09	2.107218e-09	9.281632e-12	2.982011e-10	8.552495e-13	
18  3.08863	2.243016e+00	1.170278e-01	1.041691e+00	7.566986e-02	2.377907e-09	2.121068e-09	4.056033e-12	1.504458e-10	-1.658001e-12	
2  5.99297	2.239679e+00	1.168007e-01	1.041413e+00	7.433178e-02	2.376485e-09	2.114941e-09	8.928315e-12	1.094339e-10	-1.962800e-11	
4  4.67414	2.235240e+00	1.167850e-01	1.041500e+00	7.411802e-02	2.364232e-09	2.112144e-09	1.411430e-11	4.765498e-10	-3.081324e-12	
3  5.96281	2.241636e+00	1.163092e-01	1.041457e+00	7.581575e-02	2.374855e-09	2.119994e-09	2.696994e-11	6.146159e-11	-1.514662e-11	
3  6.71738	2.244696e+00	1.178536e-01	1.041229e+00	7.191062e-02	2.396232e-09	2.103999e-09	4.522942e-11	2.751290e-10	-3.644650e-11	
4  5.22308	2.232945e+00	1.173063e-01	1.041463e+00	7.228747e-02	2.366419e-09	2.104055e-09	3.521978e-11	2.684856e-10	-1.475692e-11	
1  4.91466	2.235964e+00	1.168689e-01	1.041484e+00	7.381162e-02	2.363734e-09	2.108978e-09	2.219378e-11	5.856687e-10	-7.108383e-12	
3  4.60406	2.235122e+00	1.172655e-01	1.041663e+00	7.415566e-02	2.375559e-09	2.113074e-09	1.985137e-11	3.093746e-10	2.395964e-12	
1  4.81831	2.235836e+00	1.176466e-01	1.041677e+00	7.393082e-02	2.387763e-09	2.112496e-09	2.209879e-11	3.982915e-10	-3.708388e-12	
5  5.55507	2.251022e+00	1.174950e-01	1.041475e+00	7.353900e-02	2.400876e-09	2.109564e-09	3.453484e-11	2.623039e-10	-2.571841e-11	
4  6.60873	2.247671e+00	1.176014e-01	1.041400e+00	7.153642e-02	2.396733e-09	2.101218e-09	2.965893e-11	2.868073e-10	-2.238383e-11	
6  8.56333	2.253881e+00	1.178633e-01	1.041265e+00	7.027773e-02	2.403434e-09	2.096168e-09	2.844705e-11	2.395624e-10	-2.244744e-11	
3  9.33326	2.255376e+00	1.170641e-01	1.041041e+00	7.806398e-02	2.433084e-09	2.126310e-09	2.427880e-11	3.377529e-10	-3.504110e-11	
23  8.60656	2.249790e+00	1.166161e-01	1.041163e+00	7.626345e-02	2.413696e-09	2.117121e-09	1.973664e-11	7.192876e-11	-3.600044e-11	
1  7.75514	2.258328e+00	1.161207e-01	1.041302e+00	7.654256e-02	2.385120e-09	2.117036e-09	1.912937e-11	5.284142e-11	-2.754280e-11	
5  6.54631	2.251725e+00	1.169413e-01	1.041156e+00	7.375403e-02	2.378835e-09	2.105062e-09	1.961549e-11	3.232938e-10	-1.726357e-11	
2  6.62569	2.238648e+00	1.176702e-01	1.041119e+00	7.177717e-02	2.379690e-09	2.097353e-09	1.114978e-11	4.702338e-10	-1.115697e-11	
1  6.97615	2.247373e+00	1.179273e-01	1.041344e+00	7.844605e-02	2.424301e-09	2.127710e-09	1.917131e-11	6.285879e-10	-1.314412e-11	
5  7.82951	2.250719e+00	1.172640e-01	1.041260e+00	7.742317e-02	2.418578e-09	2.122779e-09	4.398875e-11	8.183725e-11	-4.828051e-11	
1  7.91781	2.252707e+00	1.179142e-01	1.041135e+00	7.656277e-02	2.416324e-09	2.118071e-09	3.244803e-11	5.140185e-10	-3.251712e-11	
7  8.44221	2.254253e+00	1.180860e-01	1.041393e+00	7.563663e-02	2.410794e-09	2.115369e-09	5.142415e-11	2.245281e-10	-4.278303e-11	
2  10.7446	2.251586e+00	1.180538e-01	1.041440e+00	7.729005e-02	2.415053e-09	2.122296e-09	3.868151e-11	6.156501e-10	-4.194983e-11	
5  10.0102	2.247729e+00	1.190183e-01	1.041366e+00	7.233700e-02	2.403024e-09	2.103039e-09	4.750284e-11	6.435132e-10	-2.052952e-11	
2  8.18827	2.246719e+00	1.186281e-01	1.041714e+00	7.422199e-02	2.392456e-09	2.113028e-09	3.376743e-11	5.276980e-10	-2.380908e-13	
44  6.35967	2.242972e+00	1.185336e-01	1.041759e+00	7.234849e-02	2.390110e-09	2.106035e-09	4.940006e-11	1.610078e-10	-1.079267e-11	
6  6.18986	2.239843e+00	1.192110e-01	1.041633e+00	7.386943e-02	2.415052e-09	2.113897e-09	4.512769e-11	1.036009e-10	-1.452310e-11	
5  7.64348	2.249563e+00	1.181299e-01	1.041917e+00	7.260237e-02	2.378411e-09	2.104977e-09	2.406776e-11	3.993409e-10	2.846747e-12	
1  4.49871	2.250258e+00	1.177424e-01	1.041806e+00	7.549972e-02	2.383849e-09	2.116928e-09	1.628248e-11	6.310488e-10	-1.190238e-12	
17  7.09951	2.257130e+00	1.176684e-01	1.041890e+00	7.094611e-02	2.356474e-09	2.097212e-09	1.427475e-11	1.269752e-09	-1.200268e-12	
3  4.93342	2.257030e+00	1.172971e-01	1.041744e+00	7.504469e-02	2.383804e-09	2.115767e-09	2.793731e-11	4.564964e-10	-8.965078e-12	
18  3.88121	2.252892e+00	1.166108e-01	1.042143e+00	7.476158e-02	2.347621e-09	2.114815e-09	2.349100e-11	4.750231e-10	1.191809e-12	
6  7.13072	2.249120e+00	1.165277e-01	1.042375e+00	7.274437e-02	2.320069e-09	2.106283e-09	1.394951e-11	6.371961e-10	2.092329e-11	
1  6.8563	2.248689e+00	1.159069e-01	1.042599e+00	7.243508e-02	2.304616e-09	2.104550e-09	2.587816e-11	5.203589e-10	1.657414e-11	
