13  8.5926	2.245979e+00	1.153425e-01	1.041213e+00	7.573286e-02	2.305471e-09	2.111088e-09	3.838966e-11	5.692401e-10	-7.565128e-12	
3  8.38557	2.251628e+00	1.159818e-01	1.041127e+00	7.686659e-02	2.333596e-09	2.117051e-09	4.280242e-11	5.245833e-10	-2.039505e-11	
3  8.89223	2.246703e+00	1.156057e-01	1.041076e+00	7.673849e-02	2.319125e-09	2.115528e-09	2.986697e-11	6.101169e-10	-1.277028e-11	
2  11.2865	2.241116e+00	1.159517e-01	1.041131e+00	7.305094e-02	2.304151e-09	2.100027e-09	4.917480e-11	6.503542e-10	-2.466466e-11	
5  11.3276	2.243065e+00	1.148268e-01	1.041556e+00	7.416017e-02	2.279798e-09	2.103852e-09	4.974672e-11	8.397256e-10	-1.744405e-11	
2  11.534	2.237992e+00	1.150284e-01	1.041537e+00	7.249843e-02	2.268534e-09	2.095806e-09	4.211363e-11	1.092755e-09	-9.889657e-13	
1  8.46466	2.250112e+00	1.154172e-01	1.041659e+00	7.741471e-02	2.314059e-09	2.119241e-09	3.912620e-11	1.302120e-09	-3.861551e-12	
9  7.59631	2.252825e+00	1.165270e-01	1.041674e+00	7.867296e-02	2.337185e-09	2.126507e-09	1.712325e-11	1.779637e-09	4.819075e-12	
1  5.55615	2.247311e+00	1.168269e-01	1.041670e+00	7.373255e-02	2.322656e-09	2.107138e-09	1.732706e-11	1.625947e-09	2.457595e-12	
6  3.57856	2.251304e+00	1.168486e-01	1.041705e+00	7.613931e-02	2.335853e-09	2.116691e-09	1.212840e-11	1.593813e-09	9.500352e-13	
4  4.2337	2.257032e+00	1.168437e-01	1.041628e+00	7.505256e-02	2.336459e-09	2.111824e-09	1.664663e-11	1.547173e-09	-6.775917e-12	
12  5.92968	2.249776e+00	1.168808e-01	1.041700e+00	7.215272e-02	2.328090e-09	2.099872e-09	1.680968e-11	1.160298e-09	-1.242521e-11	
1  4.65662	2.250124e+00	1.176633e-01	1.041723e+00	7.258453e-02	2.355753e-09	2.105447e-09	1.856308e-11	3.934558e-10	-1.315187e-11	
3  4.71366	2.247705e+00	1.179547e-01	1.041658e+00	7.525908e-02	2.371226e-09	2.116495e-09	1.538966e-11	6.825000e-10	-1.596285e-11	
3  4.98204	2.244981e+00	1.179412e-01	1.041394e+00	7.801035e-02	2.391650e-09	2.127675e-09	1.468289e-11	6.725548e-10	-1.691542e-11	
2  5.12455	2.249094e+00	1.178845e-01	1.041299e+00	7.886430e-02	2.404434e-09	2.129428e-09	3.479595e-12	9.414957e-10	-4.275196e-12	
17  3.93443	2.242209e+00	1.173772e-01	1.041342e+00	7.578681e-02	2.371580e-09	2.115810e-09	1.716484e-11	1.001345e-09	-9.884084e-12	
3  6.10329	2.242330e+00	1.182708e-01	1.041503e+00	7.742653e-02	2.404638e-09	2.126026e-09	2.572121e-11	9.136924e-10	-1.823042e-11	
10  6.67238	2.239823e+00	1.190506e-01	1.041123e+00	7.336605e-02	2.399183e-09	2.107836e-09	2.182685e-11	1.327537e-09	-2.077383e-11	
1  5.76934	2.232940e+00	1.200748e-01	1.041176e+00	7.103337e-02	2.423118e-09	2.103549e-09	3.798013e-12	4.545109e-10	-1.184869e-11	
33  5.81117	2.235319e+00	1.200929e-01	1.041364e+00	7.493619e-02	2.451548e-09	2.121772e-09	1.554873e-11	2.997964e-10	-2.433498e-11	
10  4.3941	2.222412e+00	1.187120e-01	1.041546e+00	7.611837e-02	2.410010e-09	2.124692e-09	1.537047e-11	2.871054e-11	-1.481060e-11	
3  4.02104	2.221263e+00	1.180044e-01	1.041901e+00	7.315272e-02	2.352443e-09	2.109906e-09	1.482729e-11	6.257505e-10	2.614405e-12	
2  4.32865	2.231193e+00	1.186441e-01	1.041780e+00	7.698260e-02	2.400079e-09	2.128284e-09	1.552724e-11	4.488678e-10	-2.867662e-12	
4  5.79181	2.232666e+00	1.184429e-01	1.041837e+00	7.909775e-02	2.410787e-09	2.138091e-09	2.068152e-11	7.467834e-11	-3.019360e-12	
1  4.52144	2.229533e+00	1.179545e-01	1.041991e+00	7.076136e-02	2.359875e-09	2.102531e-09	2.811539e-12	1.934642e-10	4.447920e-12	
10  3.60609	2.245236e+00	1.177083e-01	1.041755e+00	7.357675e-02	2.390098e-09	2.113684e-09	1.495132e-11	5.713792e-11	-9.413680e-12	
9  3.86723	2.237384e+00	1.174759e-01	1.041762e+00	7.359471e-02	2.353978e-09	2.112548e-09	2.999247e-11	4.911494e-10	-5.362423e-12	
5  4.57898	2.237773e+00	1.171537e-01	1.041763e+00	7.331975e-02	2.354175e-09	2.109615e-09	3.925682e-11	4.129720e-10	-1.244134e-11	
11  6.27105	2.241013e+00	1.155046e-01	1.042042e+00	7.449230e-02	2.325725e-09	2.113425e-09	3.934801e-11	4.036552e-11	-1.674700e-11	
8  4.34421	2.241912e+00	1.158730e-01	1.042083e+00	7.466921e-02	2.310959e-09	2.113147e-09	3.252439e-11	4.526063e-10	-3.749595e-12	
5  3.92053	2.242167e+00	1.162648e-01	1.042003e+00	7.421473e-02	2.315582e-09	2.112893e-09	3.492204e-11	4.957430e-10	-5.720521e-13	
2  3.70062	2.233820e+00	1.167394e-01	1.041911e+00	7.567466e-02	2.332520e-09	2.119554e-09	2.669769e-11	6.205333e-10	8.132110e-13	
1  4.74781	2.242353e+00	1.178516e-01	1.041967e+00	7.100812e-02	2.352722e-09	2.103188e-09	1.935372e-11	2.005292e-10	-7.297868e-12	
3  4.2231	2.243597e+00	1.181557e-01	1.042042e+00	7.198682e-02	2.362047e-09	2.107961e-09	1.169073e-11	2.380577e-10	-4.225081e-12	
4  4.66108	2.240944e+00	1.180633e-01	1.042168e+00	7.324313e-02	2.359176e-09	2.113034e-09	7.987404e-12	1.639727e-10	-5.198371e-12	
18  3.78107	2.234896e+00	1.183407e-01	1.042134e+00	7.544115e-02	2.386992e-09	2.123592e-09	1.693225e-12	3.163049e-10	-1.415347e-12	
1  3.52789	2.229876e+00	1.185191e-01	1.042005e+00	7.236216e-02	2.374998e-09	2.110399e-09	4.759781e-12	3.872277e-10	9.853721e-13	
2  3.63288	2.233491e+00	1.178089e-01	1.042009e+00	7.630370e-02	2.377796e-09	2.125411e-09	2.248881e-11	1.976173e-10	-2.871919e-12	
10  3.69568	2.245917e+00	1.170944e-01	1.041934e+00	7.176654e-02	2.342306e-09	2.103451e-09	9.716099e-12	2.051816e-10	1.864324e-12	
10  3.71893	2.251696e+00	1.169813e-01	1.041981e+00	7.449081e-02	2.347897e-09	2.116897e-09	9.685085e-12	8.824778e-11	-7.080894e-12	
11  3.65404	2.247832e+00	1.164090e-01	1.042133e+00	7.358886e-02	2.325243e-09	2.111012e-09	4.363584e-12	2.184565e-10	-3.358358e-13	
14  3.90995	2.250318e+00	1.158819e-01	1.042154e+00	7.504446e-02	2.313876e-09	2.117018e-09	4.090201e-12	2.984252e-10	-4.264301e-13	
1  3.37933	2.248151e+00	1.170883e-01	1.041987e+00	7.747697e-02	2.357680e-09	2.130648e-09	3.674012e-12	3.285236e-10	6.692151e-12	
7  3.31577	2.244300e+00	1.170436e-01	1.041985e+00	7.378960e-02	2.339178e-09	2.115575e-09	1.403598e-11	5.422658e-11	1.078600e-11	
1  3.59005	2.245922e+00	1.168591e-01	1.041992e+00	7.635025e-02	2.342276e-09	2.126646e-09	2.132280e-11	8.927945e-11	8.659933e-12	
13  3.43433	2.246383e+00	1.168975e-01	1.041922e+00	7.761097e-02	2.349065e-09	2.130204e-09	1.595510e-11	1.009424e-10	6.596912e-12	
2  2.89237	2.242230e+00	1.175872e-01	1.041935e+00	7.407282e-02	2.345529e-09	2.116454e-09	1.799436e-11	1.976897e-10	2.556925e-12	
10  4.79428	2.250173e+00	1.166898e-01	1.041895e+00	7.532682e-02	2.314699e-09	2.117732e-09	2.901042e-11	9.655364e-10	-5.124822e-12	
5  7.44663	2.245975e+00	1.172601e-01	1.041922e+00	7.458848e-02	2.322137e-09	2.116090e-09	5.123273e-11	8.671633e-10	-7.999547e-12	
2  6.09731	2.242686e+00	1.173978e-01	1.041874e+00	7.531669e-02	2.340027e-09	2.120770e-09	5.464786e-11	5.681655e-10	-1.065510e-11	
3  7.33417	2.235378e+00	1.188232e-01	1.041700e+00	7.111207e-02	2.359922e-09	2.106872e-09	4.887485e-11	3.993785e-10	-1.023669e-11	
1  5.81753	2.229317e+00	1.185615e-01	1.041766e+00	7.253747e-02	2.367304e-09	2.112712e-09	3.681129e-11	3.670827e-10	-5.285652e-12	
1  5.91045	2.228154e+00	1.177684e-01	1.041930e+00	7.111243e-02	2.325661e-09	2.105769e-09	3.121624e-11	3.132706e-10	3.931238e-12	
2  6.5083	2.228961e+00	1.176309e-01	1.041884e+00	7.150343e-02	2.326476e-09	2.107733e-09	4.702264e-11	1.892879e-10	-1.257902e-11	
14  6.81221	2.230128e+00	1.170002e-01	1.042194e+00	7.534030e-02	2.321677e-09	2.123604e-09	4.089964e-11	4.662854e-10	5.384852e-13	
1  7.1392	2.237531e+00	1.162190e-01	1.042216e+00	7.637250e-02	2.310781e-09	2.124800e-09	3.310383e-11	8.804934e-10	6.424498e-12	
6  7.77542	2.241142e+00	1.167834e-01	1.042227e+00	7.689560e-02	2.326130e-09	2.127020e-09	4.001013e-11	9.383403e-10	1.311051e-12	
1  8.21445	2.241298e+00	1.171077e-01	1.042424e+00	7.287052e-02	2.297809e-09	2.111235e-09	2.085308e-11	9.916762e-10	1.900512e-11	
12  6.74874	2.247232e+00	1.177288e-01	1.042219e+00	7.615382e-02	2.335784e-09	2.125520e-09	2.078401e-11	1.332048e-09	7.852131e-13	
7  5.76831	2.240008e+00	1.176011e-01	1.042136e+00	7.495608e-02	2.334377e-09	2.119432e-09	1.466558e-11	1.579295e-09	-2.634175e-12	
15  8.17272	2.238972e+00	1.183419e-01	1.041972e+00	7.329153e-02	2.350318e-09	2.112780e-09	1.213349e-11	1.988400e-09	-8.540488e-12	
2  4.0069	2.237999e+00	1.182323e-01	1.041954e+00	7.238085e-02	2.360542e-09	2.110318e-09	3.390238e-12	1.068949e-09	-3.160364e-12	
14  3.98674	2.241729e+00	1.182358e-01	1.041849e+00	7.283875e-02	2.368483e-09	2.111655e-09	2.831641e-12	9.740738e-10	-5.275340e-12	
152  4.09571	2.234001e+00	1.188334e-01	1.041976e+00	7.399081e-02	2.384354e-09	2.119302e-09	1.941670e-12	9.822619e-10	-1.403793e-12	
53  3.41582	2.233272e+00	1.180398e-01	1.042101e+00	7.279613e-02	2.345665e-09	2.112223e-09	1.328405e-12	1.193820e-09	6.401932e-13	
8  4.62984	2.236857e+00	1.180718e-01	1.041952e+00	7.664272e-02	2.375906e-09	2.130211e-09	9.501176e-12	5.517490e-10	-5.823660e-12	
40  4.01646	2.232725e+00	1.178526e-01	1.041978e+00	7.442777e-02	2.363512e-09	2.120962e-09	1.209272e-12	1.527767e-10	-1.816066e-12	
9  4.26617	2.228152e+00	1.184632e-01	1.042015e+00	7.366956e-02	2.358742e-09	2.119143e-09	1.976709e-12	5.115024e-10	4.870595e-12	
32  4.49655	2.229793e+00	1.182768e-01	1.041728e+00	7.433714e-02	2.350621e-09	2.119851e-09	5.350294e-12	9.162358e-10	1.391970e-12	
35  5.06373	2.229685e+00	1.182198e-01	1.041430e+00	7.597522e-02	2.369770e-09	2.125795e-09	3.603688e-12	7.254439e-10	-1.060662e-13	
16  4.43672	2.232863e+00	1.185647e-01	1.041371e+00	7.283458e-02	2.371241e-09	2.112093e-09	2.938865e-12	8.273540e-10	-6.315196e-12	
16  4.33435	2.238907e+00	1.189131e-01	1.041346e+00	7.233320e-02	2.398568e-09	2.109997e-09	1.652851e-11	6.637186e-11	-2.113128e-11	
17  4.39257	2.244184e+00	1.183619e-01	1.041243e+00	7.437292e-02	2.402094e-09	2.117361e-09	3.354664e-12	9.477481e-11	-1.513030e-11	
12  5.2561	2.249094e+00	1.172499e-01	1.041470e+00	7.578746e-02	2.375678e-09	2.122868e-09	4.960495e-12	1.705180e-10	-1.660200e-11	
2  6.48763	2.240478e+00	1.172302e-01	1.041534e+00	7.196339e-02	2.362782e-09	2.108751e-09	1.204223e-11	3.498227e-12	-2.293472e-11	
7  6.45362	2.243555e+00	1.166624e-01	1.041655e+00	7.537331e-02	2.366649e-09	2.121642e-09	2.244546e-11	2.681564e-10	-1.974040e-11	
6  6.48181	2.254372e+00	1.167061e-01	1.041531e+00	7.467701e-02	2.371690e-09	2.118199e-09	3.542775e-11	1.037666e-10	-3.449274e-11	
1  8.86425	2.240603e+00	1.169452e-01	1.041482e+00	7.334222e-02	2.354528e-09	2.110675e-09	4.320806e-11	7.600729e-10	-2.302439e-11	
5  6.96537	2.230362e+00	1.172168e-01	1.041651e+00	7.802988e-02	2.375276e-09	2.132421e-09	3.159868e-11	4.617186e-10	-1.044367e-11	
7  7.42272	2.227395e+00	1.173494e-01	1.041571e+00	7.232155e-02	2.357637e-09	2.108406e-09	4.053658e-11	2.974598e-10	-2.321933e-11	
5  7.52738	2.237466e+00	1.165799e-01	1.041565e+00	7.262762e-02	2.351278e-09	2.107625e-09	5.128418e-11	1.796205e-10	-3.264576e-11	
2  6.40687	2.237450e+00	1.169841e-01	1.041850e+00	7.153152e-02	2.342018e-09	2.103755e-09	4.548328e-11	2.121159e-10	-2.318797e-11	
7  5.98381	2.242588e+00	1.177253e-01	1.041856e+00	7.550651e-02	2.391113e-09	2.121817e-09	5.546273e-11	1.243826e-10	-4.331310e-11	
1  6.84713	2.248692e+00	1.171656e-01	1.041868e+00	7.745087e-02	2.375174e-09	2.127787e-09	3.923368e-11	7.256157e-10	-1.777811e-11	
3  4.77376	2.245610e+00	1.178282e-01	1.041638e+00	7.452686e-02	2.380438e-09	2.117244e-09	3.736662e-11	3.920637e-10	-9.156099e-12	
12  4.03783	2.242623e+00	1.180956e-01	1.041690e+00	7.309186e-02	2.393373e-09	2.112338e-09	3.914316e-11	5.989934e-11	-1.551603e-11	
4  4.46353	2.231353e+00	1.180981e-01	1.041782e+00	7.582753e-02	2.401163e-09	2.123118e-09	3.704881e-11	5.970372e-11	-7.434091e-12	
1  4.30595	2.240191e+00	1.169293e-01	1.041931e+00	7.718056e-02	2.382873e-09	2.127357e-09	2.935143e-11	1.521682e-11	-8.883607e-13	
2  5.09411	2.246485e+00	1.174054e-01	1.041877e+00	7.674155e-02	2.389552e-09	2.127304e-09	3.637176e-11	2.517269e-10	-1.070752e-11	
2  5.61985	2.245750e+00	1.168782e-01	1.042005e+00	7.335983e-02	2.355642e-09	2.111605e-09	5.695853e-11	1.942250e-10	-2.264499e-11	
3  4.65396	2.253766e+00	1.166134e-01	1.041975e+00	7.450772e-02	2.366174e-09	2.116774e-09	3.800178e-11	9.831184e-11	-1.485849e-11	
13  5.10565	2.258660e+00	1.161550e-01	1.041985e+00	7.717311e-02	2.365235e-09	2.127498e-09	3.895333e-11	4.583671e-12	-1.704454e-11	
7  5.84492	2.251218e+00	1.172484e-01	1.041955e+00	7.618665e-02	2.366469e-09	2.125307e-09	3.103686e-11	4.098113e-10	4.703497e-12	
2  5.40407	2.246093e+00	1.167901e-01	1.041994e+00	7.522454e-02	2.338989e-09	2.119206e-09	3.984613e-11	6.593706e-10	-4.556237e-12	
4  8.00775	2.251503e+00	1.170107e-01	1.041923e+00	7.120283e-02	2.325266e-09	2.100528e-09	2.035643e-11	8.418129e-10	1.075740e-11	
1  6.91306	2.247264e+00	1.171051e-01	1.042034e+00	7.011442e-02	2.318992e-09	2.096407e-09	2.892870e-11	6.622641e-10	-1.286704e-12	
8  6.93334	2.236494e+00	1.173397e-01	1.042124e+00	7.162666e-02	2.332071e-09	2.104737e-09	3.195962e-11	7.595857e-10	-3.186279e-12	
2  8.88062	2.240923e+00	1.173413e-01	1.042005e+00	7.928864e-02	2.360554e-09	2.136338e-09	2.415939e-11	9.423870e-10	1.187045e-11	
5  4.04476	2.243099e+00	1.176281e-01	1.041799e+00	7.311114e-02	2.361420e-09	2.110469e-09	2.895790e-11	4.829208e-10	-5.232475e-12	
1  3.86354	2.243583e+00	1.174686e-01	1.041758e+00	7.318736e-02	2.355691e-09	2.108762e-09	2.950255e-11	5.384710e-10	-1.037187e-11	
6  4.73987	2.244905e+00	1.172248e-01	1.041539e+00	7.249132e-02	2.358360e-09	2.104912e-09	3.947234e-11	7.210055e-11	-2.622555e-11	
5  3.78312	2.239759e+00	1.167533e-01	1.041701e+00	7.754858e-02	2.348366e-09	2.125419e-09	3.059372e-11	3.261836e-10	-1.575099e-12	
2  4.11975	2.238353e+00	1.166104e-01	1.041723e+00	7.721436e-02	2.347884e-09	2.123228e-09	3.467883e-11	1.951401e-10	3.545713e-12	
2  3.96742	2.247119e+00	1.160524e-01	1.041909e+00	7.396737e-02	2.316404e-09	2.108832e-09	2.510371e-11	4.119426e-10	1.042061e-11	
9  3.74664	2.240020e+00	1.169056e-01	1.041808e+00	7.670987e-02	2.349796e-09	2.123743e-09	1.980284e-11	4.019549e-10	9.823530e-12	
2  3.86022	2.237520e+00	1.165494e-01	1.041802e+00	7.717833e-02	2.349827e-09	2.124892e-09	2.687042e-11	1.494068e-10	-9.270346e-12	
22  3.94341	2.236005e+00	1.167661e-01	1.041676e+00	7.384391e-02	2.328748e-09	2.112316e-09	3.540295e-11	3.185463e-11	-4.087169e-12	
13  3.25776	2.243348e+00	1.163078e-01	1.041893e+00	7.493076e-02	2.323297e-09	2.115943e-09	4.105554e-11	1.841190e-10	3.343233e-12	
22  3.74631	2.237162e+00	1.175215e-01	1.041839e+00	7.217217e-02	2.347720e-09	2.104847e-09	2.444142e-11	1.666925e-10	2.040457e-12	
4  5.0386	2.235936e+00	1.182476e-01	1.041962e+00	7.335217e-02	2.359219e-09	2.112482e-09	2.298855e-11	1.733580e-10	1.537028e-11	
1  5.44567	2.244938e+00	1.175936e-01	1.041824e+00	7.288777e-02	2.338653e-09	2.107798e-09	2.044302e-11	3.822371e-10	1.232745e-11	
2  5.91533	2.253242e+00	1.185395e-01	1.041549e+00	7.220766e-02	2.372206e-09	2.104316e-09	1.677046e-11	8.625534e-10	-5.871182e-12	
4  6.59062	2.250355e+00	1.187503e-01	1.041314e+00	7.402017e-02	2.386793e-09	2.112121e-09	3.249613e-11	8.440453e-10	-2.577127e-11	
6  5.99637	2.254491e+00	1.181130e-01	1.041544e+00	7.833359e-02	2.386440e-09	2.127665e-09	1.372654e-11	1.216693e-09	-6.739671e-12	
3  5.79191	2.261490e+00	1.180920e-01	1.041493e+00	7.258678e-02	2.372941e-09	2.102527e-09	8.797138e-12	1.644604e-09	-1.163285e-11	
13  5.53555	2.257835e+00	1.184974e-01	1.041486e+00	7.649751e-02	2.391348e-09	2.118439e-09	5.788891e-12	2.529531e-09	-3.637217e-12	
14  6.01298	2.264193e+00	1.180241e-01	1.041356e+00	7.460243e-02	2.379916e-09	2.108519e-09	9.149302e-12	2.439305e-09	-7.761259e-12	
66  5.63247	2.267287e+00	1.184433e-01	1.041304e+00	7.439415e-02	2.397585e-09	2.108548e-09	3.574110e-12	2.724109e-09	-7.037871e-12	
28  6.86031	2.269227e+00	1.184468e-01	1.041387e+00	7.603479e-02	2.407528e-09	2.115923e-09	6.220775e-12	2.326572e-09	-9.189068e-12	
17  8.09147	2.277299e+00	1.172235e-01	1.041588e+00	8.015105e-02	2.397182e-09	2.131511e-09	4.992053e-12	2.598422e-09	-6.805803e-12	
2  6.10259	2.266746e+00	1.154230e-01	1.041561e+00	8.017399e-02	2.365108e-09	2.131289e-09	3.397718e-12	1.632630e-09	-6.870932e-12	
51  3.24261	2.263929e+00	1.155267e-01	1.041614e+00	7.763245e-02	2.347942e-09	2.120442e-09	1.512138e-12	1.795578e-09	-2.148621e-12	
21  6.77127	2.270133e+00	1.152438e-01	1.041579e+00	7.410990e-02	2.326922e-09	2.105202e-09	4.051932e-12	1.786761e-09	2.190655e-12	
9  6.74076	2.255760e+00	1.164208e-01	1.041438e+00	7.748774e-02	2.381469e-09	2.120307e-09	1.183402e-11	1.998851e-09	-1.338514e-11	
2  5.7579	2.253424e+00	1.171202e-01	1.041718e+00	7.758360e-02	2.384179e-09	2.121937e-09	1.253322e-11	2.024576e-09	-7.259466e-12	
16  4.33071	2.253374e+00	1.163754e-01	1.042058e+00	7.390155e-02	2.341609e-09	2.107434e-09	6.841105e-12	1.571463e-09	6.283420e-12	
10  4.12713	2.254095e+00	1.160880e-01	1.042032e+00	7.482594e-02	2.335201e-09	2.110648e-09	1.474090e-11	1.467433e-09	-2.513915e-12	
5  3.70359	2.252569e+00	1.163150e-01	1.042007e+00	7.547346e-02	2.340462e-09	2.113985e-09	1.334786e-11	1.484775e-09	1.607009e-12	
1  2.76439	2.245043e+00	1.174623e-01	1.041655e+00	7.646642e-02	2.370830e-09	2.120256e-09	1.021323e-11	1.378773e-09	-5.056754e-12	
1  4.03377	2.241411e+00	1.185793e-01	1.041320e+00	7.399219e-02	2.400348e-09	2.112194e-09	1.685199e-11	7.985937e-10	-1.457968e-11	
5  3.51489	2.243539e+00	1.181093e-01	1.041246e+00	7.258992e-02	2.370823e-09	2.105564e-09	5.467627e-12	8.249762e-10	-6.163388e-12	
4  3.61954	2.237469e+00	1.187512e-01	1.041346e+00	7.444516e-02	2.398993e-09	2.117575e-09	1.200978e-11	4.161370e-10	-1.672757e-11	
22  3.63752	2.240067e+00	1.190780e-01	1.041238e+00	7.554945e-02	2.405863e-09	2.119435e-09	3.150760e-12	1.226525e-09	-7.468241e-12	
4  4.56588	2.234416e+00	1.193418e-01	1.041184e+00	7.510931e-02	2.408819e-09	2.119104e-09	5.393486e-12	1.154283e-09	-4.780253e-12	
11  4.06029	2.240600e+00	1.181742e-01	1.041260e+00	7.400256e-02	2.385329e-09	2.111606e-09	5.563236e-12	9.321789e-10	-1.425888e-12	
2  5.02183	2.245632e+00	1.179265e-01	1.041515e+00	7.201136e-02	2.372039e-09	2.104295e-09	1.582257e-11	8.359041e-10	-3.520295e-12	
1  5.35251	2.250161e+00	1.172854e-01	1.041584e+00	7.516574e-02	2.368430e-09	2.114937e-09	2.213364e-11	1.341185e-09	-8.865444e-12	
8  7.98111	2.256727e+00	1.172452e-01	1.041493e+00	7.440361e-02	2.364949e-09	2.110614e-09	2.661555e-11	1.565059e-09	-2.223410e-11	
8  8.28491	2.249009e+00	1.184917e-01	1.041040e+00	7.535071e-02	2.413812e-09	2.117036e-09	2.275239e-11	1.452246e-09	-2.727069e-11	
7  5.06951	2.246632e+00	1.190697e-01	1.041024e+00	7.260568e-02	2.410751e-09	2.108504e-09	5.500990e-12	9.378574e-10	-9.595635e-12	
6  5.81314	2.248854e+00	1.187987e-01	1.041076e+00	7.251810e-02	2.410635e-09	2.110561e-09	4.482347e-12	6.943041e-10	-1.368378e-11	
1  5.88299	2.251184e+00	1.182290e-01	1.041229e+00	7.635268e-02	2.414588e-09	2.124584e-09	4.192135e-12	1.120231e-09	-1.421977e-11	
39  4.21286	2.239898e+00	1.182026e-01	1.041532e+00	7.715708e-02	2.401649e-09	2.129245e-09	4.752084e-13	1.239013e-09	-1.006276e-12	
18  4.97436	2.240188e+00	1.188590e-01	1.041528e+00	7.185893e-02	2.387379e-09	2.105909e-09	5.682766e-12	1.658390e-09	-8.310681e-12	
3  6.90677	2.237647e+00	1.182140e-01	1.041729e+00	8.071737e-02	2.407257e-09	2.143148e-09	5.724193e-12	1.439720e-09	-2.786446e-12	
23  3.3189	2.239251e+00	1.182374e-01	1.041587e+00	7.727690e-02	2.401861e-09	2.128015e-09	1.071868e-12	1.463318e-09	-1.327404e-12	
71  3.27454	2.243616e+00	1.172190e-01	1.041547e+00	7.856633e-02	2.388537e-09	2.130151e-09	4.162437e-13	1.521936e-09	-7.790915e-13	
17  3.72733	2.245772e+00	1.168177e-01	1.041502e+00	7.732658e-02	2.381375e-09	2.122271e-09	6.689041e-12	1.511499e-09	-6.869477e-12	
47  4.10664	2.241330e+00	1.176569e-01	1.041358e+00	7.419918e-02	2.393998e-09	2.108710e-09	1.622272e-12	1.731204e-09	-7.498924e-12	
18  3.13153	2.242976e+00	1.174871e-01	1.041377e+00	7.601007e-02	2.403484e-09	2.116451e-09	1.630276e-12	1.797214e-09	-2.349798e-12	
106  4.65702	2.239801e+00	1.176133e-01	1.041280e+00	7.003812e-02	2.374603e-09	2.091032e-09	4.980481e-13	1.891817e-09	-2.532723e-12	
7  5.6463	2.235124e+00	1.171956e-01	1.041300e+00	7.303440e-02	2.384617e-09	2.104415e-09	2.048279e-12	1.286917e-09	-8.475278e-12	
5  5.19714	2.244842e+00	1.167545e-01	1.041438e+00	7.178447e-02	2.369284e-09	2.097330e-09	4.085555e-12	1.754467e-09	-3.591037e-12	
60  5.5194	2.236451e+00	1.159336e-01	1.041634e+00	7.261803e-02	2.331937e-09	2.098555e-09	4.260087e-12	1.965668e-09	2.071451e-12	
3  7.94057	2.240568e+00	1.157533e-01	1.041511e+00	7.333595e-02	2.335386e-09	2.099915e-09	1.177431e-11	1.832638e-09	-1.036983e-11	
5  5.24444	2.234106e+00	1.166520e-01	1.041662e+00	7.470942e-02	2.366299e-09	2.108254e-09	7.953103e-12	1.711403e-09	-3.532978e-12	
12  7.33635	2.236775e+00	1.164556e-01	1.041500e+00	7.272916e-02	2.361534e-09	2.099152e-09	1.225349e-11	1.384581e-09	-6.308013e-12	
6  7.19268	2.235253e+00	1.158856e-01	1.041382e+00	7.298408e-02	2.343588e-09	2.097794e-09	6.677763e-12	1.557009e-09	-1.660194e-12	
14  7.65067	2.240437e+00	1.153075e-01	1.041411e+00	7.489952e-02	2.330589e-09	2.103813e-09	1.185845e-11	1.585462e-09	-4.763098e-12	
5  6.79113	2.240783e+00	1.155287e-01	1.041625e+00	7.663526e-02	2.339775e-09	2.112296e-09	1.359290e-11	1.620808e-09	-3.023113e-12	
16  6.63348	2.241573e+00	1.148198e-01	1.041660e+00	7.731622e-02	2.311402e-09	2.112025e-09	5.815785e-12	1.881829e-09	7.932573e-13	
30  4.86521	2.249977e+00	1.150064e-01	1.041607e+00	7.532547e-02	2.302967e-09	2.105585e-09	6.329550e-12	1.972264e-09	-9.430185e-13	
170  4.06767	2.249654e+00	1.158637e-01	1.041361e+00	7.637506e-02	2.328879e-09	2.113266e-09	4.110569e-12	1.888208e-09	-4.888389e-13	
5  4.16462	2.242387e+00	1.166779e-01	1.041160e+00	7.631525e-02	2.356659e-09	2.116258e-09	1.118364e-12	1.275821e-09	-4.204099e-12	
6  4.09034	2.237631e+00	1.175784e-01	1.041134e+00	7.514600e-02	2.368945e-09	2.113012e-09	8.620603e-12	1.125329e-09	-1.153722e-11	
23  3.21554	2.239719e+00	1.181833e-01	1.041339e+00	7.529015e-02	2.372366e-09	2.116145e-09	9.077934e-12	1.381751e-09	-5.683986e-12	
6  4.28337	2.243000e+00	1.182758e-01	1.041745e+00	7.653733e-02	2.380773e-09	2.124467e-09	1.545981e-12	1.109474e-09	-5.111291e-12	
3  4.44408	2.239714e+00	1.171716e-01	1.042036e+00	7.404586e-02	2.326038e-09	2.109707e-09	1.323085e-11	1.718563e-09	-4.144281e-12	
70  1.98851	2.238651e+00	1.175409e-01	1.041959e+00	7.570056e-02	2.343042e-09	2.117727e-09	4.645935e-12	2.024085e-09	-1.649813e-13	
70  1.55407	2.241054e+00	1.175487e-01	1.042181e+00	7.399703e-02	2.342367e-09	2.111131e-09	1.478994e-12	1.713194e-09	1.072396e-12	
