20  5.41698	2.230078e+00	1.168760e-01	1.041698e+00	6.952865e-02	2.329512e-09	2.101790e-09	4.096653e-11	1.242521e-10	2.585657e-11	
1  2.96646	2.238678e+00	1.160602e-01	1.042010e+00	6.601988e-02	2.304256e-09	2.086188e-09	4.561474e-11	7.677186e-11	1.879773e-11	
4  2.72793	2.239436e+00	1.159735e-01	1.042168e+00	6.889034e-02	2.293031e-09	2.100763e-09	3.621791e-11	3.883876e-11	2.643085e-11	
9  3.1595	2.244276e+00	1.157514e-01	1.042262e+00	7.526745e-02	2.324216e-09	2.127284e-09	2.571036e-11	1.044591e-10	1.004141e-11	
14  3.48581	2.232172e+00	1.176378e-01	1.042572e+00	7.228182e-02	2.338288e-09	2.118860e-09	3.330055e-11	9.463377e-11	2.237517e-11	
13  3.51873	2.231918e+00	1.169337e-01	1.042431e+00	7.497969e-02	2.350606e-09	2.128779e-09	2.368474e-11	4.903168e-10	2.844816e-12	
18  4.14119	2.212603e+00	1.185444e-01	1.042125e+00	6.712152e-02	2.326190e-09	2.099508e-09	5.090031e-11	2.442379e-10	-1.168727e-11	
10  2.54805	2.220584e+00	1.189796e-01	1.042029e+00	6.692545e-02	2.359280e-09	2.100457e-09	2.440058e-11	6.039335e-11	-2.339761e-11	
16  3.10929	2.230034e+00	1.178124e-01	1.041881e+00	6.775793e-02	2.327306e-09	2.101277e-09	6.879624e-11	3.269761e-11	-2.236606e-11	
10  2.74065	2.230652e+00	1.175845e-01	1.041959e+00	7.446268e-02	2.367934e-09	2.127195e-09	7.620890e-11	4.552616e-11	-3.375035e-11	
3  2.55754	2.214710e+00	1.178207e-01	1.042163e+00	7.569116e-02	2.374625e-09	2.132569e-09	2.165482e-11	2.137521e-10	2.204297e-12	
6  1.87912	2.228629e+00	1.188467e-01	1.041817e+00	7.404875e-02	2.407853e-09	2.127083e-09	1.513652e-11	1.479271e-10	-1.037917e-11	
42  1.56594	2.223008e+00	1.184214e-01	1.042114e+00	6.885294e-02	2.347076e-09	2.104851e-09	8.810164e-12	1.909348e-10	-2.883808e-12	
2  2.491	2.234041e+00	1.161967e-01	1.042623e+00	6.938027e-02	2.302396e-09	2.103327e-09	6.837811e-12	1.015540e-11	1.587985e-11	
40  3.56087	2.247747e+00	1.168712e-01	1.042000e+00	7.218736e-02	2.353622e-09	2.111224e-09	3.692548e-13	3.189421e-10	-3.852252e-13	
2  1.6264	2.240206e+00	1.168468e-01	1.041921e+00	6.766557e-02	2.346148e-09	2.095044e-09	4.897859e-11	8.922198e-11	-1.354613e-11	
3  2.30509	2.231542e+00	1.187347e-01	1.041479e+00	6.665999e-02	2.406374e-09	2.093131e-09	6.145868e-11	8.004381e-11	-4.106792e-11	
14  1.38715	2.235819e+00	1.179086e-01	1.041557e+00	6.873371e-02	2.386764e-09	2.101496e-09	5.922816e-12	2.953422e-10	-1.241039e-11	
16  2.32093	2.227180e+00	1.177403e-01	1.042042e+00	6.388325e-02	2.324196e-09	2.083099e-09	3.866896e-11	2.320466e-10	-4.891961e-12	
6  3.21051	2.226045e+00	1.170005e-01	1.041914e+00	6.562283e-02	2.318095e-09	2.085742e-09	4.595829e-11	2.372532e-10	-2.217848e-11	
10  2.69084	2.228786e+00	1.163158e-01	1.042285e+00	6.935182e-02	2.307080e-09	2.105609e-09	5.917718e-11	4.888810e-11	-9.001112e-12	
16  2.26501	2.230094e+00	1.173165e-01	1.042575e+00	6.877146e-02	2.340749e-09	2.103966e-09	8.984369e-12	2.450156e-10	1.621380e-11	
4  2.34875	2.218974e+00	1.186915e-01	1.042290e+00	7.051558e-02	2.386632e-09	2.111056e-09	2.356269e-11	2.595719e-10	-9.697221e-13	
1  4.42371	2.214406e+00	1.202944e-01	1.042171e+00	6.397038e-02	2.393275e-09	2.088167e-09	9.177694e-12	2.337038e-10	8.080159e-12	
1  8.36182	2.213117e+00	1.201178e-01	1.042283e+00	6.375523e-02	2.356880e-09	2.086572e-09	4.594719e-11	3.456027e-10	1.814684e-11	
13  7.50533	2.208663e+00	1.215460e-01	1.042121e+00	6.114012e-02	2.397812e-09	2.079663e-09	1.144765e-10	3.725844e-11	-1.186981e-11	
20  7.6644	2.207336e+00	1.201365e-01	1.042461e+00	6.175361e-02	2.349341e-09	2.078749e-09	8.781014e-11	1.235153e-10	-1.054191e-12	
3  7.53914	2.212048e+00	1.187346e-01	1.042720e+00	5.921124e-02	2.300781e-09	2.069580e-09	1.064373e-10	7.300340e-12	1.849770e-11	
1  7.65229	2.225865e+00	1.190180e-01	1.042296e+00	6.400577e-02	2.324336e-09	2.089174e-09	1.127279e-10	2.202829e-10	-2.478973e-12	
1  10.9709	2.241765e+00	1.207855e-01	1.041838e+00	6.559320e-02	2.406093e-09	2.098548e-09	7.840336e-11	3.160208e-10	-2.806045e-11	
2  4.70336	2.240319e+00	1.195713e-01	1.041657e+00	6.754137e-02	2.413865e-09	2.100624e-09	5.808265e-11	2.693273e-10	-3.063623e-11	
1  3.40704	2.227951e+00	1.193758e-01	1.041982e+00	6.631795e-02	2.404614e-09	2.095312e-09	6.750613e-11	1.597981e-10	-1.958582e-11	
8  3.0066	2.216007e+00	1.192418e-01	1.042109e+00	7.284889e-02	2.394898e-09	2.122950e-09	1.004932e-11	1.332130e-10	1.343285e-11	
8  2.18431	2.214580e+00	1.187305e-01	1.042082e+00	7.062758e-02	2.370415e-09	2.109170e-09	4.989570e-12	5.782979e-10	4.196199e-12	
2  5.17218	2.215956e+00	1.197273e-01	1.041987e+00	7.354189e-02	2.395729e-09	2.124786e-09	3.087581e-12	6.344446e-10	5.417263e-12	
3  4.65606	2.222707e+00	1.182383e-01	1.041514e+00	7.407639e-02	2.385926e-09	2.122371e-09	1.503536e-11	6.465205e-10	-2.143659e-11	
4  5.2814	2.250339e+00	1.170045e-01	1.042524e+00	7.438067e-02	2.338129e-09	2.126880e-09	1.455565e-11	4.664506e-10	4.995729e-12	
1  6.22391	2.240794e+00	1.163451e-01	1.042590e+00	7.245461e-02	2.321098e-09	2.119292e-09	5.029391e-11	4.054114e-10	-7.270064e-12	
1  6.58011	2.247409e+00	1.162224e-01	1.042220e+00	6.879153e-02	2.305560e-09	2.102507e-09	1.244581e-10	1.621215e-10	-4.212414e-11	
3  6.00978	2.233289e+00	1.165757e-01	1.042373e+00	6.533883e-02	2.269345e-09	2.089849e-09	9.246477e-11	1.688557e-10	-1.158618e-11	
3  4.11537	2.234187e+00	1.161415e-01	1.041983e+00	6.658237e-02	2.285314e-09	2.091499e-09	1.050405e-10	8.647069e-11	-2.328670e-11	
2  6.30817	2.238755e+00	1.170097e-01	1.042019e+00	6.673020e-02	2.294079e-09	2.092270e-09	1.131280e-10	2.507605e-10	-2.870904e-11	
8  6.37207	2.232179e+00	1.191795e-01	1.041265e+00	6.212293e-02	2.357541e-09	2.073814e-09	7.771769e-11	1.830325e-10	-3.441666e-11	
5  7.38803	2.217101e+00	1.198834e-01	1.040985e+00	5.994218e-02	2.382430e-09	2.064959e-09	1.049995e-10	2.845386e-11	-6.057938e-11	
3  5.81581	2.218677e+00	1.191607e-01	1.041123e+00	6.377429e-02	2.360961e-09	2.079942e-09	8.142291e-11	9.250551e-11	-4.891699e-11	
4  4.53287	2.228602e+00	1.192996e-01	1.041384e+00	6.458613e-02	2.370060e-09	2.085125e-09	5.209537e-11	3.404109e-10	-2.871363e-11	
4  4.63576	2.225889e+00	1.183755e-01	1.041680e+00	6.936782e-02	2.345536e-09	2.105301e-09	8.568435e-11	2.761736e-10	-2.004078e-11	
8  5.18633	2.221881e+00	1.177766e-01	1.042150e+00	6.795652e-02	2.332547e-09	2.098072e-09	3.181981e-11	7.072613e-10	9.867404e-12	
6  5.71088	2.234471e+00	1.190241e-01	1.042024e+00	6.784055e-02	2.365427e-09	2.100365e-09	4.763924e-11	5.960709e-10	-1.548579e-11	
2  7.50785	2.225728e+00	1.189678e-01	1.041852e+00	6.747532e-02	2.349962e-09	2.096344e-09	5.305777e-11	7.978301e-10	-2.151875e-11	
5  7.66604	2.213607e+00	1.200156e-01	1.042204e+00	6.839143e-02	2.356499e-09	2.102267e-09	2.564492e-11	4.469570e-10	3.166334e-13	
3  10.4701	2.207098e+00	1.192907e-01	1.042290e+00	6.626373e-02	2.324850e-09	2.090668e-09	4.596486e-11	6.673132e-10	1.412706e-11	
2  11.2379	2.223536e+00	1.196027e-01	1.041939e+00	6.577092e-02	2.331056e-09	2.087608e-09	3.894681e-11	9.256216e-10	-8.878420e-12	
4  11.5135	2.204523e+00	1.205185e-01	1.041829e+00	7.212346e-02	2.371105e-09	2.119915e-09	2.369604e-11	7.971868e-10	-1.570308e-11	
1  10.2467	2.208063e+00	1.194907e-01	1.041563e+00	7.186308e-02	2.360018e-09	2.116362e-09	7.296945e-11	4.606514e-10	-3.727805e-11	
18  6.91514	2.203964e+00	1.192964e-01	1.041812e+00	7.028473e-02	2.344023e-09	2.109416e-09	5.848488e-11	2.719004e-10	-1.304570e-11	
2  7.22746	2.220916e+00	1.189045e-01	1.041918e+00	7.070549e-02	2.342272e-09	2.112394e-09	8.783753e-11	1.243772e-10	-4.093574e-11	
4  7.78972	2.230482e+00	1.175977e-01	1.042592e+00	7.395426e-02	2.325875e-09	2.125477e-09	5.717646e-11	2.361680e-10	-1.217147e-11	
3  9.3829	2.237227e+00	1.182305e-01	1.042662e+00	7.334452e-02	2.343786e-09	2.126362e-09	6.742107e-11	2.196122e-12	-3.433790e-11	
1  9.05473	2.237620e+00	1.186774e-01	1.042838e+00	6.915254e-02	2.354410e-09	2.111512e-09	4.606552e-11	9.249856e-11	-2.134787e-11	
14  8.0075	2.247698e+00	1.174856e-01	1.042923e+00	6.646831e-02	2.315009e-09	2.098562e-09	6.498403e-11	3.219683e-11	6.213392e-12	
1  7.86951	2.238940e+00	1.171173e-01	1.042879e+00	6.411051e-02	2.280006e-09	2.087220e-09	9.630472e-11	1.245585e-10	1.416649e-11	
4  2.97324	2.229635e+00	1.185178e-01	1.042224e+00	7.028833e-02	2.371519e-09	2.111300e-09	8.209409e-11	1.335957e-10	-1.902520e-11	
4  2.98326	2.231983e+00	1.192253e-01	1.041789e+00	6.840163e-02	2.415759e-09	2.103696e-09	6.026666e-11	1.708734e-10	-2.578078e-11	
4  3.57694	2.245798e+00	1.179991e-01	1.041972e+00	6.678639e-02	2.373096e-09	2.093055e-09	9.778956e-11	1.095682e-10	-3.483276e-11	
1  4.67544	2.237037e+00	1.179856e-01	1.042314e+00	6.250064e-02	2.331481e-09	2.078629e-09	9.516885e-11	1.452882e-10	-1.716991e-11	
17  3.58951	2.228826e+00	1.188805e-01	1.041938e+00	6.015252e-02	2.368378e-09	2.069732e-09	7.768878e-11	4.632986e-11	-2.665959e-11	
2  2.39178	2.227177e+00	1.175856e-01	1.042085e+00	6.320216e-02	2.335791e-09	2.078103e-09	8.543963e-11	6.104071e-13	-1.873903e-11	
11  4.78006	2.218467e+00	1.170254e-01	1.042602e+00	6.498610e-02	2.321097e-09	2.083651e-09	5.264602e-11	2.031733e-11	-3.726758e-12	
6  5.17313	2.217262e+00	1.163135e-01	1.042536e+00	6.619379e-02	2.305368e-09	2.088018e-09	8.067203e-11	1.645940e-10	7.457263e-12	
9  5.6381	2.230211e+00	1.155385e-01	1.042350e+00	6.983488e-02	2.297256e-09	2.101574e-09	6.216912e-11	4.579065e-10	1.061454e-11	
3  3.87509	2.223972e+00	1.163123e-01	1.042476e+00	7.217269e-02	2.319048e-09	2.112931e-09	7.744185e-11	1.561294e-10	4.181423e-12	
7  3.14536	2.231328e+00	1.170499e-01	1.042240e+00	7.138465e-02	2.355530e-09	2.108205e-09	4.486928e-11	5.047104e-11	1.884956e-11	
12  4.07746	2.219255e+00	1.173803e-01	1.041969e+00	7.498451e-02	2.383901e-09	2.121670e-09	1.244384e-11	4.056361e-10	-3.430594e-13	
1  4.69081	2.212094e+00	1.184526e-01	1.042119e+00	7.562878e-02	2.423229e-09	2.127941e-09	2.849609e-12	8.473595e-10	-1.727429e-12	
2  5.56308	2.221431e+00	1.182960e-01	1.041844e+00	7.484410e-02	2.451122e-09	2.124453e-09	3.604269e-12	4.881347e-10	-8.427329e-13	
18  5.47122	2.215023e+00	1.182292e-01	1.041886e+00	7.561744e-02	2.452648e-09	2.129769e-09	7.407874e-12	2.121839e-10	-9.693886e-12	
2  5.15809	2.219630e+00	1.191883e-01	1.041525e+00	6.953748e-02	2.450170e-09	2.106370e-09	2.540708e-11	3.457592e-10	-3.023745e-11	
6  3.90687	2.227456e+00	1.184966e-01	1.041731e+00	6.567955e-02	2.417433e-09	2.091414e-09	5.504362e-11	5.756152e-11	-3.954257e-11	
2  4.24763	2.210394e+00	1.189692e-01	1.041877e+00	6.141706e-02	2.377516e-09	2.075446e-09	4.160352e-11	8.429859e-11	-1.602229e-11	
9  3.9124	2.217048e+00	1.187611e-01	1.042213e+00	5.844042e-02	2.335525e-09	2.064418e-09	6.962815e-11	4.757279e-12	-2.687379e-11	
8  3.93465	2.223310e+00	1.187190e-01	1.042056e+00	6.377959e-02	2.384086e-09	2.087471e-09	1.126524e-10	1.840784e-11	-7.919354e-11	
36  2.2129	2.215214e+00	1.198241e-01	1.041724e+00	6.719447e-02	2.437214e-09	2.099539e-09	8.275572e-11	1.400607e-11	-5.323479e-11	
5  3.31457	2.209711e+00	1.184387e-01	1.041858e+00	7.311442e-02	2.423565e-09	2.121052e-09	6.963655e-11	1.941848e-11	-3.460231e-11	
18  1.28875	2.213178e+00	1.181203e-01	1.041711e+00	7.053023e-02	2.387174e-09	2.108983e-09	1.048748e-12	2.126362e-10	-5.700259e-12	
2  2.58561	2.218865e+00	1.173264e-01	1.041823e+00	6.929929e-02	2.335103e-09	2.104347e-09	6.193318e-11	7.527810e-11	1.588029e-11	
23  2.85121	2.211691e+00	1.173611e-01	1.042172e+00	7.125459e-02	2.342567e-09	2.110911e-09	8.677597e-11	5.087906e-11	1.527475e-11	
4  4.20824	2.212288e+00	1.187941e-01	1.042004e+00	7.150669e-02	2.388545e-09	2.113635e-09	7.149550e-11	2.391489e-10	-1.460463e-11	
11  5.19002	2.231238e+00	1.184025e-01	1.041737e+00	7.144106e-02	2.374075e-09	2.110271e-09	1.027048e-10	1.615281e-10	-2.369779e-11	
28  5.15529	2.212722e+00	1.186616e-01	1.041643e+00	7.296282e-02	2.397921e-09	2.116296e-09	1.085582e-10	6.549576e-11	-2.754030e-11	
4  4.16759	2.222931e+00	1.179344e-01	1.041749e+00	7.335552e-02	2.385294e-09	2.117589e-09	9.131533e-11	1.415306e-10	-1.612472e-11	
6  5.02188	2.227638e+00	1.175492e-01	1.042082e+00	7.015938e-02	2.356740e-09	2.103325e-09	9.252044e-11	2.423565e-10	-2.158300e-11	
1  2.1091	2.229119e+00	1.182965e-01	1.042040e+00	7.172611e-02	2.391156e-09	2.111750e-09	7.756123e-12	5.558195e-10	-2.340639e-12	
6  3.24806	2.228099e+00	1.175032e-01	1.041871e+00	7.026182e-02	2.372344e-09	2.102734e-09	4.449816e-11	2.268445e-10	-1.970471e-11	
14  2.6338	2.222408e+00	1.167690e-01	1.041883e+00	7.403095e-02	2.372786e-09	2.119881e-09	4.358483e-11	1.029880e-10	-9.396409e-12	
12  1.76427	2.212801e+00	1.174712e-01	1.041894e+00	7.290088e-02	2.384780e-09	2.118672e-09	4.144160e-12	1.965936e-11	-6.069283e-12	
5  2.95588	2.221095e+00	1.163335e-01	1.042134e+00	7.455621e-02	2.366061e-09	2.122635e-09	1.353089e-11	8.812245e-11	-6.660130e-12	
4  4.98691	2.234348e+00	1.161915e-01	1.041854e+00	6.934700e-02	2.384327e-09	2.098746e-09	1.436631e-11	1.148408e-10	-9.807562e-12	
4  6.41503	2.230367e+00	1.158930e-01	1.041895e+00	7.424734e-02	2.393285e-09	2.118836e-09	3.793068e-11	1.206641e-10	-1.875456e-11	
1  5.63335	2.229962e+00	1.170732e-01	1.041928e+00	7.528655e-02	2.432926e-09	2.125914e-09	5.073171e-11	4.949948e-11	-4.317859e-11	
106  3.29932	2.219519e+00	1.186693e-01	1.041616e+00	7.217747e-02	2.450599e-09	2.114448e-09	1.860597e-11	4.753038e-12	-3.478934e-11	
2  5.22109	2.215308e+00	1.180933e-01	1.041521e+00	7.370393e-02	2.436265e-09	2.118347e-09	2.063824e-11	1.496075e-10	-1.347736e-11	
4  6.76329	2.225961e+00	1.175490e-01	1.041389e+00	7.248578e-02	2.400694e-09	2.107239e-09	1.481798e-11	6.971517e-10	-1.097790e-11	
3  8.46843	2.240378e+00	1.172813e-01	1.041612e+00	6.841836e-02	2.373897e-09	2.090668e-09	1.744880e-11	1.136546e-09	-1.962619e-12	
6  5.86795	2.243321e+00	1.176627e-01	1.041602e+00	6.682387e-02	2.363571e-09	2.086489e-09	1.733363e-11	1.367303e-09	-1.223724e-11	
3  3.61922	2.230746e+00	1.189836e-01	1.041692e+00	6.670765e-02	2.404079e-09	2.088612e-09	5.434155e-12	1.164892e-09	-7.895736e-12	
12  3.8982	2.232482e+00	1.185818e-01	1.041690e+00	6.822273e-02	2.394047e-09	2.095599e-09	1.386599e-11	8.261575e-10	-5.927728e-12	
10  4.02435	2.214923e+00	1.190748e-01	1.041620e+00	6.892161e-02	2.397143e-09	2.099968e-09	3.434306e-11	4.378281e-10	-1.685770e-11	
6  6.05201	2.220910e+00	1.182194e-01	1.041974e+00	6.849861e-02	2.337461e-09	2.094821e-09	1.736279e-11	7.054237e-10	4.268464e-12	
1  3.43783	2.217864e+00	1.191115e-01	1.041868e+00	6.760520e-02	2.354727e-09	2.100004e-09	7.851224e-11	1.920447e-10	-1.324911e-11	
4  3.64928	2.219901e+00	1.186225e-01	1.041512e+00	6.605206e-02	2.341324e-09	2.090541e-09	2.748492e-11	6.444151e-11	-1.704972e-11	
11  4.34368	2.221744e+00	1.190361e-01	1.041209e+00	7.293668e-02	2.411953e-09	2.117882e-09	1.436333e-11	5.612311e-11	-2.901750e-11	
2  4.45184	2.232591e+00	1.189496e-01	1.041446e+00	7.627472e-02	2.462855e-09	2.131974e-09	1.854852e-11	2.258726e-10	-3.607872e-11	
3  4.21603	2.230312e+00	1.191392e-01	1.041229e+00	7.349700e-02	2.446519e-09	2.120112e-09	3.637652e-11	2.110974e-10	-4.502972e-11	
1  8.1222	2.221799e+00	1.198583e-01	1.041266e+00	7.545968e-02	2.457256e-09	2.133030e-09	2.661746e-11	3.155359e-10	-5.611109e-11	
18  8.05125	2.206578e+00	1.198546e-01	1.041006e+00	7.572822e-02	2.461139e-09	2.134271e-09	3.803110e-11	2.489872e-10	-4.558020e-11	
1  9.88134	2.205145e+00	1.206772e-01	1.040962e+00	7.863738e-02	2.500275e-09	2.148711e-09	2.740429e-11	1.793106e-10	-3.100985e-11	
9  8.55318	2.203651e+00	1.213928e-01	1.041194e+00	7.757636e-02	2.494308e-09	2.146285e-09	2.898934e-11	2.084900e-10	-3.019207e-11	
1  10.7758	2.217576e+00	1.215216e-01	1.040829e+00	7.586349e-02	2.489436e-09	2.137436e-09	4.938583e-11	3.257851e-10	-4.371486e-11	
5  9.38509	2.220574e+00	1.205088e-01	1.040996e+00	7.538206e-02	2.470725e-09	2.132306e-09	3.587975e-11	4.104539e-10	-2.093454e-11	
13  5.42658	2.239078e+00	1.179609e-01	1.041458e+00	8.092629e-02	2.433967e-09	2.152296e-09	9.559664e-13	6.484867e-10	-5.227806e-12	
111  4.94656	2.250148e+00	1.168297e-01	1.041436e+00	7.551875e-02	2.422042e-09	2.125849e-09	4.625727e-12	5.728583e-10	-1.196105e-11	
6  5.43685	2.258531e+00	1.163537e-01	1.041812e+00	7.515511e-02	2.382360e-09	2.123832e-09	1.262770e-11	5.853278e-10	-1.968423e-11	
9  6.35161	2.249503e+00	1.174202e-01	1.041721e+00	7.742660e-02	2.417647e-09	2.136687e-09	2.588676e-11	6.285913e-10	-2.744417e-11	
1  7.04214	2.242291e+00	1.171536e-01	1.041437e+00	7.943086e-02	2.397522e-09	2.142144e-09	5.007266e-11	2.341852e-10	-2.664829e-11	
5  4.22306	2.227881e+00	1.180823e-01	1.041473e+00	7.289120e-02	2.385701e-09	2.116406e-09	7.073613e-11	2.306998e-10	-2.386739e-11	
4  4.15515	2.215860e+00	1.203234e-01	1.041214e+00	7.060041e-02	2.434719e-09	2.111389e-09	4.617020e-11	1.539852e-10	-3.595969e-11	
8  3.18428	2.206887e+00	1.199387e-01	1.041682e+00	6.872360e-02	2.393638e-09	2.104060e-09	4.962560e-11	1.167241e-10	-2.663867e-11	
1  3.70926	2.209693e+00	1.189135e-01	1.041527e+00	7.131124e-02	2.381298e-09	2.110920e-09	3.433102e-11	1.963178e-10	-1.295981e-11	
12  3.7087	2.213347e+00	1.195969e-01	1.041737e+00	7.140294e-02	2.395806e-09	2.114329e-09	4.931151e-11	1.560450e-10	-6.412123e-12	
1  4.7517	2.211552e+00	1.177328e-01	1.041920e+00	7.268353e-02	2.347460e-09	2.115526e-09	3.234131e-11	3.768223e-10	1.381657e-11	
1  6.79631	2.202107e+00	1.191255e-01	1.041335e+00	7.375117e-02	2.387282e-09	2.121023e-09	2.590884e-11	4.010233e-10	-9.020265e-12	
2  6.63299	2.196622e+00	1.202265e-01	1.041341e+00	7.120876e-02	2.394131e-09	2.116729e-09	3.023819e-11	2.009444e-10	-7.382167e-12	
1  2.98019	2.218385e+00	1.189086e-01	1.041589e+00	7.350319e-02	2.396300e-09	2.125472e-09	5.774724e-11	2.487972e-11	-2.565313e-11	
11  4.15696	2.228860e+00	1.187251e-01	1.041682e+00	7.056874e-02	2.377800e-09	2.115452e-09	5.692667e-11	5.908676e-11	-5.101597e-11	
3  4.61	2.228639e+00	1.186584e-01	1.041498e+00	7.128154e-02	2.383840e-09	2.117009e-09	5.841721e-11	1.213672e-10	-4.954455e-11	
4  5.77248	2.213303e+00	1.200311e-01	1.041540e+00	6.329372e-02	2.367196e-09	2.085670e-09	4.846990e-11	2.443328e-10	-3.965626e-11	
9  6.03312	2.210668e+00	1.200046e-01	1.041642e+00	5.824161e-02	2.348935e-09	2.062732e-09	1.969407e-11	2.959735e-10	-5.836013e-12	
2  5.98787	2.220044e+00	1.194540e-01	1.041573e+00	5.758056e-02	2.341049e-09	2.058024e-09	2.931266e-11	1.731778e-10	-1.228932e-11	
53  4.16028	2.197771e+00	1.204452e-01	1.041461e+00	6.674909e-02	2.406260e-09	2.101191e-09	9.263081e-12	1.102529e-10	-1.474387e-11	
10  3.31387	2.199789e+00	1.182382e-01	1.041888e+00	6.583547e-02	2.340423e-09	2.090728e-09	9.299265e-12	3.154711e-10	5.259532e-12	
37  2.00754	2.212483e+00	1.175767e-01	1.042225e+00	6.684778e-02	2.322341e-09	2.096365e-09	2.446697e-11	1.468696e-10	1.764724e-11	
1  2.70089	2.224154e+00	1.173354e-01	1.041891e+00	6.819073e-02	2.324916e-09	2.101669e-09	1.107313e-10	4.547113e-11	-1.096440e-11	
2  4.95057	2.214786e+00	1.197394e-01	1.041322e+00	6.705066e-02	2.405991e-09	2.100149e-09	9.910385e-11	9.132460e-11	-3.500193e-11	
8  4.50587	2.221217e+00	1.184902e-01	1.041584e+00	7.003562e-02	2.366230e-09	2.106655e-09	1.118839e-10	1.997685e-10	-2.594524e-11	
2  3.95694	2.222769e+00	1.173788e-01	1.041662e+00	6.614459e-02	2.310416e-09	2.089498e-09	1.029517e-10	1.384166e-10	-1.226456e-11	
5  5.16098	2.221173e+00	1.183385e-01	1.041214e+00	7.039188e-02	2.366920e-09	2.109336e-09	4.718436e-11	1.089874e-10	-3.959860e-11	
6  8.03491	2.209356e+00	1.190897e-01	1.041245e+00	6.665083e-02	2.342501e-09	2.096431e-09	3.836327e-11	1.904912e-10	9.642971e-13	
4  8.19581	2.216648e+00	1.180117e-01	1.041466e+00	6.406849e-02	2.297281e-09	2.086096e-09	5.068266e-11	1.836012e-10	-1.650635e-11	
10  5.24864	2.217980e+00	1.186968e-01	1.041792e+00	6.767882e-02	2.325221e-09	2.100348e-09	6.446296e-11	2.974352e-10	-9.830456e-12	
10  5.55698	2.225583e+00	1.161906e-01	1.041804e+00	6.811221e-02	2.281450e-09	2.093567e-09	4.453660e-11	5.117117e-10	-5.552870e-12	
1  8.15755	2.217018e+00	1.164447e-01	1.041735e+00	7.419217e-02	2.311707e-09	2.120220e-09	4.978054e-11	3.248712e-10	-2.441102e-11	
4  8.09255	2.206031e+00	1.173441e-01	1.041673e+00	6.881263e-02	2.323806e-09	2.102374e-09	4.876171e-11	8.444045e-11	-4.684176e-11	
5  6.99765	2.205838e+00	1.162545e-01	1.041638e+00	6.821791e-02	2.302404e-09	2.097740e-09	5.763346e-11	1.014464e-10	-1.350914e-11	
5  6.62091	2.203463e+00	1.173719e-01	1.041599e+00	6.924749e-02	2.327198e-09	2.105434e-09	8.412233e-11	1.331864e-10	-1.810812e-11	
3  7.61589	2.216182e+00	1.173310e-01	1.041553e+00	6.814706e-02	2.310086e-09	2.100168e-09	7.316644e-11	3.861278e-10	-1.483081e-11	
3  9.35545	2.237084e+00	1.165198e-01	1.041781e+00	6.668534e-02	2.279182e-09	2.090844e-09	8.614584e-11	5.941194e-10	-7.122916e-12	
3  7.94205	2.243680e+00	1.158306e-01	1.042038e+00	7.161471e-02	2.305790e-09	2.113486e-09	8.788509e-11	2.992374e-10	-3.614018e-11	
11  9.183	2.241582e+00	1.149507e-01	1.042309e+00	6.856720e-02	2.290618e-09	2.101359e-09	9.809887e-11	2.134505e-10	-2.280321e-11	
2  6.80187	2.236018e+00	1.157705e-01	1.042147e+00	6.509010e-02	2.290197e-09	2.082236e-09	8.094525e-11	4.371772e-10	-1.415840e-11	
1  8.22935	2.250100e+00	1.160864e-01	1.041821e+00	6.503930e-02	2.317770e-09	2.080375e-09	9.266111e-11	4.376993e-10	-2.279233e-11	
2  7.25869	2.235757e+00	1.186169e-01	1.041369e+00	6.517430e-02	2.380678e-09	2.087752e-09	6.080483e-11	4.376748e-10	-2.048809e-11	
2  5.89521	2.241061e+00	1.188872e-01	1.041649e+00	6.464228e-02	2.367671e-09	2.086537e-09	4.789541e-11	5.541179e-10	-2.511113e-11	
2  6.01754	2.248931e+00	1.180471e-01	1.041538e+00	6.657361e-02	2.386341e-09	2.096091e-09	4.363163e-11	2.580284e-10	-3.701355e-11	
1  5.24513	2.240771e+00	1.174445e-01	1.041448e+00	6.615245e-02	2.355725e-09	2.091651e-09	4.175096e-11	3.103212e-10	-3.203543e-11	
4  6.01294	2.248729e+00	1.188016e-01	1.041633e+00	6.682933e-02	2.396978e-09	2.100125e-09	2.443434e-11	2.572958e-10	-3.028920e-11	
2  8.77374	2.244343e+00	1.183724e-01	1.042257e+00	6.108100e-02	2.375664e-09	2.075932e-09	3.238376e-11	2.288839e-10	-2.732332e-11	
2  6.18894	2.242689e+00	1.183241e-01	1.042261e+00	6.485197e-02	2.351643e-09	2.093455e-09	4.583417e-11	1.819361e-10	-1.392764e-11	
5  8.67966	2.244664e+00	1.178154e-01	1.042388e+00	6.628554e-02	2.328803e-09	2.100017e-09	5.184055e-11	2.134651e-10	-2.320957e-11	
3  8.10478	2.255526e+00	1.177494e-01	1.042327e+00	6.317165e-02	2.331381e-09	2.084070e-09	8.858392e-11	4.707138e-11	-5.770811e-11	
3  5.87375	2.258931e+00	1.165516e-01	1.042213e+00	6.646842e-02	2.362876e-09	2.092621e-09	5.304969e-11	7.826033e-11	-3.754352e-11	
5  6.22816	2.255616e+00	1.153492e-01	1.042327e+00	6.508513e-02	2.332373e-09	2.083397e-09	1.735211e-11	6.217111e-11	-5.506182e-12	
6  5.98245	2.260694e+00	1.169077e-01	1.042183e+00	6.723864e-02	2.377558e-09	2.098355e-09	7.861670e-12	2.175483e-11	-2.384538e-11	
