16  2.77463	2.223743e+00	1.169436e-01	1.041801e+00	7.385163e-02	2.351617e-09	2.118831e-09	4.171706e-11	1.021539e-10	-1.080174e-12	
13  2.36579	2.219441e+00	1.197392e-01	1.041646e+00	6.697784e-02	2.408839e-09	2.095558e-09	3.756496e-11	1.596253e-10	-1.727031e-11	
24  3.57789	2.229154e+00	1.183521e-01	1.041770e+00	6.799311e-02	2.409647e-09	2.094185e-09	5.071408e-11	1.967343e-11	-5.031610e-11	
17  3.18836	2.239433e+00	1.181014e-01	1.041905e+00	6.698154e-02	2.375650e-09	2.091137e-09	5.740211e-11	1.643042e-11	-3.556903e-11	
6  3.13234	2.215779e+00	1.196951e-01	1.041707e+00	6.663934e-02	2.402767e-09	2.094069e-09	4.962032e-11	8.538296e-11	-5.088517e-11	
15  3.30238	2.210936e+00	1.209462e-01	1.041772e+00	6.669794e-02	2.442582e-09	2.098965e-09	4.525697e-11	5.989335e-11	-5.160362e-11	
7  3.10499	2.216632e+00	1.206743e-01	1.042139e+00	6.919207e-02	2.430141e-09	2.112539e-09	2.416549e-11	1.636008e-11	-3.031515e-11	
11  2.90937	2.226061e+00	1.187616e-01	1.042342e+00	7.187410e-02	2.371820e-09	2.119600e-09	4.858507e-11	4.382707e-11	3.114619e-12	
10  2.73109	2.225784e+00	1.170935e-01	1.042143e+00	7.790720e-02	2.363560e-09	2.140067e-09	1.136040e-11	1.389145e-10	7.980707e-12	
6  2.54601	2.222606e+00	1.182794e-01	1.041778e+00	7.295455e-02	2.379813e-09	2.122938e-09	1.783300e-11	2.354318e-10	-1.585592e-11	
6  5.46538	2.226941e+00	1.197704e-01	1.041897e+00	6.972257e-02	2.411200e-09	2.115104e-09	2.618904e-11	3.474009e-10	-1.375380e-11	
5  6.23001	2.219327e+00	1.184711e-01	1.041794e+00	7.733935e-02	2.434632e-09	2.140067e-09	5.179528e-12	5.377157e-10	-1.694919e-11	
1  5.55387	2.210800e+00	1.194070e-01	1.041547e+00	7.330412e-02	2.447014e-09	2.124012e-09	3.351938e-11	3.179659e-10	-3.318578e-11	
9  2.55606	2.217636e+00	1.190418e-01	1.041891e+00	6.803597e-02	2.407157e-09	2.104158e-09	1.660347e-11	1.181563e-10	-2.178622e-12	
2  6.16451	2.207701e+00	1.187020e-01	1.042315e+00	6.483469e-02	2.373549e-09	2.093247e-09	4.372740e-11	4.193077e-11	2.300961e-11	
3  5.76687	2.223382e+00	1.159836e-01	1.042437e+00	7.143176e-02	2.343999e-09	2.110875e-09	7.380129e-11	1.669684e-10	7.513671e-12	
9  5.63596	2.225747e+00	1.167184e-01	1.042287e+00	7.536197e-02	2.383163e-09	2.129992e-09	3.331659e-11	2.940559e-10	5.725283e-12	
16  5.83141	2.221757e+00	1.172597e-01	1.042387e+00	7.490899e-02	2.377082e-09	2.131540e-09	4.212428e-11	2.765044e-10	-3.258096e-12	
5  3.34268	2.219350e+00	1.182358e-01	1.042127e+00	7.332194e-02	2.409185e-09	2.126909e-09	2.752668e-11	5.169809e-11	-1.089331e-11	
4  3.57966	2.225899e+00	1.179237e-01	1.042268e+00	7.214909e-02	2.392781e-09	2.118119e-09	6.792371e-11	1.378201e-10	-3.983243e-12	
6  2.99533	2.218856e+00	1.180928e-01	1.042536e+00	7.082711e-02	2.372484e-09	2.112294e-09	5.646712e-11	1.614921e-11	-3.437084e-12	
8  2.83187	2.223597e+00	1.174148e-01	1.042250e+00	6.738085e-02	2.339354e-09	2.093766e-09	4.934833e-11	2.290107e-10	-1.011302e-11	
8  3.1412	2.211839e+00	1.185715e-01	1.042417e+00	7.121092e-02	2.383358e-09	2.113172e-09	1.740604e-11	5.245879e-11	2.340798e-11	
2  6.91411	2.224060e+00	1.172475e-01	1.042281e+00	6.910307e-02	2.336190e-09	2.096355e-09	5.163989e-11	4.570877e-10	-1.642468e-12	
6  4.84893	2.222334e+00	1.164902e-01	1.042056e+00	7.244245e-02	2.342312e-09	2.109327e-09	4.310227e-11	1.722526e-10	1.457647e-11	
5  8.02973	2.220016e+00	1.158414e-01	1.042118e+00	7.344985e-02	2.342137e-09	2.110994e-09	6.195700e-11	2.337700e-10	4.515324e-13	
12  7.08613	2.219625e+00	1.159179e-01	1.041902e+00	7.251316e-02	2.340612e-09	2.108564e-09	7.631778e-11	2.613868e-10	-4.895262e-12	
5  6.44479	2.217872e+00	1.145138e-01	1.042213e+00	7.564057e-02	2.288272e-09	2.122919e-09	6.131662e-11	5.452342e-11	2.813893e-11	
25  7.06879	2.211474e+00	1.150171e-01	1.042635e+00	7.706031e-02	2.298380e-09	2.131411e-09	4.094823e-12	6.465700e-11	4.390567e-11	
14  6.98951	2.208957e+00	1.159623e-01	1.042547e+00	7.809804e-02	2.333315e-09	2.134710e-09	1.402970e-11	2.107260e-10	1.493314e-11	
12  7.07065	2.204753e+00	1.182917e-01	1.042123e+00	7.906939e-02	2.388766e-09	2.144583e-09	6.344957e-11	7.963229e-11	5.623057e-12	
4  3.96609	2.216993e+00	1.187834e-01	1.041918e+00	7.495817e-02	2.395260e-09	2.130838e-09	9.116534e-11	1.208164e-10	-2.172870e-11	
24  2.93377	2.216039e+00	1.189938e-01	1.041700e+00	7.405147e-02	2.400542e-09	2.127289e-09	7.234695e-11	6.201039e-11	-2.566003e-11	
1  3.20497	2.210546e+00	1.189513e-01	1.041831e+00	7.118899e-02	2.381349e-09	2.116306e-09	6.503351e-11	1.629009e-10	-2.225505e-11	
2  4.60269	2.208204e+00	1.174720e-01	1.041998e+00	7.213282e-02	2.348211e-09	2.117485e-09	4.241835e-11	3.255739e-10	1.970428e-12	
1  3.96896	2.203449e+00	1.183265e-01	1.041853e+00	6.921985e-02	2.335133e-09	2.106683e-09	5.155650e-11	1.937710e-10	-5.074562e-12	
49  3.78349	2.209647e+00	1.188735e-01	1.041616e+00	6.933329e-02	2.354251e-09	2.108165e-09	7.691749e-11	1.967454e-11	-3.061127e-11	
13  7.14365	2.213210e+00	1.208520e-01	1.040847e+00	6.989460e-02	2.441394e-09	2.113015e-09	2.429323e-11	7.976525e-11	-4.700886e-11	
2  7.05372	2.230785e+00	1.194885e-01	1.040894e+00	6.629107e-02	2.416074e-09	2.094129e-09	1.113434e-10	4.175385e-11	-9.245789e-11	
7  7.21167	2.231376e+00	1.191804e-01	1.041113e+00	7.173523e-02	2.434968e-09	2.118183e-09	9.098976e-11	1.782220e-10	-7.833617e-11	
11  7.32262	2.236840e+00	1.185907e-01	1.041366e+00	7.433275e-02	2.409081e-09	2.126434e-09	7.702235e-11	4.164262e-10	-3.787331e-11	
1  7.40649	2.227276e+00	1.186023e-01	1.041406e+00	7.127955e-02	2.378381e-09	2.113704e-09	1.439652e-10	2.604096e-10	-5.547304e-11	
3  6.17535	2.214405e+00	1.182836e-01	1.041975e+00	6.754083e-02	2.323032e-09	2.097073e-09	7.776590e-11	4.444806e-10	8.162706e-13	
13  5.93322	2.209815e+00	1.191576e-01	1.042080e+00	6.696731e-02	2.321323e-09	2.100723e-09	9.350653e-11	1.346817e-10	-6.898873e-13	
3  5.14251	2.219567e+00	1.196294e-01	1.042097e+00	6.638515e-02	2.346487e-09	2.098420e-09	8.951353e-11	9.560508e-11	8.912422e-13	
1  5.91474	2.219666e+00	1.194939e-01	1.042257e+00	6.355113e-02	2.342699e-09	2.088523e-09	4.681227e-11	1.496442e-10	1.826219e-11	
8  6.94801	2.219914e+00	1.203759e-01	1.042009e+00	6.607046e-02	2.366621e-09	2.096519e-09	4.301475e-11	4.850134e-10	-1.268427e-11	
7  5.48734	2.214725e+00	1.215407e-01	1.042069e+00	6.327222e-02	2.407865e-09	2.089263e-09	4.556607e-11	1.590161e-11	-1.767312e-11	
1  7.14392	2.214590e+00	1.219923e-01	1.041709e+00	6.584402e-02	2.452116e-09	2.098240e-09	6.115810e-11	2.344999e-10	-3.157042e-11	
14  3.35074	2.210757e+00	1.203536e-01	1.041682e+00	6.510693e-02	2.400238e-09	2.090211e-09	5.751272e-11	1.672390e-10	-2.564501e-11	
3  2.22577	2.218861e+00	1.190746e-01	1.041888e+00	6.842264e-02	2.385471e-09	2.100308e-09	2.674076e-11	2.495690e-10	-3.272283e-12	
7  2.6811	2.219222e+00	1.184512e-01	1.042243e+00	7.261264e-02	2.390191e-09	2.117179e-09	3.992629e-12	2.977040e-10	8.673940e-12	
2  6.13139	2.203713e+00	1.196310e-01	1.042057e+00	7.317610e-02	2.440744e-09	2.119558e-09	6.452525e-12	2.215795e-10	-4.861233e-12	
7  6.19205	2.202664e+00	1.183741e-01	1.042431e+00	7.433561e-02	2.418797e-09	2.126270e-09	1.486587e-11	5.578318e-11	9.676955e-12	
1  5.25563	2.201866e+00	1.173589e-01	1.042133e+00	7.345949e-02	2.371116e-09	2.119920e-09	2.957094e-11	2.073439e-10	1.331228e-11	
10  5.10495	2.194501e+00	1.180155e-01	1.042122e+00	7.184154e-02	2.368593e-09	2.116066e-09	5.461711e-11	6.471936e-11	1.834557e-11	
4  4.70197	2.204691e+00	1.161210e-01	1.042303e+00	6.770464e-02	2.308543e-09	2.097080e-09	4.001135e-11	2.899709e-11	2.069007e-11	
4  4.23851	2.220563e+00	1.156162e-01	1.041940e+00	6.781510e-02	2.324300e-09	2.094280e-09	3.221197e-11	4.101940e-11	4.934297e-12	
1  5.69233	2.210286e+00	1.158430e-01	1.041765e+00	7.214978e-02	2.338771e-09	2.108546e-09	1.051549e-11	6.211220e-11	-2.533020e-12	
2  5.3963	2.224404e+00	1.170739e-01	1.041625e+00	6.969456e-02	2.377549e-09	2.101502e-09	3.450114e-11	2.602269e-10	-3.992578e-11	
6  6.16281	2.224168e+00	1.171293e-01	1.041610e+00	6.794687e-02	2.371633e-09	2.094456e-09	4.876811e-11	3.440029e-10	-4.004700e-11	
3  5.88039	2.221941e+00	1.173665e-01	1.041617e+00	6.805401e-02	2.375351e-09	2.096896e-09	2.443222e-11	3.382879e-10	-3.568331e-11	
9  4.61354	2.216712e+00	1.184395e-01	1.041558e+00	6.030940e-02	2.358275e-09	2.064226e-09	3.522988e-11	5.811946e-11	-6.716805e-12	
11  3.28628	2.228644e+00	1.188702e-01	1.041596e+00	6.109227e-02	2.369642e-09	2.070105e-09	3.307311e-11	4.166442e-11	-1.725864e-11	
21  3.86448	2.212321e+00	1.188411e-01	1.041722e+00	6.086797e-02	2.345635e-09	2.067495e-09	2.070915e-11	1.690483e-11	-5.218434e-12	
8  3.92443	2.219493e+00	1.186408e-01	1.041802e+00	6.109441e-02	2.366703e-09	2.069287e-09	2.825758e-11	1.421455e-10	-1.568499e-12	
17  5.87754	2.227771e+00	1.197357e-01	1.041592e+00	6.375225e-02	2.443883e-09	2.082524e-09	1.154692e-11	5.759727e-11	-7.153021e-12	
8  6.73654	2.230930e+00	1.203533e-01	1.041941e+00	6.477821e-02	2.468954e-09	2.088122e-09	3.482377e-11	7.046788e-11	-3.791837e-11	
7  3.79461	2.224956e+00	1.191323e-01	1.041748e+00	6.879797e-02	2.444091e-09	2.100461e-09	6.125415e-12	1.353108e-10	-2.366162e-11	
3  3.65986	2.221294e+00	1.178930e-01	1.042044e+00	6.869562e-02	2.366112e-09	2.098709e-09	5.613793e-11	2.836175e-10	-1.918192e-11	
1  2.94462	2.222328e+00	1.182095e-01	1.041695e+00	6.892782e-02	2.388697e-09	2.098651e-09	6.125576e-11	9.810533e-11	-3.745867e-11	
21  2.75495	2.219990e+00	1.175065e-01	1.041716e+00	6.893780e-02	2.342899e-09	2.098728e-09	7.240925e-11	1.198755e-10	-8.511859e-12	
1  2.94978	2.227597e+00	1.186799e-01	1.041632e+00	6.436585e-02	2.357056e-09	2.083837e-09	9.365201e-11	2.599277e-11	-9.858592e-12	
3  2.66873	2.222495e+00	1.181217e-01	1.041824e+00	6.953990e-02	2.350941e-09	2.106331e-09	5.382538e-11	1.071218e-10	1.174047e-11	
3  4.35793	2.214496e+00	1.204719e-01	1.041499e+00	6.403447e-02	2.397350e-09	2.084804e-09	1.442647e-11	8.448630e-11	-2.783836e-12	
5  4.2724	2.222802e+00	1.194787e-01	1.041757e+00	7.234009e-02	2.406461e-09	2.119329e-09	5.164692e-12	1.826339e-10	6.920214e-12	
5  4.08199	2.213472e+00	1.186465e-01	1.041650e+00	7.092345e-02	2.355560e-09	2.109759e-09	3.512904e-11	2.711232e-10	-3.375486e-12	
1  5.1381	2.220390e+00	1.178223e-01	1.041839e+00	6.365442e-02	2.293779e-09	2.078994e-09	3.426984e-11	2.851202e-10	-1.157856e-11	
20  2.64359	2.226511e+00	1.173038e-01	1.041918e+00	6.657405e-02	2.313212e-09	2.093063e-09	2.740424e-11	1.668940e-10	-1.413943e-11	
1  2.46946	2.223288e+00	1.171497e-01	1.042384e+00	6.570833e-02	2.293970e-09	2.091192e-09	8.433542e-12	2.538724e-10	4.561315e-12	
7  1.77222	2.222652e+00	1.193416e-01	1.041799e+00	6.507314e-02	2.394851e-09	2.090903e-09	4.008875e-11	3.459982e-11	-5.218008e-11	
10  2.59043	2.219542e+00	1.193545e-01	1.041698e+00	6.143396e-02	2.356945e-09	2.075472e-09	5.987740e-11	1.086112e-11	-4.219286e-11	
5  2.19405	2.238328e+00	1.174590e-01	1.041848e+00	6.526204e-02	2.333946e-09	2.088515e-09	2.741813e-11	6.860034e-11	-1.236131e-11	
5  3.25371	2.221756e+00	1.194981e-01	1.042121e+00	6.271324e-02	2.353079e-09	2.082626e-09	5.497733e-11	5.042936e-11	4.893010e-12	
25  3.98813	2.233840e+00	1.188184e-01	1.041995e+00	6.154751e-02	2.372096e-09	2.074601e-09	6.646496e-11	6.393953e-11	-6.571150e-12	
4  3.35979	2.228155e+00	1.181237e-01	1.042194e+00	6.501054e-02	2.340520e-09	2.085138e-09	9.051377e-11	1.122955e-10	-7.862646e-12	
10  2.93296	2.233178e+00	1.174288e-01	1.042162e+00	6.831829e-02	2.355708e-09	2.098648e-09	9.029949e-11	1.625750e-10	-1.529874e-11	
8  3.9825	2.235121e+00	1.167356e-01	1.042630e+00	6.796056e-02	2.348721e-09	2.098760e-09	7.848042e-11	2.360885e-11	-2.198454e-11	
45  5.6377	2.229944e+00	1.168791e-01	1.042263e+00	6.757091e-02	2.386391e-09	2.094818e-09	5.262304e-11	6.304863e-11	-2.857821e-11	
2  4.11917	2.227630e+00	1.160118e-01	1.042665e+00	6.559585e-02	2.299619e-09	2.087889e-09	4.975228e-11	9.215931e-11	2.426810e-12	
2  3.54404	2.225145e+00	1.176449e-01	1.042502e+00	6.863366e-02	2.353529e-09	2.102908e-09	5.533119e-11	2.091426e-10	-4.371956e-12	
1  4.35335	2.227908e+00	1.183465e-01	1.042292e+00	6.801855e-02	2.360071e-09	2.106093e-09	1.064749e-10	7.983571e-11	-1.681452e-11	
9  5.56404	2.220029e+00	1.173608e-01	1.042312e+00	6.913026e-02	2.343697e-09	2.107231e-09	6.994115e-11	2.002628e-10	1.787619e-11	
1  8.36285	2.226127e+00	1.175922e-01	1.041858e+00	6.741626e-02	2.383972e-09	2.098676e-09	3.631058e-11	2.492001e-10	8.325225e-12	
1  11.6884	2.224832e+00	1.169041e-01	1.041785e+00	6.781465e-02	2.377830e-09	2.097344e-09	3.455337e-11	3.100321e-10	1.366204e-11	
1  12.3696	2.233382e+00	1.163194e-01	1.041701e+00	6.734434e-02	2.364658e-09	2.089964e-09	1.039802e-11	6.055706e-10	1.180952e-11	
12  7.7609	2.229202e+00	1.192243e-01	1.041138e+00	6.077261e-02	2.428386e-09	2.067479e-09	1.928710e-11	3.945949e-10	-3.703389e-11	
3  6.79748	2.224499e+00	1.213507e-01	1.041199e+00	6.259176e-02	2.466907e-09	2.082084e-09	5.726557e-11	4.003029e-11	-4.960535e-11	
15  5.83067	2.218439e+00	1.214539e-01	1.041313e+00	6.316668e-02	2.451075e-09	2.086256e-09	2.823472e-11	4.426028e-11	-2.466947e-11	
8  5.42511	2.215640e+00	1.205049e-01	1.041518e+00	6.737344e-02	2.405729e-09	2.106479e-09	3.193633e-11	5.011626e-11	-1.662053e-11	
1  4.98129	2.212102e+00	1.203757e-01	1.041637e+00	6.724608e-02	2.386501e-09	2.104136e-09	1.379598e-11	3.765669e-10	-1.375486e-11	
25  5.6625	2.208608e+00	1.205104e-01	1.041155e+00	6.715652e-02	2.409135e-09	2.102690e-09	1.166614e-11	2.633628e-10	-1.806073e-11	
35  5.39489	2.211511e+00	1.197736e-01	1.041168e+00	6.288406e-02	2.376921e-09	2.081205e-09	1.265788e-11	2.591124e-10	-1.011752e-11	
9  6.77281	2.211478e+00	1.209026e-01	1.040950e+00	6.399246e-02	2.417854e-09	2.086424e-09	4.687381e-12	6.945958e-10	-8.361748e-12	
5  6.68476	2.218127e+00	1.197011e-01	1.040767e+00	6.872052e-02	2.408556e-09	2.102955e-09	5.327929e-12	9.729741e-10	-1.390681e-11	
3  11.1537	2.213871e+00	1.192723e-01	1.040663e+00	7.225898e-02	2.418735e-09	2.114707e-09	1.401066e-11	9.679183e-10	-1.261406e-11	
2  6.79143	2.204818e+00	1.199936e-01	1.040783e+00	6.748228e-02	2.415959e-09	2.096166e-09	2.058712e-11	3.398966e-10	-2.636379e-11	
7  9.9129	2.194371e+00	1.205936e-01	1.040947e+00	6.172241e-02	2.375015e-09	2.073344e-09	2.987186e-11	5.222148e-10	-2.852471e-11	
2  9.09293	2.200050e+00	1.210197e-01	1.041002e+00	6.123720e-02	2.406058e-09	2.072245e-09	4.683779e-11	3.205597e-10	-5.215806e-11	
4  4.82001	2.210523e+00	1.203313e-01	1.041470e+00	6.366992e-02	2.374239e-09	2.083510e-09	4.125217e-11	2.369228e-10	-2.907701e-11	
29  4.11586	2.227227e+00	1.193711e-01	1.041582e+00	6.506694e-02	2.391000e-09	2.084126e-09	1.870868e-11	1.241476e-10	-2.738901e-11	
6  4.11663	2.222608e+00	1.193266e-01	1.041569e+00	7.125304e-02	2.424323e-09	2.109558e-09	1.161895e-11	1.258433e-10	-2.726543e-11	
3  4.53637	2.219001e+00	1.189965e-01	1.041306e+00	6.739906e-02	2.402939e-09	2.091518e-09	1.175040e-11	3.176210e-10	-7.647243e-12	
5  3.96603	2.218745e+00	1.191969e-01	1.041312e+00	7.057385e-02	2.442380e-09	2.106313e-09	2.850859e-11	1.002074e-10	-3.180867e-11	
2  1.39817	2.215592e+00	1.181785e-01	1.041898e+00	6.792311e-02	2.371597e-09	2.096059e-09	1.738840e-11	1.058174e-10	-4.390069e-12	
24  2.84248	2.206555e+00	1.186532e-01	1.041536e+00	6.715337e-02	2.374851e-09	2.092877e-09	7.000792e-12	2.022399e-10	-1.202312e-11	
8  4.12349	2.206290e+00	1.178927e-01	1.041608e+00	6.325569e-02	2.321125e-09	2.075901e-09	1.844819e-11	1.311015e-10	-2.333559e-12	
13  4.2653	2.224998e+00	1.170274e-01	1.041828e+00	6.176014e-02	2.298317e-09	2.067749e-09	1.141824e-11	3.960131e-10	3.092666e-12	
28  3.18413	2.228604e+00	1.157187e-01	1.042314e+00	6.912373e-02	2.285594e-09	2.101616e-09	1.645773e-11	6.575084e-11	4.092713e-11	
3  6.37002	2.224053e+00	1.145285e-01	1.042765e+00	6.628008e-02	2.221974e-09	2.090538e-09	6.823643e-11	4.522388e-11	4.189027e-11	
7  4.49295	2.230060e+00	1.148560e-01	1.042634e+00	6.871731e-02	2.255610e-09	2.100823e-09	7.028993e-11	8.312664e-11	3.075640e-11	
15  5.96755	2.235579e+00	1.148910e-01	1.042539e+00	6.498973e-02	2.269078e-09	2.086259e-09	7.252640e-11	6.003420e-11	3.519444e-11	
36  5.89397	2.232120e+00	1.151354e-01	1.042839e+00	6.495810e-02	2.263255e-09	2.087758e-09	5.521744e-11	2.464088e-11	3.511273e-11	
3  5.409	2.234324e+00	1.164861e-01	1.042504e+00	6.376102e-02	2.317037e-09	2.085180e-09	7.678103e-11	8.194851e-12	-2.703421e-11	
2  6.05781	2.221014e+00	1.159349e-01	1.042361e+00	6.209516e-02	2.293112e-09	2.071584e-09	9.101097e-12	3.623472e-10	1.437189e-11	
2  4.30324	2.223410e+00	1.167076e-01	1.042302e+00	6.259015e-02	2.298639e-09	2.075489e-09	6.930581e-11	1.549322e-10	-1.244197e-11	
5  7.14763	2.222963e+00	1.176235e-01	1.041774e+00	6.513185e-02	2.370787e-09	2.080143e-09	7.516055e-11	2.375443e-10	-1.068622e-11	
4  4.23202	2.247915e+00	1.160805e-01	1.042325e+00	6.730015e-02	2.340332e-09	2.093354e-09	8.577339e-11	9.228815e-11	-1.641437e-11	
11  3.26803	2.238949e+00	1.167849e-01	1.042380e+00	6.555794e-02	2.352944e-09	2.087347e-09	8.718395e-11	2.003946e-11	-2.264823e-11	
2  3.44591	2.227524e+00	1.162210e-01	1.042697e+00	6.694170e-02	2.296966e-09	2.095037e-09	8.374802e-11	2.473687e-11	1.522032e-11	
6  3.50866	2.220587e+00	1.176229e-01	1.042700e+00	6.720299e-02	2.333362e-09	2.098824e-09	5.816931e-11	8.204104e-11	1.736186e-11	
5  5.42226	2.205887e+00	1.191857e-01	1.042546e+00	6.425497e-02	2.339388e-09	2.091540e-09	1.976377e-11	2.531475e-10	1.165017e-11	
3  4.78187	2.218413e+00	1.176429e-01	1.042582e+00	6.241420e-02	2.289402e-09	2.078485e-09	3.648232e-11	2.432171e-10	5.633992e-12	
7  4.33363	2.221330e+00	1.178912e-01	1.042468e+00	6.111026e-02	2.292361e-09	2.072015e-09	8.367331e-11	1.431041e-11	6.471800e-12	
2  3.37206	2.218438e+00	1.170084e-01	1.042656e+00	6.563217e-02	2.299405e-09	2.088488e-09	2.592772e-11	2.485356e-10	2.555088e-11	
1  2.49997	2.225399e+00	1.180652e-01	1.042109e+00	6.661864e-02	2.349142e-09	2.092722e-09	6.960118e-12	3.098475e-10	-1.138893e-11	
5  2.40802	2.238583e+00	1.178103e-01	1.042093e+00	6.767492e-02	2.365547e-09	2.098147e-09	4.465378e-11	2.074941e-10	-5.271047e-12	
4  2.16653	2.241191e+00	1.176205e-01	1.041935e+00	6.619328e-02	2.370682e-09	2.092375e-09	2.709294e-11	5.919568e-11	-5.884439e-12	
3  2.01715	2.229574e+00	1.192818e-01	1.041680e+00	6.470114e-02	2.409630e-09	2.087452e-09	2.871622e-11	1.161461e-10	-3.250598e-11	
1  3.24385	2.236187e+00	1.187536e-01	1.041683e+00	6.499203e-02	2.370536e-09	2.088494e-09	1.821357e-11	1.293134e-10	-3.495531e-11	
4  3.22942	2.242886e+00	1.180878e-01	1.041500e+00	6.877928e-02	2.394984e-09	2.101224e-09	5.116970e-11	2.073670e-10	-3.772888e-11	
4  3.13319	2.233681e+00	1.167429e-01	1.041739e+00	7.148328e-02	2.374101e-09	2.108160e-09	3.856394e-11	1.279671e-10	-2.394119e-12	
15  7.26402	2.243673e+00	1.154966e-01	1.041333e+00	7.226645e-02	2.356424e-09	2.107405e-09	4.567084e-11	9.554279e-11	-2.668023e-11	
5  4.71044	2.232328e+00	1.166431e-01	1.042084e+00	7.620107e-02	2.358708e-09	2.134714e-09	3.429530e-11	2.929101e-10	4.233229e-12	
5  2.33339	2.214893e+00	1.183524e-01	1.042258e+00	7.039454e-02	2.372949e-09	2.115355e-09	3.810465e-11	4.018279e-12	1.077950e-11	
24  3.75499	2.195728e+00	1.202326e-01	1.041782e+00	6.904861e-02	2.411690e-09	2.110218e-09	6.256491e-12	1.381276e-10	-1.081017e-11	
2  4.25956	2.206314e+00	1.197849e-01	1.041753e+00	6.224608e-02	2.395944e-09	2.076984e-09	1.997332e-11	1.844680e-10	-2.501005e-11	
4  2.84402	2.225115e+00	1.186549e-01	1.041651e+00	6.278476e-02	2.372304e-09	2.075508e-09	5.466128e-11	1.161423e-10	-2.991600e-11	
2  1.40822	2.210010e+00	1.183036e-01	1.041880e+00	6.500530e-02	2.345232e-09	2.086394e-09	5.117470e-11	3.210214e-11	-4.110900e-13	
3  2.2004	2.211458e+00	1.187165e-01	1.041625e+00	6.586932e-02	2.372136e-09	2.090700e-09	3.752035e-11	1.613138e-10	-1.000391e-11	
52  1.3837	2.213772e+00	1.195267e-01	1.041547e+00	6.824573e-02	2.399579e-09	2.103214e-09	4.479630e-12	1.071444e-10	-6.992899e-12	
18  1.63323	2.216176e+00	1.189271e-01	1.041469e+00	6.734521e-02	2.401491e-09	2.097143e-09	6.695490e-12	3.007872e-10	-1.244976e-11	
6  1.71536	2.218652e+00	1.189573e-01	1.041556e+00	7.074708e-02	2.398707e-09	2.114189e-09	6.333738e-12	3.932641e-11	-1.133985e-11	
74  3.11641	2.225859e+00	1.177905e-01	1.041625e+00	7.508745e-02	2.390840e-09	2.127741e-09	4.643293e-12	1.645796e-11	-2.892757e-11	
21  1.67712	2.217558e+00	1.187488e-01	1.041697e+00	7.200108e-02	2.402082e-09	2.116466e-09	1.257882e-11	8.314814e-12	-4.132672e-11	
14  1.61172	2.215903e+00	1.190836e-01	1.041527e+00	7.129558e-02	2.413994e-09	2.115164e-09	2.793363e-11	4.712267e-11	-2.456172e-11	
5  3.88402	2.217989e+00	1.186742e-01	1.041549e+00	7.710775e-02	2.424442e-09	2.137166e-09	1.826328e-11	3.577202e-10	-1.598760e-11	
13  3.49513	2.219672e+00	1.191501e-01	1.041479e+00	7.579212e-02	2.446599e-09	2.129784e-09	2.580200e-12	7.716406e-10	-9.226201e-12	
6  3.38257	2.233766e+00	1.181787e-01	1.041604e+00	7.779050e-02	2.429371e-09	2.139132e-09	3.312908e-12	6.578831e-10	-9.759217e-12	
1  3.99166	2.225020e+00	1.174909e-01	1.042219e+00	7.796780e-02	2.407459e-09	2.140909e-09	4.298892e-12	4.679434e-10	6.038934e-12	
8  3.85925	2.219564e+00	1.186682e-01	1.042200e+00	7.759141e-02	2.435899e-09	2.143519e-09	3.936084e-12	2.493672e-10	-2.912668e-12	
22  3.30439	2.225816e+00	1.183467e-01	1.041578e+00	7.368390e-02	2.445765e-09	2.123739e-09	7.176465e-12	5.467043e-11	-1.300247e-11	
1  1.65854	2.229319e+00	1.175465e-01	1.041769e+00	7.259064e-02	2.395864e-09	2.118343e-09	1.302634e-11	7.941161e-11	-5.124518e-12	
12  3.97972	2.220300e+00	1.186278e-01	1.041228e+00	7.243295e-02	2.433733e-09	2.117441e-09	2.449838e-11	3.111134e-11	-2.805640e-11	
2  4.10496	2.231105e+00	1.172039e-01	1.041603e+00	6.918975e-02	2.400909e-09	2.100311e-09	5.348720e-11	1.000572e-10	-3.743567e-11	
1  7.94183	2.235669e+00	1.172964e-01	1.041841e+00	7.814613e-02	2.425033e-09	2.136048e-09	3.754040e-11	2.883655e-10	-4.345805e-11	
5  5.1949	2.234288e+00	1.179781e-01	1.041730e+00	7.646637e-02	2.415294e-09	2.135578e-09	5.081244e-11	2.041791e-10	-5.057785e-11	
2  4.14388	2.231110e+00	1.173594e-01	1.041769e+00	7.437944e-02	2.385449e-09	2.123860e-09	4.838887e-11	2.425384e-10	-3.960499e-11	
5  4.38742	2.229636e+00	1.181556e-01	1.042279e+00	7.355392e-02	2.383926e-09	2.123952e-09	8.426874e-11	6.435833e-11	-5.013286e-11	
2  4.71594	2.208496e+00	1.202555e-01	1.041988e+00	7.195755e-02	2.448274e-09	2.119484e-09	2.538135e-11	1.513821e-10	-2.846213e-11	
3  4.66909	2.223671e+00	1.197221e-01	1.041663e+00	7.559194e-02	2.485652e-09	2.132824e-09	3.653441e-11	7.720518e-11	-5.926608e-11	
1  4.16995	2.215221e+00	1.200319e-01	1.041868e+00	7.596753e-02	2.466719e-09	2.135015e-09	2.349860e-11	4.684080e-11	-3.550837e-11	
29  4.08147	2.217424e+00	1.189880e-01	1.042065e+00	7.346341e-02	2.423623e-09	2.119898e-09	1.482268e-11	1.799783e-10	-1.477396e-12	
