35  5250.32	2.245567e+00	1.163209e-01	1.042569e+00	8.079019e-02	2.358753e-09	2.131945e-09	4.364208e-13	3.935413e-09	2.742060e-12	1.003529e+02	
24  5251.82	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.003554e+02	
10  5251.05	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.000969e+02	
10  5252.94	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.005283e+02	
30  5252.45	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.004608e+02	
20  5252.04	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.003953e+02	
10  5251.9	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.003708e+02	
10  5251.48	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.002787e+02	
49  5251.72	2.244300e+00	1.158494e-01	1.042786e+00	8.150716e-02	2.355033e-09	2.131361e-09	1.188728e-13	4.641667e-09	1.502873e-12	1.003350e+02	
64  5252.33	2.246618e+00	1.164916e-01	1.042832e+00	7.326718e-02	2.328449e-09	2.096889e-09	3.004198e-13	4.965013e-09	2.754428e-12	1.003251e+02	
13  5252.93	2.247307e+00	1.163563e-01	1.042537e+00	8.600242e-02	2.377542e-09	2.154132e-09	8.715356e-13	4.027071e-09	2.618942e-12	1.003377e+02	
1  5250.97	2.243750e+00	1.163555e-01	1.042479e+00	8.714580e-02	2.370115e-09	2.162072e-09	8.680340e-13	3.218332e-09	3.211734e-12	1.003364e+02	
13  5251.3	2.246862e+00	1.161185e-01	1.042458e+00	8.939120e-02	2.369626e-09	2.170245e-09	3.174975e-13	2.836066e-09	2.190375e-12	1.003405e+02	
6  5250.83	2.246862e+00	1.161185e-01	1.042458e+00	8.939120e-02	2.369626e-09	2.170245e-09	3.174975e-13	2.836066e-09	2.190375e-12	1.002207e+02	
6  5251.73	2.245871e+00	1.168347e-01	1.042552e+00	7.987012e-02	2.343006e-09	2.133161e-09	5.955614e-13	2.797291e-09	2.907246e-12	1.002086e+02	
8  5250.12	2.245304e+00	1.168692e-01	1.042526e+00	7.318188e-02	2.308512e-09	2.101630e-09	4.188939e-13	3.537380e-09	2.928997e-12	1.002031e+02	
5  5250.05	2.245304e+00	1.168692e-01	1.042526e+00	7.318188e-02	2.308512e-09	2.101630e-09	4.188939e-13	3.537380e-09	2.928997e-12	9.989775e+01	
13  5249.59	2.244740e+00	1.163708e-01	1.042536e+00	7.199705e-02	2.305549e-09	2.096934e-09	4.055560e-13	3.958911e-09	2.889014e-12	9.990029e+01	
2  5249.95	2.244416e+00	1.156284e-01	1.042464e+00	7.723338e-02	2.328134e-09	2.115388e-09	2.154193e-13	4.347619e-09	2.017043e-12	9.990750e+01	
10  5250.14	2.244416e+00	1.156284e-01	1.042464e+00	7.723338e-02	2.328134e-09	2.115388e-09	2.154193e-13	4.347619e-09	2.017043e-12	9.983700e+01	
1  5250.26	2.244416e+00	1.156284e-01	1.042464e+00	7.723338e-02	2.328134e-09	2.115388e-09	2.154193e-13	4.347619e-09	2.017043e-12	1.002740e+02	
9  5249.93	2.249337e+00	1.154342e-01	1.042379e+00	8.607681e-02	2.366141e-09	2.149541e-09	4.669996e-13	4.424661e-09	1.963667e-12	1.002807e+02	
4  5250.16	2.249337e+00	1.154342e-01	1.042379e+00	8.607681e-02	2.366141e-09	2.149541e-09	4.669996e-13	4.424661e-09	1.963667e-12	9.974972e+01	
4  5251.03	2.247659e+00	1.156680e-01	1.042529e+00	8.443542e-02	2.351072e-09	2.148316e-09	8.334783e-13	3.393562e-09	4.253124e-12	9.973988e+01	
2  5249.64	2.247337e+00	1.160281e-01	1.042395e+00	7.335301e-02	2.329756e-09	2.098471e-09	3.959767e-13	4.678454e-09	1.784951e-12	9.974008e+01	
10  5249.02	2.247337e+00	1.160281e-01	1.042395e+00	7.335301e-02	2.329756e-09	2.098471e-09	3.959767e-13	4.678454e-09	1.784951e-12	9.992436e+01	
10  5249.45	2.247337e+00	1.160281e-01	1.042395e+00	7.335301e-02	2.329756e-09	2.098471e-09	3.959767e-13	4.678454e-09	1.784951e-12	1.002957e+02	
20  5249.07	2.247337e+00	1.160281e-01	1.042395e+00	7.335301e-02	2.329756e-09	2.098471e-09	3.959767e-13	4.678454e-09	1.784951e-12	1.001785e+02	
10  5249.9	2.247337e+00	1.160281e-01	1.042395e+00	7.335301e-02	2.329756e-09	2.098471e-09	3.959767e-13	4.678454e-09	1.784951e-12	9.969083e+01	
14  5249.2	2.247337e+00	1.160281e-01	1.042395e+00	7.335301e-02	2.329756e-09	2.098471e-09	3.959767e-13	4.678454e-09	1.784951e-12	9.985231e+01	
26  5249.8	2.247064e+00	1.165192e-01	1.042557e+00	6.487759e-02	2.316149e-09	2.064191e-09	2.280218e-13	5.295075e-09	1.826199e-12	9.984911e+01	
10  5250.23	2.247064e+00	1.165192e-01	1.042557e+00	6.487759e-02	2.316149e-09	2.064191e-09	2.280218e-13	5.295075e-09	1.826199e-12	9.973925e+01	
10  5250.36	2.247064e+00	1.165192e-01	1.042557e+00	6.487759e-02	2.316149e-09	2.064191e-09	2.280218e-13	5.295075e-09	1.826199e-12	1.003680e+02	
2  5250.36	2.247064e+00	1.165192e-01	1.042557e+00	6.487759e-02	2.316149e-09	2.064191e-09	2.280218e-13	5.295075e-09	1.826199e-12	9.971396e+01	
6  5251.72	2.245032e+00	1.161266e-01	1.042593e+00	6.819951e-02	2.304993e-09	2.076265e-09	1.317785e-13	4.851815e-09	1.925157e-12	9.971066e+01	
2  5250.83	2.247222e+00	1.157247e-01	1.042413e+00	8.045575e-02	2.341063e-09	2.126901e-09	4.294550e-13	4.179135e-09	2.042314e-12	9.971835e+01	
10  5254	2.247222e+00	1.157247e-01	1.042413e+00	8.045575e-02	2.341063e-09	2.126901e-09	4.294550e-13	4.179135e-09	2.042314e-12	9.933487e+01	
19  5251.43	2.247222e+00	1.157247e-01	1.042413e+00	8.045575e-02	2.341063e-09	2.126901e-09	4.294550e-13	4.179135e-09	2.042314e-12	9.961770e+01	
8  5252.27	2.248200e+00	1.165798e-01	1.042225e+00	6.884188e-02	2.308463e-09	2.078990e-09	5.784759e-13	4.748071e-09	1.365217e-12	9.961186e+01	
3  5252.36	2.246503e+00	1.160107e-01	1.042496e+00	7.661619e-02	2.312087e-09	2.111319e-09	1.145505e-12	5.030527e-09	3.957048e-12	9.961293e+01	
13  5250.96	2.246503e+00	1.160107e-01	1.042496e+00	7.661619e-02	2.312087e-09	2.111319e-09	1.145505e-12	5.030527e-09	3.957048e-12	1.001076e+02	
7  5250.59	2.243299e+00	1.158587e-01	1.042665e+00	7.573690e-02	2.298818e-09	2.107088e-09	8.950539e-13	5.396650e-09	4.143305e-12	1.001087e+02	
5  5250.83	2.243299e+00	1.158587e-01	1.042665e+00	7.573690e-02	2.298818e-09	2.107088e-09	8.950539e-13	5.396650e-09	4.143305e-12	1.002222e+02	
16  5252.11	2.242904e+00	1.165417e-01	1.042443e+00	6.802856e-02	2.268072e-09	2.073864e-09	9.588573e-13	5.784451e-09	3.092732e-12	1.002181e+02	
9  5251.65	2.245015e+00	1.164570e-01	1.042440e+00	8.266911e-02	2.337653e-09	2.139506e-09	1.603812e-12	4.132509e-09	3.284610e-12	1.002220e+02	
4  5251.54	2.245015e+00	1.164570e-01	1.042440e+00	8.266911e-02	2.337653e-09	2.139506e-09	1.603812e-12	4.132509e-09	3.284610e-12	9.989689e+01	
2  5255.57	2.241976e+00	1.161821e-01	1.042412e+00	9.452123e-02	2.367023e-09	2.192716e-09	2.918540e-12	3.477598e-09	4.112684e-12	9.989847e+01	
3  5254.25	2.245303e+00	1.162989e-01	1.042267e+00	9.632008e-02	2.395533e-09	2.200021e-09	2.270180e-12	3.066250e-09	2.391119e-12	9.990628e+01	
1  5254.91	2.244975e+00	1.178218e-01	1.042205e+00	7.599004e-02	2.360754e-09	2.112903e-09	1.303933e-12	4.167465e-09	2.024154e-12	9.989821e+01	
4  5256.5	2.244975e+00	1.178218e-01	1.042205e+00	7.599004e-02	2.360754e-09	2.112903e-09	1.303933e-12	4.167465e-09	2.024154e-12	9.957698e+01	
4  5257.4	2.243550e+00	1.178615e-01	1.042305e+00	7.787548e-02	2.339911e-09	2.120458e-09	1.824215e-12	4.189017e-09	3.270535e-12	9.957203e+01	
4  5256.64	2.243278e+00	1.174586e-01	1.042342e+00	7.999295e-02	2.355979e-09	2.127743e-09	1.171529e-12	4.383626e-09	2.943032e-12	9.957947e+01	
9  5256.36	2.249698e+00	1.164053e-01	1.042197e+00	8.489500e-02	2.355833e-09	2.145224e-09	1.624091e-12	4.446255e-09	3.184020e-12	9.957906e+01	
3  5253.34	2.250542e+00	1.169926e-01	1.042269e+00	7.526958e-02	2.334044e-09	2.106201e-09	7.137526e-13	4.328274e-09	1.263231e-12	9.957759e+01	
2  5254.55	2.250467e+00	1.163744e-01	1.042342e+00	7.784861e-02	2.322578e-09	2.114412e-09	9.331621e-13	4.662505e-09	1.574775e-12	9.957621e+01	
4  5255.26	2.253276e+00	1.150140e-01	1.042354e+00	8.890242e-02	2.357363e-09	2.155460e-09	7.768242e-13	5.593782e-09	1.533500e-12	9.959153e+01	
9  5253.66	2.253276e+00	1.150140e-01	1.042354e+00	8.890242e-02	2.357363e-09	2.155460e-09	7.768242e-13	5.593782e-09	1.533500e-12	1.000005e+02	
5  5255.4	2.253005e+00	1.155089e-01	1.042509e+00	7.832238e-02	2.301871e-09	2.112191e-09	1.256223e-12	6.084315e-09	3.536312e-12	9.998582e+01	
2  5255.31	2.249669e+00	1.156802e-01	1.042516e+00	8.091722e-02	2.312652e-09	2.121368e-09	1.430706e-12	6.515704e-09	2.829362e-12	9.998879e+01	
5  5254.43	2.249666e+00	1.149878e-01	1.042791e+00	9.015161e-02	2.344389e-09	2.162531e-09	9.607870e-13	5.614472e-09	4.101577e-12	9.999561e+01	
9  5254.68	2.246994e+00	1.160401e-01	1.042705e+00	8.108804e-02	2.306732e-09	2.127905e-09	1.357378e-12	5.555905e-09	4.151496e-12	9.998686e+01	
9  5255.24	2.246994e+00	1.160401e-01	1.042705e+00	8.108804e-02	2.306732e-09	2.127905e-09	1.357378e-12	5.555905e-09	4.151496e-12	9.976530e+01	
3  5255.09	2.248389e+00	1.164095e-01	1.042662e+00	7.000128e-02	2.284431e-09	2.077575e-09	9.867215e-13	6.490950e-09	3.377575e-12	9.975824e+01	
4  5254.49	2.252465e+00	1.156602e-01	1.042751e+00	7.641162e-02	2.311019e-09	2.105367e-09	7.944755e-13	5.990207e-09	3.368559e-12	9.976410e+01	
7  5252.99	2.249294e+00	1.163714e-01	1.042647e+00	6.850009e-02	2.316764e-09	2.071555e-09	4.445734e-13	6.474348e-09	2.746542e-12	9.976186e+01	
13  5251.77	2.246068e+00	1.170820e-01	1.042460e+00	6.795250e-02	2.323083e-09	2.074668e-09	6.207714e-13	5.962998e-09	2.397674e-12	9.976649e+01	
1  5253.14	2.241633e+00	1.176482e-01	1.042433e+00	6.349137e-02	2.297561e-09	2.059383e-09	7.589995e-13	5.311798e-09	2.434806e-12	9.975892e+01	
16  5256.44	2.237101e+00	1.178816e-01	1.042636e+00	5.294186e-02	2.240680e-09	2.016025e-09	3.649527e-13	5.330587e-09	3.103922e-12	9.974705e+01	
6  5252.61	2.239666e+00	1.172850e-01	1.042784e+00	6.142500e-02	2.271770e-09	2.050454e-09	2.499144e-13	5.443270e-09	2.771672e-12	9.975683e+01	
3  5252.91	2.239513e+00	1.164907e-01	1.042890e+00	6.705928e-02	2.263343e-09	2.071693e-09	2.441781e-13	5.256327e-09	3.122091e-12	9.975638e+01	
8  5252.01	2.242988e+00	1.160912e-01	1.042583e+00	7.869081e-02	2.343447e-09	2.116123e-09	4.005901e-13	5.800524e-09	2.532911e-12	9.977189e+01	
10  5251.66	2.242988e+00	1.160912e-01	1.042583e+00	7.869081e-02	2.343447e-09	2.116123e-09	4.005901e-13	5.800524e-09	2.532911e-12	9.986978e+01	
20  5252.03	2.242988e+00	1.160912e-01	1.042583e+00	7.869081e-02	2.343447e-09	2.116123e-09	4.005901e-13	5.800524e-09	2.532911e-12	9.976701e+01	
10  5251.46	2.242988e+00	1.160912e-01	1.042583e+00	7.869081e-02	2.343447e-09	2.116123e-09	4.005901e-13	5.800524e-09	2.532911e-12	1.001044e+02	
10  5251.57	2.242988e+00	1.160912e-01	1.042583e+00	7.869081e-02	2.343447e-09	2.116123e-09	4.005901e-13	5.800524e-09	2.532911e-12	1.001733e+02	
2  5251.53	2.242988e+00	1.160912e-01	1.042583e+00	7.869081e-02	2.343447e-09	2.116123e-09	4.005901e-13	5.800524e-09	2.532911e-12	9.992800e+01	
8  5251.56	2.245707e+00	1.163878e-01	1.042582e+00	7.746057e-02	2.350783e-09	2.111494e-09	2.730118e-13	5.764683e-09	1.968402e-12	9.992931e+01	
10  5252.32	2.245707e+00	1.163878e-01	1.042582e+00	7.746057e-02	2.350783e-09	2.111494e-09	2.730118e-13	5.764683e-09	1.968402e-12	1.003692e+02	
8  5251.57	2.245707e+00	1.163878e-01	1.042582e+00	7.746057e-02	2.350783e-09	2.111494e-09	2.730118e-13	5.764683e-09	1.968402e-12	9.992499e+01	
26  5251.98	2.249005e+00	1.166643e-01	1.042352e+00	8.109800e-02	2.382835e-09	2.129587e-09	5.871732e-13	5.195266e-09	1.730354e-12	9.992981e+01	
6  5251.47	2.245481e+00	1.165528e-01	1.042332e+00	7.891986e-02	2.383006e-09	2.123784e-09	3.216531e-13	4.602066e-09	6.575627e-13	9.992958e+01	
8  5251.58	2.245481e+00	1.165528e-01	1.042332e+00	7.891986e-02	2.383006e-09	2.123784e-09	3.216531e-13	4.602066e-09	6.575627e-13	1.002125e+02	
14  5251.31	2.243219e+00	1.168084e-01	1.042401e+00	7.869916e-02	2.364988e-09	2.123523e-09	4.944032e-13	4.347858e-09	1.566134e-12	1.002077e+02	
18  5250.61	2.243947e+00	1.162997e-01	1.042608e+00	8.461690e-02	2.376566e-09	2.148821e-09	2.989123e-13	3.931992e-09	1.923702e-12	1.002110e+02	
17  5250.74	2.243947e+00	1.162997e-01	1.042608e+00	8.461690e-02	2.376566e-09	2.148821e-09	2.989123e-13	3.931992e-09	1.923702e-12	9.983051e+01	
8  5252.16	2.242008e+00	1.169781e-01	1.042463e+00	7.873648e-02	2.389246e-09	2.126308e-09	6.902080e-14	3.773910e-09	5.446905e-13	9.982972e+01	
8  5250.8	2.244265e+00	1.167300e-01	1.042625e+00	7.348698e-02	2.359165e-09	2.102842e-09	1.059354e-13	4.206538e-09	1.033275e-12	9.982213e+01	
7  5250.96	2.242211e+00	1.161192e-01	1.042618e+00	7.132107e-02	2.334360e-09	2.088186e-09	2.298103e-13	5.958152e-09	1.377355e-12	9.982488e+01	
8  5250.68	2.242211e+00	1.161192e-01	1.042618e+00	7.132107e-02	2.334360e-09	2.088186e-09	2.298103e-13	5.958152e-09	1.377355e-12	1.001515e+02	
6  5250.53	2.243151e+00	1.150034e-01	1.042984e+00	8.387233e-02	2.329015e-09	2.140427e-09	3.628717e-13	5.215401e-09	3.672668e-12	1.001523e+02	
2  5252.81	2.243195e+00	1.154554e-01	1.043122e+00	7.806939e-02	2.291674e-09	2.117537e-09	3.212720e-13	5.057981e-09	4.221315e-12	1.001446e+02	
1  5255.25	2.241872e+00	1.167954e-01	1.042834e+00	7.097875e-02	2.290513e-09	2.087471e-09	5.603355e-13	5.704089e-09	2.740272e-12	1.001443e+02	
1  5255.11	2.242061e+00	1.166882e-01	1.042624e+00	7.763009e-02	2.324169e-09	2.116354e-09	7.474116e-13	5.033436e-09	1.991804e-12	1.001493e+02	
6  5257.75	2.237246e+00	1.162403e-01	1.042727e+00	8.419690e-02	2.307934e-09	2.142368e-09	8.364001e-13	5.567217e-09	3.050248e-12	1.001570e+02	
3  5257.21	2.239060e+00	1.164607e-01	1.042492e+00	8.396322e-02	2.329063e-09	2.140945e-09	7.863353e-13	5.638436e-09	1.197354e-12	1.001619e+02	
2  5255.42	2.239565e+00	1.172101e-01	1.042402e+00	7.634436e-02	2.305447e-09	2.111758e-09	5.938227e-13	5.004199e-09	1.178665e-12	1.001541e+02	
1  5255.24	2.243932e+00	1.173676e-01	1.042302e+00	7.432576e-02	2.313350e-09	2.105362e-09	4.136496e-13	4.363463e-09	7.021053e-13	1.001529e+02	
3  5255.3	2.243932e+00	1.173676e-01	1.042302e+00	7.432576e-02	2.313350e-09	2.105362e-09	4.136496e-13	4.363463e-09	7.021053e-13	1.001787e+02	
4  5256.67	2.249819e+00	1.176205e-01	1.041885e+00	7.505215e-02	2.349941e-09	2.107280e-09	4.558505e-13	4.156526e-09	-8.708378e-13	1.001826e+02	
3  5254.73	2.248264e+00	1.174683e-01	1.042033e+00	7.427835e-02	2.338529e-09	2.102551e-09	2.768972e-13	4.074469e-09	3.472218e-13	1.001766e+02	
4  5254.73	2.248264e+00	1.174683e-01	1.042033e+00	7.427835e-02	2.338529e-09	2.102551e-09	2.768972e-13	4.074469e-09	3.472218e-13	9.990044e+01	
14  5254.81	2.246344e+00	1.162114e-01	1.042153e+00	8.513689e-02	2.353245e-09	2.152878e-09	4.776345e-13	2.711799e-09	1.953358e-12	9.990366e+01	
19  5254.3	2.246364e+00	1.168874e-01	1.042320e+00	6.996536e-02	2.295528e-09	2.088436e-09	3.872007e-13	3.452063e-09	1.298004e-12	9.988957e+01	
3  5253.03	2.247373e+00	1.167379e-01	1.042174e+00	7.427677e-02	2.317254e-09	2.103346e-09	1.345419e-12	4.279965e-09	1.119774e-12	9.989057e+01	
4  5253	2.247373e+00	1.167379e-01	1.042174e+00	7.427677e-02	2.317254e-09	2.103346e-09	1.345419e-12	4.279965e-09	1.119774e-12	1.001677e+02	
3  5253.25	2.246923e+00	1.163492e-01	1.042421e+00	7.010019e-02	2.293463e-09	2.084325e-09	2.259375e-13	4.715854e-09	8.347799e-13	1.001715e+02	
10  5253.89	2.246431e+00	1.158824e-01	1.042410e+00	7.273328e-02	2.284020e-09	2.092864e-09	5.442618e-13	5.430057e-09	9.968057e-13	1.001745e+02	
2  5252.21	2.250211e+00	1.156438e-01	1.042644e+00	6.934254e-02	2.283614e-09	2.076472e-09	3.944398e-13	5.826099e-09	1.937912e-12	1.001681e+02	
21  5251.3	2.250118e+00	1.154577e-01	1.042736e+00	7.560156e-02	2.309227e-09	2.102729e-09	4.786081e-13	6.021153e-09	2.947708e-12	1.001752e+02	
10  5251.29	2.250118e+00	1.154577e-01	1.042736e+00	7.560156e-02	2.309227e-09	2.102729e-09	4.786081e-13	6.021153e-09	2.947708e-12	1.001710e+02	
4  5251.2	2.250118e+00	1.154577e-01	1.042736e+00	7.560156e-02	2.309227e-09	2.102729e-09	4.786081e-13	6.021153e-09	2.947708e-12	9.995300e+01	
8  5251.71	2.250120e+00	1.154991e-01	1.042737e+00	8.111989e-02	2.342456e-09	2.127246e-09	3.388921e-13	5.392365e-09	3.097872e-12	9.995740e+01	
6  5250.43	2.247321e+00	1.160876e-01	1.042805e+00	7.594507e-02	2.331108e-09	2.109711e-09	4.800967e-13	5.036976e-09	3.326330e-12	9.995176e+01	
32  5251.26	2.245937e+00	1.160157e-01	1.042718e+00	7.103682e-02	2.293973e-09	2.082543e-09	4.685064e-13	6.600756e-09	2.264502e-12	9.995147e+01	
20  5252.06	2.245937e+00	1.160157e-01	1.042718e+00	7.103682e-02	2.293973e-09	2.082543e-09	4.685064e-13	6.600756e-09	2.264502e-12	1.003607e+02	
7  5251.28	2.245937e+00	1.160157e-01	1.042718e+00	7.103682e-02	2.293973e-09	2.082543e-09	4.685064e-13	6.600756e-09	2.264502e-12	9.993368e+01	
13  5250.24	2.246123e+00	1.168308e-01	1.042463e+00	7.646815e-02	2.341674e-09	2.110710e-09	7.247701e-13	5.221349e-09	2.396372e-12	9.993750e+01	
4  5251.69	2.246123e+00	1.168308e-01	1.042463e+00	7.646815e-02	2.341674e-09	2.110710e-09	7.247701e-13	5.221349e-09	2.396372e-12	1.004751e+02	
16  5251.12	2.246800e+00	1.160948e-01	1.042483e+00	7.803825e-02	2.340741e-09	2.115902e-09	6.339574e-13	5.165848e-09	2.092621e-12	1.004746e+02	
20  5251.27	2.246800e+00	1.160948e-01	1.042483e+00	7.803825e-02	2.340741e-09	2.115902e-09	6.339574e-13	5.165848e-09	2.092621e-12	1.004954e+02	
2  5250.81	2.246800e+00	1.160948e-01	1.042483e+00	7.803825e-02	2.340741e-09	2.115902e-09	6.339574e-13	5.165848e-09	2.092621e-12	1.004271e+02	
8  5251.42	2.248356e+00	1.174364e-01	1.042214e+00	6.348883e-02	2.312645e-09	2.058084e-09	3.930257e-13	4.990653e-09	5.462499e-13	1.004200e+02	
30  5250.49	2.248356e+00	1.174364e-01	1.042214e+00	6.348883e-02	2.312645e-09	2.058084e-09	3.930257e-13	4.990653e-09	5.462499e-13	1.002096e+02	
4  5251.54	2.248356e+00	1.174364e-01	1.042214e+00	6.348883e-02	2.312645e-09	2.058084e-09	3.930257e-13	4.990653e-09	5.462499e-13	9.964021e+01	
13  5251.67	2.247786e+00	1.178516e-01	1.042218e+00	6.567906e-02	2.325779e-09	2.071417e-09	4.735870e-13	4.099706e-09	1.102606e-12	9.964041e+01	
13  5251.46	2.247754e+00	1.175867e-01	1.042404e+00	7.017663e-02	2.328742e-09	2.090727e-09	4.401804e-13	3.592109e-09	2.715731e-12	9.963865e+01	
7  5251.86	2.247754e+00	1.175867e-01	1.042404e+00	7.017663e-02	2.328742e-09	2.090727e-09	4.401804e-13	3.592109e-09	2.715731e-12	9.958125e+01	
5  5254.74	2.251089e+00	1.175762e-01	1.042211e+00	7.640961e-02	2.378292e-09	2.119377e-09	3.987406e-13	2.605912e-09	9.048165e-13	9.958858e+01	
10  5251.63	2.250495e+00	1.163805e-01	1.042467e+00	8.219445e-02	2.375565e-09	2.142091e-09	3.553279e-13	3.045983e-09	2.468475e-12	9.959292e+01	
8  5251.19	2.249597e+00	1.165336e-01	1.042400e+00	7.728540e-02	2.356702e-09	2.115933e-09	6.478424e-13	4.564120e-09	2.282889e-12	9.958990e+01	
12  5249.97	2.249597e+00	1.165336e-01	1.042400e+00	7.728540e-02	2.356702e-09	2.115933e-09	6.478424e-13	4.564120e-09	2.282889e-12	1.002769e+02	
8  5250.29	2.249376e+00	1.164629e-01	1.042452e+00	7.747040e-02	2.363655e-09	2.119034e-09	4.521107e-13	4.161316e-09	2.651819e-12	1.002779e+02	
14  5249.89	2.249376e+00	1.164629e-01	1.042452e+00	7.747040e-02	2.363655e-09	2.119034e-09	4.521107e-13	4.161316e-09	2.651819e-12	1.001119e+02	
2  5250.47	2.248766e+00	1.163858e-01	1.042545e+00	7.525399e-02	2.328605e-09	2.107530e-09	7.187926e-13	4.610306e-09	3.982655e-12	1.001050e+02	
26  5250.51	2.248387e+00	1.166926e-01	1.042339e+00	8.357700e-02	2.357969e-09	2.146376e-09	1.118911e-12	3.155080e-09	3.023207e-12	1.001082e+02	
8  5250.02	2.248348e+00	1.162575e-01	1.042329e+00	8.724650e-02	2.379952e-09	2.160949e-09	8.195607e-13	3.189001e-09	2.610166e-12	1.001147e+02	
3  5250.41	2.248348e+00	1.162575e-01	1.042329e+00	8.724650e-02	2.379952e-09	2.160949e-09	8.195607e-13	3.189001e-09	2.610166e-12	1.002729e+02	
5  5253.1	2.249738e+00	1.162826e-01	1.042477e+00	9.354900e-02	2.417886e-09	2.188610e-09	6.961512e-13	3.090791e-09	3.250937e-12	1.002812e+02	
1  5253.86	2.247984e+00	1.157232e-01	1.042736e+00	9.300903e-02	2.384887e-09	2.187422e-09	1.063874e-12	2.765994e-09	5.239138e-12	1.002703e+02	
6  5253.66	2.249926e+00	1.153840e-01	1.042669e+00	9.648750e-02	2.393324e-09	2.196939e-09	6.139398e-13	3.308563e-09	3.765412e-12	1.002780e+02	
3  5253.6	2.249769e+00	1.153880e-01	1.042485e+00	8.370750e-02	2.362140e-09	2.132616e-09	3.915253e-13	6.407633e-09	1.022988e-12	1.002796e+02	
12  5256.78	2.252199e+00	1.149373e-01	1.042500e+00	8.667660e-02	2.394062e-09	2.148563e-09	2.016213e-13	5.630739e-09	3.850457e-13	1.002837e+02	
9  5256.37	2.252199e+00	1.149373e-01	1.042500e+00	8.667660e-02	2.394062e-09	2.148563e-09	2.016213e-13	5.630739e-09	3.850457e-13	1.001164e+02	
9  5255.76	2.253236e+00	1.152891e-01	1.042651e+00	8.891525e-02	2.392384e-09	2.162256e-09	4.229286e-13	5.186552e-09	1.784073e-12	1.001181e+02	
1  5252.08	2.247151e+00	1.159683e-01	1.042347e+00	8.444172e-02	2.376122e-09	2.145638e-09	6.810019e-13	4.961388e-09	2.131630e-12	1.001142e+02	
10  5254	2.245849e+00	1.165081e-01	1.042065e+00	8.868258e-02	2.411508e-09	2.166754e-09	6.720960e-13	3.535840e-09	9.350249e-13	1.001160e+02	
1  5251.54	2.245120e+00	1.164300e-01	1.042313e+00	9.065689e-02	2.392266e-09	2.178165e-09	9.620134e-13	2.784149e-09	3.364070e-12	1.001089e+02	
3  5251.5	2.245120e+00	1.164300e-01	1.042313e+00	9.065689e-02	2.392266e-09	2.178165e-09	9.620134e-13	2.784149e-09	3.364070e-12	1.000356e+02	
2  5250.78	2.246254e+00	1.170620e-01	1.042341e+00	8.117031e-02	2.378619e-09	2.140778e-09	5.720526e-13	2.767852e-09	2.219898e-12	1.000319e+02	
2  5250.65	2.242052e+00	1.172147e-01	1.042248e+00	7.604697e-02	2.344167e-09	2.112411e-09	5.472161e-13	4.256775e-09	8.696354e-13	1.000301e+02	
2  5251.76	2.244278e+00	1.166989e-01	1.042197e+00	8.076044e-02	2.361276e-09	2.133137e-09	1.047514e-12	3.957910e-09	1.112928e-12	1.000305e+02	
8  5252.28	2.243660e+00	1.172993e-01	1.042098e+00	7.599183e-02	2.354175e-09	2.114499e-09	7.928487e-13	4.313772e-09	7.890116e-13	1.000345e+02	
1  5252.42	2.248057e+00	1.166021e-01	1.041954e+00	8.012466e-02	2.377151e-09	2.127824e-09	6.391337e-13	4.429300e-09	-6.938756e-14	1.000381e+02	
2  5253.3	2.249950e+00	1.163584e-01	1.041938e+00	8.523171e-02	2.408319e-09	2.149723e-09	3.675096e-13	4.144663e-09	-7.505009e-13	1.000462e+02	
16  5253.58	2.249950e+00	1.163584e-01	1.041938e+00	8.523171e-02	2.408319e-09	2.149723e-09	3.675096e-13	4.144663e-09	-7.505009e-13	1.002351e+02	
10  5252.87	2.248336e+00	1.163571e-01	1.042043e+00	8.631196e-02	2.413182e-09	2.154445e-09	4.233271e-13	4.124415e-09	-1.034479e-13	1.002338e+02	
4  5252.7	2.250301e+00	1.156662e-01	1.042311e+00	9.312554e-02	2.412724e-09	2.182366e-09	4.978307e-13	4.130377e-09	6.433853e-13	1.002372e+02	
10  5253.16	2.250301e+00	1.156662e-01	1.042311e+00	9.312554e-02	2.412724e-09	2.182366e-09	4.978307e-13	4.130377e-09	6.433853e-13	1.003511e+02	
4  5252.77	2.250301e+00	1.156662e-01	1.042311e+00	9.312554e-02	2.412724e-09	2.182366e-09	4.978307e-13	4.130377e-09	6.433853e-13	1.002574e+02	
