21  5250.44	2.243292e+00	1.160258e-01	1.042520e+00	7.837528e-02	2.310182e-09	2.118728e-09	3.809457e-13	4.962065e-09	1.895190e-12	9.987795e+01	
9  5250.56	2.243292e+00	1.160258e-01	1.042520e+00	7.837528e-02	2.310182e-09	2.118728e-09	3.809457e-13	4.962065e-09	1.895190e-12	9.983314e+01	
11  5250.27	2.244930e+00	1.175115e-01	1.042436e+00	7.181290e-02	2.318955e-09	2.096635e-09	6.115004e-13	4.084272e-09	2.390670e-12	9.982481e+01	
1  5251.13	2.244930e+00	1.175115e-01	1.042436e+00	7.181290e-02	2.318955e-09	2.096635e-09	6.115004e-13	4.084272e-09	2.390670e-12	9.964821e+01	
4  5251.01	2.245739e+00	1.169261e-01	1.042442e+00	7.987360e-02	2.354468e-09	2.128905e-09	5.750313e-13	3.942663e-09	1.934337e-12	9.965481e+01	
3  5253.17	2.243869e+00	1.167571e-01	1.042461e+00	8.331266e-02	2.345058e-09	2.146147e-09	1.076346e-12	3.171213e-09	2.568603e-12	9.965089e+01	
12  5250.01	2.244450e+00	1.170988e-01	1.042460e+00	7.589706e-02	2.347693e-09	2.111491e-09	4.197679e-13	4.381737e-09	2.161658e-12	9.965346e+01	
70  5249.91	2.244450e+00	1.170988e-01	1.042460e+00	7.589706e-02	2.347693e-09	2.111491e-09	4.197679e-13	4.381737e-09	2.161658e-12	9.967001e+01	
10  5249.31	2.244450e+00	1.170988e-01	1.042460e+00	7.589706e-02	2.347693e-09	2.111491e-09	4.197679e-13	4.381737e-09	2.161658e-12	9.978944e+01	
10  5249.84	2.244450e+00	1.170988e-01	1.042460e+00	7.589706e-02	2.347693e-09	2.111491e-09	4.197679e-13	4.381737e-09	2.161658e-12	9.968156e+01	
10  5249.87	2.244450e+00	1.170988e-01	1.042460e+00	7.589706e-02	2.347693e-09	2.111491e-09	4.197679e-13	4.381737e-09	2.161658e-12	9.967581e+01	
3  5248.98	2.244450e+00	1.170988e-01	1.042460e+00	7.589706e-02	2.347693e-09	2.111491e-09	4.197679e-13	4.381737e-09	2.161658e-12	1.001923e+02	
7  5250.21	2.248932e+00	1.163500e-01	1.042460e+00	8.276811e-02	2.356500e-09	2.139969e-09	1.035309e-12	4.065685e-09	3.538837e-12	1.001910e+02	
1  5250.06	2.248932e+00	1.163500e-01	1.042460e+00	8.276811e-02	2.356500e-09	2.139969e-09	1.035309e-12	4.065685e-09	3.538837e-12	1.001077e+02	
2  5251.33	2.247107e+00	1.154321e-01	1.042527e+00	8.398055e-02	2.326523e-09	2.141837e-09	1.073399e-12	4.151291e-09	3.660045e-12	1.001026e+02	
37  5251.38	2.244139e+00	1.151883e-01	1.042695e+00	7.442718e-02	2.268737e-09	2.096280e-09	4.563781e-13	5.952537e-09	2.986470e-12	1.001024e+02	
10  5251.34	2.244139e+00	1.151883e-01	1.042695e+00	7.442718e-02	2.268737e-09	2.096280e-09	4.563781e-13	5.952537e-09	2.986470e-12	1.000609e+02	
6  5251.68	2.244139e+00	1.151883e-01	1.042695e+00	7.442718e-02	2.268737e-09	2.096280e-09	4.563781e-13	5.952537e-09	2.986470e-12	1.002363e+02	
14  5251.78	2.243745e+00	1.147640e-01	1.042651e+00	7.614990e-02	2.281282e-09	2.102639e-09	3.652422e-13	6.357564e-09	2.033953e-12	1.002427e+02	
10  5251.83	2.243745e+00	1.147640e-01	1.042651e+00	7.614990e-02	2.281282e-09	2.102639e-09	3.652422e-13	6.357564e-09	2.033953e-12	1.002561e+02	
8  5251.57	2.243745e+00	1.147640e-01	1.042651e+00	7.614990e-02	2.281282e-09	2.102639e-09	3.652422e-13	6.357564e-09	2.033953e-12	9.989179e+01	
12  5251	2.242631e+00	1.152619e-01	1.042691e+00	7.607801e-02	2.280155e-09	2.106857e-09	5.830719e-13	5.411355e-09	2.824579e-12	9.988720e+01	
10  5251.03	2.242631e+00	1.152619e-01	1.042691e+00	7.607801e-02	2.280155e-09	2.106857e-09	5.830719e-13	5.411355e-09	2.824579e-12	1.001848e+02	
10  5251.02	2.242631e+00	1.152619e-01	1.042691e+00	7.607801e-02	2.280155e-09	2.106857e-09	5.830719e-13	5.411355e-09	2.824579e-12	1.001826e+02	
2  5251.06	2.242631e+00	1.152619e-01	1.042691e+00	7.607801e-02	2.280155e-09	2.106857e-09	5.830719e-13	5.411355e-09	2.824579e-12	1.001980e+02	
8  5251.36	2.241555e+00	1.155417e-01	1.042541e+00	6.734042e-02	2.257917e-09	2.066942e-09	5.281834e-13	6.541648e-09	2.206051e-12	1.001948e+02	
3  5251.35	2.241555e+00	1.155417e-01	1.042541e+00	6.734042e-02	2.257917e-09	2.066942e-09	5.281834e-13	6.541648e-09	2.206051e-12	9.986688e+01	
7  5251.72	2.243815e+00	1.153625e-01	1.042496e+00	7.799365e-02	2.292087e-09	2.113716e-09	1.011731e-12	5.406819e-09	3.156153e-12	9.986878e+01	
7  5251.62	2.243815e+00	1.153625e-01	1.042496e+00	7.799365e-02	2.292087e-09	2.113716e-09	1.011731e-12	5.406819e-09	3.156153e-12	9.991530e+01	
1  5253.24	2.244511e+00	1.156131e-01	1.042698e+00	7.828694e-02	2.278137e-09	2.116502e-09	1.169082e-12	5.150047e-09	3.999315e-12	9.991180e+01	
2  5254.36	2.248170e+00	1.154005e-01	1.042680e+00	9.103491e-02	2.329316e-09	2.172472e-09	1.108724e-12	4.039088e-09	4.418377e-12	9.992293e+01	
4  5254.51	2.248170e+00	1.154005e-01	1.042680e+00	9.103491e-02	2.329316e-09	2.172472e-09	1.108724e-12	4.039088e-09	4.418377e-12	9.985888e+01	
12  5253.38	2.243724e+00	1.161816e-01	1.042647e+00	7.990091e-02	2.293581e-09	2.126993e-09	1.003186e-12	4.182860e-09	3.607668e-12	9.984959e+01	
4  5252.78	2.242811e+00	1.165189e-01	1.042444e+00	7.014216e-02	2.268139e-09	2.080129e-09	6.574346e-13	5.829289e-09	2.625996e-12	9.984938e+01	
4  5252.62	2.242811e+00	1.165189e-01	1.042444e+00	7.014216e-02	2.268139e-09	2.080129e-09	6.574346e-13	5.829289e-09	2.625996e-12	9.991550e+01	
6  5255.66	2.244598e+00	1.164746e-01	1.042328e+00	7.047637e-02	2.258523e-09	2.081215e-09	9.661949e-13	5.676960e-09	2.436841e-12	9.991308e+01	
1  5255.65	2.244598e+00	1.164746e-01	1.042328e+00	7.047637e-02	2.258523e-09	2.081215e-09	9.661949e-13	5.676960e-09	2.436841e-12	9.992296e+01	
5  5253.73	2.243075e+00	1.154492e-01	1.042553e+00	7.487252e-02	2.259921e-09	2.099658e-09	9.279356e-13	5.440700e-09	3.797646e-12	9.992167e+01	
11  5254.51	2.241832e+00	1.155682e-01	1.042486e+00	8.240462e-02	2.290885e-09	2.136658e-09	9.498059e-13	4.106273e-09	4.504418e-12	9.992770e+01	
3  5252.34	2.242974e+00	1.153157e-01	1.042500e+00	8.323294e-02	2.305091e-09	2.140529e-09	1.212864e-12	4.121052e-09	4.467842e-12	9.992666e+01	
2  5252.54	2.242974e+00	1.153157e-01	1.042500e+00	8.323294e-02	2.305091e-09	2.140529e-09	1.212864e-12	4.121052e-09	4.467842e-12	9.984073e+01	
2  5254.11	2.242634e+00	1.152555e-01	1.042356e+00	8.296680e-02	2.330721e-09	2.139242e-09	8.910845e-13	4.211443e-09	3.133399e-12	9.984635e+01	
1  5253.53	2.244536e+00	1.149314e-01	1.042280e+00	8.402737e-02	2.336728e-09	2.140311e-09	7.460257e-13	5.045944e-09	2.014392e-12	9.985352e+01	
5  5253.45	2.242955e+00	1.148452e-01	1.042335e+00	8.770247e-02	2.356567e-09	2.159512e-09	2.904805e-13	4.443257e-09	8.658032e-13	9.986325e+01	
8  5253.23	2.242955e+00	1.148452e-01	1.042335e+00	8.770247e-02	2.356567e-09	2.159512e-09	2.904805e-13	4.443257e-09	8.658032e-13	9.998265e+01	
7  5253.79	2.244974e+00	1.151865e-01	1.042365e+00	8.862543e-02	2.386611e-09	2.168099e-09	1.559986e-13	3.471561e-09	9.435280e-13	9.998353e+01	
1  5251.77	2.243990e+00	1.160124e-01	1.042430e+00	8.769774e-02	2.386944e-09	2.166248e-09	2.370998e-13	3.266050e-09	1.179415e-12	9.998261e+01	
4  5252.19	2.246031e+00	1.152688e-01	1.042516e+00	9.957846e-02	2.419071e-09	2.212886e-09	3.302051e-13	3.019621e-09	2.037819e-12	9.998736e+01	
3  5252.18	2.246031e+00	1.152688e-01	1.042516e+00	9.957846e-02	2.419071e-09	2.212886e-09	3.302051e-13	3.019621e-09	2.037819e-12	9.999881e+01	
10  5251.13	2.243913e+00	1.151229e-01	1.042734e+00	9.315105e-02	2.358881e-09	2.183557e-09	6.768924e-13	3.733685e-09	3.615430e-12	9.998595e+01	
2  5250.62	2.245836e+00	1.154988e-01	1.042773e+00	7.963596e-02	2.335499e-09	2.122502e-09	1.741648e-13	5.218445e-09	1.992892e-12	9.998115e+01	
7  5250.78	2.246382e+00	1.145515e-01	1.042946e+00	9.237949e-02	2.350503e-09	2.177504e-09	4.980712e-13	4.302854e-09	4.584337e-12	9.998390e+01	
18  5250.98	2.247385e+00	1.163063e-01	1.042852e+00	8.331240e-02	2.361953e-09	2.146161e-09	4.087583e-13	3.442672e-09	4.204605e-12	9.997852e+01	
10  5251.01	2.247385e+00	1.163063e-01	1.042852e+00	8.331240e-02	2.361953e-09	2.146161e-09	4.087583e-13	3.442672e-09	4.204605e-12	9.995727e+01	
3  5250.96	2.247385e+00	1.163063e-01	1.042852e+00	8.331240e-02	2.361953e-09	2.146161e-09	4.087583e-13	3.442672e-09	4.204605e-12	1.000778e+02	
8  5254.49	2.248352e+00	1.167419e-01	1.042707e+00	7.534052e-02	2.336947e-09	2.106502e-09	3.698296e-13	5.204760e-09	1.751797e-12	1.000788e+02	
2  5253.94	2.246812e+00	1.155594e-01	1.042776e+00	8.242915e-02	2.309131e-09	2.133707e-09	6.426365e-13	5.463468e-09	3.870998e-12	1.000807e+02	
14  5251.85	2.248254e+00	1.155400e-01	1.042690e+00	8.187456e-02	2.320809e-09	2.131303e-09	4.822339e-13	5.310169e-09	2.875583e-12	1.000817e+02	
10  5252.11	2.250302e+00	1.160422e-01	1.042582e+00	8.725873e-02	2.354611e-09	2.155844e-09	7.599512e-13	4.060815e-09	3.401211e-12	1.000786e+02	
2  5252.15	2.251780e+00	1.159089e-01	1.042490e+00	8.966587e-02	2.380298e-09	2.166908e-09	8.241278e-13	3.790100e-09	2.868661e-12	1.000816e+02	
8  5251.42	2.252107e+00	1.156994e-01	1.042539e+00	8.221468e-02	2.342727e-09	2.130797e-09	6.696920e-13	4.994747e-09	3.244084e-12	1.000759e+02	
3  5251.44	2.250485e+00	1.165171e-01	1.042404e+00	7.684740e-02	2.326582e-09	2.110531e-09	9.344272e-13	4.839245e-09	2.327738e-12	1.000715e+02	
7  5251.58	2.250485e+00	1.165171e-01	1.042404e+00	7.684740e-02	2.326582e-09	2.110531e-09	9.344272e-13	4.839245e-09	2.327738e-12	1.001730e+02	
7  5251.06	2.245947e+00	1.166518e-01	1.042464e+00	7.266527e-02	2.309199e-09	2.093989e-09	9.164116e-13	5.137979e-09	2.529825e-12	1.001707e+02	
6  5251.04	2.247353e+00	1.159676e-01	1.042718e+00	6.910264e-02	2.293049e-09	2.074586e-09	4.524550e-13	6.089383e-09	2.674892e-12	1.001684e+02	
1  5251.09	2.247353e+00	1.159676e-01	1.042718e+00	6.910264e-02	2.293049e-09	2.074586e-09	4.524550e-13	6.089383e-09	2.674892e-12	9.987950e+01	
7  5252.42	2.246537e+00	1.162866e-01	1.042560e+00	6.698973e-02	2.298075e-09	2.065406e-09	1.679085e-13	6.172034e-09	1.302738e-12	9.988280e+01	
22  5251.55	2.246016e+00	1.169102e-01	1.042461e+00	7.101882e-02	2.315109e-09	2.084233e-09	3.530662e-13	5.454773e-09	1.448834e-12	9.988419e+01	
10  5251.44	2.246016e+00	1.169102e-01	1.042461e+00	7.101882e-02	2.315109e-09	2.084233e-09	3.530662e-13	5.454773e-09	1.448834e-12	9.994219e+01	
6  5251.43	2.246016e+00	1.169102e-01	1.042461e+00	7.101882e-02	2.315109e-09	2.084233e-09	3.530662e-13	5.454773e-09	1.448834e-12	1.001276e+02	
4  5250.33	2.246078e+00	1.163892e-01	1.042711e+00	7.014521e-02	2.307193e-09	2.080398e-09	2.793116e-13	5.907911e-09	2.406487e-12	1.001270e+02	
10  5252.29	2.246078e+00	1.163892e-01	1.042711e+00	7.014521e-02	2.307193e-09	2.080398e-09	2.793116e-13	5.907911e-09	2.406487e-12	1.005368e+02	
6  5250.27	2.246078e+00	1.163892e-01	1.042711e+00	7.014521e-02	2.307193e-09	2.080398e-09	2.793116e-13	5.907911e-09	2.406487e-12	1.000134e+02	
4  5252.31	2.247980e+00	1.164946e-01	1.042730e+00	7.022198e-02	2.309283e-09	2.079987e-09	5.063105e-13	6.266709e-09	2.738554e-12	1.000135e+02	
10  5252.73	2.247980e+00	1.164946e-01	1.042730e+00	7.022198e-02	2.309283e-09	2.079987e-09	5.063105e-13	6.266709e-09	2.738554e-12	9.980785e+01	
5  5252.55	2.247980e+00	1.164946e-01	1.042730e+00	7.022198e-02	2.309283e-09	2.079987e-09	5.063105e-13	6.266709e-09	2.738554e-12	9.986245e+01	
15  5251.76	2.247360e+00	1.163828e-01	1.042797e+00	7.059211e-02	2.301503e-09	2.082679e-09	5.004485e-13	5.910508e-09	3.222397e-12	9.986014e+01	
10  5252.99	2.247360e+00	1.163828e-01	1.042797e+00	7.059211e-02	2.301503e-09	2.082679e-09	5.004485e-13	5.910508e-09	3.222397e-12	1.004644e+02	
4  5252.33	2.247360e+00	1.163828e-01	1.042797e+00	7.059211e-02	2.301503e-09	2.082679e-09	5.004485e-13	5.910508e-09	3.222397e-12	1.003553e+02	
6  5251.17	2.247222e+00	1.164184e-01	1.042675e+00	7.280403e-02	2.302572e-09	2.092791e-09	6.264534e-13	5.627370e-09	3.163859e-12	1.003574e+02	
27  5250.34	2.247222e+00	1.164184e-01	1.042675e+00	7.280403e-02	2.302572e-09	2.092791e-09	6.264534e-13	5.627370e-09	3.163859e-12	9.998772e+01	
6  5252.12	2.246266e+00	1.169405e-01	1.042715e+00	6.903841e-02	2.291661e-09	2.078668e-09	6.662209e-13	5.383103e-09	4.106525e-12	9.998180e+01	
22  5252.38	2.250529e+00	1.161899e-01	1.042791e+00	7.901290e-02	2.331313e-09	2.120129e-09	5.144069e-13	5.062604e-09	3.796371e-12	9.999199e+01	
12  5252.56	2.251021e+00	1.168464e-01	1.042431e+00	6.935152e-02	2.299347e-09	2.077667e-09	8.502634e-13	5.554264e-09	2.356767e-12	9.998394e+01	
4  5252.72	2.249064e+00	1.162476e-01	1.042472e+00	7.946970e-02	2.318092e-09	2.120556e-09	5.475971e-13	4.578206e-09	2.946435e-12	9.998965e+01	
9  5252.19	2.247348e+00	1.168989e-01	1.042272e+00	7.964637e-02	2.338556e-09	2.124033e-09	8.389459e-13	4.334615e-09	1.207393e-12	9.999336e+01	
1  5252.19	2.247348e+00	1.168989e-01	1.042272e+00	7.964637e-02	2.338556e-09	2.124033e-09	8.389459e-13	4.334615e-09	1.207393e-12	9.998327e+01	
6  5252.74	2.242354e+00	1.155513e-01	1.042407e+00	8.491186e-02	2.336237e-09	2.147543e-09	7.085242e-13	3.983797e-09	1.566194e-12	9.998652e+01	
1  5254.95	2.238426e+00	1.158906e-01	1.042458e+00	7.887902e-02	2.299137e-09	2.125719e-09	7.404890e-13	3.394483e-09	2.871675e-12	9.997656e+01	
2  5254.9	2.239547e+00	1.158659e-01	1.042455e+00	7.613865e-02	2.292110e-09	2.111098e-09	6.885095e-13	4.092341e-09	4.113909e-12	9.997399e+01	
5  5255.8	2.239547e+00	1.158659e-01	1.042455e+00	7.613865e-02	2.292110e-09	2.111098e-09	6.885095e-13	4.092341e-09	4.113909e-12	9.969334e+01	
15  5256.45	2.246719e+00	1.156627e-01	1.042766e+00	8.093398e-02	2.306539e-09	2.127735e-09	6.595877e-13	4.363147e-09	6.057793e-12	9.969226e+01	
3  5255.6	2.246719e+00	1.156627e-01	1.042766e+00	8.093398e-02	2.306539e-09	2.127735e-09	6.595877e-13	4.363147e-09	6.057793e-12	9.993087e+01	
5  5254.11	2.248553e+00	1.153456e-01	1.042758e+00	9.458694e-02	2.356579e-09	2.191259e-09	1.436845e-12	3.017934e-09	8.452908e-12	9.993716e+01	
7  5253.51	2.247338e+00	1.162226e-01	1.042564e+00	9.254903e-02	2.403646e-09	2.184555e-09	1.000195e-12	2.980101e-09	4.681269e-12	9.994670e+01	
9  5253.22	2.243627e+00	1.173655e-01	1.042331e+00	7.966725e-02	2.383085e-09	2.133309e-09	6.815387e-13	3.175336e-09	2.899938e-12	9.994395e+01	
3  5254.88	2.250490e+00	1.172046e-01	1.042261e+00	8.235583e-02	2.408193e-09	2.147939e-09	2.448787e-13	1.582151e-09	1.318638e-12	9.994492e+01	
1  5253.81	2.250122e+00	1.170131e-01	1.042255e+00	8.185388e-02	2.391794e-09	2.143860e-09	8.867631e-13	2.299410e-09	1.627352e-12	9.994156e+01	
3  5253.38	2.245868e+00	1.179292e-01	1.042117e+00	7.457162e-02	2.371249e-09	2.114347e-09	6.822411e-13	3.028262e-09	1.002587e-12	9.994530e+01	
3  5256.38	2.247572e+00	1.172309e-01	1.042286e+00	7.873370e-02	2.382931e-09	2.132932e-09	1.020079e-12	2.507269e-09	1.299521e-12	9.994157e+01	
21  5253.56	2.245465e+00	1.158994e-01	1.042425e+00	8.731177e-02	2.367063e-09	2.166948e-09	5.836962e-13	2.329920e-09	2.263736e-12	9.994860e+01	
9  5253.5	2.248359e+00	1.160673e-01	1.042280e+00	8.991039e-02	2.384670e-09	2.176950e-09	7.635358e-13	2.355142e-09	1.894097e-12	9.995174e+01	
7  5253.28	2.245745e+00	1.169956e-01	1.042300e+00	8.496338e-02	2.379888e-09	2.158757e-09	9.323124e-13	2.321158e-09	2.153977e-12	9.994735e+01	
1  5253.83	2.247379e+00	1.172025e-01	1.042392e+00	7.905158e-02	2.354279e-09	2.132105e-09	7.572892e-13	2.812099e-09	1.717693e-12	9.994270e+01	
8  5250.16	2.246516e+00	1.168734e-01	1.042549e+00	7.924705e-02	2.366425e-09	2.132974e-09	1.042066e-13	2.496958e-09	1.629054e-12	9.994350e+01	
10  5251	2.246516e+00	1.168734e-01	1.042549e+00	7.924705e-02	2.366425e-09	2.132974e-09	1.042066e-13	2.496958e-09	1.629054e-12	1.003812e+02	
6  5251.36	2.246516e+00	1.168734e-01	1.042549e+00	7.924705e-02	2.366425e-09	2.132974e-09	1.042066e-13	2.496958e-09	1.629054e-12	1.004425e+02	
4  5250.8	2.244989e+00	1.167935e-01	1.042730e+00	7.592597e-02	2.347325e-09	2.112396e-09	1.053944e-13	3.780702e-09	1.830270e-12	1.004364e+02	
10  5251.68	2.244989e+00	1.167935e-01	1.042730e+00	7.592597e-02	2.347325e-09	2.112396e-09	1.053944e-13	3.780702e-09	1.830270e-12	1.005551e+02	
20  5249.58	2.244989e+00	1.167935e-01	1.042730e+00	7.592597e-02	2.347325e-09	2.112396e-09	1.053944e-13	3.780702e-09	1.830270e-12	1.001139e+02	
20  5251.26	2.244989e+00	1.167935e-01	1.042730e+00	7.592597e-02	2.347325e-09	2.112396e-09	1.053944e-13	3.780702e-09	1.830270e-12	9.957993e+01	
10  5250.61	2.244989e+00	1.167935e-01	1.042730e+00	7.592597e-02	2.347325e-09	2.112396e-09	1.053944e-13	3.780702e-09	1.830270e-12	9.967813e+01	
12  5249.7	2.244989e+00	1.167935e-01	1.042730e+00	7.592597e-02	2.347325e-09	2.112396e-09	1.053944e-13	3.780702e-09	1.830270e-12	9.989975e+01	
12  5248.84	2.247191e+00	1.160409e-01	1.042624e+00	8.107881e-02	2.363003e-09	2.133270e-09	1.366462e-13	3.996734e-09	1.502284e-12	9.990857e+01	
16  5250.53	2.248854e+00	1.171830e-01	1.042466e+00	7.464751e-02	2.376392e-09	2.111169e-09	1.510992e-13	3.539817e-09	1.324805e-12	9.990686e+01	
10  5251.02	2.248854e+00	1.171830e-01	1.042466e+00	7.464751e-02	2.376392e-09	2.111169e-09	1.510992e-13	3.539817e-09	1.324805e-12	9.976556e+01	
32  5251.33	2.248854e+00	1.171830e-01	1.042466e+00	7.464751e-02	2.376392e-09	2.111169e-09	1.510992e-13	3.539817e-09	1.324805e-12	9.970419e+01	
1  5251.17	2.247791e+00	1.170749e-01	1.042555e+00	7.662312e-02	2.351470e-09	2.117340e-09	6.241503e-13	3.959682e-09	3.273490e-12	9.970026e+01	
1  5252.18	2.243490e+00	1.168289e-01	1.042654e+00	7.797660e-02	2.316601e-09	2.123889e-09	8.454462e-13	3.327200e-09	4.333244e-12	9.969263e+01	
1  5253.7	2.243728e+00	1.170924e-01	1.042575e+00	7.408090e-02	2.308051e-09	2.106418e-09	1.184293e-12	3.529716e-09	5.642729e-12	9.968425e+01	
5  5253.61	2.246503e+00	1.168856e-01	1.042786e+00	8.157122e-02	2.355551e-09	2.140738e-09	5.827881e-13	2.767126e-09	5.791354e-12	9.969465e+01	
4  5252.7	2.246503e+00	1.168856e-01	1.042786e+00	8.157122e-02	2.355551e-09	2.140738e-09	5.827881e-13	2.767126e-09	5.791354e-12	9.994975e+01	
2  5252.75	2.249541e+00	1.170790e-01	1.042631e+00	7.654983e-02	2.328563e-09	2.113908e-09	5.712937e-13	3.813553e-09	3.562933e-12	9.994840e+01	
17  5252.84	2.246584e+00	1.173094e-01	1.042550e+00	7.406471e-02	2.314501e-09	2.106662e-09	8.560919e-13	3.369496e-09	3.509890e-12	9.994431e+01	
13  5251.51	2.246991e+00	1.179936e-01	1.042423e+00	6.700129e-02	2.317963e-09	2.079110e-09	5.659284e-13	3.862404e-09	2.385884e-12	9.994918e+01	
4  5250.84	2.246163e+00	1.170119e-01	1.042733e+00	6.735431e-02	2.295784e-09	2.077518e-09	3.373241e-13	4.474698e-09	3.086341e-12	9.994732e+01	
20  5250.77	2.246163e+00	1.170119e-01	1.042733e+00	6.735431e-02	2.295784e-09	2.077518e-09	3.373241e-13	4.474698e-09	3.086341e-12	1.000214e+02	
15  5250.81	2.246163e+00	1.170119e-01	1.042733e+00	6.735431e-02	2.295784e-09	2.077518e-09	3.373241e-13	4.474698e-09	3.086341e-12	1.001068e+02	
5  5250.65	2.248376e+00	1.172256e-01	1.042577e+00	6.474538e-02	2.307904e-09	2.066863e-09	2.509909e-13	4.482181e-09	1.931139e-12	1.001079e+02	
20  5253.05	2.248376e+00	1.172256e-01	1.042577e+00	6.474538e-02	2.307904e-09	2.066863e-09	2.509909e-13	4.482181e-09	1.931139e-12	9.949052e+01	
10  5250.62	2.248376e+00	1.172256e-01	1.042577e+00	6.474538e-02	2.307904e-09	2.066863e-09	2.509909e-13	4.482181e-09	1.931139e-12	1.000377e+02	
20  5250.68	2.248376e+00	1.172256e-01	1.042577e+00	6.474538e-02	2.307904e-09	2.066863e-09	2.509909e-13	4.482181e-09	1.931139e-12	9.995017e+01	
10  5250.95	2.248376e+00	1.172256e-01	1.042577e+00	6.474538e-02	2.307904e-09	2.066863e-09	2.509909e-13	4.482181e-09	1.931139e-12	1.002434e+02	
3  5250.84	2.248376e+00	1.172256e-01	1.042577e+00	6.474538e-02	2.307904e-09	2.066863e-09	2.509909e-13	4.482181e-09	1.931139e-12	9.987153e+01	
17  5249.91	2.245535e+00	1.167492e-01	1.042658e+00	6.912908e-02	2.309684e-09	2.086801e-09	3.233862e-13	3.916347e-09	2.765519e-12	9.987117e+01	
5  5249.81	2.245535e+00	1.167492e-01	1.042658e+00	6.912908e-02	2.309684e-09	2.086801e-09	3.233862e-13	3.916347e-09	2.765519e-12	9.991295e+01	
15  5250.09	2.243500e+00	1.170133e-01	1.042591e+00	6.046991e-02	2.289441e-09	2.045619e-09	1.973102e-13	5.357120e-09	1.233033e-12	9.991025e+01	
10  5250.04	2.243500e+00	1.170133e-01	1.042591e+00	6.046991e-02	2.289441e-09	2.045619e-09	1.973102e-13	5.357120e-09	1.233033e-12	9.993931e+01	
18  5250.42	2.243500e+00	1.170133e-01	1.042591e+00	6.046991e-02	2.289441e-09	2.045619e-09	1.973102e-13	5.357120e-09	1.233033e-12	9.979888e+01	
2  5248.74	2.245775e+00	1.165888e-01	1.042577e+00	6.965871e-02	2.312289e-09	2.083597e-09	4.412266e-13	5.066606e-09	2.381649e-12	9.980427e+01	
10  5248.63	2.245775e+00	1.165888e-01	1.042577e+00	6.965871e-02	2.312289e-09	2.083597e-09	4.412266e-13	5.066606e-09	2.381649e-12	1.002425e+02	
50  5248.38	2.245775e+00	1.165888e-01	1.042577e+00	6.965871e-02	2.312289e-09	2.083597e-09	4.412266e-13	5.066606e-09	2.381649e-12	1.001442e+02	
4  5248.94	2.245775e+00	1.165888e-01	1.042577e+00	6.965871e-02	2.312289e-09	2.083597e-09	4.412266e-13	5.066606e-09	2.381649e-12	9.975509e+01	
2  5253.76	2.245135e+00	1.166883e-01	1.042561e+00	6.950675e-02	2.312638e-09	2.085154e-09	7.462128e-13	4.491664e-09	2.958477e-12	9.974968e+01	
1  5253.52	2.243098e+00	1.152015e-01	1.042389e+00	8.946106e-02	2.324728e-09	2.164059e-09	1.397047e-12	4.449863e-09	3.667491e-12	9.976191e+01	
1  5253.83	2.245989e+00	1.148603e-01	1.042346e+00	9.192041e-02	2.354132e-09	2.173798e-09	1.373009e-12	4.414089e-09	3.115373e-12	9.976482e+01	
18  5254.19	2.247096e+00	1.146264e-01	1.042325e+00	8.667833e-02	2.351503e-09	2.145774e-09	4.652695e-13	5.839048e-09	1.967646e-12	9.977117e+01	
3  5254.72	2.249507e+00	1.147943e-01	1.042289e+00	9.322405e-02	2.376616e-09	2.179070e-09	1.235941e-12	4.306134e-09	2.054908e-12	9.976836e+01	
4  5254.89	2.248604e+00	1.151163e-01	1.042267e+00	9.153390e-02	2.374689e-09	2.171712e-09	1.583117e-12	4.959204e-09	1.854929e-12	9.976934e+01	
12  5255.99	2.248483e+00	1.141385e-01	1.042404e+00	1.025121e-01	2.385926e-09	2.218628e-09	1.481571e-12	4.669788e-09	2.157127e-12	9.978118e+01	
3  5256.6	2.242895e+00	1.147432e-01	1.042525e+00	9.266293e-02	2.337157e-09	2.178253e-09	1.246649e-12	4.944650e-09	1.671701e-12	9.977342e+01	
10  5256.09	2.244147e+00	1.142587e-01	1.042605e+00	1.006315e-01	2.347719e-09	2.213629e-09	1.977697e-12	3.843119e-09	4.103770e-12	9.976633e+01	
2  5254.49	2.248844e+00	1.151037e-01	1.042619e+00	9.246476e-02	2.341973e-09	2.179541e-09	1.769000e-12	4.015946e-09	4.369364e-12	9.976048e+01	
1  5255.34	2.248844e+00	1.151037e-01	1.042619e+00	9.246476e-02	2.341973e-09	2.179541e-09	1.769000e-12	4.015946e-09	4.369364e-12	9.961015e+01	
8  5257.64	2.246511e+00	1.150172e-01	1.042841e+00	7.831553e-02	2.279265e-09	2.118661e-09	9.033817e-13	5.118246e-09	4.182106e-12	9.960516e+01	
1  5259.61	2.241218e+00	1.149446e-01	1.042825e+00	8.355370e-02	2.270308e-09	2.140494e-09	6.249346e-13	4.415373e-09	3.324073e-12	9.960790e+01	
2  5258.91	2.241218e+00	1.149446e-01	1.042825e+00	8.355370e-02	2.270308e-09	2.140494e-09	6.249346e-13	4.415373e-09	3.324073e-12	9.972803e+01	
5  5257.07	2.242234e+00	1.151979e-01	1.042957e+00	8.224196e-02	2.287347e-09	2.134297e-09	4.866857e-13	5.208350e-09	3.156182e-12	9.973281e+01	
1  5257.32	2.240601e+00	1.159891e-01	1.042862e+00	7.734252e-02	2.274702e-09	2.115605e-09	6.283812e-13	5.253086e-09	4.355649e-12	9.972924e+01	
