3  5258.92	2.245651e+00	1.150871e-01	1.042762e+00	8.240634e-02	2.298085e-09	2.131363e-09	1.199533e-12	5.288643e-09	3.237244e-12	1.000517e+02	
7  5255.38	2.243303e+00	1.151902e-01	1.042757e+00	7.996081e-02	2.288287e-09	2.123991e-09	1.033401e-12	5.100707e-09	3.342303e-12	1.000530e+02	
4  5251.99	2.246769e+00	1.154359e-01	1.042256e+00	8.595788e-02	2.335818e-09	2.147735e-09	6.959797e-13	4.625938e-09	9.780271e-13	1.000658e+02	
2  5252.47	2.248789e+00	1.159532e-01	1.042344e+00	8.481515e-02	2.338686e-09	2.146903e-09	1.206247e-12	3.770653e-09	1.819909e-12	1.000567e+02	
1  5253.15	2.251115e+00	1.168935e-01	1.042244e+00	8.696869e-02	2.385134e-09	2.159695e-09	1.256353e-12	3.009208e-09	1.741144e-12	1.000600e+02	
1  5253.03	2.247880e+00	1.165092e-01	1.042334e+00	8.904659e-02	2.375766e-09	2.166794e-09	1.350167e-12	3.374182e-09	2.001802e-12	1.000606e+02	
2  5252.97	2.244015e+00	1.160136e-01	1.042310e+00	9.113269e-02	2.362050e-09	2.174866e-09	8.991267e-13	3.494286e-09	1.207242e-12	1.000679e+02	
2  5250.27	2.244541e+00	1.164675e-01	1.042548e+00	8.095653e-02	2.327443e-09	2.132189e-09	4.234830e-13	3.855195e-09	2.205419e-12	1.000593e+02	
10  5250.84	2.244541e+00	1.164675e-01	1.042548e+00	8.095653e-02	2.327443e-09	2.132189e-09	4.234830e-13	3.855195e-09	2.205419e-12	1.003028e+02	
20  5250.33	2.244541e+00	1.164675e-01	1.042548e+00	8.095653e-02	2.327443e-09	2.132189e-09	4.234830e-13	3.855195e-09	2.205419e-12	9.994419e+01	
2  5251.05	2.244541e+00	1.164675e-01	1.042548e+00	8.095653e-02	2.327443e-09	2.132189e-09	4.234830e-13	3.855195e-09	2.205419e-12	9.972305e+01	
8  5251.29	2.241821e+00	1.162635e-01	1.042644e+00	7.846292e-02	2.307639e-09	2.123647e-09	2.755655e-13	3.622759e-09	2.330938e-12	9.972037e+01	
4  5251.46	2.241821e+00	1.162635e-01	1.042644e+00	7.846292e-02	2.307639e-09	2.123647e-09	2.755655e-13	3.622759e-09	2.330938e-12	9.968822e+01	
2  5255.95	2.238318e+00	1.171251e-01	1.042606e+00	7.635202e-02	2.294008e-09	2.117820e-09	8.669600e-13	3.259060e-09	3.610724e-12	9.968105e+01	
8  5253.62	2.237823e+00	1.174660e-01	1.042617e+00	7.419547e-02	2.310128e-09	2.109892e-09	6.480336e-13	3.388729e-09	4.026459e-12	9.968280e+01	
11  5253.38	2.238607e+00	1.169233e-01	1.042737e+00	7.605092e-02	2.317755e-09	2.115999e-09	4.377421e-13	3.414587e-09	4.611714e-12	9.968212e+01	
18  5253.86	2.240343e+00	1.167138e-01	1.042754e+00	7.896159e-02	2.340681e-09	2.130929e-09	3.978691e-13	2.683884e-09	4.883439e-12	9.968329e+01	
5  5251.41	2.244753e+00	1.175183e-01	1.042399e+00	7.284579e-02	2.345348e-09	2.102305e-09	5.638198e-13	3.764730e-09	2.049670e-12	9.968729e+01	
2  5253.79	2.245883e+00	1.172311e-01	1.042188e+00	8.375706e-02	2.377769e-09	2.150551e-09	1.116909e-12	2.270524e-09	1.592193e-12	9.968896e+01	
6  5252.82	2.245883e+00	1.172311e-01	1.042188e+00	8.375706e-02	2.377769e-09	2.150551e-09	1.116909e-12	2.270524e-09	1.592193e-12	9.997007e+01	
1  5252.81	2.248062e+00	1.164741e-01	1.042411e+00	8.648618e-02	2.380702e-09	2.158535e-09	9.435210e-13	2.961129e-09	2.253352e-12	9.997258e+01	
1  5253.34	2.250122e+00	1.164169e-01	1.042503e+00	8.622961e-02	2.359887e-09	2.155939e-09	9.749993e-13	3.010390e-09	3.070836e-12	9.996869e+01	
2  5252.27	2.248386e+00	1.176935e-01	1.042326e+00	7.695785e-02	2.365356e-09	2.120652e-09	4.004975e-13	2.664220e-09	2.029966e-12	9.996813e+01	
5  5252.33	2.248386e+00	1.176935e-01	1.042326e+00	7.695785e-02	2.365356e-09	2.120652e-09	4.004975e-13	2.664220e-09	2.029966e-12	1.001580e+02	
10  5250.99	2.246968e+00	1.175573e-01	1.042308e+00	7.386655e-02	2.360871e-09	2.106944e-09	3.939288e-13	3.358383e-09	2.459859e-12	1.001589e+02	
5  5251.22	2.247386e+00	1.181333e-01	1.042380e+00	6.461949e-02	2.340824e-09	2.069645e-09	2.087417e-13	3.423285e-09	1.613567e-12	1.001519e+02	
40  5252.48	2.247386e+00	1.181333e-01	1.042380e+00	6.461949e-02	2.340824e-09	2.069645e-09	2.087417e-13	3.423285e-09	1.613567e-12	1.004541e+02	
30  5252.36	2.247386e+00	1.181333e-01	1.042380e+00	6.461949e-02	2.340824e-09	2.069645e-09	2.087417e-13	3.423285e-09	1.613567e-12	1.004362e+02	
20  5251.79	2.247386e+00	1.181333e-01	1.042380e+00	6.461949e-02	2.340824e-09	2.069645e-09	2.087417e-13	3.423285e-09	1.613567e-12	1.003304e+02	
11  5251.95	2.247386e+00	1.181333e-01	1.042380e+00	6.461949e-02	2.340824e-09	2.069645e-09	2.087417e-13	3.423285e-09	1.613567e-12	1.003636e+02	
5  5252.52	2.247506e+00	1.167422e-01	1.042519e+00	7.821661e-02	2.359920e-09	2.125162e-09	8.364044e-13	3.462262e-09	3.789913e-12	1.003689e+02	
3  5252.4	2.247773e+00	1.167334e-01	1.042459e+00	8.061620e-02	2.358606e-09	2.138134e-09	8.785852e-13	2.498903e-09	3.708215e-12	1.003683e+02	
2  5255.89	2.250107e+00	1.164795e-01	1.042540e+00	8.149434e-02	2.358779e-09	2.143766e-09	8.763283e-13	2.151091e-09	4.283245e-12	1.003682e+02	
8  5254.92	2.246978e+00	1.163628e-01	1.042680e+00	7.370529e-02	2.321168e-09	2.106630e-09	7.390935e-13	3.870917e-09	5.190367e-12	1.003654e+02	
1  5254.75	2.242676e+00	1.161447e-01	1.042401e+00	7.288383e-02	2.318077e-09	2.098031e-09	5.956189e-13	4.797984e-09	3.353621e-12	1.003699e+02	
5  5254.38	2.242676e+00	1.161447e-01	1.042401e+00	7.288383e-02	2.318077e-09	2.098031e-09	5.956189e-13	4.797984e-09	3.353621e-12	9.978554e+01	
4  5253.7	2.244736e+00	1.160867e-01	1.042416e+00	8.064645e-02	2.335040e-09	2.135289e-09	1.402161e-12	3.293543e-09	4.923317e-12	9.978030e+01	
2  5252.35	2.248787e+00	1.156735e-01	1.042375e+00	8.781995e-02	2.358815e-09	2.163065e-09	1.660003e-12	3.104336e-09	4.334036e-12	9.978280e+01	
2  5251.82	2.246257e+00	1.155838e-01	1.042387e+00	8.955849e-02	2.348201e-09	2.168837e-09	1.467686e-12	3.284216e-09	4.226522e-12	9.978578e+01	
2  5254.01	2.249805e+00	1.159826e-01	1.042414e+00	8.219517e-02	2.334350e-09	2.137982e-09	1.888143e-12	3.258636e-09	4.995584e-12	9.977155e+01	
2  5254.29	2.252051e+00	1.159706e-01	1.042267e+00	8.277093e-02	2.344106e-09	2.138561e-09	1.529629e-12	4.013719e-09	3.510706e-12	9.978363e+01	
7  5252.34	2.251516e+00	1.153291e-01	1.042365e+00	8.569262e-02	2.353780e-09	2.148188e-09	1.123546e-12	4.592820e-09	3.045441e-12	9.979100e+01	
3  5254.74	2.253308e+00	1.160918e-01	1.042330e+00	8.109342e-02	2.376515e-09	2.129935e-09	8.074385e-13	4.494197e-09	1.249778e-12	9.979106e+01	
1  5254.28	2.252513e+00	1.158618e-01	1.042685e+00	8.220425e-02	2.378446e-09	2.136298e-09	1.687642e-13	4.238337e-09	2.550537e-12	9.979321e+01	
3  5253.91	2.249793e+00	1.161491e-01	1.042656e+00	7.848040e-02	2.367964e-09	2.119554e-09	1.740449e-13	4.299587e-09	2.764580e-12	9.978663e+01	
29  5253.05	2.249655e+00	1.158462e-01	1.042699e+00	7.876069e-02	2.378478e-09	2.121010e-09	2.565501e-13	4.722743e-09	2.417329e-12	9.979014e+01	
20  5252.55	2.249655e+00	1.158462e-01	1.042699e+00	7.876069e-02	2.378478e-09	2.121010e-09	2.565501e-13	4.722743e-09	2.417329e-12	1.001050e+02	
38  5252.58	2.249655e+00	1.158462e-01	1.042699e+00	7.876069e-02	2.378478e-09	2.121010e-09	2.565501e-13	4.722743e-09	2.417329e-12	9.996230e+01	
1  5253.09	2.249081e+00	1.161182e-01	1.042659e+00	7.295083e-02	2.362083e-09	2.095501e-09	2.122155e-13	5.242298e-09	1.491860e-12	9.995957e+01	
7  5253.27	2.251914e+00	1.150584e-01	1.042638e+00	7.975380e-02	2.363635e-09	2.118472e-09	3.720391e-13	6.175711e-09	1.944328e-12	9.996646e+01	
16  5252.19	2.247148e+00	1.156170e-01	1.042543e+00	7.863023e-02	2.356878e-09	2.115133e-09	4.274742e-13	6.461916e-09	2.023009e-12	9.997056e+01	
14  5251.95	2.245994e+00	1.165937e-01	1.042371e+00	7.692464e-02	2.374931e-09	2.113469e-09	1.724422e-13	4.998636e-09	2.197859e-13	9.996978e+01	
1  5250.15	2.243701e+00	1.165406e-01	1.042382e+00	7.948118e-02	2.359648e-09	2.130613e-09	3.620118e-13	3.709259e-09	1.309945e-12	9.996877e+01	
3  5250.72	2.243906e+00	1.172615e-01	1.042331e+00	6.855696e-02	2.342204e-09	2.082124e-09	3.094091e-13	4.761238e-09	6.264401e-13	9.996211e+01	
30  5250.87	2.243906e+00	1.172615e-01	1.042331e+00	6.855696e-02	2.342204e-09	2.082124e-09	3.094091e-13	4.761238e-09	6.264401e-13	9.988090e+01	
9  5250.96	2.243906e+00	1.172615e-01	1.042331e+00	6.855696e-02	2.342204e-09	2.082124e-09	3.094091e-13	4.761238e-09	6.264401e-13	9.985142e+01	
1  5250.96	2.245423e+00	1.171942e-01	1.042292e+00	7.305762e-02	2.348019e-09	2.104929e-09	4.813029e-13	3.447069e-09	1.445038e-12	9.984980e+01	
34  5250.68	2.245423e+00	1.171942e-01	1.042292e+00	7.305762e-02	2.348019e-09	2.104929e-09	4.813029e-13	3.447069e-09	1.445038e-12	9.999166e+01	
12  5251.34	2.245389e+00	1.183431e-01	1.042272e+00	6.351841e-02	2.324282e-09	2.063357e-09	5.335109e-13	4.468016e-09	1.195131e-12	9.998738e+01	
4  5252.27	2.244194e+00	1.173762e-01	1.042292e+00	8.080233e-02	2.345190e-09	2.137055e-09	1.493080e-12	3.196897e-09	2.885240e-12	9.998831e+01	
1  5252.35	2.244194e+00	1.173762e-01	1.042292e+00	8.080233e-02	2.345190e-09	2.137055e-09	1.493080e-12	3.196897e-09	2.885240e-12	1.001515e+02	
13  5251.65	2.242825e+00	1.177953e-01	1.042244e+00	7.452196e-02	2.331263e-09	2.109701e-09	8.884330e-13	3.648777e-09	2.174982e-12	1.001530e+02	
3  5253.42	2.241290e+00	1.175360e-01	1.042243e+00	7.938871e-02	2.340146e-09	2.127020e-09	1.272878e-12	4.302063e-09	1.798622e-12	1.001567e+02	
5  5252.83	2.239211e+00	1.171919e-01	1.042311e+00	7.907964e-02	2.327796e-09	2.126865e-09	1.074403e-12	3.638913e-09	2.608617e-12	1.001514e+02	
4  5251.47	2.240757e+00	1.160186e-01	1.042634e+00	7.953023e-02	2.294593e-09	2.122870e-09	7.796487e-13	5.025457e-09	4.118193e-12	1.001529e+02	
1  5251.3	2.239074e+00	1.172242e-01	1.042533e+00	7.116798e-02	2.295954e-09	2.092400e-09	5.085913e-13	4.304489e-09	3.373768e-12	1.001474e+02	
3  5253.31	2.240099e+00	1.173016e-01	1.042543e+00	6.426126e-02	2.256916e-09	2.065161e-09	5.982000e-13	4.218470e-09	3.041752e-12	1.001404e+02	
6  5253.74	2.240099e+00	1.173016e-01	1.042543e+00	6.426126e-02	2.256916e-09	2.065161e-09	5.982000e-13	4.218470e-09	3.041752e-12	1.002856e+02	
3  5253.93	2.239877e+00	1.174579e-01	1.042544e+00	7.209772e-02	2.284967e-09	2.096964e-09	9.134385e-13	4.320414e-09	3.955220e-12	1.002914e+02	
4  5256.24	2.241535e+00	1.183535e-01	1.042588e+00	6.782865e-02	2.308243e-09	2.082706e-09	9.391739e-13	4.269456e-09	3.467601e-12	1.002917e+02	
7  5256.45	2.240042e+00	1.182851e-01	1.042639e+00	6.701746e-02	2.296722e-09	2.079831e-09	1.015509e-12	4.011273e-09	4.692945e-12	1.002863e+02	
6  5256.13	2.240042e+00	1.182851e-01	1.042639e+00	6.701746e-02	2.296722e-09	2.079831e-09	1.015509e-12	4.011273e-09	4.692945e-12	9.988193e+01	
5  5256.05	2.239075e+00	1.177589e-01	1.042787e+00	6.965234e-02	2.291853e-09	2.089617e-09	8.127970e-13	4.393284e-09	5.120594e-12	9.988633e+01	
1  5255.1	2.242033e+00	1.174453e-01	1.042673e+00	7.314309e-02	2.312347e-09	2.104372e-09	1.161210e-12	3.507330e-09	5.157305e-12	9.988036e+01	
2  5256.1	2.242838e+00	1.169669e-01	1.042758e+00	8.299410e-02	2.320646e-09	2.145278e-09	1.700815e-12	3.098734e-09	7.785985e-12	9.988031e+01	
1  5257.65	2.242743e+00	1.163304e-01	1.042908e+00	8.749810e-02	2.317702e-09	2.164599e-09	1.546988e-12	2.957172e-09	8.624203e-12	9.988427e+01	
2  5256.39	2.242852e+00	1.171834e-01	1.042489e+00	8.990625e-02	2.361593e-09	2.177415e-09	2.489323e-12	2.274406e-09	7.023640e-12	9.988306e+01	
2  5258.21	2.241133e+00	1.168537e-01	1.042654e+00	9.340881e-02	2.370239e-09	2.192865e-09	2.241691e-12	1.864377e-09	8.148645e-12	9.988365e+01	
1  5259.58	2.241233e+00	1.157188e-01	1.042825e+00	1.010720e-01	2.373814e-09	2.220960e-09	1.929155e-12	2.642001e-09	8.259788e-12	9.989463e+01	
1  5259.64	2.241233e+00	1.157188e-01	1.042825e+00	1.010720e-01	2.373814e-09	2.220960e-09	1.929155e-12	2.642001e-09	8.259788e-12	9.987414e+01	
1  5258.58	2.239468e+00	1.162406e-01	1.042882e+00	8.779728e-02	2.304048e-09	2.165416e-09	1.511000e-12	3.181203e-09	8.329520e-12	9.986616e+01	
3  5258.1	2.242367e+00	1.157030e-01	1.042693e+00	8.576509e-02	2.300148e-09	2.153667e-09	1.217800e-12	3.830546e-09	7.252861e-12	9.987045e+01	
3  5256.66	2.244051e+00	1.157649e-01	1.042778e+00	8.626484e-02	2.305724e-09	2.159984e-09	1.456481e-12	2.687863e-09	7.632937e-12	9.986371e+01	
1  5255.6	2.247930e+00	1.151861e-01	1.042802e+00	8.842714e-02	2.337321e-09	2.163615e-09	7.005355e-13	3.845739e-09	6.641940e-12	9.987615e+01	
1  5254.03	2.249037e+00	1.147136e-01	1.042842e+00	9.996925e-02	2.380693e-09	2.214305e-09	8.119674e-13	2.882421e-09	7.411822e-12	9.988330e+01	
1  5253.98	2.249037e+00	1.147136e-01	1.042842e+00	9.996925e-02	2.380693e-09	2.214305e-09	8.119674e-13	2.882421e-09	7.411822e-12	9.990507e+01	
12  5256.8	2.247474e+00	1.143615e-01	1.042993e+00	1.039199e-01	2.385829e-09	2.232999e-09	4.422128e-13	1.832263e-09	8.221458e-12	9.990399e+01	
1  5257.2	2.249322e+00	1.152877e-01	1.042886e+00	9.988422e-02	2.389724e-09	2.216986e-09	5.805536e-13	1.776782e-09	8.574789e-12	9.990035e+01	
2  5258.45	2.249442e+00	1.159925e-01	1.042557e+00	1.018687e-01	2.430902e-09	2.229447e-09	1.273890e-12	8.784159e-10	6.992678e-12	9.990008e+01	
1  5255.05	2.246794e+00	1.165529e-01	1.042542e+00	9.047311e-02	2.390611e-09	2.182802e-09	1.059008e-12	1.130541e-09	5.781112e-12	9.989286e+01	
12  5256.27	2.247446e+00	1.170360e-01	1.042831e+00	8.309288e-02	2.364361e-09	2.151808e-09	4.991558e-13	1.544086e-09	6.676711e-12	9.988878e+01	
1  5253.21	2.246672e+00	1.163140e-01	1.042842e+00	8.467508e-02	2.358283e-09	2.155908e-09	4.707854e-13	1.987781e-09	6.623480e-12	9.989036e+01	
8  5253.1	2.246672e+00	1.163140e-01	1.042842e+00	8.467508e-02	2.358283e-09	2.155908e-09	4.707854e-13	1.987781e-09	6.623480e-12	1.001381e+02	
2  5251.22	2.247523e+00	1.157461e-01	1.042586e+00	9.065204e-02	2.379328e-09	2.178474e-09	7.458798e-13	2.249249e-09	5.493740e-12	1.001454e+02	
7  5251.17	2.247523e+00	1.157461e-01	1.042586e+00	9.065204e-02	2.379328e-09	2.178474e-09	7.458798e-13	2.249249e-09	5.493740e-12	1.001089e+02	
4  5252.32	2.254324e+00	1.159018e-01	1.042575e+00	8.269129e-02	2.360652e-09	2.141283e-09	4.112334e-13	3.291034e-09	3.427150e-12	1.001086e+02	
1  5252.5	2.250589e+00	1.151071e-01	1.042813e+00	8.945295e-02	2.360936e-09	2.169560e-09	5.205346e-13	3.332236e-09	3.784025e-12	1.001124e+02	
1  5253.37	2.248538e+00	1.155463e-01	1.042915e+00	8.754149e-02	2.363537e-09	2.165754e-09	5.637653e-13	3.003439e-09	5.469780e-12	1.001107e+02	
5  5253.89	2.243684e+00	1.164045e-01	1.042745e+00	8.038822e-02	2.361995e-09	2.134782e-09	6.098333e-13	4.025779e-09	3.807187e-12	1.001122e+02	
5  5255	2.242498e+00	1.173941e-01	1.042587e+00	7.727040e-02	2.350176e-09	2.123583e-09	1.178160e-12	3.243400e-09	4.656511e-12	1.001000e+02	
10  5254.38	2.242064e+00	1.166351e-01	1.042513e+00	8.374904e-02	2.350127e-09	2.153029e-09	2.014321e-12	2.380446e-09	5.286094e-12	1.000959e+02	
15  5253.64	2.240148e+00	1.160439e-01	1.042484e+00	8.631989e-02	2.330651e-09	2.161464e-09	1.776830e-12	2.640231e-09	5.192932e-12	1.001001e+02	
2  5254.2	2.241734e+00	1.167422e-01	1.042518e+00	7.445323e-02	2.296900e-09	2.109299e-09	1.625460e-12	3.563289e-09	4.203277e-12	1.000921e+02	
10  5254.65	2.241734e+00	1.167422e-01	1.042518e+00	7.445323e-02	2.296900e-09	2.109299e-09	1.625460e-12	3.563289e-09	4.203277e-12	1.002766e+02	
6  5254.91	2.241734e+00	1.167422e-01	1.042518e+00	7.445323e-02	2.296900e-09	2.109299e-09	1.625460e-12	3.563289e-09	4.203277e-12	1.003354e+02	
1  5255.27	2.241302e+00	1.173751e-01	1.042397e+00	6.943307e-02	2.301184e-09	2.089916e-09	1.198705e-12	3.455110e-09	2.887046e-12	1.003375e+02	
2  5255.36	2.244116e+00	1.176782e-01	1.042251e+00	6.933668e-02	2.318758e-09	2.087442e-09	1.692345e-12	4.039783e-09	3.488419e-12	1.003366e+02	
1  5254.97	2.247418e+00	1.167375e-01	1.042408e+00	7.878665e-02	2.346030e-09	2.127881e-09	1.946159e-12	2.928775e-09	6.032123e-12	1.003326e+02	
1  5254.55	2.247418e+00	1.167375e-01	1.042408e+00	7.878665e-02	2.346030e-09	2.127881e-09	1.946159e-12	2.928775e-09	6.032123e-12	1.002234e+02	
3  5258.51	2.245352e+00	1.167463e-01	1.042297e+00	7.150758e-02	2.315373e-09	2.097775e-09	2.015886e-12	3.249848e-09	4.052693e-12	1.002199e+02	
6  5255.97	2.246109e+00	1.165862e-01	1.042322e+00	7.659487e-02	2.314601e-09	2.117782e-09	2.363273e-12	2.795542e-09	4.934325e-12	1.002156e+02	
10  5256.51	2.246109e+00	1.165862e-01	1.042322e+00	7.659487e-02	2.314601e-09	2.117782e-09	2.363273e-12	2.795542e-09	4.934325e-12	9.972178e+01	
6  5255.88	2.246109e+00	1.165862e-01	1.042322e+00	7.659487e-02	2.314601e-09	2.117782e-09	2.363273e-12	2.795542e-09	4.934325e-12	9.989173e+01	
16  5257.2	2.246915e+00	1.176121e-01	1.042119e+00	7.332084e-02	2.325354e-09	2.106920e-09	2.739970e-12	2.704468e-09	4.441335e-12	9.989166e+01	
1  5257.08	2.251453e+00	1.171787e-01	1.042296e+00	7.846046e-02	2.337405e-09	2.127899e-09	3.005759e-12	2.594715e-09	5.403573e-12	9.989134e+01	
3  5257.05	2.249364e+00	1.181995e-01	1.042188e+00	6.869366e-02	2.323294e-09	2.087704e-09	2.640106e-12	3.085102e-09	2.721162e-12	9.989205e+01	
2  5257.75	2.246829e+00	1.170393e-01	1.042379e+00	7.553310e-02	2.305036e-09	2.115521e-09	2.907456e-12	2.707261e-09	3.820244e-12	9.988902e+01	
2  5260.14	2.243636e+00	1.159460e-01	1.042451e+00	8.987124e-02	2.333254e-09	2.177831e-09	3.282497e-12	2.074239e-09	3.915961e-12	9.989963e+01	
3  5260	2.243636e+00	1.159460e-01	1.042451e+00	8.987124e-02	2.333254e-09	2.177831e-09	3.282497e-12	2.074239e-09	3.915961e-12	1.000431e+02	
2  5261.06	2.243784e+00	1.170451e-01	1.042345e+00	8.504124e-02	2.336085e-09	2.161094e-09	3.937835e-12	1.231050e-09	4.887682e-12	1.000293e+02	
4  5260.07	2.243540e+00	1.165927e-01	1.042463e+00	8.278055e-02	2.325918e-09	2.145447e-09	3.234256e-12	2.243696e-09	3.676683e-12	1.000314e+02	
7  5256.57	2.247100e+00	1.161437e-01	1.042419e+00	9.037492e-02	2.359201e-09	2.177203e-09	3.531826e-12	2.086785e-09	3.430822e-12	1.000378e+02	
2  5257.99	2.249128e+00	1.154360e-01	1.042273e+00	1.046897e-01	2.403707e-09	2.236455e-09	4.198412e-12	1.800204e-09	3.315803e-12	1.000478e+02	
2  5257.69	2.249087e+00	1.161936e-01	1.042236e+00	9.842554e-02	2.421507e-09	2.209435e-09	3.705737e-12	2.265790e-09	1.922560e-12	1.000492e+02	
5  5258.59	2.249087e+00	1.161936e-01	1.042236e+00	9.842554e-02	2.421507e-09	2.209435e-09	3.705737e-12	2.265790e-09	1.922560e-12	1.003807e+02	
5  5257.03	2.249301e+00	1.163688e-01	1.042260e+00	9.246171e-02	2.397733e-09	2.187890e-09	4.248214e-12	1.365639e-09	3.378221e-12	1.003633e+02	
1  5258.3	2.249301e+00	1.163688e-01	1.042260e+00	9.246171e-02	2.397733e-09	2.187890e-09	4.248214e-12	1.365639e-09	3.378221e-12	1.005538e+02	
1  5258.48	2.246544e+00	1.158278e-01	1.042349e+00	9.140766e-02	2.366013e-09	2.183317e-09	4.343797e-12	1.659658e-09	4.001190e-12	1.005520e+02	
1  5258.05	2.242240e+00	1.161959e-01	1.042358e+00	9.354634e-02	2.378876e-09	2.194277e-09	4.324496e-12	1.397738e-09	4.591658e-12	1.005547e+02	
4  5256.24	2.247687e+00	1.160484e-01	1.042351e+00	9.603647e-02	2.397436e-09	2.202314e-09	4.165075e-12	1.917727e-09	5.014952e-12	1.005610e+02	
18  5257.89	2.251587e+00	1.161657e-01	1.042322e+00	8.997060e-02	2.366843e-09	2.172006e-09	4.242768e-12	2.815446e-09	4.225098e-12	1.005548e+02	
5  5259.38	2.245523e+00	1.157400e-01	1.042390e+00	8.549667e-02	2.314997e-09	2.146532e-09	3.392824e-12	4.960242e-09	3.778166e-12	1.005654e+02	
5  5258.13	2.245523e+00	1.157400e-01	1.042390e+00	8.549667e-02	2.314997e-09	2.146532e-09	3.392824e-12	4.960242e-09	3.778166e-12	1.003915e+02	
3  5256.9	2.246594e+00	1.155759e-01	1.042336e+00	9.178199e-02	2.338320e-09	2.174239e-09	3.190124e-12	4.023160e-09	3.201775e-12	1.003961e+02	
2  5257.64	2.248811e+00	1.157374e-01	1.042103e+00	9.460851e-02	2.372580e-09	2.189523e-09	3.502211e-12	3.293193e-09	1.844392e-12	1.003998e+02	
1  5256.85	2.248811e+00	1.157374e-01	1.042103e+00	9.460851e-02	2.372580e-09	2.189523e-09	3.502211e-12	3.293193e-09	1.844392e-12	1.002165e+02	
3  5256.1	2.247121e+00	1.153283e-01	1.042373e+00	9.839886e-02	2.358774e-09	2.206399e-09	3.381428e-12	2.902227e-09	4.116116e-12	1.002150e+02	
2  5254.83	2.247302e+00	1.150873e-01	1.042496e+00	9.358053e-02	2.344072e-09	2.182430e-09	2.778816e-12	4.062654e-09	4.426498e-12	1.002173e+02	
5  5256.58	2.248671e+00	1.147284e-01	1.042614e+00	9.492436e-02	2.336733e-09	2.189322e-09	3.424870e-12	3.736619e-09	6.367019e-12	1.002088e+02	
5  5258.43	2.249747e+00	1.154048e-01	1.042164e+00	8.514228e-02	2.333520e-09	2.143735e-09	2.810596e-12	5.087026e-09	2.444774e-12	1.002166e+02	
4  5258.19	2.248865e+00	1.151272e-01	1.042098e+00	9.483588e-02	2.370372e-09	2.186607e-09	2.853577e-12	3.901711e-09	1.205103e-12	1.002225e+02	
3  5258.4	2.248865e+00	1.151272e-01	1.042098e+00	9.483588e-02	2.370372e-09	2.186607e-09	2.853577e-12	3.901711e-09	1.205103e-12	1.002821e+02	
6  5258.76	2.247326e+00	1.158648e-01	1.042187e+00	9.455152e-02	2.364958e-09	2.187844e-09	3.058051e-12	3.020480e-09	1.464343e-12	1.002743e+02	
1  5258.59	2.247832e+00	1.163499e-01	1.042278e+00	8.444414e-02	2.330809e-09	2.143937e-09	2.817808e-12	3.688839e-09	2.406987e-12	1.002658e+02	
1  5258.21	2.247832e+00	1.163499e-01	1.042278e+00	8.444414e-02	2.330809e-09	2.143937e-09	2.817808e-12	3.688839e-09	2.406987e-12	9.995015e+01	
1  5260.33	2.249262e+00	1.177699e-01	1.042125e+00	7.013335e-02	2.329607e-09	2.088207e-09	1.417285e-12	3.555458e-09	9.239236e-14	9.995571e+01	
1  5255.33	2.250113e+00	1.169400e-01	1.042063e+00	7.762904e-02	2.333824e-09	2.117935e-09	1.365882e-12	3.598205e-09	1.655495e-13	9.996416e+01	
2  5254.58	2.248338e+00	1.159953e-01	1.042423e+00	8.382360e-02	2.339615e-09	2.142110e-09	7.049279e-13	3.835141e-09	1.209775e-12	9.997152e+01	
2  5254.29	2.247832e+00	1.158042e-01	1.042421e+00	8.462583e-02	2.335626e-09	2.145390e-09	9.800513e-13	3.767312e-09	1.772065e-12	9.996845e+01	
1  5253.67	2.248360e+00	1.159482e-01	1.042437e+00	8.692273e-02	2.350489e-09	2.155293e-09	9.584147e-13	3.908807e-09	1.559260e-12	9.997372e+01	
6  5254.05	2.251986e+00	1.160619e-01	1.042330e+00	8.589583e-02	2.372448e-09	2.152835e-09	1.161272e-12	3.746841e-09	9.440132e-13	9.997424e+01	
1  5253.46	2.248742e+00	1.167706e-01	1.042099e+00	8.727524e-02	2.388787e-09	2.161643e-09	1.359328e-12	3.338793e-09	-3.357965e-13	9.997927e+01	
3  5253.72	2.252035e+00	1.157622e-01	1.042235e+00	9.030072e-02	2.370665e-09	2.168444e-09	1.773948e-12	4.287119e-09	1.939198e-12	9.997492e+01	
2  5253.14	2.252739e+00	1.158555e-01	1.042209e+00	8.342695e-02	2.348396e-09	2.138100e-09	1.062064e-12	4.294230e-09	1.376985e-12	9.997111e+01	
21  5253.31	2.252739e+00	1.158555e-01	1.042209e+00	8.342695e-02	2.348396e-09	2.138100e-09	1.062064e-12	4.294230e-09	1.376985e-12	9.987832e+01	
14  5253.31	2.251614e+00	1.163685e-01	1.042174e+00	7.738481e-02	2.354515e-09	2.115436e-09	1.047483e-12	4.347242e-09	2.088543e-12	9.987523e+01	
1  5252.33	2.253115e+00	1.166909e-01	1.042289e+00	7.209832e-02	2.320559e-09	2.092778e-09	7.498937e-13	4.551553e-09	2.027793e-12	9.987191e+01	
5  5253.18	2.251063e+00	1.169960e-01	1.042148e+00	6.658204e-02	2.311656e-09	2.071459e-09	4.741021e-13	4.722473e-09	4.102044e-13	9.987506e+01	
18  5257.76	2.254713e+00	1.170970e-01	1.042024e+00	7.532586e-02	2.359271e-09	2.113171e-09	1.188759e-12	3.107021e-09	1.180294e-13	9.987476e+01	
