13  5250.98	2.245591e+00	1.153517e-01	1.042607e+00	8.724921e-02	2.335722e-09	2.156104e-09	1.135973e-12	4.264524e-09	4.436843e-12	9.979023e+01	
15  5250.25	2.243262e+00	1.157763e-01	1.042420e+00	8.657335e-02	2.351478e-09	2.152151e-09	6.360874e-13	5.018742e-09	1.827751e-12	9.980399e+01	
8  5249.81	2.243262e+00	1.157763e-01	1.042420e+00	8.657335e-02	2.351478e-09	2.152151e-09	6.360874e-13	5.018742e-09	1.827751e-12	1.000214e+02	
5  5250.66	2.243121e+00	1.156820e-01	1.042366e+00	8.983240e-02	2.385191e-09	2.171494e-09	3.245534e-13	3.572158e-09	1.007426e-12	1.000251e+02	
1  5251.88	2.247428e+00	1.159242e-01	1.042454e+00	8.745520e-02	2.400672e-09	2.161883e-09	3.647285e-13	3.922569e-09	1.183339e-12	1.000250e+02	
3  5250.81	2.246997e+00	1.153115e-01	1.042359e+00	8.999146e-02	2.387247e-09	2.172650e-09	3.553507e-13	3.238458e-09	1.774040e-12	1.000223e+02	
13  5251.58	2.248400e+00	1.157278e-01	1.042304e+00	9.161282e-02	2.388083e-09	2.180608e-09	7.493790e-13	2.500189e-09	2.230836e-12	1.000164e+02	
1  5252.73	2.248400e+00	1.157278e-01	1.042304e+00	9.161282e-02	2.388083e-09	2.180608e-09	7.493790e-13	2.500189e-09	2.230836e-12	9.966529e+01	
9  5252.56	2.250131e+00	1.150091e-01	1.042500e+00	8.847688e-02	2.360069e-09	2.161236e-09	2.392181e-13	3.431544e-09	1.925038e-12	9.966214e+01	
10  5251.46	2.250131e+00	1.150091e-01	1.042500e+00	8.847688e-02	2.360069e-09	2.161236e-09	2.392181e-13	3.431544e-09	1.925038e-12	9.995897e+01	
1  5251.42	2.250131e+00	1.150091e-01	1.042500e+00	8.847688e-02	2.360069e-09	2.161236e-09	2.392181e-13	3.431544e-09	1.925038e-12	1.000004e+02	
9  5251.31	2.249495e+00	1.157377e-01	1.042273e+00	7.989089e-02	2.361422e-09	2.122067e-09	1.436740e-13	4.758249e-09	1.241664e-13	1.000020e+02	
50  5251.58	2.249495e+00	1.157377e-01	1.042273e+00	7.989089e-02	2.361422e-09	2.122067e-09	1.436740e-13	4.758249e-09	1.241664e-13	9.985613e+01	
17  5251.34	2.249495e+00	1.157377e-01	1.042273e+00	7.989089e-02	2.361422e-09	2.122067e-09	1.436740e-13	4.758249e-09	1.241664e-13	9.996872e+01	
3  5249.17	2.249282e+00	1.151622e-01	1.042494e+00	8.208444e-02	2.348188e-09	2.129617e-09	2.429187e-13	5.090348e-09	1.647809e-12	9.996677e+01	
21  5249.16	2.249282e+00	1.151622e-01	1.042494e+00	8.208444e-02	2.348188e-09	2.129617e-09	2.429187e-13	5.090348e-09	1.647809e-12	1.000994e+02	
6  5248.98	2.245216e+00	1.159966e-01	1.042428e+00	8.175158e-02	2.366859e-09	2.136333e-09	3.127551e-13	3.852120e-09	1.714702e-12	1.001006e+02	
15  5249.77	2.245400e+00	1.171663e-01	1.042485e+00	7.369539e-02	2.353507e-09	2.107309e-09	2.328901e-13	3.260585e-09	2.590173e-12	1.000926e+02	
7  5248.9	2.244835e+00	1.165632e-01	1.042448e+00	7.583465e-02	2.335443e-09	2.112787e-09	3.902514e-13	4.006214e-09	2.692586e-12	1.000954e+02	
1  5250.26	2.245097e+00	1.160833e-01	1.042679e+00	8.046630e-02	2.337836e-09	2.133022e-09	7.754443e-13	3.835478e-09	4.726334e-12	1.000927e+02	
10  5250.24	2.245097e+00	1.160833e-01	1.042679e+00	8.046630e-02	2.337836e-09	2.133022e-09	7.754443e-13	3.835478e-09	4.726334e-12	1.000385e+02	
2  5251.26	2.245097e+00	1.160833e-01	1.042679e+00	8.046630e-02	2.337836e-09	2.133022e-09	7.754443e-13	3.835478e-09	4.726334e-12	1.003933e+02	
5  5251.09	2.244812e+00	1.158688e-01	1.042809e+00	7.892118e-02	2.323295e-09	2.123664e-09	5.090464e-13	4.563945e-09	4.496984e-12	1.003945e+02	
3  5252.93	2.247689e+00	1.160813e-01	1.042326e+00	7.771497e-02	2.341639e-09	2.117852e-09	9.508222e-13	4.225848e-09	2.700533e-12	1.003919e+02	
5  5251.96	2.247689e+00	1.160813e-01	1.042326e+00	7.771497e-02	2.341639e-09	2.117852e-09	9.508222e-13	4.225848e-09	2.700533e-12	1.001051e+02	
16  5250.54	2.249015e+00	1.155633e-01	1.042350e+00	8.075280e-02	2.345776e-09	2.128599e-09	6.006335e-13	4.510681e-09	1.379292e-12	1.001126e+02	
9  5250.89	2.248444e+00	1.154872e-01	1.042358e+00	7.878027e-02	2.321255e-09	2.116776e-09	2.933831e-13	4.882054e-09	1.593196e-12	1.001103e+02	
5  5250.85	2.248444e+00	1.154872e-01	1.042358e+00	7.878027e-02	2.321255e-09	2.116776e-09	2.933831e-13	4.882054e-09	1.593196e-12	1.000580e+02	
1  5251.04	2.248346e+00	1.164942e-01	1.042193e+00	7.685807e-02	2.339446e-09	2.111296e-09	8.468785e-13	4.714256e-09	1.171350e-12	1.000558e+02	
16  5252.58	2.252416e+00	1.174515e-01	1.042225e+00	7.308096e-02	2.366655e-09	2.098246e-09	6.433647e-13	4.457471e-09	1.572906e-12	1.000554e+02	
7  5252.77	2.253345e+00	1.169773e-01	1.042425e+00	7.468930e-02	2.336652e-09	2.106736e-09	7.754612e-13	4.082612e-09	2.334154e-12	1.000529e+02	
1  5252.89	2.251833e+00	1.171577e-01	1.042534e+00	6.455502e-02	2.291257e-09	2.060271e-09	5.240189e-13	5.389973e-09	2.601289e-12	1.000464e+02	
9  5253.24	2.251833e+00	1.171577e-01	1.042534e+00	6.455502e-02	2.291257e-09	2.060271e-09	5.240189e-13	5.389973e-09	2.601289e-12	1.002455e+02	
2  5252.28	2.249757e+00	1.157974e-01	1.042553e+00	7.721462e-02	2.297049e-09	2.110830e-09	6.686898e-13	5.052251e-09	2.985118e-12	1.002515e+02	
1  5253.63	2.250718e+00	1.167008e-01	1.042489e+00	7.272979e-02	2.299882e-09	2.097195e-09	1.125673e-12	4.048455e-09	3.746590e-12	1.002410e+02	
4  5253.78	2.249083e+00	1.163332e-01	1.042409e+00	7.764644e-02	2.306265e-09	2.118962e-09	1.453573e-12	3.541688e-09	4.608070e-12	1.002411e+02	
1  5254.38	2.247828e+00	1.165889e-01	1.042377e+00	6.960413e-02	2.276692e-09	2.082653e-09	1.475537e-12	4.698125e-09	3.509762e-12	1.002386e+02	
7  5255.98	2.247085e+00	1.160942e-01	1.042381e+00	7.814202e-02	2.304655e-09	2.123142e-09	2.336545e-12	3.308115e-09	4.312570e-12	1.002345e+02	
1  5255.27	2.248107e+00	1.160261e-01	1.042407e+00	7.834795e-02	2.306004e-09	2.122578e-09	1.880415e-12	3.776322e-09	3.311924e-12	1.002421e+02	
2  5253.71	2.242650e+00	1.160998e-01	1.042329e+00	7.364889e-02	2.291953e-09	2.098259e-09	1.155383e-12	5.478247e-09	1.391269e-12	1.002534e+02	
3  5257.4	2.240680e+00	1.170125e-01	1.042361e+00	6.801808e-02	2.294478e-09	2.081631e-09	1.237729e-12	4.626577e-09	1.571293e-12	1.002484e+02	
6  5257.29	2.240680e+00	1.170125e-01	1.042361e+00	6.801808e-02	2.294478e-09	2.081631e-09	1.237729e-12	4.626577e-09	1.571293e-12	1.002129e+02	
1  5257.01	2.242769e+00	1.173181e-01	1.042333e+00	6.792352e-02	2.307149e-09	2.081445e-09	9.154190e-13	4.774927e-09	6.021473e-13	1.002195e+02	
7  5256.8	2.241356e+00	1.166578e-01	1.042390e+00	7.201292e-02	2.313388e-09	2.098524e-09	6.992078e-13	4.863021e-09	1.374373e-12	1.002256e+02	
3  5256.04	2.247534e+00	1.174826e-01	1.042385e+00	6.259842e-02	2.302923e-09	2.058775e-09	4.914025e-13	4.969476e-09	8.388643e-13	1.002179e+02	
19  5256.47	2.246328e+00	1.183776e-01	1.042338e+00	5.775868e-02	2.293469e-09	2.040636e-09	4.300821e-13	4.845818e-09	8.913190e-13	1.002157e+02	
4  5257.14	2.246143e+00	1.168018e-01	1.042539e+00	7.600991e-02	2.325566e-09	2.117861e-09	1.212513e-12	3.599828e-09	2.561971e-12	1.002161e+02	
10  5257.58	2.246143e+00	1.168018e-01	1.042539e+00	7.600991e-02	2.325566e-09	2.117861e-09	1.212513e-12	3.599828e-09	2.561971e-12	9.974482e+01	
4  5256.93	2.246143e+00	1.168018e-01	1.042539e+00	7.600991e-02	2.325566e-09	2.117861e-09	1.212513e-12	3.599828e-09	2.561971e-12	9.996630e+01	
1  5251.94	2.245263e+00	1.164618e-01	1.042499e+00	6.626589e-02	2.280112e-09	2.068596e-09	8.286960e-13	5.510113e-09	2.336785e-12	9.996176e+01	
12  5251	2.245057e+00	1.169498e-01	1.042460e+00	6.530407e-02	2.299586e-09	2.066476e-09	7.119112e-13	5.369833e-09	2.277075e-12	9.996411e+01	
9  5255.46	2.249611e+00	1.166857e-01	1.042777e+00	7.283218e-02	2.329728e-09	2.099395e-09	9.562700e-13	4.796630e-09	5.123139e-12	9.996246e+01	
3  5254.35	2.247917e+00	1.174788e-01	1.042470e+00	6.880618e-02	2.328062e-09	2.086415e-09	1.062159e-12	4.177033e-09	4.065669e-12	9.996182e+01	
1  5255.07	2.245195e+00	1.171819e-01	1.042223e+00	6.600226e-02	2.304788e-09	2.066279e-09	1.329890e-12	6.010717e-09	1.849139e-12	9.996349e+01	
5  5255.06	2.245195e+00	1.171819e-01	1.042223e+00	6.600226e-02	2.304788e-09	2.066279e-09	1.329890e-12	6.010717e-09	1.849139e-12	9.997020e+01	
5  5254.87	2.248691e+00	1.167381e-01	1.042255e+00	6.538939e-02	2.296384e-09	2.059300e-09	1.199229e-12	6.730134e-09	1.734821e-12	9.997017e+01	
1  5256.23	2.248691e+00	1.167381e-01	1.042255e+00	6.538939e-02	2.296384e-09	2.059300e-09	1.199229e-12	6.730134e-09	1.734821e-12	1.004525e+02	
19  5254.38	2.249398e+00	1.161176e-01	1.042291e+00	7.169549e-02	2.301780e-09	2.084134e-09	6.875123e-13	6.726358e-09	6.965349e-13	1.004633e+02	
16  5253.94	2.249398e+00	1.161176e-01	1.042291e+00	7.169549e-02	2.301780e-09	2.084134e-09	6.875123e-13	6.726358e-09	6.965349e-13	1.003954e+02	
8  5252.89	2.251678e+00	1.171842e-01	1.042150e+00	7.114165e-02	2.330830e-09	2.087594e-09	7.021575e-13	5.262548e-09	7.695309e-13	1.003927e+02	
1  5254.26	2.247669e+00	1.165357e-01	1.042099e+00	7.737569e-02	2.326287e-09	2.115723e-09	7.940515e-13	4.521674e-09	1.022163e-12	1.003957e+02	
5  5254.22	2.242293e+00	1.152704e-01	1.042274e+00	9.152521e-02	2.356753e-09	2.177128e-09	5.672305e-13	3.346554e-09	2.148880e-12	1.004034e+02	
4  5255.67	2.242293e+00	1.152704e-01	1.042274e+00	9.152521e-02	2.356753e-09	2.177128e-09	5.672305e-13	3.346554e-09	2.148880e-12	1.005969e+02	
6  5254.51	2.243591e+00	1.147667e-01	1.042640e+00	9.138709e-02	2.336105e-09	2.175568e-09	6.559580e-13	4.198055e-09	3.035128e-12	1.005975e+02	
1  5253.34	2.243591e+00	1.147667e-01	1.042640e+00	9.138709e-02	2.336105e-09	2.175568e-09	6.559580e-13	4.198055e-09	3.035128e-12	1.004493e+02	
3  5252.53	2.242720e+00	1.158440e-01	1.042442e+00	7.766148e-02	2.313075e-09	2.117786e-09	5.713564e-13	4.554190e-09	1.434981e-12	1.004393e+02	
4  5252.12	2.248140e+00	1.153932e-01	1.042470e+00	8.027154e-02	2.322435e-09	2.124483e-09	7.090643e-13	5.291420e-09	3.048193e-12	1.004402e+02	
2  5250.95	2.245094e+00	1.149567e-01	1.042679e+00	8.412333e-02	2.326350e-09	2.143388e-09	4.993262e-13	4.383366e-09	2.943366e-12	1.004397e+02	
10  5250.85	2.245094e+00	1.149567e-01	1.042679e+00	8.412333e-02	2.326350e-09	2.143388e-09	4.993262e-13	4.383366e-09	2.943366e-12	1.004244e+02	
1  5250.33	2.245094e+00	1.149567e-01	1.042679e+00	8.412333e-02	2.326350e-09	2.143388e-09	4.993262e-13	4.383366e-09	2.943366e-12	9.974219e+01	
9  5251.91	2.246539e+00	1.145133e-01	1.042561e+00	8.403537e-02	2.335566e-09	2.139911e-09	3.824047e-13	5.344455e-09	2.321850e-12	9.974902e+01	
10  5252.58	2.246539e+00	1.145133e-01	1.042561e+00	8.403537e-02	2.335566e-09	2.139911e-09	3.824047e-13	5.344455e-09	2.321850e-12	1.004451e+02	
2  5254.14	2.246539e+00	1.145133e-01	1.042561e+00	8.403537e-02	2.335566e-09	2.139911e-09	3.824047e-13	5.344455e-09	2.321850e-12	1.006369e+02	
5  5254.46	2.245568e+00	1.155740e-01	1.042578e+00	8.137399e-02	2.319382e-09	2.132125e-09	1.233806e-12	4.504934e-09	3.671345e-12	1.006222e+02	
4  5256.48	2.242027e+00	1.161719e-01	1.042585e+00	7.345056e-02	2.285894e-09	2.096265e-09	1.265572e-12	5.476482e-09	3.796599e-12	1.006163e+02	
7  5255.86	2.245461e+00	1.156718e-01	1.042471e+00	7.658171e-02	2.301684e-09	2.104236e-09	1.194775e-12	6.702445e-09	2.829366e-12	1.006267e+02	
2  5255.81	2.247440e+00	1.156917e-01	1.042634e+00	7.643183e-02	2.302086e-09	2.105255e-09	1.158364e-12	6.231504e-09	3.390960e-12	1.006229e+02	
2  5254.37	2.247440e+00	1.156917e-01	1.042634e+00	7.643183e-02	2.302086e-09	2.105255e-09	1.158364e-12	6.231504e-09	3.390960e-12	1.004450e+02	
9  5253.85	2.248025e+00	1.157431e-01	1.042384e+00	7.818772e-02	2.316074e-09	2.112932e-09	7.459045e-13	6.303706e-09	1.704556e-12	1.004573e+02	
1  5252.12	2.250647e+00	1.163448e-01	1.042344e+00	7.735545e-02	2.348813e-09	2.114166e-09	4.876691e-13	5.213606e-09	1.151227e-12	1.004575e+02	
2  5253.81	2.247173e+00	1.158847e-01	1.042459e+00	7.649751e-02	2.309291e-09	2.108035e-09	5.848261e-13	5.782159e-09	2.550346e-12	1.004536e+02	
1  5254.08	2.242318e+00	1.156717e-01	1.042594e+00	7.488085e-02	2.280609e-09	2.101918e-09	5.961399e-13	5.790775e-09	3.244073e-12	1.004495e+02	
5  5255.57	2.244859e+00	1.156662e-01	1.042353e+00	8.008228e-02	2.314176e-09	2.126710e-09	1.086006e-12	4.908245e-09	3.345817e-12	1.004513e+02	
1  5255.27	2.244859e+00	1.156662e-01	1.042353e+00	8.008228e-02	2.314176e-09	2.126710e-09	1.086006e-12	4.908245e-09	3.345817e-12	1.004030e+02	
9  5255.15	2.248796e+00	1.154071e-01	1.042289e+00	8.728844e-02	2.361598e-09	2.157857e-09	1.270469e-12	4.609949e-09	1.514553e-12	1.004119e+02	
4  5254.03	2.248796e+00	1.154071e-01	1.042289e+00	8.728844e-02	2.361598e-09	2.157857e-09	1.270469e-12	4.609949e-09	1.514553e-12	1.000559e+02	
6  5253.08	2.248355e+00	1.154427e-01	1.042276e+00	8.550296e-02	2.362397e-09	2.148493e-09	6.090991e-13	5.044557e-09	3.510248e-13	1.000620e+02	
7  5253.07	2.248355e+00	1.154427e-01	1.042276e+00	8.550296e-02	2.362397e-09	2.148493e-09	6.090991e-13	5.044557e-09	3.510248e-13	1.000441e+02	
2  5252.84	2.251146e+00	1.158960e-01	1.042183e+00	8.587610e-02	2.370539e-09	2.152353e-09	9.626210e-13	4.213107e-09	8.763573e-13	1.000385e+02	
4  5252.6	2.246179e+00	1.157022e-01	1.042090e+00	8.118806e-02	2.353827e-09	2.128771e-09	4.508420e-13	5.173442e-09	-5.208988e-13	1.000411e+02	
39  5251.27	2.242389e+00	1.154093e-01	1.042345e+00	8.548098e-02	2.346981e-09	2.150311e-09	4.218095e-13	4.157410e-09	8.916481e-13	1.000381e+02	
3  5251.91	2.241367e+00	1.156115e-01	1.042289e+00	8.217142e-02	2.331371e-09	2.133456e-09	2.888799e-13	5.110309e-09	4.469161e-13	1.000404e+02	
1  5253.66	2.241915e+00	1.153944e-01	1.042365e+00	8.611009e-02	2.328200e-09	2.152349e-09	5.968235e-13	4.643897e-09	9.989916e-13	1.000411e+02	
10  5255.7	2.242420e+00	1.152679e-01	1.042397e+00	9.030330e-02	2.354675e-09	2.165863e-09	4.259348e-13	4.934440e-09	2.617590e-13	1.000439e+02	
3  5251.92	2.243664e+00	1.153685e-01	1.042449e+00	9.025276e-02	2.369569e-09	2.165902e-09	3.891173e-13	5.008515e-09	9.579680e-13	1.000441e+02	
3  5252.75	2.245275e+00	1.150941e-01	1.042633e+00	9.200242e-02	2.358800e-09	2.173179e-09	6.781648e-13	5.589822e-09	2.607317e-12	1.000461e+02	
4  5253.12	2.244872e+00	1.150245e-01	1.042535e+00	8.883170e-02	2.333610e-09	2.157116e-09	7.821358e-13	6.123714e-09	2.453509e-12	1.000428e+02	
5  5254.49	2.242368e+00	1.150153e-01	1.042685e+00	9.571632e-02	2.348964e-09	2.190310e-09	7.172969e-13	5.041229e-09	3.483294e-12	1.000463e+02	
5  5254.28	2.244040e+00	1.152609e-01	1.042770e+00	9.415646e-02	2.355958e-09	2.186648e-09	6.144471e-13	4.625356e-09	3.598087e-12	1.000453e+02	
9  5255.32	2.239032e+00	1.167499e-01	1.042538e+00	9.089397e-02	2.386601e-09	2.183781e-09	3.042326e-13	2.427726e-09	1.813336e-12	1.000451e+02	
12  5253.44	2.242991e+00	1.161322e-01	1.042408e+00	9.488467e-02	2.404838e-09	2.196548e-09	1.027028e-12	3.062470e-09	2.099612e-12	1.000442e+02	
3  5254.53	2.245729e+00	1.158964e-01	1.042487e+00	9.207996e-02	2.403001e-09	2.179403e-09	9.000633e-13	4.360306e-09	2.003309e-12	1.000444e+02	
2  5255.2	2.245729e+00	1.158964e-01	1.042487e+00	9.207996e-02	2.403001e-09	2.179403e-09	9.000633e-13	4.360306e-09	2.003309e-12	9.975679e+01	
5  5254.6	2.245567e+00	1.158298e-01	1.042485e+00	9.243298e-02	2.384674e-09	2.179633e-09	1.110190e-12	4.670908e-09	1.965388e-12	9.975654e+01	
5  5254.93	2.247335e+00	1.156924e-01	1.042422e+00	9.195286e-02	2.383751e-09	2.178727e-09	1.504145e-12	4.409945e-09	1.883989e-12	9.975249e+01	
4  5256.21	2.247606e+00	1.150878e-01	1.042629e+00	9.187616e-02	2.354652e-09	2.178132e-09	1.344740e-12	4.392950e-09	2.892362e-12	9.974987e+01	
3  5257.94	2.250814e+00	1.156591e-01	1.042369e+00	9.160314e-02	2.373377e-09	2.172521e-09	1.110328e-12	5.393286e-09	2.077108e-12	9.975878e+01	
2  5257.91	2.247494e+00	1.166312e-01	1.042465e+00	9.007555e-02	2.358425e-09	2.173041e-09	1.692482e-12	3.740237e-09	3.670921e-12	9.974468e+01	
1  5255.25	2.245493e+00	1.166519e-01	1.042577e+00	7.322345e-02	2.284277e-09	2.094803e-09	1.221914e-12	6.017718e-09	3.369866e-12	9.973506e+01	
1  5255.37	2.246149e+00	1.161985e-01	1.042545e+00	7.371158e-02	2.294501e-09	2.096493e-09	1.691867e-12	5.790814e-09	4.289219e-12	9.972726e+01	
7  5253.28	2.240504e+00	1.172696e-01	1.042398e+00	6.822245e-02	2.299074e-09	2.078080e-09	8.526671e-13	5.469663e-09	3.050485e-12	9.973546e+01	
3  5252.69	2.240504e+00	1.172696e-01	1.042398e+00	6.822245e-02	2.299074e-09	2.078080e-09	8.526671e-13	5.469663e-09	3.050485e-12	9.990399e+01	
27  5252.33	2.243066e+00	1.176106e-01	1.042170e+00	5.845327e-02	2.280040e-09	2.030940e-09	4.298597e-13	6.876562e-09	1.584684e-13	9.990425e+01	
5  5252.25	2.243066e+00	1.176106e-01	1.042170e+00	5.845327e-02	2.280040e-09	2.030940e-09	4.298597e-13	6.876562e-09	1.584684e-13	1.001201e+02	
6  5249.51	2.246635e+00	1.165507e-01	1.042325e+00	6.367203e-02	2.301477e-09	2.051394e-09	2.615567e-13	6.658162e-09	9.295703e-13	1.001208e+02	
49  5250.1	2.249023e+00	1.153830e-01	1.042519e+00	7.549304e-02	2.314969e-09	2.101947e-09	4.809662e-13	5.953602e-09	2.497036e-12	1.001252e+02	
20  5250.04	2.249023e+00	1.153830e-01	1.042519e+00	7.549304e-02	2.314969e-09	2.101947e-09	4.809662e-13	5.953602e-09	2.497036e-12	1.000485e+02	
11  5250.63	2.249023e+00	1.153830e-01	1.042519e+00	7.549304e-02	2.314969e-09	2.101947e-09	4.809662e-13	5.953602e-09	2.497036e-12	9.976601e+01	
15  5251.9	2.249824e+00	1.162000e-01	1.042420e+00	6.518099e-02	2.283305e-09	2.059901e-09	6.384853e-13	6.233961e-09	1.979903e-12	9.975837e+01	
3  5252.84	2.246534e+00	1.174404e-01	1.042192e+00	6.586561e-02	2.319618e-09	2.068254e-09	9.261607e-13	5.256238e-09	1.393850e-12	9.975960e+01	
5  5250.63	2.244288e+00	1.168787e-01	1.042243e+00	7.648489e-02	2.337974e-09	2.112321e-09	8.623370e-13	4.696324e-09	1.790940e-12	9.976626e+01	
13  5250.66	2.245746e+00	1.160768e-01	1.042400e+00	8.246028e-02	2.352189e-09	2.138497e-09	6.706388e-13	3.860002e-09	1.954316e-12	9.976711e+01	
3  5253.88	2.247197e+00	1.159336e-01	1.042471e+00	8.772317e-02	2.377596e-09	2.163744e-09	8.417227e-13	2.709286e-09	3.343166e-12	9.976440e+01	
5  5253.66	2.247197e+00	1.159336e-01	1.042471e+00	8.772317e-02	2.377596e-09	2.163744e-09	8.417227e-13	2.709286e-09	3.343166e-12	1.002682e+02	
1  5254.81	2.244059e+00	1.156994e-01	1.042410e+00	9.153932e-02	2.365141e-09	2.180275e-09	1.317847e-12	2.245186e-09	3.854179e-12	1.002649e+02	
1  5253.23	2.242803e+00	1.151017e-01	1.042683e+00	8.974051e-02	2.331170e-09	2.172954e-09	8.649072e-13	2.497256e-09	5.604438e-12	1.002647e+02	
3  5253.2	2.243620e+00	1.148358e-01	1.042717e+00	9.043914e-02	2.334457e-09	2.173828e-09	7.322518e-13	2.754157e-09	5.835060e-12	1.002651e+02	
5  5253.48	2.243620e+00	1.148358e-01	1.042717e+00	9.043914e-02	2.334457e-09	2.173828e-09	7.322518e-13	2.754157e-09	5.835060e-12	9.973934e+01	
6  5253.29	2.245099e+00	1.152219e-01	1.042744e+00	9.004051e-02	2.343228e-09	2.173423e-09	5.219762e-13	2.633469e-09	6.252630e-12	9.974170e+01	
17  5252.94	2.246037e+00	1.152563e-01	1.042421e+00	9.400755e-02	2.366346e-09	2.187468e-09	1.631150e-12	3.119120e-09	4.779772e-12	9.974183e+01	
2  5251.75	2.246145e+00	1.151629e-01	1.042716e+00	8.816790e-02	2.362873e-09	2.161783e-09	5.313036e-13	3.954197e-09	4.638784e-12	9.974695e+01	
10  5252.59	2.246145e+00	1.151629e-01	1.042716e+00	8.816790e-02	2.362873e-09	2.161783e-09	5.313036e-13	3.954197e-09	4.638784e-12	1.004780e+02	
2  5253.47	2.246145e+00	1.151629e-01	1.042716e+00	8.816790e-02	2.362873e-09	2.161783e-09	5.313036e-13	3.954197e-09	4.638784e-12	1.005885e+02	
8  5252.69	2.243758e+00	1.149746e-01	1.042705e+00	8.460901e-02	2.319411e-09	2.142059e-09	4.100553e-13	4.851030e-09	3.623398e-12	1.005864e+02	
17  5252.28	2.243758e+00	1.149746e-01	1.042705e+00	8.460901e-02	2.319411e-09	2.142059e-09	4.100553e-13	4.851030e-09	3.623398e-12	1.005391e+02	
2  5250.29	2.247282e+00	1.160400e-01	1.042331e+00	7.529078e-02	2.326456e-09	2.102353e-09	4.664339e-13	5.555805e-09	1.343869e-12	1.005399e+02	
1  5251.03	2.245220e+00	1.159500e-01	1.042413e+00	7.758132e-02	2.316439e-09	2.114113e-09	6.809575e-13	4.967863e-09	2.647719e-12	1.005364e+02	
1  5251.2	2.245220e+00	1.159500e-01	1.042413e+00	7.758132e-02	2.316439e-09	2.114113e-09	6.809575e-13	4.967863e-09	2.647719e-12	9.951419e+01	
7  5254.4	2.248898e+00	1.161890e-01	1.042198e+00	8.243548e-02	2.338013e-09	2.134388e-09	6.529402e-13	4.320871e-09	1.509331e-12	9.951893e+01	
6  5257.36	2.245104e+00	1.162170e-01	1.042108e+00	8.404069e-02	2.325816e-09	2.142349e-09	1.154652e-12	3.945914e-09	1.498989e-12	9.951537e+01	
5  5257.31	2.242705e+00	1.159416e-01	1.042225e+00	9.252363e-02	2.360498e-09	2.179289e-09	1.134949e-12	3.442445e-09	1.929732e-12	9.952141e+01	
1  5257.57	2.240459e+00	1.161667e-01	1.042161e+00	7.973460e-02	2.333044e-09	2.124251e-09	5.214925e-13	4.141900e-09	1.143067e-12	9.951575e+01	
7  5255.6	2.240459e+00	1.161667e-01	1.042161e+00	7.973460e-02	2.333044e-09	2.124251e-09	5.214925e-13	4.141900e-09	1.143067e-12	1.002045e+02	
3  5255.24	2.244176e+00	1.152749e-01	1.042240e+00	9.330676e-02	2.368202e-09	2.183860e-09	9.814820e-13	3.004328e-09	2.840565e-12	1.002091e+02	
2  5255.1	2.244176e+00	1.152749e-01	1.042240e+00	9.330676e-02	2.368202e-09	2.183860e-09	9.814820e-13	3.004328e-09	2.840565e-12	9.993192e+01	
2  5255.36	2.245011e+00	1.168913e-01	1.041976e+00	7.684987e-02	2.340780e-09	2.118232e-09	1.149021e-12	3.254958e-09	8.116872e-13	9.992325e+01	
1  5253.5	2.245358e+00	1.168627e-01	1.042121e+00	8.272120e-02	2.371152e-09	2.144594e-09	1.349923e-12	2.911431e-09	4.558802e-13	9.992700e+01	
1  5255.54	2.250367e+00	1.165643e-01	1.042052e+00	8.381174e-02	2.391610e-09	2.148878e-09	1.511442e-12	2.752820e-09	3.753422e-13	9.992608e+01	
2  5253.87	2.247749e+00	1.162482e-01	1.042153e+00	8.944494e-02	2.383192e-09	2.172407e-09	5.700914e-13	2.460705e-09	2.631468e-13	9.993826e+01	
6  5253.91	2.243582e+00	1.168032e-01	1.042072e+00	8.744904e-02	2.371929e-09	2.162765e-09	9.128309e-13	3.008544e-09	-2.108991e-14	9.993656e+01	
1  5257.02	2.242980e+00	1.162937e-01	1.042217e+00	9.249597e-02	2.367165e-09	2.182374e-09	7.633883e-13	2.887196e-09	2.693438e-13	9.993849e+01	
3  5258.34	2.242164e+00	1.178926e-01	1.042010e+00	7.545606e-02	2.329482e-09	2.110314e-09	6.015456e-13	3.988019e-09	-1.035908e-12	9.993218e+01	
1  5256.92	2.245054e+00	1.162731e-01	1.042054e+00	8.659878e-02	2.335806e-09	2.153014e-09	1.395805e-12	4.479464e-09	9.385040e-14	9.993519e+01	
1  5252.82	2.244164e+00	1.164770e-01	1.042240e+00	8.282327e-02	2.331474e-09	2.138100e-09	1.330590e-12	4.475189e-09	8.478475e-13	9.992916e+01	
1  5256.02	2.244164e+00	1.164770e-01	1.042240e+00	8.282327e-02	2.331474e-09	2.138100e-09	1.330590e-12	4.475189e-09	8.478475e-13	9.939650e+01	
9  5253.51	2.242668e+00	1.169129e-01	1.042340e+00	7.386934e-02	2.326532e-09	2.106551e-09	3.395070e-13	3.628957e-09	1.116103e-12	9.939445e+01	
10  5254.56	2.242668e+00	1.169129e-01	1.042340e+00	7.386934e-02	2.326532e-09	2.106551e-09	3.395070e-13	3.628957e-09	1.116103e-12	9.930013e+01	
10  5256.68	2.242668e+00	1.169129e-01	1.042340e+00	7.386934e-02	2.326532e-09	2.106551e-09	3.395070e-13	3.628957e-09	1.116103e-12	9.913978e+01	
2  5250.19	2.242668e+00	1.169129e-01	1.042340e+00	7.386934e-02	2.326532e-09	2.106551e-09	3.395070e-13	3.628957e-09	1.116103e-12	1.000959e+02	
