1  10.5569	2.201831e+00	1.188238e-01	1.041313e+00	6.967821e-02	2.435511e-09	2.110795e-09	2.682073e-11	3.856119e-10	-2.512416e-11	
2  6.12659	2.200769e+00	1.190302e-01	1.041152e+00	6.721205e-02	2.416246e-09	2.098772e-09	3.498182e-11	7.520152e-10	-1.242222e-11	
7  6.64778	2.199202e+00	1.186957e-01	1.041244e+00	6.688070e-02	2.397027e-09	2.097442e-09	8.138426e-11	4.334473e-10	-1.792228e-11	
2  6.28636	2.198782e+00	1.190381e-01	1.041331e+00	6.659149e-02	2.409443e-09	2.097715e-09	8.325011e-11	3.028569e-10	-2.104363e-11	
1  7.65167	2.200698e+00	1.190763e-01	1.041428e+00	6.724738e-02	2.421451e-09	2.101295e-09	5.910003e-11	4.314755e-11	-2.557301e-11	
2  5.66088	2.199133e+00	1.183979e-01	1.041670e+00	6.790866e-02	2.408607e-09	2.103847e-09	3.899814e-11	1.722037e-10	4.095941e-12	
4  5.77847	2.202455e+00	1.178365e-01	1.041610e+00	6.758762e-02	2.395556e-09	2.099598e-09	1.796989e-11	3.598228e-10	1.797897e-11	
3  5.00095	2.199185e+00	1.179450e-01	1.041668e+00	6.681917e-02	2.383399e-09	2.096429e-09	5.207585e-11	3.670640e-10	1.083318e-11	
3  5.24618	2.197690e+00	1.179473e-01	1.041683e+00	6.729211e-02	2.374656e-09	2.097578e-09	7.654472e-11	2.886739e-10	2.419625e-11	
1  6.04843	2.199466e+00	1.182316e-01	1.041665e+00	6.862483e-02	2.396968e-09	2.104014e-09	8.302535e-11	5.404485e-11	4.958095e-12	
2  5.91254	2.196867e+00	1.187022e-01	1.041593e+00	6.577560e-02	2.382015e-09	2.091757e-09	6.978234e-11	4.646571e-10	1.816327e-11	
5  3.82568	2.197609e+00	1.181667e-01	1.041573e+00	6.903211e-02	2.381630e-09	2.103235e-09	3.673382e-11	5.718216e-10	1.407390e-11	
3  4.41199	2.196132e+00	1.185927e-01	1.041647e+00	6.933367e-02	2.377981e-09	2.106003e-09	3.987657e-11	2.006594e-10	1.683268e-11	
3  3.07054	2.195865e+00	1.189100e-01	1.041711e+00	6.820558e-02	2.372611e-09	2.102821e-09	3.623566e-11	3.575959e-10	1.730480e-11	
5  4.12792	2.198376e+00	1.190489e-01	1.041641e+00	6.770172e-02	2.384760e-09	2.101772e-09	5.299805e-11	4.203354e-10	-7.218857e-12	
4  5.88519	2.200268e+00	1.184550e-01	1.041712e+00	7.077486e-02	2.382128e-09	2.112913e-09	3.485458e-11	2.648807e-10	-7.997065e-13	
1  5.59473	2.197760e+00	1.184244e-01	1.041598e+00	7.009610e-02	2.386222e-09	2.110288e-09	5.586491e-11	2.289154e-10	-3.883267e-12	
1  8.05423	2.197688e+00	1.177132e-01	1.041676e+00	7.035004e-02	2.367690e-09	2.111646e-09	9.859686e-11	1.480489e-10	-7.480728e-12	
6  7.77866	2.194690e+00	1.186797e-01	1.041738e+00	6.813440e-02	2.362521e-09	2.105941e-09	1.375365e-10	2.735747e-10	-1.118180e-11	
1  7.13752	2.193761e+00	1.182134e-01	1.041846e+00	6.761199e-02	2.348894e-09	2.103392e-09	8.880288e-11	5.323122e-10	1.493259e-11	
3  4.90536	2.196719e+00	1.178931e-01	1.041875e+00	6.816281e-02	2.346652e-09	2.103892e-09	6.520353e-11	5.824957e-10	1.830646e-11	
2  6.34855	2.199992e+00	1.181961e-01	1.041687e+00	6.637726e-02	2.345996e-09	2.094332e-09	7.718656e-11	7.653949e-10	-5.915566e-12	
3  6.95305	2.199763e+00	1.184292e-01	1.041600e+00	6.487130e-02	2.341767e-09	2.090243e-09	8.268272e-11	3.770268e-10	-8.422434e-12	
2  7.35652	2.201300e+00	1.189683e-01	1.041521e+00	6.401291e-02	2.346322e-09	2.085265e-09	7.368005e-11	4.967016e-10	-1.096232e-11	
5  6.22052	2.208035e+00	1.190031e-01	1.041441e+00	6.521827e-02	2.375045e-09	2.089129e-09	1.030388e-10	4.278674e-10	-2.625054e-11	
1  4.35232	2.208848e+00	1.189372e-01	1.041481e+00	6.587703e-02	2.387457e-09	2.092621e-09	8.204239e-11	5.192620e-10	-1.829639e-11	
2  3.45565	2.207484e+00	1.183788e-01	1.041581e+00	6.678490e-02	2.379172e-09	2.097020e-09	8.564464e-11	2.260481e-10	-6.760259e-12	
4  3.06228	2.205125e+00	1.191080e-01	1.041493e+00	6.537561e-02	2.384945e-09	2.091612e-09	5.676852e-11	3.940817e-10	-1.088084e-12	
3  3.86065	2.210604e+00	1.190915e-01	1.041391e+00	6.938818e-02	2.416893e-09	2.104663e-09	5.386804e-11	4.179068e-10	-1.430389e-11	
5  5.76152	2.211978e+00	1.196888e-01	1.041252e+00	6.583100e-02	2.413383e-09	2.089095e-09	6.113646e-11	7.820099e-10	-2.414333e-11	
4  5.92124	2.216219e+00	1.187423e-01	1.041331e+00	6.412697e-02	2.383641e-09	2.079277e-09	3.427728e-11	1.444873e-09	-8.940020e-12	
8  5.77492	2.217181e+00	1.183934e-01	1.041411e+00	6.333574e-02	2.376867e-09	2.075664e-09	1.079167e-11	1.623787e-09	-8.239829e-13	
1  6.95811	2.220787e+00	1.186392e-01	1.041462e+00	6.453683e-02	2.399154e-09	2.082987e-09	5.581281e-11	9.732336e-10	1.447078e-12	
1  4.55791	2.215640e+00	1.191794e-01	1.041291e+00	6.632287e-02	2.400849e-09	2.091542e-09	5.131152e-11	6.355207e-10	8.221775e-12	
2  3.34999	2.214088e+00	1.196586e-01	1.041335e+00	6.621661e-02	2.404977e-09	2.093336e-09	7.011835e-11	5.952208e-10	-1.237537e-11	
1  3.47745	2.216326e+00	1.195322e-01	1.041454e+00	7.044779e-02	2.433951e-09	2.110826e-09	5.330712e-11	3.554703e-10	-8.572730e-12	
3  3.40617	2.219467e+00	1.194625e-01	1.041347e+00	6.736615e-02	2.430723e-09	2.096453e-09	3.107684e-11	8.033002e-10	3.280940e-12	
2  4.04492	2.217623e+00	1.198639e-01	1.041394e+00	6.763310e-02	2.446018e-09	2.100717e-09	5.540116e-11	5.080849e-10	-2.810941e-11	
1  4.15243	2.216133e+00	1.195963e-01	1.041399e+00	6.759559e-02	2.424834e-09	2.098209e-09	5.947836e-11	7.874295e-10	-2.296718e-11	
1  3.15044	2.216524e+00	1.194502e-01	1.041489e+00	6.847594e-02	2.433991e-09	2.102177e-09	4.439035e-11	6.373006e-10	-1.713792e-11	
3  3.56804	2.218125e+00	1.190648e-01	1.041464e+00	6.794532e-02	2.418641e-09	2.098701e-09	7.247108e-12	9.330926e-10	-6.213393e-12	
1  4.79237	2.216337e+00	1.199580e-01	1.041375e+00	6.678540e-02	2.419028e-09	2.095278e-09	5.775667e-11	5.313909e-10	-2.428599e-11	
2  5.54735	2.214061e+00	1.192269e-01	1.041365e+00	6.568867e-02	2.379895e-09	2.087652e-09	1.460363e-11	1.062421e-09	-5.745933e-12	
4  4.25896	2.212750e+00	1.189539e-01	1.041397e+00	6.513460e-02	2.364416e-09	2.085705e-09	2.844957e-11	1.048661e-09	6.850116e-12	
6  3.089	2.215870e+00	1.178875e-01	1.041641e+00	7.004373e-02	2.369957e-09	2.105968e-09	4.133855e-11	4.029214e-10	2.309582e-11	
8  1.74299	2.217637e+00	1.173407e-01	1.041767e+00	6.941214e-02	2.366565e-09	2.102856e-09	3.804137e-11	4.234774e-10	1.774174e-11	
1  2.16136	2.219505e+00	1.181534e-01	1.041593e+00	6.732756e-02	2.405021e-09	2.096756e-09	3.999703e-11	4.792445e-10	-2.377455e-12	
5  2.61018	2.221761e+00	1.180454e-01	1.041719e+00	6.703847e-02	2.402269e-09	2.096631e-09	4.207858e-11	3.391933e-10	-4.890523e-12	
11  2.2069	2.219993e+00	1.175037e-01	1.041793e+00	6.782254e-02	2.389500e-09	2.099007e-09	3.498527e-11	3.662622e-10	5.951072e-12	
5  2.24964	2.219989e+00	1.167526e-01	1.041896e+00	6.964924e-02	2.370046e-09	2.105116e-09	2.541949e-11	4.430155e-10	1.866227e-11	
6  1.83083	2.218298e+00	1.165808e-01	1.042006e+00	7.034650e-02	2.353678e-09	2.108110e-09	3.812275e-11	4.133599e-10	2.216197e-11	
19  1.70254	2.216396e+00	1.169351e-01	1.042102e+00	6.924465e-02	2.333502e-09	2.104640e-09	2.666688e-11	3.588127e-10	2.308668e-11	
7  2.55522	2.217057e+00	1.162333e-01	1.042066e+00	7.070927e-02	2.330353e-09	2.110630e-09	2.398696e-11	4.790655e-10	2.146039e-11	
2  3.47444	2.219356e+00	1.160674e-01	1.042174e+00	6.860961e-02	2.314737e-09	2.101911e-09	1.096477e-11	6.166081e-10	1.866332e-11	
7  2.64266	2.220141e+00	1.162190e-01	1.042126e+00	6.903883e-02	2.326341e-09	2.102087e-09	4.927876e-11	7.528245e-10	9.933253e-12	
2  2.26144	2.221270e+00	1.166606e-01	1.042059e+00	6.744415e-02	2.330975e-09	2.096205e-09	5.953893e-11	4.531508e-10	1.024703e-11	
3  2.2547	2.219096e+00	1.167718e-01	1.042048e+00	6.677033e-02	2.321979e-09	2.093655e-09	2.268630e-11	5.220538e-10	2.364025e-11	
10  4.2663	2.217304e+00	1.164588e-01	1.041891e+00	6.646479e-02	2.301676e-09	2.090444e-09	2.393963e-11	6.496917e-10	2.440325e-11	
3  3.52771	2.217003e+00	1.164723e-01	1.041909e+00	6.805215e-02	2.323024e-09	2.097556e-09	1.499441e-11	4.795634e-10	2.364667e-11	
3  3.85782	2.220960e+00	1.163188e-01	1.041878e+00	6.657943e-02	2.328430e-09	2.091495e-09	3.396620e-11	6.379669e-10	6.009967e-12	
1  4.17137	2.218763e+00	1.165133e-01	1.041790e+00	6.960285e-02	2.353613e-09	2.104398e-09	4.308752e-11	4.554098e-10	-1.472721e-12	
16  1.83945	2.217720e+00	1.167596e-01	1.041803e+00	6.852848e-02	2.335355e-09	2.099372e-09	4.381296e-11	4.966295e-10	1.520682e-11	
2  2.40886	2.215082e+00	1.167798e-01	1.041837e+00	6.928561e-02	2.332424e-09	2.104083e-09	4.697403e-11	3.934712e-10	1.438959e-11	
1  2.77878	2.212052e+00	1.171349e-01	1.041889e+00	6.761743e-02	2.318703e-09	2.097627e-09	3.872070e-11	5.198936e-10	1.437556e-11	
4  2.69	2.216227e+00	1.175732e-01	1.041887e+00	6.812280e-02	2.323724e-09	2.099371e-09	3.919052e-11	5.430955e-10	1.579531e-11	
1  4.1334	2.216663e+00	1.171988e-01	1.041968e+00	6.833456e-02	2.307938e-09	2.097511e-09	3.702762e-11	6.203126e-10	2.487410e-11	
2  4.25819	2.214827e+00	1.170285e-01	1.041947e+00	6.879266e-02	2.301094e-09	2.099162e-09	3.412394e-11	7.668407e-10	2.255602e-11	
10  4.43569	2.215523e+00	1.171013e-01	1.041802e+00	6.647171e-02	2.305296e-09	2.090896e-09	3.405997e-11	6.057185e-10	1.569624e-11	
29  4.70285	2.221850e+00	1.163413e-01	1.041907e+00	6.707618e-02	2.298373e-09	2.091352e-09	2.385561e-11	6.129532e-10	1.919305e-11	
1  4.22666	2.225758e+00	1.165910e-01	1.041891e+00	7.016281e-02	2.334914e-09	2.105490e-09	4.332122e-11	2.566577e-10	1.242083e-11	
1  3.27271	2.225084e+00	1.165030e-01	1.041890e+00	6.936748e-02	2.348599e-09	2.102278e-09	5.452970e-11	4.060962e-10	2.498504e-13	
4  4.39269	2.223547e+00	1.157950e-01	1.042026e+00	6.854946e-02	2.320259e-09	2.097172e-09	5.808508e-11	8.316528e-10	2.594660e-11	
6  3.87544	2.219776e+00	1.162111e-01	1.042091e+00	6.828721e-02	2.318868e-09	2.096862e-09	4.372264e-11	8.070520e-10	3.289737e-11	
3  4.04669	2.218698e+00	1.158789e-01	1.042177e+00	6.870527e-02	2.301168e-09	2.097105e-09	3.891181e-11	1.121135e-09	2.936061e-11	
1  3.33604	2.215730e+00	1.164141e-01	1.042137e+00	6.710036e-02	2.296387e-09	2.092203e-09	3.970508e-11	1.199371e-09	1.762004e-11	
13  1.99389	2.216060e+00	1.166403e-01	1.042165e+00	6.988442e-02	2.317906e-09	2.105469e-09	4.890728e-11	7.085522e-10	1.719407e-11	
15  1.79862	2.215734e+00	1.166972e-01	1.042268e+00	7.002661e-02	2.317355e-09	2.105840e-09	3.270967e-11	7.337698e-10	2.975046e-11	
1  1.84067	2.213633e+00	1.173715e-01	1.042132e+00	6.778088e-02	2.327901e-09	2.097130e-09	3.872130e-11	5.410407e-10	2.250978e-11	
1  3.16266	2.215341e+00	1.170369e-01	1.041996e+00	6.660153e-02	2.314980e-09	2.089765e-09	4.511929e-11	1.073773e-09	1.452394e-11	
4  2.15031	2.216983e+00	1.174235e-01	1.041907e+00	6.733283e-02	2.345067e-09	2.093392e-09	2.402140e-11	1.053065e-09	3.865115e-12	
2  2.24827	2.219300e+00	1.180412e-01	1.041850e+00	6.756334e-02	2.373650e-09	2.093379e-09	2.669703e-11	1.636838e-09	2.509684e-12	
11  1.70406	2.220152e+00	1.179317e-01	1.041854e+00	6.734046e-02	2.361839e-09	2.091150e-09	1.097575e-11	1.882991e-09	6.027765e-12	
29  1.31983	2.221802e+00	1.175867e-01	1.041924e+00	6.722723e-02	2.365522e-09	2.092055e-09	1.629465e-11	1.355848e-09	8.868984e-12	
5  2.68059	2.225837e+00	1.179241e-01	1.041951e+00	6.726494e-02	2.395045e-09	2.093228e-09	2.870225e-11	9.112165e-10	7.843186e-12	
3  3.43418	2.224135e+00	1.181993e-01	1.042082e+00	6.618845e-02	2.384555e-09	2.092459e-09	6.416498e-11	5.209727e-10	3.740636e-13	
1  2.82107	2.224644e+00	1.174806e-01	1.042107e+00	6.686289e-02	2.382097e-09	2.092958e-09	3.619852e-11	6.185731e-10	9.925887e-12	
4  2.98736	2.221130e+00	1.178527e-01	1.042149e+00	6.669477e-02	2.375681e-09	2.092823e-09	4.846711e-11	4.179627e-10	1.836685e-11	
5  2.33339	2.219662e+00	1.176073e-01	1.042111e+00	6.855089e-02	2.363262e-09	2.099041e-09	2.776451e-11	5.589781e-10	2.521899e-11	
1  2.69815	2.215141e+00	1.175774e-01	1.042074e+00	6.893180e-02	2.357956e-09	2.102070e-09	5.570199e-11	5.293293e-10	2.916542e-11	
4  3.16716	2.212418e+00	1.180423e-01	1.042060e+00	6.656427e-02	2.352334e-09	2.095079e-09	8.566108e-11	2.749009e-10	7.883903e-12	
2  2.25615	2.215125e+00	1.176710e-01	1.041876e+00	6.689494e-02	2.348785e-09	2.094155e-09	5.354315e-11	4.279949e-10	5.934382e-12	
2  2.67	2.211369e+00	1.170426e-01	1.041927e+00	6.739074e-02	2.327429e-09	2.095980e-09	6.891788e-11	5.298784e-10	1.263512e-11	
1  2.91644	2.210966e+00	1.174593e-01	1.041818e+00	6.914789e-02	2.352910e-09	2.104131e-09	9.175904e-11	2.511577e-10	2.430250e-11	
1  3.57477	2.216851e+00	1.170074e-01	1.041861e+00	6.815501e-02	2.346475e-09	2.098079e-09	8.594968e-11	1.269011e-10	3.715503e-11	
3  3.2751	2.215057e+00	1.168208e-01	1.041965e+00	6.870237e-02	2.330578e-09	2.101123e-09	9.131075e-11	1.881786e-10	3.897513e-11	
6  3.62858	2.217587e+00	1.167482e-01	1.041961e+00	6.886447e-02	2.350332e-09	2.102304e-09	1.028696e-10	1.588901e-10	1.378258e-11	
12  2.02703	2.216603e+00	1.168935e-01	1.041971e+00	6.905882e-02	2.362517e-09	2.103127e-09	4.703266e-11	4.292368e-10	1.993532e-11	
4  3.27678	2.216769e+00	1.172371e-01	1.041978e+00	6.921455e-02	2.380217e-09	2.104138e-09	4.262126e-11	4.658750e-10	-4.808517e-13	
1  3.39138	2.215091e+00	1.179972e-01	1.042013e+00	6.535206e-02	2.378322e-09	2.091678e-09	3.744370e-11	5.100890e-10	7.889105e-12	
2  3.68761	2.213328e+00	1.179396e-01	1.042022e+00	6.540155e-02	2.378698e-09	2.091313e-09	4.711874e-11	4.154426e-10	1.491306e-11	
3  4.74844	2.213429e+00	1.172500e-01	1.042148e+00	6.737730e-02	2.365241e-09	2.097775e-09	1.481574e-11	3.047244e-10	3.681989e-11	
1  6.01107	2.209598e+00	1.180135e-01	1.042049e+00	6.484719e-02	2.367611e-09	2.088297e-09	3.917647e-11	4.610378e-10	3.385939e-11	
1  3.07462	2.208530e+00	1.178927e-01	1.042099e+00	6.818768e-02	2.381598e-09	2.102560e-09	2.319969e-11	1.049761e-10	2.652644e-11	
2  4.91361	2.213538e+00	1.178080e-01	1.042016e+00	6.508660e-02	2.360899e-09	2.087802e-09	2.205859e-11	2.072607e-10	3.836494e-11	
3  5.00279	2.214073e+00	1.170780e-01	1.042188e+00	6.493480e-02	2.338738e-09	2.086036e-09	2.552863e-11	1.730646e-10	4.287896e-11	
3  4.02678	2.216756e+00	1.164936e-01	1.042146e+00	6.653399e-02	2.344285e-09	2.091562e-09	3.714336e-11	1.388758e-10	3.353235e-11	
1  4.69026	2.216622e+00	1.169518e-01	1.042167e+00	6.685391e-02	2.329341e-09	2.092323e-09	2.817538e-11	1.449375e-10	3.200616e-11	
12  2.59629	2.217713e+00	1.172450e-01	1.042019e+00	6.749026e-02	2.337275e-09	2.095317e-09	3.128189e-11	3.746819e-10	3.198825e-11	
1  2.72993	2.223898e+00	1.167432e-01	1.042095e+00	6.950188e-02	2.360213e-09	2.102996e-09	4.926853e-11	2.087787e-10	2.492216e-11	
5  2.38044	2.223114e+00	1.173532e-01	1.041887e+00	6.847595e-02	2.358141e-09	2.099225e-09	5.659673e-11	2.954856e-10	2.760387e-11	
1  3.3487	2.226061e+00	1.171524e-01	1.041788e+00	6.985639e-02	2.385639e-09	2.106287e-09	8.466937e-11	1.395627e-10	1.386152e-11	
4  3.29342	2.229670e+00	1.173690e-01	1.041611e+00	7.035771e-02	2.385085e-09	2.105824e-09	6.695118e-11	3.501682e-10	1.060638e-11	
1  2.61086	2.228918e+00	1.176157e-01	1.041597e+00	6.992492e-02	2.390901e-09	2.105404e-09	6.158724e-11	4.278243e-10	9.281817e-12	
2  3.36631	2.229491e+00	1.177601e-01	1.041552e+00	6.916075e-02	2.402230e-09	2.103573e-09	7.039460e-11	1.386403e-10	-1.225262e-12	
3  3.4149	2.229470e+00	1.176549e-01	1.041617e+00	6.845425e-02	2.405388e-09	2.099815e-09	5.113018e-11	4.559793e-10	9.342709e-12	
4  3.33537	2.228178e+00	1.183871e-01	1.041536e+00	6.602038e-02	2.399662e-09	2.090022e-09	4.837035e-11	6.124660e-10	-1.495435e-11	
1  4.32589	2.230741e+00	1.176193e-01	1.041718e+00	6.620645e-02	2.405493e-09	2.090353e-09	2.214255e-11	3.013331e-10	7.257097e-12	
1  3.8774	2.227909e+00	1.177893e-01	1.041700e+00	6.666219e-02	2.405963e-09	2.093227e-09	3.717803e-11	1.469584e-10	1.058197e-11	
1  3.55791	2.225433e+00	1.174349e-01	1.041869e+00	6.625413e-02	2.381530e-09	2.092572e-09	5.598327e-11	1.008527e-10	1.327006e-11	
1  3.13674	2.222382e+00	1.179803e-01	1.041934e+00	6.552919e-02	2.382560e-09	2.090390e-09	5.669725e-11	1.530629e-10	1.616880e-11	
11  1.98689	2.220819e+00	1.179311e-01	1.041947e+00	6.623278e-02	2.377032e-09	2.093170e-09	5.126981e-11	2.820877e-10	1.130587e-11	
8  1.96788	2.218950e+00	1.176548e-01	1.041979e+00	6.669895e-02	2.361083e-09	2.091972e-09	3.468219e-11	5.498354e-10	9.111845e-12	
1  1.3281	2.214010e+00	1.177048e-01	1.042233e+00	6.755683e-02	2.356541e-09	2.099085e-09	3.464473e-11	5.119572e-10	1.504102e-11	
1  2.37494	2.214182e+00	1.171716e-01	1.042272e+00	6.937819e-02	2.362789e-09	2.104665e-09	3.305104e-11	6.599396e-10	1.039906e-11	
9  3.36894	2.212788e+00	1.174691e-01	1.042256e+00	6.855332e-02	2.364774e-09	2.102314e-09	3.470717e-11	7.602035e-10	3.697652e-12	
1  2.88446	2.213767e+00	1.174977e-01	1.042195e+00	6.683234e-02	2.364807e-09	2.095249e-09	4.312201e-11	5.872687e-10	1.009111e-11	
2  2.94981	2.214457e+00	1.179426e-01	1.042147e+00	6.784243e-02	2.381037e-09	2.101328e-09	5.566064e-11	2.976290e-10	4.114004e-12	
1  3.21332	2.218989e+00	1.185322e-01	1.042000e+00	6.783329e-02	2.403182e-09	2.100685e-09	8.089814e-11	2.989821e-10	-2.174838e-12	
1  3.97964	2.218748e+00	1.191455e-01	1.041905e+00	6.802938e-02	2.403970e-09	2.100435e-09	8.136179e-11	5.155807e-10	-3.932881e-12	
3  5.23298	2.222125e+00	1.195998e-01	1.041872e+00	6.727548e-02	2.429612e-09	2.099929e-09	6.386098e-11	7.968024e-10	-4.818466e-12	
7  4.92963	2.223682e+00	1.195040e-01	1.041970e+00	6.738819e-02	2.436737e-09	2.099481e-09	3.341150e-11	9.838767e-10	5.776414e-12	
6  4.73754	2.226345e+00	1.195953e-01	1.041945e+00	6.626698e-02	2.448587e-09	2.094553e-09	2.321366e-11	7.940782e-10	-1.064629e-12	
1  5.69595	2.222609e+00	1.194830e-01	1.042030e+00	6.547341e-02	2.413943e-09	2.090255e-09	1.555113e-11	9.677514e-10	1.662538e-11	
2  4.25541	2.220343e+00	1.200346e-01	1.041934e+00	6.539115e-02	2.409179e-09	2.091481e-09	4.400787e-11	7.056826e-10	-2.171481e-12	
1  4.2299	2.218458e+00	1.204547e-01	1.041820e+00	6.516942e-02	2.418141e-09	2.092341e-09	4.497158e-11	6.837898e-10	1.324414e-12	
1  6.06292	2.223054e+00	1.208688e-01	1.041761e+00	6.444810e-02	2.437469e-09	2.089975e-09	4.449891e-11	4.863299e-10	-6.280854e-14	
1  6.07721	2.219078e+00	1.208579e-01	1.041670e+00	6.559956e-02	2.440900e-09	2.094957e-09	1.641158e-11	3.794569e-10	-1.053799e-11	
2  7.12669	2.217788e+00	1.211086e-01	1.041683e+00	6.541028e-02	2.450781e-09	2.095430e-09	7.368834e-11	2.039877e-10	-3.479837e-11	
5  6.81952	2.216512e+00	1.211517e-01	1.041692e+00	6.514712e-02	2.442122e-09	2.093705e-09	8.964909e-11	3.693903e-10	-2.666364e-11	
2  7.72752	2.220132e+00	1.211561e-01	1.041493e+00	6.795185e-02	2.465683e-09	2.103295e-09	1.111736e-10	3.050671e-10	-3.359641e-11	
7  7.56157	2.219831e+00	1.207013e-01	1.041614e+00	6.850844e-02	2.449717e-09	2.106028e-09	1.381038e-10	1.700462e-10	-2.806340e-11	
1  8.01135	2.216436e+00	1.204980e-01	1.041615e+00	6.813132e-02	2.427308e-09	2.104209e-09	1.398597e-10	3.994698e-10	-3.723558e-11	
8  7.44885	2.219694e+00	1.204132e-01	1.041494e+00	6.733936e-02	2.436371e-09	2.099527e-09	1.389463e-10	2.583479e-10	-4.472946e-11	
30  7.21388	2.221562e+00	1.206474e-01	1.041302e+00	6.553965e-02	2.449095e-09	2.091714e-09	1.281555e-10	2.024011e-10	-4.528799e-11	
1  7.85861	2.220063e+00	1.207496e-01	1.041373e+00	6.565495e-02	2.449611e-09	2.091738e-09	9.588538e-11	5.132643e-10	-4.167963e-11	
1  7.3149	2.223527e+00	1.204628e-01	1.041320e+00	6.641250e-02	2.456427e-09	2.093152e-09	9.557263e-11	3.156746e-10	-3.530119e-11	
3  7.1342	2.222868e+00	1.200864e-01	1.041317e+00	6.732574e-02	2.448521e-09	2.096036e-09	9.925627e-11	2.529984e-10	-3.529469e-11	
3  9.68741	2.222929e+00	1.198414e-01	1.041270e+00	6.841665e-02	2.448850e-09	2.100706e-09	1.154947e-10	7.831955e-11	-5.521361e-11	
1  10.5703	2.225153e+00	1.197535e-01	1.041223e+00	6.704447e-02	2.438760e-09	2.091533e-09	8.650494e-11	3.642267e-10	-4.351748e-11	
2  12.9858	2.224414e+00	1.198673e-01	1.041074e+00	6.674589e-02	2.412816e-09	2.087063e-09	3.170418e-11	8.603217e-10	-1.832154e-11	
2  16.104	2.225334e+00	1.197295e-01	1.040975e+00	6.864797e-02	2.422523e-09	2.092729e-09	4.181678e-11	7.018652e-10	-1.522131e-11	
1  14.7291	2.219801e+00	1.194600e-01	1.041129e+00	6.869542e-02	2.408251e-09	2.094557e-09	6.872425e-11	3.601513e-10	-9.873882e-12	
2  14.3924	2.224611e+00	1.188972e-01	1.041077e+00	6.931872e-02	2.409834e-09	2.095337e-09	5.571404e-11	4.157082e-10	-7.067337e-12	
1  11.4174	2.223835e+00	1.186663e-01	1.041153e+00	6.958508e-02	2.412067e-09	2.097057e-09	2.973102e-11	4.972117e-10	-2.408972e-12	
2  10.893	2.222274e+00	1.181543e-01	1.041106e+00	6.857922e-02	2.397303e-09	2.092358e-09	1.417417e-11	6.432978e-10	-4.822661e-12	
2  10.1421	2.221028e+00	1.191470e-01	1.041055e+00	6.615357e-02	2.413798e-09	2.084210e-09	3.739670e-11	6.486424e-10	-1.818208e-11	
3  10.0695	2.219528e+00	1.186591e-01	1.041012e+00	6.784613e-02	2.412396e-09	2.089618e-09	2.242253e-11	7.740804e-10	3.397116e-12	
1  9.41198	2.219600e+00	1.188019e-01	1.041084e+00	6.603026e-02	2.408754e-09	2.083733e-09	6.630469e-11	5.314023e-10	-2.102949e-11	
1  8.69476	2.218764e+00	1.185816e-01	1.041191e+00	6.739496e-02	2.400897e-09	2.088686e-09	6.600505e-11	6.118503e-10	-8.137544e-12	
1  7.87916	2.213750e+00	1.189790e-01	1.041148e+00	6.774874e-02	2.396674e-09	2.091802e-09	7.046927e-11	7.999764e-10	-1.096861e-11	
3  7.8992	2.218291e+00	1.184502e-01	1.041188e+00	6.961529e-02	2.412225e-09	2.097272e-09	3.532707e-11	8.124588e-10	-5.466564e-12	
3  9.36001	2.217436e+00	1.183068e-01	1.041267e+00	6.623519e-02	2.373071e-09	2.083197e-09	5.640345e-11	7.196379e-10	-7.744704e-12	
1  14.1868	2.216707e+00	1.190159e-01	1.041124e+00	6.222199e-02	2.370572e-09	2.069263e-09	7.836511e-11	3.762263e-10	-1.561860e-11	
1  11.4569	2.215818e+00	1.184162e-01	1.041308e+00	6.384252e-02	2.357888e-09	2.075625e-09	7.405307e-11	5.920695e-10	-2.011578e-11	
1  10.1501	2.214666e+00	1.182104e-01	1.041230e+00	6.488692e-02	2.350673e-09	2.079329e-09	6.937784e-11	4.454622e-10	1.022465e-11	
1  8.2994	2.215423e+00	1.185730e-01	1.041364e+00	6.281430e-02	2.360742e-09	2.074214e-09	7.321393e-11	4.737231e-10	-5.238742e-12	
1  8.79044	2.216351e+00	1.184511e-01	1.041328e+00	6.378612e-02	2.363988e-09	2.076604e-09	7.917133e-11	3.564262e-10	2.349670e-12	
5  7.89847	2.219795e+00	1.184637e-01	1.041376e+00	6.343502e-02	2.381513e-09	2.076489e-09	3.040031e-11	3.328242e-10	3.671981e-12	
2  7.24515	2.218298e+00	1.179080e-01	1.041415e+00	6.367928e-02	2.384969e-09	2.077862e-09	2.582527e-11	4.026392e-10	-3.534207e-12	
12  6.99977	2.219220e+00	1.177909e-01	1.041474e+00	6.444544e-02	2.388454e-09	2.081164e-09	4.034519e-12	6.270767e-10	3.445076e-12	
4  5.89221	2.221517e+00	1.179586e-01	1.041510e+00	6.426251e-02	2.397926e-09	2.081553e-09	1.933265e-11	4.411038e-10	-2.141753e-12	
4  6.69443	2.224454e+00	1.180712e-01	1.041578e+00	6.517947e-02	2.407062e-09	2.085574e-09	5.549716e-11	1.525728e-10	-1.731110e-11	
1  7.32395	2.222559e+00	1.186179e-01	1.041507e+00	6.289546e-02	2.411842e-09	2.076059e-09	3.055372e-11	5.199348e-10	-4.220156e-12	
1  7.72243	2.220832e+00	1.185976e-01	1.041494e+00	6.253274e-02	2.389965e-09	2.074061e-09	6.335826e-11	4.134350e-10	-1.799001e-12	
