1  13.6375	2.202956e+00	1.213208e-01	1.042548e+00	6.946087e-02	2.445995e-09	2.116371e-09	8.255388e-11	2.715290e-10	4.592393e-12	
1  14.0144	2.203586e+00	1.206774e-01	1.042562e+00	7.003429e-02	2.455315e-09	2.119237e-09	9.772769e-11	1.318246e-10	-5.687510e-12	
11  11.5149	2.203120e+00	1.195057e-01	1.042535e+00	7.201883e-02	2.427872e-09	2.123523e-09	8.490119e-11	2.923228e-10	1.083096e-11	
1  11.5673	2.202242e+00	1.192660e-01	1.042625e+00	7.254932e-02	2.422599e-09	2.124515e-09	6.214015e-11	3.794397e-10	2.699842e-11	
4  11.4788	2.205987e+00	1.187836e-01	1.042641e+00	7.233642e-02	2.427392e-09	2.122086e-09	2.487891e-11	6.428464e-10	3.373572e-11	
2  7.95811	2.202452e+00	1.189702e-01	1.042665e+00	6.860419e-02	2.400739e-09	2.108033e-09	4.451135e-11	4.374450e-10	3.035707e-11	
6  4.44453	2.204260e+00	1.186029e-01	1.042618e+00	6.821821e-02	2.387811e-09	2.105754e-09	1.726197e-11	3.428684e-10	3.005775e-11	
14  4.19458	2.209712e+00	1.184590e-01	1.042635e+00	6.798266e-02	2.367985e-09	2.101492e-09	1.850766e-11	4.147362e-10	3.132345e-11	
4  5.30045	2.208546e+00	1.181608e-01	1.042644e+00	6.816349e-02	2.371936e-09	2.101534e-09	3.286272e-11	3.151228e-10	3.454281e-11	
3  5.02053	2.209059e+00	1.176570e-01	1.042467e+00	6.730448e-02	2.364651e-09	2.094744e-09	3.483351e-11	4.142330e-10	2.781846e-11	
2  3.4325	2.211290e+00	1.176386e-01	1.042563e+00	6.731709e-02	2.363169e-09	2.097434e-09	2.349077e-11	7.468652e-10	2.512640e-11	
4  4.73021	2.209824e+00	1.182056e-01	1.042663e+00	6.574547e-02	2.366378e-09	2.093176e-09	2.178363e-11	4.984188e-10	2.229477e-11	
9  4.59283	2.210262e+00	1.177922e-01	1.042696e+00	6.660236e-02	2.357803e-09	2.095693e-09	3.100423e-11	4.569437e-10	2.898029e-11	
3  5.42088	2.209617e+00	1.179089e-01	1.042685e+00	6.657662e-02	2.352439e-09	2.096106e-09	3.110404e-11	2.072382e-10	3.235979e-11	
4  6.11499	2.214169e+00	1.180909e-01	1.042545e+00	6.597733e-02	2.359119e-09	2.091240e-09	3.304586e-11	2.292095e-10	2.847488e-11	
2  5.49542	2.211867e+00	1.177444e-01	1.042664e+00	6.873769e-02	2.352913e-09	2.102212e-09	1.060930e-11	2.843006e-10	3.757310e-11	
4  4.66725	2.211031e+00	1.177215e-01	1.042759e+00	6.953740e-02	2.347203e-09	2.107264e-09	1.872794e-11	4.004628e-10	4.241470e-11	
8  4.21741	2.212830e+00	1.181388e-01	1.042636e+00	6.819355e-02	2.350256e-09	2.102978e-09	3.874648e-11	3.021458e-10	3.999105e-11	
3  5.08594	2.213965e+00	1.179764e-01	1.042519e+00	6.913533e-02	2.339525e-09	2.103035e-09	3.304063e-11	5.253697e-10	2.312471e-11	
2  5.17896	2.217807e+00	1.169249e-01	1.042525e+00	7.041049e-02	2.345372e-09	2.105658e-09	1.160665e-11	5.524983e-10	3.360856e-11	
4  6.15908	2.216617e+00	1.176977e-01	1.042392e+00	6.748645e-02	2.353412e-09	2.096717e-09	5.744785e-11	1.174838e-10	2.568603e-11	
6  6.30189	2.219163e+00	1.172591e-01	1.042401e+00	6.853692e-02	2.350873e-09	2.097811e-09	3.311953e-11	3.690300e-10	4.483664e-11	
3  6.05372	2.218343e+00	1.173609e-01	1.042468e+00	6.845420e-02	2.349742e-09	2.098933e-09	5.691657e-11	1.796199e-10	4.148124e-11	
3  5.09517	2.219655e+00	1.170868e-01	1.042409e+00	6.848222e-02	2.343152e-09	2.097878e-09	3.471663e-11	2.630364e-10	4.160769e-11	
6  5.19149	2.223840e+00	1.164954e-01	1.042384e+00	6.860854e-02	2.353280e-09	2.099009e-09	4.827221e-11	9.821396e-11	4.664255e-11	
3  3.55664	2.220146e+00	1.170138e-01	1.042374e+00	6.646493e-02	2.352142e-09	2.092590e-09	3.462576e-11	2.044668e-10	3.230006e-11	
1  3.79634	2.218724e+00	1.170991e-01	1.042300e+00	6.807267e-02	2.349737e-09	2.098252e-09	3.720773e-11	2.982052e-10	1.303080e-11	
2  2.69983	2.217242e+00	1.174739e-01	1.042215e+00	6.885228e-02	2.379606e-09	2.105138e-09	2.829960e-11	2.809750e-10	1.083171e-11	
12  2.66522	2.222298e+00	1.172132e-01	1.042291e+00	6.928758e-02	2.381618e-09	2.107225e-09	2.022744e-11	2.104001e-10	2.160466e-11	
1  4.23784	2.215798e+00	1.180250e-01	1.042258e+00	6.719077e-02	2.362487e-09	2.099011e-09	2.146295e-11	3.253449e-10	5.257025e-12	
9  3.32039	2.216062e+00	1.180991e-01	1.042264e+00	6.655077e-02	2.360660e-09	2.095646e-09	1.160688e-11	4.808561e-10	8.559239e-12	
8  3.16973	2.214788e+00	1.179006e-01	1.042112e+00	6.581573e-02	2.350554e-09	2.091698e-09	3.114256e-11	4.304185e-10	7.243902e-12	
3  2.93829	2.216183e+00	1.180285e-01	1.042209e+00	6.546062e-02	2.348642e-09	2.089307e-09	2.933773e-11	5.424193e-10	1.210390e-11	
3  2.16252	2.218610e+00	1.176284e-01	1.042258e+00	6.849434e-02	2.356013e-09	2.099422e-09	3.656558e-11	7.808608e-10	9.927931e-12	
3  2.81508	2.214911e+00	1.176917e-01	1.042342e+00	7.046194e-02	2.347572e-09	2.107792e-09	1.387535e-11	8.007024e-10	2.389574e-11	
3  1.94266	2.214177e+00	1.170951e-01	1.042217e+00	6.856225e-02	2.337016e-09	2.099850e-09	5.011213e-11	5.299899e-10	2.668091e-11	
1  3.09435	2.218167e+00	1.167069e-01	1.042160e+00	6.755278e-02	2.327511e-09	2.093199e-09	3.066220e-11	6.303771e-10	3.107292e-11	
7  3.83031	2.218620e+00	1.164959e-01	1.042274e+00	6.808092e-02	2.319474e-09	2.096103e-09	4.692236e-11	5.397939e-10	1.237239e-11	
2  3.78476	2.216600e+00	1.165795e-01	1.042289e+00	6.960490e-02	2.326795e-09	2.103704e-09	3.173237e-11	5.608340e-10	1.077424e-11	
7  2.58535	2.216021e+00	1.168594e-01	1.042203e+00	6.686777e-02	2.323499e-09	2.092385e-09	9.510147e-12	9.391674e-10	1.661910e-11	
2  4.15255	2.214123e+00	1.175218e-01	1.042318e+00	6.835665e-02	2.335694e-09	2.101800e-09	4.041201e-11	6.574954e-10	3.878157e-12	
4  1.86437	2.213410e+00	1.167946e-01	1.042457e+00	6.886335e-02	2.309274e-09	2.102992e-09	2.465425e-11	8.831618e-10	3.033918e-11	
14  2.05639	2.215018e+00	1.166926e-01	1.042528e+00	6.895276e-02	2.314616e-09	2.103252e-09	4.077339e-11	7.475809e-10	3.201135e-11	
1  2.22959	2.217745e+00	1.170671e-01	1.042566e+00	6.769186e-02	2.324322e-09	2.100726e-09	2.482769e-11	6.955855e-10	3.302777e-11	
6  3.35755	2.217993e+00	1.167514e-01	1.042637e+00	6.602088e-02	2.307096e-09	2.093219e-09	3.249811e-11	7.824520e-10	2.874418e-11	
5  2.88828	2.219647e+00	1.165085e-01	1.042647e+00	6.772672e-02	2.317787e-09	2.100467e-09	8.536881e-12	5.836635e-10	2.687913e-11	
4  3.00109	2.222349e+00	1.164207e-01	1.042622e+00	6.874143e-02	2.329135e-09	2.105297e-09	4.464926e-11	3.297653e-10	2.905548e-11	
4  3.35876	2.222934e+00	1.162976e-01	1.042608e+00	6.941326e-02	2.331712e-09	2.105850e-09	2.393355e-11	5.559105e-10	1.513630e-11	
1  3.49632	2.221828e+00	1.165850e-01	1.042492e+00	6.611268e-02	2.322247e-09	2.091865e-09	3.865725e-11	8.584897e-10	1.931400e-11	
1  5.73554	2.217153e+00	1.170029e-01	1.042488e+00	6.409485e-02	2.313538e-09	2.086887e-09	3.481579e-11	7.193278e-10	2.167153e-11	
1  5.45323	2.211233e+00	1.169538e-01	1.042449e+00	6.453693e-02	2.289276e-09	2.088098e-09	2.755902e-11	7.729239e-10	2.991676e-11	
1  6.11382	2.210594e+00	1.167441e-01	1.042459e+00	6.516867e-02	2.288131e-09	2.091376e-09	4.634369e-11	7.574486e-10	2.207154e-11	
2  6.59422	2.214826e+00	1.169975e-01	1.042374e+00	6.821870e-02	2.324541e-09	2.105847e-09	9.038852e-11	3.334055e-10	4.432728e-12	
1  5.17854	2.215718e+00	1.165751e-01	1.042406e+00	6.852874e-02	2.305797e-09	2.106122e-09	8.640622e-11	2.504588e-10	2.257560e-11	
2  5.44791	2.213751e+00	1.168989e-01	1.042421e+00	6.712814e-02	2.285703e-09	2.100455e-09	5.811639e-11	2.373942e-10	3.631448e-11	
1  5.58541	2.215397e+00	1.171000e-01	1.042352e+00	6.705257e-02	2.287462e-09	2.097974e-09	9.679895e-11	6.015359e-10	2.337932e-11	
1  7.48042	2.215569e+00	1.166229e-01	1.042472e+00	7.072267e-02	2.268966e-09	2.111338e-09	7.624612e-11	5.448063e-10	3.221437e-11	
1  8.45929	2.217877e+00	1.161024e-01	1.042413e+00	7.439886e-02	2.285599e-09	2.125426e-09	7.607757e-11	5.776818e-10	2.847133e-11	
4  8.99071	2.218554e+00	1.164828e-01	1.042522e+00	7.439306e-02	2.297076e-09	2.126470e-09	8.239037e-11	5.432452e-10	2.529233e-11	
1  6.20655	2.218741e+00	1.162412e-01	1.042499e+00	7.427729e-02	2.305311e-09	2.126847e-09	7.007236e-11	5.964782e-10	3.417534e-11	
2  6.36851	2.224640e+00	1.157266e-01	1.042502e+00	7.446020e-02	2.299051e-09	2.124090e-09	3.034975e-11	8.139443e-10	4.235958e-11	
1  4.45942	2.223003e+00	1.161671e-01	1.042448e+00	7.365197e-02	2.327331e-09	2.124885e-09	4.573289e-11	4.840919e-10	4.077534e-11	
1  3.14502	2.221498e+00	1.165314e-01	1.042521e+00	7.229003e-02	2.317219e-09	2.118125e-09	1.592648e-11	1.013806e-09	2.887143e-11	
23  3.79318	2.219293e+00	1.159165e-01	1.042646e+00	7.328202e-02	2.313348e-09	2.121187e-09	1.783158e-11	1.214273e-09	1.853635e-11	
22  2.82634	2.220922e+00	1.161833e-01	1.042741e+00	7.214714e-02	2.314556e-09	2.117692e-09	1.667050e-11	1.306728e-09	2.127744e-11	
7  3.27912	2.217099e+00	1.160570e-01	1.042758e+00	7.135581e-02	2.290384e-09	2.112247e-09	1.367980e-11	1.307610e-09	2.792977e-11	
8  2.80032	2.219016e+00	1.162444e-01	1.042856e+00	6.972220e-02	2.288156e-09	2.104836e-09	2.034012e-11	1.234653e-09	3.034901e-11	
28  2.87869	2.222518e+00	1.159404e-01	1.043065e+00	7.083133e-02	2.305369e-09	2.110571e-09	1.255475e-11	1.150167e-09	2.405883e-11	
3  4.44766	2.218580e+00	1.161966e-01	1.043063e+00	7.203913e-02	2.311515e-09	2.116785e-09	3.027981e-11	9.876547e-10	3.287396e-11	
1  5.08682	2.220779e+00	1.161170e-01	1.042973e+00	7.251021e-02	2.332004e-09	2.118271e-09	2.435341e-11	1.139782e-09	3.169005e-11	
8  5.3362	2.219884e+00	1.167364e-01	1.042759e+00	7.058436e-02	2.351697e-09	2.112348e-09	3.224958e-11	1.056624e-09	1.443220e-11	
1  2.82961	2.217029e+00	1.165391e-01	1.042782e+00	7.021582e-02	2.322223e-09	2.110728e-09	2.678223e-11	8.253191e-10	3.365845e-11	
6  2.62995	2.214125e+00	1.171104e-01	1.042632e+00	6.826065e-02	2.315909e-09	2.103824e-09	3.564841e-11	7.095622e-10	3.491766e-11	
1  2.3931	2.216807e+00	1.171325e-01	1.042597e+00	6.741414e-02	2.326312e-09	2.099909e-09	4.115999e-11	4.279582e-10	3.484375e-11	
2  3.95851	2.217260e+00	1.167491e-01	1.042635e+00	6.623264e-02	2.312394e-09	2.093982e-09	5.813828e-11	3.665558e-10	3.169845e-11	
4  4.15421	2.216806e+00	1.160394e-01	1.042576e+00	6.647425e-02	2.299120e-09	2.093761e-09	5.331845e-11	5.480090e-10	3.464018e-11	
3  4.55245	2.220033e+00	1.170395e-01	1.042385e+00	6.442701e-02	2.335049e-09	2.085583e-09	2.096469e-11	5.220405e-10	1.613583e-11	
3  5.18848	2.226017e+00	1.179147e-01	1.042205e+00	6.446181e-02	2.380617e-09	2.085712e-09	4.047000e-11	6.795279e-10	5.149585e-12	
3  4.52203	2.229779e+00	1.179809e-01	1.042240e+00	6.610531e-02	2.402828e-09	2.092255e-09	2.107749e-11	6.928214e-10	1.393780e-11	
4  5.14665	2.232766e+00	1.186249e-01	1.041943e+00	6.546859e-02	2.417780e-09	2.088914e-09	1.220333e-11	6.557861e-10	1.166472e-11	
1  4.87064	2.231582e+00	1.189394e-01	1.041820e+00	6.539231e-02	2.419661e-09	2.087558e-09	1.851185e-11	5.649399e-10	6.896582e-12	
4  5.38965	2.230072e+00	1.189912e-01	1.041776e+00	6.596685e-02	2.435839e-09	2.090233e-09	1.615294e-11	4.423516e-10	7.331556e-12	
2  4.69739	2.229623e+00	1.185053e-01	1.041896e+00	6.692437e-02	2.425222e-09	2.094644e-09	5.169532e-11	3.906607e-10	5.848275e-12	
5  3.34447	2.226095e+00	1.181868e-01	1.042047e+00	6.886699e-02	2.419162e-09	2.103265e-09	3.013676e-11	3.522944e-10	1.470045e-11	
2  3.74023	2.228249e+00	1.180180e-01	1.041871e+00	6.791263e-02	2.396838e-09	2.095047e-09	1.646234e-11	5.536265e-10	1.220216e-11	
1  6.99005	2.232181e+00	1.192734e-01	1.041730e+00	6.615344e-02	2.435371e-09	2.091004e-09	5.447496e-11	2.921467e-10	-2.186256e-11	
3  7.09534	2.233740e+00	1.196550e-01	1.041863e+00	6.574607e-02	2.450226e-09	2.092650e-09	2.621391e-11	1.536201e-10	-8.029632e-12	
1  7.05837	2.228428e+00	1.198930e-01	1.041914e+00	6.737622e-02	2.440764e-09	2.099582e-09	2.600045e-11	3.908055e-10	-1.656789e-11	
4  9.01034	2.229797e+00	1.193259e-01	1.042010e+00	6.998840e-02	2.436102e-09	2.108240e-09	1.231091e-11	4.916378e-10	-1.035445e-11	
2  5.99456	2.229203e+00	1.195139e-01	1.041861e+00	6.887257e-02	2.433696e-09	2.102569e-09	2.114274e-11	7.750850e-10	-1.141750e-11	
1  8.39132	2.231662e+00	1.191283e-01	1.041820e+00	7.027670e-02	2.436335e-09	2.106200e-09	2.165037e-11	1.055016e-09	-1.672634e-11	
1  8.04295	2.234108e+00	1.188398e-01	1.041752e+00	6.987449e-02	2.443543e-09	2.102466e-09	5.117465e-11	9.942483e-10	-1.082117e-11	
4  8.08475	2.233924e+00	1.185328e-01	1.041673e+00	6.941935e-02	2.435904e-09	2.100720e-09	6.184352e-11	1.098768e-09	-1.540943e-11	
4  6.98964	2.230484e+00	1.190214e-01	1.041706e+00	7.017137e-02	2.447210e-09	2.105543e-09	5.285918e-11	1.019820e-09	-1.438266e-11	
3  4.46094	2.223204e+00	1.194597e-01	1.041451e+00	6.727659e-02	2.413930e-09	2.091345e-09	2.369570e-11	1.353516e-09	-3.437549e-12	
3  6.12401	2.226546e+00	1.189685e-01	1.041533e+00	6.693878e-02	2.413118e-09	2.087778e-09	1.652104e-11	1.326521e-09	4.032606e-12	
4  5.06616	2.227431e+00	1.184863e-01	1.041725e+00	6.879897e-02	2.406426e-09	2.096057e-09	3.414199e-11	1.250276e-09	-2.814427e-12	
9  5.01792	2.231983e+00	1.184329e-01	1.041532e+00	6.840066e-02	2.410408e-09	2.093462e-09	2.135166e-11	1.305878e-09	-6.399286e-12	
2  4.69854	2.231520e+00	1.185658e-01	1.041503e+00	6.809389e-02	2.401004e-09	2.092803e-09	2.607735e-11	1.240128e-09	1.401677e-13	
7  4.9858	2.227131e+00	1.191739e-01	1.041500e+00	6.901721e-02	2.414915e-09	2.099588e-09	4.407892e-11	8.936646e-10	-2.191590e-14	
2  3.9215	2.227185e+00	1.192349e-01	1.041625e+00	6.863564e-02	2.426269e-09	2.100465e-09	5.509077e-11	7.533015e-10	-9.746479e-12	
2  5.01041	2.228757e+00	1.199266e-01	1.041482e+00	6.768020e-02	2.440186e-09	2.096938e-09	4.838882e-11	9.128441e-10	-9.209740e-12	
3  4.21417	2.228123e+00	1.199032e-01	1.041407e+00	6.795616e-02	2.446154e-09	2.098899e-09	4.256552e-11	5.716176e-10	-1.504461e-11	
10  3.0954	2.229642e+00	1.198112e-01	1.041415e+00	6.571950e-02	2.430979e-09	2.090386e-09	1.494895e-11	9.867017e-10	-5.198333e-12	
11  3.0662	2.228229e+00	1.195158e-01	1.041423e+00	6.540294e-02	2.413035e-09	2.088280e-09	1.411800e-11	1.177220e-09	4.422057e-13	
9  2.72823	2.224404e+00	1.196244e-01	1.041381e+00	6.623856e-02	2.410378e-09	2.093629e-09	3.693973e-11	9.259831e-10	-1.478141e-12	
9  3.38521	2.227147e+00	1.193662e-01	1.041329e+00	6.759034e-02	2.421022e-09	2.098215e-09	6.842203e-11	6.993174e-10	-2.066478e-11	
8  3.14657	2.225502e+00	1.191941e-01	1.041284e+00	6.812207e-02	2.433484e-09	2.100313e-09	1.335785e-11	1.076990e-09	-1.265911e-11	
4  2.88693	2.227900e+00	1.189053e-01	1.041394e+00	7.013542e-02	2.431862e-09	2.108575e-09	2.733907e-11	8.063169e-10	-1.517456e-11	
3  1.93542	2.226664e+00	1.190710e-01	1.041546e+00	7.047288e-02	2.435355e-09	2.111391e-09	1.933942e-11	6.597045e-10	-3.453635e-12	
1  2.16092	2.221939e+00	1.194257e-01	1.041408e+00	6.751578e-02	2.415024e-09	2.098857e-09	3.701268e-11	6.743507e-10	-1.331718e-11	
4  2.61443	2.218537e+00	1.191713e-01	1.041411e+00	6.554929e-02	2.399526e-09	2.089704e-09	3.173649e-11	9.577006e-10	-9.299367e-12	
1  2.70544	2.219076e+00	1.188424e-01	1.041498e+00	6.574476e-02	2.394422e-09	2.091132e-09	2.159713e-11	7.979969e-10	8.658037e-12	
1  1.75193	2.215280e+00	1.179958e-01	1.041578e+00	6.856699e-02	2.365724e-09	2.101930e-09	5.541374e-11	5.916173e-10	9.985908e-12	
1  2.10533	2.216071e+00	1.180219e-01	1.041510e+00	6.679864e-02	2.363981e-09	2.094210e-09	3.905430e-11	5.220183e-10	1.086035e-11	
3  6.18537	2.213214e+00	1.186474e-01	1.041545e+00	6.552991e-02	2.376133e-09	2.092309e-09	7.475279e-11	1.637642e-10	-2.265359e-11	
5  4.85517	2.208598e+00	1.188280e-01	1.041608e+00	6.604724e-02	2.359292e-09	2.095719e-09	3.100134e-11	2.075845e-10	6.849937e-12	
3  5.08	2.208284e+00	1.186943e-01	1.041521e+00	6.465343e-02	2.338972e-09	2.087773e-09	6.041333e-11	3.656353e-10	1.190006e-11	
3  4.25289	2.207470e+00	1.185475e-01	1.041610e+00	6.668800e-02	2.340455e-09	2.095652e-09	7.277940e-11	4.412610e-10	1.912708e-12	
6  4.10199	2.206366e+00	1.179688e-01	1.041665e+00	6.579353e-02	2.322586e-09	2.090100e-09	3.934298e-11	7.082726e-10	1.496583e-11	
1  3.94332	2.204235e+00	1.177018e-01	1.041719e+00	6.733748e-02	2.331201e-09	2.097630e-09	2.788416e-11	8.669809e-10	2.049873e-11	
2  4.13503	2.203756e+00	1.183340e-01	1.041594e+00	6.558669e-02	2.345843e-09	2.091908e-09	3.411252e-11	7.154671e-10	4.077331e-12	
13  3.10411	2.204916e+00	1.182067e-01	1.041631e+00	6.722531e-02	2.377207e-09	2.099504e-09	1.839343e-11	4.524118e-10	9.925583e-12	
1  5.11823	2.204148e+00	1.183228e-01	1.041678e+00	7.267300e-02	2.395709e-09	2.119159e-09	6.227525e-12	6.994057e-10	8.300694e-12	
1  2.66476	2.201969e+00	1.187939e-01	1.041636e+00	6.947504e-02	2.392084e-09	2.108621e-09	5.019749e-11	4.504942e-10	2.180983e-12	
1  2.74909	2.204627e+00	1.191055e-01	1.041422e+00	6.958297e-02	2.414167e-09	2.108423e-09	3.186997e-11	7.439533e-10	-9.571016e-13	
1  2.99061	2.205603e+00	1.196268e-01	1.041324e+00	6.637897e-02	2.414091e-09	2.096151e-09	2.161397e-11	7.389637e-10	-5.998999e-12	
2  3.10074	2.208689e+00	1.201063e-01	1.041326e+00	6.687203e-02	2.443253e-09	2.099520e-09	4.504016e-11	4.485701e-10	-6.679278e-12	
1  2.99627	2.211832e+00	1.199968e-01	1.041293e+00	6.695932e-02	2.421267e-09	2.097396e-09	4.584739e-11	5.384987e-10	5.229817e-13	
4  3.09376	2.211081e+00	1.200437e-01	1.041202e+00	6.722696e-02	2.435695e-09	2.099496e-09	2.126377e-11	4.385920e-10	-7.934108e-13	
3  3.51998	2.212473e+00	1.201127e-01	1.041283e+00	6.509253e-02	2.421376e-09	2.090392e-09	2.463398e-11	5.750940e-10	-9.549457e-12	
1  4.8117	2.212913e+00	1.201809e-01	1.041298e+00	6.418627e-02	2.436732e-09	2.088292e-09	2.548722e-11	2.488829e-10	-8.205569e-12	
3  5.45223	2.213224e+00	1.204880e-01	1.041386e+00	6.343806e-02	2.431594e-09	2.084323e-09	2.795042e-11	6.410276e-10	-1.525091e-11	
10  2.9533	2.212883e+00	1.202810e-01	1.041393e+00	6.616013e-02	2.422808e-09	2.094373e-09	1.019255e-11	9.299446e-10	-3.128357e-12	
5  3.28421	2.211281e+00	1.200976e-01	1.041529e+00	6.819867e-02	2.435734e-09	2.106571e-09	3.913585e-11	7.228139e-10	-1.469519e-11	
3  2.05305	2.207390e+00	1.197699e-01	1.041536e+00	6.756317e-02	2.401711e-09	2.102531e-09	2.796594e-11	8.350741e-10	-2.710794e-12	
6  3.72941	2.206341e+00	1.196855e-01	1.041592e+00	6.588506e-02	2.375276e-09	2.093961e-09	2.796295e-11	1.033666e-09	1.197904e-11	
1  5.496	2.205310e+00	1.200358e-01	1.041518e+00	6.851802e-02	2.388577e-09	2.106442e-09	7.286960e-11	7.383373e-10	6.988991e-12	
2  5.1046	2.204218e+00	1.203637e-01	1.041474e+00	6.792945e-02	2.395533e-09	2.104132e-09	6.528717e-11	8.700562e-10	-3.059841e-12	
5  5.23963	2.207516e+00	1.197773e-01	1.041679e+00	7.131645e-02	2.421664e-09	2.118981e-09	5.605796e-11	7.419173e-10	-1.349694e-11	
6  3.25374	2.205973e+00	1.185656e-01	1.041811e+00	7.174172e-02	2.376287e-09	2.118079e-09	4.248998e-11	8.355227e-10	6.734296e-12	
2  4.10464	2.207074e+00	1.191603e-01	1.041762e+00	7.146824e-02	2.381852e-09	2.116983e-09	4.587017e-11	9.071123e-10	-1.125769e-12	
1  4.75735	2.205478e+00	1.196232e-01	1.041768e+00	6.879581e-02	2.372081e-09	2.107936e-09	6.213293e-11	7.951272e-10	-5.740193e-12	
2  3.70092	2.203368e+00	1.194296e-01	1.041693e+00	6.531737e-02	2.362060e-09	2.093118e-09	4.056921e-11	8.634627e-10	6.853360e-12	
4  4.73131	2.203788e+00	1.190994e-01	1.041860e+00	6.429661e-02	2.340890e-09	2.087862e-09	3.228426e-11	8.720276e-10	6.859230e-12	
1  4.63862	2.206961e+00	1.192538e-01	1.041975e+00	6.413943e-02	2.343526e-09	2.087747e-09	3.792993e-11	7.205002e-10	1.933540e-11	
1  5.49663	2.209704e+00	1.196205e-01	1.042003e+00	6.613880e-02	2.360816e-09	2.095402e-09	7.859439e-11	6.441229e-10	8.793912e-13	
1  6.32302	2.210061e+00	1.203350e-01	1.041850e+00	6.494508e-02	2.371281e-09	2.091200e-09	6.417505e-11	7.034273e-10	8.237955e-12	
3  5.49468	2.210983e+00	1.203173e-01	1.041894e+00	6.790263e-02	2.394151e-09	2.102637e-09	6.663915e-11	5.670783e-10	5.277526e-12	
10  4.38492	2.212811e+00	1.201742e-01	1.041963e+00	6.827641e-02	2.409733e-09	2.104585e-09	5.748663e-11	6.385121e-10	7.991511e-12	
2  7.45569	2.212827e+00	1.208440e-01	1.042007e+00	6.349726e-02	2.405093e-09	2.088761e-09	7.573835e-11	4.345662e-10	-7.711376e-13	
1  7.19119	2.214056e+00	1.208636e-01	1.041943e+00	6.373446e-02	2.421332e-09	2.090176e-09	6.375967e-11	4.592690e-10	6.438093e-12	
7  6.08906	2.210842e+00	1.208388e-01	1.042096e+00	6.515773e-02	2.423947e-09	2.096958e-09	6.627550e-11	3.530100e-10	6.706839e-13	
1  6.48049	2.204269e+00	1.206499e-01	1.042203e+00	6.724046e-02	2.413860e-09	2.106135e-09	4.634528e-11	1.058882e-10	3.052129e-11	
3  8.12786	2.200238e+00	1.208324e-01	1.042242e+00	6.670221e-02	2.411039e-09	2.104763e-09	2.202156e-11	7.029165e-11	4.422787e-11	
8  7.53991	2.203712e+00	1.217119e-01	1.041923e+00	6.627469e-02	2.447326e-09	2.102722e-09	2.258763e-11	9.213529e-11	1.823112e-11	
1  6.34793	2.202708e+00	1.213382e-01	1.041930e+00	6.770686e-02	2.429697e-09	2.106765e-09	7.982396e-12	4.282041e-10	1.644501e-11	
8  6.22529	2.197527e+00	1.210367e-01	1.041835e+00	6.706034e-02	2.403671e-09	2.103906e-09	3.770031e-11	2.123724e-10	1.020695e-11	
1  5.55659	2.197201e+00	1.205701e-01	1.041969e+00	6.713777e-02	2.387297e-09	2.105295e-09	3.408802e-11	2.478534e-10	1.241878e-11	
2  3.48042	2.197888e+00	1.202169e-01	1.041951e+00	6.820304e-02	2.409945e-09	2.108641e-09	2.802083e-11	3.426168e-10	1.953532e-11	
10  4.62845	2.197723e+00	1.202606e-01	1.041818e+00	6.881005e-02	2.423850e-09	2.110994e-09	4.291320e-11	2.930518e-10	2.183751e-11	
9  4.45105	2.199195e+00	1.199549e-01	1.041807e+00	7.042625e-02	2.430516e-09	2.116691e-09	1.246603e-11	2.399589e-10	5.990569e-12	
9  4.19181	2.204244e+00	1.199253e-01	1.041932e+00	6.978426e-02	2.441995e-09	2.115075e-09	1.370417e-11	2.022068e-10	1.642311e-11	
6  3.85102	2.202516e+00	1.196226e-01	1.041963e+00	7.024648e-02	2.425690e-09	2.114714e-09	8.718941e-12	1.967316e-10	1.616228e-11	
2  6.48523	2.201944e+00	1.195911e-01	1.042104e+00	7.203259e-02	2.407216e-09	2.121004e-09	2.527500e-11	2.063591e-10	3.330428e-11	
1  7.53046	2.205471e+00	1.194325e-01	1.041995e+00	7.279634e-02	2.421765e-09	2.122981e-09	4.059936e-11	5.163603e-10	2.858983e-11	
4  3.99703	2.200725e+00	1.198940e-01	1.041924e+00	7.072048e-02	2.420300e-09	2.114660e-09	3.143158e-11	9.004769e-10	3.757594e-12	
7  3.47133	2.205933e+00	1.192307e-01	1.042114e+00	7.173564e-02	2.412616e-09	2.116762e-09	1.237376e-11	1.169016e-09	1.397872e-11	
9  6.5249	2.200871e+00	1.193316e-01	1.042066e+00	7.056454e-02	2.397794e-09	2.112073e-09	3.688317e-11	1.283625e-09	-3.376524e-12	
8  6.26058	2.201410e+00	1.195055e-01	1.042002e+00	6.999355e-02	2.378307e-09	2.108398e-09	2.620573e-11	1.396059e-09	-1.937973e-12	
1  5.87789	2.204404e+00	1.198472e-01	1.042003e+00	6.813888e-02	2.387242e-09	2.102010e-09	2.691220e-11	1.267174e-09	-5.246945e-12	
1  5.91405	2.205746e+00	1.199071e-01	1.041952e+00	6.783380e-02	2.393670e-09	2.100991e-09	1.636168e-11	1.369471e-09	-5.744749e-12	
10  6.09781	2.200507e+00	1.195759e-01	1.041964e+00	6.527497e-02	2.354732e-09	2.088878e-09	8.162722e-12	1.651447e-09	1.486563e-11	
8  6.13576	2.203688e+00	1.193744e-01	1.041781e+00	6.507864e-02	2.361855e-09	2.087896e-09	1.267683e-11	1.497054e-09	1.659296e-11	
