145  3.61989	2.197534e+00	1.193546e-01	1.042422e+00	6.854927e-02	2.390385e-09	2.105865e-09	2.091190e-12	1.796095e-09	8.405980e-12	
4  5.12276	2.198429e+00	1.195287e-01	1.042359e+00	6.740292e-02	2.389672e-09	2.100157e-09	3.832457e-12	1.941692e-09	1.353372e-11	
9  5.36228	2.201390e+00	1.195743e-01	1.042430e+00	6.650031e-02	2.399950e-09	2.096404e-09	1.061645e-11	1.966361e-09	8.034330e-12	
23  6.33775	2.197494e+00	1.195845e-01	1.042385e+00	6.744981e-02	2.402285e-09	2.100303e-09	8.474661e-12	2.040534e-09	1.423877e-11	
6  6.95524	2.196123e+00	1.192912e-01	1.042477e+00	6.865807e-02	2.386616e-09	2.103280e-09	1.207016e-11	2.064652e-09	4.554883e-12	
9  6.97577	2.188303e+00	1.199448e-01	1.042501e+00	6.746355e-02	2.376543e-09	2.099840e-09	1.194201e-11	1.886201e-09	1.033634e-11	
29  6.51677	2.184978e+00	1.198769e-01	1.042337e+00	6.745415e-02	2.374677e-09	2.099594e-09	2.300155e-12	2.209433e-09	8.508560e-12	
4  7.1487	2.187734e+00	1.199811e-01	1.042509e+00	6.821542e-02	2.390266e-09	2.105434e-09	1.636001e-11	1.435317e-09	1.138790e-11	
1  7.99634	2.190132e+00	1.201083e-01	1.042611e+00	6.804217e-02	2.413634e-09	2.107023e-09	1.064484e-11	1.288902e-09	1.734817e-11	
8  9.73215	2.192197e+00	1.197915e-01	1.042641e+00	6.592594e-02	2.418906e-09	2.097825e-09	9.423824e-12	1.111225e-09	1.550623e-11	
6  10.0238	2.193027e+00	1.193870e-01	1.042758e+00	6.756696e-02	2.411590e-09	2.104917e-09	5.001077e-12	1.072757e-09	2.132478e-11	
6  9.67334	2.189572e+00	1.198281e-01	1.042631e+00	6.703356e-02	2.410933e-09	2.103771e-09	1.155567e-11	1.277237e-09	1.610903e-11	
8  11.9607	2.193851e+00	1.198194e-01	1.042618e+00	6.816859e-02	2.424214e-09	2.106995e-09	1.710561e-11	1.052547e-09	2.624069e-11	
5  14.7071	2.194126e+00	1.197465e-01	1.042611e+00	6.777819e-02	2.429186e-09	2.104496e-09	4.509929e-11	8.554647e-10	1.672938e-11	
4  12.6768	2.197367e+00	1.193779e-01	1.042554e+00	6.899984e-02	2.443098e-09	2.107712e-09	1.984502e-11	1.031622e-09	1.795965e-11	
5  10.6028	2.196362e+00	1.189116e-01	1.042593e+00	6.696946e-02	2.418424e-09	2.098816e-09	9.566592e-12	1.335993e-09	1.642244e-11	
11  7.33181	2.191640e+00	1.190649e-01	1.042570e+00	6.870547e-02	2.411182e-09	2.106257e-09	7.595293e-12	9.911375e-10	1.848114e-11	
31  6.59801	2.193565e+00	1.197632e-01	1.042441e+00	6.882414e-02	2.432563e-09	2.106187e-09	3.141607e-12	8.898887e-10	1.118855e-11	
3  8.79232	2.192893e+00	1.194609e-01	1.042390e+00	6.490283e-02	2.399991e-09	2.089817e-09	2.189171e-11	9.628462e-10	7.404477e-12	
16  7.91093	2.192424e+00	1.195952e-01	1.042435e+00	6.346709e-02	2.373973e-09	2.083261e-09	3.940474e-12	1.314340e-09	7.953442e-12	
8  8.15444	2.189803e+00	1.198834e-01	1.042573e+00	6.495129e-02	2.378127e-09	2.091434e-09	2.068080e-11	1.153507e-09	1.722605e-11	
5  7.0767	2.194737e+00	1.199647e-01	1.042451e+00	6.439997e-02	2.394579e-09	2.087341e-09	1.747432e-12	1.696138e-09	4.984665e-12	
54  7.22252	2.196209e+00	1.200730e-01	1.042396e+00	6.369582e-02	2.405292e-09	2.085491e-09	3.637983e-13	1.933093e-09	3.844804e-12	
13  5.60922	2.199088e+00	1.193987e-01	1.042540e+00	6.504750e-02	2.390146e-09	2.089615e-09	3.770744e-12	1.673659e-09	7.310265e-12	
5  8.1452	2.201803e+00	1.188838e-01	1.042666e+00	7.008470e-02	2.405780e-09	2.111624e-09	2.562241e-11	1.128115e-09	1.925903e-11	
5  8.03392	2.199620e+00	1.194154e-01	1.042442e+00	6.991251e-02	2.421964e-09	2.110595e-09	2.577058e-11	1.157067e-09	1.539100e-11	
1  10.6347	2.200100e+00	1.190533e-01	1.042410e+00	6.995682e-02	2.408382e-09	2.108961e-09	4.139266e-11	1.355418e-09	1.348870e-11	
5  6.52005	2.201583e+00	1.185176e-01	1.042330e+00	7.088014e-02	2.412065e-09	2.110082e-09	1.378916e-11	1.674862e-09	1.265387e-11	
11  6.82772	2.195588e+00	1.188697e-01	1.042238e+00	7.257656e-02	2.393419e-09	2.117073e-09	1.197559e-11	1.635553e-09	6.740516e-12	
17  6.55853	2.196375e+00	1.192811e-01	1.042058e+00	6.940743e-02	2.390245e-09	2.104626e-09	8.227009e-13	2.015870e-09	2.402895e-12	
1  5.90446	2.197354e+00	1.186898e-01	1.042083e+00	6.977003e-02	2.391215e-09	2.106661e-09	1.484878e-11	2.218046e-09	6.931997e-12	
33  5.35359	2.198818e+00	1.187580e-01	1.042133e+00	7.066068e-02	2.404214e-09	2.112004e-09	1.106450e-11	1.919892e-09	5.039013e-12	
23  5.32912	2.198027e+00	1.183062e-01	1.042288e+00	7.286580e-02	2.383519e-09	2.120938e-09	1.130544e-11	1.698480e-09	9.987909e-12	
4  8.78496	2.199744e+00	1.189846e-01	1.042239e+00	7.197344e-02	2.403310e-09	2.118145e-09	2.402621e-11	1.479491e-09	-2.567827e-12	
5  6.65507	2.198087e+00	1.192263e-01	1.042417e+00	6.882874e-02	2.376606e-09	2.107652e-09	2.434009e-11	1.394948e-09	3.294773e-12	
13  6.38837	2.198063e+00	1.194215e-01	1.042288e+00	6.690896e-02	2.382409e-09	2.098168e-09	1.903172e-11	1.579463e-09	1.177274e-12	
22  3.51597	2.202712e+00	1.189057e-01	1.042460e+00	6.699584e-02	2.377096e-09	2.096287e-09	1.007254e-11	1.727900e-09	8.750412e-12	
9  3.78004	2.200052e+00	1.187893e-01	1.042479e+00	6.903123e-02	2.366480e-09	2.102975e-09	1.147633e-11	1.881464e-09	1.624594e-11	
16  4.78477	2.204095e+00	1.184785e-01	1.042393e+00	6.933316e-02	2.374265e-09	2.103068e-09	1.803884e-11	2.099444e-09	8.203324e-12	
18  3.86546	2.203177e+00	1.186362e-01	1.042399e+00	6.999212e-02	2.372761e-09	2.105369e-09	1.364432e-11	2.053030e-09	1.238189e-11	
1  3.97953	2.203521e+00	1.184861e-01	1.042411e+00	6.804989e-02	2.361817e-09	2.098362e-09	1.014977e-11	2.003085e-09	1.788649e-11	
5  4.68125	2.210699e+00	1.185295e-01	1.042412e+00	6.971510e-02	2.402327e-09	2.107033e-09	2.038489e-11	1.442310e-09	1.382361e-11	
1  7.7967	2.212724e+00	1.185314e-01	1.042372e+00	7.113064e-02	2.417983e-09	2.112497e-09	2.982629e-11	1.351734e-09	1.391155e-11	
1  4.94572	2.212061e+00	1.191331e-01	1.042288e+00	7.229185e-02	2.435887e-09	2.117649e-09	2.816083e-12	1.275157e-09	8.483088e-12	
10  7.36151	2.210049e+00	1.194156e-01	1.042322e+00	6.950742e-02	2.426087e-09	2.107465e-09	2.778678e-11	9.616887e-10	-3.372239e-12	
13  6.91019	2.208656e+00	1.198739e-01	1.042356e+00	6.703269e-02	2.421899e-09	2.097101e-09	1.983605e-11	1.207340e-09	1.595199e-11	
3  6.4026	2.210885e+00	1.194107e-01	1.042435e+00	6.953840e-02	2.414110e-09	2.106390e-09	2.708716e-11	9.000056e-10	1.612334e-11	
3  9.59993	2.212422e+00	1.199675e-01	1.042556e+00	6.771804e-02	2.430055e-09	2.101110e-09	2.928818e-11	1.067747e-09	3.165810e-12	
4  7.76401	2.210270e+00	1.200023e-01	1.042531e+00	6.546083e-02	2.402819e-09	2.089046e-09	9.965762e-12	1.295243e-09	1.393446e-11	
13  7.05937	2.213831e+00	1.201254e-01	1.042474e+00	6.560794e-02	2.433851e-09	2.090526e-09	2.611295e-12	1.433136e-09	7.979584e-12	
9  11.4686	2.214717e+00	1.209066e-01	1.042521e+00	6.395415e-02	2.446449e-09	2.086450e-09	8.511426e-12	1.331776e-09	4.481743e-12	
1  11.9222	2.208420e+00	1.213771e-01	1.042433e+00	6.264535e-02	2.444387e-09	2.084565e-09	8.898941e-12	9.687821e-10	3.802368e-12	
2  10.396	2.206493e+00	1.209388e-01	1.042651e+00	6.445800e-02	2.434873e-09	2.093678e-09	1.248833e-11	6.538635e-10	9.544783e-12	
3  10.8561	2.202475e+00	1.214450e-01	1.042628e+00	6.553136e-02	2.426674e-09	2.099583e-09	3.812899e-12	4.863611e-10	7.180821e-12	
13  12.8783	2.201331e+00	1.211159e-01	1.042813e+00	6.500190e-02	2.422266e-09	2.100333e-09	1.859818e-12	1.057203e-10	1.186066e-11	
24  12.9049	2.200799e+00	1.215698e-01	1.042666e+00	6.555032e-02	2.443890e-09	2.102546e-09	1.122328e-12	2.415672e-11	1.631216e-11	
5  11.9735	2.197963e+00	1.209631e-01	1.042522e+00	6.730078e-02	2.427042e-09	2.109232e-09	9.360482e-12	8.010011e-11	4.614959e-12	
2  8.32825	2.199662e+00	1.210088e-01	1.042412e+00	6.848387e-02	2.432175e-09	2.113062e-09	1.849483e-11	1.539646e-10	1.263177e-11	
2  6.35616	2.196829e+00	1.204174e-01	1.042408e+00	6.974261e-02	2.425081e-09	2.117537e-09	1.640725e-11	3.620227e-10	1.366211e-11	
1  6.58622	2.199529e+00	1.203143e-01	1.042252e+00	6.936848e-02	2.432889e-09	2.116321e-09	1.522276e-11	2.603950e-10	2.764722e-11	
4  5.77247	2.201133e+00	1.202751e-01	1.042109e+00	6.822243e-02	2.412665e-09	2.108730e-09	1.097594e-11	8.324864e-10	2.150259e-11	
5  6.04708	2.200086e+00	1.202675e-01	1.042015e+00	7.055092e-02	2.432536e-09	2.119617e-09	3.522627e-11	7.706161e-10	6.015982e-12	
1  6.07091	2.202507e+00	1.200895e-01	1.042086e+00	7.218280e-02	2.428672e-09	2.125229e-09	3.563351e-11	7.530146e-10	4.789332e-12	
4  6.11589	2.206169e+00	1.202574e-01	1.042121e+00	7.144531e-02	2.438240e-09	2.123367e-09	2.571817e-11	6.183733e-10	1.737863e-11	
9  5.31412	2.207861e+00	1.204154e-01	1.042128e+00	7.016343e-02	2.442814e-09	2.118936e-09	3.645059e-11	3.722375e-10	1.084589e-11	
6  7.60645	2.200712e+00	1.200736e-01	1.042286e+00	7.246700e-02	2.418243e-09	2.129674e-09	3.167174e-11	3.818968e-10	2.450149e-11	
5  6.45637	2.204732e+00	1.201499e-01	1.042324e+00	7.040400e-02	2.418051e-09	2.121907e-09	3.525876e-11	2.680621e-10	2.322692e-11	
1  5.97881	2.208589e+00	1.214596e-01	1.041876e+00	6.852122e-02	2.464854e-09	2.114776e-09	3.136403e-11	3.452525e-10	-4.133968e-12	
2  6.60479	2.208828e+00	1.214462e-01	1.041898e+00	6.586072e-02	2.449817e-09	2.103837e-09	2.477161e-11	4.171624e-10	-8.497594e-12	
7  6.76906	2.213007e+00	1.212358e-01	1.041894e+00	6.679335e-02	2.466659e-09	2.106613e-09	1.765170e-11	3.867963e-10	1.046437e-11	
3  7.09483	2.209163e+00	1.211808e-01	1.041882e+00	6.678333e-02	2.451545e-09	2.106749e-09	7.263865e-12	1.704083e-10	1.867703e-11	
1  4.09342	2.205787e+00	1.208959e-01	1.041806e+00	6.607109e-02	2.422680e-09	2.102205e-09	4.333423e-11	3.458376e-10	4.592156e-12	
11  4.43106	2.205573e+00	1.207371e-01	1.041793e+00	6.546060e-02	2.401766e-09	2.098519e-09	3.617143e-11	2.843388e-10	1.214832e-11	
3  4.28811	2.208159e+00	1.203127e-01	1.041781e+00	6.579062e-02	2.411505e-09	2.100321e-09	2.845247e-11	1.786000e-10	1.879846e-11	
2  4.27952	2.210259e+00	1.201008e-01	1.041772e+00	6.538887e-02	2.402110e-09	2.098734e-09	5.696570e-11	1.473689e-10	3.552067e-12	
2  6.24409	2.204510e+00	1.200712e-01	1.041893e+00	6.414143e-02	2.374875e-09	2.093031e-09	9.021270e-11	1.430395e-10	3.152938e-12	
7  7.96867	2.200447e+00	1.200119e-01	1.042007e+00	6.325931e-02	2.355609e-09	2.089777e-09	9.194908e-11	2.026647e-10	8.861969e-12	
1  7.41715	2.197823e+00	1.197133e-01	1.041919e+00	6.400497e-02	2.330260e-09	2.090333e-09	4.157022e-11	6.817760e-10	1.923503e-11	
1  7.2291	2.198459e+00	1.197472e-01	1.041896e+00	6.464465e-02	2.335469e-09	2.091680e-09	6.324663e-11	6.623433e-10	6.796253e-12	
4  4.78819	2.207687e+00	1.191443e-01	1.042004e+00	6.749708e-02	2.359226e-09	2.099775e-09	6.955624e-11	9.152600e-10	1.093527e-11	
8  3.89606	2.205699e+00	1.185592e-01	1.042144e+00	6.850906e-02	2.349450e-09	2.103317e-09	3.507295e-11	1.031679e-09	2.744996e-11	
1  3.50038	2.203959e+00	1.182997e-01	1.042251e+00	7.062310e-02	2.369527e-09	2.114198e-09	5.265232e-11	3.228825e-10	1.818196e-11	
5  4.48457	2.202037e+00	1.174891e-01	1.042328e+00	7.124220e-02	2.332298e-09	2.115027e-09	5.031304e-11	4.294569e-10	2.176861e-11	
3  3.70495	2.203572e+00	1.166909e-01	1.042434e+00	7.135413e-02	2.343559e-09	2.114616e-09	2.360259e-11	4.888039e-10	2.721483e-11	
3  4.28757	2.208665e+00	1.171645e-01	1.042454e+00	7.075403e-02	2.370536e-09	2.111598e-09	3.272431e-11	2.513226e-10	3.758216e-11	
6  6.21417	2.208228e+00	1.174691e-01	1.042369e+00	7.233276e-02	2.387261e-09	2.119148e-09	5.894814e-11	2.865107e-10	3.287119e-11	
3  5.54075	2.203638e+00	1.175112e-01	1.042258e+00	7.195946e-02	2.371844e-09	2.116871e-09	4.889404e-11	1.589406e-10	4.539240e-11	
8  4.24397	2.204623e+00	1.180200e-01	1.042322e+00	6.868426e-02	2.374778e-09	2.106278e-09	6.239931e-11	1.358906e-10	3.569504e-11	
2  2.89436	2.203223e+00	1.178700e-01	1.042262e+00	6.712948e-02	2.356656e-09	2.099898e-09	3.378394e-11	4.843873e-10	2.617114e-11	
1  6.00846	2.201143e+00	1.183167e-01	1.042236e+00	6.452294e-02	2.352503e-09	2.091009e-09	7.376752e-11	3.010094e-10	1.433257e-11	
7  3.62659	2.203642e+00	1.176377e-01	1.042344e+00	6.838220e-02	2.348236e-09	2.106475e-09	4.949031e-11	3.927488e-10	3.197422e-11	
2  4.86978	2.202241e+00	1.179933e-01	1.042381e+00	6.722510e-02	2.344207e-09	2.103789e-09	5.645153e-11	1.293118e-10	3.776612e-11	
2  4.12436	2.203274e+00	1.183619e-01	1.042335e+00	6.701644e-02	2.356882e-09	2.103163e-09	4.663125e-11	1.419815e-10	3.716553e-11	
7  4.82089	2.199545e+00	1.189468e-01	1.042374e+00	6.693072e-02	2.361245e-09	2.103256e-09	4.611359e-11	2.293124e-10	4.316205e-11	
4  4.99153	2.200741e+00	1.188918e-01	1.042311e+00	6.740570e-02	2.348091e-09	2.102609e-09	4.114382e-11	1.581161e-10	4.851113e-11	
5  3.93402	2.203686e+00	1.186036e-01	1.042358e+00	6.882447e-02	2.350135e-09	2.107741e-09	5.325161e-11	2.504415e-10	3.921460e-11	
2  3.98482	2.207269e+00	1.193241e-01	1.042174e+00	6.781132e-02	2.368915e-09	2.103068e-09	5.520645e-11	3.573158e-10	3.107024e-11	
1  3.93023	2.213306e+00	1.192398e-01	1.042093e+00	6.762418e-02	2.376374e-09	2.100547e-09	7.516926e-11	4.560498e-10	1.550447e-11	
3  3.76512	2.213829e+00	1.194761e-01	1.042000e+00	6.710222e-02	2.391759e-09	2.100836e-09	9.517193e-11	1.864525e-10	1.053035e-11	
11  4.76526	2.217443e+00	1.193525e-01	1.042053e+00	6.794549e-02	2.425136e-09	2.106538e-09	8.493758e-11	7.479900e-11	1.650419e-11	
8  6.36506	2.217487e+00	1.199021e-01	1.042018e+00	6.607120e-02	2.420067e-09	2.100143e-09	7.841128e-11	1.631814e-11	2.918609e-11	
9  6.38607	2.219804e+00	1.200627e-01	1.042147e+00	6.444336e-02	2.409925e-09	2.093250e-09	7.523064e-11	1.270843e-10	1.850316e-11	
12  7.37453	2.219001e+00	1.200174e-01	1.042094e+00	6.472508e-02	2.419382e-09	2.094341e-09	1.273410e-10	4.037367e-11	-1.344060e-11	
2  7.6639	2.220993e+00	1.194575e-01	1.042108e+00	6.499310e-02	2.416783e-09	2.091611e-09	1.207437e-10	2.618091e-10	-6.706272e-14	
3  6.75751	2.215370e+00	1.195961e-01	1.042039e+00	6.429496e-02	2.415937e-09	2.091456e-09	1.303291e-10	1.045042e-10	-1.553199e-11	
4  8.97596	2.211199e+00	1.198898e-01	1.041883e+00	6.164285e-02	2.398835e-09	2.082408e-09	1.274707e-10	1.371977e-10	-1.706640e-12	
1  7.16432	2.210364e+00	1.189543e-01	1.041985e+00	6.612107e-02	2.396442e-09	2.099687e-09	1.387127e-10	2.580908e-10	-7.183008e-12	
2  6.09566	2.211130e+00	1.183401e-01	1.041962e+00	6.703095e-02	2.373247e-09	2.099988e-09	1.329940e-10	4.022360e-10	1.998399e-12	
2  4.82133	2.207843e+00	1.185462e-01	1.041962e+00	6.735965e-02	2.374407e-09	2.102844e-09	1.250979e-10	2.295119e-10	1.758146e-11	
1  6.23009	2.210012e+00	1.181839e-01	1.042068e+00	6.989776e-02	2.376271e-09	2.112219e-09	1.422272e-10	2.716475e-10	8.473213e-12	
8  6.98951	2.211577e+00	1.185496e-01	1.042021e+00	6.969441e-02	2.384530e-09	2.109930e-09	1.460050e-10	3.599458e-10	5.851180e-12	
4  6.11095	2.212232e+00	1.188359e-01	1.042210e+00	6.700684e-02	2.362811e-09	2.100184e-09	1.426851e-10	1.718910e-10	4.782354e-12	
1  8.64237	2.212241e+00	1.186656e-01	1.042137e+00	6.569260e-02	2.367269e-09	2.094199e-09	1.104075e-10	7.069694e-10	4.130802e-12	
3  7.92754	2.210797e+00	1.187533e-01	1.042063e+00	6.717054e-02	2.381489e-09	2.101554e-09	1.337400e-10	4.216456e-10	-2.230053e-11	
1  5.82686	2.213469e+00	1.186759e-01	1.041914e+00	6.653309e-02	2.394807e-09	2.097091e-09	1.298171e-10	3.570839e-10	-5.468834e-12	
1  5.94388	2.214252e+00	1.184011e-01	1.041889e+00	6.597698e-02	2.372144e-09	2.093820e-09	1.441788e-10	3.773841e-10	-6.756345e-13	
3  5.93858	2.217517e+00	1.183333e-01	1.041774e+00	6.514140e-02	2.376379e-09	2.090165e-09	1.588175e-10	2.835920e-10	-1.737691e-11	
4  5.51529	2.217701e+00	1.179442e-01	1.042018e+00	6.896039e-02	2.366200e-09	2.104438e-09	1.084779e-10	6.587147e-10	6.710786e-12	
3  5.7365	2.212886e+00	1.185751e-01	1.041878e+00	6.797672e-02	2.358951e-09	2.101047e-09	1.038959e-10	7.431282e-10	7.975754e-12	
1  3.89336	2.210610e+00	1.186889e-01	1.041848e+00	6.926793e-02	2.369698e-09	2.107249e-09	9.966224e-11	5.026746e-10	-1.459076e-12	
1  3.72822	2.214710e+00	1.187399e-01	1.041908e+00	6.811019e-02	2.383108e-09	2.102366e-09	9.933217e-11	2.887672e-10	-1.022349e-11	
5  2.85314	2.213497e+00	1.188086e-01	1.041713e+00	6.649753e-02	2.397316e-09	2.094814e-09	6.635806e-11	5.822099e-10	2.050274e-13	
1  3.42	2.212242e+00	1.183587e-01	1.041806e+00	6.923953e-02	2.394633e-09	2.106972e-09	8.688642e-11	9.101353e-11	1.279792e-11	
5  2.26851	2.213942e+00	1.184912e-01	1.041749e+00	6.769730e-02	2.397698e-09	2.100313e-09	4.912949e-11	2.843866e-10	2.046107e-11	
2  2.27984	2.207932e+00	1.192931e-01	1.041781e+00	6.721854e-02	2.396729e-09	2.100529e-09	6.134112e-11	1.910105e-10	1.284938e-11	
2  7.0647	2.207640e+00	1.191822e-01	1.041694e+00	6.888082e-02	2.412807e-09	2.107000e-09	6.119528e-12	3.611198e-10	2.411624e-11	
1  6.32601	2.207225e+00	1.184326e-01	1.041755e+00	7.001447e-02	2.390898e-09	2.111789e-09	1.549822e-11	2.739633e-10	3.605449e-11	
4  5.79749	2.208847e+00	1.185858e-01	1.041821e+00	7.166591e-02	2.403447e-09	2.120436e-09	6.174039e-12	9.411885e-11	3.046458e-11	
1  4.88917	2.208617e+00	1.193933e-01	1.041728e+00	6.963414e-02	2.409661e-09	2.114000e-09	1.968444e-11	1.331359e-10	-6.954736e-13	
9  4.38584	2.204721e+00	1.196474e-01	1.041582e+00	6.728170e-02	2.401063e-09	2.103425e-09	8.752493e-12	4.853963e-10	-6.604335e-13	
3  2.46376	2.210969e+00	1.201802e-01	1.041285e+00	6.804104e-02	2.431398e-09	2.104204e-09	3.365537e-11	4.618655e-10	-5.453428e-12	
4  3.32323	2.209570e+00	1.200971e-01	1.041279e+00	6.868328e-02	2.433092e-09	2.107472e-09	5.119947e-11	2.303625e-10	-7.594028e-12	
2  4.03423	2.208569e+00	1.204426e-01	1.041332e+00	6.882726e-02	2.448100e-09	2.109320e-09	4.878441e-11	1.570882e-10	4.950769e-13	
5  5.39241	2.210184e+00	1.196407e-01	1.041453e+00	6.932649e-02	2.442314e-09	2.111867e-09	6.525525e-11	4.152977e-11	1.310847e-11	
4  4.98967	2.215415e+00	1.196439e-01	1.041189e+00	7.020245e-02	2.453797e-09	2.113473e-09	8.113750e-11	2.738145e-10	-1.789146e-11	
2  5.3596	2.214393e+00	1.200956e-01	1.041136e+00	6.929896e-02	2.449912e-09	2.109382e-09	1.043574e-10	3.732792e-10	-3.410954e-11	
2  6.19067	2.215434e+00	1.201336e-01	1.041158e+00	6.951495e-02	2.456849e-09	2.110752e-09	1.241750e-10	3.086105e-10	-3.710234e-11	
1  8.31755	2.218269e+00	1.194106e-01	1.041205e+00	7.140510e-02	2.455988e-09	2.116918e-09	1.329285e-10	3.692365e-10	-3.962222e-11	
4  8.51847	2.220278e+00	1.196819e-01	1.041101e+00	7.237989e-02	2.453227e-09	2.118831e-09	1.215547e-10	3.163506e-10	-3.990126e-11	
1  10.8669	2.222988e+00	1.195452e-01	1.041117e+00	7.354231e-02	2.478402e-09	2.123382e-09	1.180472e-10	4.291468e-10	-4.540912e-11	
3  10.4654	2.223725e+00	1.191389e-01	1.041315e+00	7.322811e-02	2.463602e-09	2.123533e-09	1.006929e-10	4.900417e-10	-5.023561e-11	
1  7.22705	2.224721e+00	1.197021e-01	1.041239e+00	7.098161e-02	2.454533e-09	2.115213e-09	5.655243e-11	6.483127e-10	-4.005407e-11	
1  4.39546	2.221756e+00	1.196427e-01	1.041172e+00	7.112084e-02	2.442134e-09	2.115113e-09	3.436131e-11	7.796495e-10	-2.059756e-11	
1  3.89941	2.227377e+00	1.187869e-01	1.041282e+00	7.065749e-02	2.450322e-09	2.112740e-09	2.130044e-11	7.698352e-10	-9.550327e-12	
1  4.58143	2.225385e+00	1.185023e-01	1.041354e+00	7.120710e-02	2.441513e-09	2.114635e-09	6.789915e-11	2.209994e-10	-1.270755e-11	
4  4.20654	2.227374e+00	1.187332e-01	1.041477e+00	7.087193e-02	2.449190e-09	2.114836e-09	3.779048e-11	1.869111e-10	-1.956850e-12	
1  4.7642	2.228247e+00	1.176821e-01	1.041541e+00	7.085084e-02	2.412027e-09	2.111130e-09	6.913907e-12	4.918691e-10	1.089829e-11	
1  3.36101	2.229182e+00	1.173638e-01	1.041536e+00	6.852587e-02	2.395927e-09	2.100666e-09	1.800151e-11	6.044054e-10	9.611790e-12	
1  2.15745	2.226432e+00	1.181646e-01	1.041475e+00	6.761220e-02	2.391351e-09	2.096048e-09	3.851101e-11	4.801812e-10	-3.791735e-12	
4  2.77456	2.223900e+00	1.181500e-01	1.041507e+00	6.992793e-02	2.402050e-09	2.106012e-09	4.886050e-11	3.784910e-10	-8.405215e-12	
9  3.81942	2.222962e+00	1.169420e-01	1.041689e+00	7.160880e-02	2.381976e-09	2.112061e-09	6.384793e-11	3.376430e-10	-1.949366e-12	
3  4.23298	2.224505e+00	1.173425e-01	1.041568e+00	7.043737e-02	2.386140e-09	2.105695e-09	7.586917e-11	4.250335e-10	1.280428e-11	
1  4.74081	2.228512e+00	1.172952e-01	1.041588e+00	7.008429e-02	2.407367e-09	2.105050e-09	5.892417e-11	1.986800e-10	1.567658e-11	
3  3.76665	2.226237e+00	1.179357e-01	1.041482e+00	6.774849e-02	2.406547e-09	2.097397e-09	9.563024e-11	1.724923e-10	-9.789759e-12	
1  3.41156	2.225366e+00	1.172822e-01	1.041609e+00	6.781838e-02	2.373107e-09	2.095348e-09	7.206671e-11	7.073446e-10	-2.263128e-12	
1  2.73087	2.224508e+00	1.177088e-01	1.041552e+00	6.646476e-02	2.379820e-09	2.093456e-09	6.766356e-11	3.744786e-10	-5.252278e-12	
3  2.74532	2.223610e+00	1.176899e-01	1.041560e+00	6.698863e-02	2.384415e-09	2.094322e-09	3.697153e-11	7.156925e-10	-8.037767e-12	
5  3.19167	2.222964e+00	1.176589e-01	1.041671e+00	6.654386e-02	2.395837e-09	2.093270e-09	3.363294e-11	6.236578e-10	2.243651e-12	
2  3.222	2.223847e+00	1.176421e-01	1.041590e+00	6.657340e-02	2.390837e-09	2.093131e-09	4.689840e-11	3.537688e-10	-6.434352e-12	
4  2.829	2.217232e+00	1.186267e-01	1.041514e+00	6.617301e-02	2.400812e-09	2.094930e-09	6.233735e-11	2.206039e-10	-8.099354e-12	
15  2.161	2.217277e+00	1.189568e-01	1.041573e+00	6.605559e-02	2.394867e-09	2.095455e-09	3.641025e-11	3.575607e-10	-2.466820e-12	
4  3.04891	2.214304e+00	1.193432e-01	1.041621e+00	6.473797e-02	2.387839e-09	2.090568e-09	2.039280e-11	5.118366e-10	9.318883e-12	
6  2.6609	2.215846e+00	1.192406e-01	1.041706e+00	6.702221e-02	2.393411e-09	2.099791e-09	1.269643e-11	3.714448e-10	1.539446e-11	
2  3.48677	2.213413e+00	1.203647e-01	1.041702e+00	6.688922e-02	2.413921e-09	2.102241e-09	2.313876e-11	3.610326e-10	1.492060e-11	
1  3.75956	2.212640e+00	1.196089e-01	1.041828e+00	6.944464e-02	2.402032e-09	2.110877e-09	4.100930e-11	2.559221e-10	-2.850626e-12	
7  2.98752	2.212083e+00	1.196801e-01	1.041784e+00	6.768645e-02	2.403336e-09	2.105689e-09	5.674792e-11	2.088510e-10	-4.712836e-12	
3  2.80837	2.216002e+00	1.196317e-01	1.041857e+00	6.852266e-02	2.423137e-09	2.108847e-09	6.490798e-11	2.357856e-10	7.449111e-12	
2  2.00804	2.214841e+00	1.196333e-01	1.041911e+00	6.788269e-02	2.414145e-09	2.105685e-09	4.714589e-11	3.272411e-10	1.665672e-12	
3  2.70261	2.209924e+00	1.196850e-01	1.041861e+00	6.721541e-02	2.402063e-09	2.103404e-09	6.777141e-11	3.660870e-10	-2.381248e-12	
2  3.6407	2.210801e+00	1.196619e-01	1.041790e+00	6.564953e-02	2.399110e-09	2.095575e-09	6.622382e-11	5.301214e-10	6.806105e-12	
7  4.16003	2.208666e+00	1.195890e-01	1.041915e+00	6.542806e-02	2.382641e-09	2.093623e-09	4.990658e-11	8.826070e-10	9.972884e-12	
20  4.08734	2.204000e+00	1.197314e-01	1.042052e+00	6.698510e-02	2.389059e-09	2.102458e-09	8.252888e-11	3.130487e-10	3.653659e-12	
1  4.40866	2.207490e+00	1.190690e-01	1.042146e+00	6.878289e-02	2.391942e-09	2.109094e-09	8.372844e-11	4.242507e-10	1.080309e-11	
1  3.65818	2.210939e+00	1.190326e-01	1.042021e+00	6.992990e-02	2.403648e-09	2.112910e-09	8.286941e-11	3.093834e-10	4.993421e-14	
