2  4.46573	2.230133e+00	1.172799e-01	1.041852e+00	6.855647e-02	2.378329e-09	2.100616e-09	1.049460e-10	5.107735e-10	-1.211163e-11	
5  4.31092	2.226593e+00	1.169033e-01	1.042013e+00	6.946429e-02	2.377030e-09	2.105531e-09	1.054010e-10	3.207049e-10	2.070724e-12	
2  4.74613	2.224520e+00	1.164783e-01	1.041904e+00	7.075333e-02	2.375057e-09	2.109974e-09	5.382241e-11	4.625410e-10	2.458027e-11	
3  4.42173	2.224233e+00	1.166372e-01	1.041850e+00	7.044718e-02	2.377750e-09	2.109514e-09	9.080749e-11	2.683775e-10	1.340533e-11	
5  4.45248	2.225597e+00	1.162650e-01	1.041823e+00	7.025853e-02	2.355535e-09	2.106479e-09	1.046713e-10	2.106295e-10	2.738985e-11	
2  4.17587	2.228985e+00	1.165676e-01	1.041841e+00	7.021156e-02	2.356319e-09	2.103777e-09	8.816681e-11	3.172909e-10	2.303825e-11	
3  3.76659	2.232043e+00	1.177080e-01	1.041711e+00	6.649460e-02	2.394891e-09	2.091077e-09	5.570874e-11	5.234281e-10	6.556018e-12	
3  3.04145	2.231356e+00	1.180087e-01	1.041730e+00	6.751885e-02	2.380374e-09	2.095165e-09	7.273895e-11	3.995240e-10	5.984631e-12	
9  2.46974	2.235338e+00	1.175751e-01	1.041861e+00	6.899432e-02	2.390596e-09	2.102376e-09	6.831570e-11	3.652026e-10	4.061543e-13	
1  3.2949	2.237220e+00	1.181557e-01	1.041825e+00	6.822821e-02	2.400709e-09	2.100806e-09	8.617370e-11	3.915239e-10	-3.282912e-12	
2  3.6509	2.237887e+00	1.182793e-01	1.041750e+00	6.713211e-02	2.390497e-09	2.095424e-09	3.048474e-11	7.339444e-10	1.439086e-11	
4  2.99743	2.239642e+00	1.181286e-01	1.041758e+00	6.700142e-02	2.381478e-09	2.093196e-09	3.890840e-11	7.555285e-10	6.961401e-12	
2  2.46373	2.240002e+00	1.180788e-01	1.041742e+00	6.818317e-02	2.391188e-09	2.098846e-09	4.999483e-11	6.590952e-10	2.252294e-12	
4  5.44868	2.234170e+00	1.182427e-01	1.041888e+00	7.210943e-02	2.404010e-09	2.116080e-09	6.664762e-11	2.800314e-10	-5.185080e-12	
2  2.58031	2.228486e+00	1.175253e-01	1.042015e+00	7.176293e-02	2.374944e-09	2.115040e-09	5.303655e-11	4.308568e-10	4.034771e-12	
2  2.7274	2.227533e+00	1.175257e-01	1.041909e+00	7.077851e-02	2.383934e-09	2.109683e-09	5.287436e-11	8.871599e-10	9.014690e-12	
1  2.96935	2.229300e+00	1.175357e-01	1.041770e+00	7.053359e-02	2.391401e-09	2.109629e-09	4.597654e-11	1.004323e-09	3.671101e-12	
1  4.45601	2.233233e+00	1.183408e-01	1.041723e+00	6.762953e-02	2.402718e-09	2.099672e-09	8.767480e-11	6.533644e-10	-1.924319e-11	
1  3.59173	2.234648e+00	1.184572e-01	1.041857e+00	6.734042e-02	2.387461e-09	2.098686e-09	7.112343e-11	8.244508e-10	-8.349021e-12	
1  3.40798	2.236146e+00	1.184314e-01	1.041901e+00	6.822772e-02	2.390459e-09	2.101924e-09	6.990122e-11	7.602120e-10	9.896304e-13	
7  1.60557	2.233679e+00	1.177978e-01	1.041968e+00	7.024416e-02	2.387904e-09	2.110150e-09	3.995546e-11	6.459911e-10	1.337307e-11	
7  2.14199	2.234426e+00	1.178118e-01	1.042010e+00	7.151479e-02	2.385856e-09	2.114812e-09	4.927677e-11	6.455905e-10	1.628905e-12	
2  2.86432	2.231543e+00	1.181295e-01	1.041924e+00	7.097201e-02	2.376588e-09	2.113862e-09	7.076860e-11	7.038352e-10	3.381676e-12	
1  4.02099	2.228752e+00	1.185904e-01	1.041886e+00	7.085088e-02	2.384324e-09	2.115967e-09	1.001938e-10	3.292323e-10	4.999607e-12	
2  3.70423	2.227035e+00	1.183654e-01	1.041848e+00	7.063269e-02	2.374988e-09	2.115128e-09	7.490940e-11	2.926332e-10	2.323877e-11	
2  3.08317	2.227844e+00	1.189879e-01	1.041923e+00	6.920410e-02	2.388025e-09	2.109988e-09	7.467362e-11	4.237074e-10	1.140504e-11	
2  3.96918	2.228383e+00	1.194053e-01	1.041752e+00	6.883019e-02	2.393271e-09	2.106407e-09	7.267975e-11	7.091187e-10	-1.417302e-11	
1  5.78929	2.229745e+00	1.194532e-01	1.041845e+00	6.874905e-02	2.403918e-09	2.106148e-09	7.894848e-11	5.188148e-10	-2.581847e-11	
5  4.75305	2.228638e+00	1.185431e-01	1.041799e+00	6.918777e-02	2.355075e-09	2.103224e-09	4.788529e-11	9.171259e-10	-4.774376e-12	
3  3.92177	2.226313e+00	1.190734e-01	1.041707e+00	6.777260e-02	2.357178e-09	2.099354e-09	4.767361e-11	9.200753e-10	2.932873e-12	
3  4.7683	2.226063e+00	1.188091e-01	1.041821e+00	6.694414e-02	2.347679e-09	2.098138e-09	7.562997e-11	7.105480e-10	1.381678e-11	
1  4.67327	2.229727e+00	1.187367e-01	1.041772e+00	6.690029e-02	2.369117e-09	2.098253e-09	1.007420e-10	6.616757e-10	-1.316762e-11	
1  4.32397	2.225424e+00	1.182774e-01	1.041870e+00	6.689176e-02	2.340554e-09	2.097592e-09	7.247052e-11	9.789811e-10	2.589181e-12	
1  2.81797	2.227951e+00	1.176395e-01	1.042021e+00	6.970176e-02	2.356861e-09	2.109263e-09	8.749833e-11	5.021765e-10	-8.614440e-13	
1  4.98489	2.230042e+00	1.176325e-01	1.041937e+00	6.882989e-02	2.355872e-09	2.104715e-09	1.188956e-10	1.629195e-10	-1.002385e-11	
8  3.4739	2.229000e+00	1.172756e-01	1.042041e+00	6.961305e-02	2.372393e-09	2.108093e-09	1.062195e-10	3.024694e-10	-2.158176e-12	
2  3.64839	2.225377e+00	1.174865e-01	1.041861e+00	6.922204e-02	2.348451e-09	2.102016e-09	6.838375e-11	9.280822e-10	1.553215e-11	
1  2.74204	2.225610e+00	1.175007e-01	1.041784e+00	6.972391e-02	2.363722e-09	2.103046e-09	4.414240e-11	9.449536e-10	1.667233e-11	
3  5.53339	2.230407e+00	1.171746e-01	1.041823e+00	7.097314e-02	2.349697e-09	2.104836e-09	5.912566e-11	8.472502e-10	1.567780e-11	
3  5.94093	2.226028e+00	1.172059e-01	1.041806e+00	7.088146e-02	2.341606e-09	2.104411e-09	4.964751e-11	1.196004e-09	1.923017e-11	
1  6.03048	2.225839e+00	1.176168e-01	1.041784e+00	6.890717e-02	2.343909e-09	2.097956e-09	7.038517e-11	1.086999e-09	1.470115e-11	
4  6.23106	2.220726e+00	1.177144e-01	1.041984e+00	6.834241e-02	2.313288e-09	2.097068e-09	6.764901e-11	1.031673e-09	1.989818e-11	
1  9.35595	2.221139e+00	1.180537e-01	1.042029e+00	7.044810e-02	2.321606e-09	2.107783e-09	1.052206e-10	5.681953e-10	2.430130e-11	
2  9.51731	2.226799e+00	1.184895e-01	1.042010e+00	7.216126e-02	2.360151e-09	2.115624e-09	1.024974e-10	4.605083e-10	1.220780e-11	
1  10.1524	2.225282e+00	1.186248e-01	1.041738e+00	7.201014e-02	2.364779e-09	2.115135e-09	1.208336e-10	3.237467e-10	8.713620e-14	
1  10.8733	2.226573e+00	1.186271e-01	1.041732e+00	7.345085e-02	2.371838e-09	2.120438e-09	1.050205e-10	4.940950e-10	-1.163422e-12	
1  10.6025	2.220562e+00	1.196359e-01	1.041622e+00	7.175760e-02	2.385812e-09	2.117847e-09	1.153296e-10	2.214251e-10	-3.835880e-12	
3  6.47533	2.222373e+00	1.195842e-01	1.041645e+00	7.147885e-02	2.406240e-09	2.118215e-09	1.065394e-10	5.169374e-10	-1.951316e-11	
1  4.99229	2.220163e+00	1.194693e-01	1.041674e+00	7.066307e-02	2.393588e-09	2.115303e-09	8.500617e-11	6.000280e-10	-1.487043e-11	
1  4.40423	2.218791e+00	1.187988e-01	1.041998e+00	7.290294e-02	2.384955e-09	2.124545e-09	1.742577e-11	8.175562e-10	2.016839e-11	
1  3.71715	2.218306e+00	1.198268e-01	1.041985e+00	6.865361e-02	2.394763e-09	2.109007e-09	4.622095e-11	4.911960e-10	-4.782064e-12	
11  4.49319	2.219802e+00	1.201604e-01	1.041942e+00	6.730695e-02	2.389244e-09	2.102145e-09	2.158771e-11	5.939574e-10	3.301944e-12	
1  4.54149	2.221625e+00	1.203630e-01	1.041863e+00	6.780880e-02	2.408050e-09	2.103900e-09	3.489849e-11	8.564256e-10	-9.806720e-12	
2  3.9551	2.224932e+00	1.200008e-01	1.041734e+00	6.910500e-02	2.397270e-09	2.108711e-09	3.999976e-11	6.245308e-10	-1.136959e-12	
5  3.04643	2.227891e+00	1.198826e-01	1.041820e+00	6.928089e-02	2.404802e-09	2.109953e-09	2.489237e-11	7.045692e-10	2.705610e-12	
1  5.52532	2.228527e+00	1.197955e-01	1.041788e+00	6.985764e-02	2.402331e-09	2.111054e-09	2.158064e-11	6.107475e-10	1.651849e-11	
6  6.15003	2.226699e+00	1.197606e-01	1.041690e+00	7.184191e-02	2.405085e-09	2.118759e-09	4.125148e-11	6.755765e-10	1.211406e-11	
3  4.95919	2.227698e+00	1.195230e-01	1.041652e+00	7.112565e-02	2.410407e-09	2.116465e-09	7.938404e-11	4.379887e-10	2.330384e-12	
3  4.71076	2.230821e+00	1.202249e-01	1.041508e+00	6.894019e-02	2.437436e-09	2.109382e-09	4.747366e-11	6.095606e-10	1.777727e-12	
5  6.32105	2.229915e+00	1.211561e-01	1.041322e+00	6.949033e-02	2.468491e-09	2.113797e-09	5.716153e-11	2.749542e-10	-2.247642e-11	
3  8.77872	2.230610e+00	1.214209e-01	1.041415e+00	6.871544e-02	2.475198e-09	2.112357e-09	6.702985e-11	7.151940e-11	-1.193402e-11	
2  8.82717	2.229067e+00	1.213440e-01	1.041540e+00	6.882794e-02	2.453523e-09	2.110355e-09	3.192590e-11	5.950186e-10	9.288376e-12	
7  7.52163	2.226980e+00	1.218583e-01	1.041530e+00	6.862281e-02	2.479443e-09	2.112581e-09	5.574115e-11	3.049942e-10	-1.272609e-11	
1  7.53405	2.225258e+00	1.211142e-01	1.041667e+00	6.986349e-02	2.442869e-09	2.116143e-09	5.884420e-11	2.722975e-10	4.706776e-12	
3  5.78755	2.225895e+00	1.207848e-01	1.041689e+00	6.810049e-02	2.423319e-09	2.108332e-09	6.695266e-11	4.396717e-10	1.635880e-12	
7  6.11956	2.221681e+00	1.209379e-01	1.041796e+00	6.513050e-02	2.415173e-09	2.099701e-09	2.449572e-11	5.373107e-10	1.979129e-12	
3  6.45313	2.222831e+00	1.211234e-01	1.041722e+00	6.708743e-02	2.444032e-09	2.108893e-09	5.019141e-11	2.419269e-10	-1.708052e-11	
17  5.86052	2.224279e+00	1.212979e-01	1.041676e+00	6.623262e-02	2.442742e-09	2.104157e-09	3.449271e-11	5.124767e-10	-4.453959e-12	
7  5.86583	2.229191e+00	1.202913e-01	1.041833e+00	7.194684e-02	2.458669e-09	2.124845e-09	3.521663e-11	4.910848e-10	1.711903e-12	
1  4.20598	2.231694e+00	1.196814e-01	1.041798e+00	7.068891e-02	2.454065e-09	2.117888e-09	1.378812e-11	6.322791e-10	-6.349127e-12	
2  5.29737	2.233206e+00	1.191443e-01	1.041906e+00	7.113718e-02	2.446065e-09	2.121107e-09	8.760043e-12	3.206313e-10	8.221051e-13	
4  4.75388	2.232100e+00	1.187288e-01	1.041930e+00	7.190662e-02	2.441111e-09	2.122060e-09	4.862336e-12	7.979810e-10	1.666462e-12	
4  6.58469	2.228450e+00	1.183806e-01	1.041888e+00	7.354729e-02	2.413913e-09	2.127876e-09	2.860054e-11	8.516278e-10	1.673247e-11	
1  5.94062	2.225389e+00	1.178418e-01	1.041827e+00	7.455797e-02	2.399868e-09	2.129992e-09	3.923504e-11	7.266985e-10	1.677645e-11	
1  8.2098	2.225980e+00	1.168641e-01	1.041808e+00	7.620508e-02	2.383522e-09	2.135375e-09	3.237159e-11	5.847289e-10	2.352028e-11	
1  9.08882	2.225279e+00	1.168085e-01	1.041907e+00	7.509855e-02	2.374826e-09	2.132626e-09	4.100749e-11	5.835461e-10	2.988873e-11	
1  8.41359	2.226752e+00	1.167814e-01	1.041866e+00	7.516477e-02	2.369351e-09	2.131828e-09	2.652254e-11	7.544085e-10	2.565989e-11	
6  5.26478	2.223569e+00	1.174522e-01	1.041910e+00	7.333066e-02	2.381393e-09	2.126142e-09	4.083669e-11	5.434010e-10	-2.466145e-12	
2  5.29397	2.220281e+00	1.170100e-01	1.042070e+00	7.402709e-02	2.363319e-09	2.128560e-09	3.630520e-11	4.321266e-10	9.131165e-12	
1  7.32863	2.220245e+00	1.166544e-01	1.042085e+00	7.292896e-02	2.363231e-09	2.123688e-09	5.115555e-11	7.319225e-10	1.220995e-13	
3  5.40586	2.220872e+00	1.171687e-01	1.042047e+00	7.186127e-02	2.381077e-09	2.120096e-09	3.266780e-11	7.856518e-10	1.518461e-11	
1  3.79314	2.219473e+00	1.172474e-01	1.041970e+00	7.093726e-02	2.356236e-09	2.114937e-09	4.944574e-11	8.724201e-10	1.373038e-11	
9  2.48854	2.223153e+00	1.180981e-01	1.042007e+00	7.038387e-02	2.371904e-09	2.114035e-09	7.957549e-11	2.688115e-10	1.602424e-11	
2  4.62205	2.223619e+00	1.185914e-01	1.041922e+00	7.014839e-02	2.385334e-09	2.114484e-09	8.332727e-11	7.338213e-11	1.238889e-11	
5  3.63503	2.222093e+00	1.188335e-01	1.042044e+00	6.720334e-02	2.373678e-09	2.104257e-09	9.085877e-11	1.638785e-10	1.097800e-11	
3  2.94418	2.222917e+00	1.191090e-01	1.041934e+00	6.794312e-02	2.375325e-09	2.106844e-09	5.842019e-11	5.543746e-10	-1.873884e-14	
1  3.75212	2.224973e+00	1.188703e-01	1.041956e+00	6.838772e-02	2.385541e-09	2.108880e-09	8.977208e-11	3.961795e-10	3.389992e-12	
2  3.70428	2.227031e+00	1.185555e-01	1.042054e+00	6.930961e-02	2.374022e-09	2.110353e-09	8.449286e-11	6.145632e-10	1.061728e-12	
2  5.55786	2.224344e+00	1.186782e-01	1.042151e+00	7.027580e-02	2.362930e-09	2.116436e-09	9.842889e-11	4.689669e-10	6.461825e-13	
4  5.14372	2.224012e+00	1.185401e-01	1.042001e+00	7.153348e-02	2.385028e-09	2.119556e-09	9.803787e-11	4.932156e-10	-8.177191e-12	
1  4.27636	2.223717e+00	1.187055e-01	1.041929e+00	7.186564e-02	2.392116e-09	2.120653e-09	6.503507e-11	8.001679e-10	2.183643e-12	
6  2.70856	2.227198e+00	1.185439e-01	1.041942e+00	7.097446e-02	2.397397e-09	2.114587e-09	5.838342e-11	7.846613e-10	9.437955e-13	
19  2.94608	2.225399e+00	1.185628e-01	1.041973e+00	7.181206e-02	2.391864e-09	2.118102e-09	4.906032e-11	4.928347e-10	1.781650e-11	
1  6.24503	2.227509e+00	1.171952e-01	1.042003e+00	7.423000e-02	2.377789e-09	2.123708e-09	5.106090e-11	7.193352e-10	2.725012e-11	
1  2.52902	2.224862e+00	1.175794e-01	1.042137e+00	7.238489e-02	2.378598e-09	2.118657e-09	5.023663e-11	3.909059e-10	1.813781e-11	
1  2.31271	2.226789e+00	1.181055e-01	1.042062e+00	6.825617e-02	2.385652e-09	2.103922e-09	5.411635e-11	7.073034e-10	1.743043e-12	
8  2.07637	2.226365e+00	1.171650e-01	1.042218e+00	7.073976e-02	2.371082e-09	2.112021e-09	4.129068e-11	6.115274e-10	2.266593e-11	
2  2.09421	2.226995e+00	1.173825e-01	1.042234e+00	6.938921e-02	2.360784e-09	2.107679e-09	5.907469e-11	4.565934e-10	5.514326e-12	
6  0.851681	2.227150e+00	1.174070e-01	1.042358e+00	6.812894e-02	2.347712e-09	2.101557e-09	1.970892e-11	7.012895e-10	2.158114e-11	
2  1.47064	2.224987e+00	1.169612e-01	1.042343e+00	6.802254e-02	2.329328e-09	2.101684e-09	3.047108e-11	5.200292e-10	3.055546e-11	
4  2.61051	2.229156e+00	1.161145e-01	1.042549e+00	7.094632e-02	2.322667e-09	2.110674e-09	2.194918e-11	3.597968e-10	3.220655e-11	
1  1.98299	2.226289e+00	1.170289e-01	1.042413e+00	6.812327e-02	2.329621e-09	2.101287e-09	6.130779e-11	4.517296e-10	2.174409e-11	
1  2.64766	2.229937e+00	1.173893e-01	1.042225e+00	6.586176e-02	2.352721e-09	2.093177e-09	5.418022e-11	3.644217e-10	1.825951e-11	
4  2.31014	2.227886e+00	1.168058e-01	1.042282e+00	6.690686e-02	2.337007e-09	2.096462e-09	3.630068e-11	2.280548e-10	3.206361e-11	
3  2.43131	2.226609e+00	1.171678e-01	1.042079e+00	6.699416e-02	2.347722e-09	2.097314e-09	4.596544e-11	1.431785e-10	2.551450e-11	
2  1.4889	2.228564e+00	1.175104e-01	1.041955e+00	6.803623e-02	2.366265e-09	2.101955e-09	4.985588e-11	2.671972e-10	9.812436e-12	
3  0.910579	2.228261e+00	1.170558e-01	1.042041e+00	6.793502e-02	2.348713e-09	2.099873e-09	2.575894e-11	6.317324e-10	1.670366e-11	
2  2.36909	2.230634e+00	1.174582e-01	1.042097e+00	6.751980e-02	2.369939e-09	2.099097e-09	2.438091e-11	7.084442e-10	2.068381e-11	
1  2.40946	2.230231e+00	1.166284e-01	1.042075e+00	7.016489e-02	2.376868e-09	2.108628e-09	2.755895e-11	4.043040e-10	1.865310e-11	
6  3.50428	2.230020e+00	1.161134e-01	1.042128e+00	7.085566e-02	2.357331e-09	2.109658e-09	3.635214e-11	5.569394e-10	3.505320e-12	
1  2.78709	2.233525e+00	1.166187e-01	1.042058e+00	7.148376e-02	2.383521e-09	2.113027e-09	3.630625e-11	4.819267e-10	6.953117e-12	
2  1.88234	2.230340e+00	1.174474e-01	1.041972e+00	6.922182e-02	2.379288e-09	2.103777e-09	5.754913e-11	6.655573e-10	7.030858e-12	
4  1.55458	2.230521e+00	1.171190e-01	1.041907e+00	6.956160e-02	2.365721e-09	2.104730e-09	6.213364e-11	5.925491e-10	4.945648e-12	
3  3.02363	2.230066e+00	1.172874e-01	1.041834e+00	7.093945e-02	2.374564e-09	2.108952e-09	4.426458e-12	1.180334e-09	3.064024e-12	
3  3.07852	2.230340e+00	1.175463e-01	1.041823e+00	6.979823e-02	2.366554e-09	2.102846e-09	7.888496e-12	1.083747e-09	3.715844e-12	
1  1.76908	2.229875e+00	1.178231e-01	1.041960e+00	6.969800e-02	2.353843e-09	2.103577e-09	2.150987e-11	1.132757e-09	8.373093e-12	
8  1.25644	2.228728e+00	1.186175e-01	1.041879e+00	6.911250e-02	2.382640e-09	2.104129e-09	3.528665e-11	1.105900e-09	1.815433e-12	
4  1.42848	2.229367e+00	1.186457e-01	1.041924e+00	6.937417e-02	2.376883e-09	2.105716e-09	2.742379e-11	8.959612e-10	7.868575e-12	
3  1.5518	2.224738e+00	1.189231e-01	1.041922e+00	6.777986e-02	2.365733e-09	2.100078e-09	2.175391e-11	1.145757e-09	9.426914e-12	
2  2.18763	2.227521e+00	1.192323e-01	1.041895e+00	6.894477e-02	2.384406e-09	2.105495e-09	3.720601e-11	9.088730e-10	3.131921e-12	
4  7.62765	2.228822e+00	1.198079e-01	1.041954e+00	7.059042e-02	2.408888e-09	2.113703e-09	1.930495e-11	6.757824e-10	-7.668829e-12	
17  3.72069	2.231477e+00	1.195424e-01	1.041997e+00	6.719868e-02	2.394799e-09	2.099021e-09	3.054909e-11	6.929466e-10	-8.696087e-13	
4  4.26115	2.233045e+00	1.196290e-01	1.041932e+00	6.596072e-02	2.400269e-09	2.093604e-09	4.280124e-11	6.113825e-10	2.237612e-13	
4  3.93179	2.231540e+00	1.199836e-01	1.041854e+00	6.626330e-02	2.415629e-09	2.096444e-09	4.260631e-11	6.274306e-10	2.146845e-12	
2  4.66425	2.231292e+00	1.196434e-01	1.042013e+00	6.707376e-02	2.401891e-09	2.099787e-09	4.292362e-11	2.956104e-10	1.087236e-11	
7  4.87729	2.229576e+00	1.196965e-01	1.042179e+00	6.816340e-02	2.405671e-09	2.103916e-09	3.096578e-11	6.586908e-10	1.798900e-11	
2  6.79882	2.229160e+00	1.196631e-01	1.042218e+00	6.830035e-02	2.403348e-09	2.105884e-09	2.177287e-11	4.411132e-10	2.919284e-11	
3  6.22094	2.229651e+00	1.198039e-01	1.042087e+00	6.983166e-02	2.432192e-09	2.113315e-09	3.803793e-11	9.202144e-11	7.433930e-12	
16  2.68688	2.232603e+00	1.192570e-01	1.042125e+00	6.883042e-02	2.425299e-09	2.107862e-09	2.168430e-11	6.009452e-10	7.657233e-12	
5  2.70033	2.232129e+00	1.191724e-01	1.042089e+00	6.684878e-02	2.395613e-09	2.097775e-09	1.913691e-11	7.778299e-10	1.268800e-11	
2  2.00214	2.230431e+00	1.190651e-01	1.042105e+00	6.695748e-02	2.386900e-09	2.098666e-09	2.371221e-11	1.043182e-09	1.007929e-11	
7  4.90392	2.228871e+00	1.185291e-01	1.042160e+00	6.548004e-02	2.363329e-09	2.092086e-09	6.069765e-11	9.002666e-10	1.130205e-11	
3  4.7213	2.233161e+00	1.189994e-01	1.042238e+00	6.762811e-02	2.402232e-09	2.101125e-09	3.373694e-11	1.018553e-09	1.484991e-11	
1  5.90625	2.229818e+00	1.185185e-01	1.042387e+00	6.920897e-02	2.399440e-09	2.108809e-09	4.583416e-11	1.027077e-09	1.312033e-11	
13  5.35983	2.231372e+00	1.186104e-01	1.042631e+00	7.246563e-02	2.402879e-09	2.121438e-09	2.386992e-11	8.614931e-10	1.154039e-11	
1  5.29583	2.230030e+00	1.186016e-01	1.042681e+00	6.996742e-02	2.390196e-09	2.114713e-09	3.862847e-11	7.307391e-10	1.346666e-11	
1  5.99714	2.229630e+00	1.184988e-01	1.042803e+00	7.003795e-02	2.385861e-09	2.114732e-09	3.773774e-11	4.085829e-10	2.831657e-11	
2  7.94267	2.229759e+00	1.189406e-01	1.042563e+00	7.038877e-02	2.406860e-09	2.116473e-09	8.135825e-11	1.379857e-10	1.359108e-11	
2  7.05143	2.225694e+00	1.185890e-01	1.042554e+00	6.957100e-02	2.371644e-09	2.110461e-09	6.313546e-11	6.496101e-10	3.322147e-11	
3  8.00754	2.224772e+00	1.189861e-01	1.042518e+00	7.145857e-02	2.385935e-09	2.120493e-09	9.315648e-11	2.766538e-10	2.161717e-11	
2  8.03162	2.228816e+00	1.183274e-01	1.042674e+00	7.168565e-02	2.372433e-09	2.119158e-09	7.693895e-11	2.561285e-10	2.576013e-11	
1  6.61383	2.226324e+00	1.184797e-01	1.042656e+00	7.241140e-02	2.373356e-09	2.121509e-09	4.632548e-11	8.578637e-10	2.552942e-11	
9  5.68265	2.225135e+00	1.183795e-01	1.042741e+00	7.140669e-02	2.366639e-09	2.118916e-09	4.068175e-11	9.704462e-10	2.434381e-11	
1  2.85646	2.227777e+00	1.180966e-01	1.042664e+00	7.144454e-02	2.381573e-09	2.118031e-09	1.259543e-11	1.402749e-09	1.182901e-11	
7  2.64241	2.226394e+00	1.182496e-01	1.042606e+00	6.956218e-02	2.366258e-09	2.109446e-09	2.755499e-11	9.824768e-10	2.141082e-11	
3  3.04576	2.229403e+00	1.178713e-01	1.042591e+00	7.085833e-02	2.362737e-09	2.112877e-09	2.168965e-11	8.425956e-10	2.676049e-11	
2  5.29182	2.230050e+00	1.180592e-01	1.042714e+00	7.115019e-02	2.369293e-09	2.115444e-09	4.132672e-11	5.441816e-10	1.618312e-11	
4  2.61621	2.232266e+00	1.182148e-01	1.042571e+00	6.862564e-02	2.377084e-09	2.105642e-09	2.463062e-11	8.222571e-10	1.797905e-11	
1  7.49369	2.232633e+00	1.186820e-01	1.042549e+00	7.081201e-02	2.389383e-09	2.115768e-09	8.094352e-11	4.215435e-10	3.837940e-12	
3  6.04363	2.238817e+00	1.187122e-01	1.042508e+00	6.884644e-02	2.406579e-09	2.108291e-09	5.247732e-11	4.839371e-10	1.276093e-11	
4  6.46276	2.242584e+00	1.184855e-01	1.042581e+00	6.831770e-02	2.407415e-09	2.104879e-09	3.366744e-11	6.280145e-10	1.521169e-11	
5  5.08584	2.242475e+00	1.178579e-01	1.042502e+00	6.849459e-02	2.383268e-09	2.103559e-09	3.981753e-11	9.784799e-10	1.407656e-11	
3  6.71899	2.241221e+00	1.185090e-01	1.042327e+00	6.517113e-02	2.375614e-09	2.090323e-09	4.176476e-11	1.231516e-09	-3.348344e-13	
2  6.39185	2.242725e+00	1.177297e-01	1.042399e+00	6.571181e-02	2.370910e-09	2.091559e-09	4.369266e-11	1.061745e-09	9.545790e-12	
1  4.63096	2.242787e+00	1.171022e-01	1.042448e+00	6.876602e-02	2.375432e-09	2.102829e-09	3.740102e-11	1.136433e-09	4.416273e-12	
3  5.72169	2.244128e+00	1.169671e-01	1.042462e+00	7.049660e-02	2.400169e-09	2.112204e-09	4.329627e-12	9.822447e-10	1.257518e-11	
4  4.18729	2.244715e+00	1.179053e-01	1.042130e+00	6.850621e-02	2.405893e-09	2.103292e-09	3.348159e-11	1.010461e-09	3.934462e-12	
28  3.09019	2.243895e+00	1.182962e-01	1.042139e+00	6.833454e-02	2.389812e-09	2.102958e-09	2.294178e-11	1.252837e-09	9.678378e-12	
1  2.99428	2.244207e+00	1.181031e-01	1.042048e+00	7.014564e-02	2.400169e-09	2.111037e-09	2.360556e-11	1.095798e-09	-4.077699e-12	
5  1.85911	2.242668e+00	1.175908e-01	1.042072e+00	6.853180e-02	2.373303e-09	2.101273e-09	1.165216e-11	1.393966e-09	1.005525e-11	
1  2.09218	2.240987e+00	1.178139e-01	1.042032e+00	6.840453e-02	2.354444e-09	2.099512e-09	2.275144e-11	1.593423e-09	1.672386e-12	
3  2.62567	2.240082e+00	1.182208e-01	1.042032e+00	6.960798e-02	2.367496e-09	2.107475e-09	2.364601e-11	1.743640e-09	5.753440e-12	
2  3.63055	2.241074e+00	1.176694e-01	1.042290e+00	7.059768e-02	2.360031e-09	2.112137e-09	3.026660e-11	1.577356e-09	1.552509e-12	
10  3.95309	2.243216e+00	1.177243e-01	1.042199e+00	7.110912e-02	2.372549e-09	2.114146e-09	3.535588e-12	1.716639e-09	7.501505e-12	
5  5.28837	2.245586e+00	1.178712e-01	1.042122e+00	7.221563e-02	2.379455e-09	2.118777e-09	3.923057e-11	1.454490e-09	-4.362750e-12	
11  5.12766	2.243783e+00	1.173833e-01	1.042165e+00	7.453204e-02	2.369252e-09	2.126324e-09	1.129989e-11	1.505028e-09	1.209888e-11	
3  3.97949	2.243214e+00	1.172036e-01	1.042053e+00	7.087133e-02	2.343755e-09	2.111395e-09	2.316123e-11	1.726871e-09	1.328410e-11	
3  5.09978	2.243525e+00	1.172398e-01	1.042058e+00	7.098166e-02	2.349401e-09	2.113223e-09	4.042858e-11	1.613428e-09	7.427069e-12	
7  5.28505	2.241782e+00	1.170435e-01	1.042058e+00	7.144590e-02	2.338608e-09	2.114488e-09	4.810739e-11	1.472117e-09	1.074997e-11	
2  5.88937	2.238043e+00	1.169479e-01	1.042095e+00	7.177494e-02	2.332644e-09	2.117635e-09	5.853696e-11	1.141311e-09	-1.461955e-12	
1  4.27505	2.241649e+00	1.168470e-01	1.042030e+00	7.195987e-02	2.334919e-09	2.118331e-09	5.391610e-11	8.422761e-10	1.257972e-11	
4  6.61458	2.241868e+00	1.162909e-01	1.042139e+00	7.460014e-02	2.338707e-09	2.128889e-09	5.751989e-11	7.392659e-10	2.345896e-11	
1  7.39259	2.240776e+00	1.160226e-01	1.042221e+00	7.326601e-02	2.328207e-09	2.124856e-09	9.965852e-11	1.801969e-10	2.498996e-11	
3  8.426	2.242141e+00	1.157226e-01	1.042148e+00	7.248014e-02	2.317421e-09	2.119374e-09	1.197905e-10	9.933615e-11	3.061097e-11	
