7  7.35931	2.226373e+00	1.179245e-01	1.042078e+00	7.204965e-02	2.415221e-09	2.117307e-09	1.516046e-11	1.326773e-10	-9.243273e-12	
9  5.90933	2.222019e+00	1.178767e-01	1.042096e+00	6.857845e-02	2.371025e-09	2.103205e-09	2.478169e-11	2.209515e-10	-2.060860e-12	
67  4.27708	2.224044e+00	1.176025e-01	1.042131e+00	7.138817e-02	2.385704e-09	2.113067e-09	8.677670e-12	2.652197e-11	1.569721e-11	
35  1.90184	2.222450e+00	1.177735e-01	1.042122e+00	7.029387e-02	2.373440e-09	2.109023e-09	2.894586e-11	3.912673e-12	1.057802e-11	
7  5.38353	2.222116e+00	1.173597e-01	1.042141e+00	7.110010e-02	2.370244e-09	2.110527e-09	2.459860e-11	5.074925e-11	7.461388e-12	
23  4.74915	2.223417e+00	1.178823e-01	1.041992e+00	7.127346e-02	2.375513e-09	2.109937e-09	1.241613e-11	1.926054e-10	3.969666e-13	
12  5.43659	2.226495e+00	1.178949e-01	1.042028e+00	7.077813e-02	2.378733e-09	2.107631e-09	1.849658e-11	2.113799e-10	-8.606945e-12	
7  6.7431	2.226759e+00	1.179833e-01	1.041952e+00	6.921859e-02	2.371361e-09	2.100315e-09	2.302534e-11	1.672151e-10	1.491316e-12	
3  6.32457	2.224266e+00	1.180150e-01	1.041966e+00	6.884466e-02	2.368748e-09	2.100808e-09	3.084976e-11	1.577032e-10	7.230295e-12	
2  10.4489	2.223839e+00	1.178717e-01	1.042105e+00	6.713434e-02	2.351953e-09	2.093797e-09	3.162672e-11	1.540585e-10	2.436138e-11	
9  10.0169	2.222403e+00	1.183859e-01	1.041979e+00	6.824384e-02	2.367704e-09	2.099348e-09	8.468499e-11	8.052625e-11	1.370822e-11	
31  7.46271	2.218464e+00	1.181500e-01	1.041859e+00	6.809090e-02	2.357338e-09	2.098503e-09	1.112853e-10	1.196710e-11	-2.986455e-12	
1  6.95854	2.215815e+00	1.185385e-01	1.041921e+00	6.613746e-02	2.359023e-09	2.092676e-09	9.219779e-11	2.300995e-11	-1.460498e-11	
22  5.74056	2.218647e+00	1.182097e-01	1.042079e+00	6.740242e-02	2.363714e-09	2.097597e-09	7.375463e-11	3.566833e-11	-1.947428e-12	
4  8.23255	2.222569e+00	1.188697e-01	1.041919e+00	6.717110e-02	2.385123e-09	2.096832e-09	8.550397e-11	1.318370e-10	-3.104850e-11	
64  4.3995	2.223754e+00	1.184334e-01	1.041906e+00	7.021225e-02	2.406204e-09	2.108629e-09	6.675034e-11	6.699720e-12	-3.849032e-11	
6  3.74122	2.227800e+00	1.179853e-01	1.041958e+00	6.950509e-02	2.407973e-09	2.106030e-09	5.614128e-11	1.273006e-11	-3.210778e-11	
26  4.73601	2.226288e+00	1.178079e-01	1.042076e+00	7.300485e-02	2.408186e-09	2.121239e-09	5.892214e-11	3.835016e-12	-4.208200e-11	
17  3.4565	2.228755e+00	1.180693e-01	1.041939e+00	7.046032e-02	2.395037e-09	2.108823e-09	2.790143e-11	9.134769e-11	-1.833828e-11	
18  3.15355	2.223783e+00	1.185131e-01	1.041900e+00	6.920554e-02	2.393666e-09	2.106234e-09	1.227715e-11	1.992676e-10	-1.386862e-11	
19  2.64177	2.222745e+00	1.181487e-01	1.042111e+00	7.066888e-02	2.383009e-09	2.111306e-09	1.986497e-11	7.017564e-11	-9.419034e-12	
7  4.81294	2.224095e+00	1.176435e-01	1.042072e+00	7.268001e-02	2.372331e-09	2.118071e-09	2.540091e-11	1.897452e-10	-9.703425e-12	
14  6.22569	2.218862e+00	1.183982e-01	1.041973e+00	7.123395e-02	2.359717e-09	2.113470e-09	1.434590e-11	3.083415e-10	-1.342321e-11	
31  4.47923	2.220262e+00	1.186521e-01	1.042053e+00	7.005714e-02	2.372261e-09	2.108961e-09	5.490056e-11	5.225473e-11	-1.700646e-12	
68  2.87023	2.221837e+00	1.189181e-01	1.042025e+00	6.902884e-02	2.381824e-09	2.106104e-09	4.550978e-11	3.041560e-11	-1.628295e-11	
7  3.26522	2.220848e+00	1.185387e-01	1.042072e+00	6.744282e-02	2.350175e-09	2.099203e-09	4.392742e-11	3.043877e-11	-3.209526e-13	
24  3.55181	2.224066e+00	1.182194e-01	1.041998e+00	6.707072e-02	2.361344e-09	2.097724e-09	4.067370e-11	2.066323e-11	2.446393e-12	
25  3.68813	2.221505e+00	1.176519e-01	1.042212e+00	6.741906e-02	2.340221e-09	2.098192e-09	4.354828e-11	3.315803e-11	7.289385e-12	
5  3.98	2.223812e+00	1.178709e-01	1.042205e+00	7.015530e-02	2.356000e-09	2.108366e-09	5.269029e-11	3.259272e-11	-8.507920e-12	
9  3.38073	2.225268e+00	1.174628e-01	1.042152e+00	7.011454e-02	2.361666e-09	2.106776e-09	6.543052e-11	2.045310e-11	-1.171605e-11	
10  3.594	2.225763e+00	1.178558e-01	1.042045e+00	6.842758e-02	2.356728e-09	2.100492e-09	6.703509e-11	4.169490e-11	4.853149e-12	
3  3.774	2.225924e+00	1.177387e-01	1.042123e+00	7.122083e-02	2.359656e-09	2.111706e-09	5.427679e-11	1.426288e-11	2.901722e-12	
10  3.67032	2.227547e+00	1.175396e-01	1.042011e+00	6.909700e-02	2.360125e-09	2.101969e-09	2.022505e-11	6.394302e-11	1.199504e-11	
15  4.04908	2.227336e+00	1.173863e-01	1.042063e+00	6.881767e-02	2.351510e-09	2.099881e-09	3.258025e-11	9.099307e-11	7.059361e-12	
3  3.29997	2.224477e+00	1.176134e-01	1.042111e+00	6.869555e-02	2.350402e-09	2.101419e-09	1.379914e-11	2.784873e-10	4.385785e-13	
85  1.33568	2.225945e+00	1.180312e-01	1.042071e+00	6.938374e-02	2.366929e-09	2.105102e-09	1.524666e-11	4.840845e-13	-1.126657e-11	
14  2.43769	2.226840e+00	1.180945e-01	1.042052e+00	6.803904e-02	2.374362e-09	2.098364e-09	1.164784e-11	6.146658e-11	-1.023034e-11	
2  6.80759	2.225571e+00	1.174409e-01	1.042012e+00	6.984195e-02	2.356819e-09	2.103609e-09	2.424479e-11	3.789989e-10	-9.831830e-12	
1  9.63055	2.227893e+00	1.176129e-01	1.041995e+00	6.873955e-02	2.383914e-09	2.100901e-09	6.471209e-11	1.435623e-10	-3.014539e-11	
7  10.3316	2.230588e+00	1.172231e-01	1.041880e+00	7.025939e-02	2.389082e-09	2.104381e-09	6.402214e-11	7.648990e-11	-2.863525e-11	
16  7.83186	2.226573e+00	1.170703e-01	1.041970e+00	7.058973e-02	2.378457e-09	2.107205e-09	2.770584e-11	2.131107e-11	-3.931022e-11	
21  6.21763	2.229076e+00	1.178731e-01	1.041796e+00	6.972609e-02	2.395058e-09	2.103663e-09	1.734089e-11	2.811983e-11	-3.570060e-11	
17  8.1474	2.227775e+00	1.177504e-01	1.041745e+00	6.861675e-02	2.397134e-09	2.100097e-09	5.635096e-11	2.630989e-11	-3.041185e-11	
51  8.02478	2.226338e+00	1.177995e-01	1.041809e+00	6.964517e-02	2.398199e-09	2.105646e-09	7.196010e-11	7.822394e-11	-3.901946e-11	
2  5.92813	2.227064e+00	1.179658e-01	1.041895e+00	6.937437e-02	2.395314e-09	2.106089e-09	5.356584e-11	5.126814e-11	-5.456132e-11	
89  3.97568	2.226267e+00	1.180444e-01	1.041880e+00	6.955609e-02	2.402366e-09	2.107625e-09	4.882940e-11	3.441969e-13	-6.606165e-11	
19  3.23719	2.225501e+00	1.180079e-01	1.041951e+00	6.691524e-02	2.369466e-09	2.095886e-09	6.086332e-11	1.149209e-11	-5.202749e-11	
7  4.01216	2.223725e+00	1.176650e-01	1.042074e+00	6.883747e-02	2.367124e-09	2.104532e-09	3.217883e-11	4.523639e-11	-2.723034e-11	
63  4.01382	2.222670e+00	1.184141e-01	1.041935e+00	6.658079e-02	2.379583e-09	2.097208e-09	2.693349e-11	2.712473e-11	-3.700158e-11	
22  1.97094	2.223479e+00	1.179709e-01	1.042068e+00	6.703301e-02	2.367436e-09	2.097588e-09	7.810258e-12	2.755069e-11	-1.063863e-11	
137  2.04578	2.219884e+00	1.185133e-01	1.042055e+00	6.915068e-02	2.385255e-09	2.108210e-09	1.596287e-11	3.830130e-12	-2.263016e-11	
28  2.0915	2.222011e+00	1.182615e-01	1.042076e+00	7.033398e-02	2.392887e-09	2.111466e-09	2.065246e-11	1.345584e-11	-2.227213e-11	
38  4.5514	2.227713e+00	1.177171e-01	1.042114e+00	7.026628e-02	2.387193e-09	2.109327e-09	7.454856e-12	2.502872e-10	-2.154387e-12	
5  4.01499	2.227916e+00	1.179563e-01	1.042122e+00	7.097977e-02	2.385215e-09	2.110505e-09	1.055962e-11	1.776029e-10	-7.866992e-13	
6  5.40266	2.226968e+00	1.182903e-01	1.042115e+00	6.980531e-02	2.390774e-09	2.106295e-09	1.824775e-11	9.194650e-11	-1.634250e-11	
37  5.35607	2.223870e+00	1.187212e-01	1.042116e+00	6.859948e-02	2.381688e-09	2.102042e-09	5.793750e-11	3.381622e-11	-2.734348e-11	
23  3.98995	2.222156e+00	1.190613e-01	1.042029e+00	6.855789e-02	2.378866e-09	2.102712e-09	4.623946e-11	2.545565e-11	-3.382472e-11	
49  2.68962	2.224851e+00	1.180350e-01	1.042009e+00	6.949494e-02	2.369778e-09	2.105171e-09	6.552370e-11	4.800161e-11	-3.130115e-11	
5  3.18761	2.220089e+00	1.180164e-01	1.042015e+00	6.797791e-02	2.348164e-09	2.100387e-09	5.178364e-11	7.539984e-11	-1.722459e-11	
1  4.7339	2.220870e+00	1.189937e-01	1.041952e+00	6.640620e-02	2.359539e-09	2.094149e-09	4.057340e-11	1.223135e-10	-2.325857e-11	
3  4.4121	2.219294e+00	1.182796e-01	1.042036e+00	6.806669e-02	2.335849e-09	2.099783e-09	1.682418e-11	7.421194e-11	-1.301048e-11	
60  3.6212	2.223571e+00	1.188000e-01	1.042093e+00	6.526372e-02	2.358779e-09	2.089527e-09	3.431868e-12	7.246801e-12	-4.913885e-12	
46  3.59554	2.225083e+00	1.183404e-01	1.042079e+00	6.473627e-02	2.359482e-09	2.086244e-09	9.388878e-12	3.301036e-11	-3.509687e-12	
102  3.97071	2.223874e+00	1.188234e-01	1.042006e+00	6.416571e-02	2.369510e-09	2.085545e-09	3.125150e-12	8.191480e-11	-8.252300e-12	
30  5.32725	2.223964e+00	1.187688e-01	1.042068e+00	6.506875e-02	2.364673e-09	2.090412e-09	4.025407e-11	8.147085e-11	-1.299600e-11	
13  4.80443	2.227668e+00	1.185886e-01	1.041942e+00	6.501825e-02	2.369346e-09	2.088849e-09	6.767007e-11	2.026914e-11	-2.804704e-11	
2  6.02711	2.228893e+00	1.189159e-01	1.041835e+00	6.600084e-02	2.379732e-09	2.091657e-09	5.638944e-11	1.227540e-11	-3.272773e-11	
11  6.22063	2.224340e+00	1.185431e-01	1.041941e+00	6.698432e-02	2.344819e-09	2.094614e-09	5.195594e-11	6.889056e-11	-2.503656e-11	
3  6.1071	2.219379e+00	1.182882e-01	1.042031e+00	6.740820e-02	2.334761e-09	2.096691e-09	7.324819e-11	9.547467e-11	-2.751017e-11	
7  6.26375	2.218361e+00	1.185711e-01	1.041997e+00	6.649298e-02	2.347254e-09	2.094241e-09	6.554271e-11	1.070583e-10	-3.322493e-11	
71  4.08927	2.218312e+00	1.190175e-01	1.042043e+00	6.490389e-02	2.353360e-09	2.090039e-09	6.419578e-11	6.197630e-13	-3.672500e-11	
19  4.83725	2.223097e+00	1.184563e-01	1.042025e+00	6.414127e-02	2.360722e-09	2.084987e-09	9.145713e-11	2.931243e-11	-4.046746e-11	
4  7.16616	2.223920e+00	1.184383e-01	1.042069e+00	6.486781e-02	2.367578e-09	2.087719e-09	8.473849e-11	7.241943e-11	-3.054327e-11	
17  7.25206	2.224786e+00	1.184185e-01	1.042133e+00	6.468440e-02	2.362510e-09	2.086156e-09	3.725412e-11	9.457596e-11	-9.825337e-12	
3  6.47905	2.224909e+00	1.187101e-01	1.042173e+00	6.613383e-02	2.378305e-09	2.093137e-09	1.092940e-11	1.609678e-10	-4.135654e-12	
30  2.76932	2.218306e+00	1.186273e-01	1.042075e+00	6.713481e-02	2.357868e-09	2.097854e-09	2.400084e-11	3.393684e-11	6.419136e-12	
151  2.24354	2.224156e+00	1.180739e-01	1.041986e+00	6.941910e-02	2.381339e-09	2.104025e-09	2.958498e-12	4.925515e-10	-1.637570e-12	
18  3.15746	2.223994e+00	1.183376e-01	1.041950e+00	6.953405e-02	2.398550e-09	2.106487e-09	6.497010e-12	2.367674e-10	-5.632719e-12	
6  3.67348	2.222224e+00	1.183020e-01	1.041894e+00	7.194924e-02	2.396729e-09	2.116724e-09	8.042901e-12	9.616411e-11	-6.114663e-12	
2  4.93785	2.223486e+00	1.180447e-01	1.042033e+00	7.252846e-02	2.383808e-09	2.116893e-09	3.849145e-11	1.022727e-10	-1.705010e-11	
1  4.97745	2.224755e+00	1.178094e-01	1.042055e+00	7.105475e-02	2.354508e-09	2.108894e-09	2.211431e-11	2.913285e-10	-4.931830e-12	
8  4.77963	2.226116e+00	1.176501e-01	1.041969e+00	6.881971e-02	2.365875e-09	2.099620e-09	4.518927e-11	8.260829e-11	-4.440223e-12	
19  4.41192	2.222391e+00	1.177124e-01	1.041911e+00	7.018118e-02	2.358965e-09	2.105203e-09	4.701998e-11	3.130586e-11	-1.812938e-11	
2  4.54429	2.220925e+00	1.174601e-01	1.042002e+00	7.158156e-02	2.342511e-09	2.110929e-09	2.332733e-11	1.520070e-10	-7.583481e-12	
5  5.32762	2.217647e+00	1.174297e-01	1.041991e+00	7.149755e-02	2.337927e-09	2.111383e-09	2.549455e-11	5.851405e-11	-9.461386e-12	
2  4.54385	2.218562e+00	1.174290e-01	1.041965e+00	7.151980e-02	2.343276e-09	2.111139e-09	5.183812e-12	1.338238e-10	3.806207e-12	
12  4.35251	2.223034e+00	1.171887e-01	1.042156e+00	7.245964e-02	2.339663e-09	2.114469e-09	9.053473e-12	4.008975e-10	2.695499e-12	
7  5.57732	2.222926e+00	1.168844e-01	1.041967e+00	7.214164e-02	2.339035e-09	2.112822e-09	1.773946e-12	2.666716e-10	-3.469538e-12	
14  5.41306	2.219994e+00	1.167815e-01	1.042085e+00	7.195834e-02	2.326953e-09	2.111910e-09	1.355460e-11	2.226646e-10	6.373733e-13	
6  5.39716	2.222767e+00	1.173673e-01	1.041976e+00	7.096946e-02	2.330285e-09	2.107777e-09	1.494395e-11	1.675650e-10	-2.052446e-12	
11  5.6404	2.225632e+00	1.185014e-01	1.041818e+00	6.831316e-02	2.362263e-09	2.100128e-09	2.421171e-12	1.782465e-10	-8.422274e-12	
18  5.14705	2.227960e+00	1.183499e-01	1.041968e+00	7.102727e-02	2.375520e-09	2.110500e-09	7.038433e-12	1.426845e-10	-1.030249e-11	
9  4.5936	2.227846e+00	1.181609e-01	1.041926e+00	7.044151e-02	2.375827e-09	2.108034e-09	2.065053e-11	1.800959e-10	-8.653240e-12	
32  2.64185	2.226026e+00	1.180613e-01	1.041926e+00	6.932765e-02	2.371893e-09	2.104871e-09	3.007473e-11	3.844473e-11	-9.030829e-12	
3  2.86933	2.225816e+00	1.178150e-01	1.042054e+00	7.044620e-02	2.363338e-09	2.108099e-09	2.160876e-11	1.315206e-10	1.651089e-12	
50  4.61394	2.223925e+00	1.187185e-01	1.042061e+00	6.897195e-02	2.359597e-09	2.103716e-09	4.683706e-11	1.337494e-11	-8.824350e-12	
13  4.6401	2.220862e+00	1.181556e-01	1.042171e+00	6.735527e-02	2.325461e-09	2.095934e-09	1.528370e-11	5.462777e-11	1.306436e-11	
1  5.81538	2.219450e+00	1.171442e-01	1.042248e+00	7.083667e-02	2.313002e-09	2.109325e-09	1.022199e-11	8.350689e-12	4.108415e-11	
16  7.82279	2.218723e+00	1.174991e-01	1.042186e+00	6.981686e-02	2.304048e-09	2.104703e-09	3.154593e-11	6.031629e-11	2.877483e-11	
7  6.38904	2.219260e+00	1.181050e-01	1.042092e+00	6.654193e-02	2.317130e-09	2.091469e-09	3.840742e-11	7.567726e-11	1.685133e-11	
11  4.67325	2.217784e+00	1.187162e-01	1.042095e+00	6.490523e-02	2.332878e-09	2.089028e-09	5.023454e-11	3.672435e-12	4.128537e-12	
5  5.24154	2.218574e+00	1.185044e-01	1.042105e+00	6.676069e-02	2.340242e-09	2.096089e-09	6.591193e-11	7.809368e-11	-1.857736e-12	
7  4.95885	2.225207e+00	1.180116e-01	1.042118e+00	6.948773e-02	2.379510e-09	2.106616e-09	6.565976e-11	7.385351e-11	-2.108714e-11	
12  4.88863	2.224290e+00	1.180094e-01	1.041925e+00	7.010465e-02	2.393738e-09	2.108083e-09	7.005929e-11	6.203486e-11	-3.001837e-11	
38  4.02772	2.225406e+00	1.175194e-01	1.041938e+00	6.883354e-02	2.348032e-09	2.101086e-09	6.461256e-12	1.582408e-10	2.689647e-12	
9  8.57228	2.228124e+00	1.173443e-01	1.041926e+00	6.771115e-02	2.343824e-09	2.096339e-09	3.483951e-11	1.322824e-10	-1.854305e-11	
1  5.32547	2.225401e+00	1.173647e-01	1.041904e+00	6.815737e-02	2.348491e-09	2.098658e-09	5.586517e-11	9.870557e-12	-3.141966e-11	
7  6.12946	2.220980e+00	1.174210e-01	1.042041e+00	6.974474e-02	2.331893e-09	2.104699e-09	6.176170e-11	7.218873e-11	-2.633688e-11	
11  6.41255	2.223329e+00	1.172384e-01	1.042102e+00	7.137965e-02	2.333754e-09	2.109889e-09	7.750274e-11	1.905125e-11	-1.910377e-11	
5  7.22527	2.226221e+00	1.174762e-01	1.042110e+00	7.219998e-02	2.344854e-09	2.113704e-09	4.903109e-11	3.757863e-11	-1.675403e-11	
6  7.47767	2.223322e+00	1.175739e-01	1.042016e+00	7.077719e-02	2.327294e-09	2.107107e-09	2.326220e-11	2.313466e-10	-8.898819e-12	
14  7.59411	2.220866e+00	1.182323e-01	1.041927e+00	6.647369e-02	2.328697e-09	2.090533e-09	5.265163e-11	1.628927e-10	-1.398708e-11	
6  6.25031	2.223477e+00	1.177443e-01	1.041937e+00	6.589003e-02	2.338662e-09	2.088444e-09	6.436600e-11	9.100734e-11	-1.784173e-11	
15  3.06565	2.222934e+00	1.179024e-01	1.042091e+00	6.744928e-02	2.338742e-09	2.095089e-09	4.641143e-11	1.670693e-11	2.830050e-13	
25  3.36221	2.225617e+00	1.178802e-01	1.042059e+00	6.871713e-02	2.357184e-09	2.100566e-09	7.388826e-11	4.031792e-11	-2.205249e-11	
11  3.29555	2.224385e+00	1.180382e-01	1.042048e+00	6.924876e-02	2.354955e-09	2.102839e-09	7.437849e-11	2.948200e-11	-2.477120e-11	
41  6.29614	2.224741e+00	1.175156e-01	1.042142e+00	6.981577e-02	2.345101e-09	2.103936e-09	4.869526e-11	3.585189e-11	-2.446385e-11	
10  7.08542	2.224866e+00	1.174919e-01	1.042061e+00	6.919208e-02	2.340412e-09	2.100722e-09	4.557401e-11	2.030400e-10	-1.308234e-11	
5  4.53974	2.222296e+00	1.174429e-01	1.042149e+00	6.962796e-02	2.331880e-09	2.103394e-09	2.022172e-11	1.545352e-10	-4.010765e-12	
3  5.86474	2.227123e+00	1.179881e-01	1.042019e+00	6.841508e-02	2.354109e-09	2.098780e-09	3.143557e-11	7.982316e-11	-2.690059e-11	
6  4.74059	2.224781e+00	1.182858e-01	1.042066e+00	6.803216e-02	2.362315e-09	2.098893e-09	1.613841e-11	1.783972e-10	-1.663727e-11	
47  2.81408	2.225982e+00	1.181543e-01	1.042100e+00	6.802026e-02	2.359079e-09	2.098452e-09	5.219037e-11	3.090578e-12	-2.525985e-11	
7  4.15058	2.225958e+00	1.179308e-01	1.042056e+00	6.818996e-02	2.346164e-09	2.097455e-09	5.777330e-11	4.194944e-11	-1.134448e-11	
9  3.52934	2.226266e+00	1.172649e-01	1.042143e+00	6.987537e-02	2.348818e-09	2.103675e-09	1.419830e-11	1.217068e-10	3.279912e-12	
2  5.01282	2.223105e+00	1.181162e-01	1.042127e+00	6.771252e-02	2.347893e-09	2.096810e-09	3.877923e-11	6.458281e-11	-1.795266e-11	
1  5.40804	2.219725e+00	1.184023e-01	1.042009e+00	6.864942e-02	2.352863e-09	2.101530e-09	4.184726e-11	3.593045e-11	-3.814680e-11	
2  6.30279	2.219383e+00	1.175667e-01	1.042044e+00	6.872878e-02	2.317969e-09	2.099915e-09	1.372934e-11	1.357583e-10	-8.525622e-12	
2  7.41645	2.217323e+00	1.177264e-01	1.042057e+00	6.883615e-02	2.306123e-09	2.100212e-09	8.096424e-12	5.436321e-11	7.917694e-12	
11  6.28051	2.222322e+00	1.173432e-01	1.042169e+00	7.040263e-02	2.328107e-09	2.106581e-09	3.317030e-11	7.334501e-11	-1.062678e-11	
11  5.78541	2.225339e+00	1.171102e-01	1.042228e+00	6.979897e-02	2.330466e-09	2.103063e-09	1.042810e-11	3.295126e-10	1.457085e-12	
13  4.00717	2.228490e+00	1.174167e-01	1.042171e+00	7.206128e-02	2.370987e-09	2.114092e-09	3.084810e-12	2.151656e-10	-7.696265e-13	
7  5.16026	2.222439e+00	1.170457e-01	1.042228e+00	7.017178e-02	2.334327e-09	2.106737e-09	1.123362e-11	2.312093e-10	1.636965e-11	
3  5.12916	2.221359e+00	1.171783e-01	1.042195e+00	7.048592e-02	2.345842e-09	2.109327e-09	2.138590e-11	1.784429e-10	1.229550e-11	
17  4.14486	2.219534e+00	1.177471e-01	1.042081e+00	7.269855e-02	2.356446e-09	2.119073e-09	8.186541e-12	2.474735e-10	3.907899e-13	
16  4.00542	2.221278e+00	1.172331e-01	1.042026e+00	7.295502e-02	2.352483e-09	2.118012e-09	2.558732e-11	1.097180e-10	-3.365374e-12	
42  3.29898	2.221489e+00	1.172176e-01	1.042091e+00	7.248652e-02	2.366782e-09	2.117616e-09	4.981666e-11	1.139139e-11	-1.099632e-11	
4  2.89924	2.222810e+00	1.178889e-01	1.042027e+00	7.047069e-02	2.384074e-09	2.110272e-09	4.771530e-11	4.723499e-11	-1.130644e-11	
20  3.06463	2.224857e+00	1.173020e-01	1.042148e+00	7.257155e-02	2.379461e-09	2.117585e-09	1.408099e-11	3.015896e-11	-1.146763e-13	
5  4.53636	2.225430e+00	1.179075e-01	1.042081e+00	7.015270e-02	2.361874e-09	2.107399e-09	3.752442e-11	1.536655e-10	-1.923479e-12	
130  4.51742	2.225762e+00	1.185431e-01	1.042033e+00	6.657622e-02	2.354624e-09	2.094084e-09	9.840777e-11	1.786311e-11	-2.042337e-11	
22  5.71313	2.224986e+00	1.179117e-01	1.042078e+00	6.861494e-02	2.350172e-09	2.100667e-09	1.070058e-10	6.697241e-11	-2.235423e-11	
15  6.63209	2.222394e+00	1.172274e-01	1.042187e+00	7.166865e-02	2.343152e-09	2.113478e-09	6.547239e-11	1.040246e-10	-2.383714e-12	
2  10.544	2.226634e+00	1.176192e-01	1.042008e+00	6.941673e-02	2.349319e-09	2.102638e-09	2.482245e-11	5.843506e-10	-3.768623e-12	
11  4.84598	2.225899e+00	1.170093e-01	1.042033e+00	7.367879e-02	2.359264e-09	2.119439e-09	1.306342e-11	1.991189e-10	-1.817502e-12	
9  6.63839	2.227808e+00	1.171071e-01	1.042053e+00	7.171312e-02	2.356758e-09	2.111237e-09	2.044131e-11	3.135183e-10	-8.106931e-12	
4  5.7799	2.225128e+00	1.168326e-01	1.042152e+00	7.080885e-02	2.331563e-09	2.106574e-09	1.487256e-11	3.582743e-10	7.316889e-12	
12  5.6046	2.223962e+00	1.169654e-01	1.042151e+00	7.269612e-02	2.348452e-09	2.117025e-09	1.564893e-11	2.574269e-10	7.171950e-12	
6  7.13936	2.219992e+00	1.167929e-01	1.042224e+00	7.280219e-02	2.328323e-09	2.117818e-09	2.219222e-11	2.124467e-10	1.375720e-11	
8  6.86972	2.222083e+00	1.174021e-01	1.042005e+00	7.282669e-02	2.345570e-09	2.116944e-09	2.545951e-11	2.946087e-10	-3.318544e-12	
4  7.18539	2.221753e+00	1.176987e-01	1.041868e+00	7.268534e-02	2.368146e-09	2.117034e-09	1.281436e-11	4.441935e-10	-1.419774e-11	
50  4.33606	2.221902e+00	1.174271e-01	1.042070e+00	7.484947e-02	2.365195e-09	2.125862e-09	1.764825e-12	1.254196e-10	1.582837e-12	
8  3.65999	2.223765e+00	1.175752e-01	1.042052e+00	7.322780e-02	2.359184e-09	2.117780e-09	3.875139e-12	1.370180e-10	5.684400e-13	
31  1.96048	2.224362e+00	1.174556e-01	1.042091e+00	7.225170e-02	2.369815e-09	2.115399e-09	1.072567e-11	5.199417e-11	5.418772e-12	
11  5.36059	2.219656e+00	1.183316e-01	1.041986e+00	7.178469e-02	2.379603e-09	2.116674e-09	2.808062e-11	1.290614e-10	-3.479417e-12	
40  4.26177	2.219738e+00	1.180219e-01	1.041956e+00	7.045832e-02	2.373594e-09	2.112882e-09	1.334863e-11	1.562152e-12	-1.307169e-11	
68  5.89446	2.223660e+00	1.179623e-01	1.042007e+00	6.776011e-02	2.347552e-09	2.098809e-09	6.343102e-12	5.363859e-10	-4.439754e-12	
7  4.95786	2.220275e+00	1.183576e-01	1.042036e+00	6.785202e-02	2.344420e-09	2.100883e-09	1.577760e-11	4.105248e-11	1.171295e-11	
2  4.62731	2.218387e+00	1.185579e-01	1.042036e+00	6.698291e-02	2.333150e-09	2.096519e-09	3.835013e-11	3.339828e-11	-6.903236e-12	
9  7.57891	2.217778e+00	1.191210e-01	1.041911e+00	6.638234e-02	2.350898e-09	2.094087e-09	3.423570e-11	2.015024e-10	-2.465374e-11	
3  9.26238	2.216473e+00	1.192516e-01	1.041869e+00	6.682222e-02	2.345301e-09	2.095781e-09	5.664341e-11	2.420183e-12	-3.638260e-11	
5  6.1379	2.221194e+00	1.189536e-01	1.041904e+00	6.820974e-02	2.365482e-09	2.100151e-09	4.329071e-11	1.261712e-10	-3.377314e-11	
27  3.33867	2.219552e+00	1.187517e-01	1.041949e+00	6.719688e-02	2.356779e-09	2.096662e-09	4.671678e-11	5.783844e-11	-2.301650e-11	
8  2.92631	2.221133e+00	1.187618e-01	1.041900e+00	6.651735e-02	2.364764e-09	2.093800e-09	5.318006e-11	3.359914e-11	-3.027013e-11	
8  5.32259	2.223707e+00	1.182330e-01	1.042012e+00	6.889739e-02	2.359256e-09	2.100529e-09	1.641168e-11	3.248385e-10	-1.185236e-11	
2  8.0939	2.224894e+00	1.176808e-01	1.042181e+00	7.068623e-02	2.365470e-09	2.106825e-09	1.468610e-11	2.025459e-10	-1.423473e-12	
68  7.84262	2.227850e+00	1.175295e-01	1.042021e+00	7.030552e-02	2.384817e-09	2.103661e-09	1.574294e-12	7.078862e-10	-3.011373e-12	
7  5.33797	2.227198e+00	1.182349e-01	1.042114e+00	6.875341e-02	2.382819e-09	2.102218e-09	2.138338e-11	9.843223e-11	-2.010270e-11	
1  3.70197	2.227400e+00	1.181395e-01	1.042188e+00	6.875913e-02	2.374411e-09	2.102711e-09	2.774534e-11	1.767515e-11	-8.553766e-12	
39  2.28268	2.222975e+00	1.184983e-01	1.042078e+00	7.058629e-02	2.387244e-09	2.111307e-09	1.382830e-11	1.998897e-11	3.796394e-13	
41  3.20118	2.222967e+00	1.182972e-01	1.042099e+00	6.793426e-02	2.352588e-09	2.098140e-09	9.652752e-12	2.235038e-11	-8.436801e-12	
6  4.70656	2.224169e+00	1.179773e-01	1.042083e+00	6.718687e-02	2.341364e-09	2.095284e-09	2.550338e-11	5.605815e-11	-1.927107e-11	
17  7.43553	2.225969e+00	1.183883e-01	1.042038e+00	6.739281e-02	2.360472e-09	2.095572e-09	1.437678e-11	1.282968e-10	-2.358660e-11	
19  3.50324	2.226873e+00	1.174046e-01	1.041957e+00	6.973387e-02	2.351077e-09	2.104087e-09	7.065821e-12	9.813054e-11	-4.140346e-12	
